18215,125,1023
18220,119,1023
18225,119,1023
18230,119,1023
18235,119,1023
18240,119,1023
18245,121,1023
18250,121,1023
18255,121,1023
18260,118,1020
18265,118,1023
18270,119,1023
18275,119,1023
18280,119,1023
18285,119,1023
18290,119,1023
18295,118,1023
18300,118,1023
18305,118,1023
18310,115,1023
18315,115,1023
18320,112,1023
18325,112,1023
18330,112,1023
18335,107,1023
18340,107,1023
18345,104,1023
18350,104,1023
18355,104,1023
18360,100,1023
18365,100,1023
18370,90,1023
18375,90,1023
18380,77,1014
18385,77,1023
18390,65,1023
18395,65,1023
18400,65,1023
18405,49,685
18410,49,595
18415,28,632
18420,28,720
18425,25,754
18430,25,779
18435,24,851
18440,24,962
18445,25,1023
18450,25,1023
18455,25,1023
18460,30,1023
18465,30,1023
18470,36,1023
18475,36,1023
18480,47,1023
18485,47,1023
18490,61,1023
18495,61,1023
18500,61,1023
18505,70,1023
18510,70,1023
18515,78,1023
18520,78,1023
18525,87,1023
18530,87,1023
18535,95,1023
18540,95,1023
18545,95,1023
18550,104,1023
18555,104,1023
18560,108,1023
18565,108,1023
18570,108,1023
18575,114,1021
18580,114,1015
18585,117,1023
18590,117,1023
18595,117,1023
18600,121,1023
18605,121,1023
18610,121,1023
18615,120,1023
18620,120,1023
18625,125,1023
18630,125,1023
18635,125,1023
18640,123,1023
18645,123,1023
18650,123,1023
18655,124,1023
18660,124,1023
18665,124,1023
18670,125,1023
18675,125,1023
18680,125,1023
18685,125,1023
18690,125,1023
18695,125,1023
18700,127,1023
18705,127,1023
18710,123,1014
18715,123,1023
18720,123,1023
18725,122,1023
18730,122,1016
18735,122,1023
18740,121,1023
18745,121,1023
18750,121,1011
18755,125,1023
18760,125,1023
18765,125,1023
18770,123,1022
18775,123,1023
18780,123,1023
18785,122,1023
18790,122,1023
18795,124,1023
18800,124,1023
18805,124,1023
18810,123,1023
18815,123,1023
18820,123,1023
18825,122,1023
18830,122,1023
18835,118,1023
18840,118,1023
18845,118,1023
18850,118,1023
18855,118,1023
18860,112,1023
18865,112,1023
18870,112,1023
18875,105,1023
18880,105,1023
18885,97,1023
18890,97,1023
18895,87,1023
18900,87,1023
18905,87,1023
18910,73,1023
18915,73,1023
18920,62,1023
18925,62,1023
18930,42,628
18935,42,565
18940,29,642
18945,29,750
18950,27,831
18955,27,917
18960,27,998
18965,28,1023
18970,28,1023
18975,31,1023
18980,31,1023
18985,39,1023
18990,39,1023
18995,54,1023
19000,54,1023
19005,67,1023
19010,67,1023
19015,67,1023
19020,79,1023
19025,79,1023
19030,94,1023
19035,94,1023
19040,100,1016
19045,100,1023
19050,100,1016
19055,112,1023
19060,112,1023
19065,116,1023
19070,116,1023
19075,116,1023
19080,119,1023
19085,119,1023
19090,123,1023
19095,123,1011
19100,123,1023
19105,123,1023
19110,123,1023
19115,123,1023
19120,121,1023
19125,121,1023
19130,124,1014
19135,124,1023
19140,124,1023
19145,123,1023
19150,123,1023
19155,123,1023
19160,125,1023
19165,125,1023
19170,126,1023
19175,126,1023
19180,126,1023
19185,124,1023
19190,124,1022
19195,124,1023
19200,124,1023
19205,124,1023
19210,124,1023
19215,124,1023
19220,124,1022
19225,124,1023
19230,124,1023
19235,124,1023
19240,122,1023
19245,122,1023
19250,122,1023
19255,122,1023
19260,122,1023
19265,122,1023
19270,122,1022
19275,122,1023
19280,122,1023
19285,122,1023
19290,118,1014
19295,118,1023
19300,118,1023
19305,116,1023
19310,116,1016
19315,116,1023
19320,116,1023
19325,114,1023
19330,114,1020
19335,114,1023
19340,112,1023
19345,112,1023
19350,107,1023
19355,107,1022
19360,107,1023
19365,108,1023
19370,108,1022
19375,97,1023
19380,97,1023
19385,94,1023
19390,94,1023
19395,94,1023
19400,84,1023
19405,84,1023
19410,73,1023
19415,73,1023
19420,60,1023
19425,60,1023
19430,41,777
19435,41,637
19440,41,678
19445,28,774
19450,28,844
19455,26,944
19460,26,1010
19465,29,1023
19470,29,1023
19475,31,1023
19480,31,1023
19485,39,1023
19490,39,1023
19495,53,1023
19500,53,1023
19505,68,1023
19510,68,1023
19515,68,1023
19520,78,1023
19525,78,1023
19530,91,1023
19535,91,1023
19540,99,1023
19545,99,1023
19550,99,1023
19555,107,1023
19560,107,1023
19565,113,1023
19570,113,1023
19575,113,1023
19580,120,1023
19585,120,1023
19590,123,1022
19595,123,1023
19600,123,1023
19605,124,1023
19610,124,1023
19615,124,1023
19620,122,1023
19625,122,1023
19630,122,1023
19635,123,1023
19640,123,1023
19645,123,1016
19650,126,1023
19655,126,1023
19660,126,1023
19665,125,1023
19670,125,1023
19675,125,1023
19680,127,1023
19685,127,1019
19690,123,1023
19695,123,1023
19700,123,1023
19705,120,1023
19710,120,1023
19715,120,1023
19720,127,1023
19725,127,1018
19730,127,1023
19735,125,1023
19740,125,1023
19745,125,1023
19750,123,1023
19755,123,1023
19760,123,1023
19765,128,1023
19770,128,1023
19775,128,1023
19780,127,1022
19785,127,1023
19790,126,1023
19795,126,1023
19800,126,1023
19805,125,1023
19810,125,1020
19815,125,1023
19820,124,1023
19825,124,1023
19830,124,1023
19835,125,1023
19840,125,1023
19845,125,1023
19850,124,1023
19855,124,1023
19860,124,1023
19865,124,1023
19870,124,1023
19875,125,1023
19880,125,1023
19885,125,1023
19890,120,1023
19895,120,1023
19900,119,1023
19905,119,1023
19910,119,1023
19915,113,1023
19920,113,1023
19925,104,1023
19930,104,1023
19935,96,1023
19940,96,1023
19945,85,1023
19950,85,1023
19955,85,1023
19960,73,1023
19965,73,1023
19970,55,1023
19975,55,742
19980,36,628
19985,36,648
19990,27,731
19995,27,817
20000,27,904
20005,28,1015
20010,28,1023
20015,30,1023
20020,30,1023
20025,38,1023
20030,38,1023
20035,48,1023
20040,48,1023
20045,60,1023
20050,60,1023
20055,60,1023
20060,72,1023
20065,72,1023
20070,81,1023
20075,81,1023
20080,92,1023
20085,92,1023
20090,92,1023
20095,94,1023
20100,94,1023
20105,103,1023
20110,103,1021
20115,107,1023
20120,107,1023
20125,107,1023
20130,108,1023
20135,108,1023
20140,114,1023
20145,114,1023
20150,114,1023
20155,112,1023
20160,112,1023
20165,116,1023
20170,116,1023
20175,116,1023
20180,114,1023
20185,114,1023
20190,117,1023
20195,117,1023
20200,117,1023
20205,117,1021
20210,117,1023
20215,118,1023
20220,118,1023
20225,120,1023
20230,120,1023
20235,120,1023
20240,118,1023
20245,118,1023
20250,118,1023
20255,115,1023
20260,115,1023
20265,119,1023
20270,119,1023
20275,119,1023
20280,120,1023
20285,120,1023
20290,119,1023
20295,119,1023
20300,119,1023
20305,120,1023
20310,120,1023
20315,117,1023
20320,117,1023
20325,117,1023
20330,118,1023
20335,118,1023
20340,118,1023
20345,118,1023
20350,118,1023
20355,116,1023
20360,116,1023
20365,116,1023
20370,113,1023
20375,113,1023
20380,116,1023
20385,116,1023
20390,116,1023
20395,116,1023
20400,116,1023
20405,109,1023
20410,109,1023
20415,102,1023
20420,102,1023
20425,102,1018
20430,99,1023
20435,99,1023
20440,89,1023
20445,89,1023
20450,82,1023
20455,82,1023
20460,73,1023
20465,73,1023
20470,73,1023
20475,58,1020
20480,58,892
20485,37,598
20490,37,575
20495,28,660
20500,28,728
20505,27,777
20510,27,883
20515,27,986
20520,27,1023
20525,30,1012
20530,30,1023
20535,35,1023
20540,35,1023
20545,42,1023
20550,42,1018
20555,42,1023
20560,54,1023
20565,54,1015
20570,68,1011
20575,68,1023
20580,81,1023
20585,81,1023
20590,86,1023
20595,86,1019
20600,86,1023
20605,96,1023
20610,96,1023
20615,106,1011
20620,106,1023
20625,106,1023
20630,106,1023
20635,106,1020
20640,115,1023
20645,115,1023
20650,115,1023
20655,116,1023
20660,116,1023
20665,122,1023
20670,122,1023
20675,122,1023
20680,122,1023
20685,122,1023
20690,122,1023
20695,124,1023
20700,124,1020
20705,124,1023
20710,124,1023
20715,124,1023
20720,127,1023
20725,127,1023
20730,127,1023
20735,125,1023
20740,125,1022
20745,125,1023
20750,122,1023
20755,122,1023
20760,122,1023
20765,122,1023
20770,122,1023
20775,123,1023
20780,123,1023
20785,123,1023
20790,123,1023
20795,123,1023
20800,123,1023
20805,126,1023
20810,126,1023
20815,126,1023
20820,125,1023
20825,125,1022
20830,125,1023
20835,124,1023
20840,124,1023
20845,124,1023
20850,125,1023
20855,125,1023
20860,120,1023
20865,120,1023
20870,120,1023
20875,124,1023
20880,124,1023
20885,124,1023
20890,119,1023
20895,119,1023
20900,121,1023
20905,121,1023
20910,121,1023
20915,117,1023
20920,117,1023
20925,114,1023
20930,114,1023
20935,114,1023
20940,108,1023
20945,108,1023
20950,99,1023
20955,99,1023
20960,88,1023
20965,88,1013
20970,77,1023
20975,77,1023
20980,77,1023
20985,66,1023
20990,66,1023
20995,47,692
21000,47,600
21005,31,655
21010,31,772
21015,27,855
21020,27,905
21025,29,955
21030,29,1023
21035,31,1023
21040,31,1023
21045,35,1023
21050,35,1023
21055,35,1023
21060,46,1023
21065,46,1023
21070,60,1023
21075,60,1023
21080,72,1023
21085,72,1023
21090,80,1023
21095,80,1023
21100,80,1023
21105,91,1023
21110,91,1022
21115,100,1023
21120,100,1023
21125,105,1023
21130,105,1023
21135,105,1023
21140,114,1023
21145,114,1023
21150,118,1023
21155,118,1023
21160,118,1023
21165,117,1023
21170,117,1023
21175,121,1023
21180,121,1023
21185,121,1023
21190,123,1023
21195,123,1023
21200,123,1023
21205,123,1023
21210,123,1023
21215,124,1023
21220,124,1023
21225,124,1021
21230,124,1023
21235,124,1023
21240,124,1023
21245,127,1023
21250,127,1022
21255,121,1023
21260,121,1023
21265,121,1023
21270,122,1023
21275,122,1023
21280,122,1023
21285,125,1023
21290,125,1022
21295,124,1023
21300,124,1023
21305,124,1023
21310,121,1023
21315,121,1023
21320,121,1023
21325,123,1023
21330,123,1023
21335,119,1013
21340,119,1023
21345,119,1023
21350,120,1023
21355,120,1022
21360,122,1023
21365,122,1023
21370,122,1023
21375,121,1023
21380,121,1023
21385,121,1023
21390,117,1023
21395,117,1023
21400,117,1023
21405,117,1023
21410,112,1023
21415,112,1023
21420,112,1023
21425,111,1023
21430,111,1023
21435,107,1023
21440,107,1023
21445,107,1023
21450,100,1022
21455,100,1023
21460,93,1023
21465,93,1023
21470,83,1023
21475,83,1023
21480,73,1023
21485,73,1023
21490,73,1023
21495,66,1023
21500,66,1023
21505,47,810
21510,47,686
21515,35,681
21520,35,746
21525,29,817
21530,29,887
21535,29,998
21540,29,1023
21545,29,1023
21550,33,1023
21555,33,1023
21560,41,1022
21565,41,1023
21570,54,1023
21575,54,1023
21580,69,1023
21585,69,1023
21590,69,1023
21595,80,1023
21600,80,1022
21605,90,1023
21610,90,1023
21615,100,1012
21620,100,1023
21625,100,1023
21630,108,1023
21635,108,1023
21640,115,1023
21645,115,1023
21650,115,1023
21655,119,1023
21660,119,1023
21665,123,1023
21670,123,1023
21675,123,1023
21680,124,1023
21685,124,1023
21690,124,1023
21695,125,1023
21700,125,1017
21705,125,1023
21710,125,1023
21715,125,1023
21720,126,1023
21725,126,1023
21730,126,1023
21735,125,1023
21740,125,1023
21745,125,1023
21750,122,1023
21755,122,1023
21760,122,1023
21765,124,1023
21770,124,1023
21775,125,1023
21780,125,1023
21785,125,1023
21790,120,1023
21795,120,1023
21800,120,1023
21805,126,1023
21810,126,1023
21815,126,1023
21820,122,1023
21825,122,1021
21830,122,1023
21835,123,1023
21840,123,1023
21845,123,1023
21850,122,1023
21855,122,1023
21860,122,1022
21865,124,1023
21870,124,1023
21875,124,1023
21880,121,1023
21885,121,1023
21890,121,1023
21895,123,1023
21900,123,1023
21905,123,1016
21910,123,1018
21915,123,1023
21920,123,1023
21925,125,1023
21930,125,1023
21935,125,1023
21940,125,1023
21945,125,1023
21950,121,1023
21955,121,1023
21960,121,1023
21965,117,1023
21970,117,1023
21975,111,1023
21980,111,1023
21985,105,1023
21990,105,1023
21995,105,1018
22000,92,1023
22005,92,1023
22010,73,1023
22015,73,1023
22020,73,1023
22025,65,1023
22030,65,695
22035,39,621
22040,39,700
22045,28,760
22050,28,800
22055,27,840
22060,27,932
22065,29,1002
22070,29,1023
22075,32,1023
22080,32,1023
22085,35,1023
22090,35,1023
22095,35,1023
22100,47,1023
22105,47,1023
22110,60,1023
22115,60,1023
22120,71,1023
22125,71,1023
22130,81,1020
22135,81,1023
22140,81,1023
22145,88,1023
22150,88,1023
22155,95,1023
22160,95,1023
22165,103,1019
22170,103,1023
22175,103,1023
22180,106,1023
22185,106,1023
22190,109,1023
22195,109,1013
22200,109,1023
22205,112,1023
22210,112,1023
22215,118,1023
22220,118,1023
22225,118,1023
22230,116,1023
22235,116,1023
22240,115,1023
22245,115,1023
22250,117,1023
22255,117,1023
22260,117,1023
22265,116,1023
22270,116,1023
22275,116,1023
22280,116,1023
22285,116,1023
22290,118,1023
22295,118,1023
22300,118,1023
22305,118,1023
22310,117,1023
22315,117,1023
22320,117,1023
22325,115,1023
22330,115,1023
22335,118,1023
22340,118,1023
22345,118,1023
22350,119,1023
22355,119,1023
22360,118,1023
22365,118,1023
22370,118,1023
22375,119,1023
22380,119,1023
22385,117,1023
22390,117,1023
22395,117,1023
22400,119,1023
22405,119,1023
22410,117,1023
22415,117,1023
22420,117,1023
22425,117,1023
22430,117,1023
22435,118,1023
22440,118,1023
22445,118,1023
22450,115,1023
22455,115,1023
22460,110,1023
22465,110,1023
22470,108,1023
22475,108,1023
22480,108,1023
22485,103,1023
22490,103,1023
22495,96,1023
22500,96,1023
22505,92,1023
22510,92,1023
22515,88,1023
22520,88,1023
22525,88,1023
22530,75,1023
22535,75,1023
22540,62,1023
22545,62,1023
22550,46,867
22555,46,599
22560,46,577
22565,32,680
22570,32,761
22575,29,836
22580,29,956
22585,27,1019
22590,27,1023
22595,33,1023
22600,33,1023
22605,40,1023
22610,40,1023
22615,53,1023
22620,53,1023
22625,69,1023
22630,69,1023
22635,69,1023
22640,81,1023
22645,81,1023
22650,90,1023
22655,90,1023
22660,100,1023
22665,100,1023
22670,100,1023
22675,109,1023
22680,109,1023
22685,116,1023
22690,116,1023
22695,116,1023
22700,116,1023
22705,116,1013
22710,116,1023
22715,122,1020
22720,122,1023
22725,121,1023
22730,121,1023
22735,121,1019
22740,121,1023
22745,121,1023
22750,121,1023
22755,124,1023
22760,124,1023
22765,124,1023
22770,122,1023
22775,122,1023
22780,122,1022
22785,119,1023
22790,119,1023
22795,119,1021
22800,123,1023
22805,123,1023
22810,123,1023
22815,124,1023
22820,124,1023
22825,124,1023
22830,120,1023
22835,120,1023
22840,120,1015
22845,124,1023
22850,124,1023
22855,124,1023
22860,122,1023
22865,122,1023
22870,122,1023
22875,125,1023
22880,125,1023
22885,125,1023
22890,123,1023
22895,123,1023
22900,123,1023
22905,126,1023
22910,126,1023
22915,126,1023
22920,119,1023
22925,119,1023
22930,119,1023
22935,124,1023
22940,124,1023
22945,124,1023
22950,125,1023
22955,125,1023
22960,118,1023
22965,118,1020
22970,118,1023
22975,119,1022
22980,119,1023
22985,118,1023
22990,118,1023
22995,118,1023
23000,113,1023
23005,113,1013
23010,105,1023
23015,105,1023
23020,105,1023
23025,94,1023
23030,94,1023
23035,87,1023
23040,87,1023
23045,73,1023
23050,73,1023
23055,61,1023
23060,61,1023
23065,61,715
23070,42,640
23075,42,686
23080,31,782
23085,31,844
23090,28,906
23095,28,1014
23100,28,1023
23105,28,1023
23110,34,1023
23115,34,1023
23120,41,1023
23125,41,1023
23130,51,1023
23135,51,1023
23140,51,1023
23145,63,1023
23150,63,1023
23155,77,1023
23160,77,1023
23165,84,1023
23170,84,1023
23175,95,1023
23180,95,1023
23185,95,1023
23190,99,1023
23195,99,1023
23200,107,1023
23205,107,1023
23210,107,1023
23215,112,1023
23220,112,1023
23225,116,1023
23230,116,1023
23235,116,1019
23240,116,1023
23245,116,1023
23250,119,1023
23255,119,1023
23260,119,1023
23265,121,1023
23270,121,1023
23275,116,1023
23280,116,1023
23285,116,1023
23290,120,1023
23295,120,1023
23300,119,1023
23305,119,1023
23310,119,1023
23315,119,1023
23320,119,1023
23325,118,1023
23330,118,1023
23335,118,1023
23340,121,1022
23345,121,1023
23350,120,1023
23355,120,1023
23360,120,1023
23365,119,1023
23370,119,1023
23375,119,1023
23380,117,1023
23385,117,1017
23390,116,1023
23395,116,1023
23400,116,1023
23405,117,1023
23410,117,1020
23415,119,1023
23420,119,1023
23425,119,1023
23430,120,1023
23435,120,1023
23440,119,1023
23445,119,1023
23450,119,1023
23455,116,1023
23460,116,1023
23465,115,1023
23470,115,1022
23475,115,1023
23480,117,1023
23485,117,1023
23490,114,1023
23495,114,1023
23500,112,1023
23505,112,1023
23510,112,1023
23515,107,1023
23520,107,1023
23525,102,1023
23530,102,1022
23535,96,1023
23540,96,1023
23545,96,1023
23550,91,1023
23555,91,1022
23560,78,1023
23565,78,1023
23570,67,1023
23575,67,1023
23580,56,1023
23585,56,1004
23590,56,634
23595,36,619
23600,36,755
23605,31,922
23610,31,1010
23615,31,1023
23620,31,1023
23625,35,1023
23630,35,1023
23635,43,1023
23640,43,1023
23645,43,1023
23650,59,1023
23655,59,1023
23660,74,1023
23665,74,1023
23670,83,1023
23675,83,1023
23680,97,1023
23685,97,1023
23690,97,1023
23695,109,1023
23700,109,1023
23705,115,1023
23710,115,1023
23715,115,1023
23720,119,1023
23725,119,1023
23730,124,1023
23735,124,1023
23740,124,1023
23745,125,1023
23750,125,1023
23755,125,1023
23760,123,1023
23765,123,1023
23770,123,1023
23775,126,1023
23780,126,1023
23785,126,1023
23790,122,1023
23795,122,1023
23800,122,1023
23805,121,1023
23810,121,1023
23815,121,1023
23820,122,1023
23825,122,1023
23830,122,1012
23835,123,1023
23840,123,1023
23845,123,1023
23850,126,1023
23855,126,1023
23860,126,1023
23865,125,1023
23870,125,1019
23875,125,1023
23880,124,1023
23885,124,1023
23890,124,1023
23895,122,1018
23900,122,1023
23905,122,1023
23910,123,1023
23915,123,1022
23920,123,1023
23925,126,1023
23930,126,1023
23935,126,1014
23940,123,1023
23945,123,1023
23950,123,1023
23955,122,1023
23960,122,1023
23965,122,1022
23970,120,1023
23975,120,1023
23980,120,1023
23985,120,1019
23990,120,1023
23995,120,1023
24000,124,1023
24005,124,1023
24010,124,1023
24015,124,1023
24020,124,1023
24025,121,1023
24030,121,1022
24035,121,1023
24040,121,1023
24045,121,1023
24050,118,1023
24055,118,1023
24060,118,1023
24065,113,1023
24070,113,1021
24075,115,1023
24080,115,1023
24085,110,1023
24090,110,1016
24095,110,1021
24100,110,1023
24105,110,1022
24110,103,1023
24115,103,1023
24120,103,1023
24125,101,1023
24130,101,1013
24135,91,1023
24140,91,1023
24145,82,1020
24150,82,1023
24155,76,1023
24160,76,1023
24165,76,1023
24170,64,1019
24175,64,1023
24180,49,998
24185,49,920
24190,35,975
24195,35,1023
24200,32,1023
24205,32,1023
24210,37,1023
24215,37,1023
24220,37,1023
24225,48,1014
24230,48,1023
24235,62,1023
24240,62,1023
24245,71,1011
24250,71,1023
24255,84,1018
24260,84,1023
24265,84,1023
24270,94,1023
24275,94,1023
24280,101,1023
24285,101,1023
24290,101,1023
24295,109,1023
24300,109,1015
24305,114,1023
24310,114,1023
24315,115,1016
24320,115,1023
24325,115,1023
24330,119,1023
24335,119,1023
24340,118,1023
24345,118,1023
24350,118,1023
24355,120,1023
24360,120,1023
24365,120,1023
24370,120,1023
24375,120,1023
24380,120,1023
24385,120,1023
24390,117,1023
24395,117,1023
24400,117,1023
24405,120,1023
24410,120,1023
24415,119,1023
24420,119,1023
24425,120,1023
24430,120,1019
24435,120,1022
24440,115,1023
24445,115,1023
24450,119,1023
24455,119,1023
24460,119,1023
24465,118,1023
24470,118,1023
24475,120,1023
24480,120,1023
24485,120,1021
24490,119,1023
24495,119,1023
24500,119,1023
24505,119,1023
24510,119,1023
24515,118,1023
24520,118,1023
24525,114,1023
24530,114,1023
24535,114,1023
24540,118,1023
24545,118,1023
24550,117,1023
24555,117,1023
24560,117,1023
24565,114,1023
24570,114,1023
24575,117,1023
24580,117,1023
24585,117,1023
24590,115,1023
24595,115,1023
24600,112,1023
24605,112,1023
24610,110,1023
24615,110,1023
24620,110,1023
24625,108,1023
24630,108,1023
24635,99,1023
24640,99,1023
24645,92,1023
24650,92,1022
24655,87,1023
24660,87,1023
24665,87,1023
24670,73,1012
24675,73,1023
24680,61,1023
24685,61,1023
24690,41,695
24695,41,638
24700,41,703
24705,29,769
24710,29,835
24715,25,926
24720,25,1023
24725,29,1023
24730,29,1023
24735,32,1023
24740,32,1023
24745,42,1023
24750,42,1023
24755,54,1023
24760,54,1023
24765,54,1023
24770,67,1023
24775,67,1023
24780,78,1020
24785,78,1023
24790,88,1023
24795,88,1023
24800,93,1023
24805,93,1023
24810,93,1023
24815,101,1023
24820,101,1023
24825,108,1023
24830,108,1023
24835,108,1023
24840,112,1023
24845,112,1023
24850,117,1023
24855,117,1023
24860,117,1023
24865,118,1023
24870,118,1023
24875,122,1023
24880,122,1021
24885,122,1023
24890,121,1023
24895,121,1023
24900,121,1023
24905,125,1023
24910,125,1023
24915,125,1023
24920,125,1023
24925,125,1023
24930,125,1023
24935,123,1023
24940,123,1023
24945,123,1023
24950,123,1023
24955,123,1023
24960,123,1023
24965,122,1023
24970,122,1023
24975,122,1023
24980,122,1023
24985,122,1023
24990,122,1023
24995,121,1023
25000,121,1023
25005,121,1023
25010,120,1023
25015,120,1023
25020,120,1023
25025,121,1023
25030,121,1023
25035,121,1014
25040,124,1023
25045,124,1023
25050,124,1023
25055,123,1023
25060,123,1023
25065,123,1023
25070,124,1023
25075,124,1023
25080,122,1023
25085,122,1023
25090,122,1023
25095,120,1023
25100,120,1023
25105,114,1023
25110,114,1023
25115,114,1023
25120,109,1023
25125,109,1023
25130,104,1023
25135,104,1023
25140,95,1023
25145,95,1023
25150,89,1023
25155,89,1023
25160,89,1023
25165,75,1023
25170,75,1023
25175,67,1023
25180,67,1023
25185,67,1023
25190,56,1023
25195,56,903
25200,39,748
25205,39,751
25210,30,791
25215,30,822
25220,27,857
25225,27,923
25230,30,996
25235,30,1009
25240,31,1023
25245,31,1023
25250,35,1023
25255,35,1023
25260,42,1023
25265,42,1023
25270,42,1023
25275,55,1023
25280,55,1023
25285,69,1023
25290,69,1023
25295,76,1023
25300,76,1023
25305,84,1023
25310,84,1023
25315,84,1019
25320,90,1023
25325,90,1023
25330,97,1023
25335,97,1023
25340,103,1023
25345,103,1023
25350,103,1023
25355,104,1023
25360,104,1023
25365,105,1023
25370,105,1023
25375,105,1023
25380,108,1023
25385,108,1023
25390,110,1023
25395,110,1023
25400,110,1023
25405,110,1023
25410,110,1022
25415,113,1023
25420,113,1023
25425,114,1023
25430,114,1023
25435,114,1023
25440,117,1023
25445,117,1023
25450,113,1023
25455,113,1023
25460,113,1023
25465,116,1023
25470,116,1023
25475,117,1023
25480,117,1023
25485,114,1023
25490,114,1023
25495,114,1023
25500,115,1023
25505,115,1015
25510,115,1023
25515,115,1023
25520,115,1023
25525,114,1013
25530,114,1023
25535,116,1020
25540,116,1023
25545,114,1023
25550,114,1023
25555,114,1023
25560,113,1023
25565,113,1023
25570,111,1023
25575,111,1023
25580,111,1023
25585,109,1023
25590,109,1022
25595,111,1023
25600,111,1023
25605,104,1023
25610,104,1023
25615,104,1023
25620,97,1023
25625,97,1023
25630,90,1023
25635,90,1023
25640,83,1023
25645,83,1023
25650,75,1023
25655,75,1023
25660,75,1023
25665,63,1022
25670,63,1023
25675,43,619
25680,43,565
25685,30,626
25690,30,713
25695,27,770
25700,27,813
25705,27,931
25710,28,996
25715,28,1016
25720,30,1023
25725,30,1023
25730,32,1023
25735,32,1023
25740,40,1023
25745,40,1023
25750,53,1023
25755,53,1023
25760,68,1023
25765,68,1023
25770,68,1023
25775,82,1023
25780,82,1023
25785,94,1023
25790,94,1023
25795,105,1023
25800,105,1023
25805,105,1023
25810,116,1023
25815,116,1022
25820,122,1023
25825,122,1023
25830,122,1023
25835,128,1023
25840,128,1023
25845,128,1023
25850,123,1023
25855,123,1023
25860,123,1023
25865,124,1023
25870,124,1023
25875,124,1023
25880,125,1023
25885,125,1023
25890,125,1023
25895,122,1023
25900,122,1023
25905,122,1023
25910,121,1023
25915,121,1014
25920,121,1023
25925,121,1023
25930,122,1023
25935,122,1023
25940,122,1023
25945,120,1023
25950,120,1023
25955,120,1023
25960,125,1023
25965,125,1023
25970,125,1018
25975,120,1023
25980,120,1023
25985,120,1023
25990,120,1023
25995,120,1023
26000,120,1023
26005,121,1023
26010,121,1023
26015,121,1023
26020,119,1023
26025,119,1023
26030,119,1023
26035,122,1023
26040,122,1023
26045,122,1023
26050,121,1023
26055,121,1023
26060,121,1023
26065,125,1023
26070,125,1019
26075,125,1023
26080,121,1023
26085,121,1023
26090,125,1023
26095,125,1019
26100,125,1023
26105,120,1023
26110,120,1023
26115,112,1023
26120,112,1023
26125,112,1023
26130,99,1023
26135,99,1023
26140,90,1023
26145,90,1023
26150,75,1023
26155,75,1023
26160,61,1023
26165,61,1023
26170,61,552
26175,38,524
26180,38,623
26185,26,704
26190,26,768
26195,25,850
26200,25,973
26205,29,1023
26210,29,1023
26215,32,1023
26220,32,1023
26225,39,1023
26230,39,1023
26235,51,1023
26240,51,1023
26245,51,1023
26250,64,1023
26255,64,1023
26260,78,1023
26265,78,1023
26270,86,1023
26275,86,1023
26280,95,1023
26285,95,1023
26290,95,1023
26295,104,1023
26300,104,1023
26305,110,1023
26310,110,1023
26315,110,1023
26320,114,1023
26325,114,1023
26330,114,1013
26335,114,1023
26340,114,1023
26345,116,1023
26350,116,1023
26355,120,1023
26360,120,1023
26365,120,1023
26370,119,1023
26375,119,1023
26380,125,1023
26385,125,1023
26390,125,1023
26395,119,1023
26400,119,1023
26405,119,1023
26410,121,1023
26415,121,1017
26420,119,1023
26425,119,1023
26430,119,1023
26435,125,1023
26440,125,1023
26445,122,1023
26450,122,1023
26455,122,1023
26460,123,1023
26465,123,1023
26470,122,1023
26475,122,1023
26480,122,1023
26485,121,1023
26490,121,1023
26495,121,1023
26500,123,1023
26505,123,1022
26510,122,1023
26515,122,1023
26520,122,1023
26525,120,1023
26530,120,1023
26535,122,1023
26540,122,1013
26545,122,1023
26550,118,1023
26555,118,1023
26560,118,1023
26565,118,1023
26570,118,1023
26575,118,1023
26580,118,1023
26585,116,1023
26590,116,1023
26595,116,1023
26600,109,1023
26605,109,1023
26610,108,1023
26615,108,1023
26620,108,1023
26625,101,1023
26630,101,1023
26635,94,1023
26640,94,1023
26645,81,1023
26650,81,1023
26655,72,1023
26660,72,1023
26665,72,1023
26670,56,1023
26675,56,635
26680,38,559
26685,38,614
26690,28,721
26695,28,813
26700,26,927
26705,26,987
26710,29,1023
26715,29,1023
26720,34,1023
26725,34,1023
26730,45,1023
26735,45,1023
26740,62,1023
26745,62,1023
26750,62,1023
26755,72,1023
26760,72,1023
26765,89,1023
26770,89,1023
26775,100,1023
26780,100,1023
26785,100,1023
26790,108,1023
26795,108,1023
26800,115,1023
26805,115,1018
26810,115,1023
26815,120,1023
26820,120,1023
26825,124,1023
26830,124,1023
26835,124,1023
26840,127,1023
26845,127,1019
26850,127,1023
26855,123,1023
26860,123,1023
26865,123,1014
26870,126,1023
26875,126,1023
26880,126,1023
26885,122,1023
26890,122,1016
26895,122,1023
26900,123,1023
26905,123,1023
26910,123,1023
26915,119,1023
26920,119,1023
26925,119,1021
26930,121,1023
26935,121,1023
26940,121,1023
26945,122,1023
26950,122,1023
26955,122,1023
26960,121,1023
26965,121,1023
26970,121,1023
26975,125,1023
26980,125,1019
26985,125,1023
26990,120,1023
26995,120,1023
27000,120,1023
27005,121,1013
27010,121,1022
27015,121,1023
27020,125,1023
27025,125,1023
27030,125,1023
