17205,82,1023
17210,82,1023
17215,82,1023
17220,85,1023
17225,85,1023
17230,86,1023
17235,86,1023
17240,88,1023
17245,88,1023
17250,87,1023
17255,87,1023
17260,87,1023
17265,89,1023
17270,89,1023
17275,86,1023
17280,86,1023
17285,89,1023
17290,89,1023
17295,91,1023
17300,91,1023
17305,91,1023
17310,89,1022
17315,89,1023
17320,92,1023
17325,92,1023
17330,90,1023
17335,90,1023
17340,90,1023
17345,89,1023
17350,89,1022
17355,89,1023
17360,89,1023
17365,88,1023
17370,88,1023
17375,90,1023
17380,90,1023
17385,90,1023
17390,87,1023
17395,87,1023
17400,87,1023
17405,87,1023
17410,81,1023
17415,81,1023
17420,79,1023
17425,79,1023
17430,79,1023
17435,75,1023
17440,75,1023
17445,69,1023
17450,69,1023
17455,63,1023
17460,63,1023
17465,52,1023
17470,52,1022
17475,52,822
17480,42,697
17485,42,633
17490,32,615
17495,32,645
17500,29,700
17505,29,787
17510,29,898
17515,29,972
17520,33,1010
17525,33,1023
17530,34,1016
17535,34,1022
17540,38,1023
17545,38,1023
17550,42,1023
17555,42,1023
17560,42,1023
17565,49,1023
17570,49,1023
17575,55,1023
17580,55,1023
17585,59,1023
17590,59,1023
17595,64,1023
17600,64,1023
17605,64,1023
17610,67,1023
17615,67,1023
17620,70,1023
17625,70,1023
17630,73,1023
17635,73,1023
17640,71,1023
17645,71,1023
17650,71,1023
17655,70,1023
17660,70,1023
17665,65,1023
17670,65,1023
17675,62,1023
17680,62,1023
17685,54,1023
17690,54,1023
17695,54,1023
17700,47,913
17705,47,806
17710,36,721
17715,36,681
17720,32,689
17725,32,727
17730,30,802
17735,30,909
17740,30,977
17745,33,1005
17750,33,1023
17755,33,1023
17760,33,1023
17765,38,1023
17770,38,1023
17775,40,1019
17780,40,1023
17785,48,1023
17790,48,1023
17795,52,1023
17800,52,1023
17805,52,1023
17810,56,1023
17815,56,1022
17820,63,1023
17825,63,1023
17830,67,1023
17835,67,1023
17840,67,1015
17845,71,1023
17850,71,1023
17855,72,1023
17860,72,1023
17865,73,1023
17870,73,1023
17875,74,1022
17880,74,1023
17885,74,1023
17890,73,1012
17895,73,1023
17900,73,1023
17905,73,1023
17910,68,1023
17915,68,1023
17920,68,1023
17925,68,1023
17930,68,1023
17935,66,1022
17940,66,1023
17945,61,1023
17950,61,1023
17955,53,1023
17960,53,1023
17965,53,997
17970,46,871
17975,46,763
17980,36,716
17985,36,715
17990,32,738
17995,32,784
18000,32,849
18005,32,922
18010,33,967
18015,33,1017
18020,34,1023
18025,34,1023
18030,39,1023
18035,39,1023
18040,39,1023
18045,39,1023
18050,39,1023
18055,45,1023
18060,45,1023
18065,52,1023
18070,52,1023
18075,59,1023
18080,59,1023
18085,65,1020
18090,65,1023
18095,65,1023
18100,69,1023
18105,69,1023
18110,73,1023
18115,73,1023
18120,76,1023
18125,76,1023
18130,77,1023
18135,77,1023
18140,77,1023
18145,81,1023
18150,81,1023
18155,85,1023
18160,85,1023
18165,86,1023
18170,86,1023
18175,88,1023
18180,88,1023
18185,88,1023
18190,90,1023
18195,90,1023
18200,90,1020
18205,90,1023
18210,91,1023
18215,91,1023
18220,91,1023
18225,91,1023
18230,91,1023
18235,94,1023
18240,94,1023
18245,94,1023
18250,94,1023
18255,94,1023
18260,94,1023
18265,94,1023
18270,95,1013
18275,95,1023
18280,96,1023
18285,96,1023
18290,97,1023
18295,97,1023
18300,97,1023
18305,95,1023
18310,95,1023
18315,96,1023
18320,96,1023
18325,96,1023
18330,95,1023
18335,95,1023
18340,97,1023
18345,97,1023
18350,96,1023
18355,96,1023
18360,93,1023
18365,93,1023
18370,93,1023
18375,93,1023
18380,93,1023
18385,90,1021
18390,90,1023
18395,87,1023
18400,87,1023
18405,87,1023
18410,85,1023
18415,85,1023
18420,81,1023
18425,81,1023
18430,76,1023
18435,76,1023
18440,70,1023
18445,70,1023
18450,70,1023
18455,64,1016
18460,64,1023
18465,52,1023
18470,52,830
18475,43,718
18480,43,643
18485,32,620
18490,32,656
18495,29,710
18500,29,785
18505,29,864
18510,28,929
18515,28,965
18520,32,995
18525,32,1018
18530,34,1022
18535,34,1023
18540,37,1023
18545,37,1023
18550,37,1023
18555,39,1023
18560,39,1023
18565,43,1023
18570,43,1023
18575,50,1023
18580,50,1023
18585,54,1023
18590,54,1023
18595,54,1023
18600,58,1023
18605,58,1023
18610,63,1023
18615,63,1023
18620,67,1023
18625,67,1023
18630,69,1023
18635,69,1023
18640,69,1023
18645,71,1023
18650,71,1023
18655,74,1023
18660,74,1023
18665,77,1022
18670,77,1023
18675,79,1023
18680,79,1023
18685,79,1023
18690,83,1023
18695,83,1023
18700,86,1023
18705,86,1023
18710,88,1023
18715,88,1023
18720,88,1023
18725,90,1023
18730,90,1022
18735,93,1023
18740,93,1023
18745,94,1023
18750,94,1023
18755,94,1023
18760,94,1023
18765,94,1023
18770,93,1023
18775,93,1023
18780,95,1023
18785,95,1023
18790,94,1023
18795,94,1023
18800,94,1023
18805,95,1023
18810,95,1023
18815,93,1023
18820,93,1023
18825,92,1023
18830,92,1023
18835,91,1022
18840,91,1023
18845,91,1023
18850,93,1023
18855,93,1023
18860,91,1023
18865,91,1023
18870,87,1023
18875,87,1023
18880,88,1023
18885,88,1023
18890,88,1023
18895,87,1023
18900,87,1023
18905,81,1023
18910,81,1023
18915,80,1023
18920,80,1023
18925,74,1023
18930,74,1023
18935,74,1021
18940,71,1023
18945,71,1023
18950,62,1023
18955,62,1023
18960,53,1023
18965,53,1023
18970,53,840
18975,43,730
18980,43,643
18985,34,623
18990,34,660
18995,29,731
19000,29,819
19005,31,893
19010,31,941
19015,32,977
19020,32,981
19025,32,1002
19030,32,1012
19035,35,1021
19040,35,1023
19045,37,1023
19050,37,1023
19055,37,1023
19060,39,1023
19065,39,1023
19070,41,1023
19075,41,1023
19080,44,1023
19085,44,1023
19090,49,1023
19095,49,1023
19100,53,1023
19105,53,1023
19110,53,1023
19115,57,1023
19120,57,1023
19125,60,1023
19130,60,1023
19135,66,1023
19140,66,1023
19145,66,1023
19150,66,1023
19155,66,1023
19160,71,1023
19165,71,1023
19170,72,1019
19175,72,1023
19180,75,1023
19185,75,1023
19190,75,1023
19195,78,1023
19200,78,1023
19205,81,1023
19210,81,1023
19215,81,1023
19220,81,1023
19225,85,1023
19230,85,1020
19235,85,1023
19240,87,1023
19245,87,1023
19250,89,1017
19255,89,1023
19260,89,1023
19265,89,1023
19270,89,1023
19275,89,1023
19280,89,1023
19285,89,1018
19290,89,1023
19295,91,1023
19300,91,1023
19305,93,1023
19310,93,1023
19315,93,1023
19320,90,1023
19325,90,1023
19330,92,1023
19335,92,1023
19340,87,1023
19345,87,1023
19350,92,1023
19355,92,1023
19360,92,1023
19365,89,1023
19370,89,1023
19375,93,1023
19380,93,1023
19385,89,1023
19390,89,1023
19395,89,1023
19400,89,1023
19405,89,1023
19410,86,1023
19415,86,1023
19420,84,1023
19425,84,1023
19430,81,1013
19435,81,1023
19440,81,1023
19445,78,1023
19450,78,1023
19455,79,1023
19460,79,1023
19465,70,1023
19470,70,1023
19475,63,1023
19480,63,1023
19485,63,1023
19490,57,1023
19495,57,1023
19500,47,1023
19505,47,805
19510,35,699
19515,35,643
19520,29,679
19525,29,773
19530,28,882
19535,28,945
19540,30,978
19545,30,998
19550,32,1014
19555,32,1023
19560,33,1021
19565,33,1023
19570,33,1023
19575,37,1023
19580,37,1023
19585,41,1023
19590,41,1023
19595,48,1023
19600,48,1023
19605,50,1023
19610,50,1023
19615,55,1023
19620,55,1023
19625,55,1023
19630,57,1023
19635,57,1023
19640,63,1023
19645,63,1023
19650,63,1023
19655,63,1023
19660,63,1023
19665,63,1023
19670,63,1023
19675,63,1023
19680,63,1023
19685,60,1023
19690,60,1023
19695,57,1023
19700,57,1023
19705,57,1023
19710,52,1023
19715,52,1023
19720,48,1023
19725,48,1023
19730,40,916
19735,40,854
19740,35,761
19745,35,727
19750,30,751
19755,30,828
19760,30,909
19765,30,953
19770,30,985
19775,31,1003
19780,31,1023
19785,34,1023
19790,34,1023
19795,37,1023
19800,37,1023
19805,39,1015
19810,39,1023
19815,43,1023
19820,43,1023
19825,43,1023
19830,49,1016
19835,49,1023
19840,55,1023
19845,55,1023
19850,62,1023
19855,62,1023
19860,68,1023
19865,68,1023
19870,68,1023
19875,71,1023
19880,71,1023
19885,74,1023
19890,74,1023
19895,77,1023
19900,77,1023
19905,77,1023
19910,77,1023
19915,77,1023
19920,76,1023
19925,76,1023
19930,76,1023
19935,76,1023
19940,74,1023
19945,74,1023
19950,74,1023
19955,70,1023
19960,70,1023
19965,69,1023
19970,69,1023
19975,64,1023
19980,64,1023
19985,60,1021
19990,60,1023
19995,60,1023
20000,56,1023
20005,56,1023
20010,49,1003
20015,49,825
20020,39,705
20025,39,678
20030,30,691
20035,30,746
20040,31,805
20045,31,871
20050,31,927
20055,30,960
20060,30,999
20065,32,1019
20070,32,1022
20075,34,1023
20080,34,1023
20085,38,1023
20090,38,1023
20095,42,1023
20100,42,1023
20105,45,1011
20110,45,1023
20115,45,1023
20120,52,1014
20125,52,1023
20130,58,1023
20135,58,1023
20140,62,1023
20145,62,1023
20150,67,1017
20155,67,1023
20160,67,1023
20165,69,1023
20170,69,1023
20175,74,1023
20180,74,1023
20185,76,1023
20190,76,1023
20195,79,1023
20200,79,1023
20205,79,1023
20210,81,1023
20215,81,1023
20220,83,1011
20225,83,1023
20230,87,1023
20235,87,1023
20240,87,1023
20245,87,1023
20250,87,1023
20255,86,1020
20260,86,1023
20265,86,1023
20270,86,1023
20275,91,1023
20280,91,1023
20285,91,1023
20290,90,1016
20295,90,1022
20300,90,1023
20305,90,1023
20310,90,1023
20315,90,1023
20320,91,1023
20325,91,1023
20330,91,1023
20335,90,1023
20340,90,1023
20345,92,1023
20350,92,1023
20355,91,1023
20360,91,1023
20365,91,1023
20370,90,1023
20375,90,1023
20380,88,1023
20385,88,1020
20390,86,1023
20395,86,1023
20400,88,1023
20405,88,1023
20410,88,1023
20415,87,1023
20420,87,1023
20425,82,1023
20430,82,1023
20435,82,1023
20440,82,1023
20445,78,1023
20450,78,1023
20455,78,1023
20460,74,1023
20465,74,1023
20470,69,1020
20475,69,1023
20480,70,1023
20485,70,1023
20490,70,1023
20495,63,1023
20500,63,1023
20505,56,1023
20510,56,1023
20515,48,985
20520,48,813
20525,37,704
20530,37,658
20535,30,672
20540,30,702
20545,30,757
20550,32,827
20555,32,890
20560,31,943
20565,31,982
20570,31,1003
20575,31,1013
20580,34,1023
20585,34,1023
20590,34,1023
20595,34,1023
20600,37,1023
20605,37,1023
20610,40,1023
20615,40,1023
20620,40,1023
20625,45,1023
20630,45,1023
20635,51,1023
20640,51,1023
20645,57,1023
20650,57,1014
20655,61,1023
20660,61,1023
20665,61,1023
20670,66,1017
20675,66,1023
20680,70,1023
20685,70,1023
20690,74,1023
20695,74,1023
20700,76,1023
20705,76,1023
20710,76,1023
20715,78,1023
20720,78,1023
20725,81,1023
20730,81,1023
20735,82,1023
20740,82,1023
20745,82,1023
20750,85,1023
20755,85,1023
20760,85,1014
20765,85,1023
20770,84,1023
20775,84,1023
20780,85,1023
20785,85,1023
20790,85,1023
20795,89,1023
20800,89,1023
20805,87,1023
20810,87,1019
20815,88,1023
20820,88,1023
20825,89,1023
20830,89,1023
20835,89,1023
20840,86,1023
20845,86,1023
20850,85,1023
20855,85,1023
20860,84,1023
20865,84,1014
20870,83,1023
20875,83,1023
20880,83,1020
20885,85,1023
20890,85,1023
20895,82,1023
20900,82,1023
20905,82,1023
20910,82,1023
20915,79,1023
20920,79,1023
20925,79,1023
20930,77,1023
20935,77,1023
20940,74,1023
20945,74,1023
20950,70,1023
20955,70,1023
20960,67,1023
20965,67,1023
20970,67,1023
20975,61,1023
20980,61,1023
20985,52,1023
20990,52,1023
20995,46,1023
21000,46,1023
21005,41,868
21010,41,780
21015,41,737
21020,35,730
21025,35,766
21030,34,827
21035,34,900
21040,33,945
21045,33,964
21050,32,979
21055,32,1001
21060,35,1023
21065,35,1023
21070,38,1023
21075,38,1023
21080,38,1023
21085,38,1023
21090,43,1011
21095,43,1023
21100,47,1022
21105,47,1023
21110,47,1023
21115,53,1023
21120,53,1023
21125,59,1023
21130,59,1023
21135,62,1017
21140,62,1023
21145,67,1023
21150,67,1023
21155,67,1023
21160,73,1023
21165,73,1023
21170,73,1023
21175,73,1023
21180,78,1023
21185,78,1023
21190,79,1023
21195,79,1023
21200,79,1023
21205,83,1023
21210,83,1023
21215,81,1023
21220,81,1023
21225,87,1023
21230,87,1023
21235,87,1023
21240,87,1023
21245,87,1023
21250,90,1023
21255,90,1023
21260,88,1023
21265,88,1023
21270,93,1023
21275,93,1023
21280,93,1023
21285,93,1023
21290,93,1023
21295,95,1023
21300,95,1023
21305,94,1023
21310,94,1023
21315,94,1023
21320,94,1023
21325,94,1023
21330,95,1023
21335,95,1023
21340,97,1023
21345,97,1023
21350,97,1023
21355,94,1013
21360,94,1023
21365,94,1023
21370,94,1023
21375,93,1023
21380,93,1023
21385,93,1023
21390,93,1023
21395,93,1023
21400,88,1016
21405,88,1023
21410,87,1023
21415,87,1023
21420,87,1023
21425,85,1023
21430,85,1023
21435,80,1023
21440,80,1023
21445,77,1023
21450,77,1023
21455,68,1023
21460,68,1023
21465,68,1023
21470,64,1023
21475,64,1023
21480,54,1023
21485,54,899
21490,43,742
21495,43,628
21500,32,597
21505,32,658
21510,28,735
21515,28,818
21520,28,910
21525,32,975
21530,32,1008
21535,33,1023
21540,33,1023
21545,33,1023
21550,33,1023
21555,39,1023
21560,39,1023
21565,43,1023
21570,43,1023
21575,51,1023
21580,51,1023
21585,51,1023
21590,54,1023
21595,54,1023
21600,60,1023
21605,60,1023
21610,67,1023
21615,67,1023
21620,67,1023
21625,67,1023
21630,67,1023
21635,69,1018
21640,69,1023
21645,72,1023
21650,72,1023
21655,73,1023
21660,73,1023
21665,73,1023
21670,72,1023
21675,72,1023
21680,68,1023
21685,68,1023
21690,65,1023
21695,65,1023
21700,62,1023
21705,62,1023
21710,62,1023
21715,57,1023
21720,57,1023
21725,50,1023
21730,50,1023
21735,43,904
21740,43,818
21745,34,743
21750,34,713
21755,34,754
21760,30,840
21765,30,917
21770,30,988
21775,30,1013
21780,32,1023
21785,32,1023
21790,34,1023
21795,34,1023
21800,39,1023
21805,39,1023
21810,44,1023
21815,44,1023
21820,51,1023
21825,51,1023
21830,51,1023
21835,56,1023
21840,56,1023
21845,60,1023
21850,60,1023
21855,64,1023
21860,64,1023
21865,64,1023
21870,68,1022
21875,68,1023
21880,71,1023
21885,71,1023
21890,73,1023
21895,73,1023
21900,73,1020
21905,73,1023
21910,73,1023
21915,71,1023
21920,71,1023
21925,72,1019
21930,72,1023
21935,73,1023
21940,73,1023
21945,70,1023
21950,70,1023
21955,70,1023
21960,70,1022
21965,70,1023
21970,64,1023
21975,64,1023
21980,62,1023
21985,62,1023
21990,62,1023
21995,57,1023
22000,57,1023
22005,50,1023
22010,50,983
22015,43,853
22020,43,733
22025,34,681
22030,34,688
22035,29,735
22040,29,807
22045,29,886
22050,29,942
22055,29,993
22060,30,1017
22065,30,1023
22070,34,1022
22075,34,1023
22080,37,1023
22085,37,1023
22090,41,1023
22095,41,1023
22100,45,1023
22105,45,1023
22110,51,1023
22115,51,1023
22120,51,1023
22125,54,1021
22130,54,1023
22135,59,1023
22140,59,1023
22145,63,1023
22150,63,1023
22155,63,1023
22160,65,1023
22165,65,1023
22170,70,1023
22175,70,1023
22180,71,1023
22185,71,1023
22190,75,1023
22195,75,1023
22200,75,1023
22205,75,1023
22210,75,1023
22215,78,1023
22220,78,1023
22225,81,1019
22230,81,1023
22235,81,1023
22240,81,1023
22245,81,1023
22250,82,1023
22255,82,1023
22260,81,1021
22265,81,1023
22270,82,1023
22275,82,1023
22280,83,1023
22285,83,1023
22290,83,1023
22295,85,1014
22300,85,1023
22305,83,1023
22310,83,1023
22315,87,1023
22320,87,1023
22325,87,1023
22330,87,1023
22335,87,1023
22340,86,1023
22345,86,1023
22350,86,1023
22355,86,1023
22360,87,1019
22365,87,1023
22370,88,1023
22375,88,1023
22380,88,1019
22385,87,1011
22390,87,1023
22395,91,1023
22400,91,1023
22405,88,1023
22410,88,1023
22415,87,1023
22420,87,1023
22425,87,1023
22430,87,1023
22435,87,1023
22440,84,1023
22445,84,1023
22450,84,1023
22455,84,1023
22460,84,1023
22465,81,1023
22470,81,1023
22475,82,1023
22480,82,1023
22485,77,1023
22490,77,1023
22495,72,1021
22500,72,1023
22505,72,1023
22510,69,1023
22515,69,1023
22520,59,1023
22525,59,1023
22530,54,1023
22535,54,1023
22540,48,1023
22545,48,793
22550,48,672
22555,35,647
22560,35,660
22565,29,702
22570,29,764
22575,29,834
22580,29,912
22585,31,989
22590,31,1014
22595,33,1022
22600,33,1023
22605,35,1023
22610,35,1023
22615,37,1011
22620,37,1023
22625,41,1023
22630,41,1023
22635,45,1023
22640,45,1023
22645,45,1023
22650,46,1023
22655,46,1023
22660,52,1023
22665,52,1023
22670,56,1023
22675,56,1023
22680,55,1023
22685,55,1023
22690,55,1023
22695,59,1023
22700,59,1023
22705,64,1023
22710,64,1023
22715,68,1023
22720,68,1023
22725,68,1023
22730,68,1023
22735,68,1023
22740,74,1019
22745,74,1023
22750,75,1023
22755,75,1023
22760,78,1023
22765,78,1023
22770,78,1023
22775,79,1023
22780,79,1023
22785,79,1023
22790,79,1023
22795,81,1023
22800,81,1023
22805,81,1023
22810,81,1023
22815,81,1023
22820,82,1023
22825,82,1023
22830,87,1019
22835,87,1023
22840,86,1023
22845,86,1023
22850,86,1023
22855,86,1023
22860,86,1023
22865,84,1023
22870,84,1023
22875,84,1023
22880,84,1023
22885,87,1012
22890,87,1023
22895,87,1023
22900,88,1023
22905,88,1023
22910,87,1023
22915,87,1022
22920,85,1023
22925,85,1023
22930,86,1023
22935,86,1023
22940,86,1023
22945,86,1023
22950,86,1023
22955,83,1023
22960,83,1023
22965,80,1023
22970,80,1023
22975,81,1023
22980,81,1023
22985,81,1023
22990,76,1023
22995,76,1023
23000,74,1023
23005,74,1023
23010,70,1023
23015,70,1023
23020,70,1023
23025,64,1023
23030,64,1023
23035,58,1023
23040,58,1023
23045,49,1023
23050,49,834
23055,38,681
23060,38,637
23065,38,633
23070,30,672
23075,30,730
23080,29,799
23085,29,873
23090,28,925
23095,28,957
23100,30,987
23105,30,1000
23110,32,1014
23115,32,1023
23120,38,1023
23125,38,1023
23130,38,1023
23135,39,1023
23140,39,1023
23145,43,1023
23150,43,1023
23155,47,1023
23160,47,1023
23165,49,1023
23170,49,1023
23175,52,1023
23180,52,1023
23185,52,1023
23190,55,1023
23195,55,1023
23200,59,1023
23205,59,1023
23210,60,1023
23215,60,1023
23220,60,1023
23225,63,1023
23230,63,1023
23235,65,1021
23240,65,1023
23245,69,1023
23250,69,1023
23255,71,1023
23260,71,1023
23265,71,1023
23270,74,1023
23275,74,1023
23280,75,1023
23285,75,1023
23290,80,1023
23295,80,1023
23300,83,1023
23305,83,1023
23310,83,1023
23315,81,1023
23320,81,1022
23325,83,1023
23330,83,1023
23335,86,1023
23340,86,1023
23345,87,1023
23350,87,1023
23355,87,1023
23360,88,1023
23365,88,1023
23370,85,1015
23375,85,1023
23380,86,1023
23385,86,1023
23390,86,1023
23395,86,1023
23400,86,1023
23405,84,1023
23410,84,1023
23415,84,1023
23420,84,1023
23425,83,1023
23430,83,1023
23435,83,1023
23440,83,1023
23445,83,1023
23450,81,1023
23455,81,1023
23460,81,1023
23465,81,1023
23470,80,1012
23475,80,1023
23480,80,1023
23485,76,1023
23490,76,1023
23495,72,1023
23500,72,1020
23505,70,1023
23510,70,1023
23515,68,1023
23520,68,1023
23525,68,1023
23530,64,1023
23535,64,1023
23540,56,1023
23545,56,1023
23550,47,1023
23555,47,800
23560,37,676
23565,37,657
23570,37,668
23575,30,699
23580,30,764
23585,29,854
23590,29,933
23595,31,1000
23600,31,1023
23605,35,1023
23610,35,1023
23615,36,1023
23620,36,1023
23625,41,1023
23630,41,1023
23635,45,1023
23640,45,1023
23645,45,1023
23650,50,1023
23655,50,1023
23660,55,1023
23665,55,1023
23670,60,1023
23675,60,1023
23680,60,1023
23685,62,1023
23690,62,1023
23695,65,1023
23700,65,1023
23705,66,1023
23710,66,1023
23715,69,1023
23720,69,1023
23725,69,1023
23730,65,1023
23735,65,1023
23740,66,1023
23745,66,1023
23750,67,1023
23755,67,1023
23760,63,1023
23765,63,1023
23770,63,1023
23775,59,1023
23780,59,1023
23785,56,1022
23790,56,1023
23795,46,1023
23800,46,910
23805,46,754
23810,38,668
23815,38,646
23820,32,682
23825,32,754
23830,32,836
23835,32,923
23840,32,983
23845,32,1020
23850,35,1023
23855,35,1023
23860,37,1023
23865,37,1022
23870,40,1023
23875,40,1022
23880,44,1023
23885,44,1023
23890,44,1023
23895,47,1023
23900,47,1023
23905,53,1023
23910,53,1023
23915,57,1023
23920,57,1023
23925,59,1018
23930,59,1023
23935,59,1023
23940,65,1023
23945,65,1023
23950,67,1023
23955,67,1023
23960,67,1023
23965,67,1023
23970,67,1023
23975,67,1023
23980,67,1023
23985,71,1023
23990,71,1023
23995,69,1023
24000,69,1023
24005,70,1023
24010,70,1023
24015,69,1023
24020,69,1023
24025,69,1023
24030,67,1013
24035,67,1023
24040,65,1023
24045,65,1023
24050,64,1023
24055,64,1023
24060,64,1023
24065,60,1023
24070,60,1023
24075,56,1023
24080,56,1023
24085,48,1023
24090,48,1023
24095,43,944
24100,43,830
24105,43,708
24110,34,675
24115,34,684
24120,30,713
24125,30,763
24130,28,829
24135,28,889
24140,31,932
24145,31,971
24150,32,1002
24155,32,1016
24160,33,1022
24165,33,1023
24170,36,1023
24175,36,1023
24180,36,1023
24185,36,1023
24190,43,1023
24195,43,1023
24200,43,1023
24205,44,1023
24210,44,1023
24215,48,1023
24220,48,1023
24225,51,1023
24230,51,1023
24235,58,1023
24240,58,1023
24245,58,1023
24250,61,1023
24255,61,1023
24260,68,1023
24265,68,1023
24270,68,1023
24275,67,1023
24280,67,1023
24285,72,1023
24290,72,1023
24295,80,1023
24300,80,1023
24305,79,1021
24310,79,1023
24315,79,1023
24320,80,1023
24325,80,1023
24330,78,1023
24335,78,1023
24340,83,1023
24345,83,1023
24350,84,1023
24355,84,1023
24360,84,1023
24365,82,1023
24370,82,1023
24375,82,1023
24380,82,1023
24385,82,1023
24390,82,1023
24395,82,1023
24400,81,1023
24405,81,1023
24410,78,1023
24415,78,1023
24420,80,1023
24425,80,1023
24430,79,1014
24435,79,1023
24440,79,1023
24445,79,1023
24450,79,1023
24455,77,1023
24460,77,1023
24465,77,1023
24470,77,1023
24475,76,1023
24480,76,1023
24485,76,1023
24490,75,1011
24495,75,1023
24500,74,1023
24505,74,1023
24510,76,1023
24515,76,1023
24520,76,1023
24525,72,1023
24530,72,1023
24535,73,1023
24540,73,1023
24545,70,1023
24550,70,1023
24555,67,1023
24560,67,1023
24565,67,1023
24570,66,1023
24575,66,1023
24580,60,1023
24585,60,1023
24590,57,1023
24595,57,1023
24600,50,1023
24605,50,1023
24610,50,875
24615,40,715
24620,40,675
24625,31,677
24630,31,710
24635,29,755
24640,29,820
24645,31,901
24650,31,975
24655,31,1017
24660,31,1019
24665,36,1023
24670,36,1023
24675,39,1023
24680,39,1023
24685,39,1023
24690,39,1023
24695,39,1023
24700,43,1023
24705,43,1023
24710,48,1023
24715,48,1023
24720,53,1023
24725,53,1023
24730,56,1023
24735,56,1023
24740,56,1023
24745,58,1023
24750,58,1023
24755,60,1023
24760,60,1023
24765,68,1023
24770,68,1023
24775,68,1023
24780,68,1023
24785,68,1023
24790,70,1023
24795,70,1023
24800,73,1023
24805,73,1023
24810,73,1023
24815,73,1023
24820,73,1023
24825,77,1023
24830,77,1023
24835,77,1023
24840,77,1023
24845,77,1023
24850,77,1023
24855,82,1023
24860,82,1023
24865,82,1023
24870,82,1023
24875,82,1023
24880,81,1023
24885,81,1023
24890,82,1023
24895,82,1023
24900,82,1023
24905,86,1023
24910,86,1023
24915,83,1023
24920,83,1023
24925,84,1023
24930,84,1023
24935,85,1021
24940,85,1023
24945,85,1023
24950,85,1023
24955,85,1023
24960,85,1023
24965,85,1023
24970,84,1023
24975,84,1023
24980,87,1023
24985,87,1022
24990,87,1023
24995,84,1023
25000,84,1023
25005,84,1023
25010,84,1023
25015,79,1023
25020,79,1023
25025,79,1023
25030,78,1023
25035,78,1023
25040,74,1023
25045,74,1023
25050,70,1019
25055,70,1023
25060,65,1017
25065,65,1023
25070,65,1023
25075,59,1023
25080,59,1023
25085,51,1011
25090,51,841
25095,41,713
25100,41,660
25105,31,631
25110,31,659
25115,31,713
25120,31,786
25125,31,860
25130,30,917
25135,30,954
25140,32,990
25145,32,1015
25150,33,1023
25155,33,1023
25160,35,1023
25165,35,1023
25170,39,1023
25175,39,1023
25180,41,1023
25185,41,1023
25190,41,1023
25195,44,1023
25200,44,1023
25205,47,1023
25210,47,1023
25215,50,1023
25220,50,1023
25225,51,1023
25230,51,1023
25235,57,1023
25240,57,1023
25245,57,1023
25250,61,1023
25255,61,1023
25260,64,1023
25265,64,1023
25270,67,1023
25275,67,1023
25280,71,1023
25285,71,1023
25290,71,1023
25295,71,1023
25300,71,1023
25305,75,1023
25310,75,1023
25315,77,1023
25320,77,1023
25325,77,1023
25330,79,1023
25335,79,1023
25340,80,1023
25345,80,1023
25350,80,1023
25355,80,1023
25360,82,1014
25365,82,1023
25370,82,1023
25375,81,1023
25380,81,1023
25385,85,1023
25390,85,1023
25395,84,1023
25400,84,1023
25405,82,1023
25410,82,1023
25415,82,1023
25420,82,1023
25425,82,1023
25430,84,1023
25435,84,1023
25440,83,1023
25445,83,1023
25450,83,1023
25455,82,1023
25460,82,1023
25465,81,1023
25470,81,1023
25475,80,1023
25480,80,1023
25485,79,1023
25490,79,1023
25495,79,1023
25500,80,1023
25505,80,1010
25510,79,1023
25515,79,1023
25520,73,1023
25525,73,1023
25530,71,1023
25535,71,1023
25540,71,1023
25545,69,1023
25550,69,1023
25555,62,1023
25560,62,1023
25565,58,1015
25570,58,1023
25575,58,1023
25580,49,987
25585,49,797
25590,40,669
25595,40,631
25600,31,643
25605,31,683
25610,31,750
25615,31,818
25620,31,900
25625,31,989
25630,34,1016
25635,34,1023
25640,34,1023
25645,34,1021
25650,34,1023
25655,38,1023
25660,38,1023
25665,42,1023
25670,42,1023
25675,46,1023
25680,46,1023
25685,50,1023
25690,50,1023
25695,56,1022
25700,56,1023
25705,56,1023
25710,61,1023
25715,61,1023
25720,65,1023
25725,65,1023
25730,68,1023
25735,68,1023
25740,69,1023
25745,69,1023
25750,69,1023
25755,71,1023
25760,71,1023
25765,70,1012
25770,70,1023
25775,69,1023
25780,69,1023
25785,70,1023
25790,70,1023
25795,70,1023
25800,67,1023
25805,67,1013
25810,61,1023
25815,61,1023
25820,57,1023
25825,57,1022
25830,57,1023
25835,48,868
25840,48,710
25845,37,649
25850,37,643
25855,31,692
25860,31,779
25865,32,883
25870,32,964
25875,33,1016
25880,33,1023
25885,35,1023
25890,35,1023
25895,40,1023
25900,40,1023
25905,40,1023
25910,45,1023
25915,45,1023
25920,51,1023
25925,51,1023
25930,57,1017
25935,57,1023
25940,62,1023
25945,62,1023
25950,62,1023
25955,65,1023
25960,65,1023
25965,68,1023
25970,68,1023
25975,71,1023
25980,71,1023
25985,70,1023
25990,70,1023
25995,70,1023
26000,75,1023
26005,75,1023
26010,74,1023
26015,74,1023
26020,72,1023
26025,72,1023
26030,70,1023
26035,70,1023
26040,70,1023
26045,71,1023
26050,71,1023
26055,70,1023
26060,70,1023
26065,68,1023
26070,68,1023
26075,66,1023
26080,66,1023
