19385,74,1023
19390,74,1023
19395,72,1023
19400,72,1023
19405,72,1023
19410,70,1023
19415,70,1022
19420,67,1023
19425,67,1023
19430,65,1023
19435,65,1023
19440,59,1021
19445,59,938
19450,59,731
19455,53,675
19460,53,705
19465,51,801
19470,51,919
19475,47,994
19480,47,1021
19485,49,1023
19490,49,1023
19495,49,1023
19500,48,1023
19505,48,1023
19510,52,1015
19515,52,1023
19520,57,1023
19525,57,1023
19530,59,1023
19535,59,1023
19540,59,1023
19545,63,1023
19550,63,1023
19555,66,1023
19560,66,1023
19565,69,1023
19570,69,1023
19575,69,1023
19580,73,1023
19585,73,1022
19590,73,1023
19595,73,1023
19600,75,1022
19605,75,1023
19610,75,1023
19615,78,1023
19620,78,1023
19625,79,1023
19630,79,1023
19635,81,1023
19640,81,1023
19645,81,1023
19650,83,1023
19655,83,1023
19660,84,1023
19665,84,1023
19670,83,1023
19675,83,1023
19680,83,1023
19685,89,1023
19690,89,1023
19695,88,1023
19700,88,1023
19705,88,1023
19710,88,1023
19715,88,1023
19720,87,1023
19725,87,1023
19730,91,1023
19735,91,1023
19740,91,1023
19745,93,1023
19750,93,1023
19755,93,1023
19760,93,1023
19765,93,1023
19770,92,1023
19775,92,1023
19780,92,1023
19785,92,1023
19790,91,1023
19795,91,1023
19800,91,1023
19805,93,1023
19810,93,1023
19815,91,1023
19820,91,1023
19825,91,1023
19830,94,1023
19835,94,1023
19840,93,1023
19845,93,1023
19850,93,1023
19855,93,1023
19860,93,1023
19865,89,1023
19870,89,1023
19875,89,1023
19880,89,1023
19885,89,1023
19890,87,1023
19895,87,1023
19900,87,1023
19905,87,1023
19910,82,1023
19915,82,1023
19920,82,1023
19925,75,1023
19930,75,1023
19935,69,1023
19940,69,1023
19945,61,821
19950,61,550
19955,61,542
19960,52,554
19965,52,631
19970,49,732
19975,49,796
19980,48,883
19985,48,925
19990,48,930
19995,48,938
20000,51,959
20005,51,953
20010,51,950
20015,47,950
20020,47,951
20025,52,942
20030,52,944
20035,53,954
20040,53,977
20045,51,1017
20050,51,1023
20055,51,1023
20060,55,1023
20065,55,1023
20070,56,1022
20075,56,1023
20080,56,1023
20085,56,1023
20090,56,1023
20095,55,1018
20100,55,1023
20105,58,1023
20110,58,1023
20115,57,1023
20120,57,1023
20125,57,1023
20130,61,1023
20135,61,1023
20140,64,1023
20145,64,1023
20150,66,1020
20155,66,1023
20160,69,1023
20165,69,1023
20170,69,1023
20175,71,1023
20180,71,1023
20185,74,1013
20190,74,1023
20195,75,1023
20200,75,1023
20205,75,1023
20210,78,1023
20215,78,1023
20220,81,1023
20225,81,1023
20230,81,1023
20235,81,1023
20240,81,1023
20245,82,1023
20250,82,1023
20255,83,1023
20260,83,1023
20265,83,1023
20270,81,1023
20275,81,1023
20280,78,1023
20285,78,1023
20290,78,1023
20295,78,1023
20300,78,1022
20305,77,1023
20310,77,1023
20315,79,1023
20320,79,1023
20325,79,1023
20330,78,1023
20335,78,1023
20340,77,1023
20345,77,1023
20350,75,1023
20355,75,1023
20360,75,1023
20365,76,1023
20370,76,1023
20375,72,1023
20380,72,1023
20385,74,1020
20390,74,1023
20395,72,1023
20400,72,1023
20405,72,1023
20410,69,1023
20415,69,1021
20420,64,1023
20425,64,1023
20430,58,1023
20435,58,763
20440,53,632
20445,53,632
20450,53,691
20455,48,799
20460,48,902
20465,49,953
20470,49,998
20475,48,1015
20480,48,1023
20485,48,1022
20490,48,1023
20495,48,1023
20500,51,1023
20505,51,1023
20510,51,1023
20515,51,1023
20520,54,1023
20525,54,1016
20530,54,1023
20535,56,1023
20540,56,1023
20545,58,1023
20550,58,1023
20555,61,1023
20560,61,1022
20565,60,1023
20570,60,1023
20575,60,1023
20580,67,1014
20585,67,1023
20590,68,1023
20595,68,1023
20600,70,1023
20605,70,1023
20610,70,1023
20615,72,1023
20620,72,1023
20625,76,1023
20630,76,1023
20635,75,1023
20640,75,1023
20645,75,1023
20650,76,1023
20655,76,1023
20660,81,1023
20665,81,1023
20670,81,1023
20675,79,1023
20680,79,1022
20685,81,1021
20690,81,1023
20695,82,1023
20700,82,1023
20705,82,1023
20710,81,1023
20715,81,1023
20720,81,1023
20725,81,1023
20730,82,1023
20735,82,1023
20740,82,1023
20745,86,1023
20750,86,1023
20755,82,1023
20760,82,1023
20765,82,1023
20770,84,1023
20775,84,1023
20780,85,1023
20785,85,1023
20790,85,1023
20795,85,1023
20800,85,1022
20805,84,1023
20810,84,1022
20815,84,1023
20820,84,1023
20825,84,1013
20830,85,1023
20835,85,1023
20840,84,1015
20845,84,1023
20850,82,1023
20855,82,1023
20860,82,1023
20865,81,1013
20870,81,1023
20875,77,1023
20880,77,1023
20885,77,1023
20890,75,1023
20895,75,1023
20900,75,1023
20905,75,1023
20910,72,1023
20915,72,1023
20920,68,1023
20925,68,1023
20930,68,1023
20935,60,1023
20940,60,1023
20945,58,1023
20950,58,791
20955,52,667
20960,52,655
20965,49,708
20970,49,798
20975,49,884
20980,49,929
20985,49,988
20990,50,1020
20995,50,1023
21000,51,1023
21005,51,1023
21010,50,1023
21015,50,1023
21020,50,1023
21025,52,1023
21030,52,1023
21035,56,1013
21040,56,1023
21045,60,1023
21050,60,1023
21055,62,1023
21060,62,1023
21065,62,1023
21070,66,1023
21075,66,1023
21080,67,1023
21085,67,1023
21090,66,1023
21095,66,1023
21100,71,1023
21105,71,1023
21110,71,1023
21115,73,1023
21120,73,1023
21125,75,1023
21130,75,1023
21135,73,1023
21140,73,1023
21145,78,1023
21150,78,1023
21155,78,1023
21160,77,1023
21165,77,1023
21170,77,1023
21175,77,1023
21180,77,1023
21185,75,1023
21190,75,1023
21195,74,1023
21200,74,1023
21205,76,1023
21210,76,1023
21215,75,1023
21220,75,1023
21225,75,1023
21230,78,1023
21235,78,1023
21240,75,1023
21245,75,1023
21250,75,1023
21255,75,1023
21260,75,1023
21265,74,1023
21270,74,1023
21275,76,1023
21280,76,1023
21285,76,1023
21290,76,1023
21295,76,1023
21300,76,1023
21305,76,1023
21310,76,1023
21315,76,1023
21320,76,1023
21325,79,1020
21330,79,1023
21335,74,1023
21340,74,1023
21345,74,1023
21350,77,1023
21355,77,1023
21360,75,1023
21365,75,1023
21370,76,1023
21375,76,1023
21380,77,1023
21385,77,1023
21390,77,1023
21395,73,1013
21400,73,1023
21405,70,1023
21410,70,1023
21415,71,1023
21420,71,1023
21425,71,1023
21430,71,1023
21435,71,1023
21440,65,1023
21445,65,1023
21450,61,1012
21455,61,1023
21460,58,899
21465,58,710
21470,58,673
21475,50,708
21480,50,798
21485,51,912
21490,51,978
21495,47,1011
21500,47,1023
21505,49,1023
21510,49,1023
21515,49,1023
21520,51,1023
21525,51,1023
21530,54,1011
21535,54,1023
21540,57,1023
21545,57,1023
21550,58,1023
21555,58,1023
21560,58,1023
21565,63,1019
21570,63,1023
21575,63,1023
21580,63,1023
21585,67,1023
21590,67,1023
21595,67,1023
21600,70,1023
21605,70,1023
21610,72,1023
21615,72,1023
21620,73,1023
21625,73,1022
21630,73,1023
21635,74,1023
21640,74,1023
21645,76,1023
21650,76,1023
21655,79,1023
21660,79,1023
21665,79,1023
21670,79,1023
21675,79,1023
21680,78,1023
21685,78,1023
21690,82,1023
21695,82,1023
21700,82,1023
21705,80,1023
21710,80,1010
21715,82,1023
21720,82,1023
21725,82,1023
21730,81,1023
21735,81,1023
21740,84,1023
21745,84,1023
21750,85,1023
21755,85,1023
21760,85,1023
21765,85,1023
21770,85,1023
21775,88,1013
21780,88,1023
21785,88,1023
21790,89,1023
21795,89,1023
21800,86,1023
21805,86,1023
21810,84,1023
21815,84,1023
21820,84,1023
21825,86,1023
21830,86,1023
21835,86,1023
21840,86,1023
21845,86,1023
21850,87,1023
21855,87,1023
21860,84,1023
21865,84,1023
21870,82,1023
21875,82,1023
21880,82,1023
21885,81,1023
21890,81,1023
21895,78,1020
21900,78,1023
21905,78,1023
21910,71,1023
21915,71,1023
21920,68,1023
21925,68,1023
21930,62,1023
21935,62,727
21940,54,574
21945,54,569
21950,54,599
21955,46,674
21960,46,744
21965,47,792
21970,47,852
21975,46,874
21980,46,872
21985,46,874
21990,46,879
21995,46,856
22000,48,835
22005,48,832
22010,48,833
22015,48,827
22020,49,850
22025,49,862
22030,54,871
22035,54,884
22040,54,887
22045,52,899
22050,52,917
22055,50,919
22060,50,923
22065,53,935
22070,53,953
22075,54,968
22080,54,990
22085,53,1010
22090,53,1016
22095,53,1023
22100,55,1023
22105,55,1023
22110,52,1023
22115,52,1023
22120,55,1023
22125,55,1023
22130,55,1023
22135,55,1021
22140,55,1023
22145,56,1023
22150,56,1023
22155,61,1023
22160,61,1023
22165,63,1023
22170,63,1023
22175,63,1023
22180,65,1023
22185,65,1023
22190,71,1023
22195,71,1023
22200,75,1023
22205,75,1023
22210,75,1023
22215,76,1023
22220,76,1023
22225,80,1023
22230,80,1023
22235,81,1023
22240,81,1023
22245,81,1023
22250,82,1023
22255,82,1023
22260,84,1023
22265,84,1023
22270,84,1023
22275,83,1023
22280,83,1023
22285,85,1023
22290,85,1023
22295,81,1023
22300,81,1023
22305,81,1023
22310,79,1023
22315,79,1023
22320,80,1023
22325,80,1023
22330,80,1023
22335,79,1023
22340,79,1023
22345,74,1023
22350,74,1023
22355,73,1023
22360,73,1023
22365,72,1023
22370,72,1023
22375,72,1023
22380,70,1023
22385,70,1023
22390,69,1023
22395,69,1023
22400,69,1023
22405,69,1023
22410,69,1023
22415,63,1023
22420,63,1023
22425,60,1023
22430,60,1023
22435,57,1023
22440,57,764
22445,52,651
22450,52,642
22455,52,697
22460,44,808
22465,44,900
22470,48,942
22475,48,990
22480,49,988
22485,49,1003
22490,47,1023
22495,47,1023
22500,47,1023
22505,49,1023
22510,49,1023
22515,52,1023
22520,52,1023
22525,52,1023
22530,52,1023
22535,55,1023
22540,55,1023
22545,55,1023
22550,58,1022
22555,58,1023
22560,60,1023
22565,60,1023
22570,62,1023
22575,62,1023
22580,66,1023
22585,66,1023
22590,66,1023
22595,68,1023
22600,68,1023
22605,70,1023
22610,70,1023
22615,71,1023
22620,71,1023
22625,71,1023
22630,74,1016
22635,74,1023
22640,77,1023
22645,77,1023
22650,78,1023
22655,78,1023
22660,78,1023
22665,80,1017
22670,80,1023
22675,82,1023
22680,82,1023
22685,81,1023
22690,81,1023
22695,81,1023
22700,80,1023
22705,80,1023
22710,81,1022
22715,81,1023
22720,81,1023
22725,83,1023
22730,83,1023
22735,81,1023
22740,81,1023
22745,82,1023
22750,82,1023
22755,82,1023
22760,82,1023
22765,82,1023
22770,81,1023
22775,81,1023
22780,81,1023
22785,83,1023
22790,83,1023
22795,83,1023
22800,83,1023
22805,85,1023
22810,85,1023
22815,85,1023
22820,85,1023
22825,85,1023
22830,85,1023
22835,85,1023
22840,85,1023
22845,86,1023
22850,86,1023
22855,87,1023
22860,87,1023
22865,86,1023
22870,86,1023
22875,86,1023
22880,86,1021
22885,86,1023
22890,84,1023
22895,84,1023
22900,84,1023
22905,84,1023
22910,84,1023
22915,79,1023
22920,79,1023
22925,79,1023
22930,79,1023
22935,79,1023
22940,76,1023
22945,76,1022
22950,72,1023
22955,72,1023
22960,64,1023
22965,64,1023
22970,58,1023
22975,58,778
22980,58,631
22985,53,633
22990,53,682
22995,49,786
23000,49,879
23005,48,945
23010,48,990
23015,48,1008
23020,50,1016
23025,50,1016
23030,49,1023
23035,49,1023
23040,52,1023
23045,52,1023
23050,52,1023
23055,53,1023
23060,53,1023
23065,57,1023
23070,57,1023
23075,59,1023
23080,59,1022
23085,62,1023
23090,62,1023
23095,62,1023
23100,66,1022
23105,66,1023
23110,69,1023
23115,69,1023
23120,69,1023
23125,74,1023
23130,74,1023
23135,74,1023
23140,74,1023
23145,77,1023
23150,77,1023
23155,77,1023
23160,80,1023
23165,80,1023
23170,82,1023
23175,82,1023
23180,82,1023
23185,83,1023
23190,83,1023
23195,84,1023
23200,84,1023
23205,85,1023
23210,85,1023
23215,85,1023
23220,88,1023
23225,88,1023
23230,87,1023
23235,87,1023
23240,87,1023
23245,89,1023
23250,89,1023
23255,90,1023
23260,90,1023
23265,91,1023
23270,91,1023
23275,91,1023
23280,91,1023
23285,91,1023
23290,91,1023
23295,91,1023
23300,91,1023
23305,91,1013
23310,91,1023
23315,91,1023
23320,91,1023
23325,93,1023
23330,93,1023
23335,93,1023
23340,92,1023
23345,92,1023
23350,92,1021
23355,92,1023
23360,92,1023
23365,86,1023
23370,86,1023
23375,87,1023
23380,87,1023
23385,84,1023
23390,84,1023
23395,84,1023
23400,80,1023
23405,80,1023
23410,81,1019
23415,81,1023
23420,81,1023
23425,77,1023
23430,77,1023
23435,73,1023
23440,73,1023
23445,70,1023
23450,70,1023
23455,70,1023
23460,65,1023
23465,65,1023
23470,59,873
23475,59,653
23480,54,636
23485,54,675
23490,54,770
23495,48,880
23500,48,945
23505,49,994
23510,49,1015
23515,49,1019
23520,49,1023
23525,50,1023
23530,50,1023
23535,50,1023
23540,53,1023
23545,53,1023
23550,54,1023
23555,54,1023
23560,55,1023
23565,55,1023
23570,57,1023
23575,57,1023
23580,57,1023
23585,60,1023
23590,60,1023
23595,65,1013
23600,65,1023
23605,65,1023
23610,65,1023
23615,69,1023
23620,69,1023
23625,69,1023
23630,71,1023
23635,71,1023
23640,73,1023
23645,73,1023
23650,76,1021
23655,76,1023
23660,76,1023
23665,78,1023
23670,78,1023
23675,81,1023
23680,81,1023
23685,84,1023
23690,84,1023
23695,84,1022
23700,87,1023
23705,87,1023
23710,89,1019
23715,89,1023
23720,89,1023
23725,91,1023
23730,91,1023
23735,91,1023
23740,91,1023
23745,90,1023
23750,90,1023
23755,90,1023
23760,93,1023
23765,93,1023
23770,95,1023
23775,95,1023
23780,95,1023
23785,95,1013
23790,95,1023
23795,97,1023
23800,97,1017
23805,97,1023
23810,97,1023
23815,97,1023
23820,94,1023
23825,94,1023
23830,100,1023
23835,100,1023
23840,100,1023
23845,95,1023
23850,95,1023
23855,96,1023
23860,96,1023
23865,94,1023
23870,94,1023
23875,94,1023
23880,91,1023
23885,91,1023
23890,87,1023
23895,87,1023
23900,87,1023
23905,84,1023
23910,84,1023
23915,81,1023
23920,81,1023
23925,71,1023
23930,71,1023
23935,71,1023
23940,65,1023
23945,65,721
23950,55,589
23955,55,583
23960,48,604
23965,48,689
23970,48,765
23975,47,820
23980,47,885
23985,46,919
23990,46,917
23995,47,923
24000,47,917
24005,49,890
24010,49,860
24015,49,843
24020,49,820
24025,49,811
24030,49,819
24035,49,839
24040,52,863
24045,52,883
24050,52,888
24055,52,883
24060,52,881
24065,52,881
24070,52,879
24075,56,874
24080,56,874
24085,55,876
24090,55,891
24095,53,909
24100,53,932
24105,53,956
24110,53,975
24115,53,1014
24120,52,1023
24125,52,1023
24130,52,1023
24135,52,1023
24140,55,1023
24145,55,1022
24150,55,1023
24155,54,1023
24160,54,1023
24165,59,1013
24170,59,1023
24175,61,1013
24180,61,1023
24185,65,1023
24190,65,1023
24195,65,1023
24200,73,1016
24205,73,1023
24210,77,1023
24215,77,1023
24220,78,1023
24225,78,1023
24230,78,1023
24235,84,1023
24240,84,1023
24245,90,1023
24250,90,1023
24255,88,1023
24260,88,1023
24265,88,1023
24270,90,1023
24275,90,1023
24280,90,1023
24285,90,1023
24290,90,1023
24295,88,1023
24300,88,1023
24305,86,1023
24310,86,1023
24315,85,1021
24320,85,1023
24325,85,1023
24330,83,1023
24335,83,1023
24340,84,1023
24345,84,1023
24350,84,1023
24355,79,1023
24360,79,1023
24365,78,1023
24370,78,1023
24375,77,1023
24380,77,1023
24385,77,1023
24390,74,1023
24395,74,1023
24400,74,1023
24405,74,1023
24410,73,1023
24415,73,1023
24420,73,1023
24425,71,1023
24430,71,1023
24435,65,1023
24440,65,1023
24445,62,1023
24450,62,1023
24455,57,1023
24460,57,703
24465,57,631
24470,51,631
24475,51,670
24480,48,739
24485,48,789
24490,46,834
24495,46,887
24500,44,909
24505,44,934
24510,44,956
24515,46,966
24520,46,962
24525,46,966
24530,46,970
24535,50,977
24540,50,991
24545,49,1008
24550,49,1023
24555,49,1023
24560,50,1023
24565,50,1023
24570,51,1023
24575,51,1023
24580,53,1023
24585,53,1023
24590,52,1023
24595,52,1023
24600,52,1023
24605,56,1023
24610,56,1023
24615,60,1023
24620,60,1023
24625,62,1023
24630,62,1023
24635,65,1023
24640,65,1023
24645,65,1023
24650,66,1023
24655,66,1023
24660,68,1023
24665,68,1023
24670,69,1023
24675,69,1023
24680,69,1023
24685,71,1023
24690,71,1022
24695,74,1023
24700,74,1023
24705,74,1023
24710,74,1023
24715,75,1023
24720,75,1023
24725,75,1023
24730,77,1023
24735,77,1023
24740,80,1023
24745,80,1023
24750,80,1023
24755,81,1014
24760,81,1023
24765,82,1023
24770,82,1023
24775,84,1023
24780,84,1023
24785,84,1023
24790,84,1023
24795,84,1023
24800,84,1013
24805,84,1023
24810,84,1023
24815,84,1023
24820,84,1023
24825,83,1023
24830,83,1023
24835,84,1023
24840,84,1023
24845,84,1023
24850,82,1023
24855,82,1023
24860,82,1023
24865,82,1023
24870,82,1023
24875,82,1023
24880,82,1023
24885,82,1023
24890,82,1023
24895,80,1023
24900,80,1023
24905,80,1023
24910,76,1023
24915,76,1023
24920,70,1023
24925,70,1023
24930,70,1023
24935,70,1023
24940,70,1023
24945,59,1023
24950,59,1023
24955,60,725
24960,60,649
24965,51,666
24970,51,744
24975,51,872
24980,51,963
24985,51,1009
24990,49,1023
24995,49,1023
25000,50,1023
25005,50,1023
25010,53,1023
25015,53,1023
25020,53,1023
25025,56,1019
25030,56,1023
25035,60,1023
25040,60,1023
25045,62,1023
25050,62,1023
25055,67,1023
25060,67,1023
25065,67,1023
25070,68,1023
25075,68,1023
25080,71,1018
25085,71,1023
25090,77,1023
25095,77,1023
25100,77,1023
25105,77,1023
25110,77,1023
25115,79,1011
25120,79,1023
25125,78,1023
25130,78,1023
25135,78,1023
25140,81,1023
25145,81,1023
25150,79,1016
25155,79,1023
25160,79,1023
25165,83,1020
25170,83,1023
25175,83,1023
25180,83,1023
25185,83,1023
25190,85,1023
25195,85,1023
25200,84,1023
25205,84,1023
25210,83,1023
25215,83,1023
25220,83,1023
25225,84,1023
25230,84,1023
25235,82,1023
25240,82,1023
25245,82,1015
25250,82,1023
25255,82,1023
25260,86,1023
25265,86,1023
25270,88,1023
25275,88,1023
25280,88,1023
25285,88,1023
25290,88,1023
25295,84,1023
25300,84,1023
25305,86,1023
25310,86,1023
25315,86,1023
25320,87,1018
25325,87,1023
25330,88,1023
25335,88,1023
25340,88,1023
25345,86,1023
25350,86,1023
25355,82,1023
25360,82,1023
25365,82,1023
25370,82,1023
25375,82,1023
25380,78,1023
25385,78,1023
25390,77,1023
25395,77,1023
25400,77,1023
25405,74,1023
25410,74,1023
25415,70,1023
25420,70,1023
25425,65,1023
25430,65,1023
25435,60,1023
25440,60,824
25445,60,671
25450,54,665
25455,54,698
25460,49,799
25465,49,902
25470,46,969
25475,46,1011
25480,48,1023
25485,48,1023
25490,48,1023
25495,48,1023
25500,48,1023
25505,53,1023
25510,53,1015
25515,56,1023
25520,56,1023
25525,58,1023
25530,58,1023
25535,58,1023
25540,60,1023
25545,60,1023
25550,67,1023
25555,67,1023
25560,67,1023
25565,67,1023
25570,72,1023
25575,72,1023
25580,72,1023
25585,74,1023
25590,74,1023
25595,78,1023
25600,78,1023
25605,78,1022
25610,79,1023
25615,79,1023
25620,80,1023
25625,80,1023
25630,85,1023
25635,85,1023
25640,85,1013
25645,88,1023
25650,88,1023
25655,89,1023
25660,89,1023
25665,89,1023
25670,88,1023
25675,88,1018
25680,89,1023
25685,89,1023
25690,91,1023
25695,91,1023
25700,91,1023
25705,92,1023
25710,92,1023
25715,95,1020
25720,95,1023
25725,95,1023
25730,94,1023
25735,94,1023
25740,93,1023
25745,93,1023
25750,91,1023
25755,91,1023
25760,91,1023
25765,96,1023
25770,96,1023
25775,94,1023
25780,94,1023
25785,94,1023
25790,97,1023
25795,97,1023
25800,98,1023
25805,98,1023
25810,93,1023
25815,93,1023
25820,93,1023
25825,96,1023
25830,96,1023
25835,91,1023
25840,91,1023
25845,91,1011
25850,90,1023
25855,90,1023
25860,89,1013
25865,89,1023
25870,86,1023
25875,86,1023
25880,86,1023
25885,84,1023
25890,84,1023
25895,80,1022
25900,80,1023
25905,80,1023
25910,73,1013
25915,73,1023
25920,65,1023
25925,65,1023
25930,56,619
25935,56,572
25940,49,577
25945,49,607
25950,49,673
25955,42,713
25960,42,750
25965,42,798
25970,42,823
25975,44,860
25980,44,902
25985,43,913
25990,43,906
25995,43,902
26000,47,889
26005,47,880
26010,49,876
26015,49,893
26020,50,927
26025,50,958
26030,50,987
26035,50,981
26040,50,996
26045,54,1013
26050,54,1023
26055,52,1023
26060,52,1023
26065,55,1023
26070,55,1023
26075,56,1023
26080,56,1023
26085,56,1023
26090,58,1023
26095,58,1018
26100,58,1023
26105,58,1023
26110,62,1023
26115,62,1023
26120,62,1023
26125,64,1021
26130,64,1023
26135,67,1023
26140,67,1023
26145,68,1023
26150,68,1023
26155,73,1023
26160,73,1023
26165,73,1023
26170,74,1023
26175,74,1023
26180,79,1023
26185,79,1023
26190,80,1023
26195,80,1023
26200,80,1023
26205,81,1023
26210,81,1023
26215,82,1023
26220,82,1023
26225,82,1023
26230,83,1023
26235,83,1023
26240,87,1023
26245,87,1023
26250,86,1023
26255,86,1023
26260,86,1023
26265,85,1023
26270,85,1023
26275,84,1023
26280,84,1023
26285,84,1023
26290,86,1023
26295,86,1023
26300,84,1023
26305,84,1023
26310,83,1023
26315,83,1023
26320,83,1023
26325,80,1014
26330,80,1023
26335,78,1023
26340,78,1023
26345,74,1023
26350,74,1023
26355,74,1023
26360,72,1023
26365,72,1023
26370,70,1023
26375,70,1023
26380,68,1023
26385,68,1023
26390,68,1023
26395,59,1023
26400,59,840
26405,57,665
26410,57,639
26415,52,674
26420,52,761
26425,52,841
26430,52,894
26435,52,939
26440,50,955
26445,50,965
26450,51,990
26455,51,1003
26460,50,1006
26465,50,1009
26470,53,1009
26475,53,1009
26480,53,1014
26485,53,1023
26490,53,1023
26495,54,1023
26500,54,1023
26505,56,1023
26510,56,1023
26515,54,1021
26520,54,1023
26525,54,1023
26530,57,1023
26535,57,1023
26540,56,1018
26545,56,1023
26550,59,1022
26555,59,1023
26560,61,1023
26565,61,1023
26570,61,1015
26575,63,1023
26580,63,1023
26585,68,1011
26590,68,1023
26595,68,1023
26600,68,1023
26605,68,1023
26610,70,1023
26615,70,1023
26620,73,1023
26625,73,1023
26630,76,1023
26635,76,1023
26640,76,1023
26645,79,1023
26650,79,1023
26655,77,1023
26660,77,1023
26665,77,1023
26670,79,1023
26675,79,1023
26680,79,1023
26685,79,1023
26690,80,1023
26695,80,1023
26700,80,1023
26705,82,1023
26710,82,1023
26715,80,1023
26720,80,1023
26725,80,1023
26730,81,1023
26735,81,1023
26740,78,1023
26745,78,1023
26750,80,1023
26755,80,1023
26760,80,1023
26765,81,1023
26770,81,1023
26775,82,1023
26780,82,1023
26785,82,1023
26790,84,1023
26795,84,1022
26800,81,1023
26805,81,1022
26810,79,1023
26815,79,1023
26820,79,1023
26825,78,1023
26830,78,1010
26835,78,1023
26840,78,1023
26845,78,1023
26850,75,1023
26855,75,1023
26860,76,1023
26865,76,1023
26870,75,1023
26875,75,1023
26880,75,1023
26885,72,1023
26890,72,1023
26895,69,1013
26900,69,1023
26905,67,1023
26910,67,1023
26915,67,1023
26920,67,1022
26925,67,1023
26930,61,1023
26935,61,1023
26940,57,1023
26945,57,1004
26950,57,865
26955,54,809
26960,54,815
26965,55,884
26970,55,959
26975,56,1005
26980,56,1023
26985,53,1023
26990,53,1023
26995,53,1023
27000,55,1023
27005,55,1023
27010,56,1023
27015,56,1023
27020,59,1023
27025,59,1023
27030,61,1023
27035,61,1023
27040,61,1023
27045,62,1023
27050,62,1023
27055,59,1023
27060,59,1023
27065,66,1023
27070,66,1023
27075,67,1023
27080,67,1023
27085,67,1023
27090,69,1023
27095,69,1023
27100,70,1023
27105,70,1023
27110,70,1023
27115,73,1023
27120,73,1023
27125,71,1023
27130,71,1023
27135,74,1022
27140,74,1023
27145,74,1023
27150,75,1023
27155,75,1023
27160,77,1023
27165,77,1023
27170,77,1023
27175,78,1023
27180,78,1023
27185,77,1021
27190,77,1023
27195,78,1023
27200,78,1023
27205,78,1022
27210,78,1023
27215,78,1023
27220,77,1023
27225,77,1023
27230,77,1023
27235,79,1023
27240,79,1023
27245,79,1023
27250,79,1023
27255,78,1023
27260,78,1023
27265,78,1023
27270,81,1011
27275,81,1023
27280,79,1023
27285,79,1023
27290,79,1023
27295,79,1023
27300,79,1023
27305,78,1023
27310,78,1023
27315,74,1023
27320,74,1023
27325,74,1023
27330,74,1023
27335,74,1023
27340,74,1023
27345,74,1023
27350,74,1023
27355,74,1023
27360,74,1023
27365,71,1023
27370,71,1023
27375,69,1023
27380,69,1023
27385,69,1023
27390,69,1023
27395,67,1023
27400,67,1023
27405,67,1023
27410,65,1021
27415,65,1023
27420,64,1023
27425,64,1023
27430,59,1023
27435,59,1023
27440,59,903
27445,58,825
27450,58,811
27455,51,849
27460,51,930
27465,54,992
27470,54,1023
27475,53,1023
27480,53,1023
27485,53,1023
27490,53,1023
27495,53,1023
27500,54,1023
27505,54,1023
27510,58,1023
27515,58,1023
27520,63,1023
27525,63,1023
27530,63,1023
27535,66,1023
27540,66,1023
27545,71,1023
27550,71,1023
27555,75,1022
27560,75,1023
27565,75,1023
27570,78,1023
27575,78,1023
27580,79,1023
27585,79,1023
27590,79,1023
27595,84,1023
27600,84,1023
27605,90,1023
27610,90,1023
27615,88,1023
27620,88,1023
27625,88,1023
27630,92,1023
27635,92,1023
27640,93,1013
27645,93,1023
27650,93,1023
27655,93,1023
27660,93,1023
27665,95,1023
27670,95,1023
27675,94,1023
27680,94,1023
27685,94,1023
27690,95,1023
27695,95,1023
27700,96,1023
27705,96,1023
27710,96,1023
27715,99,1023
27720,99,1023
27725,92,1023
27730,92,1023
27735,96,1015
27740,96,1023
27745,96,1023
27750,95,1023
27755,95,1023
27760,94,1023
27765,94,1023
27770,94,1023
27775,93,1023
27780,93,1023
27785,89,1023
27790,89,1023
27795,91,1023
27800,91,1023
27805,91,1023
27810,91,1016
27815,91,1023
27820,86,1023
27825,86,1023
27830,86,1023
27835,85,1023
27840,85,1023
27845,82,1023
27850,82,1023
27855,81,1023
27860,81,1023
27865,81,1023
27870,75,1023
27875,75,1023
27880,70,1015
27885,70,1023
27890,66,1023
27895,66,1023
27900,66,1023
27905,59,682
27910,59,585
27915,50,588
27920,50,634
27925,48,718
27930,48,790
27935,48,839
27940,48,878
27945,48,881
27950,47,875
27955,47,881
27960,47,883
27965,47,869
27970,46,854
27975,46,852
27980,49,855
27985,49,871
27990,49,914
27995,53,945
28000,53,988
28005,51,1010
28010,51,1020
28015,51,1010
28020,51,1023
28025,53,1023
28030,53,1022
28035,53,1023
28040,56,1014
28045,56,1023
28050,54,1023
28055,54,1023
28060,56,1023
28065,56,1023
28070,57,1021
28075,57,1023
28080,57,1023
28085,61,1023
28090,61,1023
28095,63,1023
28100,63,1023
28105,64,1023
28110,64,1023
28115,68,1023
28120,68,1023
28125,68,1023
28130,70,1023
28135,70,1023
28140,72,1023
28145,72,1023
28150,72,1023
28155,72,1023
28160,72,1023
28165,75,1023
28170,75,1023
28175,75,1023
28180,75,1023
28185,75,1023
28190,79,1022
28195,79,1023
28200,76,1023
28205,76,1023
28210,76,1023
28215,77,1023
28220,77,1023
28225,79,1023
28230,79,1023
28235,78,1023
28240,78,1023
28245,78,1023
28250,79,1023
28255,79,1023
28260,81,1023
28265,81,1023
28270,81,1023
28275,80,1023
