16320,107,1023
16325,103,1015
16330,103,1023
16335,104,1023
16340,104,1023
16345,103,1023
16350,103,1023
16355,103,1023
16360,100,1023
16365,100,1023
16370,102,1023
16375,102,1013
16380,102,1023
16385,97,1023
16390,97,1023
16395,93,1023
16400,93,1023
16405,88,1023
16410,88,1023
16415,88,1023
16420,84,1023
16425,84,1023
16430,74,1023
16435,74,1023
16440,63,1022
16445,63,1023
16450,52,1023
16455,52,1023
16460,52,1023
16465,39,747
16470,39,607
16475,24,556
16480,24,585
16485,20,661
16490,20,808
16495,21,964
16500,21,1015
16505,24,1023
16510,24,1023
16515,28,1023
16520,28,1023
16525,38,1015
16530,38,1023
16535,49,1023
16540,49,1023
16545,49,1023
16550,62,1023
16555,62,1023
16560,74,1023
16565,74,1023
16570,86,1023
16575,86,1023
16580,86,1023
16585,95,1013
16590,95,1023
16595,103,1023
16600,103,1023
16605,103,1023
16610,112,1023
16615,112,1023
16620,115,1023
16625,115,1023
16630,115,1022
16635,118,1023
16640,118,1023
16645,118,1023
16650,126,1023
16655,126,1023
16660,125,1023
16665,125,1023
16670,125,1023
16675,126,1023
16680,126,1023
16685,126,1023
16690,129,1023
16695,129,1023
16700,129,1023
16705,124,1023
16710,124,1016
16715,124,1023
16720,125,1023
16725,125,1023
16730,125,1023
16735,122,1023
16740,122,1023
16745,122,1023
16750,124,1023
16755,124,1023
16760,124,1023
16765,127,1023
16770,127,1022
16775,127,1023
16780,123,1023
16785,123,1023
16790,123,1023
16795,125,1023
16800,125,1023
16805,125,1023
16810,126,1023
16815,126,1023
16820,126,1020
16825,126,1023
16830,126,1023
16835,126,1023
16840,124,1023
16845,124,1023
16850,126,1023
16855,126,1023
16860,126,1023
16865,123,1023
16870,123,1023
16875,123,1023
16880,121,1023
16885,121,1023
16890,119,1023
16895,119,1023
16900,119,1023
16905,113,1023
16910,113,1023
16915,108,1023
16920,108,1023
16925,108,1023
16930,96,1023
16935,96,1023
16940,80,1022
16945,80,1023
16950,68,1021
16955,68,1023
16960,49,1023
16965,49,839
16970,49,585
16975,31,485
16980,31,550
16985,20,624
16990,20,738
16995,20,855
17000,20,977
17005,20,1022
17010,20,1023
17015,26,1023
17020,26,1023
17025,35,1020
17030,35,1023
17035,44,1023
17040,44,1023
17045,44,1023
17050,53,1023
17055,53,1023
17060,67,1014
17065,67,1023
17070,75,1023
17075,75,1023
17080,75,1023
17085,84,1023
17090,84,1023
17095,88,1011
17100,88,1023
17105,93,1023
17110,93,1023
17115,93,1023
17120,95,1023
17125,95,1023
17130,95,1023
17135,95,1023
17140,95,1023
17145,96,1022
17150,96,1023
17155,97,1023
17160,97,1023
17165,97,1023
17170,97,1023
17175,97,1023
17180,94,1023
17185,94,1023
17190,96,1023
17195,96,1023
17200,96,1023
17205,96,1023
17210,96,1023
17215,95,1023
17220,95,1023
17225,92,1023
17230,92,1023
17235,92,1023
17240,90,1013
17245,90,1023
17250,91,1021
17255,91,1023
17260,91,1023
17265,90,1023
17270,90,1023
17275,87,1023
17280,87,1023
17285,87,1023
17290,87,1023
17295,87,1023
17300,89,1018
17305,89,1023
17310,88,1023
17315,88,1023
17320,88,1023
17325,84,1023
17330,84,1023
17335,80,1021
17340,80,1023
17345,78,1023
17350,78,1023
17355,72,1023
17360,72,1023
17365,72,1023
17370,67,1023
17375,67,1023
17380,60,1023
17385,60,1023
17390,49,1023
17395,49,1023
17400,42,1023
17405,42,1023
17410,31,798
17415,31,654
17420,31,620
17425,22,676
17430,22,816
17435,23,977
17440,23,1023
17445,27,1023
17450,27,1023
17455,34,1023
17460,34,1023
17465,48,1022
17470,48,1023
17475,48,1023
17480,60,1023
17485,60,1023
17490,77,1023
17495,77,1023
17500,95,1023
17505,95,1023
17510,95,1023
17515,109,1023
17520,109,1023
17525,117,1023
17530,117,1023
17535,117,1023
17540,121,1023
17545,121,1023
17550,126,1023
17555,126,1023
17560,126,1023
17565,121,1012
17570,121,1023
17575,121,1023
17580,121,1023
17585,121,1023
17590,121,1023
17595,121,1023
17600,123,1023
17605,123,1023
17610,123,1023
17615,124,1023
17620,124,1023
17625,124,1023
17630,124,1023
17635,125,1023
17640,125,1023
17645,125,1023
17650,124,1023
17655,124,1023
17660,124,1023
17665,127,1023
17670,127,1023
17675,127,1023
17680,127,1023
17685,127,1023
17690,127,1023
17695,127,1023
17700,122,1023
17705,122,1023
17710,122,1023
17715,124,1023
17720,124,1023
17725,124,1023
17730,124,1023
17735,123,1023
17740,123,1023
17745,123,1023
17750,123,1023
17755,123,1023
17760,123,1023
17765,123,1023
17770,123,1023
17775,123,1023
17780,122,1019
17785,122,1019
17790,122,1023
17795,121,1023
17800,121,1023
17805,121,1023
17810,123,1023
17815,123,1023
17820,123,1023
17825,123,1023
17830,122,1023
17835,122,1023
17840,120,1023
17845,120,1023
17850,120,1023
17855,122,1023
17860,122,1023
17865,110,1023
17870,110,1014
17875,110,1023
17880,100,1023
17885,100,1023
17890,83,1023
17895,83,1023
17900,60,1023
17905,60,1023
17910,38,478
17915,38,391
17920,22,509
17925,22,554
17930,20,678
17935,20,811
17940,20,950
17945,23,1023
17950,23,1023
17955,30,1023
17960,30,1023
17965,38,1023
17970,38,1023
17975,47,1023
17980,47,1023
17985,62,1023
17990,62,1023
17995,62,1023
18000,75,1023
18005,75,1023
18010,82,1023
18015,82,1023
18020,91,1023
18025,91,1023
18030,91,1023
18035,95,1023
18040,95,1023
18045,98,1023
18050,98,1023
18055,98,1023
18060,100,1021
18065,100,1023
18070,101,1023
18075,101,1023
18080,101,1023
18085,107,1023
18090,107,1023
18095,105,1023
18100,105,1019
18105,106,1023
18110,106,1023
18115,106,1023
18120,108,1023
18125,108,1023
18130,108,1023
18135,102,1023
18140,102,1023
18145,105,1023
18150,105,1023
18155,106,1023
18160,106,1023
18165,106,1023
18170,107,1023
18175,107,1011
18180,107,1023
18185,107,1023
18190,107,1023
18195,104,1023
18200,104,1022
18205,108,1023
18210,108,1023
18215,108,1023
18220,106,1023
18225,106,1023
18230,105,1023
18235,105,1023
18240,105,1023
18245,105,1023
18250,105,1023
18255,104,1023
18260,104,1023
18265,104,1023
18270,106,1023
18275,106,1023
18280,102,1023
18285,102,1023
18290,102,1023
18295,104,1023
18300,104,1023
18305,99,1023
18310,99,1023
18315,99,1023
18320,99,1023
18325,99,1023
18330,91,1023
18335,91,1023
18340,89,1023
18345,89,1023
18350,82,1023
18355,82,1023
18360,82,1023
18365,73,1023
18370,73,1023
18375,64,1023
18380,64,1023
18385,49,1023
18390,49,1023
18395,37,1022
18400,37,691
18405,37,566
18410,27,565
18415,27,670
18420,22,819
18425,22,981
18430,24,1023
18435,24,1023
18440,31,1023
18445,31,1023
18450,40,1023
18455,40,1023
18460,50,1023
18465,50,1023
18470,67,1023
18475,67,1023
18480,67,1023
18485,80,1020
18490,80,1023
18495,91,1023
18500,91,1023
18505,91,1023
18510,103,1023
18515,103,1023
18520,115,1023
18525,115,1020
18530,115,1023
18535,117,1023
18540,117,1023
18545,122,1023
18550,122,1023
18555,122,1023
18560,127,1023
18565,127,1023
18570,127,1023
18575,123,1023
18580,123,1023
18585,123,1023
18590,125,1023
18595,125,1019
18600,125,1023
18605,129,1023
18610,129,1023
18615,129,1023
18620,123,1023
18625,123,1011
18630,123,1023
18635,128,1023
18640,128,1023
18645,128,1015
18650,124,1023
18655,124,1023
18660,124,1022
18665,123,1014
18670,123,1023
18675,123,1023
18680,124,1023
18685,124,1023
18690,124,1023
18695,125,1023
18700,125,1023
18705,125,1019
18710,128,1023
18715,128,1023
18720,128,1023
18725,125,1023
18730,125,1023
18735,125,1023
18740,124,1023
18745,124,1023
18750,124,1023
18755,124,1023
18760,124,1023
18765,124,1023
18770,124,1023
18775,124,1023
18780,124,1023
18785,121,1023
18790,121,1020
18795,124,1023
18800,124,1023
18805,124,1019
18810,126,1023
18815,126,1023
18820,126,1023
18825,128,1023
18830,128,1023
18835,128,1023
18840,128,1023
18845,128,1023
18850,120,1023
18855,120,1023
18860,120,1023
18865,121,1023
18870,121,1023
18875,113,1023
18880,113,1023
18885,108,1023
18890,108,1019
18895,108,1023
18900,99,1023
18905,99,1023
18910,87,1023
18915,87,1023
18920,75,1023
18925,75,1023
18930,75,1023
18935,62,1023
18940,62,1023
18945,43,659
18950,43,523
18955,25,488
18960,25,569
18965,18,677
18970,18,835
18975,21,962
18980,21,998
18985,26,1023
18990,26,1023
18995,32,1023
19000,32,1023
19005,38,1023
19010,38,1023
19015,38,1023
19020,48,1023
19025,48,1023
19030,56,1023
19035,56,1023
19040,64,1023
19045,64,1023
19050,73,1023
19055,73,1023
19060,73,1023
19065,82,1023
19070,82,1023
19075,86,1023
19080,86,1023
19085,90,1023
19090,90,1023
19095,90,1023
19100,90,1023
19105,90,1023
19110,93,1023
19115,93,1023
19120,98,1023
19125,98,1023
19130,98,1023
19135,98,1023
19140,98,1023
19145,101,1023
19150,101,1023
19155,101,1023
19160,101,1023
19165,101,1022
19170,103,1023
19175,103,1023
19180,103,1023
19185,103,1023
19190,103,1023
19195,101,1023
19200,101,1023
19205,103,1023
19210,103,1023
19215,103,1023
19220,101,1023
19225,101,1023
19230,98,1023
19235,98,1023
19240,98,1023
19245,100,1023
19250,100,1023
19255,96,1023
19260,96,1023
19265,95,1023
19270,95,1023
19275,95,1023
19280,97,1023
19285,97,1023
19290,92,1023
19295,92,1023
19300,93,1023
19305,93,1023
19310,93,1023
19315,92,1012
19320,92,1023
19325,88,1023
19330,88,1023
19335,88,1023
19340,84,1023
19345,84,1023
19350,79,1023
19355,79,1023
19360,77,1020
19365,77,1023
19370,70,1023
19375,70,1023
19380,70,1023
19385,62,1023
19390,62,1023
19395,54,1023
19400,54,1023
19405,43,1023
19410,43,1023
19415,39,1023
19420,39,830
19425,39,716
19430,27,638
19435,27,655
19440,22,730
19445,22,833
19450,21,966
19455,21,1023
19460,24,1023
19465,24,1023
19470,33,1023
19475,33,1023
19480,43,1023
19485,43,1023
19490,43,1023
19495,53,1023
19500,53,1023
19505,70,1023
19510,70,1023
19515,85,1023
19520,85,1023
19525,85,1023
19530,97,1023
19535,97,1023
19540,110,1023
19545,110,1023
19550,114,1023
19555,114,1023
19560,114,1023
19565,121,1023
19570,121,1023
19575,121,1023
19580,119,1023
19585,119,1023
19590,119,1023
19595,125,1023
19600,125,1023
19605,125,1023
19610,123,1023
19615,123,1023
19620,123,1023
19625,119,1023
19630,119,1023
19635,119,1023
19640,126,1023
19645,126,1023
19650,126,1023
19655,126,1023
19660,126,1023
19665,126,1022
19670,126,1023
19675,126,1023
19680,126,1023
19685,126,1023
19690,129,1023
19695,129,1023
19700,129,1023
19705,129,1021
19710,125,1023
19715,125,1023
19720,125,1023
19725,127,1023
19730,127,1023
19735,127,1023
19740,127,1023
19745,124,1023
19750,124,1023
19755,124,1023
19760,123,1023
19765,123,1023
19770,123,1023
19775,118,1023
19780,118,1023
19785,118,1023
19790,124,1023
19795,124,1023
19800,124,1023
19805,123,1023
19810,123,1023
19815,123,1023
19820,123,1023
19825,123,1023
19830,123,1023
19835,120,1023
19840,120,1023
19845,120,1023
19850,124,1023
19855,124,1023
19860,124,1023
19865,122,1023
19870,122,1023
19875,118,1023
19880,118,1023
19885,118,1023
19890,113,1023
19895,113,1023
19900,99,1023
19905,99,1023
19910,83,1023
19915,83,1023
19920,66,1023
19925,66,1023
19930,66,537
19935,40,440
19940,40,507
19945,25,552
19950,25,738
19955,24,928
19960,24,1021
19965,28,1023
19970,28,1023
19975,35,1023
19980,35,1023
19985,42,1023
19990,42,1020
19995,56,1023
20000,56,1023
20005,56,1023
20010,66,1023
20015,66,1023
20020,74,1023
20025,74,1023
20030,82,1023
20035,82,1023
20040,82,1023
20045,89,1023
20050,89,1022
20055,93,1013
20060,93,1023
20065,95,1023
20070,95,1023
20075,95,1023
20080,102,1023
20085,102,1023
20090,105,1023
20095,105,1011
20100,106,1023
20105,106,1023
20110,106,1023
20115,110,1023
20120,110,1019
20125,111,1023
20130,111,1023
20135,111,1023
20140,114,1023
20145,114,1023
20150,116,1023
20155,116,1023
20160,116,1023
20165,116,1023
20170,116,1023
20175,116,1023
20180,120,1023
20185,120,1023
20190,119,1023
20195,119,1023
20200,119,1023
20205,116,1023
20210,116,1023
20215,116,1023
20220,116,1023
20225,116,1023
20230,117,1023
20235,117,1023
20240,116,1023
20245,116,1023
20250,116,1023
20255,117,1023
20260,117,1023
20265,117,1023
20270,116,1023
20275,116,1023
20280,116,1023
20285,116,1023
20290,116,1023
20295,114,1023
20300,114,1023
20305,112,1023
20310,112,1023
20315,112,1023
20320,115,1023
20325,115,1023
20330,109,1023
20335,109,1023
20340,109,1023
20345,105,1023
20350,105,1023
20355,100,1023
20360,100,1023
20365,100,1023
20370,97,1023
20375,97,1023
20380,89,1023
20385,89,1023
20390,79,1023
20395,79,1023
20400,70,1020
20405,70,1023
20410,70,1023
20415,57,1023
20420,57,1023
20425,42,1023
20430,42,707
20435,30,604
20440,30,563
20445,21,616
20450,21,745
20455,22,912
20460,22,1016
20465,22,1023
20470,26,1023
20475,26,1023
20480,37,1023
20485,37,1023
20490,46,1023
20495,46,1023
20500,58,1023
20505,58,1023
20510,72,1018
20515,72,1023
20520,72,1023
20525,83,1023
20530,83,1023
20535,94,1018
20540,94,1023
20545,103,1013
20550,103,1023
20555,103,1023
20560,111,1023
20565,111,1023
20570,115,1023
20575,115,1023
20580,115,1023
20585,120,1017
20590,120,1023
20595,122,1023
20600,122,1023
20605,122,1023
20610,123,1023
20615,123,1023
20620,123,1023
20625,123,1023
20630,123,1023
20635,124,1023
20640,124,1023
20645,124,1023
20650,125,1023
20655,125,1023
20660,125,1023
20665,127,1023
20670,127,1023
20675,127,1023
20680,126,1023
20685,126,1023
20690,126,1023
20695,123,1021
20700,123,1023
20705,123,1023
20710,124,1023
20715,124,1023
20720,124,1023
20725,120,1023
20730,120,1013
20735,120,1023
20740,124,1023
20745,124,1023
20750,124,1023
20755,123,1023
20760,123,1023
20765,123,1023
20770,123,1023
20775,123,1014
20780,124,1023
20785,124,1023
20790,124,1023
20795,127,1023
20800,127,1023
20805,127,1023
20810,125,1023
20815,125,1022
20820,122,1023
20825,122,1023
20830,122,1023
20835,122,1023
20840,122,1023
20845,120,1023
20850,120,1023
20855,120,1023
20860,121,1023
20865,121,1023
20870,114,1023
20875,114,1023
20880,114,1023
20885,108,1023
20890,108,1023
20895,99,1023
20900,99,1023
20905,88,1023
20910,88,1023
20915,88,1023
20920,75,1023
20925,75,1023
20930,55,1023
20935,55,1023
20940,39,625
20945,39,495
20950,26,501
20955,26,604
20960,26,795
20965,23,922
20970,23,1011
20975,28,1023
20980,28,1023
20985,32,1023
20990,32,1023
20995,43,1023
21000,43,1023
21005,52,1023
21010,52,1023
21015,65,1023
21020,65,1023
21025,65,1023
21030,76,1023
21035,76,1023
21040,87,1023
21045,87,1023
21050,92,1023
21055,92,1023
21060,92,1023
21065,98,1023
21070,98,1023
21075,106,1023
21080,106,1023
21085,107,1016
21090,107,1023
21095,107,1019
21100,110,1023
21105,110,1019
21110,110,1023
21115,110,1021
21120,110,1023
21125,110,1023
21130,110,1023
21135,110,1023
21140,111,1023
21145,111,1023
21150,108,1023
21155,108,1023
21160,108,1023
21165,110,1023
21170,110,1023
21175,113,1023
21180,113,1023
21185,113,1023
21190,110,1023
21195,110,1023
21200,110,1023
21205,109,1023
21210,109,1023
21215,109,1023
21220,109,1023
21225,109,1023
21230,108,1023
21235,108,1023
21240,103,1023
21245,103,1023
21250,103,1023
21255,106,1023
21260,106,1023
21265,106,1023
21270,106,1023
21275,106,1023
21280,104,1023
21285,104,1023
21290,104,1023
21295,101,1023
21300,101,1023
21305,102,1023
21310,102,1023
21315,98,1023
21320,98,1023
21325,98,1023
21330,96,1023
21335,96,1023
21340,90,1023
21345,90,1023
21350,85,1023
21355,85,1023
21360,85,1023
21365,77,1023
21370,77,1023
21375,67,1023
21380,67,1023
21385,55,1023
21390,55,1023
21395,55,1023
21400,45,1023
21405,45,738
21410,34,591
21415,34,527
21420,20,574
21425,20,689
21430,21,864
21435,21,987
21440,23,1023
21445,23,1023
21450,31,1023
21455,31,1023
21460,41,1023
21465,41,1023
21470,41,1023
21475,54,1023
21480,54,1023
21485,66,1023
21490,66,1023
21495,83,1023
21500,83,1023
21505,83,1023
21510,96,1023
21515,96,1023
21520,107,1023
21525,107,1016
21530,107,1023
21535,119,1023
21540,119,1023
21545,124,1023
21550,124,1023
21555,124,1019
21560,122,1023
21565,122,1022
21570,122,1023
21575,122,1023
21580,122,1023
21585,122,1023
21590,125,1023
21595,125,1023
21600,125,1017
21605,122,1023
21610,122,1023
21615,122,1020
21620,125,1023
21625,125,1023
21630,125,1023
21635,125,1014
21640,125,1023
21645,125,1023
21650,125,1023
21655,124,1023
21660,124,1023
21665,124,1023
21670,124,1023
21675,121,1023
21680,121,1023
21685,121,1023
21690,125,1023
21695,125,1023
21700,125,1023
21705,123,1023
21710,123,1023
21715,123,1023
21720,124,1023
21725,124,1023
21730,124,1023
21735,125,1023
21740,125,1023
21745,125,1023
21750,125,1023
21755,123,1023
21760,123,1023
21765,123,1023
21770,123,1023
21775,123,1023
21780,123,1023
21785,123,1023
21790,123,1023
21795,123,1021
21800,123,1023
21805,123,1023
21810,123,1023
21815,122,1023
21820,122,1023
21825,122,1023
21830,125,1023
21835,125,1023
21840,122,1023
21845,122,1023
21850,122,1023
21855,117,1023
21860,117,1023
21865,115,1023
21870,115,1023
21875,115,1023
21880,101,1023
21885,101,1023
21890,86,1023
21895,86,1023
21900,71,1023
21905,71,1023
21910,51,1023
21915,51,583
21920,51,484
21925,32,481
21930,32,584
21935,24,785
21940,24,953
21945,28,1017
21950,28,1023
21955,32,1023
21960,32,1023
21965,40,1023
21970,40,1023
21975,52,1023
21980,52,1023
21985,63,1023
21990,63,1023
21995,63,1023
22000,74,1023
22005,74,1023
22010,83,1023
22015,83,1023
22020,89,1023
22025,89,1023
22030,89,1023
22035,94,1018
22040,94,1023
22045,100,1023
22050,100,1023
22055,100,1023
22060,99,1023
22065,99,1023
22070,105,1018
22075,105,1023
22080,104,1023
22085,104,1023
22090,104,1023
22095,106,1023
22100,106,1023
22105,106,1023
22110,106,1023
22115,106,1023
22120,109,1023
22125,109,1023
22130,111,1023
22135,111,1023
22140,111,1023
22145,111,1023
22150,111,1023
22155,111,1023
22160,111,1023
22165,111,1023
22170,115,1023
22175,115,1023
22180,115,1023
22185,115,1023
22190,115,1023
22195,116,1023
22200,116,1023
22205,116,1023
22210,112,1023
22215,112,1023
22220,112,1023
22225,112,1023
22230,112,1023
22235,115,1023
22240,115,1023
22245,116,1023
22250,116,1023
22255,116,1023
22260,115,1023
22265,115,1023
22270,114,1023
22275,114,1023
22280,114,1023
22285,114,1023
22290,114,1023
22295,114,1023
22300,115,1023
22305,115,1023
22310,111,1023
22315,111,1023
22320,111,1023
22325,114,1023
22330,114,1023
22335,109,1023
22340,109,1023
22345,109,1023
22350,107,1023
22355,107,1023
22360,103,1023
22365,103,1023
22370,103,1023
22375,97,1023
22380,97,1023
22385,84,1023
22390,84,1023
22395,72,1023
22400,72,1023
22405,57,1023
22410,57,1012
22415,57,567
22420,38,400
22425,38,411
22430,19,471
22435,19,629
22440,25,822
22445,25,955
22450,27,1023
22455,27,1023
22460,33,1023
22465,33,1023
22470,39,1023
22475,39,1023
22480,39,1023
22485,48,1023
22490,48,1023
22495,59,1023
22500,59,1023
22505,72,1023
22510,72,1023
22515,80,1023
22520,80,1023
22525,80,1023
22530,86,1023
22535,86,1023
22540,94,1023
22545,94,1023
22550,94,1023
22555,98,1023
22560,98,1023
22565,104,1023
22570,104,1023
22575,108,1023
22580,108,1023
22585,108,1023
22590,111,1016
22595,111,1023
22600,115,1023
22605,115,1023
22610,115,1018
22615,117,1015
22620,117,1023
22625,118,1023
22630,118,1023
22635,118,1023
22640,123,1023
22645,123,1023
22650,120,1023
22655,120,1023
22660,120,1023
22665,122,1023
22670,122,1023
22675,121,1023
22680,121,1023
22685,121,1023
22690,125,1023
22695,125,1023
22700,125,1023
22705,121,1023
22710,121,1023
22715,122,1023
22720,122,1023
22725,122,1020
22730,124,1023
22735,124,1023
22740,124,1023
22745,122,1023
22750,122,1011
22755,122,1023
22760,121,1023
22765,121,1023
22770,120,1023
22775,120,1016
22780,120,1023
22785,123,1023
22790,123,1023
22795,123,1023
22800,123,1023
22805,123,1023
22810,121,1023
22815,121,1021
22820,119,1023
22825,119,1023
22830,119,1023
22835,115,1023
22840,115,1023
22845,115,1023
22850,114,1023
22855,114,1010
22860,109,1023
22865,109,1023
22870,100,1023
22875,100,1023
22880,100,1023
22885,90,1023
22890,90,1023
22895,78,1023
22900,78,1023
22905,66,1023
22910,66,1023
22915,48,1023
22920,48,1023
22925,48,714
22930,32,585
22935,32,567
22940,23,658
22945,23,815
22950,22,1000
22955,22,1023
22960,28,1023
22965,28,1023
22970,37,1023
22975,37,1023
22980,44,1023
22985,44,1023
22990,44,1023
22995,53,1023
23000,53,1023
23005,65,1015
23010,65,1023
23015,75,1018
23020,75,1023
23025,84,1023
23030,84,1023
23035,84,1023
23040,88,1023
23045,88,1023
23050,95,1023
23055,95,1023
23060,95,1023
23065,98,1023
23070,98,1023
23075,99,1023
23080,99,1023
23085,102,1023
23090,102,1023
23095,102,1023
23100,106,1023
23105,106,1011
23110,106,1023
23115,106,1023
23120,106,1023
23125,108,1023
23130,108,1023
23135,105,1023
23140,105,1023
23145,107,1023
23150,107,1015
23155,107,1023
23160,106,1023
23165,106,1023
23170,107,1023
23175,107,1020
23180,107,1023
23185,108,1023
23190,108,1023
23195,106,1023
23200,106,1023
23205,105,1023
23210,105,1023
23215,105,1023
23220,105,1023
23225,105,1023
23230,106,1023
23235,106,1022
23240,106,1023
23245,101,1023
23250,101,1023
23255,103,1023
23260,103,1023
23265,100,1023
23270,100,1023
23275,100,1023
23280,97,1023
23285,97,1023
23290,95,1023
23295,95,1023
23300,95,1023
23305,91,1023
23310,91,1023
23315,91,1023
23320,91,1023
23325,86,1020
23330,86,1023
23335,86,1023
23340,81,1023
23345,81,1023
23350,74,1023
23355,74,1023
23360,66,1023
23365,66,1023
23370,56,1023
23375,56,1023
23380,56,1023
23385,46,1022
23390,46,1023
23395,35,723
23400,35,603
23405,26,591
23410,26,664
23415,21,831
23420,21,995
23425,27,1023
23430,27,1023
23435,34,1023
23440,34,1023
23445,34,1023
23450,48,1023
23455,48,1023
23460,54,1023
23465,54,1023
23470,70,1023
23475,70,1023
23480,84,1023
23485,84,1023
23490,84,1023
23495,94,1023
23500,94,1023
23505,103,1023
23510,103,1023
23515,103,1023
23520,116,1023
23525,116,1019
23530,119,1023
23535,119,1022
23540,119,1023
23545,125,1023
23550,125,1023
23555,125,1023
23560,125,1023
23565,125,1023
23570,125,1023
23575,124,1023
23580,124,1018
23585,124,1023
23590,121,1023
23595,121,1023
23600,121,1022
23605,122,1023
23610,122,1023
23615,122,1023
23620,121,1023
23625,121,1023
23630,121,1023
23635,122,1023
23640,122,1023
23645,122,1023
23650,122,1013
23655,119,1023
23660,119,1010
23665,119,1023
23670,121,1022
23675,121,1023
23680,121,1014
23685,123,1023
23690,123,1023
23695,123,1023
23700,121,1023
23705,121,1023
23710,121,1023
23715,122,1023
23720,122,1023
23725,122,1023
23730,124,1023
23735,124,1022
23740,124,1023
23745,125,1023
23750,125,1023
23755,125,1023
23760,126,1023
23765,126,1023
23770,126,1023
23775,127,1023
23780,127,1023
23785,122,1023
23790,122,1023
23795,122,1023
23800,118,1023
23805,118,1023
23810,112,1023
23815,112,1023
23820,112,1023
23825,94,1023
23830,94,1023
23835,79,1023
23840,79,1023
23845,53,1023
23850,53,464
23855,30,381
23860,30,458
23865,30,487
23870,19,579
23875,19,728
23880,19,875
23885,19,999
23890,24,1023
23895,24,1023
23900,28,1023
23905,28,1023
23910,36,1023
23915,36,1023
23920,42,1023
23925,42,1023
23930,51,1023
23935,51,1023
23940,51,1023
23945,60,1022
23950,60,1023
23955,68,1023
23960,68,1023
23965,75,1023
23970,75,1023
23975,82,1013
23980,82,1023
23985,82,1023
23990,86,1023
23995,86,1023
24000,92,1023
24005,92,1023
24010,96,1023
24015,96,1023
24020,96,1023
24025,97,1023
24030,97,1023
24035,99,1023
24040,99,1023
24045,99,1023
24050,104,1023
24055,104,1023
24060,109,1023
24065,109,1023
24070,107,1023
24075,107,1023
24080,107,1023
24085,105,1023
24090,105,1023
24095,105,1023
24100,105,1023
24105,105,1023
24110,102,1023
24115,102,1023
24120,107,1023
24125,107,1023
24130,107,1023
24135,107,1023
24140,107,1023
24145,104,1023
24150,104,1023
24155,108,1023
24160,108,1023
24165,108,1023
24170,106,1023
24175,106,1023
24180,107,1023
24185,107,1023
24190,107,1023
24195,110,1023
24200,110,1023
24205,106,1023
24210,106,1023
24215,106,1023
24220,106,1023
24225,106,1023
24230,105,1023
24235,105,1023
24240,102,1023
24245,102,1023
24250,102,1023
24255,106,1023
24260,106,1023
24265,100,1023
24270,100,1021
24275,100,1023
24280,103,1023
24285,103,1023
24290,97,1023
24295,97,1023
24300,98,1023
24305,98,1023
24310,98,1023
24315,93,1023
24320,93,1023
24325,85,1023
24330,85,1023
24335,80,1023
24340,80,1023
24345,80,1023
24350,68,1011
24355,68,1023
24360,55,1023
24365,55,1023
24370,45,1023
24375,45,1023
24380,29,682
24385,29,568
24390,29,545
24395,20,600
24400,20,727
24405,21,948
24410,21,1021
24415,20,1023
24420,20,1023
24425,33,1023
24430,33,1023
24435,33,1023
24440,44,1023
24445,44,1023
24450,56,1023
24455,56,1023
24460,71,1023
24465,71,1023
24470,84,1023
24475,84,1023
24480,84,1023
24485,96,1019
24490,96,1023
24495,104,1023
24500,104,1023
24505,104,1023
24510,113,1023
24515,113,1023
24520,119,1023
24525,119,1023
24530,119,1020
24535,122,1019
24540,122,1023
24545,122,1023
24550,124,1023
24555,124,1023
24560,124,1023
24565,125,1023
24570,125,1011
24575,125,1023
24580,123,1023
24585,123,1023
24590,123,1023
24595,126,1023
24600,126,1023
24605,126,1023
24610,124,1023
24615,124,1023
24620,124,1023
24625,119,1023
24630,119,1023
24635,119,1013
24640,125,1023
24645,125,1023
24650,125,1023
24655,122,1023
24660,122,1023
24665,122,1023
24670,123,1023
24675,123,1023
24680,123,1023
24685,126,1023
24690,126,1023
24695,126,1023
24700,124,1023
24705,124,1023
24710,124,1023
24715,125,1023
24720,125,1023
24725,125,1023
24730,124,1023
24735,124,1023
24740,124,1023
24745,123,1023
24750,123,1023
24755,123,1023
24760,125,1023
24765,125,1023
24770,125,1023
24775,120,1023
24780,120,1023
24785,120,1023
24790,121,1023
24795,121,1023
24800,121,1023
24805,125,1023
24810,125,1023
24815,124,1023
24820,124,1023
24825,124,1023
24830,120,1023
24835,120,1023
24840,120,1023
24845,116,1023
24850,116,1023
24855,108,1023
24860,108,1023
24865,99,1023
24870,99,1023
24875,99,1023
24880,87,1023
24885,87,1023
24890,70,1023
24895,70,1023
24900,50,1023
24905,50,595
24910,32,464
24915,32,520
24920,21,587
24925,21,739
24930,21,878
24935,23,995
24940,23,1023
24945,25,1023
24950,25,1023
24955,31,1023
24960,31,1023
24965,40,1023
24970,40,1023
24975,49,1023
24980,49,1023
24985,49,1023
24990,58,1023
24995,58,1023
25000,65,1023
25005,65,1023
25010,72,1023
25015,72,1023
25020,77,1023
25025,77,1023
25030,77,1023
25035,81,1023
25040,81,1023
25045,86,1023
25050,86,1023
25055,90,1023
25060,90,1023
25065,90,1023
25070,94,1023
25075,94,1023
25080,95,1023
25085,95,1023
25090,95,1023
25095,101,1023
25100,101,1023
25105,103,1023
25110,103,1023
25115,103,1023
25120,102,1023
25125,102,1023
25130,105,1023
25135,105,1023
