20460,86,1023
20465,86,1023
20470,69,1023
20475,69,1023
20480,39,524
20485,39,462
20490,22,630
20495,22,739
20500,22,861
20505,21,981
20510,21,1023
20515,28,1023
20520,28,1023
20525,34,1023
20530,34,1023
20535,50,1023
20540,50,1023
20545,66,1023
20550,66,1023
20555,66,1023
20560,81,1023
20565,81,1023
20570,93,1023
20575,93,1015
20580,108,1023
20585,108,1023
20590,108,1023
20595,117,1023
20600,117,1023
20605,121,1023
20610,121,1023
20615,121,1023
20620,125,1023
20625,125,1023
20630,125,1023
20635,125,1023
20640,125,1023
20645,125,1023
20650,127,1023
20655,127,1022
20660,127,1022
20665,126,1023
20670,126,1023
20675,126,1023
20680,124,1023
20685,124,1023
20690,124,1023
20695,127,1023
20700,127,1023
20705,127,1023
20710,122,1023
20715,122,1014
20720,122,1023
20725,127,1023
20730,127,1023
20735,127,1023
20740,122,1019
20745,122,1023
20750,122,1023
20755,129,1023
20760,129,1023
20765,129,1023
20770,121,1023
20775,121,1023
20780,121,1023
20785,126,1023
20790,126,1023
20795,126,1013
20800,126,1021
20805,126,1023
20810,126,1023
20815,127,1023
20820,127,1023
20825,127,1023
20830,121,1023
20835,121,1022
20840,121,1023
20845,125,1023
20850,125,1023
20855,125,1023
20860,128,1023
20865,128,1023
20870,128,1023
20875,126,1023
20880,126,1023
20885,126,1023
20890,124,1023
20895,124,1023
20900,121,1023
20905,121,1023
20910,121,1023
20915,117,1023
20920,117,1023
20925,109,1023
20930,109,1015
20935,109,1023
20940,100,1023
20945,100,1023
20950,82,1023
20955,82,1023
20960,61,1023
20965,61,1014
20970,33,461
20975,33,563
20980,20,678
20985,20,695
20990,21,771
20995,21,909
21000,21,1023
21005,22,1023
21010,22,1023
21015,29,1023
21020,29,1023
21025,37,1023
21030,37,1023
21035,56,1023
21040,56,1023
21045,71,1023
21050,71,1023
21055,71,1023
21060,85,1023
21065,85,1023
21070,99,1023
21075,99,1023
21080,110,1023
21085,110,1023
21090,110,1023
21095,117,1023
21100,117,1020
21105,122,1023
21110,122,1023
21115,122,1023
21120,124,1023
21125,124,1023
21130,124,1023
21135,127,1023
21140,127,1012
21145,127,1023
21150,127,1023
21155,127,1023
21160,127,1020
21165,127,1023
21170,127,1023
21175,127,1023
21180,127,1023
21185,127,1023
21190,127,1023
21195,127,1023
21200,127,1023
21205,127,1023
21210,127,1023
21215,127,1023
21220,127,1023
21225,127,1014
21230,129,1023
21235,129,1023
21240,129,1023
21245,128,1023
21250,128,1023
21255,128,1023
21260,124,1023
21265,124,1023
21270,124,1023
21275,123,1023
21280,123,1023
21285,123,1023
21290,126,1023
21295,126,1023
21300,126,1023
21305,125,1023
21310,125,1023
21315,129,1023
21320,129,1023
21325,129,1023
21330,126,1023
21335,126,1023
21340,126,1023
21345,127,1023
21350,127,1023
21355,127,1023
21360,124,1023
21365,124,1023
21370,123,1023
21375,123,1023
21380,123,1023
21385,126,1023
21390,126,1023
21395,126,1023
21400,122,1023
21405,122,1023
21410,119,1023
21415,119,1023
21420,119,1023
21425,114,1023
21430,114,1019
21435,104,1023
21440,104,1023
21445,104,1023
21450,93,1023
21455,93,1023
21460,75,1023
21465,75,1023
21470,51,1023
21475,51,532
21480,28,441
21485,28,536
21490,28,663
21495,22,818
21500,22,954
21505,26,1023
21510,26,1023
21515,32,1023
21520,32,1023
21525,42,1023
21530,42,1023
21535,56,1019
21540,56,1023
21545,72,1023
21550,72,1023
21555,72,1023
21560,86,1023
21565,86,1023
21570,98,1023
21575,98,1023
21580,98,1023
21585,108,1018
21590,108,1023
21595,115,1023
21600,115,1023
21605,115,1023
21610,122,1023
21615,122,1023
21620,125,1023
21625,125,1023
21630,125,1023
21635,128,1023
21640,128,1023
21645,128,1023
21650,128,1023
21655,128,1018
21660,128,1023
21665,126,1023
21670,126,1023
21675,126,1023
21680,125,1023
21685,125,1023
21690,125,1023
21695,128,1023
21700,128,1023
21705,128,1023
21710,125,1023
21715,125,1023
21720,125,1023
21725,125,1023
21730,125,1023
21735,125,1023
21740,128,1023
21745,128,1023
21750,128,1023
21755,127,1023
21760,127,1023
21765,127,1023
21770,122,1023
21775,122,1022
21780,122,1023
21785,126,1023
21790,126,1023
21795,126,1023
21800,127,1023
21805,127,1023
21810,127,1023
21815,127,1023
21820,127,1023
21825,127,1023
21830,126,1023
21835,126,1023
21840,126,1023
21845,126,1023
21850,126,1023
21855,126,1021
21860,122,1023
21865,122,1023
21870,122,1023
21875,128,1023
21880,128,1023
21885,123,1023
21890,123,1023
21895,123,1023
21900,123,1023
21905,123,1023
21910,119,1023
21915,119,1023
21920,119,1023
21925,113,1023
21930,113,1023
21935,102,1023
21940,102,1023
21945,102,1023
21950,87,1023
21955,87,1023
21960,67,1023
21965,67,525
21970,36,454
21975,36,539
21980,24,664
21985,24,705
21990,23,828
21995,23,963
22000,25,1023
22005,25,1023
22010,25,1023
22015,34,1023
22020,34,1023
22025,44,1023
22030,44,1023
22035,60,1023
22040,60,1023
22045,74,1023
22050,74,1023
22055,74,1023
22060,84,1023
22065,84,1023
22070,98,1023
22075,98,1023
22080,106,1023
22085,106,1023
22090,106,1023
22095,110,1023
22100,110,1019
22105,115,1023
22110,115,1023
22115,115,1023
22120,117,1023
22125,117,1023
22130,117,1023
22135,117,1023
22140,117,1023
22145,115,1023
22150,115,1023
22155,110,1023
22160,110,1023
22165,110,1023
22170,101,1023
22175,101,1023
22180,92,1023
22185,92,1023
22190,74,1023
22195,74,1023
22200,63,1023
22205,63,1023
22210,63,653
22215,36,493
22220,36,652
22225,23,792
22230,23,869
22235,22,989
22240,22,1023
22245,27,1023
22250,27,1023
22255,32,1023
22260,32,1023
22265,48,1023
22270,48,1023
22275,66,1023
22280,66,1023
22285,66,1023
22290,80,1023
22295,80,1023
22300,97,1023
22305,97,1023
22310,97,1023
22315,111,1023
22320,111,1022
22325,119,1023
22330,119,1014
22335,119,1023
22340,120,1023
22345,120,1023
22350,120,1023
22355,126,1023
22360,126,1014
22365,126,1020
22370,126,1023
22375,126,1023
22380,127,1023
22385,127,1023
22390,127,1023
22395,123,1023
22400,123,1023
22405,119,1023
22410,119,1023
22415,119,1023
22420,107,1023
22425,107,1023
22430,94,1023
22435,94,1023
22440,80,1023
22445,80,1023
22450,56,1023
22455,56,1023
22460,56,466
22465,34,515
22470,34,764
22475,21,852
22480,21,933
22485,21,1023
22490,21,1023
22495,26,1023
22500,26,1023
22505,36,1023
22510,36,1023
22515,55,1023
22520,55,1023
22525,74,1023
22530,74,1023
22535,74,1023
22540,85,1023
22545,85,1023
22550,104,1023
22555,104,1023
22560,104,1023
22565,111,1023
22570,111,1023
22575,120,1023
22580,120,1023
22585,120,1023
22590,121,1023
22595,121,1023
22600,121,1023
22605,124,1022
22610,124,1023
22615,123,1023
22620,123,1023
22625,123,1023
22630,123,1023
22635,123,1023
22640,123,1016
22645,122,1023
22650,122,1023
22655,117,1023
22660,117,1023
22665,117,1019
22670,110,1023
22675,110,1023
22680,101,1023
22685,101,1023
22690,87,1023
22695,87,1023
22700,87,1014
22705,72,1023
22710,72,1023
22715,48,829
22720,48,519
22725,28,544
22730,28,716
22735,24,884
22740,24,991
22745,24,1023
22750,24,1023
22755,33,1023
22760,33,1023
22765,43,1023
22770,43,1023
22775,43,1023
22780,59,1023
22785,59,1023
22790,77,1023
22795,77,1023
22800,93,1023
22805,93,1023
22810,93,1023
22815,104,1017
22820,104,1023
22825,116,1023
22830,116,1023
22835,116,1023
22840,118,1023
22845,118,1023
22850,125,1023
22855,125,1023
22860,125,1023
22865,126,1023
22870,126,1023
22875,126,1023
22880,127,1023
22885,127,1017
22890,124,1023
22895,124,1023
22900,124,1023
22905,115,1023
22910,115,1023
22915,106,1023
22920,106,1023
22925,106,1023
22930,91,1023
22935,91,1023
22940,76,1023
22945,76,1023
22950,56,1023
22955,56,662
22960,31,533
22965,31,749
22970,24,895
22975,24,973
22980,24,1023
22985,24,1023
22990,24,1023
22995,27,1023
23000,27,1023
23005,42,1023
23010,42,1023
23015,64,1023
23020,64,1023
23025,77,1023
23030,77,1023
23035,77,1023
23040,93,1023
23045,93,1023
23050,105,1011
23055,105,1023
23060,105,1023
23065,114,1023
23070,114,1023
23075,120,1023
23080,120,1023
23085,120,1023
23090,123,1023
23095,123,1020
23100,124,1023
23105,124,1023
23110,124,1023
23115,125,1023
23120,125,1023
23125,125,1023
23130,125,1023
23135,125,1018
23140,120,1023
23145,120,1023
23150,120,1023
23155,114,1023
23160,114,1023
23165,102,1023
23170,102,1023
23175,102,1023
23180,88,1023
23185,88,1023
23190,71,1023
23195,71,1023
23200,47,1023
23205,47,463
23210,26,522
23215,26,797
23220,26,839
23225,20,883
23230,20,980
23235,19,1023
23240,19,1023
23245,24,1023
23250,24,1023
23255,32,1023
23260,32,1023
23265,48,1012
23270,48,1023
23275,66,1023
23280,66,1023
23285,66,1023
23290,79,1023
23295,79,1022
23300,94,1023
23305,94,1023
23310,94,1023
23315,108,1023
23320,108,1023
23325,115,1023
23330,115,1023
23335,115,1023
23340,118,1023
23345,118,1023
23350,122,1023
23355,122,1023
23360,122,1023
23365,123,1023
23370,123,1023
23375,123,1023
23380,125,1023
23385,125,1014
23390,116,1023
23395,116,1023
23400,116,1023
23405,111,1023
23410,111,1023
23415,102,1023
23420,102,1023
23425,90,1023
23430,90,1023
23435,90,1023
23440,74,1023
23445,74,1023
23450,48,1011
23455,48,462
23460,27,590
23465,27,818
23470,20,860
23475,20,917
23480,21,1001
23485,21,1023
23490,26,1023
23495,26,1023
23500,26,1023
23505,34,1023
23510,34,1023
23515,52,1023
23520,52,1023
23525,70,1022
23530,70,1023
23535,82,1023
23540,82,1023
23545,82,1023
23550,94,1019
23555,94,1023
23560,108,1023
23565,108,1023
23570,108,1023
23575,120,1023
23580,120,1011
23585,120,1023
23590,120,1023
23595,120,1023
23600,125,1023
23605,125,1023
23610,125,1023
23615,126,1023
23620,126,1023
23625,126,1019
23630,126,1023
23635,126,1023
23640,126,1023
23645,123,1023
23650,123,1023
23655,120,1023
23660,120,1023
23665,120,1023
23670,110,1023
23675,110,1022
23680,94,1023
23685,94,1023
23690,78,1023
23695,78,1023
23700,53,1023
23705,53,449
23710,53,487
23715,24,750
23720,24,842
23725,20,980
23730,20,1023
23735,25,1016
23740,25,1023
23745,35,1023
23750,35,1023
23755,55,1023
23760,55,1023
23765,74,1023
23770,74,1023
23775,74,1023
23780,92,1023
23785,92,1023
23790,105,1023
23795,105,1023
23800,118,1023
23805,118,1023
23810,118,1023
23815,121,1020
23820,121,1023
23825,121,1023
23830,127,1023
23835,127,1023
23840,127,1023
23845,127,1023
23850,127,1023
23855,129,1023
23860,129,1023
23865,129,1023
23870,129,1023
23875,129,1023
23880,129,1023
23885,124,1023
23890,124,1023
23895,123,1023
23900,123,1023
23905,123,1023
23910,117,1023
23915,117,1023
23920,108,1023
23925,108,1023
23930,108,1023
23935,92,1019
23940,92,1023
23945,70,1023
23950,70,1023
23955,45,1023
23960,45,514
23965,22,655
23970,22,819
23975,20,966
23980,20,1023
23985,26,1023
23990,26,1023
23995,34,1023
24000,34,1023
24005,34,1023
24010,53,1023
24015,53,1023
24020,73,1023
24025,73,1023
24030,87,1023
24035,87,1023
24040,104,1023
24045,104,1023
24050,104,1023
24055,113,1023
24060,113,1023
24065,113,1023
24070,115,1023
24075,115,1023
24080,121,1023
24085,121,1023
24090,121,1023
24095,123,1023
24100,123,1023
24105,123,1023
24110,123,1023
24115,123,1023
24120,123,1011
24125,125,1023
24130,125,1023
24135,125,1023
24140,127,1023
24145,127,1023
24150,127,1023
24155,127,1023
24160,122,1023
24165,122,1023
24170,122,1023
24175,121,1023
24180,121,1023
24185,121,1023
24190,124,1023
24195,124,1023
24200,124,1014
24205,126,1023
24210,126,1023
24215,126,1023
24220,124,1023
24225,124,1023
24230,124,1023
24235,126,1023
24240,126,1011
24245,126,1023
24250,127,1023
24255,127,1023
24260,127,1013
24265,125,1023
24270,125,1023
24275,125,1023
24280,126,1023
24285,126,1023
24290,126,1023
24295,122,1023
24300,122,1020
24305,122,1023
24310,124,1023
24315,124,1023
24320,124,1023
24325,122,1023
24330,122,1023
24335,122,1023
24340,127,1023
24345,127,1023
24350,127,1023
24355,126,1023
24360,126,1023
24365,126,1023
24370,124,1023
24375,124,1023
24380,124,1017
24385,122,1023
24390,122,1023
24395,122,1023
24400,122,1023
24405,122,1023
24410,124,1023
24415,124,1023
24420,124,1023
24425,117,1023
24430,117,1023
24435,111,1023
24440,111,1023
24445,111,1023
24450,97,1023
24455,97,1023
24460,79,1023
24465,79,1023
24470,54,1023
24475,54,493
24480,24,548
24485,24,746
24490,24,765
24495,20,827
24500,20,974
24505,20,1023
24510,20,1023
24515,26,1023
24520,26,1023
24525,35,1020
24530,35,1023
24535,49,1023
24540,49,1023
24545,66,1023
24550,66,1023
24555,66,1023
24560,78,1023
24565,78,1023
24570,90,1023
24575,90,1023
24580,101,1023
24585,101,1023
24590,101,1023
24595,109,1023
24600,109,1023
24605,116,1023
24610,116,1023
24615,116,1015
24620,118,1023
24625,118,1023
24630,118,1023
24635,120,1023
24640,120,1023
24645,122,1023
24650,122,1023
24655,122,1023
24660,123,1023
24665,123,1023
24670,123,1023
24675,123,1023
24680,123,1023
24685,123,1023
24690,123,1023
24695,123,1023
24700,123,1023
24705,124,1023
24710,124,1023
24715,124,1020
24720,124,1023
24725,124,1023
24730,124,1022
24735,123,1023
24740,123,1023
24745,123,1023
24750,124,1023
24755,124,1023
24760,124,1023
24765,128,1023
24770,128,1023
24775,128,1023
24780,124,1023
24785,124,1023
24790,124,1023
24795,123,1023
24800,123,1023
24805,123,1023
24810,122,1023
24815,122,1023
24820,124,1023
24825,124,1023
24830,124,1023
24835,125,1023
24840,125,1018
24845,125,1023
24850,126,1023
24855,126,1023
24860,126,1019
24865,123,1023
24870,123,1023
24875,123,1023
24880,124,1023
24885,124,1023
24890,123,1023
24895,123,1023
24900,123,1023
24905,127,1023
24910,127,1023
24915,121,1023
24920,121,1023
24925,121,1023
24930,119,1023
24935,119,1023
24940,114,1023
24945,114,1023
24950,114,1023
24955,103,1023
24960,103,1023
24965,93,1023
24970,93,1023
24975,77,1023
24980,77,1023
24985,77,1023
24990,54,1015
24995,54,595
25000,33,533
25005,33,699
25010,19,809
25015,19,876
25020,19,967
25025,19,1023
25030,22,1023
25035,22,1023
25040,33,1023
25045,33,1023
25050,44,1020
25055,44,1023
25060,58,1023
25065,58,1023
25070,58,1023
25075,73,1023
25080,73,1023
25085,86,1023
25090,86,1023
25095,95,1023
25100,95,1023
25105,95,1023
25110,109,1023
25115,109,1023
25120,109,1023
25125,109,1023
25130,109,1023
25135,111,1023
25140,111,1023
25145,111,1023
25150,119,1023
25155,119,1023
25160,120,1023
25165,120,1023
25170,120,1023
25175,123,1023
25180,123,1023
25185,124,1023
25190,124,1023
25195,124,1023
25200,126,1023
25205,126,1023
25210,121,1023
25215,121,1023
25220,121,1023
25225,123,1023
25230,123,1023
25235,123,1023
25240,122,1023
25245,122,1015
25250,123,1023
25255,123,1023
25260,123,1023
25265,123,1023
25270,123,1023
25275,121,1018
25280,121,1023
25285,121,1023
25290,122,1023
25295,122,1023
25300,122,1023
25305,124,1023
25310,124,1023
25315,122,1021
25320,122,1023
25325,122,1023
25330,123,1023
25335,123,1023
25340,123,1023
25345,122,1023
25350,122,1023
25355,123,1023
25360,123,1023
25365,123,1012
25370,120,1023
25375,120,1023
25380,119,1023
25385,119,1023
25390,119,1023
25395,118,1023
25400,118,1023
25405,118,1023
25410,113,1023
25415,113,1023
25420,115,1023
25425,115,1023
25430,104,1023
25435,104,1023
25440,104,1023
25445,98,1023
25450,98,1023
25455,84,1023
25460,84,1023
25465,69,1023
25470,69,1023
25475,69,1023
25480,42,546
25485,42,496
25490,21,634
25495,21,731
25500,18,824
25505,18,947
25510,20,1022
25515,20,1023
25520,28,1023
25525,28,1023
25530,37,1023
25535,37,1023
25540,50,1023
25545,50,1023
25550,50,1023
25555,67,1023
25560,67,1023
25565,80,1023
25570,80,1023
25575,92,1023
25580,92,1023
25585,92,1023
25590,102,1023
25595,102,1023
25600,112,1023
25605,112,1023
25610,112,1023
25615,117,1023
25620,117,1023
25625,122,1023
25630,122,1023
25635,122,1023
25640,126,1023
25645,126,1023
25650,126,1023
25655,129,1023
25660,129,1023
25665,129,1023
25670,127,1023
25675,127,1023
25680,127,1023
25685,133,1023
25690,133,1023
25695,133,1023
25700,133,1023
25705,133,1023
25710,133,1023
25715,135,1023
25720,135,1023
25725,135,1023
25730,133,1023
25735,133,1023
25740,133,1023
25745,133,1023
25750,133,1023
25755,133,1019
25760,131,1023
25765,131,1023
25770,131,1023
25775,128,1023
25780,128,1016
25785,128,1023
25790,133,1023
25795,133,1023
25800,133,1023
25805,127,1023
25810,127,1023
25815,127,1022
25820,131,1023
25825,131,1023
25830,131,1023
25835,133,1023
25840,133,1023
25845,133,1023
25850,129,1023
25855,129,1023
25860,129,1023
25865,124,1023
25870,124,1023
25875,124,1023
25880,128,1023
25885,128,1020
25890,128,1023
25895,122,1023
25900,122,1023
25905,122,1023
25910,121,1023
25915,121,1023
25920,117,1023
25925,117,1023
25930,117,1023
25935,107,1023
25940,107,1023
25945,95,1023
25950,95,1023
25955,95,1023
25960,79,1023
25965,79,1023
25970,54,1023
25975,54,521
25980,27,664
25985,27,791
25990,21,719
25995,21,703
26000,19,746
26005,19,873
26010,20,994
26015,20,1023
26020,24,1023
26025,24,1023
26030,29,1023
26035,29,1023
26040,35,1023
26045,35,1023
26050,35,1023
26055,47,1023
26060,47,1023
26065,62,1023
26070,62,1023
26075,71,1023
26080,71,1023
26085,83,1023
26090,83,1023
26095,83,1023
26100,93,1023
26105,93,1023
26110,101,1023
26115,101,1021
26120,111,1023
26125,111,1023
26130,111,1023
26135,111,1023
26140,111,1023
26145,111,1023
26150,111,1023
26155,111,1023
26160,108,1023
26165,108,1023
26170,108,1023
26175,108,1023
26180,108,1023
26185,101,1023
26190,101,1023
26195,90,1023
26200,90,1023
26205,80,1023
26210,80,1023
26215,66,1023
26220,66,1023
26225,66,1023
26230,44,797
26235,44,575
26240,30,622
26245,30,776
26250,20,814
26255,20,795
26260,20,850
26265,20,919
26270,21,956
26275,21,1001
26280,22,1023
26285,22,1023
26290,27,1023
26295,27,1023
26300,27,1023
26305,33,1023
26310,33,1023
26315,44,1013
26320,44,1023
26325,59,1023
26330,59,1023
26335,72,1023
26340,72,1023
26345,72,1023
26350,84,1023
26355,84,1023
26360,94,1023
26365,94,1023
26370,100,1023
26375,100,1023
26380,100,1023
26385,110,1023
26390,110,1019
26395,109,1023
26400,109,1023
26405,109,1023
26410,114,1023
26415,114,1023
26420,107,1023
26425,107,1023
26430,100,1023
26435,100,1023
26440,100,1023
26445,91,1023
26450,91,1023
26455,80,1023
26460,80,1023
26465,65,1023
26470,65,1023
26475,44,1023
26480,44,671
26485,28,588
26490,28,837
26495,22,922
26500,22,986
26505,22,1023
26510,24,1023
26515,24,1023
26520,30,1023
26525,30,1023
26530,36,1023
26535,36,1023
26540,53,1023
26545,53,1023
26550,67,1023
26555,67,1023
26560,67,1023
26565,85,1023
26570,85,1023
26575,97,1023
26580,97,1023
26585,103,1023
26590,103,1022
26595,103,1023
26600,113,1023
26605,113,1023
26610,117,1023
26615,117,1023
26620,117,1023
26625,118,1023
26630,118,1011
26635,125,1023
26640,125,1023
26645,125,1023
26650,118,1023
26655,118,1023
26660,118,1023
26665,118,1023
26670,118,1016
26675,116,1023
26680,116,1023
26685,116,1023
26690,107,1023
26695,107,1022
26700,95,1023
26705,95,1023
26710,79,1023
26715,79,1023
26720,67,1023
26725,67,1023
26730,67,1023
26735,39,584
26740,39,614
26745,25,856
26750,25,965
26755,23,1021
26760,23,1023
26765,25,1023
26770,25,1023
26775,33,1023
26780,33,1023
26785,47,1017
26790,47,1023
26795,47,1023
26800,66,1023
26805,66,1023
26810,80,1023
26815,80,1023
26820,92,1023
26825,92,1023
26830,92,1023
26835,104,1023
26840,104,1023
26845,112,1023
26850,112,1023
26855,112,1023
26860,113,1023
26865,113,1019
26870,116,1023
26875,116,1023
26880,116,1023
26885,121,1023
26890,121,1023
26895,118,1023
26900,118,1023
26905,118,1023
26910,112,1023
26915,112,1023
26920,106,1023
26925,106,1023
26930,106,1023
26935,92,1023
26940,92,1023
26945,79,1023
26950,79,1023
26955,61,1023
26960,61,1023
26965,35,555
26970,35,502
26975,19,791
26980,19,877
26985,19,922
26990,19,991
26995,19,1023
27000,24,1023
27005,24,1023
27010,32,1023
27015,32,1023
27020,43,1023
27025,43,1023
27030,59,1023
27035,59,1023
27040,72,1023
27045,72,1023
27050,72,1023
27055,87,1023
27060,87,1023
27065,97,1023
27070,97,1023
27075,106,1023
27080,106,1023
27085,106,1023
27090,108,1023
27095,108,1023
27100,111,1023
27105,111,1023
27110,111,1023
27115,112,1022
27120,112,1023
27125,113,1023
27130,113,1023
27135,113,1023
27140,107,1013
27145,107,1023
27150,100,1023
27155,100,1023
27160,100,1023
27165,88,1023
27170,88,1023
27175,74,1023
27180,74,1023
27185,56,1023
27190,56,1023
27195,34,551
27200,34,551
27205,22,824
27210,22,938
27215,22,985
27220,22,1023
27225,26,1023
27230,26,1023
27235,32,1023
27240,32,1023
27245,32,1023
27250,43,1023
27255,43,1023
27260,59,1023
27265,59,1023
27270,70,1023
27275,70,1023
27280,80,1016
27285,80,1023
27290,80,1023
27295,91,1023
27300,91,1023
27305,99,1022
27310,99,1023
27315,102,1023
27320,102,1023
27325,102,1023
27330,110,1023
27335,110,1023
27340,109,1023
27345,109,1023
27350,109,1023
27355,113,1023
27360,113,1023
27365,112,1023
27370,112,1023
27375,112,1023
27380,106,1023
27385,106,1023
27390,99,1023
27395,99,1021
27400,87,1023
27405,87,1023
27410,73,1022
27415,73,1023
27420,73,1023
27425,54,1023
27430,54,578
27435,33,465
27440,33,678
27445,19,799
27450,19,808
27455,19,853
27460,19,950
27465,21,1010
27470,21,1023
27475,21,1023
27480,26,1023
27485,26,1023
27490,34,1017
27495,34,1023
27500,45,1023
27505,45,1023
27510,57,1014
27515,57,1023
27520,72,1023
27525,72,1023
27530,72,1023
27535,85,1023
27540,85,1023
27545,99,1011
27550,99,1023
27555,99,1023
27560,109,1023
27565,109,1019
27570,108,1023
27575,108,1023
27580,108,1023
27585,112,1023
27590,112,1015
27595,113,1023
27600,113,1023
27605,112,1023
27610,112,1023
27615,112,1023
27620,106,1023
27625,106,1023
27630,95,1023
27635,95,1023
27640,83,1023
27645,83,1023
27650,83,1023
27655,67,1023
27660,67,1023
27665,40,525
27670,40,471
27675,22,679
27680,22,820
27685,21,875
27690,21,957
27695,23,1019
27700,23,1023
27705,23,1023
27710,29,1023
27715,29,1023
27720,36,1023
27725,36,1023
27730,49,1023
27735,49,1023
27740,63,1023
27745,63,1023
27750,63,1023
27755,77,1023
27760,77,1023
27765,93,1023
27770,93,1023
27775,103,1023
27780,103,1023
27785,103,1017
27790,111,1023
27795,111,1023
27800,115,1023
27805,115,1023
27810,115,1023
27815,120,1023
27820,120,1023
27825,120,1023
27830,119,1023
27835,119,1023
27840,121,1023
27845,121,1023
27850,121,1023
27855,123,1023
27860,123,1013
27865,119,1023
27870,119,1023
27875,119,1023
27880,114,1023
27885,114,1014
27890,105,1023
27895,105,1023
27900,105,1023
27905,94,1023
27910,94,1023
27915,75,1023
27920,75,1023
27925,59,1023
27930,59,1023
27935,32,480
27940,32,661
27945,32,803
27950,21,792
27955,21,885
27960,21,978
27965,21,1023
27970,24,1023
27975,24,1023
27980,28,1023
27985,28,1023
27990,37,1023
27995,37,1023
28000,53,1023
28005,53,1023
28010,70,1023
28015,70,1023
28020,70,1023
28025,86,1023
28030,86,1023
28035,97,1023
28040,97,1023
28045,97,1023
28050,106,1023
28055,106,1013
28060,114,1023
28065,114,1023
28070,114,1023
28075,124,1023
28080,124,1023
28085,122,1023
28090,122,1014
28095,122,1023
28100,125,1023
28105,125,1023
28110,125,1023
28115,124,1023
28120,124,1023
28125,124,1023
28130,128,1023
28135,128,1023
28140,128,1023
28145,127,1023
28150,127,1023
28155,127,1023
28160,127,1023
28165,127,1023
28170,127,1023
28175,126,1023
28180,126,1014
28185,126,1023
28190,124,1023
28195,124,1023
28200,124,1023
28205,127,1023
28210,127,1023
28215,127,1023
28220,122,1023
28225,122,1023
28230,122,1023
28235,127,1023
28240,127,1023
28245,127,1023
28250,126,1023
28255,126,1023
28260,126,1023
28265,130,1023
28270,130,1023
28275,130,1023
28280,128,1023
28285,128,1023
28290,128,1023
28295,124,1023
28300,124,1019
28305,124,1023
28310,125,1023
28315,125,1023
28320,125,1022
28325,123,1023
28330,123,1023
28335,123,1023
28340,126,1023
28345,126,1014
28350,126,1022
28355,124,1023
28360,124,1023
28365,125,1023
28370,125,1023
28375,125,1023
28380,119,1023
28385,119,1022
28390,119,1023
28395,112,1023
28400,112,1023
28405,99,1023
28410,99,1023
28415,86,1023
28420,86,1023
28425,66,1023
28430,66,1023
28435,66,641
28440,36,428
28445,36,615
28450,20,680
28455,20,706
28460,20,822
28465,20,989
28470,21,1023
28475,21,1023
28480,26,1023
28485,26,1014
28490,34,1023
28495,34,1023
28500,49,1023
28505,49,1023
28510,49,1023
28515,65,1023
28520,65,1023
28525,77,1023
28530,77,1023
28535,77,1023
28540,88,1016
28545,88,1023
28550,101,1023
28555,101,1023
28560,101,1023
28565,111,1023
28570,111,1023
28575,116,1023
28580,116,1023
28585,116,1023
28590,119,1023
28595,119,1023
28600,123,1023
28605,123,1023
28610,123,1023
28615,124,1023
28620,124,1023
28625,124,1023
28630,123,1023
28635,123,1023
28640,124,1023
28645,124,1023
28650,124,1023
28655,125,1023
28660,125,1023
28665,125,1023
28670,123,1023
28675,123,1023
28680,123,1023
28685,122,1023
28690,122,1023
28695,122,1023
28700,125,1023
28705,125,1023
28710,125,1023
28715,125,1023
28720,125,1023
28725,124,1023
28730,124,1023
28735,124,1023
28740,128,1023
28745,128,1023
28750,128,1022
28755,123,1023
28760,123,1023
28765,123,1023
28770,125,1022
28775,125,1023
28780,125,1023
28785,123,1023
28790,123,1023
28795,123,1023
28800,124,1023
28805,124,1023
28810,127,1023
28815,127,1023
28820,127,1019
28825,123,1023
28830,123,1023
28835,123,1023
28840,123,1013
28845,123,1023
28850,123,1023
28855,124,1023
28860,124,1022
28865,121,1023
28870,121,1023
28875,121,1023
28880,119,1023
28885,119,1023
28890,113,1023
28895,113,1023
28900,113,1023
28905,102,1023
28910,102,1023
28915,87,1023
28920,87,1023
28925,69,1022
28930,69,1023
28935,45,1023
28940,45,550
28945,45,499
28950,24,701
28955,24,770
28960,22,868
28965,22,968
28970,25,1023
28975,25,1023
28980,28,1023
28985,28,1023
28990,36,1012
28995,36,1023
29000,50,1023
29005,50,1023
29010,50,1023
29015,70,1023
29020,70,1023
29025,84,1023
29030,84,1023
29035,96,1023
29040,96,1023
29045,96,1023
29050,110,1023
29055,110,1023
29060,110,1023
29065,118,1023
29070,118,1023
29075,120,1023
29080,120,1023
29085,120,1023
29090,123,1023
29095,123,1023
29100,123,1023
29105,124,1023
29110,124,1023
29115,124,1023
29120,124,1023
29125,124,1023
29130,124,1023
29135,123,1023
29140,123,1023
29145,123,1023
29150,131,1023
29155,131,1023
29160,131,1023
29165,124,1023
29170,124,1023
29175,124,1023
29180,125,1023
29185,125,1023
29190,125,1012
29195,126,1023
29200,126,1023
29205,126,1023
29210,124,1023
29215,124,1023
29220,124,1023
29225,124,1023
29230,124,1013
29235,124,1023
29240,125,1023
29245,125,1023
29250,125,1023
29255,120,1023
29260,120,1023
29265,120,1023
29270,124,1023
29275,124,1023
29280,124,1023
29285,125,1023
29290,125,1023
29295,124,1023
29300,124,1023
