19075,74,1023
19080,74,1023
19085,74,1023
19090,78,1023
19095,78,1023
19100,78,1023
19105,78,1023
19110,80,1023
19115,80,1023
19120,83,1023
19125,83,1023
19130,83,1023
19135,83,1023
19140,83,1023
19145,82,1023
19150,82,1023
19155,83,1023
19160,83,1023
19165,83,1023
19170,85,1023
19175,85,1023
19180,84,1023
19185,84,1023
19190,84,1023
19195,84,1023
19200,84,1023
19205,86,1023
19210,86,1023
19215,86,1023
19220,86,1023
19225,86,1013
19230,85,1023
19235,85,1023
19240,90,1013
19245,90,1023
19250,90,1023
19255,87,1023
19260,87,1015
19265,85,1023
19270,85,1023
19275,90,1023
19280,90,1023
19285,90,1023
19290,86,1023
19295,86,1023
19300,85,1023
19305,85,1023
19310,85,1023
19315,85,1023
19320,85,1023
19325,87,1023
19330,87,1023
19335,87,1023
19340,87,1023
19345,87,1023
19350,85,1023
19355,85,1023
19360,85,1023
19365,85,1023
19370,83,1023
19375,83,1023
19380,83,1023
19385,83,1023
19390,83,1023
19395,81,1023
19400,81,1023
19405,80,1023
19410,80,1023
19415,76,1023
19420,76,1023
19425,76,1023
19430,76,1023
19435,76,1021
19440,76,1023
19445,76,1023
19450,77,1023
19455,77,1023
19460,77,1022
19465,77,1023
19470,77,1023
19475,78,1023
19480,78,1023
19485,80,1023
19490,80,1023
19495,78,1013
19500,78,1023
19505,81,1023
19510,81,1023
19515,81,1023
19520,85,1023
19525,85,1023
19530,84,1023
19535,84,1023
19540,84,1023
19545,84,1023
19550,84,1023
19555,84,1012
19560,84,1023
19565,88,1023
19570,88,1023
19575,88,1023
19580,84,1023
19585,84,1023
19590,89,1023
19595,89,1023
19600,89,1023
19605,86,1023
19610,86,1023
19615,89,1023
19620,89,1023
19625,87,1023
19630,87,1023
19635,87,1023
19640,90,1018
19645,90,1023
19650,91,1023
19655,91,1023
19660,91,1023
19665,90,1023
19670,90,1023
19675,90,1015
19680,90,1023
19685,91,1023
19690,91,1023
19695,91,1023
19700,90,1023
19705,90,1023
19710,87,1023
19715,87,1023
19720,88,1023
19725,88,1023
19730,88,1023
19735,88,1023
19740,88,1023
19745,90,1023
19750,90,1023
19755,90,1023
19760,90,1016
19765,90,1023
19770,90,1023
19775,90,1023
19780,88,1023
19785,88,1023
19790,88,1023
19795,91,1023
19800,91,1023
19805,88,1023
19810,88,1023
19815,88,1023
19820,89,1023
19825,89,1023
19830,87,1023
19835,87,1023
19840,89,1015
19845,89,1023
19850,89,1023
19855,88,1023
19860,88,1023
19865,89,1023
19870,89,1023
19875,89,1023
19880,87,1023
19885,87,1023
19890,86,1023
19895,86,1023
19900,83,1023
19905,83,1023
19910,83,1023
19915,84,1023
19920,84,1021
19925,80,1023
19930,80,1023
19935,78,1022
19940,78,1023
19945,78,1023
19950,76,1023
19955,76,1023
19960,74,1023
19965,74,1023
19970,65,1023
19975,65,592
19980,57,593
19985,57,730
19990,57,894
19995,59,959
20000,59,961
20005,64,986
20010,64,1013
20015,59,1018
20020,59,1023
20025,60,1011
20030,60,1022
20035,60,1023
20040,60,1023
20045,60,1023
20050,63,1023
20055,63,1023
20060,64,1023
20065,64,1023
20070,68,1023
20075,68,1023
20080,68,1023
20085,71,1023
20090,71,1023
20095,72,1023
20100,72,1023
20105,77,1023
20110,77,1022
20115,75,1023
20120,75,1023
20125,75,1023
20130,79,1023
20135,79,1023
20140,78,1023
20145,78,1023
20150,79,1023
20155,79,1023
20160,79,1023
20165,82,1023
20170,82,1023
20175,81,1023
20180,81,1023
20185,81,1023
20190,81,1023
20195,81,1023
20200,83,1023
20205,83,1023
20210,83,1023
20215,83,1023
20220,80,1023
20225,80,1023
20230,85,1016
20235,85,1023
20240,85,1023
20245,82,1023
20250,82,1023
20255,81,1023
20260,81,1023
20265,82,1023
20270,82,1023
20275,82,1023
20280,82,1023
20285,82,1023
20290,83,1011
20295,83,1023
20300,82,1023
20305,82,1023
20310,83,1023
20315,83,1023
20320,83,1023
20325,82,1023
20330,82,1023
20335,80,1023
20340,80,1023
20345,80,1023
20350,80,1023
20355,80,1023
20360,80,1023
20365,80,1023
20370,83,1023
20375,83,1023
20380,84,1023
20385,84,1023
20390,84,1023
20395,82,1023
20400,82,1023
20405,82,1023
20410,82,1023
20415,79,1023
20420,79,1023
20425,78,1021
20430,78,1023
20435,78,1023
20440,80,1023
20445,80,1023
20450,77,1015
20455,77,1023
20460,75,1022
20465,75,1023
20470,69,1023
20475,69,1023
20480,69,1023
20485,63,1023
20490,63,681
20495,58,673
20500,58,798
20505,54,962
20510,54,1021
20515,59,1023
20520,59,1023
20525,59,1023
20530,58,1023
20535,58,1023
20540,59,1023
20545,59,1022
20550,62,1023
20555,62,1023
20560,63,1023
20565,63,1023
20570,63,1023
20575,69,1023
20580,69,1023
20585,73,1011
20590,73,1023
20595,75,1023
20600,75,1023
20605,75,1023
20610,77,1023
20615,77,1023
20620,78,1023
20625,78,1023
20630,79,1023
20635,79,1023
20640,79,1023
20645,79,1023
20650,79,1023
20655,79,1023
20660,79,1023
20665,80,1023
20670,80,1023
20675,83,1023
20680,83,1023
20685,78,1023
20690,78,1023
20695,78,1023
20700,78,1023
20705,78,1023
20710,80,1023
20715,80,1023
20720,80,1023
20725,80,1023
20730,80,1023
20735,81,1023
20740,81,1023
20745,78,1023
20750,78,1023
20755,79,1023
20760,79,1023
20765,81,1023
20770,81,1023
20775,81,1023
20780,80,1023
20785,80,1023
20790,78,1023
20795,78,1023
20800,81,1022
20805,81,1023
20810,81,1023
20815,80,1023
20820,80,1023
20825,80,1023
20830,80,1023
20835,80,1023
20840,79,1023
20845,79,1023
20850,80,1023
20855,80,1010
20860,80,1023
20865,80,1023
20870,79,1023
20875,79,1023
20880,79,1023
20885,82,1023
20890,82,1019
20895,80,1023
20900,80,1023
20905,80,1019
20910,80,1023
20915,79,1023
20920,79,1023
20925,79,1023
20930,78,1023
20935,78,1023
20940,75,1011
20945,75,1023
20950,71,1023
20955,71,1023
20960,71,1023
20965,71,1023
20970,71,1023
20975,64,1023
20980,64,705
20985,64,632
20990,56,716
20995,56,864
21000,56,951
21005,56,982
21010,59,1007
21015,59,1023
21020,58,1023
21025,58,1023
21030,58,1023
21035,59,1023
21040,59,1023
21045,59,1023
21050,59,1023
21055,63,1023
21060,63,1023
21065,65,1023
21070,65,1023
21075,65,1023
21080,68,1023
21085,68,1023
21090,73,1019
21095,73,1023
21100,75,1023
21105,75,1023
21110,78,1023
21115,78,1023
21120,78,1023
21125,80,1023
21130,80,1023
21135,79,1023
21140,79,1023
21145,81,1023
21150,81,1023
21155,81,1023
21160,83,1023
21165,83,1023
21170,86,1023
21175,86,1023
21180,86,1023
21185,86,1023
21190,86,1023
21195,86,1023
21200,86,1023
21205,89,1023
21210,89,1023
21215,89,1023
21220,87,1023
21225,87,1023
21230,88,1023
21235,88,1023
21240,90,1023
21245,90,1023
21250,90,1023
21255,88,1023
21260,88,1023
21265,91,1023
21270,91,1023
21275,91,1022
21280,90,1023
21285,90,1023
21290,90,1023
21295,90,1023
21300,89,1023
21305,89,1023
21310,89,1023
21315,90,1023
21320,90,1010
21325,89,1023
21330,89,1023
21335,89,1023
21340,90,1023
21345,90,1023
21350,89,1023
21355,89,1023
21360,89,1023
21365,89,1023
21370,89,1023
21375,89,1023
21380,89,1023
21385,85,1021
21390,85,1023
21395,85,1023
21400,86,1023
21405,86,1023
21410,84,1023
21415,84,1023
21420,84,1023
21425,84,1023
21430,84,1023
21435,79,1023
21440,79,1023
21445,77,1023
21450,77,1023
21455,73,1023
21460,73,1023
21465,72,1023
21470,72,1023
21475,72,1023
21480,70,1023
21485,70,1023
21490,69,1023
21495,69,1023
21500,73,1023
21505,73,1023
21510,73,1023
21515,71,1023
21520,71,1022
21525,75,1023
21530,75,1023
21535,77,1023
21540,77,1023
21545,77,1022
21550,77,1023
21555,77,1023
21560,79,1023
21565,79,1023
21570,80,1023
21575,80,1023
21580,82,1023
21585,82,1023
21590,82,1023
21595,85,1023
21600,85,1023
21605,84,1015
21610,84,1023
21615,84,1023
21620,84,1023
21625,84,1023
21630,85,1023
21635,85,1023
21640,85,1023
21645,85,1023
21650,85,1023
21655,86,1023
21660,86,1023
21665,84,1023
21670,84,1023
21675,84,1023
21680,84,1023
21685,84,1023
21690,83,1023
21695,83,1023
21700,85,1023
21705,85,1023
21710,83,1023
21715,83,1023
21720,83,1023
21725,84,1023
21730,84,1023
21735,86,1023
21740,86,1023
21745,84,1023
21750,84,1023
21755,84,1023
21760,86,1023
21765,86,1023
21770,86,1023
21775,86,1023
21780,86,1023
21785,85,1023
21790,85,1023
21795,84,1023
21800,84,1023
21805,84,1023
21810,84,1023
21815,84,1023
21820,85,1023
21825,85,1023
21830,85,1013
21835,85,1023
21840,83,1023
21845,83,1023
21850,83,1023
21855,86,1023
21860,86,1023
21865,84,1023
21870,84,1023
21875,83,1023
21880,83,1023
21885,83,1023
21890,81,1023
21895,81,1023
21900,80,1023
21905,80,1023
21910,81,1023
21915,81,1023
21920,81,1023
21925,79,1023
21930,79,1023
21935,75,1023
21940,75,1023
21945,71,1023
21950,71,1023
21955,70,1023
21960,70,1023
21965,70,1023
21970,62,1023
21975,62,831
21980,60,692
21985,60,695
21990,56,801
21995,56,906
22000,58,955
22005,58,968
22010,58,983
22015,56,991
22020,56,994
22025,57,1005
22030,57,1022
22035,57,1023
22040,57,1023
22045,60,1023
22050,60,1023
22055,60,1023
22060,62,1023
22065,62,1023
22070,64,1023
22075,64,1023
22080,68,1023
22085,68,1023
22090,69,1023
22095,69,1023
22100,69,1023
22105,73,1023
22110,73,1019
22115,75,1023
22120,75,1023
22125,77,1023
22130,77,1023
22135,77,1023
22140,81,1023
22145,81,1023
22150,83,1023
22155,83,1023
22160,82,1023
22165,82,1023
22170,82,1023
22175,82,1023
22180,82,1023
22185,83,1023
22190,83,1023
22195,82,1023
22200,82,1023
22205,82,1023
22210,83,1023
22215,83,1023
22220,83,1023
22225,83,1023
22230,83,1023
22235,83,1023
22240,83,1023
22245,83,1023
22250,83,1023
22255,83,1023
22260,83,1023
22265,82,1023
22270,82,1023
22275,82,1023
22280,85,1023
22285,85,1023
22290,84,1023
22295,84,1023
22300,83,1023
22305,83,1023
22310,83,1023
22315,83,1023
22320,83,1023
22325,85,1023
22330,85,1023
22335,83,1023
22340,83,1023
22345,83,1023
22350,82,1023
22355,82,1023
22360,84,1023
22365,84,1023
22370,80,1023
22375,80,1023
22380,80,1023
22385,79,1019
22390,79,1023
22395,80,1023
22400,80,1023
22405,77,1023
22410,77,1023
22415,72,1023
22420,72,1023
22425,72,1023
22430,71,1023
22435,71,1023
22440,66,1023
22445,66,859
22450,57,623
22455,57,662
22460,57,820
22465,57,968
22470,57,1008
22475,60,1012
22480,60,1020
22485,57,1023
22490,57,1023
22495,58,1023
22500,58,1023
22505,58,1023
22510,60,1023
22515,60,1023
22520,63,1023
22525,63,1023
22530,65,1023
22535,65,1023
22540,70,1023
22545,70,1023
22550,70,1023
22555,74,1023
22560,74,1023
22565,74,1013
22570,74,1023
22575,76,1023
22580,76,1023
22585,80,1023
22590,80,1023
22595,80,1023
22600,78,1023
22605,78,1023
22610,78,1023
22615,78,1023
22620,78,1023
22625,78,1023
22630,79,1023
22635,79,1023
22640,79,1023
22645,78,1023
22650,78,1023
22655,78,1023
22660,78,1023
22665,80,1023
22670,80,1023
22675,79,1023
22680,79,1023
22685,79,1022
22690,79,1023
22695,79,1023
22700,82,1023
22705,82,1023
22710,81,1023
22715,81,1023
22720,81,1023
22725,78,1023
22730,78,1023
22735,79,1023
22740,79,1023
22745,81,1023
22750,81,1023
22755,81,1023
22760,79,1023
22765,79,1023
22770,79,1023
22775,79,1023
22780,81,1023
22785,81,1023
22790,78,1016
22795,78,1023
22800,78,1023
22805,78,1023
22810,78,1023
22815,80,1023
22820,80,1023
22825,80,1023
22830,80,1023
22835,80,1023
22840,79,1023
22845,79,1023
22850,80,1023
22855,80,1023
22860,79,1023
22865,79,1023
22870,78,1022
22875,78,1023
22880,78,1023
22885,79,1023
22890,79,1023
22895,77,1023
22900,77,1023
22905,77,1023
22910,77,1023
22915,77,1023
22920,77,1023
22925,77,1023
22930,72,1023
22935,72,1023
22940,68,1023
22945,68,1023
22950,64,1023
22955,64,763
22960,57,645
22965,57,691
22970,57,829
22975,58,922
22980,58,944
22985,60,955
22990,60,991
22995,58,1009
23000,58,1023
23005,58,1023
23010,58,1023
23015,58,1023
23020,59,1023
23025,59,1022
23030,60,1023
23035,60,1023
23040,65,1023
23045,65,1022
23050,68,1023
23055,68,1023
23060,68,1023
23065,73,1023
23070,73,1023
23075,73,1023
23080,73,1023
23085,76,1023
23090,76,1023
23095,76,1023
23100,78,1016
23105,78,1023
23110,80,1023
23115,80,1023
23120,80,1023
23125,80,1023
23130,82,1023
23135,82,1023
23140,82,1023
23145,84,1023
23150,84,1023
23155,82,1023
23160,82,1023
23165,82,1023
23170,84,1016
23175,84,1023
23180,84,1023
23185,84,1023
23190,85,1023
23195,85,1023
23200,85,1023
23205,84,1023
23210,84,1023
23215,87,1023
23220,87,1023
23225,85,1023
23230,85,1023
23235,85,1023
23240,88,1023
23245,88,1023
23250,85,1023
23255,85,1023
23260,85,1023
23265,83,1023
23270,83,1023
23275,87,1023
23280,87,1023
23285,86,1023
23290,86,1023
23295,86,1023
23300,86,1023
23305,86,1023
23310,84,1023
23315,84,1023
23320,85,1023
23325,85,1023
23330,85,1023
23335,80,1023
23340,80,1023
23345,85,1023
23350,85,1023
23355,85,1023
23360,83,1023
23365,83,1023
23370,81,1023
23375,81,1023
23380,79,1023
23385,79,1023
23390,80,1023
23395,80,1023
23400,80,1023
23405,76,1023
23410,76,1023
23415,76,1023
23420,76,1023
23425,75,1018
23430,75,1023
23435,74,1023
23440,74,1023
23445,74,1023
23450,74,1023
23455,74,1023
23460,76,1023
23465,76,1023
23470,77,1023
23475,77,1023
23480,77,1023
23485,78,1023
23490,78,1023
23495,81,1023
23500,81,1023
23505,81,1023
23510,81,1023
23515,83,1023
23520,83,1023
23525,83,1023
23530,82,1023
23535,82,1023
23540,84,1023
23545,84,1023
23550,84,1023
23555,84,1014
23560,84,1023
23565,86,1023
23570,86,1023
23575,85,1023
23580,85,1023
23585,85,1023
23590,88,1023
23595,88,1023
23600,88,1016
23605,88,1023
23610,88,1023
23615,88,1023
23620,88,1023
23625,89,1023
23630,89,1023
23635,87,1021
23640,87,1023
23645,87,1023
23650,88,1023
23655,88,1023
23660,90,1023
23665,90,1023
23670,90,1023
23675,89,1023
23680,89,1023
23685,92,1023
23690,92,1023
23695,90,1023
23700,90,1023
23705,90,1023
23710,89,1023
23715,89,1023
23720,87,1023
23725,87,1023
23730,87,1023
23735,90,1023
23740,90,1023
23745,91,1023
23750,91,1023
23755,89,1023
23760,89,1023
23765,89,1023
23770,91,1017
23775,91,1023
23780,87,1023
23785,87,1023
23790,87,1023
23795,88,1023
23800,88,1023
23805,88,1023
23810,88,1023
23815,90,1023
23820,90,1023
23825,90,1023
23830,87,1023
23835,87,1023
23840,84,1021
23845,84,1023
23850,85,1023
23855,85,1023
23860,85,1023
23865,85,1023
23870,85,1023
23875,83,1023
23880,83,1023
23885,77,1023
23890,77,1023
23895,78,1023
23900,78,1023
23905,78,1023
23910,71,1023
23915,71,1023
23920,68,1023
23925,68,1023
23930,63,646
23935,63,607
23940,63,723
23945,56,887
23950,56,963
23955,61,958
23960,61,960
23965,60,979
23970,60,983
23975,60,995
23980,60,1023
23985,60,1023
23990,58,1023
23995,58,1023
24000,59,1023
24005,59,1023
24010,61,1020
24015,61,1023
24020,61,1023
24025,64,1023
24030,64,1023
24035,66,1023
24040,66,1023
24045,67,1023
24050,67,1023
24055,69,1022
24060,69,1023
24065,69,1023
24070,70,1023
24075,70,1023
24080,73,1023
24085,73,1023
24090,70,1023
24095,70,1023
24100,74,1023
24105,74,1023
24110,74,1023
24115,74,1023
24120,74,1023
24125,76,1023
24130,76,1023
24135,76,1023
24140,76,1023
24145,76,1023
24150,76,1023
24155,76,1023
24160,78,1023
24165,78,1023
24170,76,1023
24175,76,1023
24180,78,1023
24185,78,1023
24190,78,1023
24195,77,1013
24200,77,1023
24205,79,1023
24210,79,1023
24215,78,1023
24220,78,1023
24225,76,1023
24230,76,1023
24235,76,1023
24240,76,1023
24245,76,1023
24250,73,1023
24255,73,1023
24260,76,1022
24265,76,1023
24270,76,1023
24275,76,1023
24280,76,1023
24285,77,1023
24290,77,1023
24295,76,1023
24300,76,1023
24305,76,1023
24310,76,1023
24315,77,1023
24320,77,1023
24325,77,1023
24330,76,1023
24335,76,1023
24340,75,1023
24345,75,1023
24350,76,1023
24355,76,1023
24360,76,1023
24365,73,1018
24370,73,1023
24375,73,1023
24380,73,1023
24385,70,1023
24390,70,1023
24395,69,1023
24400,69,1023
24405,69,1023
24410,64,769
24415,64,697
24420,58,737
24425,58,856
24430,59,955
24435,59,997
24440,62,1018
24445,62,1023
24450,62,1023
24455,60,1023
24460,60,1023
24465,58,1023
24470,58,1023
24475,59,1023
24480,59,1023
24485,62,1023
24490,62,1023
24495,62,1023
24500,67,1023
24505,67,1023
24510,71,1023
24515,71,1023
24520,73,1023
24525,73,1023
24530,76,1023
24535,76,1023
24540,76,1023
24545,76,1015
24550,76,1023
24555,77,1023
24560,77,1023
24565,78,1015
24570,78,1023
24575,78,1023
24580,80,1020
24585,80,1023
24590,78,1023
24595,78,1023
24600,77,1023
24605,77,1023
24610,80,1023
24615,80,1023
24620,80,1023
24625,79,1023
24630,79,1023
24635,79,1023
24640,79,1023
24645,76,1013
24650,76,1023
24655,76,1023
24660,80,1023
24665,80,1023
24670,82,1023
24675,82,1023
24680,81,1023
24685,81,1023
24690,81,1023
24695,81,1023
24700,81,1023
24705,80,1023
24710,80,1023
24715,78,1023
24720,78,1023
24725,78,1023
24730,80,1023
24735,80,1023
24740,81,1023
24745,81,1023
24750,80,1023
24755,80,1023
24760,80,1023
24765,80,1023
24770,80,1023
24775,77,1021
24780,77,1023
24785,79,1023
24790,79,1023
24795,79,1023
24800,81,1019
24805,81,1023
24810,79,1023
24815,79,1023
24820,78,1023
24825,78,1023
24830,78,1023
24835,78,1023
24840,78,1023
24845,79,1023
24850,79,1023
24855,78,1023
24860,78,1023
24865,75,1023
24870,75,1023
24875,74,1023
24880,74,1023
24885,74,1023
24890,71,1023
24895,71,1023
24900,67,1023
24905,67,1023
24910,63,1023
24915,63,686
24920,57,657
24925,57,734
24930,57,871
24935,57,954
24940,57,977
24945,60,1007
24950,60,1023
24955,56,1023
24960,56,1023
24965,56,1023
24970,60,1023
24975,60,1023
24980,59,1023
24985,59,1023
24990,64,1023
24995,64,1023
25000,68,1023
25005,68,1023
25010,68,1023
25015,73,1023
25020,73,1022
25025,74,1023
25030,74,1023
25035,79,1023
25040,79,1023
25045,80,1023
25050,80,1023
25055,80,1023
25060,83,1023
25065,83,1023
25070,80,1023
25075,80,1023
25080,82,1023
25085,82,1023
25090,82,1023
25095,81,1023
25100,81,1023
25105,82,1023
25110,82,1023
25115,82,1023
25120,81,1023
25125,81,1023
25130,82,1023
25135,82,1023
25140,84,1023
25145,84,1022
25150,84,1023
25155,87,1023
25160,87,1010
25165,84,1023
25170,84,1023
25175,83,1023
25180,83,1023
25185,83,1023
25190,85,1023
25195,85,1023
25200,87,1023
25205,87,1023
25210,87,1023
25215,86,1023
25220,86,1023
25225,83,1023
25230,83,1023
25235,83,1023
25240,83,1023
25245,83,1023
25250,83,1023
25255,83,1023
25260,83,1023
25265,83,1023
25270,82,1023
25275,82,1023
25280,82,1023
25285,80,1023
25290,80,1023
25295,79,1023
25300,79,1023
25305,77,1023
25310,77,1023
25315,77,1023
25320,75,1023
25325,75,1021
25330,73,1023
25335,73,1023
25340,72,1023
25345,72,1023
25350,68,1023
25355,68,1023
25360,68,1021
25365,69,1023
25370,69,1023
25375,68,1023
25380,68,1023
25385,68,1023
25390,68,1023
25395,72,1023
25400,72,1023
25405,72,1023
25410,72,1023
25415,72,1023
25420,76,1023
25425,76,1023
25430,79,1023
25435,79,1023
25440,78,1023
25445,78,1023
25450,78,1018
25455,80,1023
25460,80,1023
25465,82,1023
25470,82,1023
25475,82,1023
25480,81,1023
25485,81,1023
25490,83,1023
25495,83,1023
25500,81,1023
25505,81,1023
25510,81,1023
25515,83,1023
25520,83,1023
25525,83,1023
25530,83,1023
25535,86,1023
25540,86,1023
25545,86,1022
25550,84,1023
25555,84,1023
25560,84,1023
25565,84,1023
25570,84,1023
25575,84,1023
25580,84,1023
25585,87,1023
25590,87,1023
25595,86,1023
25600,86,1023
25605,86,1023
25610,86,1023
25615,86,1023
25620,87,1023
25625,87,1021
25630,89,1020
25635,89,1023
25640,89,1013
25645,87,1023
25650,87,1013
25655,89,1023
25660,89,1023
25665,89,1023
25670,89,1023
25675,89,1023
25680,88,1013
25685,88,1023
25690,89,1023
25695,89,1023
25700,89,1023
25705,87,1023
25710,87,1023
25715,88,1023
25720,88,1023
25725,87,1023
25730,87,1023
25735,87,1023
25740,87,1023
25745,87,1023
25750,90,1023
25755,90,1023
25760,87,1023
25765,87,1023
25770,87,1011
25775,87,1023
25780,87,1023
25785,85,1012
25790,85,1023
25795,85,1023
25800,86,1023
25805,86,1023
25810,82,1023
25815,82,1023
25820,83,1023
25825,83,1023
25830,83,1023
25835,81,1023
25840,81,1023
25845,82,1023
25850,82,1023
25855,78,1023
25860,78,1023
25865,78,1023
25870,75,1023
25875,75,1022
25880,70,1023
25885,70,1023
25890,63,1023
25895,63,649
25900,57,642
25905,57,775
25910,57,876
25915,59,955
25920,59,943
25925,60,930
25930,60,980
25935,59,998
25940,59,1023
25945,60,1023
25950,60,1023
25955,60,1023
25960,62,1012
25965,62,1023
25970,62,1023
25975,62,1023
25980,64,1023
25985,64,1023
25990,66,1023
25995,66,1023
26000,66,1023
26005,69,1023
26010,69,1013
26015,73,1023
26020,73,1023
26025,72,1011
26030,72,1023
26035,73,1023
26040,73,1023
26045,73,1023
26050,75,1023
26055,75,1023
26060,77,1018
26065,77,1023
26070,77,1023
26075,77,1023
26080,80,1023
26085,80,1023
26090,80,1023
26095,79,1023
26100,79,1023
26105,81,1023
26110,81,1023
26115,81,1023
26120,81,1023
26125,81,1023
26130,83,1023
26135,83,1023
26140,83,1023
26145,83,1023
26150,83,1023
26155,81,1023
26160,81,1023
26165,82,1023
26170,82,1023
26175,80,1023
26180,80,1023
26185,80,1023
26190,81,1023
26195,81,1023
26200,82,1023
26205,82,1023
26210,79,1023
26215,79,1023
26220,79,1023
26225,80,1021
26230,80,1023
26235,80,1023
26240,80,1023
26245,81,1023
26250,81,1023
26255,78,1023
26260,78,1023
26265,78,1023
26270,81,1023
26275,81,1023
26280,75,1023
26285,75,1022
26290,78,1023
26295,78,1023
26300,78,1023
26305,77,1023
26310,77,1023
26315,73,1023
26320,73,1023
26325,75,1023
26330,75,1023
26335,70,1022
26340,70,1023
26345,70,1023
26350,62,715
26355,62,583
26360,59,666
26365,59,782
26370,60,883
26375,60,893
26380,62,885
26385,62,925
26390,60,950
26395,60,970
26400,60,1023
26405,58,1023
26410,58,1023
26415,59,1023
26420,59,1023
26425,59,1023
26430,59,1023
26435,59,1023
26440,64,1023
26445,64,1023
26450,66,1023
26455,66,1023
26460,68,1014
26465,68,1023
26470,73,1023
26475,73,1023
26480,73,1023
26485,75,1023
26490,75,1023
26495,76,1023
26500,76,1011
26505,75,1023
26510,75,1023
26515,75,1023
26520,81,1023
26525,81,1023
26530,83,1023
26535,83,1023
26540,81,1023
26545,81,1023
26550,80,1023
26555,80,1023
26560,80,1023
26565,82,1023
26570,82,1023
26575,81,1023
26580,81,1023
26585,83,1023
26590,83,1023
26595,83,1023
26600,82,1023
26605,82,1019
26610,83,1023
26615,83,1023
26620,82,1023
26625,82,1023
26630,84,1014
26635,84,1023
26640,84,1023
26645,82,1023
26650,82,1023
26655,81,1023
26660,81,1023
26665,81,1023
26670,84,1023
26675,84,1023
26680,84,1023
26685,84,1023
26690,84,1023
26695,84,1023
26700,84,1011
26705,82,1023
26710,82,1023
26715,80,1023
26720,80,1023
26725,80,1023
26730,80,1023
26735,80,1023
26740,83,1023
26745,83,1023
26750,82,1023
26755,82,1023
26760,79,1023
26765,79,1023
26770,79,1023
26775,82,1023
26780,82,1023
26785,78,1023
26790,78,1023
26795,79,1020
26800,79,1023
26805,79,1023
26810,78,1023
26815,78,1023
26820,76,1023
26825,76,1023
26830,77,1023
26835,77,1023
26840,70,1023
26845,70,1023
26850,70,1023
26855,65,1023
26860,65,870
26865,58,691
26870,58,711
26875,58,825
26880,57,943
26885,57,984
26890,59,1002
26895,59,1022
26900,58,1023
26905,58,1023
26910,58,1023
26915,58,1023
26920,58,1023
26925,59,1023
26930,59,1023
26935,62,1023
26940,62,1023
26945,69,1023
26950,69,1023
26955,72,1023
26960,72,1023
26965,72,1023
26970,77,1013
26975,77,1023
26980,82,1023
26985,82,1023
26990,82,1023
26995,84,1023
27000,84,1021
27005,87,1023
27010,87,1023
27015,89,1023
27020,89,1023
27025,89,1023
27030,92,1023
27035,92,1023
27040,92,1023
27045,92,1023
27050,89,1023
27055,89,1023
27060,89,1023
27065,90,1023
27070,90,1023
27075,88,1023
27080,88,1023
27085,88,1023
27090,88,1023
27095,88,1023
27100,87,1023
27105,87,1023
27110,88,1023
27115,88,1023
27120,88,1023
27125,92,1023
27130,92,1023
27135,90,1023
27140,90,1023
27145,90,1023
27150,87,1023
27155,87,1023
27160,92,1023
27165,92,1023
27170,89,1023
27175,89,1023
27180,89,1023
27185,88,1023
27190,88,1023
27195,89,1023
27200,89,1023
27205,89,1023
27210,86,1023
27215,86,1023
27220,90,1023
27225,90,1023
27230,87,1023
27235,87,1023
27240,87,1023
27245,86,1023
27250,86,1023
27255,81,1023
27260,81,1023
27265,78,1022
27270,78,1023
27275,76,1023
27280,76,1023
27285,76,1023
27290,75,1023
27295,75,1023
27300,72,1023
27305,72,1023
27310,71,1023
27315,71,1022
27320,71,1023
27325,71,1023
27330,71,1023
27335,72,1023
27340,72,1023
27345,73,1023
27350,73,1023
27355,75,1023
27360,75,1023
27365,75,1023
27370,77,1023
27375,77,1023
27380,81,1023
27385,81,1023
27390,82,1023
27395,82,1023
27400,82,1023
27405,87,1023
27410,87,1023
27415,87,1023
27420,87,1023
27425,87,1023
27430,87,1023
27435,87,1023
27440,87,1023
27445,87,1023
27450,85,1011
27455,85,1023
27460,85,1023
27465,87,1023
27470,87,1022
27475,86,1023
27480,86,1023
27485,87,1023
27490,87,1023
27495,87,1023
27500,89,1023
27505,89,1023
27510,88,1023
27515,88,1023
27520,89,1023
27525,89,1023
27530,89,1023
27535,90,1023
27540,90,1023
27545,91,1023
27550,91,1023
27555,91,1023
27560,90,1023
27565,90,1023
27570,89,1023
27575,89,1023
27580,88,1023
27585,88,1023
27590,88,1023
27595,91,1023
27600,91,1023
27605,92,1023
27610,92,1023
27615,89,1023
27620,89,1023
27625,89,1023
27630,89,1023
27635,89,1023
27640,94,1023
27645,94,1023
27650,94,1023
27655,91,1023
27660,91,1023
27665,89,1023
27670,89,1023
27675,90,1023
27680,90,1023
27685,90,1023
27690,89,1023
27695,89,1023
27700,90,1023
27705,90,1022
27710,90,1023
27715,90,1023
27720,90,1014
27725,88,1023
27730,88,1023
27735,90,1023
27740,90,1023
27745,90,1023
27750,91,1023
27755,91,1023
27760,90,1023
27765,90,1023
27770,88,1023
27775,88,1023
27780,88,1023
27785,87,1023
27790,87,1023
27795,85,1023
27800,85,1023
27805,85,1023
27810,84,1023
27815,84,1023
27820,82,1023
27825,82,1023
27830,82,1023
27835,82,1023
27840,82,1023
27845,78,1023
27850,78,1023
27855,74,1023
27860,74,1023
27865,73,1023
27870,73,1023
