1855,71,1022
1860,72,1023
1865,72,1023
1870,72,1023
1875,74,1023
1880,74,1023
1885,74,1023
1890,74,1023
1895,73,1023
1900,73,1023
1905,73,1023
1910,73,1023
1915,73,1023
1920,74,1023
1925,74,1023
1930,75,1023
1935,75,1023
1940,70,1023
1945,70,1023
1950,73,1023
1955,73,1023
1960,73,1023
1965,72,1023
1970,72,1023
1975,68,1023
1980,68,1023
1985,63,878
1990,63,853
1995,56,860
2000,56,885
2005,56,883
2010,58,870
2015,58,877
2020,57,916
2025,57,951
2030,56,975
2035,56,1001
2040,58,1023
2045,58,1023
2050,58,1023
2055,58,1023
2060,58,1023
2065,59,1023
2070,59,1023
2075,60,1023
2080,60,1023
2085,62,1023
2090,62,1023
2095,67,1023
2100,67,1023
2105,67,1023
2110,66,1023
2115,66,1023
2120,66,1023
2125,66,1023
2130,68,1023
2135,68,1023
2140,70,1023
2145,70,1023
2150,70,1023
2155,73,1023
2160,73,1023
2165,73,1023
2170,73,1023
2175,74,1013
2180,74,1023
2185,75,1023
2190,75,1023
2195,75,1023
2200,74,1019
2205,74,1023
2210,73,1023
2215,73,1023
2220,74,1023
2225,74,1023
2230,72,1023
2235,72,1010
2240,72,1023
2245,72,1013
2250,72,1023
2255,69,1023
2260,69,1023
2265,71,1023
2270,71,1023
2275,71,1023
2280,71,1023
2285,71,1015
2290,71,1023
2295,71,1023
2300,71,1023
2305,71,1023
2310,73,1023
2315,73,1023
2320,73,1023
2325,73,1023
2330,73,1023
2335,73,1023
2340,73,1023
2345,73,1023
2350,73,1023
2355,73,1023
2360,73,1023
2365,72,1023
2370,72,1023
2375,72,1023
2380,72,1023
2385,72,1023
2390,74,1023
2395,74,1023
2400,76,1023
2405,76,1023
2410,75,1023
2415,75,1023
2420,73,1023
2425,73,1023
2430,73,1023
2435,73,1023
2440,73,1023
2445,72,1023
2450,72,1023
2455,70,1023
2460,70,1023
2465,69,1023
2470,69,1023
2475,69,1023
2480,64,1016
2485,64,822
2490,61,932
2495,61,972
2500,55,977
2505,55,972
2510,58,970
2515,58,973
2520,58,975
2525,60,1014
2530,60,1023
2535,59,1023
2540,59,1023
2545,62,1023
2550,62,1023
2555,62,1023
2560,64,1023
2565,64,1023
2570,62,1023
2575,62,1023
2580,65,1023
2585,65,1023
2590,67,1023
2595,67,1018
2600,69,1023
2605,69,1023
2610,69,1023
2615,71,1023
2620,71,1023
2625,75,1023
2630,75,1023
2635,74,1023
2640,74,1023
2645,75,1023
2650,75,1023
2655,75,1023
2660,77,1023
2665,77,1023
2670,80,1023
2675,80,1023
2680,79,1023
2685,79,1023
2690,79,1023
2695,77,1023
2700,77,1023
2705,78,1020
2710,78,1023
2715,77,1023
2720,77,1023
2725,78,1020
2730,78,1023
2735,78,1023
2740,76,1023
2745,76,1023
2750,76,1023
2755,76,1023
2760,76,1023
2765,76,1023
2770,75,1023
2775,75,1023
2780,75,1023
2785,75,1023
2790,75,1023
2795,77,1023
2800,77,1023
2805,77,1023
2810,77,1023
2815,77,1023
2820,77,1022
2825,77,1023
2830,76,1023
2835,76,1023
2840,78,1023
2845,78,1023
2850,78,1023
2855,78,1023
2860,77,1023
2865,77,1023
2870,77,1023
2875,76,1023
2880,76,1023
2885,79,1023
2890,79,1023
2895,78,1023
2900,78,1023
2905,77,1023
2910,77,1023
2915,77,1023
2920,77,1023
2925,77,1023
2930,76,1023
2935,76,1023
2940,77,1023
2945,77,1023
2950,77,1023
2955,77,1023
2960,75,1023
2965,75,1023
2970,75,1023
2975,75,1023
2980,75,1023
2985,72,1023
2990,72,1023
2995,68,1023
3000,68,1023
3005,68,1023
3010,62,1023
3015,62,776
3020,60,897
3025,60,931
3030,58,934
3035,58,928
3040,56,960
3045,56,1002
3050,55,1013
3055,55,1023
3060,55,1023
3065,57,1023
3070,57,1023
3075,58,1023
3080,58,1023
3085,62,1023
3090,62,1019
3095,63,1023
3100,63,1023
3105,63,1023
3110,71,1023
3115,71,1023
3120,72,1023
3125,72,1023
3130,75,1023
3135,75,1023
3140,77,1023
3145,77,1023
3150,77,1023
3155,77,1023
3160,77,1023
3165,78,1023
3170,78,1023
3175,78,1023
3180,78,1023
3185,78,1023
3190,78,1023
3195,78,1023
3200,78,1023
3205,78,1023
3210,76,1023
3215,76,1023
3220,78,1023
3225,78,1023
3230,72,1023
3235,72,1016
3240,74,1023
3245,74,1023
3250,74,1023
3255,76,1023
3260,76,1023
3265,75,1023
3270,75,1023
3275,75,1023
3280,75,1023
3285,73,1023
3290,73,1023
3295,73,1023
3300,74,1023
3305,74,1014
3310,76,1023
3315,76,1023
3320,76,1023
3325,76,1023
3330,76,1023
3335,76,1023
3340,76,1023
3345,76,1023
3350,76,1023
3355,73,1023
3360,73,1023
3365,76,1019
3370,76,1023
3375,77,1023
3380,77,1023
3385,77,1023
3390,75,1023
3395,75,1023
3400,75,1023
3405,75,1023
3410,77,1023
3415,77,1023
3420,76,1023
3425,76,1023
3430,76,1019
3435,76,1023
3440,76,1023
3445,76,1023
3450,76,1023
3455,77,1023
3460,77,1023
3465,76,1023
3470,76,1023
3475,70,1023
3480,70,1023
3485,70,1023
3490,69,1023
3495,69,1023
3500,66,1023
3505,66,1023
3510,60,606
3515,60,846
3520,57,899
3525,57,897
3530,57,903
3535,57,931
3540,57,964
3545,58,965
3550,58,991
3555,57,1023
3560,57,1023
3565,56,1023
3570,56,1023
3575,56,1023
3580,58,1023
3585,58,1023
3590,60,1023
3595,60,1023
3600,62,1023
3605,62,1023
3610,64,1023
3615,64,1023
3620,65,1023
3625,65,1023
3630,65,1023
3635,69,1023
3640,69,1023
3645,68,1023
3650,68,1023
3655,67,1023
3660,67,1023
3665,65,1023
3670,65,1023
3675,65,1023
3680,64,1023
3685,64,1023
3690,61,1023
3695,61,873
3700,56,904
3705,56,913
3710,56,925
3715,56,936
3720,56,959
3725,55,957
3730,55,976
3735,57,1023
3740,57,1023
3745,57,1023
3750,57,1023
3755,57,1023
3760,57,1023
3765,60,1023
3770,60,1023
3775,60,1023
3780,60,1023
3785,60,1023
3790,64,1023
3795,64,1023
3800,67,1023
3805,67,1023
3810,69,1023
3815,69,1023
3820,69,1023
3825,70,1023
3830,70,1023
3835,68,1023
3840,68,1022
3845,66,1023
3850,66,1023
3855,64,1023
3860,64,1023
3865,64,1023
3870,58,839
3875,58,878
3880,55,886
3885,55,902
3890,56,928
3895,56,947
3900,57,977
3905,57,1018
3910,57,1023
3915,56,1023
3920,56,1023
3925,59,1023
3930,59,1023
3935,59,1023
3940,59,1023
3945,62,1023
3950,62,1023
3955,62,1023
3960,66,1023
3965,66,1023
3970,68,1023
3975,68,1023
3980,70,1023
3985,70,1023
3990,71,1023
3995,71,1023
4000,71,1023
4005,69,1023
4010,69,1023
4015,65,1023
4020,65,1023
4025,61,1023
4030,61,644
4035,54,825
4040,54,827
4045,56,828
4050,56,854
4055,56,894
4060,54,923
4065,54,945
4070,58,988
4075,58,1019
4080,55,1023
4085,55,1023
4090,58,1023
4095,58,1023
4100,58,1023
4105,58,1023
4110,58,1023
4115,59,1023
4120,59,1023
4125,64,1023
4130,64,1023
4135,65,1023
4140,65,1023
4145,65,1023
4150,65,1023
4155,65,1023
4160,72,1023
4165,72,1023
4170,72,1023
4175,72,1023
4180,75,1023
4185,75,1023
4190,75,1023
4195,73,1023
4200,73,1023
4205,72,1023
4210,72,1022
4215,72,1023
4220,72,1023
4225,70,1023
4230,70,1023
4235,68,1023
4240,68,1023
4245,68,1023
4250,68,1023
4255,68,1023
4260,67,1023
4265,67,1023
4270,67,1023
4275,67,1020
4280,65,1023
4285,65,1023
4290,65,1023
4295,71,1023
4300,71,1023
4305,69,1023
4310,69,1023
4315,72,1023
4320,72,1023
4325,71,1023
4330,71,1023
4335,71,1023
4340,72,1023
4345,72,1023
4350,73,1023
4355,73,1023
4360,71,1023
4365,71,1023
4370,71,1023
4375,71,1023
4380,71,1023
4385,72,1023
4390,72,1023
4395,74,1023
4400,74,1018
4405,72,1023
4410,72,1023
4415,72,1023
4420,72,1023
4425,72,1023
4430,72,1023
4435,72,1023
4440,71,1023
4445,71,1023
4450,72,1023
4455,72,1023
4460,70,1023
4465,70,1023
4470,70,1023
4475,66,1023
4480,66,1023
4485,64,1023
4490,64,831
4495,56,740
4500,56,799
4505,52,801
4510,52,814
4515,55,864
4520,55,902
4525,55,932
4530,54,954
4535,54,982
4540,55,1008
4545,55,1023
4550,55,1023
4555,55,1023
4560,57,1023
4565,57,1023
4570,57,1023
4575,59,1023
4580,59,1023
4585,58,1023
4590,58,1023
4595,62,1023
4600,62,1014
4605,62,1023
4610,62,1023
4615,62,1023
4620,65,1023
4625,65,1023
4630,68,1023
4635,68,1023
4640,71,1023
4645,71,1023
4650,69,1023
4655,69,1023
4660,69,1023
4665,75,1023
4670,75,1023
4675,73,1023
4680,73,1023
4685,73,1023
4690,73,1023
4695,77,1023
4700,77,1023
4705,74,1023
4710,74,1023
4715,74,1023
4720,76,1023
4725,76,1023
4730,73,1023
4735,73,1023
4740,73,1023
4745,73,1023
4750,72,1023
4755,72,1023
4760,72,1023
4765,71,1023
4770,71,1023
4775,71,1023
4780,71,1016
4785,71,1023
4790,71,1023
4795,72,1023
4800,72,1023
4805,72,1023
4810,71,1023
4815,71,1023
4820,72,1023
4825,72,1020
4830,73,1023
4835,73,1023
4840,74,1023
4845,74,1023
4850,74,1023
4855,75,1023
4860,75,1023
4865,78,1023
4870,78,1023
4875,74,1023
4880,74,1023
4885,75,1023
4890,75,1023
4895,75,1023
4900,76,1023
4905,76,1023
4910,75,1023
4915,75,1023
4920,76,1023
4925,76,1023
4930,76,1023
4935,76,1023
4940,74,1023
4945,74,1023
4950,74,1023
4955,74,1023
4960,74,1016
4965,74,1023
4970,74,1023
4975,71,1023
4980,71,1023
4985,66,1023
4990,66,1023
4995,66,1023
5000,62,575
5005,62,807
5010,55,851
5015,55,851
5020,53,888
5025,53,931
5030,53,951
5035,53,978
5040,53,1015
5045,54,1023
5050,54,1023
5055,56,1023
5060,56,1023
5065,55,1023
5070,55,1023
5075,58,1023
5080,58,1015
5085,60,1023
5090,60,1023
5095,60,1023
5100,63,1023
5105,63,1023
5110,68,1023
5115,68,1023
5120,67,1023
5125,67,1023
5130,70,1023
5135,70,1023
5140,70,1023
5145,72,1023
5150,72,1023
5155,74,1023
5160,74,1023
5165,74,1023
5170,74,1023
5175,75,1023
5180,75,1023
5185,75,1023
5190,76,1023
5195,76,1023
5200,76,1023
5205,76,1023
5210,73,1023
5215,73,1023
5220,73,1023
5225,73,1023
5230,73,1023
5235,75,1023
5240,75,1023
5245,73,1023
5250,73,1023
5255,73,1023
5260,73,1023
5265,75,1023
5270,75,1023
5275,75,1023
5280,74,1023
5285,74,1023
5290,75,1020
5295,75,1023
5300,77,1023
5305,77,1023
5310,77,1023
5315,77,1023
5320,77,1023
5325,77,1023
5330,77,1023
5335,76,1023
5340,76,1023
5345,78,1023
5350,78,1023
5355,78,1023
5360,78,1023
5365,78,1023
5370,80,1023
5375,80,1023
5380,76,1023
5385,76,1023
5390,76,1023
5395,76,1023
5400,76,1023
5405,77,1023
5410,77,1023
5415,78,1023
5420,78,1023
5425,76,1023
5430,76,1023
5435,77,1023
5440,77,1023
5445,77,1023
5450,75,1023
5455,75,1023
5460,75,1023
5465,75,1023
5470,69,1023
5475,69,1023
5480,64,1023
5485,64,1023
5490,64,893
5495,60,809
5500,60,871
5505,53,869
5510,53,864
5515,54,912
5520,54,952
5525,53,996
5530,53,1023
5535,54,1023
5540,54,1023
5545,54,1023
5550,56,1023
5555,56,1023
5560,58,1023
5565,58,1023
5570,59,1023
5575,59,1023
5580,64,1023
5585,64,1023
5590,64,1023
5595,67,1019
5600,67,1023
5605,67,1023
5610,67,1023
5615,70,1023
5620,70,1023
5625,69,1023
5630,69,1022
5635,69,1023
5640,68,1023
5645,68,1023
5650,61,1023
5655,61,1023
5660,60,1023
5665,60,790
5670,53,857
5675,53,867
5680,53,860
5685,53,891
5690,53,925
5695,55,955
5700,55,995
5705,54,1023
5710,54,1023
5715,55,1023
5720,55,1023
5725,56,1023
5730,56,1023
5735,56,1023
5740,59,1023
5745,59,1023
5750,61,1023
5755,61,1023
5760,63,1023
5765,63,1023
5770,63,1023
5775,63,1023
5780,63,1023
5785,67,1023
5790,67,1023
5795,62,1023
5800,62,1023
5805,65,1023
5810,65,1023
5815,58,1023
5820,58,1023
5825,58,1023
5830,57,815
5835,57,866
5840,51,879
5845,51,900
5850,53,937
5855,53,966
5860,54,1012
5865,54,1023
5870,53,1023
5875,53,1023
5880,53,1023
5885,54,1023
5890,54,1022
5895,59,1023
5900,59,1023
5905,60,1023
5910,60,1023
5915,64,1023
5920,64,1023
5925,64,1023
5930,68,1023
5935,68,1023
5940,67,1023
5945,67,1023
5950,69,1023
5955,69,1023
5960,68,1023
5965,68,1023
5970,68,1023
5975,64,1023
5980,64,1023
5985,62,1023
5990,62,1023
5995,56,797
6000,56,864
6005,52,882
6010,52,879
6015,53,912
6020,53,944
6025,53,957
6030,53,994
6035,53,1023
6040,55,1023
6045,55,1023
6050,54,1023
6055,54,1023
6060,56,1023
6065,56,1023
6070,56,1023
6075,57,1013
6080,57,1023
6085,58,1023
6090,58,1023
6095,63,1013
6100,63,1023
6105,64,1023
6110,64,1023
6115,64,1023
6120,66,1023
6125,66,1023
6130,71,1023
6135,71,1012
6140,71,1023
6145,71,1023
6150,73,1023
6155,73,1023
6160,73,1023
6165,74,1023
6170,74,1023
6175,75,1023
6180,75,1023
6185,75,1015
6190,75,1023
6195,76,1023
6200,76,1023
6205,76,1023
6210,72,1023
6215,72,1023
6220,73,1023
6225,73,1023
6230,73,1023
6235,73,1019
6240,74,1023
6245,74,1023
6250,74,1023
6255,72,1023
6260,72,1023
6265,75,1023
6270,75,1023
6275,71,1023
6280,71,1023
6285,75,1023
6290,75,1022
6295,75,1023
6300,75,1023
6305,75,1023
6310,73,1023
6315,73,1023
6320,75,1023
6325,75,1023
6330,77,1023
6335,77,1023
6340,76,1023
6345,76,1023
6350,76,1023
6355,76,1023
6360,76,1023
6365,75,1023
6370,75,1023
6375,78,1023
6380,78,1023
6385,78,1023
6390,78,1023
6395,78,1023
6400,76,1023
6405,76,1023
6410,76,1023
6415,76,1023
6420,77,1023
6425,77,1023
6430,77,1023
6435,77,1023
6440,77,1023
6445,75,1023
6450,75,1023
6455,75,1023
6460,75,1023
6465,74,1023
6470,74,1023
6475,71,1023
6480,71,1023
6485,71,1023
6490,66,1023
6495,66,1023
6500,63,1023
6505,63,1014
6510,56,766
6515,56,844
6520,54,865
6525,54,857
6530,54,867
6535,55,911
6540,55,933
6545,55,982
6550,55,1002
6555,56,1023
6560,56,1023
6565,57,1023
6570,57,1023
6575,59,1023
6580,59,1023
6585,59,1023
6590,59,1023
6595,59,1023
6600,63,1023
6605,63,1023
6610,66,1023
6615,66,1023
6620,69,1023
6625,69,1023
6630,69,1023
6635,70,1023
6640,70,1023
6645,72,1023
6650,72,1023
6655,74,1023
6660,74,1023
6665,76,1023
6670,76,1023
6675,76,1023
6680,72,1017
6685,72,1023
6690,76,1023
6695,76,1023
6700,74,1023
6705,74,1023
6710,74,1023
6715,74,1010
6720,74,1023
6725,75,1014
6730,75,1023
6735,74,1023
6740,74,1023
6745,74,1023
6750,74,1023
6755,72,1023
6760,72,1021
6765,72,1017
6770,74,1023
6775,74,1023
6780,73,1023
6785,73,1023
6790,73,1023
6795,73,1023
6800,75,1023
6805,75,1023
6810,75,1023
6815,72,1023
6820,72,1023
6825,77,1023
6830,77,1023
6835,75,1023
6840,75,1023
6845,73,1023
6850,73,1023
6855,73,1023
6860,75,1023
6865,75,1023
6870,72,1023
6875,72,1023
6880,75,1023
6885,75,1023
6890,75,1023
6895,75,1023
6900,77,1023
6905,77,1023
6910,77,1023
6915,75,1023
6920,75,1023
6925,75,1023
6930,75,1023
6935,76,1023
6940,76,1023
6945,76,1023
6950,76,1023
6955,76,1023
6960,76,1016
6965,76,1023
6970,72,1023
6975,72,1023
6980,70,1023
6985,70,1023
6990,67,1023
6995,67,1023
7000,67,1023
7005,61,1023
7010,61,596
7015,56,844
7020,56,861
7025,54,851
7030,54,852
7035,54,915
7040,54,943
7045,54,973
7050,55,1023
7055,55,1014
7060,54,1023
7065,54,1023
7070,57,1023
7075,57,1023
7080,59,1023
7085,59,1023
7090,60,1023
7095,60,1023
7100,60,1023
7105,62,1023
7110,62,1023
7115,65,1023
7120,65,1023
7125,68,1023
7130,68,1023
7135,69,1023
7140,69,1023
7145,69,1023
7150,71,1023
7155,71,1023
7160,71,1023
7165,71,1023
7170,72,1023
7175,72,1023
7180,71,1023
7185,71,1023
7190,71,1023
7195,70,1023
7200,70,1023
7205,70,1023
7210,70,1023
7215,70,1023
7220,70,1019
7225,71,1023
7230,71,1023
7235,71,1023
7240,69,1023
7245,69,1023
7250,70,1023
7255,70,1023
7260,71,1023
7265,71,1023
7270,69,1023
7275,69,1023
7280,69,1023
7285,70,1023
7290,70,1023
7295,71,1023
7300,71,1023
7305,71,1023
7310,71,1023
7315,73,1023
7320,73,1012
7325,73,1023
7330,73,1023
7335,73,1023
7340,73,1023
7345,73,1023
7350,72,1023
7355,72,1012
7360,70,1023
7365,70,1023
7370,70,1023
7375,72,1023
7380,72,1023
7385,73,1023
7390,73,1023
7395,70,1023
7400,70,1023
7405,72,1023
7410,72,1023
7415,73,1023
7420,73,1023
7425,73,1023
7430,72,1023
7435,72,1012
7440,72,1023
7445,72,1023
7450,69,1023
7455,69,1023
7460,69,1023
7465,69,1023
7470,69,1023
7475,66,1023
7480,66,1023
7485,59,1023
7490,59,818
7495,55,876
7500,55,879
7505,57,882
7510,57,935
7515,57,960
7520,53,997
7525,53,1023
7530,54,1023
7535,54,1023
7540,55,1023
7545,55,1023
7550,57,1023
7555,57,1023
7560,57,1023
7565,59,1023
7570,59,1023
7575,63,1023
7580,63,1023
7585,64,1023
7590,64,1023
7595,70,1023
7600,70,1023
7605,70,1023
7610,67,1023
7615,67,1018
7620,68,1023
7625,68,1023
7630,66,1023
7635,66,1023
7640,62,1023
7645,62,1023
7650,59,743
7655,59,843
7660,59,861
7665,53,854
7670,53,902
7675,55,944
7680,55,959
7685,55,978
7690,55,1017
7695,57,1023
7700,57,1023
7705,57,1023
7710,55,1023
7715,55,1023
7720,56,1023
7725,56,1023
7730,61,1023
7735,61,1023
7740,62,1023
7745,62,1023
7750,62,1023
7755,67,1023
7760,67,1023
7765,66,1023
7770,66,1023
7775,69,1023
7780,69,1023
7785,68,1023
7790,68,1023
7795,68,1023
7800,68,1023
7805,68,1023
7810,64,1023
7815,64,1023
7820,62,1023
7825,62,1023
7830,55,660
7835,55,832
7840,52,860
7845,52,892
7850,52,931
7855,55,970
7860,55,1023
7865,55,1023
7870,55,1023
7875,55,1023
7880,55,1023
7885,59,1023
7890,59,1023
7895,59,1023
7900,60,1023
7905,60,1023
7910,63,1023
7915,63,1023
7920,66,1023
7925,66,1023
7930,66,1023
7935,66,1023
7940,66,1023
7945,70,1023
7950,70,1023
7955,70,1023
7960,70,1023
7965,69,1023
7970,69,1023
7975,65,1023
7980,65,1023
7985,65,1021
7990,64,1023
7995,64,1023
8000,60,730
8005,60,888
8010,52,904
8015,52,895
8020,51,919
8025,51,945
8030,53,970
8035,53,1014
8040,53,1023
8045,53,1023
8050,53,1023
8055,55,1023
8060,55,1023
8065,57,1023
8070,57,1023
8075,57,1023
8080,57,1023
8085,57,1022
8090,62,1023
8095,62,1023
8100,66,1023
8105,66,1023
8110,70,1023
8115,70,1023
8120,67,1023
8125,67,1023
8130,67,1023
8135,73,1023
8140,73,1023
8145,75,1023
8150,75,1023
8155,73,1023
8160,73,1023
8165,72,1023
8170,72,1023
8175,72,1013
8180,73,1023
8185,73,1023
8190,73,1023
8195,73,1023
8200,73,1023
8205,73,1023
8210,71,1023
8215,71,1023
8220,71,1023
8225,72,1023
8230,72,1023
8235,73,1023
8240,73,1023
8245,73,1023
8250,73,1023
8255,73,1023
8260,74,1023
8265,74,1023
8270,75,1023
8275,75,1023
8280,76,1023
8285,76,1023
8290,76,1023
8295,76,1023
8300,76,1023
8305,76,1023
8310,76,1023
8315,76,1023
8320,76,1023
8325,78,1023
8330,78,1023
8335,73,1023
8340,73,1023
8345,76,1023
8350,76,1023
8355,76,1023
8360,75,1023
8365,75,1023
8370,75,1023
8375,75,1023
8380,73,1023
8385,73,1023
8390,76,1023
8395,76,1023
8400,76,1023
8405,76,1023
8410,76,1023
8415,76,1023
8420,76,1023
8425,73,1023
8430,73,1023
8435,73,1023
8440,73,1023
8445,73,1023
8450,69,1021
8455,69,1023
8460,68,1023
8465,68,1023
8470,67,1023
8475,67,1023
8480,62,1023
8485,62,550
8490,62,857
8495,52,910
8500,52,899
8505,56,909
8510,56,946
8515,53,982
8520,53,990
8525,54,1023
8530,54,1023
8535,54,1023
8540,55,1023
8545,55,1023
8550,56,1023
8555,56,1010
8560,60,1023
8565,60,1023
8570,60,1023
8575,60,1023
8580,63,1023
8585,63,1023
8590,63,1023
8595,65,1023
8600,65,1023
8605,66,1023
8610,66,1023
8615,69,1023
8620,69,1023
8625,69,1023
8630,69,1023
8635,69,1023
8640,70,1023
8645,70,1023
8650,70,1023
8655,70,1023
8660,69,1023
8665,69,1023
8670,71,1023
8675,71,1023
8680,71,1023
8685,71,1023
8690,71,1023
8695,69,1023
8700,69,1018
8705,69,1023
8710,69,1023
8715,67,1023
8720,67,1023
8725,67,1023
8730,69,1023
8735,69,1023
8740,68,1023
8745,68,1023
8750,69,1023
8755,69,1023
8760,68,1023
8765,68,1023
8770,68,1023
8775,71,1023
8780,71,1023
8785,69,1023
8790,69,1023
8795,70,1023
8800,70,1019
8805,71,1023
8810,71,1023
8815,71,1023
8820,71,1023
8825,71,1023
8830,69,1023
8835,69,1023
8840,70,1023
8845,70,1023
8850,68,1023
8855,68,1023
8860,68,1023
8865,72,1023
8870,72,1023
8875,71,1023
8880,71,1023
8885,70,1023
8890,70,1023
8895,71,1023
8900,71,1022
8905,71,1023
8910,71,1023
8915,71,1023
8920,71,1023
8925,71,1023
8930,71,1023
8935,71,1022
8940,70,1023
8945,70,1023
8950,69,1023
8955,69,1023
8960,69,1023
8965,69,1023
