770,60,1023
775,60,1023
780,60,1023
785,60,1023
790,60,1023
795,60,1023
800,60,1013
805,60,1023
810,60,1023
815,63,1023
820,63,1023
825,63,1023
830,60,1023
835,60,1023
840,60,1023
845,60,1023
850,61,1023
855,61,1023
860,59,1023
865,59,1023
870,58,1023
875,58,1023
880,58,1023
885,60,1023
890,60,1019
895,59,1022
900,59,1023
905,60,1023
910,60,1020
915,59,1023
920,59,1023
925,59,1023
930,58,1023
935,58,1023
940,60,1023
945,60,1023
950,59,1023
955,59,1023
960,60,1023
965,60,1023
970,60,1023
975,60,1023
980,60,1023
985,60,1023
990,60,1023
995,60,1023
1000,60,1023
1005,60,1023
1010,60,1022
1015,61,1023
1020,61,1023
1025,61,1023
1030,60,1023
1035,60,1023
1040,59,1023
1045,59,1023
1050,60,1023
1055,60,1018
1060,60,1023
1065,60,1023
1070,60,1023
1075,61,1023
1080,61,1023
1085,59,1023
1090,59,1023
1095,59,1023
1100,59,1023
1105,60,1023
1110,60,1023
1115,60,1023
1120,59,1023
1125,59,1023
1130,62,1023
1135,62,1023
1140,63,1023
1145,63,1023
1150,61,1023
1155,61,1023
1160,61,1023
1165,61,1023
1170,61,1023
1175,59,1023
1180,59,1023
1185,61,1023
1190,61,1023
1195,61,1023
1200,61,1023
1205,61,1023
1210,61,1019
1215,61,1023
1220,62,1023
1225,62,1023
1230,62,1023
1235,62,1023
1240,58,1023
1245,58,1021
1250,58,1023
1255,63,1023
1260,63,1023
1265,63,1023
1270,63,1023
1275,61,1023
1280,61,1023
1285,61,1023
1290,61,1023
1295,61,1023
1300,61,1023
1305,61,1023
1310,61,1023
1315,61,1023
1320,61,1023
1325,61,1023
1330,61,1023
1335,61,1023
1340,61,1023
1345,61,1023
1350,61,1023
1355,61,1023
1360,61,1023
1365,60,1023
1370,60,1023
1375,64,1023
1380,64,1023
1385,61,1023
1390,61,1023
1395,61,1023
1400,61,1023
1405,61,1023
1410,63,1023
1415,63,1023
1420,60,1023
1425,60,1023
1430,60,1023
1435,60,1023
1440,60,1023
1445,60,1023
1450,60,1023
1455,61,1023
1460,61,1023
1465,61,1023
1470,61,1023
1475,62,1023
1480,62,1023
1485,62,1023
1490,62,1023
1495,62,1023
1500,60,1023
1505,60,1023
1510,63,1023
1515,63,1023
1520,61,1022
1525,61,1023
1530,61,1023
1535,61,1023
1540,61,1023
1545,61,1023
1550,61,1023
1555,61,1023
1560,61,1023
1565,62,1023
1570,62,1023
1575,63,1023
1580,63,1023
1585,63,1023
1590,62,1023
1595,62,1023
1600,62,1023
1605,62,1023
1610,62,1023
1615,62,1014
1620,62,1023
1625,62,1023
1630,62,1023
1635,62,1023
1640,62,1023
1645,64,1023
1650,64,1023
1655,62,1023
1660,62,1023
1665,64,1023
1670,64,1023
1675,64,1023
1680,65,1023
1685,65,1023
1690,62,1023
1695,62,1023
1700,62,1023
1705,62,1023
1710,62,1023
1715,62,1023
1720,62,1023
1725,62,1023
1730,62,1023
1735,64,1023
1740,64,1023
1745,65,1023
1750,65,1023
1755,63,1023
1760,63,1023
1765,64,1023
1770,64,1023
1775,64,1023
1780,63,1023
1785,63,1023
1790,63,1023
1795,63,1023
1800,64,1023
1805,64,1023
1810,62,1023
1815,62,1023
1820,62,1023
1825,65,1023
1830,65,1023
1835,63,1023
1840,63,1023
1845,66,1023
1850,66,1023
1855,65,1023
1860,65,1023
1865,65,1023
1870,64,1013
1875,64,1023
1880,65,1023
1885,65,1023
1890,64,1023
1895,64,1023
1900,64,1023
1905,64,1023
1910,64,1023
1915,66,1023
1920,66,1023
1925,63,1023
1930,63,1023
1935,65,1023
1940,65,1023
1945,65,1023
1950,65,1023
1955,65,1023
1960,62,1023
1965,62,1023
1970,64,1023
1975,64,1023
1980,61,1023
1985,61,1023
1990,59,834
1995,59,839
2000,55,865
2005,55,874
2010,55,877
2015,57,895
2020,57,906
2025,57,913
2030,57,926
2035,55,943
2040,55,956
2045,56,977
2050,56,1000
2055,56,1014
2060,56,1023
2065,56,1023
2070,57,1023
2075,57,1023
2080,57,1023
2085,57,1023
2090,56,1023
2095,56,1023
2100,56,1023
2105,57,1023
2110,57,1017
2115,57,1023
2120,57,1023
2125,61,1023
2130,61,1023
2135,61,1023
2140,61,1015
2145,62,1023
2150,62,1023
2155,62,1023
2160,62,1023
2165,62,1023
2170,63,1023
2175,63,1023
2180,65,1023
2185,65,1023
2190,64,1023
2195,64,1023
2200,64,1023
2205,64,1023
2210,64,1023
2215,65,1023
2220,65,1023
2225,65,1023
2230,65,1023
2235,64,1023
2240,64,1023
2245,64,1023
2250,65,1023
2255,65,1023
2260,61,1023
2265,61,1023
2270,62,1018
2275,62,1023
2280,63,1023
2285,63,1023
2290,63,1023
2295,62,1020
2300,62,1023
2305,63,1023
2310,63,1023
2315,64,1023
2320,64,1023
2325,61,1023
2330,61,1010
2335,61,1023
2340,64,1023
2345,64,1023
2350,62,1023
2355,62,1023
2360,64,1023
2365,64,1023
2370,64,1023
2375,64,1023
2380,64,1023
2385,63,1023
2390,63,1023
2395,65,1023
2400,65,1023
2405,63,1023
2410,63,1023
2415,64,1023
2420,64,1023
2425,64,1023
2430,65,1023
2435,65,1023
2440,64,1023
2445,64,1023
2450,64,1023
2455,64,1023
2460,62,1023
2465,62,1023
2470,62,1023
2475,60,1023
2480,60,1023
2485,61,1023
2490,61,863
2495,58,910
2500,58,927
2505,56,931
2510,56,926
2515,57,942
2520,57,957
2525,57,980
2530,56,979
2535,56,988
2540,58,1001
2545,58,1006
2550,57,1022
2555,57,1020
2560,59,1023
2565,59,1023
2570,59,1023
2575,59,1023
2580,59,1023
2585,60,1023
2590,60,1023
2595,59,1023
2600,59,1023
2605,58,1023
2610,58,1023
2615,58,1023
2620,60,1023
2625,60,1023
2630,62,1023
2635,62,1023
2640,60,1023
2645,60,1023
2650,64,1023
2655,64,1023
2660,64,1023
2665,64,1023
2670,64,1023
2675,63,1023
2680,63,1023
2685,63,1023
2690,63,1023
2695,64,1014
2700,64,1023
2705,64,1023
2710,64,1023
2715,64,1023
2720,65,1023
2725,65,1023
2730,65,1023
2735,65,1023
2740,65,1023
2745,65,1023
2750,62,1023
2755,62,1023
2760,62,1023
2765,65,1023
2770,65,1023
2775,63,1023
2780,63,1023
2785,64,1023
2790,64,1023
2795,64,1023
2800,64,1023
2805,64,1023
2810,62,1023
2815,62,1023
2820,63,1023
2825,63,1023
2830,64,1023
2835,64,1023
2840,65,1023
2845,65,1023
2850,65,1023
2855,65,1023
2860,65,1023
2865,65,1023
2870,65,1023
2875,64,1023
2880,64,1023
2885,63,1023
2890,63,1023
2895,66,1023
2900,66,1023
2905,66,1023
2910,66,1023
2915,66,1023
2920,67,1023
2925,67,1023
2930,67,1023
2935,67,1023
2940,65,1023
2945,65,1023
2950,65,1023
2955,64,1023
2960,64,1023
2965,60,1023
2970,60,1023
2975,62,1023
2980,62,813
2985,57,902
2990,57,928
2995,57,923
3000,58,928
3005,58,937
3010,56,957
3015,56,996
3020,60,1018
3025,60,1023
3030,58,1023
3035,58,1023
3040,58,1023
3045,58,1023
3050,58,1023
3055,60,1023
3060,60,1023
3065,59,1023
3070,59,1023
3075,60,1023
3080,60,1023
3085,60,1023
3090,60,1023
3095,60,1023
3100,62,1023
3105,62,1023
3110,64,1023
3115,64,1023
3120,63,1023
3125,63,1023
3130,63,1023
3135,63,1023
3140,63,1023
3145,63,1023
3150,63,1023
3155,65,1023
3160,65,1023
3165,65,1023
3170,65,1023
3175,65,1023
3180,65,1023
3185,65,1023
3190,64,1023
3195,64,1023
3200,64,1023
3205,64,1023
3210,65,1023
3215,65,1023
3220,64,1023
3225,64,1023
3230,64,1023
3235,63,1023
3240,63,1023
3245,62,1023
3250,62,1023
3255,63,1023
3260,63,1023
3265,63,1023
3270,63,1023
3275,63,1023
3280,63,1023
3285,63,1023
3290,63,1013
3295,63,1023
3300,64,1023
3305,64,1023
3310,63,1023
3315,63,1023
3320,64,1023
3325,64,1023
3330,64,1023
3335,65,1023
3340,65,1023
3345,65,1023
3350,65,1023
3355,63,1023
3360,63,1023
3365,64,1023
3370,64,1023
3375,64,1023
3380,65,1023
3385,65,1023
3390,64,1023
3395,64,1023
3400,67,1023
3405,67,1023
3410,64,1023
3415,64,1023
3420,64,1023
3425,66,1020
3430,66,1023
3435,68,1023
3440,68,1023
3445,69,1023
3450,69,1023
3455,69,1023
3460,69,1023
3465,69,1023
3470,68,1023
3475,68,1023
3480,68,1023
3485,68,1023
3490,65,1023
3495,65,1023
3500,64,1023
3505,64,1023
3510,64,1023
3515,65,1023
3520,65,1023
3525,61,1023
3530,61,1023
3535,59,843
3540,59,894
3545,57,924
3550,57,934
3555,57,953
3560,58,971
3565,58,1018
3570,61,1023
3575,61,1023
3580,56,1023
3585,56,1023
3590,61,1023
3595,61,1017
3600,60,1023
3605,60,1023
3610,60,1023
3615,60,1023
3620,60,1023
3625,63,1023
3630,63,1023
3635,63,1023
3640,63,1023
3645,62,1023
3650,62,1023
3655,62,1023
3660,62,1023
3665,62,1023
3670,63,1023
3675,63,1023
3680,62,1023
3685,62,1023
3690,60,1023
3695,60,881
3700,60,909
3705,57,923
3710,57,918
3715,57,915
3720,57,921
3725,58,947
3730,58,965
3735,56,977
3740,56,1018
3745,56,1023
3750,60,1023
3755,60,1023
3760,58,1023
3765,58,1023
3770,59,1023
3775,59,1023
3780,62,1023
3785,62,1023
3790,62,1023
3795,62,1023
3800,62,1023
3805,62,1023
3810,62,1023
3815,61,1023
3820,61,1022
3825,65,1023
3830,65,1023
3835,63,1023
3840,63,1023
3845,63,1023
3850,65,1023
3855,65,1023
3860,64,1023
3865,64,1023
3870,61,1023
3875,61,932
3880,58,879
3885,58,919
3890,58,927
3895,57,928
3900,57,951
3905,57,976
3910,57,1006
3915,59,1023
3920,59,1023
3925,59,1023
3930,57,1023
3935,57,1023
3940,59,1023
3945,59,1023
3950,59,1023
3955,59,1023
3960,64,1023
3965,64,1022
3970,64,1023
3975,63,1023
3980,63,1023
3985,64,1023
3990,64,1023
3995,66,1023
4000,66,1023
4005,65,1023
4010,65,1023
4015,65,1023
4020,63,1023
4025,63,1023
4030,62,1023
4035,62,808
4040,59,885
4045,59,936
4050,59,934
4055,59,932
4060,57,943
4065,57,964
4070,57,986
4075,58,1013
4080,58,1023
4085,57,1023
4090,57,1022
4095,58,1023
4100,58,1023
4105,60,1023
4110,60,1023
4115,60,1023
4120,64,1023
4125,64,1023
4130,62,1023
4135,62,1023
4140,64,1023
4145,64,1023
4150,66,1023
4155,66,1023
4160,66,1023
4165,66,1023
4170,66,1023
4175,68,1023
4180,68,1023
4185,69,1014
4190,69,1023
4195,68,1023
4200,68,1023
4205,68,1023
4210,69,1023
4215,69,1023
4220,70,1023
4225,70,1023
4230,69,1023
4235,69,1023
4240,68,1023
4245,68,1015
4250,68,1023
4255,67,1023
4260,67,1023
4265,68,1023
4270,68,1023
4275,68,1023
4280,68,1023
4285,67,1023
4290,67,1023
4295,69,1023
4300,69,1023
4305,69,1023
4310,68,1022
4315,68,1023
4320,68,1023
4325,68,1023
4330,70,1023
4335,70,1023
4340,71,1023
4345,71,1023
4350,71,1023
4355,69,1023
4360,69,1023
4365,69,1023
4370,69,1023
4375,69,1023
4380,69,1023
4385,70,1023
4390,70,1023
4395,70,1023
4400,69,1023
4405,69,1023
4410,68,1023
4415,68,1023
4420,67,1023
4425,67,1023
4430,67,1023
4435,67,1023
4440,67,1023
4445,66,1023
4450,66,1023
4455,66,1023
4460,66,1023
4465,62,1023
4470,62,847
4475,58,884
4480,58,899
4485,58,891
4490,57,891
4495,57,908
4500,55,952
4505,55,984
4510,56,1013
4515,56,1023
4520,60,1023
4525,60,1023
4530,60,1023
4535,60,1023
4540,60,1023
4545,61,1023
4550,61,1023
4555,63,1023
4560,63,1023
4565,67,1023
4570,67,1023
4575,68,1023
4580,68,1023
4585,68,1023
4590,68,1023
4595,68,1023
4600,69,1023
4605,69,1023
4610,71,1023
4615,71,1023
4620,73,1023
4625,73,1023
4630,73,1023
4635,75,1023
4640,75,1023
4645,74,1023
4650,74,1023
4655,73,1023
4660,73,1019
4665,70,1023
4670,70,1023
4675,70,1023
4680,69,1023
4685,69,1023
4690,71,1023
4695,71,1023
4700,66,1023
4705,66,1023
4710,65,1023
4715,65,1012
4720,65,1023
4725,63,1023
4730,63,1023
4735,63,1023
4740,63,1023
4745,65,1023
4750,65,1023
4755,63,1023
4760,63,1023
4765,65,1023
4770,65,1023
4775,65,1023
4780,67,1023
4785,67,1023
4790,67,1023
4795,67,1023
4800,69,1023
4805,69,1023
4810,70,1023
4815,70,1023
4820,70,1023
4825,70,1023
4830,70,1023
4835,70,1023
4840,70,1014
4845,71,1023
4850,71,1023
4855,70,1023
4860,70,1023
4865,70,1023
4870,70,1023
4875,70,1023
4880,70,1023
4885,70,1023
4890,75,1023
4895,75,1023
4900,73,1023
4905,73,1023
4910,73,1023
4915,72,1023
4920,72,1023
4925,72,1023
4930,72,1023
4935,74,1023
4940,74,1023
4945,71,1023
4950,71,1023
4955,71,1023
4960,70,1023
4965,70,1023
4970,67,1023
4975,67,1023
4980,64,1023
4985,64,1023
4990,64,963
4995,64,869
5000,64,909
5005,58,916
5010,58,914
5015,60,938
5020,60,973
5025,59,1009
5030,59,1023
5035,59,1023
5040,59,1023
5045,60,1023
5050,60,1023
5055,60,1023
5060,62,1023
5065,62,1023
5070,62,1023
5075,62,1023
5080,68,1023
5085,68,1023
5090,67,1023
5095,67,1023
5100,67,1023
5105,71,1023
5110,71,1020
5115,70,1023
5120,70,1023
5125,73,1023
5130,73,1023
5135,74,1023
5140,74,1023
5145,74,1023
5150,73,1023
5155,73,1023
5160,76,1023
5165,76,1023
5170,74,1023
5175,74,1023
5180,73,1023
5185,73,1023
5190,73,1023
5195,74,1023
5200,74,1023
5205,70,1014
5210,70,1023
5215,69,1023
5220,69,1023
5225,69,1023
5230,69,1023
5235,70,1023
5240,70,1023
5245,70,1023
5250,71,1023
5255,71,1023
5260,70,1023
5265,70,1023
5270,71,1023
5275,71,1023
5280,71,1023
5285,71,1023
5290,71,1023
5295,72,1023
5300,72,1023
5305,71,1023
5310,71,1023
5315,74,1023
5320,74,1023
5325,76,1023
5330,76,1023
5335,76,1023
5340,74,1023
5345,74,1023
5350,74,1023
5355,74,1023
5360,74,1023
5365,74,1023
5370,74,1023
5375,74,1023
5380,74,1023
5385,74,1023
5390,74,1023
5395,76,1023
5400,76,1023
5405,75,1023
5410,75,1023
5415,77,1023
5420,77,1013
5425,76,1023
5430,76,1023
5435,76,1023
5440,71,1023
5445,71,1023
5450,71,1023
5455,71,1023
5460,67,1023
5465,67,1023
5470,61,886
5475,61,890
5480,61,929
5485,58,940
5490,58,935
5495,61,975
5500,61,999
5505,60,1023
5510,60,1023
5515,61,1023
5520,61,1023
5525,61,1023
5530,63,1023
5535,63,1023
5540,65,1023
5545,65,1023
5550,68,1023
5555,68,1023
5560,71,1023
5565,71,1023
5570,71,1023
5575,72,1023
5580,72,1019
5585,74,1023
5590,74,1023
5595,72,1023
5600,72,1023
5605,71,1023
5610,71,1023
5615,70,1023
5620,70,1023
5625,70,1023
5630,66,1023
5635,66,1023
5640,60,842
5645,60,939
5650,60,967
5655,60,966
5660,60,971
5665,60,971
5670,60,1005
5675,60,1023
5680,60,1022
5685,59,1023
5690,59,1023
5695,60,1023
5700,60,1023
5705,65,1017
5710,65,1023
5715,65,1023
5720,67,1023
5725,67,1023
5730,66,1023
5735,66,1023
5740,69,1023
5745,69,1023
5750,70,1023
5755,70,1023
5760,70,1023
5765,68,1023
5770,68,1023
5775,67,1023
5780,67,1023
5785,65,1023
5790,65,1023
5795,66,1023
5800,66,1014
5805,66,918
5810,59,954
5815,59,964
5820,57,963
5825,57,972
5830,58,991
5835,58,1016
5840,60,1023
5845,60,1023
5850,60,1023
5855,61,1023
5860,61,1023
5865,61,1023
5870,61,1023
5875,65,1023
5880,65,1023
5885,64,1023
5890,64,1012
5895,67,1023
5900,67,1023
5905,67,1023
5910,69,1023
5915,69,1023
5920,68,1023
5925,68,1023
5930,69,1023
5935,69,1020
5940,67,1023
5945,67,1023
5950,67,1023
5955,66,1023
5960,66,1023
5965,62,1023
5970,62,880
5975,60,927
5980,60,957
5985,58,964
5990,58,955
5995,58,969
6000,59,989
6005,59,1014
6010,59,1017
6015,59,1021
6020,61,1023
6025,61,1023
6030,62,1023
6035,62,1023
6040,62,1023
6045,63,1023
6050,63,1023
6055,67,1023
6060,67,1023
6065,66,1023
6070,66,1023
6075,69,1023
6080,69,1023
6085,72,1023
6090,72,1023
6095,72,1023
6100,74,1023
6105,74,1023
6110,73,1023
6115,73,1023
6120,75,1023
6125,75,1023
6130,76,1023
6135,76,1023
6140,76,1023
6145,75,1023
6150,75,1023
6155,75,1023
6160,75,1023
6165,74,1023
6170,74,1010
6175,73,1023
6180,73,1023
6185,73,1023
6190,72,1023
6195,72,1023
6200,73,1023
6205,73,1023
6210,75,1023
6215,75,1023
6220,73,1023
6225,73,1023
6230,73,1023
6235,73,1023
6240,73,1023
6245,72,1023
6250,72,1023
6255,74,1023
6260,74,1023
6265,74,1023
6270,74,1023
6275,74,1023
6280,73,1023
6285,73,1023
6290,76,1023
6295,76,1023
6300,75,1023
6305,75,1023
6310,74,1023
6315,74,1023
6320,74,1023
6325,73,1023
6330,73,1023
6335,76,1023
6340,76,1023
6345,74,1023
6350,74,1012
6355,75,1023
6360,75,1023
6365,75,1023
6370,76,1023
6375,76,1023
6380,75,1023
6385,75,1014
6390,77,1023
6395,77,1023
6400,73,1023
6405,73,1023
6410,73,1023
6415,76,1023
6420,76,1023
6425,74,1023
6430,74,1023
6435,73,1023
6440,73,1023
6445,69,1023
6450,69,1023
6455,68,1023
6460,68,1023
6465,68,1023
6470,63,848
6475,63,914
6480,60,922
6485,60,912
6490,60,934
6495,60,975
6500,58,1005
6505,58,1023
6510,58,1023
6515,62,1023
6520,62,1023
6525,62,1023
6530,62,1015
6535,68,1023
6540,68,1023
6545,68,1023
6550,68,1023
6555,68,1023
6560,71,1023
6565,71,1023
6570,73,1023
6575,73,1023
6580,75,1023
6585,75,1023
6590,75,1023
6595,75,1023
6600,75,1023
6605,77,1023
6610,77,1023
6615,76,1023
6620,76,1023
6625,78,1023
6630,78,1023
6635,78,1023
6640,78,1023
6645,78,1023
6650,75,1023
6655,75,1023
6660,75,1023
6665,75,1023
6670,75,1023
6675,75,1023
6680,73,1023
6685,73,1023
6690,71,1023
6695,71,1023
6700,71,1023
6705,75,1023
6710,75,1023
6715,72,1023
6720,72,1023
6725,75,1023
6730,75,1023
6735,73,1023
6740,73,1023
6745,73,1023
6750,76,1023
6755,76,1023
6760,74,1023
6765,74,1023
6770,76,1023
6775,76,1023
6780,76,1023
6785,76,1023
6790,76,1023
6795,75,1023
6800,75,1023
6805,74,1023
6810,74,1023
6815,77,1023
6820,77,1023
6825,77,1023
6830,76,1023
6835,76,1023
6840,74,1023
6845,74,1023
6850,76,1023
6855,76,1023
6860,75,1023
6865,75,1023
6870,75,1023
6875,76,1023
6880,76,1023
6885,73,1023
6890,73,1023
6895,74,1023
6900,74,1023
6905,74,1023
6910,74,1023
6915,74,1023
6920,75,1023
6925,75,1023
6930,77,1023
6935,77,1023
6940,75,1023
6945,75,1023
6950,74,1023
6955,74,1023
6960,74,1023
6965,72,1023
6970,72,1023
6975,69,1023
6980,69,1023
6985,67,1023
6990,67,1023
6995,66,734
7000,66,900
7005,66,941
7010,57,936
7015,57,936
7020,59,958
7025,59,981
7030,61,1023
7035,61,1023
7040,61,1023
7045,61,1023
7050,63,1023
7055,63,1023
7060,63,1023
7065,65,1023
7070,65,1023
7075,65,1023
7080,65,1023
7085,67,1023
7090,67,1023
7095,70,1021
7100,70,1023
7105,70,1023
7110,70,1023
7115,70,1021
7120,72,1023
7125,72,1023
7130,73,1023
7135,73,1023
7140,76,1023
7145,76,1023
7150,76,1023
7155,74,1023
7160,74,1023
7165,75,1023
7170,75,1023
7175,75,1023
7180,75,1023
7185,75,1023
7190,75,1023
7195,75,1023
7200,76,1023
7205,76,1023
7210,74,1023
7215,74,1023
7220,71,1023
7225,71,1023
7230,71,1023
7235,71,1023
7240,70,1023
7245,70,1023
7250,70,1023
7255,70,1023
7260,70,1023
7265,73,1023
7270,73,1023
7275,74,1023
7280,74,1023
7285,73,1023
7290,73,1023
7295,73,1023
7300,74,1023
7305,74,1023
7310,78,1023
7315,78,1017
7320,74,1023
7325,74,1022
7330,74,1023
7335,74,1023
7340,74,1023
7345,76,1023
7350,76,1023
7355,77,1023
7360,77,1018
7365,78,1023
7370,78,1023
7375,76,1023
7380,76,1023
7385,76,1023
7390,76,1023
7395,76,1021
7400,79,1023
7405,79,1023
7410,79,1023
7415,79,1012
7420,80,1023
7425,80,1023
7430,80,1023
7435,78,1023
7440,78,1023
7445,78,1023
7450,78,1010
7455,77,1023
7460,77,1023
7465,73,1023
7470,73,1023
7475,73,1023
7480,72,1023
7485,72,1023
7490,67,1023
7495,67,661
7500,61,874
7505,61,927
7510,60,915
7515,60,911
7520,60,943
7525,60,982
7530,60,997
7535,59,1023
7540,59,1023
7545,61,1023
7550,61,1023
7555,61,1023
7560,61,1023
7565,66,1023
7570,66,1023
7575,66,1023
7580,66,1023
7585,66,1023
7590,68,1023
7595,68,1023
7600,68,1023
7605,68,1023
7610,69,1023
7615,69,1023
7620,69,1019
7625,71,1023
7630,71,1023
7635,69,1023
7640,69,1023
7645,63,1023
7650,63,1023
7655,64,1023
7660,64,1023
7665,64,847
7670,61,899
7675,61,931
7680,58,928
7685,58,922
7690,56,957
7695,56,992
7700,61,1009
7705,61,1023
7710,58,1023
7715,58,1023
7720,58,1023
7725,59,1023
7730,59,1022
7735,63,1023
7740,63,1023
7745,65,1023
7750,65,1023
7755,67,1023
7760,67,1023
7765,67,1023
7770,68,1023
7775,68,1023
7780,67,1023
7785,67,1023
7790,72,1023
7795,72,1023
7800,72,1023
7805,72,1023
7810,72,1013
7815,71,1023
7820,71,1023
7825,70,1023
7830,70,1023
7835,67,1023
7840,67,1023
7845,65,1023
7850,65,974
7855,65,872
7860,61,922
7865,61,923
7870,60,933
7875,60,955
7880,58,982
7885,58,1022
7890,60,1023
7895,60,1023
7900,63,1023
7905,63,1023
7910,63,1023
7915,62,1023
7920,62,1023
7925,63,1023
7930,63,1023
7935,65,1023
7940,65,1023
7945,69,1023
7950,69,1023
7955,69,1021
7960,70,1023
7965,70,1023
7970,71,1023
7975,71,1023
7980,69,1023
7985,69,1023
7990,70,1023
7995,70,1023
8000,70,1023
8005,66,1023
8010,66,1023
8015,63,1002
8020,63,855
8025,57,905
8030,57,898
8035,59,890
8040,59,902
8045,57,955
8050,57,971
8055,57,1009
8060,59,1023
8065,59,1023
8070,62,1023
8075,62,1023
8080,61,1023
8085,61,1023
8090,63,1023
8095,63,1023
8100,63,1023
8105,64,1023
8110,64,1023
8115,67,1023
8120,67,1023
8125,70,1023
8130,70,1023
8135,73,1023
8140,73,1023
8145,73,1023
8150,73,1023
8155,73,1023
8160,76,1023
8165,76,1023
8170,78,1023
8175,78,1023
8180,76,1023
8185,76,1023
8190,76,1023
8195,76,1023
8200,76,1023
8205,75,1023
8210,75,1019
8215,74,1023
8220,74,1023
8225,75,1023
8230,75,1023
8235,74,1023
8240,74,1023
8245,74,1023
8250,74,1023
8255,74,1023
8260,74,1023
8265,74,1023
8270,74,1023
8275,74,1023
8280,73,1023
8285,73,1023
8290,73,1023
8295,74,1023
8300,74,1023
8305,76,1023
8310,76,1023
8315,76,1023
8320,76,1023
8325,76,1023
8330,76,1023
8335,76,1023
8340,76,1023
8345,76,1023
8350,76,1023
8355,76,1023
8360,77,1023
8365,77,1022
8370,78,1023
8375,78,1023
8380,78,1023
8385,77,1023
8390,77,1023
8395,78,1023
8400,78,1023
8405,75,1023
8410,75,1023
8415,75,1023
8420,75,1023
8425,75,1023
8430,77,1023
8435,77,1023
8440,78,1023
8445,78,1023
8450,74,1023
8455,74,1023
8460,73,1023
8465,73,1023
8470,73,1023
8475,68,1023
8480,68,1023
8485,65,1023
8490,65,851
8495,59,895
8500,59,918
8505,60,909
8510,60,916
8515,60,959
8520,60,980
8525,60,1023
8530,59,1023
8535,59,1023
8540,61,1023
8545,61,1023
8550,62,1023
8555,62,1023
8560,63,1023
8565,63,1023
8570,63,1023
8575,67,1023
8580,67,1023
8585,70,1023
8590,70,1023
8595,76,1023
8600,76,1023
8605,75,1023
8610,75,1023
8615,75,1023
8620,78,1023
8625,78,1023
8630,76,1023
8635,76,1023
8640,75,1023
8645,75,1022
8650,77,1023
8655,77,1023
8660,77,1023
8665,75,1023
8670,75,1023
8675,77,1023
8680,77,1023
8685,74,1023
8690,74,1023
8695,71,1023
8700,71,1023
8705,72,1023
8710,72,1023
8715,72,1023
8720,72,1023
8725,72,1023
8730,70,1023
8735,70,1023
8740,72,1023
8745,72,1023
8750,69,1023
8755,69,1023
8760,69,1023
8765,73,1023
8770,73,1023
8775,74,1023
8780,74,1018
8785,75,1023
8790,75,1023
8795,74,1023
8800,74,1023
8805,74,1023
8810,73,1023
8815,73,1023
8820,75,1016
8825,75,1023
8830,76,1023
8835,76,1023
8840,74,1023
8845,74,1023
8850,74,1010
8855,74,1023
8860,74,1023
8865,76,1023
8870,76,1023
8875,76,1023
8880,76,1023
8885,73,1023
8890,73,1023
8895,75,1023
8900,75,1023
8905,75,1023
8910,74,1023
8915,74,1023
8920,75,1023
8925,75,1023
8930,74,1023
8935,74,1023
8940,72,1023
8945,72,1023
8950,72,1022
8955,73,1023
8960,73,1023
