25605,73,1023
25610,75,1023
25615,75,1022
25620,73,1023
25625,73,1023
25630,74,1023
25635,74,1023
25640,74,1023
25645,75,1023
25650,75,1023
25655,74,1011
25660,74,1023
25665,75,1023
25670,75,1023
25675,75,1023
25680,77,1023
25685,77,1023
25690,74,1023
25695,74,1010
25700,75,1023
25705,75,1023
25710,74,1023
25715,74,1023
25720,74,1023
25725,72,1023
25730,72,1023
25735,74,1023
25740,74,1023
25745,74,1023
25750,74,1023
25755,73,1023
25760,73,1023
25765,73,1023
25770,74,1023
25775,74,1023
25780,71,1023
25785,71,1023
25790,71,1023
25795,71,1023
25800,70,1023
25805,70,1023
25810,70,1023
25815,67,1023
25820,67,1023
25825,65,1023
25830,65,1023
25835,59,1023
25840,59,1023
25845,54,1023
25850,54,1023
25855,54,514
25860,44,737
25865,44,760
25870,45,773
25875,45,805
25880,46,871
25885,46,942
25890,45,1001
25895,45,1023
25900,45,1023
25905,42,1023
25910,42,1023
25915,46,1023
25920,46,1023
25925,46,1015
25930,45,1023
25935,45,1023
25940,46,1023
25945,46,1023
25950,51,1023
25955,51,1023
25960,53,1023
25965,53,1023
25970,53,1023
25975,57,1016
25980,57,1023
25985,57,1023
25990,57,1023
25995,61,1023
26000,61,1023
26005,61,1023
26010,62,1023
26015,62,1014
26020,66,1023
26025,66,1023
26030,68,1010
26035,68,1023
26040,68,1023
26045,68,1023
26050,68,1023
26055,69,1023
26060,69,1023
26065,72,1023
26070,72,1023
26075,73,1023
26080,73,1023
26085,72,1023
26090,72,1023
26095,72,1023
26100,70,1023
26105,70,1023
26110,72,1023
26115,72,1023
26120,70,1023
26125,70,1023
26130,70,1023
26135,71,1019
26140,71,1023
26145,71,1023
26150,71,1023
26155,74,1023
26160,74,1023
26165,72,1023
26170,72,1023
26175,72,1023
26180,71,1023
26185,71,1023
26190,71,1023
26195,71,1023
26200,71,1023
26205,71,1023
26210,72,1023
26215,72,1023
26220,72,1023
26225,72,1023
26230,72,1023
26235,73,1023
26240,73,1023
26245,71,1023
26250,71,1023
26255,71,1023
26260,73,1023
26265,73,1023
26270,73,1023
26275,73,1023
26280,70,1023
26285,70,1023
26290,69,1023
26295,69,1023
26300,69,1023
26305,65,1023
26310,65,1023
26315,64,1018
26320,64,1023
26325,59,1023
26330,59,1023
26335,53,1023
26340,53,1023
26345,53,654
26350,42,834
26355,42,879
26360,44,876
26365,44,895
26370,45,917
26375,45,953
26380,45,1011
26385,45,1023
26390,45,1023
26395,43,1023
26400,43,1023
26405,43,1023
26410,43,1023
26415,45,1023
26420,45,1023
26425,45,1023
26430,49,1023
26435,49,1023
26440,54,1023
26445,54,1023
26450,56,1023
26455,56,1023
26460,57,1023
26465,57,1023
26470,57,1023
26475,63,1023
26480,63,1023
26485,64,1023
26490,64,1023
26495,64,1023
26500,64,1023
26505,68,1023
26510,68,1023
26515,68,1023
26520,70,1023
26525,70,1023
26530,69,1023
26535,69,1023
26540,72,1023
26545,72,1023
26550,72,1023
26555,68,1023
26560,68,1023
26565,72,1023
26570,72,1023
26575,73,1023
26580,73,1023
26585,72,1023
26590,72,1023
26595,72,1023
26600,74,1023
26605,74,1023
26610,72,1023
26615,72,1023
26620,71,1023
26625,71,1023
26630,72,1023
26635,72,1023
26640,72,1023
26645,73,1023
26650,73,1023
26655,75,1023
26660,75,1023
26665,73,1023
26670,73,1023
26675,73,1023
26680,74,1023
26685,74,1022
26690,76,1023
26695,76,1023
26700,76,1023
26705,76,1023
26710,75,1023
26715,75,1023
26720,75,1023
26725,73,1023
26730,73,1023
26735,73,1018
26740,73,1023
26745,72,1023
26750,72,1023
26755,74,1023
26760,74,1023
26765,74,1023
26770,72,1015
26775,72,1023
26780,69,1023
26785,69,1023
26790,68,1023
26795,68,1023
26800,68,1023
26805,62,1020
26810,62,1023
26815,54,1023
26820,54,1023
26825,46,709
26830,46,869
26835,45,884
26840,45,866
26845,45,866
26850,46,891
26855,46,910
26860,44,939
26865,44,1004
26870,46,1023
26875,46,1023
26880,44,1023
26885,44,1023
26890,44,1023
26895,45,1023
26900,45,1023
26905,49,1023
26910,49,1023
26915,50,1023
26920,50,1023
26925,51,1023
26930,51,1023
26935,51,1023
26940,57,1023
26945,57,1023
26950,59,1023
26955,59,1023
26960,62,1023
26965,62,1023
26970,63,1023
26975,63,1023
26980,63,1023
26985,64,1022
26990,64,1023
26995,68,1023
27000,68,1023
27005,69,1023
27010,69,1023
27015,69,1023
27020,69,1023
27025,69,1023
27030,72,1023
27035,72,1023
27040,69,1023
27045,69,1023
27050,69,1023
27055,69,1023
27060,69,1023
27065,69,1023
27070,69,1023
27075,69,1023
27080,69,1023
27085,68,1023
27090,68,1023
27095,68,1023
27100,68,1023
27105,68,1023
27110,67,1023
27115,67,1023
27120,67,1023
27125,67,1023
27130,66,1023
27135,66,1023
27140,66,1023
27145,66,1012
27150,66,1023
27155,67,1023
27160,67,1023
27165,65,1023
27170,65,1023
27175,66,1023
27180,66,1023
27185,66,1023
27190,65,1023
27195,65,1023
27200,68,1023
27205,68,1023
27210,66,1023
27215,66,1023
27220,67,1023
27225,67,1023
27230,67,1023
27235,65,1023
27240,65,1023
27245,64,1023
27250,64,1023
27255,67,1022
27260,67,1023
27265,61,1023
27270,61,1023
27275,61,1023
27280,61,1023
27285,61,1023
27290,58,1023
27295,58,1023
27300,58,1023
27305,58,1023
27310,58,1023
27315,58,1023
27320,58,1023
27325,54,1023
27330,54,1023
27335,56,1023
27340,56,1023
27345,54,1023
27350,54,1023
27355,54,1023
27360,55,1023
27365,55,1023
27370,57,1023
27375,57,1023
27380,58,1023
27385,58,1023
27390,60,1023
27395,60,1023
27400,60,1023
27405,61,1023
27410,61,1023
27415,60,1023
27420,60,1023
27425,64,1023
27430,64,1023
27435,63,1023
27440,63,1023
27445,63,1023
27450,68,1014
27455,68,1023
27460,67,1012
27465,67,1023
27470,68,1023
27475,68,1023
27480,68,1023
27485,66,1016
27490,66,1023
27495,69,1023
27500,69,1023
27505,70,1023
27510,70,1023
27515,67,1015
27520,67,1023
27525,67,1023
27530,69,1023
27535,69,1023
27540,69,1023
27545,69,1023
27550,69,1023
27555,69,1023
27560,70,1023
27565,70,1023
27570,70,1023
27575,73,1023
27580,73,1023
27585,72,1023
27590,72,1023
27595,72,1023
27600,72,1023
27605,72,1023
27610,70,1023
27615,70,1023
27620,71,1023
27625,71,1023
27630,72,1023
27635,72,1023
27640,69,1022
27645,69,1023
27650,69,1023
27655,73,1023
27660,73,1023
27665,73,1023
27670,73,1023
27675,71,1023
27680,71,1023
27685,70,1023
27690,70,1023
27695,70,1023
27700,72,1023
27705,72,1023
27710,72,1023
27715,72,1023
27720,70,1019
27725,70,1022
27730,70,1023
27735,70,1023
27740,70,1023
27745,69,1012
27750,69,1023
27755,69,1023
27760,69,1023
27765,65,1023
27770,65,1023
27775,65,1023
27780,64,1023
27785,64,1023
27790,60,1023
27795,60,1023
27800,50,648
27805,50,753
27810,45,780
27815,45,750
27820,45,786
27825,48,839
27830,48,864
27835,44,901
27840,44,942
27845,45,993
27850,45,1018
27855,43,1023
27860,43,1023
27865,43,1023
27870,46,1015
27875,46,1023
27880,46,1023
27885,46,1023
27890,44,1023
27895,44,1023
27900,47,1023
27905,47,1023
27910,47,1023
27915,51,1023
27920,51,1023
27925,51,1023
27930,51,1023
27935,54,1020
27940,54,1023
27945,57,1023
27950,57,1023
27955,57,1023
27960,60,1023
27965,60,1023
27970,62,1023
27975,62,1023
27980,63,1023
27985,63,1023
27990,67,1023
27995,67,1023
28000,67,1023
28005,68,1023
28010,68,1022
28015,69,1023
28020,69,1023
28025,70,1023
28030,70,1023
28035,70,1023
28040,69,1012
28045,69,1023
28050,70,1023
28055,70,1023
28060,70,1023
28065,70,1023
28070,71,1023
28075,71,1023
28080,71,1023
28085,69,1014
28090,69,1023
28095,71,1023
28100,71,1023
28105,70,1023
28110,70,1023
28115,68,1023
28120,68,1023
28125,68,1023
28130,70,1013
28135,70,1023
28140,70,1023
28145,70,1023
28150,67,1023
28155,67,1023
28160,67,1023
28165,70,1023
28170,70,1023
28175,71,1023
28180,71,1023
28185,71,1023
28190,71,1023
28195,68,1023
28200,68,1023
28205,68,1023
28210,72,1023
28215,72,1023
28220,69,1023
28225,69,1023
28230,70,1023
28235,70,1023
28240,69,1023
28245,69,1023
28250,69,1023
28255,69,1023
28260,69,1023
28265,67,1023
28270,67,1023
28275,60,1021
28280,60,1022
28285,60,1023
28290,55,1023
28295,55,1023
28300,50,692
28305,50,855
28310,46,845
28315,46,848
28320,46,873
28325,46,889
28330,46,920
28335,46,960
28340,46,1019
28345,46,1023
28350,46,1023
28355,47,1023
28360,47,1023
28365,47,1012
28370,47,1023
28375,47,1023
28380,49,1023
28385,49,1023
28390,52,1023
28395,52,1023
28400,53,1011
28405,53,1023
28410,58,1023
28415,58,1023
28420,58,1023
28425,59,1023
28430,59,1023
28435,66,1023
28440,66,1023
28445,66,1023
28450,66,1023
28455,66,1023
28460,67,1023
28465,67,1023
28470,70,1018
28475,70,1023
28480,72,1023
28485,72,1023
28490,71,1023
28495,71,1023
28500,71,1023
28505,71,1023
28510,71,1023
28515,73,1023
28520,73,1023
28525,70,1023
28530,70,1023
28535,69,1023
28540,69,1023
28545,69,1023
28550,69,1023
28555,69,1022
28560,71,1023
28565,71,1023
28570,72,1023
28575,72,1023
28580,72,1023
28585,72,1023
28590,72,1023
28595,71,1023
28600,71,1023
28605,73,1016
28610,73,1023
28615,74,1023
28620,74,1023
28625,76,1023
28630,76,1023
28635,76,1023
28640,73,1023
28645,73,1023
28650,77,1023
28655,77,1023
28660,76,1023
28665,76,1023
28670,78,1023
28675,78,1023
28680,78,1023
28685,74,1012
28690,74,1023
28695,75,1023
28700,75,1023
28705,74,1023
28710,74,1023
28715,74,1023
28720,74,1023
28725,74,1023
28730,74,1023
28735,74,1011
28740,72,1023
28745,72,1023
28750,71,1023
28755,71,1023
28760,71,1023
28765,65,1023
28770,65,1023
28775,59,1022
28780,59,1023
28785,53,1023
28790,53,667
28795,53,829
28800,45,826
28805,45,826
28810,45,843
28815,45,931
28820,46,1004
28825,46,1023
28830,46,1023
28835,46,1023
28840,46,1023
28845,47,1019
28850,47,1023
28855,51,1023
28860,51,1023
28865,54,1023
28870,54,1023
28875,54,1023
28880,57,1023
28885,57,1023
28890,61,1011
28895,61,1023
28900,64,1023
28905,64,1023
28910,68,1023
28915,68,1023
28920,68,1023
28925,69,1023
28930,69,1022
28935,73,1023
28940,73,1023
28945,72,1019
28950,72,1023
28955,73,1023
28960,73,1023
28965,73,1023
28970,74,1023
28975,74,1023
28980,74,1023
28985,74,1023
28990,76,1023
28995,76,1023
29000,74,1023
29005,74,1023
29010,74,1023
29015,73,1023
29020,73,1023
29025,74,1023
29030,74,1023
29035,73,1023
29040,73,1023
29045,73,1023
29050,70,1023
29055,70,1023
29060,71,1020
29065,71,1023
29070,70,1023
29075,70,1023
29080,72,1023
29085,72,1023
29090,72,1023
29095,72,1023
29100,72,1023
29105,71,1023
29110,71,1023
29115,72,1013
29120,72,1023
29125,70,1023
29130,70,1023
29135,70,1023
29140,70,1022
29145,70,1023
29150,72,1023
29155,72,1023
29160,72,1023
29165,72,1023
29170,71,1023
29175,71,1023
29180,71,1023
29185,70,1023
29190,70,1023
29195,72,1017
29200,72,1023
29205,70,1023
29210,70,1023
29215,70,1023
29220,67,1023
29225,67,1023
29230,68,1023
29235,68,1023
29240,65,1023
29245,65,1023
29250,64,1023
29255,64,1023
29260,64,1023
29265,63,1023
29270,63,1023
29275,64,1023
29280,64,1023
29285,64,1023
29290,64,1023
29295,62,1023
29300,62,1023
29305,62,1023
29310,66,1023
29315,66,1023
29320,64,1023
29325,64,1023
29330,66,1023
29335,66,1023
29340,67,1023
29345,67,1023
29350,67,1023
29355,70,1023
29360,70,1023
29365,70,1015
29370,70,1023
29375,71,1023
29380,71,1023
29385,71,1023
29390,72,1023
29395,72,1023
29400,72,1023
29405,72,1023
29410,73,1023
29415,73,1023
29420,77,1023
29425,77,1023
29430,77,1023
29435,74,1012
29440,74,1023
29445,75,1023
29450,75,1023
29455,73,1023
29460,73,1023
29465,75,1023
29470,75,1023
29475,75,1023
29480,76,1023
29485,76,1023
29490,75,1023
29495,75,1023
29500,76,1023
29505,76,1023
29510,75,1011
29515,75,1023
29520,75,1023
29525,74,1023
29530,74,1023
29535,76,1023
29540,76,1023
29545,75,1023
29550,75,1023
29555,77,1023
29560,77,1023
29565,77,1023
29570,77,1023
29575,77,1023
29580,76,1023
29585,76,1023
29590,76,1023
29595,76,1023
29600,76,1023
29605,76,1023
29610,76,1023
29615,75,1023
29620,75,1023
29625,75,1023
29630,75,1023
29635,74,1023
29640,74,1023
29645,74,1023
29650,73,1023
29655,73,1023
29660,74,1023
29665,74,1023
29670,73,1023
29675,73,1023
29680,71,1017
29685,71,1023
29690,71,1023
29695,73,1023
29700,73,1022
29705,66,1019
29710,66,1023
29715,60,1023
29720,60,1023
29725,53,1023
29730,53,1023
29735,53,765
29740,48,885
29745,48,892
29750,45,873
29755,45,882
29760,45,928
29765,45,1002
29770,45,1023
29775,45,1023
29780,45,1023
29785,46,1023
29790,46,1023
29795,49,1023
29800,49,1023
29805,49,1023
29810,49,1023
29815,53,1023
29820,53,1023
29825,53,1023
29830,58,1023
29835,58,1023
29840,61,1023
29845,61,1023
29850,63,1023
29855,63,1023
29860,65,1021
29865,65,1023
29870,65,1023
29875,68,1023
29880,68,1023
29885,69,1021
29890,69,1023
29895,72,1015
29900,72,1023
29905,70,1023
29910,70,1023
29915,70,1023
29920,70,1021
29925,70,1023
29930,73,1023
29935,73,1023
29940,72,1023
29945,72,1023
29950,73,1023
29955,73,1023
29960,73,1023
29965,72,1023
29970,72,1023
29975,71,1023
29980,71,1023
29985,72,1023
29990,72,1023
29995,72,1023
30000,71,1023
30005,71,1023
30010,73,1023
30015,73,1011
30020,71,1023
30025,71,1023
30030,73,1023
30035,73,1023
30040,73,1023
30045,74,1023
30050,74,1023
30055,72,1019
30060,72,1023
30065,73,1023
30070,73,1023
30075,73,1023
30080,73,1023
30085,73,1023
30090,75,1023
30095,75,1023
30100,72,1023
30105,72,1023
30110,73,1018
30115,73,1023
30120,75,1023
30125,75,1015
30130,75,1023
30135,72,1023
30140,72,1023
30145,73,1023
30150,73,1023
30155,73,1023
30160,73,1023
30165,73,1023
30170,71,1023
30175,71,1023
30180,73,1023
30185,73,1023
30190,71,1023
30195,71,1023
30200,69,1023
30205,69,1023
30210,69,1023
30215,65,1023
30220,65,1023
30225,57,1015
30230,57,1023
30235,52,1023
30240,52,684
30245,46,845
30250,46,839
30255,46,841
30260,46,859
30265,46,954
30270,48,1015
30275,48,1023
30280,47,1023
30285,47,1023
30290,48,1023
30295,48,1023
30300,48,1023
30305,51,1023
30310,51,1023
30315,50,1023
30320,50,1023
30325,55,1023
30330,55,1023
30335,58,1023
30340,58,1023
30345,58,1023
30350,61,1023
30355,61,1023
30360,64,1023
30365,64,1023
30370,68,1023
30375,68,1023
30380,68,1023
30385,68,1023
30390,68,1019
30395,70,1023
30400,70,1023
30405,69,1023
30410,69,1023
30415,69,1023
30420,69,1023
30425,69,1023
30430,70,1023
30435,70,1023
30440,71,1023
30445,71,1023
30450,71,1023
30455,71,1023
30460,71,1023
30465,73,1023
30470,73,1023
30475,73,1023
30480,73,1023
30485,71,1023
30490,71,1023
30495,73,1023
30500,73,1023
30505,73,1023
30510,73,1023
30515,73,1023
30520,74,1023
30525,74,1023
30530,74,1023
30535,74,1023
30540,75,1023
30545,75,1023
30550,75,1023
30555,74,1023
30560,74,1023
30565,77,1023
30570,77,1013
30575,77,1023
30580,77,1023
30585,74,1023
30590,74,1023
30595,74,1023
30600,75,1023
30605,75,1023
30610,76,1012
30615,76,1023
30620,74,1023
30625,74,1023
30630,75,1023
30635,75,1023
30640,75,1023
30645,73,1023
30650,73,1023
30655,74,1023
30660,74,1023
30665,72,1023
30670,72,1023
30675,72,1023
30680,72,1023
30685,72,1023
30690,69,1023
30695,69,1023
30700,69,1023
30705,69,1023
30710,66,1023
30715,66,1023
30720,66,1023
30725,59,1023
30730,59,1023
30735,54,1023
30740,54,646
30745,47,843
30750,47,835
30755,47,828
30760,47,863
30765,47,941
30770,47,1001
30775,47,1023
30780,45,1023
30785,45,1023
30790,47,1023
30795,47,1023
30800,51,1022
30805,51,1023
30810,51,1023
30815,55,1023
30820,55,1023
30825,58,1023
30830,58,1023
30835,62,1023
30840,62,1023
30845,67,1023
30850,67,1023
30855,67,1023
30860,71,1023
30865,71,1023
30870,73,1023
30875,73,1023
30880,71,1023
30885,71,1023
30890,71,1023
30895,75,1023
30900,75,1023
30905,74,1023
30910,74,1023
30915,72,1023
30920,72,1023
30925,71,1023
30930,71,1023
30935,71,1023
30940,68,1023
30945,68,1023
30950,69,1023
30955,69,1023
30960,66,1023
30965,66,1023
30970,65,1023
30975,65,1023
30980,65,1023
30985,64,1023
30990,64,1023
30995,62,1023
31000,62,1023
31005,62,1023
31010,62,1023
31015,62,1023
31020,61,1023
31025,61,1023
31030,62,1023
31035,62,1023
31040,63,1023
31045,63,1023
31050,63,1023
31055,63,1023
31060,63,1023
31065,63,1023
31070,63,1023
31075,65,1023
31080,65,1023
31085,63,1023
31090,63,1023
31095,62,1023
31100,62,1023
31105,62,1023
31110,64,1023
31115,64,1023
31120,64,1023
31125,64,1023
31130,63,1023
31135,63,1023
31140,64,1023
31145,64,1023
31150,64,1023
31155,64,1023
31160,64,1023
31165,64,1013
31170,64,1023
31175,64,1019
31180,64,1023
31185,62,1023
31190,62,1023
31195,62,1023
31200,64,1014
31205,64,1023
31210,61,1023
31215,61,1023
31220,61,1023
31225,61,1023
31230,61,1023
31235,61,1023
31240,61,1023
31245,61,1013
31250,61,1023
31255,59,1023
31260,59,1023
31265,59,1023
31270,59,1023
31275,59,1023
31280,62,1023
31285,62,1023
31290,63,1023
31295,63,1015
31300,64,1023
31305,64,1023
31310,64,1023
31315,64,1023
31320,64,1023
31325,65,1023
31330,65,1023
31335,70,1012
31340,70,1023
31345,68,1023
31350,68,1023
31355,71,1023
31360,71,1023
31365,71,1023
31370,72,1023
31375,72,1023
31380,74,1023
31385,74,1023
31390,74,1023
31395,74,1023
31400,76,1023
31405,76,1012
31410,76,1023
31415,77,1023
31420,77,1023
31425,77,1023
31430,77,1023
31435,77,1023
31440,77,1023
31445,77,1023
31450,80,1023
31455,80,1022
31460,78,1023
31465,78,1023
31470,80,1023
31475,80,1023
31480,80,1023
31485,80,1023
31490,80,1023
31495,81,1023
31500,81,1023
31505,81,1016
31510,81,1023
31515,82,1023
31520,82,1023
31525,82,1023
31530,81,1013
31535,81,1023
31540,82,1023
31545,82,1023
31550,81,1023
31555,81,1023
31560,82,1023
31565,82,1023
31570,82,1023
31575,82,1023
31580,82,1023
31585,81,1023
31590,81,1023
31595,82,1023
31600,82,1023
31605,80,1023
31610,80,1023
31615,80,1023
31620,79,1023
31625,79,1023
31630,80,1023
31635,80,1023
31640,77,1023
31645,77,1023
31650,77,1023
31655,75,1023
31660,75,1023
31665,73,1023
31670,73,1023
31675,70,1023
31680,70,1023
31685,70,1023
31690,64,1023
31695,64,1023
31700,54,1023
31705,54,548
31710,45,839
31715,45,862
31720,45,860
31725,47,877
31730,47,923
31735,47,1013
31740,47,1023
31745,44,1023
31750,44,1023
31755,46,1023
31760,46,1023
31765,46,1023
31770,48,1023
31775,48,1023
31780,49,1023
31785,49,1023
31790,55,1023
31795,55,1023
31800,59,1023
31805,59,1023
31810,59,1023
31815,61,1016
31820,61,1023
31825,64,1023
31830,64,1023
31835,68,1023
31840,68,1023
31845,67,1023
31850,67,1023
31855,67,1021
31860,67,1023
31865,67,1022
31870,69,1023
31875,69,1023
31880,70,1023
31885,70,1023
31890,70,1023
31895,71,1019
31900,71,1023
31905,71,1023
31910,71,1023
31915,70,1023
31920,70,1023
31925,69,1023
31930,69,1023
31935,69,1023
31940,69,1023
31945,69,1023
31950,69,1023
31955,69,1023
31960,70,1023
31965,70,1023
31970,69,1023
31975,69,1023
31980,69,1023
31985,70,1023
31990,70,1023
31995,70,1023
32000,70,1023
32005,70,1023
32010,70,1023
32015,70,1023
32020,69,1023
32025,69,1023
32030,73,1023
32035,73,1023
32040,73,1023
32045,73,1023
32050,73,1023
32055,73,1023
32060,73,1023
32065,73,1023
32070,73,1023
32075,74,1012
32080,74,1023
32085,75,1023
32090,75,1023
32095,72,1023
32100,72,1023
32105,72,1023
32110,73,1023
32115,73,1023
32120,70,1023
32125,70,1023
32130,74,1023
32135,74,1023
32140,74,1023
32145,70,1023
32150,70,1023
32155,70,1023
32160,70,1023
32165,68,1023
32170,68,1023
32175,68,1023
32180,68,1023
32185,68,1023
32190,62,1023
32195,62,1023
32200,55,1023
32205,55,932
32210,48,742
32215,48,807
32220,47,806
32225,47,834
32230,47,878
32235,47,966
32240,47,1022
32245,46,1023
32250,46,1023
32255,47,1023
32260,47,1023
32265,45,1023
32270,45,1023
32275,45,1023
32280,49,1023
32285,49,1023
32290,53,1023
32295,53,1023
32300,54,1023
32305,54,1023
32310,54,1023
32315,56,1014
32320,56,1023
32325,59,1023
32330,59,1023
32335,63,1023
32340,63,1023
32345,64,1023
32350,64,1023
32355,64,1023
32360,67,1023
32365,67,1023
32370,66,1023
32375,66,1023
32380,66,1023
32385,66,1023
32390,67,1023
32395,67,1023
32400,67,1023
32405,69,1023
32410,69,1023
32415,70,1023
32420,70,1023
32425,70,1023
32430,70,1023
32435,70,1023
32440,70,1023
32445,70,1023
32450,69,1023
32455,69,1023
32460,71,1012
32465,71,1023
32470,73,1023
32475,73,1023
32480,73,1023
32485,70,1023
32490,70,1023
32495,73,1012
32500,73,1023
32505,72,1023
32510,72,1023
32515,74,1023
32520,74,1023
32525,74,1023
32530,73,1019
32535,73,1023
32540,76,1023
32545,76,1023
32550,76,1023
32555,76,1023
32560,76,1023
32565,75,1015
32570,75,1023
32575,75,1023
32580,75,1023
32585,78,1023
32590,78,1023
32595,75,1023
32600,75,1023
32605,75,1023
32610,75,1023
32615,75,1023
32620,74,1023
32625,74,1023
32630,73,1022
32635,73,1023
32640,72,1023
32645,72,1023
32650,72,1023
32655,68,1023
32660,68,1023
32665,67,1023
32670,67,1023
32675,62,1023
32680,62,1023
32685,56,1023
32690,56,825
32695,56,792
32700,44,849
32705,44,832
32710,46,843
32715,46,863
32720,47,914
32725,47,964
32730,47,1010
32735,46,1023
32740,46,1023
32745,45,1022
32750,45,1023
32755,48,1023
32760,48,1023
32765,50,1023
32770,50,1023
32775,50,1023
32780,50,1023
32785,50,1023
32790,53,1023
32795,53,1023
32800,58,1023
32805,58,1023
32810,62,1023
32815,62,1023
32820,62,1023
32825,64,1012
32830,64,1023
32835,65,1023
32840,65,1023
32845,68,1023
32850,68,1023
32855,68,1023
32860,68,1023
32865,68,1013
32870,70,1023
32875,70,1023
32880,70,1023
32885,70,1023
32890,69,1023
32895,69,1023
32900,69,1023
32905,71,1017
32910,71,1023
32915,73,1023
32920,73,1023
32925,70,1023
32930,70,1023
32935,68,1023
32940,68,1023
32945,68,1023
32950,69,1023
32955,69,1023
32960,69,1023
32965,69,1023
32970,70,1023
32975,70,1023
32980,68,1023
32985,68,1023
32990,68,1023
32995,67,1023
33000,67,1023
33005,68,1023
33010,68,1023
33015,69,1021
33020,69,1023
33025,68,1023
33030,68,1023
33035,68,1023
33040,67,1023
33045,67,1023
33050,67,1023
33055,67,1023
33060,68,1023
33065,68,1023
33070,68,1023
33075,68,1023
33080,68,1023
33085,69,1023
33090,69,1023
33095,69,1023
33100,69,1023
33105,67,1023
33110,67,1023
33115,67,1023
33120,65,1023
33125,65,1023
33130,66,1023
33135,66,1023
33140,66,1022
33145,66,1023
33150,66,1023
33155,66,1023
33160,66,1023
33165,67,1023
33170,67,1023
33175,67,1023
33180,67,1023
33185,65,1023
33190,65,1023
33195,66,1023
33200,66,1023
33205,66,1023
33210,67,1014
33215,67,1023
33220,67,1010
33225,67,1023
33230,67,1023
33235,67,1023
33240,67,1023
33245,68,1023
33250,68,1023
33255,68,1023
33260,68,1023
33265,68,1023
33270,68,1023
33275,69,1013
33280,69,1023
33285,69,1023
33290,71,1023
33295,71,1023
33300,70,1023
33305,70,1023
33310,68,1023
33315,68,1023
33320,72,1023
33325,72,1023
33330,72,1023
33335,72,1023
33340,72,1023
33345,72,1023
33350,72,1023
33355,73,1023
33360,73,1023
33365,73,1023
33370,75,1023
33375,75,1023
33380,74,1023
33385,74,1023
33390,74,1023
33395,74,1023
33400,74,1021
33405,74,1023
33410,74,1023
33415,76,1023
33420,76,1023
33425,75,1023
33430,75,1023
33435,76,1023
33440,76,1023
33445,76,1023
33450,76,1023
33455,76,1023
33460,76,1023
33465,76,1023
33470,74,1023
33475,74,1023
33480,74,1014
33485,74,1022
33490,74,1023
33495,75,1023
33500,75,1023
33505,75,1014
33510,75,1023
33515,76,1023
33520,76,1023
33525,74,1023
33530,74,1023
33535,74,1023
33540,77,1023
33545,77,1023
33550,75,1023
33555,75,1023
33560,75,1023
33565,75,1023
33570,77,1023
33575,77,1023
33580,77,1023
33585,75,1023
33590,75,1023
33595,76,1015
33600,76,1023
33605,76,1022
33610,76,1023
33615,74,1023
33620,74,1023
33625,74,1023
33630,76,1017
33635,76,1023
33640,73,1023
33645,73,1023
33650,71,1023
33655,71,1023
33660,71,1023
33665,70,1022
33670,70,1023
33675,66,1023
33680,66,1023
33685,63,1010
33690,63,1023
33695,57,1023
33700,57,1023
33705,57,706
33710,49,900
33715,49,909
33720,46,893
33725,46,881
33730,49,896
33735,49,945
33740,47,993
33745,47,1022
33750,47,1023
33755,45,1023
33760,45,1023
33765,47,1023
33770,47,1023
33775,50,1023
33780,50,1023
33785,54,1023
33790,54,1023
33795,54,1023
33800,56,1023
33805,56,1023
33810,57,1023
33815,57,1023
33820,63,1023
33825,63,1023
33830,64,1023
33835,64,1023
33840,64,1023
33845,64,1023
33850,64,1023
33855,69,1023
33860,69,1023
33865,68,1023
33870,68,1023
33875,71,1023
33880,71,1023
33885,71,1023
33890,72,1012
33895,72,1023
33900,73,1023
33905,73,1023
33910,71,1023
33915,71,1023
33920,71,1023
33925,72,1023
33930,72,1023
33935,71,1023
33940,71,1022
33945,70,1023
33950,70,1023
33955,69,1023
33960,69,1023
33965,69,1023
33970,71,1023
33975,71,1023
33980,70,1023
33985,70,1023
33990,70,1023
33995,70,1023
34000,73,1023
34005,73,1023
34010,73,1023
34015,69,1023
34020,69,1023
34025,72,1020
34030,72,1023
34035,73,1015
34040,73,1021
34045,73,1023
34050,73,1023
34055,73,1023
34060,74,1023
34065,74,1023
34070,75,1023
34075,75,1023
34080,72,1023
34085,72,1023
34090,72,1023
34095,75,1023
34100,75,1023
34105,75,1023
34110,75,1023
34115,73,1023
34120,73,1023
34125,72,1023
34130,72,1023
34135,72,1023
34140,71,1023
34145,71,1023
34150,70,1023
34155,70,1023
34160,69,1023
34165,69,1023
34170,65,1023
34175,65,1023
34180,65,1023
34185,61,1023
34190,61,1023
34195,53,1023
34200,53,576
34205,46,830
34210,46,858
34215,48,864
34220,48,877
34225,48,920
34230,46,993
34235,46,1023
34240,46,1023
34245,46,1023
34250,46,1023
34255,46,1023
34260,50,1023
34265,50,1023
34270,50,1023
34275,53,1023
34280,53,1023
34285,53,1023
34290,53,1023
34295,57,1023
34300,57,1023
34305,57,1023
34310,59,1023
34315,59,1023
34320,64,1023
34325,64,1023
34330,65,1023
34335,65,1023
34340,68,1021
34345,68,1023
34350,68,1023
34355,70,1023
34360,70,1023
34365,69,1018
34370,69,1023
34375,70,1023
34380,70,1023
34385,72,1023
34390,72,1023
34395,72,1023
34400,72,1022
34405,72,1023
34410,71,1023
