855,76,1023
860,76,1023
865,75,1023
870,75,1023
875,74,1023
880,74,1023
885,74,1023
890,74,1023
895,74,1023
900,75,1023
905,75,1023
910,75,1023
915,75,1023
920,74,1023
925,74,1023
930,74,1023
935,75,1023
940,75,1023
945,75,1023
950,75,1023
955,73,1023
960,73,1023
965,73,1023
970,73,1023
975,73,1023
980,74,1023
985,74,1023
990,75,1023
995,75,1023
1000,75,1023
1005,74,1023
1010,74,1023
1015,76,1023
1020,76,1023
1025,77,1023
1030,77,1023
1035,77,1015
1040,77,1023
1045,77,1023
1050,76,1023
1055,76,1023
1060,77,1023
1065,77,1023
1070,77,1023
1075,75,1023
1080,75,1023
1085,76,1023
1090,76,1023
1095,76,1023
1100,75,1023
1105,75,1023
1110,76,1023
1115,76,1023
1120,77,1023
1125,77,1023
1130,77,1023
1135,77,1023
1140,77,1023
1145,78,1018
1150,78,1022
1155,79,1023
1160,79,1023
1165,79,1023
1170,75,1023
1175,75,1014
1180,79,1023
1185,79,1023
1190,77,1023
1195,77,1023
1200,77,1023
1205,78,1023
1210,78,1023
1215,76,1023
1220,76,1023
1225,77,1023
1230,77,1023
1235,77,1023
1240,78,1023
1245,78,1023
1250,78,1023
1255,78,1023
1260,78,1023
1265,77,1023
1270,77,1023
1275,78,1023
1280,78,1023
1285,82,1012
1290,82,1023
1295,82,1023
1300,78,1023
1305,78,1023
1310,79,1023
1315,79,1023
1320,78,1023
1325,78,1023
1330,78,1023
1335,78,1023
1340,78,1023
1345,80,1023
1350,80,1023
1355,80,1023
1360,79,1023
1365,79,1023
1370,80,1023
1375,80,1023
1380,80,1023
1385,80,1023
1390,80,1023
1395,80,1023
1400,80,1023
1405,78,1023
1410,78,1023
1415,78,1023
1420,78,1023
1425,78,1023
1430,77,1023
1435,77,1023
1440,78,1023
1445,78,1023
1450,78,1023
1455,75,1023
1460,75,1023
1465,75,1023
1470,75,1023
1475,72,1023
1480,72,1022
1485,72,1023
1490,72,1023
1495,72,1023
1500,72,1023
1505,72,1023
1510,71,1023
1515,71,1023
1520,68,1023
1525,68,1023
1530,66,1023
1535,66,1023
1540,66,1023
1545,67,1023
1550,67,1023
1555,68,1023
1560,68,1023
1565,66,1023
1570,66,1023
1575,67,1023
1580,67,1023
1585,67,1018
1590,71,1023
1595,71,1023
1600,73,1023
1605,73,1023
1610,78,1023
1615,78,1023
1620,80,1023
1625,80,1023
1630,80,1023
1635,85,1023
1640,85,1023
1645,89,1023
1650,89,1023
1655,89,1023
1660,90,1023
1665,90,1023
1670,91,1022
1675,91,1023
1680,94,1023
1685,94,1023
1690,94,1023
1695,95,1023
1700,95,1023
1705,93,1023
1710,93,1023
1715,94,1023
1720,94,1023
1725,94,1023
1730,95,1023
1735,95,1013
1740,95,1023
1745,95,1023
1750,94,1023
1755,94,1023
1760,94,1023
1765,90,1023
1770,90,1023
1775,94,1022
1780,94,1023
1785,95,1023
1790,95,1023
1795,95,1023
1800,91,1023
1805,91,1023
1810,91,1023
1815,91,1023
1820,91,1023
1825,90,1023
1830,90,1023
1835,94,1023
1840,94,1023
1845,93,1023
1850,93,1023
1855,93,1023
1860,91,1023
1865,91,1023
1870,95,1023
1875,95,1023
1880,94,1023
1885,94,1023
1890,94,1023
1895,93,1023
1900,93,1023
1905,94,1023
1910,94,1023
1915,94,1023
1920,91,1023
1925,91,1023
1930,90,1023
1935,90,1023
1940,90,1023
1945,90,1023
1950,90,1023
1955,88,1023
1960,88,1023
1965,88,1023
1970,85,1023
1975,85,1023
1980,81,1023
1985,81,1023
1990,79,1023
1995,79,1023
2000,72,1023
2005,72,1023
2010,72,1023
2015,66,1023
2020,66,1023
2025,57,686
2030,57,648
2035,51,843
2040,51,969
2045,51,1015
2050,51,1023
2055,52,1023
2060,52,1023
2065,52,1023
2070,54,1023
2075,54,1023
2080,58,1023
2085,58,1023
2090,60,1023
2095,60,1023
2100,67,1023
2105,67,1023
2110,67,1023
2115,72,1023
2120,72,1023
2125,74,1023
2130,74,1023
2135,77,1023
2140,77,1023
2145,77,1023
2150,83,1023
2155,83,1023
2160,85,1023
2165,85,1023
2170,85,1023
2175,85,1023
2180,85,1023
2185,89,1023
2190,89,1023
2195,89,1023
2200,89,1023
2205,91,1023
2210,91,1023
2215,91,1023
2220,88,1023
2225,88,1023
2230,89,1023
2235,89,1023
2240,89,1023
2245,89,1023
2250,89,1023
2255,90,1023
2260,90,1023
2265,90,1023
2270,90,1023
2275,90,1023
2280,92,1023
2285,92,1023
2290,92,1023
2295,92,1023
2300,91,1023
2305,91,1023
2310,91,1023
2315,91,1023
2320,91,1023
2325,91,1023
2330,91,1023
2335,94,1023
2340,94,1023
2345,94,1023
2350,91,1023
2355,91,1023
2360,94,1023
2365,94,1023
2370,94,1023
2375,92,1023
2380,92,1023
2385,90,1023
2390,90,1023
2395,92,1023
2400,92,1023
2405,92,1023
2410,90,1023
2415,90,1023
2420,89,1023
2425,89,1023
2430,90,1023
2435,90,1023
2440,90,1023
2445,86,1023
2450,86,1023
2455,85,1023
2460,85,1023
2465,85,1023
2470,81,1023
2475,81,1023
2480,78,1023
2485,78,1023
2490,74,1012
2495,74,1023
2500,65,1023
2505,65,1023
2510,65,1023
2515,59,429
2520,59,665
2525,52,801
2530,52,797
2535,51,852
2540,51,909
2545,50,1003
2550,50,1023
2555,50,1023
2560,53,1023
2565,53,1023
2570,55,1023
2575,55,1023
2580,60,1023
2585,60,1010
2590,62,1023
2595,62,1023
2600,62,1023
2605,67,1023
2610,67,1023
2615,72,1023
2620,72,1023
2625,77,1023
2630,77,1023
2635,82,1023
2640,82,1023
2645,82,1012
2650,81,1023
2655,81,1023
2660,87,1023
2665,87,1023
2670,88,1023
2675,88,1023
2680,88,1023
2685,90,1023
2690,90,1023
2695,90,1023
2700,90,1023
2705,91,1023
2710,91,1023
2715,91,1023
2720,88,1023
2725,88,1023
2730,88,1023
2735,88,1023
2740,88,1023
2745,88,1023
2750,88,1023
2755,89,1023
2760,89,1023
2765,89,1023
2770,89,1023
2775,89,1023
2780,90,1023
2785,90,1023
2790,88,1023
2795,88,1023
2800,90,1023
2805,90,1023
2810,90,1023
2815,90,1023
2820,90,1022
2825,88,1023
2830,88,1023
2835,88,1023
2840,90,1023
2845,90,1023
2850,86,1023
2855,86,1023
2860,89,1023
2865,89,1023
2870,89,1023
2875,94,1023
2880,94,1023
2885,91,1023
2890,91,1023
2895,88,1023
2900,88,1023
2905,88,1023
2910,89,1023
2915,89,1023
2920,87,1023
2925,87,1023
2930,87,1023
2935,86,1023
2940,86,1023
2945,84,1023
2950,84,1023
2955,80,1018
2960,80,1023
2965,76,1023
2970,76,1023
2975,76,1023
2980,69,1023
2985,69,1023
2990,61,1023
2995,61,1023
3000,54,485
3005,54,721
3010,52,769
3015,52,777
3020,52,811
3025,54,896
3030,54,992
3035,51,1023
3040,51,1023
3045,51,1023
3050,51,1023
3055,53,1023
3060,53,1023
3065,53,1023
3070,56,1023
3075,56,1023
3080,62,1023
3085,62,1023
3090,69,1023
3095,69,1023
3100,71,1023
3105,71,1023
3110,71,1023
3115,79,1023
3120,79,1023
3125,80,1023
3130,80,1023
3135,84,1023
3140,84,1023
3145,84,1023
3150,88,1023
3155,88,1023
3160,89,1023
3165,89,1015
3170,90,1023
3175,90,1012
3180,90,1023
3185,90,1023
3190,90,1023
3195,91,1023
3200,91,1023
3205,89,1023
3210,89,1023
3215,89,1023
3220,92,1023
3225,92,1023
3230,92,1023
3235,92,1023
3240,90,1023
3245,90,1023
3250,90,1022
3255,92,1023
3260,92,1023
3265,91,1023
3270,91,1023
3275,91,1023
3280,90,1023
3285,90,1023
3290,91,1023
3295,91,1023
3300,92,1023
3305,92,1023
3310,92,1023
3315,93,1023
3320,93,1023
3325,94,1023
3330,94,1023
3335,93,1023
3340,93,1023
3345,93,1023
3350,94,1023
3355,94,1023
3360,95,1023
3365,95,1023
3370,95,1023
3375,95,1023
3380,95,1023
3385,93,1023
3390,93,1023
3395,93,1023
3400,93,1023
3405,93,1023
3410,93,1023
3415,93,1023
3420,90,1023
3425,90,1023
3430,91,1023
3435,91,1023
3440,91,1023
3445,87,1023
3450,87,1023
3455,86,1023
3460,86,1023
3465,86,1023
3470,83,1023
3475,83,1023
3480,80,1023
3485,80,1023
3490,72,1023
3495,72,1023
3500,71,1023
3505,71,1020
3510,65,1023
3515,65,1023
3520,65,1023
3525,57,482
3530,57,708
3535,49,896
3540,49,963
3545,50,1008
3550,50,1022
3555,50,1023
3560,50,1023
3565,50,1023
3570,51,1023
3575,51,1023
3580,55,1023
3585,55,1017
3590,61,1023
3595,61,1023
3600,64,1023
3605,64,1023
3610,64,1023
3615,71,1023
3620,71,1023
3625,76,1023
3630,76,1023
3635,82,1023
3640,82,1023
3645,82,1023
3650,82,1023
3655,82,1019
3660,84,1023
3665,84,1023
3670,82,1023
3675,82,1023
3680,82,1023
3685,89,1023
3690,89,1023
3695,86,1021
3700,86,1023
3705,82,1018
3710,82,1023
3715,82,1023
3720,78,1023
3725,78,1023
3730,70,1023
3735,70,1023
3740,67,1023
3745,67,1023
3750,61,1023
3755,61,1018
3760,51,462
3765,51,728
3770,51,849
3775,51,843
3780,51,871
3785,48,932
3790,48,1023
3795,50,1023
3800,50,1023
3805,54,1023
3810,54,1023
3815,54,1023
3820,56,1023
3825,56,1023
3830,58,1023
3835,58,1023
3840,64,1023
3845,64,1023
3850,73,1023
3855,73,1023
3860,73,1012
3865,77,1023
3870,77,1023
3875,79,1023
3880,79,1023
3885,88,1023
3890,88,1023
3895,88,1023
3900,89,1023
3905,89,1023
3910,90,1023
3915,90,1020
3920,89,1023
3925,89,1023
3930,89,1023
3935,89,1023
3940,89,1023
3945,87,1023
3950,87,1023
3955,85,1023
3960,85,1023
3965,85,1023
3970,76,1023
3975,76,1023
3980,72,1023
3985,72,1023
3990,64,1023
3995,64,1023
4000,58,1023
4005,58,412
4010,58,679
4015,48,833
4020,48,814
4025,47,836
4030,47,886
4035,49,981
4040,49,1023
4045,50,1023
4050,50,1023
4055,50,1023
4060,52,1023
4065,52,1023
4070,55,1023
4075,55,1023
4080,60,1023
4085,60,1023
4090,66,1023
4095,66,1023
4100,66,1023
4105,72,1023
4110,72,1023
4115,77,1023
4120,77,1023
4125,77,1023
4130,77,1023
4135,77,1023
4140,86,1023
4145,86,1023
4150,86,1023
4155,86,1023
4160,89,1023
4165,89,1023
4170,89,1023
4175,90,1023
4180,90,1023
4185,93,1023
4190,93,1023
4195,90,1023
4200,90,1023
4205,90,1023
4210,91,1023
4215,91,1023
4220,91,1023
4225,91,1023
4230,92,1023
4235,92,1023
4240,92,1023
4245,92,1023
4250,92,1023
4255,94,1023
4260,94,1023
4265,94,1023
4270,94,1023
4275,94,1023
4280,93,1023
4285,93,1023
4290,94,1023
4295,94,1022
4300,94,1023
4305,94,1023
4310,94,1023
4315,92,1023
4320,92,1023
4325,97,1023
4330,97,1023
4335,97,1023
4340,96,1023
4345,96,1023
4350,95,1023
4355,95,1023
4360,95,1023
4365,95,1023
4370,95,1023
4375,94,1023
4380,94,1023
4385,95,1023
4390,95,1023
4395,95,1023
4400,90,1023
4405,90,1023
4410,90,1014
4415,90,1023
4420,85,1023
4425,85,1023
4430,85,1023
4435,82,1015
4440,82,1023
4445,76,1023
4450,76,1023
4455,70,1023
4460,70,1023
4465,70,1023
4470,63,1023
4475,63,1023
4480,57,484
4485,57,578
4490,48,775
4495,48,805
4500,50,756
4505,50,780
4510,48,861
4515,48,938
4520,48,1004
4525,49,1023
4530,49,1023
4535,48,1023
4540,48,1023
4545,52,1023
4550,52,1023
4555,55,1023
4560,55,1023
4565,55,1023
4570,61,1023
4575,61,1023
4580,68,1023
4585,68,1023
4590,74,1023
4595,74,1023
4600,79,1023
4605,79,1023
4610,79,1023
4615,84,1023
4620,84,1023
4625,86,1023
4630,86,1023
4635,86,1023
4640,91,1023
4645,91,1023
4650,91,1023
4655,91,1023
4660,93,1023
4665,93,1023
4670,93,1023
4675,92,1023
4680,92,1023
4685,95,1023
4690,95,1023
4695,96,1023
4700,96,1023
4705,96,1023
4710,94,1023
4715,94,1023
4720,95,1023
4725,95,1023
4730,95,1014
4735,95,1023
4740,95,1023
4745,94,1023
4750,94,1023
4755,95,1023
4760,95,1023
4765,96,1023
4770,96,1023
4775,96,1023
4780,94,1023
4785,94,1023
4790,96,1023
4795,96,1023
4800,96,1023
4805,97,1023
4810,97,1023
4815,94,1014
4820,94,1023
4825,96,1023
4830,96,1023
4835,96,1023
4840,99,1023
4845,99,1023
4850,95,1023
4855,95,1023
4860,95,1023
4865,95,1023
4870,95,1023
4875,95,1023
4880,95,1023
4885,95,1023
4890,93,1023
4895,93,1023
4900,89,1023
4905,89,1023
4910,89,1023
4915,88,1023
4920,88,1023
4925,85,1023
4930,85,1023
4935,77,1023
4940,77,1023
4945,74,1023
4950,74,1023
4955,74,1019
4960,67,1023
4965,67,1023
4970,61,1023
4975,61,717
4980,51,576
4985,51,809
4990,52,837
4995,52,799
5000,52,827
5005,50,912
5010,50,1003
5015,51,1020
5020,51,1022
5025,50,1023
5030,50,1023
5035,54,1023
5040,54,1023
5045,54,1023
5050,57,1023
5055,57,1023
5060,65,1023
5065,65,1023
5070,68,1023
5075,68,1023
5080,76,1023
5085,76,1023
5090,76,1023
5095,83,1023
5100,83,1023
5105,84,1023
5110,84,1023
5115,89,1023
5120,89,1023
5125,89,1023
5130,91,1023
5135,91,1023
5140,92,1023
5145,92,1023
5150,95,1023
5155,95,1023
5160,95,1023
5165,93,1023
5170,93,1023
5175,92,1023
5180,92,1023
5185,92,1023
5190,94,1023
5195,94,1023
5200,93,1023
5205,93,1023
5210,93,1023
5215,93,1023
5220,93,1023
5225,93,1023
5230,93,1023
5235,95,1023
5240,95,1023
5245,93,1023
5250,93,1023
5255,93,1023
5260,97,1023
5265,97,1019
5270,95,1023
5275,95,1023
5280,95,1023
5285,94,1023
5290,94,1023
5295,96,1023
5300,96,1023
5305,98,1023
5310,98,1023
5315,98,1023
5320,95,1023
5325,95,1023
5330,97,1023
5335,97,1023
5340,99,1023
5345,99,1023
5350,99,1023
5355,94,1023
5360,94,1023
5365,94,1023
5370,94,1023
5375,94,1023
5380,95,1023
5385,95,1023
5390,92,1023
5395,92,1023
5400,91,1023
5405,91,1023
5410,91,1023
5415,88,1023
5420,88,1023
5425,85,1023
5430,85,1023
5435,83,1023
5440,83,1023
5445,83,1023
5450,76,1023
5455,76,1023
5460,72,1023
5465,72,1023
5470,68,1023
5475,68,1023
5480,62,1023
5485,62,1023
5490,62,671
5495,53,604
5500,53,817
5505,50,890
5510,50,872
5515,50,895
5520,50,970
5525,49,1023
5530,49,1023
5535,49,1023
5540,49,1023
5545,49,1023
5550,52,1023
5555,52,1023
5560,56,1023
5565,56,1023
5570,62,1023
5575,62,1023
5580,67,1023
5585,67,1023
5590,67,1023
5595,71,1023
5600,71,1023
5605,77,1023
5610,77,1023
5615,78,1014
5620,78,1023
5625,78,1023
5630,83,1023
5635,83,1023
5640,84,1023
5645,84,1023
5650,84,1023
5655,86,1023
5660,86,1023
5665,86,1023
5670,86,1023
5675,82,1023
5680,82,1023
5685,82,1023
5690,80,1023
5695,80,1023
5700,78,1023
5705,78,1023
5710,72,1023
5715,72,1023
5720,68,1023
5725,68,1023
5730,59,1023
5735,59,1023
5740,59,455
5745,52,706
5750,52,861
5755,50,867
5760,50,857
5765,50,913
5770,50,1007
5775,51,1023
5780,51,1023
5785,51,1023
5790,53,1023
5795,53,1023
5800,54,1023
5805,54,1023
5810,60,1023
5815,60,1023
5820,66,1023
5825,66,1023
5830,66,1023
5835,72,1023
5840,72,1023
5845,76,1023
5850,76,1023
5855,82,1023
5860,82,1023
5865,82,1023
5870,85,1023
5875,85,1023
5880,89,1023
5885,89,1023
5890,90,1023
5895,90,1023
5900,90,1023
5905,90,1023
5910,90,1023
5915,86,1023
5920,86,1023
5925,86,1023
5930,86,1023
5935,86,1023
5940,84,1023
5945,84,1023
5950,77,1023
5955,77,1023
5960,75,1023
5965,75,1023
5970,67,1023
5975,67,1023
5980,67,1023
5985,64,1023
5990,64,543
5995,55,565
6000,55,793
6005,50,811
6010,50,786
6015,50,824
6020,50,908
6025,51,1008
6030,51,1023
6035,51,1023
6040,50,1023
6045,50,1023
6050,54,1023
6055,54,1023
6060,55,1023
6065,55,1023
6070,63,1023
6075,63,1023
6080,63,1023
6085,65,1023
6090,65,1023
6095,70,1023
6100,70,1023
6105,74,1023
6110,74,1023
6115,74,1023
6120,79,1023
6125,79,1022
6130,81,1023
6135,81,1023
6140,84,1023
6145,84,1023
6150,84,1023
6155,86,1023
6160,86,1023
6165,90,1023
6170,90,1023
6175,89,1023
6180,89,1023
6185,89,1023
6190,88,1023
6195,88,1023
6200,89,1023
6205,89,1023
6210,88,1023
6215,88,1023
6220,88,1023
6225,89,1023
6230,89,1023
6235,91,1023
6240,91,1023
6245,91,1023
6250,91,1021
6255,91,1023
6260,92,1023
6265,92,1023
6270,91,1023
6275,91,1023
6280,91,1023
6285,92,1023
6290,92,1023
6295,92,1023
6300,92,1023
6305,92,1023
6310,92,1023
6315,92,1023
6320,96,1023
6325,96,1023
6330,95,1023
6335,95,1023
6340,95,1023
6345,93,1023
6350,93,1023
6355,99,1023
6360,99,1023
6365,95,1023
6370,95,1023
6375,95,1023
6380,94,1023
6385,94,1023
6390,92,1023
6395,92,1023
6400,88,1023
6405,88,1023
6410,88,1023
6415,87,1023
6420,87,1023
6425,82,1023
6430,82,1023
6435,82,1023
6440,80,1023
6445,80,1023
6450,70,1023
6455,70,1023
6460,61,1023
6465,61,1023
6470,53,414
6475,53,709
6480,51,881
6485,51,820
6490,51,832
6495,49,896
6500,49,994
6505,52,1023
6510,52,1023
6515,51,1023
6520,51,1023
6525,53,1023
6530,53,1023
6535,53,1023
6540,55,1023
6545,55,1023
6550,58,1023
6555,58,1023
6560,66,1023
6565,66,1023
6570,69,1023
6575,69,1023
6580,69,1023
6585,76,1012
6590,76,1023
6595,78,1023
6600,78,1023
6605,83,1023
6610,83,1023
6615,83,1023
6620,84,1023
6625,84,1023
6630,87,1023
6635,87,1023
6640,88,1023
6645,88,1023
6650,88,1023
6655,88,1023
6660,88,1023
6665,88,1023
6670,88,1023
6675,90,1023
6680,90,1023
6685,90,1023
6690,90,1023
6695,90,1023
6700,90,1023
6705,90,1023
6710,88,1023
6715,88,1023
6720,88,1023
6725,86,1023
6730,86,1023
6735,88,1013
6740,88,1023
6745,88,1023
6750,90,1023
6755,90,1023
6760,88,1023
6765,88,1023
6770,89,1023
6775,89,1023
6780,89,1023
6785,89,1023
6790,89,1023
6795,91,1023
6800,91,1023
6805,91,1023
6810,91,1023
6815,91,1023
6820,93,1023
6825,93,1023
6830,92,1023
6835,92,1023
6840,92,1023
6845,90,1023
6850,90,1014
6855,93,1023
6860,93,1023
6865,88,1023
6870,88,1023
6875,88,1023
6880,92,1023
6885,92,1023
6890,89,1023
6895,89,1023
6900,90,1023
6905,90,1023
6910,90,1023
6915,88,1023
6920,88,1023
6925,86,1023
6930,86,1023
6935,86,1023
6940,82,1023
6945,82,1023
6950,79,1023
6955,79,1023
6960,77,1023
6965,77,1023
6970,69,1023
6975,69,1022
6980,64,1023
6985,64,1023
6990,64,1023
6995,60,970
7000,60,594
7005,52,813
7010,52,896
7015,51,942
7020,51,975
7025,53,1023
7030,53,1023
7035,53,1023
7040,50,1023
7045,50,1023
7050,53,1023
7055,53,1023
7060,59,1023
7065,59,1021
7070,66,1023
7075,66,1023
7080,66,1023
7085,70,1023
7090,70,1023
7095,75,1023
7100,75,1023
7105,80,1023
7110,80,1023
7115,80,1023
7120,82,1023
7125,82,1023
7130,88,1023
7135,88,1023
7140,91,1023
7145,91,1023
7150,91,1023
7155,92,1023
7160,92,1023
7165,90,1023
7170,90,1023
7175,91,1023
7180,91,1023
7185,91,1023
7190,89,1023
7195,89,1023
7200,90,1023
7205,90,1023
7210,90,1023
7215,88,1023
7220,88,1023
7225,88,1023
7230,88,1023
7235,88,1023
7240,88,1023
7245,88,1023
7250,91,1023
7255,91,1023
7260,89,1023
7265,89,1023
7270,89,1023
7275,89,1023
7280,89,1023
7285,90,1023
7290,90,1023
7295,90,1023
7300,90,1023
7305,90,1023
7310,92,1023
7315,92,1023
7320,91,1023
7325,91,1023
7330,93,1023
7335,93,1023
7340,93,1023
7345,90,1023
7350,90,1023
7355,88,1023
7360,88,1023
7365,87,1023
7370,87,1023
7375,87,1023
7380,90,1023
7385,90,1023
7390,89,1023
7395,89,1023
7400,89,1023
7405,90,1023
7410,90,1015
7415,87,1023
7420,87,1023
7425,87,1023
7430,87,1023
7435,87,1023
7440,84,1023
7445,84,1023
7450,81,1023
7455,81,1023
7460,81,1023
7465,81,1023
7470,81,1023
7475,77,1023
7480,77,1012
7485,70,1023
7490,70,1023
7495,65,1023
7500,65,1022
7505,61,1023
7510,61,776
7515,61,604
7520,50,793
7525,50,895
7530,53,945
7535,53,984
7540,50,1023
7545,50,1023
7550,53,1023
7555,53,1023
7560,53,1023
7565,55,1023
7570,55,1019
7575,58,1023
7580,58,1023
7585,64,1023
7590,64,1023
7595,69,1023
7600,69,1023
7605,69,1023
7610,74,1023
7615,74,1023
7620,77,1023
7625,77,1023
7630,82,1023
7635,82,1023
7640,82,1023
7645,87,1023
7650,87,1023
7655,83,1023
7660,83,1023
7665,85,1023
7670,85,1023
7675,85,1023
7680,85,1023
7685,85,1023
7690,82,1023
7695,82,1023
7700,77,1023
7705,77,1011
7710,77,1023
7715,74,1023
7720,74,1023
7725,71,1023
7730,71,1023
7735,62,1023
7740,62,1023
7745,56,998
7750,56,540
7755,56,792
7760,52,899
7765,52,921
7770,48,965
7775,48,1003
7780,52,1023
7785,52,1023
7790,52,1023
7795,52,1023
7800,52,1023
7805,55,1023
7810,55,1023
7815,59,1023
7820,59,1023
7825,64,1023
7830,64,1023
7835,64,1023
7840,69,1023
7845,69,1023
7850,75,1023
7855,75,1023
7860,80,1023
7865,80,1023
7870,80,1023
7875,86,1023
7880,86,1023
7885,84,1023
7890,84,1023
7895,87,1023
7900,87,1023
7905,87,1023
7910,88,1023
7915,88,1023
7920,86,1023
7925,86,1023
7930,86,1023
7935,84,1023
7940,84,1023
7945,82,1023
7950,82,1023
7955,79,1023
7960,79,1023
7965,79,1021
7970,74,1023
7975,74,1023
7980,66,1023
7985,66,1023
7990,60,1023
7995,60,1023
8000,53,435
8005,53,674
8010,53,851
8015,50,884
8020,50,909
8025,51,962
8030,51,1023
8035,48,1023
8040,48,1023
8045,53,1023
8050,53,1023
8055,56,1023
8060,56,1019
8065,56,1023
8070,63,1023
8075,63,1023
8080,68,1023
8085,68,1023
8090,71,1023
8095,71,1023
8100,71,1023
8105,77,1023
8110,77,1023
8115,81,1023
8120,81,1023
8125,84,1023
8130,84,1023
8135,84,1023
8140,84,1023
8145,84,1023
8150,89,1023
8155,89,1014
8160,88,1023
8165,88,1017
8170,88,1023
8175,91,1023
8180,91,1023
8185,92,1023
8190,92,1023
8195,88,1023
8200,88,1023
8205,88,1023
8210,89,1023
8215,89,1023
8220,91,1023
8225,91,1023
8230,91,1023
8235,87,1023
8240,87,1023
8245,90,1023
8250,90,1023
8255,89,1023
8260,89,1023
8265,89,1023
8270,91,1023
8275,91,1023
8280,93,1023
8285,93,1023
8290,93,1023
8295,93,1023
8300,93,1022
8305,90,1023
8310,90,1023
8315,92,1023
8320,92,1023
8325,92,1023
8330,93,1023
8335,93,1023
8340,93,1023
8345,93,1010
8350,93,1023
8355,93,1023
8360,93,1023
8365,92,1023
8370,92,1023
8375,89,1023
8380,89,1023
8385,91,1023
8390,91,1023
8395,91,1023
8400,91,1023
8405,91,1023
8410,89,1023
8415,89,1023
8420,84,1023
8425,84,1023
8430,84,1023
8435,82,1023
8440,82,1023
8445,79,1023
8450,79,1023
8455,76,1023
8460,76,1023
8465,70,1023
8470,70,1023
8475,70,1023
8480,63,1023
8485,63,1023
8490,58,430
8495,58,653
8500,51,805
8505,51,795
8510,52,821
8515,52,869
8520,52,984
8525,51,1023
8530,51,1023
8535,50,1015
8540,50,1023
8545,52,1023
8550,52,1023
8555,56,1023
8560,56,1023
8565,56,1023
8570,59,1023
8575,59,1023
8580,65,1023
8585,65,1023
8590,71,1023
8595,71,1023
8600,74,1023
8605,74,1023
8610,74,1023
8615,77,1023
8620,77,1023
8625,81,1023
8630,81,1023
8635,85,1023
8640,85,1023
8645,85,1023
8650,84,1023
8655,84,1023
8660,88,1023
8665,88,1023
8670,86,1023
8675,86,1023
8680,86,1023
8685,87,1023
8690,87,1023
8695,86,1023
8700,86,1023
8705,86,1023
8710,87,1023
8715,87,1023
8720,86,1023
8725,86,1023
8730,86,1023
8735,86,1023
8740,86,1012
8745,88,1023
8750,88,1023
8755,86,1023
8760,86,1012
8765,86,1023
8770,88,1023
8775,88,1023
8780,87,1023
8785,87,1023
8790,88,1023
8795,88,1023
8800,88,1023
8805,88,1023
8810,88,1023
8815,90,1023
8820,90,1023
8825,89,1023
8830,89,1023
8835,89,1023
8840,87,1023
8845,87,1023
8850,89,1023
8855,89,1023
8860,89,1023
8865,89,1023
8870,89,1023
8875,89,1023
8880,89,1023
8885,89,1023
8890,89,1023
8895,89,1023
8900,89,1023
8905,89,1023
8910,83,1023
8915,83,1023
8920,82,1014
8925,82,1023
8930,82,1023
8935,78,1023
