22285,54,1023
22290,54,1015
22295,55,1012
22300,55,1023
22305,55,1023
22310,55,1023
22315,59,1023
22320,59,1023
22325,59,1023
22330,61,1023
22335,61,1023
22340,62,1023
22345,62,1023
22350,62,1023
22355,62,1023
22360,66,1019
22365,66,1023
22370,66,1023
22375,66,1023
22380,66,1023
22385,66,1023
22390,66,1023
22395,69,1023
22400,69,1023
22405,71,1023
22410,71,1023
22415,71,1023
22420,70,1023
22425,70,1023
22430,69,1023
22435,69,1023
22440,71,1023
22445,71,1023
22450,71,1023
22455,71,1023
22460,71,1023
22465,72,1023
22470,72,1023
22475,73,1023
22480,73,1023
22485,72,1019
22490,72,1023
22495,72,1023
22500,73,1023
22505,73,1023
22510,74,1019
22515,74,1023
22520,74,1023
22525,74,1023
22530,72,1023
22535,72,1023
22540,72,1023
22545,75,1023
22550,75,1023
22555,72,1023
22560,72,1023
22565,74,1023
22570,74,1023
22575,77,1023
22580,77,1023
22585,77,1023
22590,77,1023
22595,77,1023
22600,76,1023
22605,76,1023
22610,76,1023
22615,76,1023
22620,75,1023
22625,75,1023
22630,75,1023
22635,76,1019
22640,76,1023
22645,75,1023
22650,75,1023
22655,75,1023
22660,75,1023
22665,75,1023
22670,70,1023
22675,70,1023
22680,70,1023
22685,70,1023
22690,65,1023
22695,65,1023
22700,61,1023
22705,61,1023
22710,61,639
22715,56,865
22720,56,930
22725,53,920
22730,53,913
22735,52,936
22740,52,947
22745,52,948
22750,52,972
22755,52,1020
22760,53,1023
22765,53,1023
22770,52,1023
22775,52,1022
22780,53,1023
22785,53,1023
22790,53,1023
22795,53,1023
22800,53,1023
22805,56,1023
22810,56,1023
22815,59,1023
22820,59,1023
22825,61,1023
22830,61,1023
22835,67,1023
22840,67,1023
22845,67,1023
22850,65,1023
22855,65,1023
22860,67,1023
22865,67,1023
22870,68,1023
22875,68,1023
22880,68,1023
22885,68,1023
22890,68,1023
22895,71,1021
22900,71,1023
22905,71,1023
22910,71,1023
22915,73,1023
22920,73,1023
22925,73,1023
22930,74,1023
22935,74,1023
22940,73,1023
22945,73,1020
22950,72,1023
22955,72,1023
22960,72,1023
22965,72,1023
22970,72,1023
22975,72,1023
22980,72,1023
22985,73,1023
22990,73,1023
22995,70,1023
23000,70,1023
23005,72,1023
23010,72,1023
23015,72,1023
23020,73,1023
23025,73,1023
23030,72,1023
23035,72,1023
23040,73,1023
23045,73,1023
23050,73,1023
23055,72,1023
23060,72,1023
23065,72,1023
23070,72,1023
23075,71,1023
23080,71,1023
23085,73,1023
23090,73,1023
23095,73,1023
23100,72,1023
23105,72,1023
23110,71,1023
23115,71,1023
23120,72,1023
23125,72,1023
23130,70,1023
23135,70,1023
23140,70,1023
23145,70,1023
23150,70,1023
23155,71,1021
23160,71,1023
23165,70,1023
23170,70,1023
23175,70,1023
23180,70,1023
23185,70,1023
23190,69,1023
23195,69,1023
23200,68,1023
23205,68,1023
23210,66,1023
23215,66,1023
23220,66,1023
23225,65,1023
23230,65,1023
23235,67,1020
23240,67,1023
23245,67,1023
23250,67,1023
23255,67,1023
23260,67,1023
23265,67,1023
23270,68,1023
23275,68,1023
23280,67,1023
23285,67,1023
23290,70,1023
23295,70,1023
23300,68,1023
23305,68,1023
23310,68,1023
23315,69,1023
23320,69,1023
23325,71,1023
23330,71,1023
23335,71,1023
23340,71,1023
23345,69,1023
23350,69,1023
23355,69,1023
23360,71,1023
23365,71,1023
23370,73,1018
23375,73,1023
23380,72,1023
23385,72,1023
23390,73,1023
23395,73,1023
23400,73,1023
23405,73,1023
23410,73,1023
23415,72,1023
23420,72,1023
23425,72,1023
23430,72,1022
23435,74,1023
23440,74,1023
23445,74,1023
23450,71,1016
23455,71,1023
23460,73,1023
23465,73,1023
23470,75,1023
23475,75,1023
23480,75,1023
23485,76,1023
23490,76,1023
23495,76,1023
23500,76,1018
23505,75,1023
23510,75,1023
23515,75,1023
23520,75,1023
23525,75,1023
23530,78,1023
23535,78,1023
23540,76,1020
23545,76,1023
23550,77,1023
23555,77,1023
23560,79,1023
23565,79,1023
23570,79,1023
23575,79,1023
23580,79,1023
23585,78,1023
23590,78,1023
23595,79,1023
23600,79,1023
23605,77,1023
23610,77,1023
23615,77,1023
23620,76,1023
23625,76,1023
23630,77,1023
23635,77,1023
23640,75,1023
23645,75,1023
23650,75,1023
23655,77,1023
23660,77,1023
23665,74,1023
23670,74,1023
23675,72,1023
23680,72,1023
23685,70,1023
23690,70,1023
23695,70,1023
23700,65,1023
23705,65,1023
23710,59,1023
23715,59,933
23720,54,727
23725,54,816
23730,51,796
23735,51,840
23740,51,881
23745,51,913
23750,51,934
23755,51,990
23760,51,1023
23765,53,1023
23770,53,1023
23775,54,1023
23780,54,1023
23785,54,1023
23790,54,1023
23795,54,1023
23800,54,1023
23805,54,1023
23810,59,1019
23815,59,1023
23820,59,1023
23825,59,1023
23830,59,1023
23835,64,1023
23840,64,1023
23845,63,1023
23850,63,1023
23855,68,1023
23860,68,1023
23865,69,1023
23870,69,1023
23875,69,1023
23880,69,1022
23885,69,1023
23890,71,1023
23895,71,1023
23900,69,1023
23905,69,1023
23910,69,1023
23915,70,1023
23920,70,1023
23925,68,1023
23930,68,1023
23935,71,1023
23940,71,1023
23945,71,1023
23950,71,1023
23955,71,1023
23960,72,1023
23965,72,1023
23970,70,1023
23975,70,1023
23980,68,1013
23985,68,1023
23990,71,1023
23995,71,1023
24000,71,1023
24005,72,1023
24010,72,1023
24015,73,1023
24020,73,1023
24025,74,1023
24030,74,1023
24035,71,1023
24040,71,1023
24045,71,1023
24050,71,1023
24055,71,1023
24060,72,1023
24065,72,1023
24070,73,1023
24075,73,1023
24080,73,1023
24085,73,1022
24090,73,1023
24095,73,1023
24100,73,1023
24105,73,1023
24110,73,1023
24115,71,1023
24120,71,1023
24125,71,1023
24130,73,1015
24135,73,1023
24140,72,1023
24145,72,1023
24150,69,1023
24155,69,1023
24160,70,1023
24165,70,1023
24170,70,1023
24175,65,1018
24180,65,1023
24185,61,1023
24190,61,1023
24195,58,1023
24200,58,621
24205,58,838
24210,52,876
24215,52,866
24220,53,883
24225,53,906
24230,51,926
24235,51,952
24240,53,992
24245,53,1023
24250,53,1023
24255,53,1023
24260,53,1023
24265,51,1023
24270,51,1023
24275,54,1023
24280,54,1023
24285,58,1016
24290,58,1023
24295,58,1023
24300,59,1023
24305,59,1023
24310,62,1023
24315,62,1023
24320,64,1023
24325,64,1023
24330,67,1023
24335,67,1023
24340,67,1023
24345,68,1023
24350,68,1023
24355,72,1023
24360,72,1023
24365,73,1023
24370,73,1022
24375,73,1023
24380,72,1023
24385,72,1023
24390,73,1023
24395,73,1023
24400,75,1023
24405,75,1023
24410,74,1023
24415,74,1023
24420,74,1023
24425,75,1023
24430,75,1023
24435,74,1023
24440,74,1023
24445,74,1023
24450,74,1023
24455,71,1023
24460,71,1023
24465,71,1023
24470,78,1023
24475,78,1023
24480,74,1023
24485,74,1023
24490,73,1023
24495,73,1023
24500,73,1023
24505,74,1023
24510,74,1023
24515,73,1015
24520,73,1023
24525,73,1023
24530,73,1023
24535,74,1023
24540,74,1023
24545,74,1023
24550,73,1023
24555,73,1023
24560,72,1023
24565,72,1023
24570,72,1023
24575,72,1023
24580,72,1023
24585,72,1023
24590,72,1023
24595,75,1023
24600,75,1022
24605,74,1023
24610,74,1023
24615,74,1023
24620,74,1023
24625,75,1023
24630,75,1023
24635,75,1023
24640,73,1023
24645,73,1023
24650,73,1019
24655,73,1023
24660,73,1023
24665,75,1023
24670,75,1023
24675,72,1023
24680,72,1023
24685,67,1023
24690,67,1023
24695,65,1023
24700,65,1023
24705,65,1023
24710,59,1023
24715,59,1023
24720,55,740
24725,55,821
24730,50,824
24735,50,819
24740,50,862
24745,50,891
24750,50,907
24755,51,926
24760,51,949
24765,50,974
24770,50,1018
24775,50,1023
24780,50,1022
24785,54,1023
24790,54,1023
24795,54,1023
24800,54,1023
24805,54,1023
24810,55,1023
24815,55,1023
24820,56,1023
24825,56,1023
24830,59,1023
24835,59,1023
24840,59,1023
24845,61,1023
24850,61,1023
24855,63,1023
24860,63,1023
24865,65,1013
24870,65,1023
24875,65,1023
24880,68,1023
24885,68,1023
24890,69,1023
24895,69,1023
24900,74,1023
24905,74,1023
24910,73,1023
24915,73,1023
24920,73,1023
24925,72,1023
24930,72,1023
24935,74,1023
24940,74,1023
24945,74,1023
24950,74,1023
24955,73,1023
24960,73,1023
24965,73,1023
24970,75,1023
24975,75,1023
24980,73,1023
24985,73,1023
24990,74,1023
24995,74,1023
25000,74,1023
25005,74,1023
25010,74,1023
25015,72,1023
25020,72,1023
25025,73,1023
25030,73,1023
25035,74,1023
25040,74,1023
25045,74,1023
25050,74,1023
25055,74,1022
25060,74,1023
25065,74,1023
25070,73,1012
25075,73,1023
25080,74,1023
25085,74,1023
25090,74,1023
25095,72,1023
25100,72,1023
25105,72,1023
25110,72,1023
25115,72,1023
25120,72,1023
25125,72,1023
25130,72,1023
25135,72,1023
25140,72,1023
25145,72,1023
25150,70,1023
25155,70,1023
25160,71,1017
25165,71,1023
25170,71,1023
25175,67,1023
25180,67,1023
25185,68,1021
25190,68,1023
25195,67,1023
25200,67,1023
25205,65,1023
25210,65,1023
25215,65,1023
25220,64,1023
25225,64,1023
25230,63,1023
25235,63,1023
25240,61,1015
25245,61,1023
25250,62,1023
25255,62,1023
25260,62,1023
25265,61,1023
25270,61,1023
25275,65,1018
25280,65,1023
25285,65,1023
25290,65,1023
25295,65,1023
25300,67,1018
25305,67,1023
25310,66,1023
25315,66,1023
25320,66,1023
25325,66,1023
25330,68,1023
25335,68,1023
25340,68,1023
25345,67,1023
25350,67,1023
25355,69,1023
25360,69,1023
25365,70,1023
25370,70,1023
25375,69,1023
25380,69,1023
25385,69,1023
25390,70,1023
25395,70,1023
25400,72,1023
25405,72,1023
25410,70,1023
25415,70,1023
25420,73,1023
25425,73,1023
25430,73,1013
25435,72,1023
25440,72,1023
25445,74,1023
25450,74,1023
25455,70,1023
25460,70,1023
25465,70,1023
25470,74,1023
25475,74,1023
25480,74,1023
25485,74,1023
25490,75,1023
25495,75,1023
25500,76,1023
25505,76,1023
25510,76,1023
25515,73,1023
25520,73,1023
25525,74,1023
25530,74,1023
25535,75,1023
25540,75,1023
25545,75,1023
25550,75,1023
25555,75,1023
25560,76,1023
25565,76,1023
25570,75,1023
25575,75,1023
25580,74,1023
25585,74,1023
25590,74,1023
25595,74,1023
25600,74,1023
25605,75,1022
25610,75,1011
25615,75,1023
25620,75,1023
25625,74,1023
25630,74,1023
25635,74,1023
25640,74,1023
25645,74,1012
25650,72,1023
25655,72,1023
25660,67,1023
25665,67,1023
25670,65,1023
25675,65,1023
25680,65,1023
25685,63,1023
25690,63,1023
25695,56,706
25700,56,821
25705,52,864
25710,52,880
25715,54,927
25720,54,975
25725,54,997
25730,54,1023
25735,54,1023
25740,53,1023
25745,53,1023
25750,55,1023
25755,55,1023
25760,58,1023
25765,58,1023
25770,58,1023
25775,56,1020
25780,56,1023
25785,61,1023
25790,61,1023
25795,64,1023
25800,64,1023
25805,64,1023
25810,67,1023
25815,67,1023
25820,70,1023
25825,70,1023
25830,69,1011
25835,69,1023
25840,71,1023
25845,71,1023
25850,71,1023
25855,71,1023
25860,71,1023
25865,73,1015
25870,73,1023
25875,71,1023
25880,71,1023
25885,70,1023
25890,70,1023
25895,70,1023
25900,71,1023
25905,71,1023
25910,73,1023
25915,73,1023
25920,72,1023
25925,72,1023
25930,72,1023
25935,70,1023
25940,70,1023
25945,70,1023
25950,70,1023
25955,71,1010
25960,71,1023
25965,70,1023
25970,70,1023
25975,70,1023
25980,70,1023
25985,70,1023
25990,68,1023
25995,68,1023
26000,72,1023
26005,72,1023
26010,69,1023
26015,69,1023
26020,69,1023
26025,72,1014
26030,72,1023
26035,72,1023
26040,72,1023
26045,71,1023
26050,71,1023
26055,71,1023
26060,72,1023
26065,72,1023
26070,72,1023
26075,72,1023
26080,73,1023
26085,73,1023
26090,72,1023
26095,72,1023
26100,72,1023
26105,69,1023
26110,69,1023
26115,71,1023
26120,71,1023
26125,73,1023
26130,73,1023
26135,70,1023
26140,70,1023
26145,70,1023
26150,68,1023
26155,68,1023
26160,70,1023
26165,70,1023
26170,67,1023
26175,67,1023
26180,67,1023
26185,67,1023
26190,67,1023
26195,59,1023
26200,59,1000
26205,53,760
26210,53,843
26215,53,844
26220,53,872
26225,53,920
26230,52,961
26235,52,1012
26240,51,1023
26245,51,1023
26250,52,1019
26255,52,1023
26260,54,1023
26265,54,1023
26270,54,1023
26275,57,1023
26280,57,1023
26285,59,1023
26290,59,1023
26295,62,1023
26300,62,1023
26305,65,1023
26310,65,1023
26315,65,1023
26320,66,1023
26325,66,1023
26330,67,1023
26335,67,1023
26340,68,1023
26345,68,1023
26350,68,1023
26355,69,1023
26360,69,1023
26365,70,1023
26370,70,1023
26375,68,1023
26380,68,1023
26385,68,1023
26390,68,1023
26395,68,1023
26400,66,1023
26405,66,1023
26410,65,1023
26415,65,1023
26420,66,1023
26425,66,1023
26430,64,1023
26435,64,1023
26440,64,1023
26445,66,1023
26450,66,1023
26455,64,1023
26460,64,1023
26465,65,1023
26470,65,1023
26475,65,1023
26480,65,1021
26485,65,1023
26490,65,1023
26495,65,1023
26500,66,1012
26505,66,1023
26510,68,1023
26515,68,1023
26520,68,1023
26525,68,1023
26530,68,1023
26535,67,1023
26540,67,1023
26545,69,1023
26550,69,1023
26555,68,1023
26560,68,1023
26565,68,1023
26570,67,1021
26575,67,1023
26580,69,1023
26585,69,1023
26590,68,1023
26595,68,1023
26600,68,1023
26605,69,1022
26610,69,1023
26615,70,1023
26620,70,1023
26625,67,1023
26630,67,1023
26635,69,1023
26640,69,1023
26645,69,1023
26650,68,1023
26655,68,1023
26660,64,1023
26665,64,1023
26670,62,1023
26675,62,1023
26680,57,1023
26685,57,1023
26690,57,587
26695,55,783
26700,55,825
26705,52,828
26710,52,888
26715,51,910
26720,51,924
26725,52,949
26730,52,989
26735,52,1023
26740,53,1023
26745,53,1023
26750,51,1023
26755,51,1023
26760,52,1023
26765,52,1023
26770,53,1023
26775,53,1023
26780,53,1023
26785,57,1023
26790,57,1023
26795,60,1023
26800,60,1023
26805,62,1023
26810,62,1023
26815,62,1023
26820,63,1023
26825,63,1023
26830,65,1023
26835,65,1023
26840,67,1023
26845,67,1023
26850,70,1023
26855,70,1023
26860,70,1023
26865,70,1023
26870,70,1023
26875,70,1023
26880,70,1023
26885,71,1023
26890,71,1023
26895,70,1023
26900,70,1023
26905,70,1023
26910,70,1023
26915,70,1023
26920,73,1023
26925,73,1023
26930,70,1023
26935,70,1023
26940,70,1023
26945,69,1023
26950,69,1023
26955,69,1023
26960,69,1023
26965,70,1023
26970,70,1023
26975,67,1022
26980,67,1023
26985,67,1023
26990,68,1023
26995,68,1023
27000,70,1023
27005,70,1023
27010,68,1023
27015,68,1023
27020,68,1023
27025,68,1023
27030,68,1023
27035,70,1023
27040,70,1023
27045,70,1023
27050,70,1023
27055,71,1023
27060,71,1023
27065,73,1023
27070,73,1023
27075,73,1023
27080,73,1023
27085,73,1023
27090,71,1023
27095,71,1023
27100,70,1023
27105,70,1023
27110,70,1023
27115,73,1023
27120,73,1023
27125,67,1023
27130,67,1023
27135,70,1023
27140,70,1023
27145,68,1023
27150,68,1023
27155,68,1023
27160,68,1023
27165,68,1023
27170,66,1023
27175,66,1023
27180,66,1021
27185,66,1023
27190,66,1023
27195,66,1023
27200,66,1023
27205,66,1023
27210,66,1023
27215,65,1023
27220,65,1023
27225,67,1023
27230,67,1023
27235,65,1023
27240,65,1023
27245,65,1023
27250,66,1023
27255,66,1023
27260,67,1023
27265,67,1023
27270,68,1023
27275,68,1023
27280,68,1023
27285,68,1023
27290,68,1023
27295,71,1023
27300,71,1023
27305,71,1023
27310,71,1023
27315,71,1023
27320,71,1023
27325,71,1023
27330,73,1015
27335,73,1023
27340,73,1023
27345,73,1023
27350,72,1023
27355,72,1023
27360,72,1023
27365,72,1023
27370,72,1023
27375,74,1017
27380,74,1023
27385,73,1023
27390,73,1023
27395,74,1023
27400,74,1023
27405,74,1023
27410,75,1023
27415,75,1023
27420,73,1023
27425,73,1020
27430,74,1023
27435,74,1023
27440,76,1023
27445,76,1023
27450,76,1023
27455,77,1023
27460,77,1023
27465,78,1023
27470,78,1023
27475,75,1023
27480,75,1023
27485,79,1023
27490,79,1023
27495,79,1023
27500,78,1023
27505,78,1023
27510,78,1023
27515,78,1023
27520,76,1023
27525,76,1023
27530,76,1023
27535,77,1023
27540,77,1023
27545,79,1023
27550,79,1023
27555,79,1023
27560,77,1023
27565,77,1023
27570,79,1023
27575,79,1023
27580,78,1023
27585,78,1023
27590,76,1023
27595,76,1023
27600,76,1023
27605,72,1023
27610,72,1023
27615,74,1023
27620,74,1023
27625,70,1018
27630,70,1023
27635,66,1023
27640,66,1023
27645,66,1023
27650,64,1023
27655,64,1023
27660,57,1011
27665,57,780
27670,50,881
27675,50,908
27680,50,940
27685,52,972
27690,52,1018
27695,53,1023
27700,53,1023
27705,53,1023
27710,53,1023
27715,56,1015
27720,56,1023
27725,56,1023
27730,59,1023
27735,59,1023
27740,62,1023
27745,62,1023
27750,66,1023
27755,66,1023
27760,66,1023
27765,66,1023
27770,66,1023
27775,71,1023
27780,71,1023
27785,73,1023
27790,73,1023
27795,74,1023
27800,74,1023
27805,74,1023
27810,74,1023
27815,74,1023
27820,75,1023
27825,75,1023
27830,74,1023
27835,74,1023
27840,72,1013
27845,72,1023
27850,72,1023
27855,71,1023
27860,71,1023
27865,70,1023
27870,70,1023
27875,69,1023
27880,69,1023
27885,70,1023
27890,70,1023
27895,70,1023
27900,69,1023
27905,69,1023
27910,69,1023
27915,69,1023
27920,69,1023
27925,69,1023
27930,69,1023
27935,69,1023
27940,69,1023
27945,71,1023
27950,71,1023
27955,71,1023
27960,71,1023
27965,73,1023
27970,73,1023
27975,73,1023
27980,72,1023
27985,72,1023
27990,72,1023
27995,72,1023
28000,75,1023
28005,75,1023
28010,70,1023
28015,70,1023
28020,70,1023
28025,73,1023
28030,73,1023
28035,75,1023
28040,75,1023
28045,72,1023
28050,72,1023
28055,73,1023
28060,73,1023
28065,73,1023
28070,71,1023
28075,71,1023
28080,72,1023
28085,72,1023
28090,71,1023
28095,71,1023
28100,71,1023
28105,70,1023
28110,70,1023
28115,71,1023
28120,71,1023
28125,69,1023
28130,69,1023
28135,64,1021
28140,64,1023
28145,64,1023
28150,61,1023
28155,61,1023
28160,56,1023
28165,56,710
28170,53,843
28175,53,874
28180,51,881
28185,51,916
28190,51,947
28195,51,974
28200,51,1023
28205,52,1023
28210,52,1023
28215,54,1023
28220,54,1023
28225,54,1023
28230,54,1023
28235,54,1023
28240,57,1023
28245,57,1023
28250,60,1023
28255,60,1023
28260,62,1023
28265,62,1023
28270,62,1023
28275,63,1023
28280,63,1023
28285,65,1023
28290,65,1023
28295,67,1023
28300,67,1023
28305,68,1023
28310,68,1023
28315,68,1023
28320,67,1023
28325,67,1023
28330,69,1023
28335,69,1023
28340,67,1023
28345,67,1023
28350,67,1023
28355,67,1023
28360,67,1023
28365,67,1023
28370,67,1023
28375,64,1023
28380,64,1023
28385,65,1023
28390,65,1023
28395,65,1023
28400,64,1022
28405,64,1023
28410,66,1023
28415,66,1023
28420,65,1023
28425,65,1023
28430,64,1023
28435,64,1023
28440,64,1023
28445,65,1023
28450,65,1023
28455,64,1023
28460,64,1023
28465,66,1023
28470,66,1023
28475,67,1023
28480,67,1023
28485,67,1023
28490,66,1019
28495,66,1023
28500,68,1023
28505,68,1023
28510,68,1023
28515,68,1023
28520,68,1023
28525,68,1015
28530,68,1023
28535,69,1023
28540,69,1023
28545,71,1023
28550,71,1023
28555,72,1023
28560,72,1023
28565,72,1023
28570,68,1023
28575,68,1023
28580,69,1023
28585,69,1023
28590,68,1023
28595,68,1023
28600,68,1023
28605,68,1023
28610,68,1023
28615,67,1023
28620,67,1023
28625,63,1021
28630,63,1023
28635,63,1023
28640,63,1023
28645,63,1023
28650,59,1023
28655,59,1023
28660,55,754
28665,55,843
28670,51,860
28675,51,891
28680,52,910
28685,52,943
28690,52,972
28695,52,1019
28700,52,1023
28705,53,1023
28710,53,1023
28715,54,1023
28720,54,1009
28725,56,1023
28730,56,1023
28735,56,1023
28740,58,1023
28745,58,1023
28750,61,1023
28755,61,1023
28760,63,1023
28765,63,1023
28770,63,1023
28775,63,1023
28780,63,1023
28785,67,1023
28790,67,1023
28795,69,1023
28800,69,1023
28805,68,1023
28810,68,1023
28815,69,1023
28820,69,1023
28825,69,1023
28830,69,1023
28835,69,1023
28840,71,1023
28845,71,1023
28850,69,1023
28855,69,1023
28860,69,1023
28865,70,1023
28870,70,1023
28875,68,1023
28880,68,1023
28885,65,1023
28890,65,1023
28895,69,1022
28900,69,1023
28905,69,1023
28910,68,1012
28915,68,1023
28920,67,1023
28925,67,1023
28930,66,1023
28935,66,1023
28940,68,1023
28945,68,1023
28950,68,1023
28955,68,1023
28960,68,1023
28965,70,1023
28970,70,1023
28975,69,1023
28980,69,1023
28985,71,1023
28990,71,1023
28995,71,1023
29000,69,1023
29005,69,1023
29010,69,1023
29015,69,1023
29020,68,1023
29025,68,1023
29030,68,1023
29035,69,1015
29040,69,1023
29045,70,1023
29050,70,1023
29055,66,1023
29060,66,1023
29065,67,1023
29070,67,1023
29075,67,1023
29080,68,1023
29085,68,1023
29090,68,1023
29095,68,1023
29100,65,1020
29105,65,1023
29110,65,1023
29115,65,1023
29120,65,1023
29125,64,1023
29130,64,1023
29135,65,1023
29140,65,1022
29145,65,1023
29150,65,1023
29155,62,1023
29160,62,1023
29165,62,1023
29170,65,1023
29175,65,1023
29180,65,1023
29185,65,1023
29190,64,1023
29195,64,1023
29200,64,1023
29205,67,1020
29210,67,1023
29215,67,1023
29220,67,1023
29225,68,1023
29230,68,1023
29235,69,1023
29240,69,1023
29245,69,1023
29250,68,1015
29255,68,1023
29260,69,1023
29265,69,1023
29270,70,1023
29275,70,1023
29280,69,1023
29285,69,1023
29290,69,1023
29295,69,1020
29300,69,1023
29305,68,1023
29310,68,1023
29315,69,1023
29320,69,1023
29325,69,1023
29330,70,1023
29335,70,1023
29340,70,1023
29345,70,1016
29350,71,1023
29355,71,1023
29360,71,1023
29365,71,1023
29370,71,1023
29375,70,1023
29380,70,1023
29385,73,1014
29390,73,1023
29395,73,1023
29400,73,1023
29405,75,1023
29410,75,1023
29415,75,1023
29420,74,1023
29425,74,1023
29430,76,1023
29435,76,1023
29440,74,1023
29445,74,1023
29450,74,1023
29455,74,1023
29460,74,1023
29465,74,1023
29470,74,1023
29475,75,1023
29480,75,1023
29485,75,1023
29490,75,1023
29495,75,1023
29500,75,1023
29505,75,1023
29510,73,1023
29515,73,1023
29520,72,1023
29525,72,1023
29530,72,1023
29535,72,1023
29540,72,1023
29545,72,1023
29550,72,1023
29555,68,1022
29560,68,1023
29565,68,1023
29570,68,1023
29575,63,1023
29580,63,1023
29585,63,1023
29590,61,1023
29595,61,1010
29600,55,775
29605,55,848
29610,52,854
29615,52,877
29620,54,899
29625,54,946
29630,54,997
29635,53,1023
29640,53,1023
29645,53,1023
29650,53,1023
29655,56,1023
29660,56,1023
29665,57,1023
29670,57,1023
29675,57,1023
29680,60,1023
29685,60,1023
29690,62,1023
29695,62,1023
29700,64,1023
29705,64,1023
29710,64,1023
29715,66,1023
29720,66,1023
29725,69,1023
29730,69,1023
29735,68,1023
29740,68,1023
29745,70,1021
29750,70,1023
29755,70,1023
29760,71,1023
29765,71,1023
29770,70,1016
29775,70,1023
29780,70,1023
29785,70,1023
29790,71,1023
29795,71,1023
29800,71,1023
29805,69,1023
29810,69,1023
29815,67,1023
29820,67,1023
29825,69,1023
29830,69,1023
29835,68,1023
29840,68,1023
29845,68,1023
29850,70,1020
29855,70,1023
29860,68,1023
29865,68,1023
29870,68,1023
29875,68,1023
29880,68,1023
29885,67,1023
29890,67,1023
29895,68,1023
29900,68,1020
29905,69,1023
29910,69,1023
29915,68,1023
29920,68,1023
29925,68,1023
29930,70,1023
29935,70,1023
29940,70,1022
29945,70,1023
29950,68,1023
29955,68,1023
29960,68,1023
29965,68,1023
29970,68,1023
29975,70,1023
29980,70,1023
29985,71,1023
29990,71,1023
29995,67,1023
30000,67,1023
30005,69,1023
30010,69,1023
30015,69,1023
30020,70,1023
30025,70,1023
30030,69,1023
30035,69,1023
30040,70,1023
30045,70,1023
30050,70,1023
30055,67,1023
30060,67,1023
30065,66,1023
30070,66,1023
30075,59,1023
30080,59,1023
30085,56,705
30090,56,889
30095,56,929
30100,52,925
30105,52,933
30110,51,943
30115,51,967
30120,50,1002
30125,50,1023
30130,53,1015
30135,53,1023
30140,53,1023
30145,54,1023
30150,54,1023
30155,54,1011
30160,54,1023
30165,57,1023
30170,57,1023
30175,57,1023
30180,59,1023
30185,59,1023
30190,64,1023
30195,64,1023
30200,65,1023
30205,65,1023
30210,67,1023
30215,67,1023
30220,67,1023
30225,69,1023
30230,69,1023
30235,71,1023
30240,71,1023
30245,71,1023
30250,71,1023
30255,73,1023
30260,73,1023
30265,73,1023
30270,75,1023
30275,75,1023
30280,73,1023
30285,73,1023
30290,71,1023
30295,71,1023
30300,73,1023
30305,73,1023
30310,73,1016
30315,70,1020
30320,70,1023
30325,70,1023
30330,70,1023
30335,70,1023
30340,70,1023
30345,70,1023
30350,72,1023
30355,72,1023
30360,69,1023
30365,69,1023
30370,69,1023
30375,69,1023
30380,71,1023
30385,71,1023
30390,71,1023
30395,69,1023
30400,69,1023
30405,71,1023
30410,71,1023
30415,72,1023
30420,72,1023
30425,73,1023
30430,73,1023
30435,73,1023
30440,74,1023
30445,74,1023
30450,72,1023
30455,72,1023
30460,72,1023
30465,71,1023
30470,71,1023
30475,73,1023
30480,73,1023
30485,71,1023
30490,71,1023
30495,71,1023
30500,72,1012
30505,72,1023
30510,70,1023
30515,70,1023
30520,70,1023
30525,70,1023
30530,69,1023
30535,69,1023
30540,69,1023
30545,71,1023
30550,71,1023
30555,69,1023
30560,69,1023
30565,65,1023
30570,65,1023
30575,61,1023
30580,61,1023
30585,61,1023
30590,57,816
30595,57,841
30600,53,904
30605,53,892
30610,51,923
30615,51,935
30620,54,956
30625,54,989
30630,54,1023
30635,53,1023
30640,53,1023
30645,54,1023
30650,54,1023
30655,55,1023
30660,55,1023
30665,55,1023
30670,59,1023
30675,59,1018
30680,60,1023
30685,60,1023
30690,63,1023
30695,63,1023
30700,67,1023
30705,67,1023
30710,67,1023
30715,69,1023
30720,69,1023
30725,71,1023
30730,71,1023
30735,70,1023
30740,70,1023
30745,74,1023
30750,74,1023
30755,74,1023
30760,72,1023
30765,72,1023
30770,73,1016
30775,73,1023
30780,73,1023
30785,73,1023
30790,74,1023
30795,74,1023
30800,74,1023
30805,73,1019
30810,73,1023
30815,70,1023
30820,70,1023
30825,68,1023
30830,68,1023
30835,68,1023
30840,73,1023
30845,73,1023
30850,67,1023
30855,67,1023
30860,67,1019
30865,67,1023
30870,66,1023
30875,66,1023
30880,66,1023
30885,64,1023
30890,64,1023
30895,67,1023
30900,67,1023
30905,68,1023
30910,68,1023
30915,68,1023
30920,68,1023
30925,68,1023
30930,65,1023
30935,65,1023
30940,68,1023
30945,68,1023
30950,67,1023
30955,67,1023
30960,67,1023
30965,67,1023
30970,67,1023
30975,65,1023
30980,65,1023
30985,67,1023
30990,67,1023
30995,63,1023
31000,63,1023
31005,63,1023
31010,65,1023
31015,65,1023
31020,62,1023
31025,62,1023
31030,65,1023
31035,65,1023
31040,64,1023
31045,64,1023
31050,64,1023
31055,63,1023
31060,63,1023
31065,62,1023
31070,62,1023
31075,62,1023
31080,62,1023
31085,62,1023
31090,64,1014
