25625,53,1023
25630,53,1023
25635,51,1023
25640,51,1023
25645,53,1023
25650,53,1023
25655,53,1022
25660,53,1023
25665,55,1023
25670,55,1023
25675,55,1023
25680,54,1023
25685,54,1023
25690,55,1023
25695,55,1023
25700,56,1023
25705,56,1023
25710,54,1023
25715,54,1019
25720,54,1023
25725,54,1016
25730,54,1023
25735,52,1023
25740,52,1023
25745,51,1023
25750,51,1023
25755,53,1023
25760,53,1023
25765,53,1023
25770,51,960
25775,51,904
25780,48,897
25785,48,909
25790,47,926
25795,47,967
25800,47,1000
25805,49,1021
25810,49,1023
25815,49,1012
25820,49,1010
25825,50,1023
25830,50,1023
25835,50,1023
25840,50,1023
25845,50,1023
25850,52,1023
25855,52,1023
25860,52,1023
25865,52,1023
25870,55,1011
25875,55,1023
25880,52,1023
25885,52,1023
25890,52,1023
25895,52,1023
25900,52,1023
25905,55,1023
25910,55,1023
25915,56,1023
25920,56,1023
25925,56,1023
25930,56,1023
25935,56,1023
25940,54,1023
25945,54,1023
25950,54,1023
25955,54,1023
25960,54,1023
25965,54,1023
25970,54,1023
25975,55,1021
25980,55,1023
25985,55,1023
25990,55,1023
25995,52,1023
26000,52,1023
26005,53,1023
26010,53,1023
26015,53,1018
26020,47,922
26025,47,872
26030,51,876
26035,51,885
26040,49,912
26045,49,955
26050,50,990
26055,50,1010
26060,50,1023
26065,50,1023
26070,50,1023
26075,50,1023
26080,50,1023
26085,51,1023
26090,51,1023
26095,52,1023
26100,52,1023
26105,52,1023
26110,50,1023
26115,50,1023
26120,53,1023
26125,53,1023
26130,54,1023
26135,54,1023
26140,54,1023
26145,55,1023
26150,55,1015
26155,56,1023
26160,56,1023
26165,55,1023
26170,55,1023
26175,56,1022
26180,56,1023
26185,56,1023
26190,56,1023
26195,56,1023
26200,54,1023
26205,54,1023
26210,57,1023
26215,57,1023
26220,56,1023
26225,56,1023
26230,56,1023
26235,56,1023
26240,56,1023
26245,55,1023
26250,55,1012
26255,54,1023
26260,54,1023
26265,55,1023
26270,55,1023
26275,55,1023
26280,57,1023
26285,57,1019
26290,58,1023
26295,58,1023
26300,57,1023
26305,57,1023
26310,57,1023
26315,56,1017
26320,56,1023
26325,56,1023
26330,56,1023
26335,58,1023
26340,58,1023
26345,55,1023
26350,55,1023
26355,55,1023
26360,57,1023
26365,57,1023
26370,57,1023
26375,57,1023
26380,55,1023
26385,55,1023
26390,58,1023
26395,58,1023
26400,58,1023
26405,56,1023
26410,56,1023
26415,56,1023
26420,56,1023
26425,55,1023
26430,55,1023
26435,56,1023
26440,56,1023
26445,56,1023
26450,55,1023
26455,55,1023
26460,55,1023
26465,55,1023
26470,53,1023
26475,53,1023
26480,53,1023
26485,54,1023
26490,54,1023
26495,55,1023
26500,55,1023
26505,51,1023
26510,51,1023
26515,50,1023
26520,50,984
26525,50,876
26530,48,861
26535,48,870
26540,52,891
26545,52,916
26550,50,965
26555,50,1006
26560,48,1023
26565,48,1023
26570,48,1023
26575,49,1023
26580,49,1023
26585,49,1023
26590,49,1023
26595,53,1023
26600,53,1023
26605,52,1023
26610,52,1023
26615,52,1023
26620,52,1023
26625,52,1023
26630,53,1023
26635,53,1023
26640,55,1023
26645,55,1023
26650,54,1023
26655,54,1023
26660,54,1023
26665,56,1022
26670,56,1023
26675,54,1023
26680,54,1023
26685,55,1015
26690,55,1023
26695,55,1023
26700,56,1019
26705,56,1023
26710,55,1023
26715,55,1023
26720,55,1023
26725,55,1023
26730,56,1023
26735,56,1023
26740,56,1023
26745,57,1023
26750,57,1023
26755,56,1023
26760,56,1023
26765,56,1023
26770,56,1023
26775,55,1023
26780,55,1023
26785,55,1023
26790,57,1023
26795,57,1022
26800,56,1023
26805,56,1023
26810,55,1023
26815,55,1023
26820,56,1023
26825,56,1023
26830,56,1013
26835,56,1023
26840,56,1023
26845,54,1023
26850,54,1023
26855,56,1023
26860,56,1023
26865,56,1023
26870,56,1015
26875,56,1023
26880,55,1023
26885,55,1023
26890,53,1023
26895,53,1023
26900,55,1023
26905,55,1023
26910,55,1023
26915,55,1014
26920,55,1023
26925,53,1016
26930,53,1023
26935,56,1023
26940,56,1023
26945,56,1023
26950,56,1023
26955,56,1023
26960,53,1023
26965,53,1023
26970,55,1023
26975,55,1023
26980,54,1022
26985,54,1023
26990,56,1023
26995,56,1023
27000,56,1023
27005,51,1023
27010,51,1023
27015,53,1023
27020,53,1023
27025,49,1023
27030,49,987
27035,49,886
27040,49,875
27045,49,885
27050,49,896
27055,49,925
27060,49,962
27065,48,1003
27070,48,1023
27075,51,1023
27080,51,1023
27085,50,1019
27090,50,1023
27095,49,1023
27100,49,1023
27105,49,1023
27110,52,1023
27115,52,1023
27120,51,1023
27125,51,1023
27130,54,1023
27135,54,1023
27140,52,1023
27145,52,1023
27150,52,1023
27155,54,1023
27160,54,1023
27165,54,1023
27170,54,1023
27175,52,1014
27180,52,1023
27185,52,1023
27190,56,1023
27195,56,1023
27200,53,1023
27205,53,1023
27210,56,1023
27215,56,1023
27220,54,1023
27225,54,1023
27230,54,1023
27235,55,1023
27240,55,1023
27245,56,1023
27250,56,1023
27255,54,1023
27260,54,1023
27265,54,1023
27270,54,1023
27275,54,1023
27280,55,1023
27285,55,1023
27290,53,1012
27295,53,1023
27300,56,1023
27305,56,1023
27310,56,1023
27315,56,1023
27320,56,1023
27325,55,1023
27330,55,1023
27335,54,1023
27340,54,1023
27345,54,1020
27350,54,1023
27355,54,1023
27360,57,1023
27365,57,1023
27370,56,1023
27375,56,1023
27380,56,1023
27385,56,1023
27390,58,1022
27395,58,1023
27400,58,1023
27405,53,1023
27410,53,1023
27415,55,1023
27420,55,1023
27425,54,1023
27430,54,1023
27435,56,1023
27440,56,1023
27445,56,1023
27450,54,1023
27455,54,1023
27460,55,1023
27465,55,1023
27470,54,1023
27475,54,1023
27480,53,1023
27485,53,1023
27490,53,1023
27495,54,1023
27500,54,1023
27505,54,1023
27510,54,1023
27515,54,1012
27520,54,1023
27525,54,1023
27530,53,1013
27535,53,910
27540,48,878
27545,48,883
27550,49,895
27555,49,916
27560,49,956
27565,49,996
27570,49,1021
27575,48,1023
27580,48,1023
27585,48,1023
27590,48,1023
27595,52,1023
27600,52,1023
27605,50,1023
27610,50,1023
27615,50,1023
27620,51,1023
27625,51,1023
27630,53,1021
27635,53,1023
27640,51,1019
27645,51,1023
27650,54,1022
27655,54,1023
27660,54,1023
27665,53,1023
27670,53,1023
27675,52,1023
27680,52,1023
27685,54,1023
27690,54,1023
27695,54,1023
27700,54,1023
27705,54,1023
27710,52,1023
27715,52,1023
27720,54,1023
27725,54,1023
27730,53,1023
27735,53,1023
27740,53,1023
27745,53,1023
27750,53,1023
27755,52,1023
27760,52,1023
27765,50,1023
27770,50,1023
27775,50,937
27780,50,875
27785,50,876
27790,49,882
27795,49,904
27800,48,940
27805,48,990
27810,50,1004
27815,50,1020
27820,48,1023
27825,48,1023
27830,48,1023
27835,48,1023
27840,48,1023
27845,50,1023
27850,50,1023
27855,51,1023
27860,51,1023
27865,53,1023
27870,53,1023
27875,53,1023
27880,52,1023
27885,52,1023
27890,52,1022
27895,52,1023
27900,55,1023
27905,55,1023
27910,55,1023
27915,55,1023
27920,55,1023
27925,53,1023
27930,53,1023
27935,54,1023
27940,54,1023
27945,55,1020
27950,55,1023
27955,55,1022
27960,55,1023
27965,55,1023
27970,55,1023
27975,55,1023
27980,55,1010
27985,55,1023
27990,53,1023
27995,53,1023
28000,53,1023
28005,54,1023
28010,54,1023
28015,54,1023
28020,54,1023
28025,51,1023
28030,51,1023
28035,51,967
28040,51,884
28045,51,876
28050,50,877
28055,50,898
28060,48,925
28065,48,965
28070,47,993
28075,47,1006
28080,49,1023
28085,49,1023
28090,49,1023
28095,51,1023
28100,51,1023
28105,51,1017
28110,51,1023
28115,51,1023
28120,51,1023
28125,51,1023
28130,53,1023
28135,53,1023
28140,52,1023
28145,52,1023
28150,51,1023
28155,51,1023
28160,55,1023
28165,55,1023
28170,55,1023
28175,54,1023
28180,54,1023
28185,56,1023
28190,56,1023
28195,55,1022
28200,55,1023
28205,59,1023
28210,59,1023
28215,59,1023
28220,55,1023
28225,55,1023
28230,58,1019
28235,58,1023
28240,57,1023
28245,57,1023
28250,54,1023
28255,54,1023
28260,54,1023
28265,54,1012
28270,54,1023
28275,56,1023
28280,56,1023
28285,56,1023
28290,56,1023
28295,56,1023
28300,56,1023
28305,56,1023
28310,56,1023
28315,56,1023
28320,54,1023
28325,54,1023
28330,56,1023
28335,56,1023
28340,56,1023
28345,56,1023
28350,56,1023
28355,56,1023
28360,56,1023
28365,56,1023
28370,56,1023
28375,59,1023
28380,59,1023
28385,59,1023
28390,55,1023
28395,55,1023
28400,55,1023
28405,55,1023
28410,57,1023
28415,57,1023
28420,57,1023
28425,56,1023
28430,56,1023
28435,55,1023
28440,55,1023
28445,54,1023
28450,54,1023
28455,56,1023
28460,56,1023
28465,56,1023
28470,54,1023
28475,54,1023
28480,56,1023
28485,56,1023
28490,53,1023
28495,53,1023
28500,55,1023
28505,55,1023
28510,55,1023
28515,53,1023
28520,53,1023
28525,51,1014
28530,51,871
28535,50,842
28540,50,850
28545,49,859
28550,49,879
28555,49,922
28560,48,973
28565,48,1001
28570,49,1010
28575,49,1023
28580,50,1023
28585,50,1023
28590,50,1023
28595,50,1023
28600,50,1023
28605,48,1023
28610,48,1023
28615,51,1023
28620,51,1023
28625,49,1023
28630,49,1023
28635,49,1023
28640,50,1023
28645,50,1023
28650,53,1023
28655,53,1023
28660,53,1023
28665,53,1023
28670,55,1018
28675,55,1023
28680,55,1023
28685,54,1023
28690,54,1023
28695,53,1023
28700,53,1023
28705,55,1023
28710,55,1023
28715,56,1023
28720,56,1023
28725,56,1023
28730,54,1023
28735,54,1023
28740,57,1023
28745,57,1023
28750,55,1023
28755,55,1023
28760,56,1023
28765,56,1023
28770,56,1023
28775,56,1023
28780,56,1023
28785,56,1023
28790,56,1023
28795,58,1019
28800,58,1023
28805,58,1023
28810,56,1023
28815,56,1023
28820,56,1023
28825,56,1023
28830,56,1023
28835,56,1023
28840,56,1023
28845,56,1019
28850,56,1023
28855,56,1023
28860,56,1023
28865,57,1017
28870,57,1023
28875,55,1023
28880,55,1023
28885,58,1023
28890,58,1023
28895,58,1023
28900,57,1023
28905,57,1023
28910,57,1023
28915,57,1023
28920,56,1021
28925,56,1023
28930,57,1023
28935,57,1023
28940,57,1023
28945,55,1023
28950,55,1023
28955,58,1023
28960,58,1023
28965,56,1023
28970,56,1023
28975,56,1023
28980,57,1020
28985,57,1023
28990,55,1023
28995,55,1023
29000,55,1023
29005,55,1023
29010,55,1022
29015,55,1023
29020,55,1023
29025,54,1023
29030,54,1023
29035,53,1023
29040,53,1023
29045,52,1023
29050,52,1023
29055,51,910
29060,51,860
29065,51,864
29070,51,875
29075,51,903
29080,51,959
29085,51,998
29090,50,1023
29095,50,1023
29100,50,1023
29105,50,1023
29110,50,1023
29115,50,1023
29120,50,1023
29125,52,1023
29130,52,1023
29135,52,1023
29140,52,1023
29145,54,1023
29150,54,1023
29155,54,1023
29160,54,1023
29165,54,1023
29170,54,1023
29175,54,1023
29180,55,1023
29185,55,1023
29190,55,1023
29195,56,1023
29200,56,1023
29205,54,1023
29210,54,1023
29215,55,1023
29220,55,1023
29225,56,1020
29230,56,1023
29235,56,1023
29240,58,1023
29245,58,1023
29250,55,1023
29255,55,1023
29260,56,1016
29265,56,1023
29270,53,1023
29275,53,1023
29280,53,1023
29285,55,1023
29290,55,1023
29295,58,1023
29300,58,1023
29305,55,1023
29310,55,1023
29315,56,1023
29320,56,1023
29325,56,1023
29330,56,1019
29335,56,1023
29340,55,1023
29345,55,1023
29350,56,1023
29355,56,1023
29360,56,1023
29365,56,1023
29370,56,1023
29375,56,1023
29380,56,1023
29385,55,1023
29390,55,1022
29395,57,1023
29400,57,1023
29405,57,1018
29410,54,1023
29415,54,1023
29420,56,1023
29425,56,1023
29430,56,1023
29435,56,1023
29440,56,1023
29445,56,1023
29450,56,1023
29455,55,1023
29460,55,1023
29465,54,1023
29470,54,1023
29475,55,1023
29480,55,1023
29485,57,1023
29490,57,1023
29495,57,1023
29500,55,1023
29505,55,1023
29510,57,1023
29515,57,1023
29520,55,1012
29525,55,1023
29530,55,1023
29535,53,1023
29540,53,1023
29545,52,1023
29550,52,1023
29555,52,975
29560,52,895
29565,50,880
29570,50,891
29575,50,917
29580,48,956
29585,48,996
29590,51,1014
29595,51,1023
29600,49,1023
29605,49,1023
29610,51,1023
29615,51,1023
29620,51,1023
29625,51,1021
29630,51,1023
29635,51,1023
29640,51,1023
29645,52,1023
29650,52,1023
29655,55,1023
29660,55,1023
29665,55,1023
29670,52,1023
29675,52,1023
29680,56,1023
29685,56,1023
29690,55,1023
29695,55,1023
29700,55,1023
29705,55,1023
29710,55,1023
29715,55,1023
29720,55,1023
29725,54,1023
29730,54,1023
29735,56,1013
29740,56,1023
29745,56,1023
29750,57,1023
29755,57,1023
29760,54,1023
29765,54,1023
29770,53,1023
29775,53,1023
29780,52,1019
29785,52,1023
29790,52,1023
29795,51,1023
29800,51,932
29805,50,881
29810,50,887
29815,49,907
29820,49,935
29825,49,989
29830,49,1017
29835,49,1023
29840,50,1023
29845,50,1023
29850,48,1023
29855,48,1023
29860,51,1023
29865,51,1023
29870,52,1023
29875,52,1023
29880,52,1023
29885,52,1023
29890,52,1023
29895,53,1023
29900,53,1023
29905,53,1023
29910,53,1023
29915,57,1023
29920,57,1023
29925,57,1021
29930,55,1023
29935,55,1023
29940,55,1023
29945,55,1023
29950,55,1023
29955,58,1023
29960,58,1023
29965,57,1023
29970,57,1023
29975,56,1023
29980,56,1023
29985,55,1023
29990,55,1023
29995,55,1023
30000,54,1023
30005,54,1023
30010,56,1023
30015,56,1023
30020,52,1023
30025,52,1023
30030,52,1023
30035,57,1023
30040,57,1023
30045,56,1023
30050,56,1023
30055,55,1023
30060,55,1023
30065,54,1023
30070,54,1023
30075,54,1023
30080,52,1023
30085,52,1023
30090,52,1023
30095,52,1011
30100,51,906
30105,51,864
30110,50,867
30115,50,888
30120,50,927
30125,52,968
30130,52,1003
30135,51,1023
30140,51,1023
30145,51,1023
30150,51,1023
30155,50,1023
30160,50,1023
30165,50,1023
30170,52,1023
30175,52,1023
30180,52,1023
30185,52,1023
30190,51,1023
30195,51,1023
30200,51,1023
30205,55,1023
30210,55,1023
30215,54,1023
30220,54,1023
30225,55,1023
30230,55,1023
30235,53,1023
30240,53,1023
30245,53,1023
30250,57,1023
30255,57,1023
30260,54,1023
30265,54,1023
30270,57,1023
30275,57,1023
30280,56,1023
30285,56,1023
30290,56,1023
30295,54,1023
30300,54,1023
30305,55,1023
30310,55,1023
30315,56,1023
30320,56,1023
30325,56,1023
30330,57,1023
30335,57,1023
30340,57,1023
30345,57,1023
30350,58,1023
30355,58,1023
30360,59,1023
30365,59,1023
30370,59,1023
30375,56,1023
30380,56,1023
30385,58,1023
30390,58,1023
30395,55,1023
30400,55,1023
30405,58,1023
30410,58,1023
30415,58,1023
30420,57,1012
30425,57,1023
30430,57,1023
30435,57,1023
30440,57,1023
30445,57,1023
30450,57,1023
30455,58,1023
30460,58,1023
30465,55,1023
30470,55,1023
30475,58,1023
30480,58,1023
30485,58,1023
30490,58,1023
30495,58,1023
30500,57,1023
30505,57,1023
30510,57,1023
30515,57,1023
30520,56,1013
30525,56,1023
30530,55,1023
30535,55,1023
30540,55,1010
30545,56,1012
30550,56,1023
30555,54,1023
30560,54,1023
30565,53,1023
30570,53,1023
30575,50,1023
30580,50,1019
30585,50,874
30590,49,848
30595,49,865
30600,51,889
30605,51,929
30610,50,981
30615,50,1010
30620,48,1023
30625,48,1023
30630,48,1023
30635,48,1023
30640,48,1023
30645,49,1023
30650,49,1019
30655,52,1023
30660,52,1023
30665,52,1023
30670,53,1023
30675,53,1023
30680,53,1023
30685,53,1023
30690,55,1023
30695,55,1023
30700,57,1023
30705,57,1023
30710,57,1023
30715,55,1023
30720,55,1023
30725,56,1012
30730,56,1023
30735,57,1023
30740,57,1023
30745,57,1023
30750,57,1023
30755,57,1023
30760,58,1022
30765,58,1023
30770,57,1023
30775,57,1023
30780,58,1023
30785,58,1023
30790,58,1023
30795,57,1019
30800,57,1023
30805,58,1023
30810,58,1023
30815,59,1023
30820,59,1023
30825,58,1023
30830,58,1023
30835,58,1023
30840,58,1023
30845,58,1023
30850,56,1023
30855,56,1023
30860,57,1023
30865,57,1023
30870,58,1023
30875,58,1023
30880,58,1023
30885,56,1023
30890,56,1023
30895,59,1023
30900,59,1023
30905,58,1023
30910,58,1023
30915,58,1023
30920,58,1023
30925,58,1023
30930,57,1023
30935,57,1023
30940,57,1023
30945,57,1023
30950,57,1023
30955,57,1023
30960,57,1023
30965,59,1012
30970,59,1023
30975,58,1023
30980,58,1023
30985,58,1023
30990,58,1023
30995,58,1023
31000,58,1023
31005,58,1023
31010,56,1015
31015,56,1023
31020,57,1023
31025,57,1023
31030,56,1023
31035,56,1023
31040,54,1023
31045,54,1023
31050,54,1023
31055,55,1017
31060,55,1023
31065,53,1023
31070,53,1023
31075,51,1023
31080,51,963
31085,51,857
31090,51,856
31095,51,865
31100,50,883
31105,50,911
31110,49,966
31115,49,1002
31120,52,1023
31125,52,1023
31130,52,1023
31135,48,1023
31140,48,1023
31145,51,1023
31150,51,1023
31155,51,1023
31160,51,1023
31165,53,1023
31170,53,1023
31175,53,1023
31180,55,1023
31185,55,1023
31190,53,1023
31195,53,1023
31200,56,1023
31205,56,1023
31210,58,1023
31215,58,1023
31220,58,1023
31225,58,1023
31230,58,1023
31235,59,1023
31240,59,1023
31245,58,1023
31250,58,1023
31255,58,1023
31260,60,1023
31265,60,1023
31270,58,1023
31275,58,1023
31280,57,1023
31285,57,1023
31290,57,1022
31295,57,1023
31300,57,1023
31305,60,1023
31310,60,1023
31315,58,1012
31320,58,1023
31325,57,1023
31330,57,1023
31335,57,1023
31340,57,1023
31345,57,1023
31350,61,1023
31355,61,1023
31360,58,1023
31365,58,1023
31370,60,1023
31375,60,1023
31380,60,1023
31385,57,1023
31390,57,1023
31395,60,1015
31400,60,1023
31405,60,1023
31410,60,1023
31415,57,1023
31420,57,1023
31425,57,1023
31430,61,1023
31435,61,1023
31440,58,1023
31445,58,1023
31450,58,1023
31455,58,1023
31460,59,1023
31465,59,1023
31470,59,1023
31475,58,1023
31480,58,1023
31485,60,1023
31490,60,1023
31495,57,1023
31500,57,1023
31505,57,1023
31510,57,1023
31515,57,1023
31520,57,1023
31525,57,1023
31530,55,1013
31535,55,1023
31540,53,1023
31545,53,1023
31550,51,1023
31555,51,954
31560,51,802
31565,51,798
31570,51,815
31575,47,832
31580,47,873
31585,49,920
31590,49,978
31595,50,1005
31600,50,1023
31605,50,1023
31610,50,1023
31615,50,1023
31620,48,1023
31625,48,1023
31630,52,1023
31635,52,1023
31640,53,1023
31645,53,1023
31650,53,1023
31655,52,1023
31660,52,1023
31665,55,1010
31670,55,1023
31675,54,1023
31680,54,1023
31685,54,1023
31690,56,1012
31695,56,1023
31700,55,1023
31705,55,1023
31710,55,1023
31715,55,1023
31720,57,1013
31725,57,1023
31730,57,1023
31735,56,1023
31740,56,1023
31745,56,1023
31750,56,1023
31755,57,1023
31760,57,1023
31765,57,1023
31770,57,1014
31775,57,1023
31780,54,1023
31785,54,1023
31790,54,1023
31795,54,1023
31800,53,1023
31805,53,1023
31810,53,1023
31815,52,1023
31820,52,1023
31825,52,997
31830,52,881
31835,51,847
31840,51,855
31845,49,870
31850,49,907
31855,49,956
31860,49,981
31865,49,1008
31870,49,1019
31875,49,1023
31880,52,1023
31885,52,1023
31890,50,1023
31895,50,1023
31900,50,1023
31905,49,1023
31910,49,1023
31915,52,1023
31920,52,1023
31925,50,1023
31930,50,1023
31935,52,1021
31940,52,1023
31945,52,1023
31950,54,1023
31955,54,1023
31960,53,1023
31965,53,1023
31970,54,1023
31975,54,1023
31980,54,1023
31985,54,1023
31990,54,1023
31995,55,1010
32000,55,1023
32005,57,1023
32010,57,1017
32015,56,1023
32020,56,1023
32025,57,1023
32030,57,1023
32035,57,1023
32040,57,1023
32045,57,1017
32050,52,1023
32055,52,1023
32060,54,1023
32065,54,1023
32070,54,1023
32075,51,1009
32080,51,874
32085,49,842
32090,49,856
32095,50,879
32100,50,937
32105,49,983
32110,49,1015
32115,49,1023
32120,50,1023
32125,50,1023
32130,51,1023
32135,51,1023
32140,51,1010
32145,51,1023
32150,53,1018
32155,53,1023
32160,53,1023
32165,53,1023
32170,53,1023
32175,54,1023
32180,54,1023
32185,55,1023
32190,55,1023
32195,55,1023
32200,55,1023
32205,55,1023
32210,56,1023
32215,56,1023
32220,59,1012
32225,59,1023
32230,59,1023
32235,59,1023
32240,59,1023
32245,59,1023
32250,59,1023
32255,59,1022
32260,59,1023
32265,58,1023
32270,58,1023
32275,59,1023
32280,59,1023
32285,59,1023
32290,61,1021
32295,61,1023
32300,59,1023
32305,59,1023
32310,60,1023
32315,60,1023
32320,59,1023
32325,59,1023
32330,59,1023
32335,60,1023
32340,60,1023
32345,60,1023
32350,60,1023
32355,61,1023
32360,61,1023
32365,58,1023
32370,58,1023
32375,58,1023
32380,61,1023
32385,61,1023
32390,58,1023
32395,58,1023
32400,60,1023
32405,60,1023
32410,61,1023
32415,61,1023
32420,61,1023
32425,61,1023
32430,61,1023
32435,61,1023
32440,61,1023
32445,59,1013
32450,59,1023
32455,59,1023
32460,60,1019
32465,60,1023
32470,61,1023
32475,61,1023
32480,58,1023
32485,58,1023
32490,62,1023
32495,62,1023
32500,62,1023
32505,59,1023
32510,59,1023
32515,57,1023
32520,57,1023
32525,60,1023
32530,60,1023
32535,58,1023
32540,58,1023
32545,58,1023
32550,57,1023
32555,57,1023
32560,59,1023
32565,59,1023
32570,56,1023
32575,56,1023
32580,53,1023
32585,53,1023
32590,53,1019
32595,52,1023
32600,52,875
32605,52,837
32610,52,849
32615,48,871
32620,48,915
32625,48,968
32630,49,1009
32635,49,1023
32640,49,1023
32645,49,1023
32650,49,1023
32655,49,1023
32660,52,1023
32665,52,1023
32670,52,1023
32675,53,1023
32680,53,1023
32685,53,1023
32690,53,1023
32695,53,1010
32700,53,1023
32705,54,1023
32710,54,1023
32715,54,1023
32720,55,1023
32725,55,1022
32730,57,1023
32735,57,1023
32740,58,1023
32745,58,1023
32750,58,1023
32755,58,1023
32760,58,1023
32765,58,1023
32770,58,1023
32775,61,1023
32780,61,1023
32785,59,1023
32790,59,1023
32795,60,1023
32800,60,1023
32805,60,1023
32810,59,1018
32815,59,1023
32820,61,1023
32825,61,1023
32830,59,1023
32835,59,1023
32840,59,1021
32845,60,1023
32850,60,1023
32855,60,1023
32860,60,1023
32865,58,1023
32870,58,1023
32875,58,1023
32880,59,1023
32885,59,1023
32890,57,1023
32895,57,1023
32900,56,1023
32905,56,1023
32910,57,1023
32915,57,1023
32920,57,1023
32925,60,1023
32930,60,1023
32935,59,1023
32940,59,1023
32945,58,1023
32950,58,1023
32955,58,1023
32960,58,1023
32965,58,1023
32970,57,1023
32975,57,1023
32980,57,1022
32985,57,1023
32990,55,1023
32995,55,1023
33000,58,1023
33005,58,1023
33010,58,1023
33015,58,1014
33020,58,1023
33025,58,1023
33030,58,1023
33035,57,1023
33040,57,1023
33045,57,1023
33050,57,1023
33055,57,1023
33060,58,1023
33065,58,1023
33070,56,1023
33075,56,1023
33080,54,1018
33085,54,1023
33090,52,1023
33095,52,889
33100,52,784
33105,50,799
33110,50,816
33115,51,846
33120,51,899
33125,49,950
33130,49,995
33135,49,1020
33140,49,1023
33145,49,1023
33150,49,1023
33155,49,1023
33160,51,1023
33165,51,1023
33170,52,1023
33175,52,1023
33180,52,1023
33185,52,1023
33190,52,1023
33195,52,1023
33200,52,1023
33205,57,1023
33210,57,1022
33215,56,1023
33220,56,1023
33225,56,1023
33230,57,1019
33235,57,1023
33240,56,1023
33245,56,1023
33250,57,1023
33255,57,1023
33260,61,1021
33265,61,1023
33270,61,1023
33275,61,1023
33280,61,1023
33285,59,1012
33290,59,1023
33295,60,1023
33300,60,1023
33305,57,1023
33310,57,1023
33315,57,1023
33320,63,1022
33325,63,1023
33330,60,1023
33335,60,1023
33340,59,1023
33345,59,1023
33350,59,1023
33355,60,1015
33360,60,1023
33365,59,1023
33370,59,1023
33375,59,1023
33380,59,1023
33385,59,1023
33390,59,1023
33395,59,1023
33400,59,1023
33405,59,1023
33410,61,1023
33415,61,1023
33420,62,1023
33425,62,1023
33430,63,1023
33435,63,1023
33440,63,1023
33445,60,1023
33450,60,1023
33455,58,1023
33460,58,1023
33465,58,1023
33470,58,1023
33475,59,1023
33480,59,1023
33485,59,1023
33490,58,1023
33495,58,1023
33500,59,1023
33505,59,1023
33510,58,1023
33515,58,1023
33520,58,1023
33525,56,1016
33530,56,1023
33535,56,1023
33540,56,1023
33545,57,1023
33550,57,1023
33555,57,1023
33560,57,1023
33565,57,1023
33570,55,1016
33575,55,1023
33580,52,1023
33585,52,1023
33590,53,1023
33595,53,789
33600,50,773
33605,50,797
33610,50,812
33615,50,845
33620,50,913
33625,49,968
33630,49,1014
33635,48,1023
33640,48,1023
33645,51,1023
33650,51,1023
33655,51,1023
33660,50,1023
33665,50,1023
33670,53,1023
33675,53,1023
33680,53,1023
33685,53,1023
33690,53,1023
33695,53,1023
33700,53,1023
33705,56,1022
33710,56,1023
33715,55,1023
33720,55,1023
33725,55,1012
33730,55,1023
33735,55,1023
33740,58,1016
33745,58,1023
33750,57,1023
33755,57,1023
33760,58,1023
33765,58,1023
33770,59,1023
33775,59,1023
33780,59,1023
33785,55,1023
33790,55,1023
33795,56,1023
33800,56,1023
33805,56,1023
33810,56,1023
33815,54,1023
33820,54,1023
33825,54,1023
33830,53,1023
33835,53,872
33840,50,784
33845,50,809
33850,49,828
33855,49,862
33860,52,912
33865,52,971
33870,52,1012
33875,49,1023
33880,49,1023
33885,50,1012
33890,50,1023
33895,49,1023
33900,49,1023
33905,50,1023
33910,50,1023
33915,50,1023
33920,52,1023
33925,52,1023
33930,52,1023
33935,52,1023
33940,54,1019
33945,54,1023
33950,54,1023
33955,53,1023
33960,53,1023
33965,54,1023
33970,54,1023
33975,56,1023
33980,56,1023
33985,54,1021
33990,54,1023
33995,54,1023
34000,54,1023
34005,54,1023
34010,56,1023
34015,56,1023
34020,55,1023
34025,55,1023
34030,53,1023
34035,53,1023
34040,53,1023
34045,53,1023
34050,53,1023
34055,54,1023
34060,54,1023
34065,53,1023
34070,53,1023
34075,52,1023
34080,52,1023
34085,52,1006
34090,51,884
34095,51,850
34100,50,859
34105,50,887
34110,50,920
34115,50,969
34120,50,1010
34125,52,1023
34130,52,1023
34135,50,1023
34140,50,1023
34145,50,1023
34150,50,1023
34155,53,1022
34160,53,1023
34165,53,1023
34170,52,1023
34175,52,1023
34180,54,1023
34185,54,1023
34190,56,1023
34195,56,1023
34200,57,1023
34205,57,1023
34210,57,1023
34215,57,1023
34220,57,1018
34225,58,1023
34230,58,1023
34235,61,1023
34240,61,1023
34245,59,1023
34250,59,1023
34255,59,1023
34260,60,1018
34265,60,1023
34270,58,1023
34275,58,1023
34280,59,1023
34285,59,1023
34290,59,1023
34295,58,1012
34300,58,1023
34305,58,1023
34310,58,1023
34315,57,1023
34320,57,1023
34325,57,1023
34330,57,1023
34335,57,1023
34340,59,1023
34345,59,1023
34350,60,1023
34355,60,1023
34360,60,1020
34365,60,1023
34370,59,1023
34375,59,1023
34380,59,1023
34385,60,1012
34390,60,1023
34395,61,1023
34400,61,1023
34405,62,1023
34410,62,1023
34415,63,1023
34420,63,1023
34425,63,1023
34430,62,1019
34435,62,1023
34440,61,1023
34445,61,1023
34450,60,1023
34455,60,1023
34460,60,1023
