27685,64,1023
27690,64,1023
27695,62,1023
27700,62,1023
27705,66,1023
27710,66,1023
27715,67,1023
27720,67,1023
27725,67,1023
27730,67,1012
27735,67,1023
27740,67,1015
27745,67,1023
27750,69,1023
27755,69,1023
27760,69,1023
27765,70,1023
27770,70,1023
27775,68,1023
27780,68,1023
27785,72,1023
27790,72,1023
27795,69,1023
27800,69,1023
27805,69,1023
27810,72,1023
27815,72,1023
27820,72,1023
27825,72,1023
27830,72,1019
27835,72,1023
27840,72,1023
27845,71,1023
27850,71,1023
27855,74,1023
27860,74,1023
27865,73,1023
27870,73,1023
27875,73,1023
27880,73,1023
27885,73,1023
27890,77,1023
27895,77,1023
27900,71,1023
27905,71,1023
27910,73,1023
27915,73,1023
27920,75,1023
27925,75,1023
27930,75,1023
27935,71,1023
27940,71,1023
27945,68,1023
27950,68,1023
27955,65,1023
27960,65,1023
27965,65,1023
27970,63,1023
27975,63,1023
27980,56,803
27985,56,771
27990,52,836
27995,52,847
28000,52,864
28005,52,887
28010,52,907
28015,53,921
28020,53,931
28025,52,992
28030,52,1015
28035,56,1013
28040,56,1023
28045,52,1023
28050,52,1023
28055,52,1023
28060,54,1023
28065,54,1023
28070,54,1023
28075,54,1023
28080,55,1023
28085,55,1023
28090,57,1015
28095,57,1023
28100,57,1023
28105,61,1023
28110,61,1023
28115,60,1023
28120,60,1023
28125,62,1023
28130,62,1023
28135,64,1023
28140,64,1023
28145,64,1023
28150,64,1023
28155,64,1023
28160,64,1023
28165,64,1023
28170,66,1023
28175,66,1023
28180,68,1023
28185,68,1023
28190,68,1023
28195,67,1023
28200,67,1023
28205,66,1023
28210,66,1023
28215,67,1023
28220,67,1023
28225,67,1023
28230,68,1023
28235,68,1023
28240,70,1023
28245,70,1023
28250,68,1023
28255,68,1023
28260,69,1023
28265,69,1023
28270,69,1023
28275,64,1023
28280,64,1023
28285,66,1023
28290,66,1023
28295,70,1021
28300,70,1023
28305,71,1023
28310,71,1023
28315,71,1023
28320,67,1023
28325,67,1023
28330,68,1010
28335,68,1023
28340,68,1023
28345,68,1023
28350,67,1023
28355,67,1023
28360,67,1023
28365,70,1023
28370,70,1023
28375,70,1023
28380,70,1023
28385,66,1022
28390,66,1023
28395,66,1023
28400,68,1023
28405,68,1023
28410,65,1021
28415,65,1023
28420,66,1023
28425,66,1023
28430,66,1023
28435,66,1023
28440,66,1023
28445,62,1023
28450,62,1023
28455,60,1023
28460,60,1023
28465,58,1021
28470,58,1023
28475,51,936
28480,51,966
28485,51,977
28490,50,1002
28495,50,983
28500,52,977
28505,52,991
28510,49,1015
28515,49,1023
28520,49,1023
28525,52,1023
28530,52,1023
28535,49,1023
28540,49,1023
28545,53,1023
28550,53,1023
28555,52,1023
28560,52,1023
28565,52,1023
28570,54,1023
28575,54,1023
28580,52,1023
28585,52,1023
28590,56,1023
28595,56,1023
28600,57,1023
28605,57,1023
28610,57,1023
28615,58,1023
28620,58,1023
28625,59,1023
28630,59,1023
28635,62,1023
28640,62,1023
28645,63,1023
28650,63,1023
28655,63,1023
28660,62,1023
28665,62,1023
28670,62,1023
28675,62,1023
28680,61,1023
28685,61,1023
28690,61,1023
28695,65,1023
28700,65,1023
28705,63,1023
28710,63,1023
28715,62,1023
28720,62,1023
28725,61,1023
28730,61,1023
28735,61,1023
28740,60,1023
28745,60,1023
28750,61,1023
28755,61,1023
28760,61,1023
28765,61,1023
28770,61,1023
28775,61,1023
28780,61,1023
28785,60,1023
28790,60,1023
28795,62,1023
28800,62,1023
28805,62,1023
28810,62,1023
28815,65,1023
28820,65,1023
28825,65,1023
28830,63,1019
28835,63,1023
28840,64,1023
28845,64,1023
28850,65,1023
28855,65,1023
28860,65,1023
28865,66,1023
28870,66,1023
28875,63,1023
28880,63,1023
28885,63,1023
28890,63,1023
28895,65,1023
28900,65,1023
28905,65,1023
28910,64,1023
28915,64,1023
28920,65,1023
28925,65,1023
28930,63,1018
28935,63,1023
28940,59,1023
28945,59,1023
28950,59,1023
28955,58,1023
28960,58,1023
28965,55,1023
28970,55,856
28975,51,896
28980,51,930
28985,51,958
28990,51,962
28995,51,974
29000,52,981
29005,52,1008
29010,51,1023
29015,51,1023
29020,50,1023
29025,50,1023
29030,50,1023
29035,49,1023
29040,49,1023
29045,50,1023
29050,50,1023
29055,53,1023
29060,53,1023
29065,55,1023
29070,55,1023
29075,55,1023
29080,55,1023
29085,55,1023
29090,60,1023
29095,60,1023
29100,59,1023
29105,59,1023
29110,62,1023
29115,62,1023
29120,62,1023
29125,63,1023
29130,63,1023
29135,63,1023
29140,63,1023
29145,64,1023
29150,64,1023
29155,64,1023
29160,64,1023
29165,64,1023
29170,64,1023
29175,64,1023
29180,65,1023
29185,65,1023
29190,65,1023
29195,65,1023
29200,65,1023
29205,67,1023
29210,67,1023
29215,66,1023
29220,66,1023
29225,64,1023
29230,64,1023
29235,63,1023
29240,63,1023
29245,63,1023
29250,62,1023
29255,62,1023
29260,63,1023
29265,63,1023
29270,64,1023
29275,64,1023
29280,64,1023
29285,62,1023
29290,62,1023
29295,63,1023
29300,63,1023
29305,63,1023
29310,63,1023
29315,64,1023
29320,64,1023
29325,64,1023
29330,65,1023
29335,65,1023
29340,64,1023
29345,64,1023
29350,65,1023
29355,65,1023
29360,66,1023
29365,66,1023
29370,66,1023
29375,64,1023
29380,64,1023
29385,66,1023
29390,66,1023
29395,64,1023
29400,64,1023
29405,64,1023
29410,64,1023
29415,64,1023
29420,65,1023
29425,65,1023
29430,66,1023
29435,66,1023
29440,64,1020
29445,64,1023
29450,64,1023
29455,63,1023
29460,63,1023
29465,60,1023
29470,60,1022
29475,58,1023
29480,58,1023
29485,54,1023
29490,54,764
29495,54,866
29500,51,912
29505,51,927
29510,49,941
29515,49,949
29520,50,1007
29525,50,1023
29530,50,1023
29535,48,1023
29540,48,1023
29545,49,1023
29550,49,1023
29555,53,1023
29560,53,1023
29565,53,1023
29570,53,1023
29575,53,1023
29580,56,1023
29585,56,1023
29590,57,1023
29595,57,1023
29600,61,1023
29605,61,1023
29610,64,1023
29615,64,1023
29620,64,1023
29625,66,1023
29630,66,1023
29635,68,1023
29640,68,1023
29645,69,1023
29650,69,1023
29655,68,1023
29660,68,1023
29665,68,1023
29670,69,1023
29675,69,1022
29680,72,1023
29685,72,1023
29690,70,1023
29695,70,1023
29700,70,1023
29705,72,1023
29710,72,1023
29715,72,1023
29720,72,1023
29725,71,1023
29730,71,1023
29735,72,1023
29740,72,1023
29745,72,1023
29750,74,1023
29755,74,1023
29760,73,1023
29765,73,1023
29770,73,1023
29775,73,1023
29780,72,1023
29785,72,1023
29790,72,1023
29795,72,1023
29800,72,1023
29805,74,1023
29810,74,1023
29815,73,1023
29820,73,1023
29825,73,1023
29830,74,1023
29835,74,1023
29840,75,1023
29845,75,1023
29850,75,1023
29855,75,1023
29860,74,1023
29865,74,1023
29870,74,1023
29875,74,1023
29880,74,1023
29885,73,1023
29890,73,1023
29895,73,1023
29900,73,1023
29905,72,1023
29910,72,1023
29915,72,1023
29920,75,1023
29925,75,1023
29930,71,1020
29935,71,1023
29940,68,1023
29945,68,1023
29950,68,1023
29955,68,1021
29960,68,1023
29965,62,1019
29970,62,1023
29975,58,1023
29980,58,636
29985,54,771
29990,54,863
29995,54,874
30000,53,880
30005,53,894
30010,53,968
30015,53,1019
30020,54,1023
30025,54,1023
30030,56,1023
30035,56,1023
30040,56,1023
30045,56,1023
30050,56,1023
30055,58,1023
30060,58,1023
30065,58,1023
30070,58,1023
30075,60,1023
30080,60,1023
30085,60,1023
30090,63,1023
30095,63,1023
30100,63,1023
30105,63,1023
30110,64,1023
30115,64,1023
30120,66,1023
30125,66,1023
30130,66,1023
30135,67,1023
30140,67,1023
30145,67,1023
30150,67,1023
30155,69,1023
30160,69,1023
30165,69,1023
30170,68,1023
30175,68,1020
30180,65,1023
30185,65,1023
30190,63,1023
30195,63,1023
30200,65,1020
30205,65,1023
30210,65,1023
30215,64,1023
30220,64,1023
30225,62,1023
30230,62,1023
30235,65,1016
30240,65,1023
30245,63,1023
30250,63,1023
30255,63,1023
30260,65,1023
30265,65,1023
30270,63,1023
30275,63,1022
30280,65,1023
30285,65,1023
30290,67,1023
30295,67,1023
30300,67,1023
30305,64,1023
30310,64,1023
30315,63,1023
30320,63,1023
30325,63,1023
30330,63,1023
30335,63,1023
30340,65,1023
30345,65,1023
30350,65,1023
30355,65,1023
30360,64,1023
30365,64,1023
30370,64,1023
30375,64,1023
30380,64,1023
30385,61,1023
30390,61,1023
30395,63,1023
30400,63,1023
30405,62,1023
30410,62,1023
30415,62,1023
30420,62,1023
30425,62,1023
30430,61,1023
30435,61,1023
30440,61,1023
30445,61,1023
30450,57,1023
30455,57,1023
30460,57,1023
30465,57,1023
30470,57,1023
30475,53,1023
30480,53,880
30485,50,927
30490,50,958
30495,51,994
30500,51,972
30505,51,976
30510,50,1006
30515,50,1023
30520,51,1023
30525,51,1023
30530,50,1023
30535,50,1023
30540,53,1023
30545,53,1023
30550,53,1023
30555,52,1023
30560,52,1023
30565,53,1023
30570,53,1023
30575,53,1023
30580,53,1023
30585,54,1023
30590,54,1023
30595,54,1023
30600,57,1023
30605,57,1023
30610,59,1023
30615,59,1023
30620,59,1023
30625,57,1023
30630,57,1023
30635,62,1023
30640,62,1023
30645,61,1023
30650,61,1013
30655,61,1023
30660,61,1023
30665,61,1012
30670,63,1023
30675,63,1023
30680,63,1023
30685,63,1023
30690,63,1012
30695,63,1023
30700,60,1023
30705,60,1023
30710,60,1023
30715,61,1023
30720,61,1023
30725,61,1023
30730,61,1023
30735,63,1020
30740,63,1023
30745,62,1023
30750,62,1023
30755,62,1023
30760,63,1020
30765,63,1023
30770,61,1023
30775,61,1023
30780,60,1023
30785,60,1023
30790,60,1023
30795,66,1023
30800,66,1023
30805,63,1023
30810,63,1023
30815,63,1023
30820,63,1023
30825,64,1023
30830,64,1023
30835,64,1023
30840,63,1023
30845,63,1023
30850,64,1023
30855,64,1023
30860,63,1023
30865,63,1023
30870,64,1020
30875,64,1023
30880,64,1023
30885,64,1023
30890,64,1023
30895,59,1023
30900,59,1023
30905,61,1019
30910,61,1023
30915,62,1023
30920,62,1023
30925,62,1023
30930,57,1023
30935,57,1023
30940,56,1017
30945,56,1023
30950,55,1023
30955,55,1023
30960,53,792
30965,53,860
30970,53,900
30975,50,934
30980,50,923
30985,50,945
30990,50,991
30995,49,1017
31000,49,1023
31005,49,1023
31010,51,1023
31015,51,1022
31020,50,1023
31025,50,1023
31030,50,1023
31035,50,1023
31040,49,1023
31045,49,1023
31050,49,1023
31055,50,1023
31060,50,1023
31065,52,1023
31070,52,1022
31075,54,1012
31080,54,1023
31085,54,1023
31090,54,1023
31095,54,1023
31100,54,1023
31105,54,1023
31110,54,1023
31115,54,1023
31120,56,1023
31125,56,1023
31130,56,1023
31135,56,1023
31140,56,1023
31145,57,1023
31150,57,1023
31155,56,1023
31160,56,1023
31165,56,1023
31170,56,1023
31175,58,1023
31180,58,1023
31185,58,1023
31190,60,1023
31195,60,1023
31200,58,1023
31205,58,1023
31210,59,1023
31215,59,1023
31220,59,1023
31225,59,1023
31230,59,1023
31235,58,1015
31240,58,1023
31245,60,1023
31250,60,1023
31255,61,1023
31260,61,1023
31265,61,1023
31270,59,1023
31275,59,1023
31280,59,1023
31285,59,1023
31290,58,1011
31295,58,1023
31300,60,1023
31305,60,1023
31310,60,1023
31315,61,1023
31320,61,1023
31325,60,1022
31330,60,1023
31335,59,1023
31340,59,1023
31345,60,1023
31350,60,1023
31355,60,1014
31360,60,1023
31365,60,1023
31370,60,1023
31375,60,1023
31380,60,1023
31385,60,1023
31390,60,1023
31395,60,1023
31400,60,1023
31405,59,1023
31410,59,1023
31415,59,1023
31420,59,1023
31425,60,1017
31430,60,1023
31435,60,1023
31440,59,1012
31445,59,1023
31450,56,1023
31455,56,1023
31460,54,1023
31465,54,1023
31470,53,1023
31475,53,1006
31480,53,832
31485,49,899
31490,49,943
31495,50,959
31500,50,965
31505,48,992
31510,48,1022
31515,49,1023
31520,49,1023
31525,49,1023
31530,49,1023
31535,49,1023
31540,51,1023
31545,51,1023
31550,53,1023
31555,53,1023
31560,52,1023
31565,52,1023
31570,52,1022
31575,53,1023
31580,53,1023
31585,54,1023
31590,54,1023
31595,54,1023
31600,54,1023
31605,54,1023
31610,57,1023
31615,57,1023
31620,61,1023
31625,61,1023
31630,59,1018
31635,59,1023
31640,61,1023
31645,61,1023
31650,61,1023
31655,63,1023
31660,63,1023
31665,64,1023
31670,64,1023
31675,64,1023
31680,64,1023
31685,67,1023
31690,67,1023
31695,67,1020
31700,65,1023
31705,65,1023
31710,66,1023
31715,66,1023
31720,66,1023
31725,66,1023
31730,66,1023
31735,67,1023
31740,67,1023
31745,68,1023
31750,68,1023
31755,68,1015
31760,68,1023
31765,69,1023
31770,69,1023
31775,69,1023
31780,68,1023
31785,68,1020
31790,68,1023
31795,68,1023
31800,69,1023
31805,69,1023
31810,71,1023
31815,71,1023
31820,71,1015
31825,69,1023
31830,69,1023
31835,69,1014
31840,69,1023
31845,70,1023
31850,70,1023
31855,70,1023
31860,67,1023
31865,67,1023
31870,67,1023
31875,67,1023
31880,68,1023
31885,68,1023
31890,66,1023
31895,66,1023
31900,66,1023
31905,67,1023
31910,67,1023
31915,64,1023
31920,64,1023
31925,65,1023
31930,65,1023
31935,63,1023
31940,63,1023
31945,63,1023
31950,59,1023
31955,59,1023
31960,57,1023
31965,57,1023
31970,55,728
31975,55,761
31980,49,849
31985,49,880
31990,49,883
31995,52,900
32000,52,981
32005,52,1015
32010,52,1023
32015,50,1023
32020,50,1023
32025,49,1023
32030,49,1023
32035,49,1023
32040,53,1023
32045,53,1023
32050,54,1023
32055,54,1023
32060,54,1023
32065,54,1023
32070,58,1023
32075,58,1023
32080,58,1023
32085,56,1023
32090,56,1023
32095,60,1023
32100,60,1023
32105,59,1023
32110,59,1014
32115,59,1023
32120,59,1023
32125,59,1023
32130,62,1023
32135,62,1023
32140,59,1023
32145,59,1023
32150,63,1023
32155,63,1023
32160,61,1023
32165,61,1023
32170,61,1023
32175,61,1023
32180,61,1023
32185,62,1023
32190,62,1023
32195,60,1023
32200,60,1023
32205,62,1023
32210,62,1023
32215,62,1023
32220,59,1023
32225,59,1023
32230,60,1023
32235,60,1023
32240,61,1023
32245,61,1023
32250,61,1023
32255,63,1023
32260,63,1023
32265,58,1023
32270,58,1023
32275,63,1023
32280,63,1023
32285,61,1023
32290,61,1023
32295,61,1023
32300,62,1023
32305,62,1023
32310,60,1023
32315,60,1023
32320,60,1023
32325,60,1023
32330,60,1023
32335,60,1022
32340,60,1023
32345,61,1023
32350,61,1023
32355,59,1014
32360,59,1023
32365,62,1023
32370,62,1023
32375,61,1023
32380,61,1023
32385,61,1023
32390,59,1023
32395,59,1023
32400,60,1023
32405,60,1023
32410,58,1023
32415,58,1023
32420,56,1023
32425,56,1023
32430,56,1023
32435,55,1022
32440,55,1023
32445,53,1023
32450,53,978
32455,50,796
32460,50,855
32465,50,911
32470,49,946
32475,49,947
32480,48,976
32485,48,1022
32490,50,1020
32495,50,1023
32500,48,1023
32505,48,1023
32510,48,1023
32515,50,1023
32520,50,1023
32525,50,1021
32530,50,1023
32535,53,1023
32540,53,1023
32545,54,1023
32550,54,1023
32555,54,1023
32560,53,1015
32565,53,1023
32570,56,1023
32575,56,1023
32580,56,1023
32585,56,1023
32590,58,1023
32595,58,1023
32600,58,1023
32605,59,1023
32610,59,1023
32615,60,1023
32620,60,1023
32625,58,1023
32630,58,1023
32635,60,1023
32640,60,1023
32645,60,1023
32650,60,1012
32655,60,1023
32660,62,1023
32665,62,1023
32670,57,1023
32675,57,1023
32680,58,1023
32685,58,1023
32690,58,1023
32695,59,1022
32700,59,1023
32705,60,1023
32710,60,1023
32715,59,1023
32720,59,1023
32725,59,1023
32730,61,1023
32735,61,1023
32740,60,1023
32745,60,1023
32750,57,1023
32755,57,1023
32760,60,1023
32765,60,1023
32770,60,1023
32775,59,1023
32780,59,1023
32785,59,1023
32790,59,1023
32795,62,1023
32800,62,1023
32805,59,1023
32810,59,1023
32815,59,1023
32820,57,1023
32825,57,1023
32830,57,1023
32835,57,1023
32840,58,1023
32845,58,1023
32850,58,1023
32855,58,1023
32860,58,1023
32865,56,1023
32870,56,1023
32875,55,1023
32880,55,1023
32885,52,1023
32890,52,1023
32895,52,1023
32900,52,1021
32905,52,814
32910,50,889
32915,50,951
32920,48,969
32925,48,985
32930,49,1008
32935,49,1021
32940,49,1023
32945,49,1012
32950,49,1023
32955,49,1023
32960,49,1023
32965,49,1011
32970,49,1023
32975,52,1020
32980,52,1023
32985,52,1023
32990,51,1023
32995,51,1023
33000,52,1023
33005,52,1023
33010,54,1023
33015,54,1023
33020,54,1023
33025,54,1023
33030,54,1023
33035,57,1023
33040,57,1023
33045,53,1010
33050,53,1023
33055,56,1023
33060,56,1023
33065,58,1023
33070,58,1023
33075,58,1023
33080,58,1016
33085,58,1023
33090,57,1023
33095,57,1023
33100,57,1023
33105,57,1023
33110,57,1023
33115,56,1023
33120,56,1023
33125,56,1023
33130,56,1023
33135,58,1023
33140,58,1023
33145,55,1023
33150,55,1023
33155,55,1023
33160,55,1023
33165,55,1023
33170,58,1023
33175,58,1023
33180,57,1021
33185,57,1023
33190,57,1023
33195,57,1023
33200,57,1023
33205,57,1023
33210,57,1022
33215,57,1023
33220,57,1023
33225,58,1023
33230,58,1023
33235,59,1023
33240,59,1023
33245,59,1023
33250,56,1017
33255,56,1023
33260,59,1023
33265,59,1023
33270,59,1015
33275,59,1023
33280,59,1023
33285,60,1023
33290,60,1023
33295,57,1023
33300,57,1023
33305,59,1023
33310,59,1023
33315,59,1023
33320,59,1023
33325,59,1023
33330,58,1019
33335,58,1023
33340,58,1023
33345,58,1023
33350,59,1023
33355,59,1023
33360,58,1023
33365,58,1023
33370,58,1023
33375,60,1023
33380,60,1023
33385,57,1023
33390,57,1023
33395,55,1023
33400,55,1023
33405,56,1023
33410,56,1023
33415,56,1010
33420,55,1023
33425,55,1022
33430,50,868
33435,50,865
33440,50,923
33445,50,956
33450,50,954
33455,50,971
33460,50,1008
33465,48,1023
33470,48,1023
33475,52,1023
33480,52,1023
33485,50,1023
33490,50,1023
33495,50,1023
33500,51,1023
33505,51,1023
33510,54,1023
33515,54,1023
33520,57,1023
33525,57,1023
33530,57,1023
33535,59,1023
33540,59,1023
33545,61,1023
33550,61,1023
33555,63,1023
33560,63,1023
33565,63,1023
33570,67,1023
33575,67,1023
33580,67,1014
33585,67,1023
33590,68,1021
33595,68,1023
33600,71,1023
33605,71,1023
33610,71,1023
33615,72,1023
33620,72,1023
33625,70,1023
33630,70,1023
33635,72,1023
33640,72,1023
33645,68,1023
33650,68,1023
33655,68,1023
33660,68,1023
33665,68,1023
33670,70,1023
33675,70,1023
33680,69,1023
33685,69,1023
33690,69,1023
33695,68,1023
33700,68,1023
33705,70,1023
33710,70,1023
33715,71,1023
33720,71,1023
33725,71,1023
33730,71,1023
33735,71,1023
33740,69,1023
33745,69,1023
33750,72,1023
33755,72,1023
33760,71,1012
33765,71,1023
33770,73,1023
33775,73,1023
33780,73,1023
33785,72,1022
33790,72,1023
33795,71,1023
33800,71,1023
33805,71,1018
33810,71,1023
33815,71,1023
33820,71,1023
33825,71,1023
33830,71,1023
33835,71,1023
33840,70,1010
33845,70,1023
33850,69,1023
33855,69,1023
33860,68,1023
33865,68,1023
33870,68,1023
33875,69,1023
33880,69,1023
33885,68,1023
33890,68,1023
33895,68,1023
33900,68,1023
33905,68,1023
33910,66,1023
33915,66,1023
33920,64,1023
33925,64,1022
33930,62,1023
33935,62,1023
33940,58,1023
33945,58,1023
33950,58,1023
33955,57,700
33960,57,833
33965,52,871
33970,52,895
33975,53,916
33980,53,971
33985,52,1023
33990,52,1023
33995,52,1023
34000,53,1023
34005,53,1023
34010,54,1023
34015,54,1023
34020,57,1023
34025,57,1023
34030,60,1023
34035,60,1023
34040,60,1023
34045,61,1023
34050,61,1023
34055,65,1023
34060,65,1023
34065,66,1023
34070,66,1023
34075,66,1023
34080,66,1023
34085,66,1023
34090,70,1023
34095,70,1023
34100,69,1023
34105,69,1023
34110,70,1023
34115,70,1023
34120,70,1023
34125,71,1023
34130,71,1023
34135,68,1023
34140,68,1023
34145,71,1021
34150,71,1023
34155,70,1013
34160,70,1023
34165,70,1023
34170,69,1019
34175,69,1023
34180,69,1023
34185,69,1023
34190,69,1023
34195,69,1023
34200,71,1023
34205,71,1023
34210,71,1023
34215,68,1023
34220,68,1023
34225,68,1019
34230,68,1023
34235,66,1023
34240,66,1023
34245,66,1023
34250,68,1023
34255,68,1023
34260,67,1023
34265,67,1023
34270,69,1023
34275,69,1023
34280,66,1023
34285,66,1023
34290,66,1023
34295,69,1023
34300,69,1023
34305,68,1023
34310,68,1023
34315,69,1017
34320,69,1023
34325,67,1023
34330,67,1023
34335,67,1023
34340,68,1023
34345,68,1023
34350,67,1023
34355,67,1023
34360,66,1023
34365,66,1023
34370,64,1023
34375,64,1023
34380,64,1023
34385,64,1023
34390,64,1023
34395,63,1013
34400,63,1023
34405,60,1023
34410,60,1023
34415,60,1023
34420,60,1019
34425,60,1023
34430,54,1023
34435,54,776
34440,52,878
34445,52,912
34450,49,945
34455,49,947
34460,49,966
34465,50,1008
34470,50,1023
34475,52,1023
34480,52,1023
34485,49,1023
34490,49,1023
34495,52,1023
34500,52,1023
34505,52,1012
34510,53,1023
34515,53,1023
34520,54,1023
34525,54,1023
34530,58,1023
34535,58,1023
34540,58,1023
34545,58,1023
34550,58,1023
34555,65,1012
34560,65,1023
34565,60,1023
34570,60,1023
34575,63,1021
34580,63,1023
34585,64,1023
34590,64,1023
34595,64,1023
34600,65,1021
34605,65,1023
34610,64,1023
34615,64,1023
34620,64,1023
34625,64,1023
34630,64,1023
34635,64,1023
34640,64,1023
34645,65,1023
34650,65,1023
34655,62,1023
34660,62,1023
34665,64,1023
34670,64,1023
34675,64,1023
34680,61,1023
34685,61,1023
34690,63,1023
34695,63,1023
34700,63,1023
34705,63,1023
34710,63,1017
34715,63,1023
34720,63,1023
34725,63,1023
34730,63,1023
34735,64,1023
34740,64,1023
34745,63,1014
34750,63,1023
34755,63,1023
34760,63,1023
34765,63,1023
34770,61,1023
34775,61,1023
34780,64,1023
34785,64,1023
34790,63,1023
34795,63,1023
34800,63,1023
34805,63,1023
34810,63,1023
34815,62,1023
34820,62,1023
34825,62,1023
34830,62,1023
34835,62,1023
34840,62,1023
34845,62,1023
34850,62,1023
34855,62,1023
34860,61,1018
34865,61,1023
34870,60,1022
34875,60,1023
34880,59,1023
34885,59,1023
34890,59,1023
34895,59,1023
34900,59,1023
34905,57,1022
34910,57,1023
34915,53,1023
34920,53,1023
34925,54,1023
34930,54,832
34935,54,880
34940,51,933
34945,51,947
34950,52,952
34955,52,969
34960,51,1005
34965,51,1020
34970,51,1023
34975,52,1023
34980,52,1022
34985,49,1023
34990,49,1023
34995,51,1023
35000,51,1023
35005,51,1023
35010,51,1023
35015,51,1023
35020,52,1023
35025,52,1023
35030,56,1023
35035,56,1023
35040,52,1023
35045,52,1023
35050,57,1021
35055,57,1023
35060,57,1023
35065,58,1011
35070,58,1023
35075,58,1023
35080,58,1023
35085,57,1023
35090,57,1023
35095,59,1023
35100,59,1023
35105,59,1023
35110,58,1023
35115,58,1023
35120,58,1023
35125,58,1023
35130,59,1023
35135,59,1023
35140,58,1023
35145,58,1023
35150,58,1017
35155,60,1023
35160,60,1023
35165,57,1023
35170,57,1023
35175,58,1023
35180,58,1023
35185,58,1023
35190,60,1023
35195,60,1023
35200,57,1023
35205,57,1023
35210,60,1023
35215,60,1023
35220,60,1023
35225,60,1023
35230,60,1023
35235,57,1023
35240,57,1023
35245,57,1023
35250,57,1023
35255,60,1023
35260,60,1023
35265,59,1023
35270,59,1023
35275,59,1023
35280,61,1010
35285,61,1023
35290,59,1023
35295,59,1023
35300,61,1023
35305,61,1023
35310,60,1023
35315,60,1023
35320,60,1023
35325,60,1023
35330,60,1023
35335,59,1023
35340,59,1023
35345,61,1023
35350,61,1023
35355,61,1023
35360,61,1023
35365,61,1023
35370,61,1023
35375,61,1023
35380,60,1023
35385,60,1023
35390,61,1023
35395,61,1023
35400,61,1023
35405,60,1023
35410,60,1023
35415,58,1023
35420,58,1023
35425,56,1022
35430,56,1023
35435,56,1013
35440,56,1023
35445,56,1023
35450,52,840
35455,52,893
35460,50,935
35465,50,950
35470,52,961
35475,52,999
35480,50,1023
35485,50,1023
35490,50,1023
35495,49,1023
35500,49,1023
35505,52,1023
35510,52,1023
35515,52,1023
35520,52,1023
35525,54,1023
35530,54,1023
35535,54,1021
35540,56,1023
35545,56,1023
35550,57,1023
35555,57,1023
35560,59,1023
35565,59,1023
35570,59,1023
35575,61,1023
35580,61,1023
35585,62,1023
35590,62,1023
35595,64,1017
35600,64,1023
35605,64,1023
35610,64,1023
35615,64,1023
35620,63,1023
35625,63,1023
35630,63,1023
35635,63,1022
35640,66,1023
35645,66,1023
35650,66,1023
35655,66,1023
35660,66,1022
35665,64,1023
35670,64,1023
35675,64,1016
35680,64,1023
35685,63,1023
35690,63,1023
35695,63,1023
35700,65,1023
35705,65,1023
35710,65,1023
35715,65,1023
35720,63,1023
35725,63,1023
35730,66,1023
35735,66,1023
35740,66,1023
35745,64,1012
35750,64,1023
35755,65,1023
35760,65,1023
35765,67,1023
35770,67,1023
35775,67,1023
35780,67,1023
35785,67,1023
35790,67,1023
35795,67,1023
35800,69,1023
35805,69,1023
35810,69,1023
35815,69,1023
35820,68,1010
35825,68,1023
35830,68,1023
35835,70,1023
35840,70,1023
35845,66,1023
35850,66,1023
35855,69,1023
35860,69,1023
35865,68,1023
35870,68,1023
35875,68,1023
35880,68,1023
35885,68,1023
35890,66,1023
35895,66,1023
35900,67,1023
35905,67,1023
35910,66,1023
35915,66,1023
35920,66,1023
35925,62,1023
35930,62,1023
35935,62,1023
35940,62,1023
35945,60,1023
35950,60,1023
35955,60,907
35960,55,758
35965,55,841
35970,53,856
35975,53,866
35980,53,890
35985,53,921
35990,53,953
35995,53,993
36000,53,1010
36005,53,1008
36010,53,1023
36015,54,1023
36020,54,1023
36025,55,1023
36030,55,1023
36035,55,1023
36040,55,1023
36045,55,1023
36050,58,1023
36055,58,1023
36060,57,1023
36065,57,1023
36070,61,1023
36075,61,1022
36080,63,1023
36085,63,1023
36090,63,1023
36095,63,1023
36100,63,1023
36105,64,1023
36110,64,1023
36115,63,1023
36120,63,1023
36125,67,1023
36130,67,1023
36135,67,1023
36140,66,1023
36145,66,1023
36150,67,1023
36155,67,1023
36160,66,1023
36165,66,1023
36170,66,1023
36175,67,1023
36180,67,1023
36185,62,1023
36190,62,1023
36195,66,1013
36200,66,1023
36205,64,1023
36210,64,1023
36215,64,1023
36220,65,1023
36225,65,1023
36230,65,1023
36235,65,1023
36240,65,1023
36245,65,1023
36250,65,1023
36255,65,1023
36260,65,1023
36265,65,1023
36270,65,1023
36275,64,1019
36280,64,1023
36285,65,1023
36290,65,1023
36295,66,1023
36300,66,1023
36305,66,1023
36310,65,1023
36315,65,1023
36320,64,1023
36325,64,1023
36330,67,1023
36335,67,1023
36340,67,1023
36345,65,1023
36350,65,1023
36355,65,1023
36360,65,1023
36365,65,1023
36370,65,1023
36375,61,1023
36380,61,1023
36385,61,1023
36390,61,1023
36395,61,1023
36400,62,1023
36405,62,1023
36410,62,1023
36415,62,1023
36420,62,1023
36425,56,1023
36430,56,1023
36435,54,1023
36440,54,801
36445,51,824
36450,51,887
36455,51,898
36460,52,896
36465,52,917
36470,52,954
36475,52,983
36480,51,1015
36485,51,1023
36490,51,1023
36495,51,1023
36500,51,1023
36505,52,1023
