855,72,1023
860,72,1023
865,73,1023
870,73,1023
875,73,1023
880,73,1023
885,75,1023
890,75,1023
895,75,1023
900,73,1023
905,73,1023
910,74,1023
915,74,1023
920,75,1023
925,75,1023
930,75,1023
935,75,1023
940,75,1023
945,71,1023
950,71,1016
955,73,1023
960,73,1014
965,73,1023
970,73,1023
975,73,1023
980,74,1023
985,74,1023
990,75,1023
995,75,1023
1000,75,1023
1005,75,1023
1010,75,1023
1015,74,1023
1020,74,1023
1025,73,1023
1030,73,1023
1035,72,1023
1040,72,1023
1045,72,1023
1050,73,1023
1055,73,1023
1060,72,1023
1065,72,1023
1070,73,1023
1075,73,1023
1080,73,1023
1085,73,1023
1090,73,1023
1095,73,1023
1100,73,1023
1105,73,1023
1110,73,1023
1115,71,1023
1120,71,1023
1125,71,1023
1130,74,1023
1135,74,1019
1140,73,1023
1145,73,1023
1150,71,1023
1155,71,1023
1160,71,1023
1165,70,1023
1170,70,1023
1175,74,1023
1180,74,1023
1185,73,1023
1190,73,1023
1195,72,1023
1200,72,1023
1205,72,1023
1210,71,1023
1215,71,1023
1220,73,1023
1225,73,1023
1230,73,1023
1235,73,1023
1240,73,1023
1245,73,1023
1250,73,1023
1255,74,1023
1260,74,1023
1265,71,1023
1270,71,1023
1275,73,1023
1280,73,1023
1285,73,1023
1290,72,1023
1295,72,1023
1300,71,1023
1305,71,1023
1310,72,1023
1315,72,1023
1320,72,1023
1325,72,1023
1330,72,1023
1335,73,1023
1340,73,1023
1345,71,1023
1350,71,1023
1355,71,1023
1360,72,1023
1365,72,1023
1370,72,1023
1375,72,1023
1380,72,1023
1385,72,1023
1390,72,1023
1395,72,1023
1400,72,1023
1405,71,1023
1410,71,1023
1415,71,1023
1420,71,1023
1425,73,1023
1430,73,1023
1435,72,1023
1440,72,1023
1445,72,1023
1450,72,1023
1455,72,1023
1460,72,1023
1465,72,1023
1470,74,1023
1475,74,1023
1480,71,1023
1485,71,1023
1490,71,1023
1495,72,1023
1500,72,1023
1505,73,1023
1510,73,1023
1515,72,1023
1520,72,1014
1525,71,1023
1530,71,1023
1535,71,1023
1540,70,1023
1545,70,1023
1550,71,1023
1555,71,1023
1560,71,1023
1565,71,1023
1570,70,1023
1575,70,1023
1580,70,1023
1585,69,1023
1590,69,1023
1595,74,1023
1600,74,1023
1605,71,1023
1610,71,1023
1615,70,1023
1620,70,1023
1625,70,1023
1630,73,1023
1635,73,1023
1640,74,1023
1645,74,1023
1650,72,1023
1655,72,1011
1660,72,1023
1665,72,1023
1670,72,1023
1675,71,1023
1680,71,1023
1685,71,1023
1690,71,1023
1695,72,1023
1700,72,1023
1705,73,1023
1710,73,1023
1715,73,1023
1720,73,1023
1725,73,1023
1730,70,1023
1735,70,1023
1740,71,1023
1745,71,1023
1750,71,1023
1755,72,1023
1760,72,1023
1765,72,1023
1770,72,1023
1775,77,1023
1780,77,1023
1785,70,1023
1790,70,1023
1795,70,1023
1800,71,1023
1805,71,1023
1810,73,1023
1815,73,1023
1820,72,1023
1825,72,1023
1830,72,1016
1835,72,1023
1840,72,1023
1845,74,1023
1850,74,1023
1855,71,1023
1860,71,1023
1865,70,1023
1870,70,1023
1875,70,1023
1880,70,1023
1885,70,1023
1890,73,1023
1895,73,1023
1900,71,1023
1905,71,1023
1910,72,1023
1915,72,1023
1920,72,1023
1925,70,1023
1930,70,1023
1935,70,1023
1940,70,1023
1945,68,1023
1950,68,1023
1955,69,1023
1960,69,1023
1965,72,1023
1970,72,1023
1975,72,1023
1980,71,1012
1985,71,988
1990,69,962
1995,69,944
2000,70,953
2005,70,961
2010,71,979
2015,71,986
2020,71,991
2025,68,991
2030,68,993
2035,68,994
2040,68,995
2045,71,994
2050,71,1000
2055,68,1009
2060,68,1019
2065,68,1023
2070,67,1023
2075,67,1023
2080,67,1023
2085,67,1023
2090,69,1023
2095,69,1023
2100,70,1023
2105,70,1019
2110,71,1023
2115,71,1023
2120,71,1023
2125,72,1023
2130,72,1023
2135,71,1023
2140,71,1023
2145,71,1023
2150,71,1022
2155,72,1023
2160,72,1023
2165,72,1023
2170,71,1023
2175,71,1023
2180,72,1023
2185,72,1023
2190,70,1023
2195,70,1023
2200,70,1023
2205,73,1023
2210,73,1023
2215,72,1023
2220,72,1023
2225,72,1023
2230,72,1023
2235,71,1023
2240,71,1023
2245,71,1014
2250,72,1023
2255,72,1023
2260,73,1023
2265,73,1023
2270,70,1023
2275,70,1023
2280,74,1023
2285,74,1023
2290,74,1023
2295,70,1023
2300,70,1023
2305,72,1023
2310,72,1023
2315,72,1023
2320,72,1023
2325,72,1023
2330,72,1023
2335,72,1023
2340,71,1023
2345,71,1023
2350,71,1023
2355,71,1023
2360,71,1023
2365,71,1023
2370,74,1023
2375,74,1023
2380,74,1023
2385,72,1023
2390,72,1023
2395,72,1023
2400,72,1023
2405,70,1023
2410,70,1023
2415,71,1023
2420,71,1023
2425,71,1023
2430,72,1023
2435,72,1023
2440,71,1023
2445,71,1023
2450,70,1023
2455,70,1023
2460,71,1023
2465,71,1023
2470,71,1023
2475,69,1004
2480,69,951
2485,70,914
2490,70,910
2495,69,926
2500,69,959
2505,68,982
2510,68,1006
2515,68,1015
2520,69,1014
2525,69,1023
2530,69,1023
2535,69,1023
2540,69,1023
2545,69,1023
2550,69,1023
2555,69,1023
2560,69,1023
2565,70,1023
2570,70,1023
2575,69,1023
2580,69,1023
2585,71,1023
2590,71,1023
2595,70,1013
2600,70,1023
2605,70,1023
2610,71,1023
2615,71,1023
2620,71,1023
2625,71,1023
2630,71,1023
2635,71,1023
2640,70,1023
2645,70,1023
2650,70,1023
2655,72,1023
2660,72,1023
2665,71,1023
2670,71,1023
2675,73,1023
2680,73,1022
2685,71,1023
2690,71,1023
2695,71,1023
2700,70,1023
2705,70,1023
2710,72,1023
2715,72,1023
2720,69,1023
2725,69,1023
2730,72,1023
2735,72,1023
2740,72,1023
2745,69,1023
2750,69,1023
2755,71,1023
2760,71,1023
2765,71,1021
2770,71,1023
2775,70,1023
2780,70,1023
2785,70,1023
2790,73,1023
2795,73,1023
2800,72,1023
2805,72,1023
2810,72,1023
2815,72,1023
2820,71,1023
2825,71,1023
2830,71,1023
2835,71,1023
2840,71,1023
2845,73,1023
2850,73,1023
2855,72,1023
2860,72,1023
2865,73,1023
2870,73,1023
2875,72,1023
2880,72,1023
2885,72,1023
2890,71,1023
2895,71,1023
2900,73,1023
2905,73,1023
2910,69,1023
2915,69,1023
2920,69,1023
2925,69,1023
2930,69,1023
2935,72,1023
2940,72,1023
2945,71,1023
2950,71,1023
2955,68,1023
2960,68,1023
2965,68,1023
2970,71,1023
2975,71,1023
2980,71,1023
2985,71,1023
2990,67,1022
2995,67,999
3000,70,981
3005,70,959
3010,69,963
3015,69,988
3020,69,1001
3025,67,1011
3030,67,1022
3035,67,1023
3040,67,1023
3045,70,1023
3050,70,1023
3055,68,1023
3060,68,1023
3065,68,1023
3070,67,1023
3075,67,1023
3080,68,1023
3085,68,1023
3090,68,1023
3095,68,1023
3100,68,1023
3105,68,1023
3110,68,1023
3115,68,1023
3120,68,1023
3125,70,1023
3130,70,1022
3135,70,1023
3140,70,1023
3145,70,1023
3150,70,1023
3155,70,1023
3160,73,1023
3165,73,1023
3170,70,1023
3175,70,1023
3180,70,1023
3185,70,1023
3190,71,1023
3195,71,1023
3200,71,1023
3205,74,1023
3210,74,1023
3215,71,1023
3220,71,1023
3225,71,1023
3230,71,1023
3235,74,1023
3240,74,1023
3245,74,1013
3250,71,1023
3255,71,1023
3260,72,1023
3265,72,1023
3270,72,1023
3275,72,1023
3280,72,1023
3285,72,1023
3290,72,1023
3295,72,1023
3300,72,1023
3305,70,1023
3310,70,1023
3315,72,1023
3320,72,1023
3325,72,1023
3330,72,1023
3335,72,1023
3340,71,1023
3345,71,1023
3350,74,1023
3355,74,1023
3360,74,1023
3365,74,1023
3370,74,1023
3375,74,1023
3380,74,1023
3385,72,1023
3390,72,1023
3395,73,1023
3400,73,1023
3405,73,1023
3410,72,1023
3415,72,1023
3420,73,1023
3425,73,1023
3430,73,1023
3435,73,1023
3440,73,1023
3445,73,1023
3450,73,1023
3455,73,1023
3460,73,1023
3465,73,1023
3470,73,1023
3475,71,1023
3480,71,1023
3485,71,1023
3490,69,1023
3495,69,1017
3500,67,925
3505,67,868
3510,67,878
3515,67,920
3520,66,975
3525,66,1010
3530,66,1012
3535,66,1023
3540,66,1023
3545,69,1023
3550,69,1023
3555,66,1023
3560,66,1023
3565,68,1023
3570,68,1022
3575,68,1023
3580,68,1023
3585,68,1023
3590,68,1023
3595,68,1023
3600,71,1023
3605,71,1023
3610,68,1023
3615,68,1023
3620,70,1023
3625,70,1023
3630,70,1023
3635,69,1023
3640,69,1023
3645,68,1023
3650,68,1023
3655,68,1023
3660,68,1023
3665,68,1023
3670,67,1023
3675,67,1022
3680,68,1023
3685,68,1023
3690,68,1023
3695,68,1017
3700,67,1012
3705,67,1007
3710,67,1000
3715,66,1008
3720,66,1017
3725,68,1016
3730,68,1023
3735,66,1023
3740,66,1023
3745,67,1023
3750,67,1023
3755,67,1023
3760,69,1023
3765,69,1023
3770,70,1023
3775,70,1023
3780,67,1023
3785,67,1023
3790,69,1023
3795,69,1023
3800,69,1023
3805,70,1023
3810,70,1023
3815,69,1023
3820,69,1023
3825,72,1023
3830,72,1023
3835,74,1023
3840,74,1023
3845,74,1023
3850,72,1023
3855,72,1023
3860,74,1023
3865,74,1023
3870,70,1023
3875,70,1023
3880,71,1023
3885,71,1023
3890,71,1023
3895,72,1023
3900,72,1023
3905,71,1023
3910,71,1023
3915,69,1023
3920,69,1023
3925,69,1023
3930,71,1023
3935,71,1020
3940,70,1023
3945,70,1023
3950,71,1023
3955,71,1023
3960,69,1023
3965,69,1023
3970,69,1023
3975,71,1023
3980,71,1023
3985,69,1023
3990,69,1023
3995,69,1023
4000,69,1023
4005,69,1023
4010,69,1023
4015,69,1005
4020,69,996
4025,69,1005
4030,68,1020
4035,68,1023
4040,68,1023
4045,68,1023
4050,68,1023
4055,68,1023
4060,68,1023
4065,68,1023
4070,68,1023
4075,71,1023
4080,71,1023
4085,68,1023
4090,68,1023
4095,69,1023
4100,69,1023
4105,74,1023
4110,74,1023
4115,74,1023
4120,70,1023
4125,70,1023
4130,71,1023
4135,71,1023
4140,70,1023
4145,70,1023
4150,72,1017
4155,72,1023
4160,72,1023
4165,73,1023
4170,73,1023
4175,72,1023
4180,72,1023
4185,73,1023
4190,73,1023
4195,73,1023
4200,72,1023
4205,72,1023
4210,71,1023
4215,71,1011
4220,74,1023
4225,74,1023
4230,74,1023
4235,73,1023
4240,73,1022
4245,74,1023
4250,74,1023
4255,75,1023
4260,75,1023
4265,75,1023
4270,73,1023
4275,73,1023
4280,73,1023
4285,73,1023
4290,73,1023
4295,73,1023
4300,74,1023
4305,74,1023
4310,74,1023
4315,71,1023
4320,71,1023
4325,73,1023
4330,73,1023
4335,71,1023
4340,71,1023
4345,71,1023
4350,73,1023
4355,73,1023
4360,72,1023
4365,72,1023
4370,74,1023
4375,74,1023
4380,73,1023
4385,73,1023
4390,71,1023
4395,71,1023
4400,71,1023
4405,74,1023
4410,74,1023
4415,71,1023
4420,71,1023
4425,71,1023
4430,71,1023
4435,71,1023
4440,71,1023
4445,71,1023
4450,70,1023
4455,70,1023
4460,72,1023
4465,72,1023
4470,72,1023
4475,71,1023
4480,71,1023
4485,70,1023
4490,70,1023
4495,69,1013
4500,69,951
4505,68,879
4510,68,885
4515,68,920
4520,68,974
4525,68,1013
4530,68,1023
4535,68,1023
4540,67,1023
4545,67,1023
4550,68,1023
4555,68,1023
4560,68,1023
4565,68,1023
4570,68,1023
4575,69,1023
4580,69,1023
4585,70,1023
4590,70,1023
4595,71,1023
4600,71,1023
4605,71,1023
4610,70,1023
4615,70,1023
4620,73,1023
4625,73,1023
4630,74,1023
4635,74,1023
4640,74,1023
4645,73,1023
4650,73,1023
4655,73,1023
4660,73,1023
4665,73,1023
4670,73,1023
4675,76,1023
4680,76,1023
4685,76,1023
4690,74,1023
4695,74,1023
4700,74,1023
4705,74,1023
4710,74,1023
4715,73,1023
4720,73,1017
4725,74,1023
4730,74,1023
4735,73,1023
4740,73,1023
4745,75,1023
4750,75,1023
4755,75,1023
4760,73,1023
4765,73,1023
4770,75,1023
4775,75,1023
4780,75,1023
4785,72,1023
4790,72,1023
4795,74,1023
4800,74,1023
4805,72,1023
4810,72,1023
4815,74,1023
4820,74,1023
4825,74,1023
4830,73,1023
4835,73,1023
4840,73,1023
4845,73,1023
4850,73,1023
4855,73,1023
4860,73,1023
4865,75,1023
4870,75,1023
4875,72,1023
4880,72,1023
4885,73,1023
4890,73,1023
4895,73,1023
4900,74,1023
4905,74,1023
4910,74,1023
4915,74,1023
4920,73,1023
4925,73,1023
4930,73,1023
4935,73,1023
4940,73,1023
4945,70,1023
4950,70,1023
4955,73,1023
4960,73,1023
4965,73,1023
4970,73,1023
4975,71,1023
4980,71,1023
4985,71,1023
4990,71,1023
4995,71,1023
5000,70,969
5005,70,930
5010,67,915
5015,67,930
5020,69,966
5025,69,996
5030,69,1022
5035,69,1023
5040,69,1023
5045,71,1023
5050,71,1023
5055,69,1023
5060,69,1023
5065,71,1023
5070,71,1023
5075,71,1023
5080,72,1023
5085,72,1023
5090,69,1023
5095,69,1023
5100,72,1023
5105,72,1023
5110,72,1023
5115,72,1023
5120,72,1023
5125,70,1023
5130,70,1023
5135,72,1023
5140,72,1023
5145,72,1023
5150,72,1023
5155,71,1017
5160,71,1023
5165,71,1023
5170,74,1023
5175,74,1023
5180,71,1023
5185,71,1023
5190,73,1023
5195,73,1023
5200,72,1023
5205,72,1023
5210,72,1023
5215,73,1023
5220,73,1023
5225,71,1023
5230,71,1023
5235,72,1023
5240,72,1023
5245,74,1023
5250,74,1023
5255,74,1023
5260,74,1023
5265,74,1023
5270,76,1023
5275,76,1023
5280,75,1023
5285,75,1023
5290,73,1023
5295,73,1023
5300,73,1023
5305,73,1023
5310,73,1023
5315,72,1023
5320,72,1023
5325,71,1021
5330,71,1023
5335,73,1023
5340,73,1023
5345,73,1023
5350,72,1023
5355,72,1023
5360,73,1023
5365,73,1023
5370,70,1023
5375,70,1023
5380,73,1023
5385,73,1016
5390,71,1023
5395,71,1023
5400,71,1023
5405,72,1023
5410,72,1023
5415,74,1023
5420,74,1023
5425,69,1023
5430,69,1023
5435,69,1023
5440,69,1023
5445,69,1023
5450,68,1023
5455,68,1023
5460,66,1023
5465,66,945
5470,66,856
5475,66,823
5480,65,843
5485,65,895
5490,65,934
5495,65,960
5500,65,994
5505,63,1014
5510,63,1018
5515,66,1023
5520,66,1023
5525,65,1023
5530,65,1023
5535,65,1023
5540,68,1023
5545,68,1023
5550,66,1023
5555,66,1023
5560,67,1023
5565,67,1023
5570,65,1023
5575,65,1023
5580,68,1023
5585,68,1023
5590,68,1023
5595,69,1023
5600,69,1023
5605,73,1023
5610,73,1023
5615,72,1023
5620,72,1023
5625,72,1023
5630,72,1023
5635,72,1023
5640,72,1023
5645,72,1023
5650,70,1023
5655,70,1023
5660,74,1023
5665,74,1023
5670,68,1023
5675,68,1023
5680,68,1023
5685,67,1023
5690,67,1023
5695,66,1023
5700,66,1023
5705,63,1023
5710,63,1023
5715,65,997
5720,65,921
5725,65,875
5730,63,893
5735,63,948
5740,64,1002
5745,64,1023
5750,61,1023
5755,61,1023
5760,65,1023
5765,65,1023
5770,65,1023
5775,66,1023
5780,66,1023
5785,65,1023
5790,65,1023
5795,67,1023
5800,67,1023
5805,70,1023
5810,70,1023
5815,70,1023
5820,70,1023
5825,70,1023
5830,72,1023
5835,72,1023
5840,71,1023
5845,71,1023
5850,71,1023
5855,71,1023
5860,71,1023
5865,72,1023
5870,72,1023
5875,74,1023
5880,74,1023
5885,71,1023
5890,71,1023
5895,72,1023
5900,72,1023
5905,72,1023
5910,72,1023
5915,72,1023
5920,71,1023
5925,71,1023
5930,70,1023
5935,70,1023
5940,70,1023
5945,70,1023
5950,70,1023
5955,69,1023
5960,69,1023
5965,70,1020
5970,70,1023
5975,68,1023
5980,68,1023
5985,68,1023
5990,66,1023
5995,66,1023
6000,66,1023
6005,66,1023
6010,62,1023
6015,62,973
6020,60,775
6025,60,727
6030,60,789
6035,60,893
6040,60,984
6045,62,1018
6050,62,1023
6055,62,1023
6060,62,1023
6065,63,1023
6070,63,1023
6075,63,1023
6080,63,1023
6085,63,1023
6090,66,1023
6095,66,1023
6100,65,1023
6105,65,1023
6110,67,1023
6115,67,1023
6120,67,1023
6125,67,1023
6130,67,1023
6135,69,1023
6140,69,1023
6145,68,1023
6150,68,1023
6155,74,1023
6160,74,1023
6165,72,1023
6170,72,1023
6175,72,1023
6180,72,1023
6185,72,1022
6190,70,1023
6195,70,1023
6200,72,1023
6205,72,1023
6210,72,1023
6215,72,1023
6220,72,1023
6225,68,1023
6230,68,1023
6235,70,1023
6240,70,1023
6245,72,1023
6250,72,1023
6255,70,1023
6260,70,1023
6265,70,1023
6270,72,1023
6275,72,1023
6280,71,1023
6285,71,1023
6290,73,1023
6295,73,1023
6300,72,1023
6305,72,1023
6310,72,1023
6315,70,1023
6320,70,1023
6325,71,1023
6330,71,1019
6335,71,1023
6340,71,1023
6345,68,1023
6350,68,1023
6355,68,1023
6360,68,1023
6365,68,1021
6370,69,1023
6375,69,1023
6380,68,1023
6385,68,1013
6390,70,1023
6395,70,1023
6400,70,1023
6405,70,1023
6410,70,1023
6415,71,1023
6420,71,1023
6425,67,1023
6430,67,1023
6435,69,1023
6440,69,1023
6445,67,1023
6450,67,1023
6455,67,1023
6460,68,1023
6465,68,1023
6470,64,1023
6475,64,1023
6480,65,1023
6485,65,1023
6490,66,1023
6495,66,1023
6500,66,1023
6505,63,965
6510,63,850
6515,59,791
6520,59,805
6525,61,873
6530,61,921
6535,62,961
6540,62,971
6545,62,982
6550,59,1006
6555,59,1020
6560,61,1023
6565,61,1023
6570,61,1023
6575,61,1023
6580,61,1023
6585,61,1019
6590,64,1023
6595,64,1023
6600,64,1023
6605,65,1023
6610,65,1023
6615,65,1023
6620,65,1023
6625,64,1023
6630,64,1023
6635,69,1023
6640,69,1023
6645,69,1023
6650,69,1023
6655,69,1023
6660,67,1023
6665,67,1023
6670,66,1023
6675,66,1023
6680,71,1023
6685,71,1023
6690,71,1023
6695,71,1023
6700,71,1023
6705,69,1023
6710,69,1023
6715,69,1023
6720,69,1023
6725,71,1023
6730,71,1023
6735,71,1023
6740,68,1021
6745,68,1023
6750,69,1023
6755,69,1023
6760,67,1023
6765,67,1023
6770,69,1023
6775,69,1011
6780,69,1023
6785,70,1023
6790,70,1023
6795,68,1023
6800,68,1023
6805,69,1023
6810,69,1023
6815,69,1023
6820,69,1023
6825,69,1023
6830,68,1023
6835,68,1023
6840,67,1023
6845,67,1023
6850,67,1023
6855,67,1023
6860,68,1023
6865,68,1023
6870,68,1023
6875,68,1023
6880,68,1023
6885,66,1023
6890,66,1023
6895,68,1023
6900,68,1023
6905,67,1023
6910,67,1023
6915,67,1023
6920,67,1023
6925,67,1023
6930,65,1023
6935,65,1023
6940,68,1023
6945,68,1023
6950,69,1023
6955,69,1023
6960,69,1023
6965,69,1023
6970,69,1023
6975,69,1023
6980,69,1023
6985,66,1023
6990,66,1023
6995,65,1023
7000,65,1023
7005,66,1023
7010,66,1023
7015,66,1023
7020,64,963
7025,64,836
7030,62,788
7035,62,817
7040,62,898
7045,62,968
7050,62,993
7055,62,1011
7060,62,1017
7065,63,1023
7070,63,1023
7075,62,1023
7080,62,1023
7085,64,1023
7090,64,1023
7095,65,1023
7100,65,1023
7105,65,1023
7110,66,1023
7115,66,1023
7120,69,1023
7125,69,1023
7130,69,1023
7135,69,1023
7140,69,1023
7145,69,1023
7150,69,1023
7155,72,1023
7160,72,1023
7165,71,1023
7170,71,1023
7175,68,1023
7180,68,1023
7185,73,1023
7190,73,1023
7195,73,1023
7200,70,1023
7205,70,1023
7210,72,1023
7215,72,1023
7220,72,1023
7225,72,1023
7230,72,1023
7235,71,1023
7240,71,1022
7245,72,1021
7250,72,1023
7255,71,1023
7260,71,1023
7265,73,1023
7270,73,1023
7275,73,1023
7280,72,1023
7285,72,1023
7290,71,1023
7295,71,1023
7300,73,1023
7305,73,1023
7310,72,1023
7315,72,1023
7320,72,1023
7325,72,1023
7330,72,1023
7335,74,1023
7340,74,1023
7345,73,1023
7350,73,1023
7355,73,1023
7360,71,1023
7365,71,1023
7370,70,1023
7375,70,1023
7380,73,1023
7385,73,1023
7390,69,1023
7395,69,1023
7400,69,1023
7405,71,1023
7410,71,1023
7415,70,1023
7420,70,1023
7425,70,1023
7430,70,1023
7435,71,1023
7440,71,1023
7445,71,1023
7450,68,1023
7455,68,1023
7460,67,1023
7465,67,1023
7470,65,1023
7475,65,1023
7480,64,1023
7485,64,912
7490,63,716
7495,63,724
7500,63,828
7505,64,967
7510,64,1023
7515,64,1023
7520,64,1019
7525,62,1023
7530,62,1023
7535,63,1023
7540,63,1023
7545,63,1023
7550,64,1023
7555,64,1023
7560,67,1023
7565,67,1023
7570,67,1023
7575,67,1023
7580,69,1023
7585,69,1023
7590,69,1023
7595,68,1023
7600,68,1023
7605,70,1023
7610,70,1020
7615,70,1023
7620,70,1023
7625,69,1023
7630,69,1023
7635,69,1023
7640,70,1023
7645,70,1023
7650,70,1023
7655,70,1023
7660,72,1023
7665,72,1013
7670,69,1023
7675,69,1023
7680,69,1023
7685,67,1023
7690,67,1023
7695,65,1023
7700,65,1023
7705,62,1023
7710,62,1023
7715,61,991
7720,61,906
7725,59,871
7730,59,903
7735,59,979
7740,59,1023
7745,59,1023
7750,60,1023
7755,60,1023
7760,59,1023
7765,59,1023
7770,63,1023
7775,63,1023
7780,63,1023
7785,65,1023
7790,65,1023
7795,64,1023
7800,64,1023
7805,64,1023
7810,64,1023
7815,67,1023
7820,67,1023
7825,67,1023
7830,68,1023
7835,68,1023
7840,68,1023
7845,68,1023
7850,70,1023
7855,70,1023
7860,68,1023
7865,68,1016
7870,71,1023
7875,71,1023
7880,71,1023
7885,67,1023
7890,67,1023
7895,68,1023
7900,68,1023
7905,67,1023
7910,67,1016
7915,68,1023
7920,68,1023
7925,68,1023
7930,66,1023
7935,66,1018
7940,66,1023
7945,66,1023
7950,63,1023
7955,63,1023
7960,63,1001
7965,63,894
7970,63,819
7975,60,840
7980,60,921
7985,62,982
7990,62,1011
7995,60,1023
8000,60,1023
8005,62,1023
8010,62,1023
8015,62,1023
8020,61,1023
8025,61,1023
8030,62,1023
8035,62,1023
8040,62,1023
8045,62,1023
8050,67,1023
8055,67,1023
8060,67,1023
8065,66,1023
8070,66,1023
8075,67,1023
8080,67,1023
8085,67,1023
8090,67,1023
8095,68,1023
8100,68,1023
8105,68,1023
8110,68,1023
8115,68,1023
8120,69,1023
8125,69,1023
8130,68,1023
8135,68,1023
8140,67,1023
8145,67,1014
8150,68,1023
8155,68,1023
8160,68,1023
8165,67,1023
8170,67,1023
8175,66,1023
8180,66,1023
8185,68,1023
8190,68,1023
8195,65,1023
8200,65,1023
8205,65,1023
8210,66,1023
8215,66,1023
8220,65,1023
8225,65,1018
8230,65,1023
8235,65,1023
8240,63,1023
8245,63,1023
8250,63,1023
8255,65,1023
8260,65,1023
8265,66,1023
8270,66,1023
8275,66,1023
8280,66,1023
8285,62,1023
8290,62,1023
8295,62,1023
8300,65,1023
8305,65,1023
8310,66,1023
8315,66,1023
8320,64,1023
8325,64,1023
8330,69,1023
8335,69,1023
8340,69,1023
8345,67,1023
8350,67,1023
8355,67,1023
8360,67,1023
8365,65,1023
8370,65,1023
8375,67,1023
8380,67,1023
8385,64,1023
8390,64,1023
8395,64,1023
8400,67,1023
8405,67,1023
8410,62,1023
8415,62,1023
8420,63,1015
8425,63,1023
8430,61,1020
8435,61,990
8440,61,924
8445,63,903
8450,63,910
8455,60,940
8460,60,979
8465,62,994
8470,62,1000
8475,60,1002
8480,60,1004
8485,60,1002
8490,60,1007
8495,60,1012
8500,62,1015
8505,62,1023
8510,61,1023
8515,61,1023
8520,61,1023
8525,61,1023
8530,61,1023
8535,59,1023
8540,59,1023
8545,62,1023
8550,62,1023
8555,62,1023
8560,62,1023
8565,66,1023
8570,66,1023
8575,65,1023
8580,65,1023
8585,65,1023
8590,66,1023
8595,66,1023
8600,66,1023
8605,66,1023
8610,67,1023
8615,67,1023
8620,67,1023
8625,67,1023
8630,67,1023
8635,66,1023
8640,66,1023
8645,69,1023
8650,69,1023
8655,64,1023
8660,64,1023
8665,67,1023
8670,67,1023
8675,67,1023
8680,67,1023
8685,67,1023
8690,65,1023
8695,65,1023
8700,65,1023
8705,65,1019
8710,65,1023
8715,65,1023
8720,65,1023
8725,68,1023
8730,68,1023
8735,66,1023
8740,66,1023
8745,67,1023
8750,67,1023
8755,66,1023
8760,66,1023
8765,66,1023
8770,67,1023
8775,67,1023
8780,66,1023
8785,66,1023
8790,67,1023
8795,67,1023
8800,65,1023
8805,65,1023
8810,65,1023
8815,69,1023
8820,69,1023
8825,65,1023
8830,65,1023
8835,65,1023
8840,65,1023
8845,67,1023
8850,67,1023
8855,64,1023
8860,64,1023
8865,64,1023
8870,67,1023
8875,67,1023
8880,66,1023
8885,66,1023
8890,64,1023
8895,64,1023
8900,65,1023
8905,65,1023
8910,65,1023
8915,63,1023
8920,63,1023
8925,62,1023
8930,62,1023
