17225,72,1015
17230,72,1023
17235,72,1023
17240,68,1019
17245,68,1023
17250,65,1023
17255,65,1023
17260,67,1023
17265,67,1023
17270,68,1023
17275,68,1023
17280,68,1023
17285,66,1019
17290,66,1023
17295,65,1023
17300,65,1023
17305,69,1023
17310,69,1023
17315,68,1023
17320,68,1023
17325,68,1023
17330,70,1023
17335,70,1023
17340,67,1023
17345,67,1023
17350,66,1023
17355,66,1023
17360,68,1023
17365,68,1023
17370,68,1013
17375,65,1023
17380,65,1023
17385,69,1023
17390,69,1023
17395,68,1023
17400,68,1023
17405,68,1023
17410,68,1018
17415,68,1023
17420,68,1023
17425,68,1023
17430,67,1023
17435,67,1023
17440,70,1023
17445,70,1023
17450,70,1023
17455,67,1023
17460,67,1023
17465,69,1023
17470,69,1023
17475,67,1023
17480,67,1023
17485,66,1023
17490,66,1023
17495,66,1023
17500,69,1023
17505,69,1023
17510,69,1023
17515,69,1023
17520,66,1023
17525,66,1023
17530,68,1023
17535,68,1023
17540,68,1023
17545,67,1004
17550,67,945
17555,65,923
17560,65,930
17565,63,959
17570,63,997
17575,63,1013
17580,64,1013
17585,64,1023
17590,65,1023
17595,65,1023
17600,67,1023
17605,67,1022
17610,66,1023
17615,66,1023
17620,66,1023
17625,65,1023
17630,65,1023
17635,67,1023
17640,67,1023
17645,66,1013
17650,66,1023
17655,69,1023
17660,69,1023
17665,69,1023
17670,68,1023
17675,68,1023
17680,68,1023
17685,68,1023
17690,68,1023
17695,68,1023
17700,69,1023
17705,69,1023
17710,69,1023
17715,68,1023
17720,68,1023
17725,70,1023
17730,70,1023
17735,67,1023
17740,67,1023
17745,67,1023
17750,68,1023
17755,68,1023
17760,68,1015
17765,68,1023
17770,66,1023
17775,66,1023
17780,68,1022
17785,68,1023
17790,68,1023
17795,69,1013
17800,69,1023
17805,69,1023
17810,69,1023
17815,68,1023
17820,68,1023
17825,69,1023
17830,69,1023
17835,69,1023
17840,69,1023
17845,69,1023
17850,69,1023
17855,69,1023
17860,71,1023
17865,71,1023
17870,69,1023
17875,69,1023
17880,69,1018
17885,69,1013
17890,69,1023
17895,67,1023
17900,67,1023
17905,68,1023
17910,68,1023
17915,68,1023
17920,68,1023
17925,68,1023
17930,68,1023
17935,68,1023
17940,69,1023
17945,69,1023
17950,68,1023
17955,68,1023
17960,68,1023
17965,65,1023
17970,65,1023
17975,70,1023
17980,70,1023
17985,67,1023
17990,67,1023
17995,68,1022
18000,68,1023
18005,68,1023
18010,68,1019
18015,68,1023
18020,68,1015
18025,68,1016
18030,67,992
18035,67,975
18040,67,967
18045,67,967
18050,67,982
18055,66,999
18060,66,1008
18065,65,1019
18070,65,1018
18075,67,1020
18080,67,1023
18085,66,1023
18090,66,1023
18095,66,1023
18100,67,1023
18105,67,1023
18110,68,1023
18115,68,1023
18120,66,1023
18125,66,1023
18130,68,1023
18135,68,1023
18140,68,1023
18145,67,1019
18150,67,1023
18155,67,1023
18160,67,1023
18165,68,1011
18170,68,1023
18175,68,1023
18180,67,1013
18185,67,1023
18190,68,1023
18195,68,1023
18200,69,1023
18205,69,1023
18210,70,1015
18215,70,1023
18220,70,1023
18225,69,1023
18230,69,1023
18235,69,1023
18240,69,1023
18245,66,1023
18250,66,1023
18255,66,1023
18260,66,1023
18265,66,1023
18270,66,1023
18275,66,1023
18280,67,1013
18285,67,1023
18290,68,1023
18295,68,1023
18300,69,1023
18305,69,1023
18310,69,1023
18315,70,1015
18320,70,1023
18325,69,1023
18330,69,1023
18335,69,1023
18340,69,1023
18345,69,1023
18350,65,1014
18355,65,1023
18360,68,1023
18365,68,1023
18370,67,1023
18375,67,1023
18380,69,1023
18385,69,1023
18390,69,1023
18395,68,1023
18400,68,1023
18405,68,1023
18410,68,1023
18415,69,1023
18420,69,1023
18425,69,1023
18430,69,1023
18435,69,1023
18440,71,1023
18445,71,1023
18450,71,1023
18455,71,1023
18460,69,1023
18465,69,1023
18470,70,1023
18475,70,1023
18480,70,1023
18485,71,1019
18490,71,1022
18495,68,1023
18500,68,1023
18505,68,1011
18510,68,992
18515,68,904
18520,64,850
18525,64,850
18530,64,881
18535,64,929
18540,66,967
18545,66,996
18550,66,1014
18555,66,1020
18560,66,1023
18565,68,1023
18570,68,1023
18575,66,1023
18580,66,1023
18585,67,1023
18590,67,1023
18595,65,1023
18600,65,1023
18605,65,1023
18610,66,1023
18615,66,1023
18620,65,1023
18625,65,1023
18630,67,1023
18635,67,1023
18640,68,1023
18645,68,1023
18650,68,1012
18655,69,1023
18660,69,1023
18665,71,1023
18670,71,1023
18675,71,1023
18680,71,1023
18685,71,1023
18690,71,1015
18695,71,1023
18700,70,1023
18705,70,1023
18710,69,1023
18715,69,1023
18720,69,1023
18725,69,1023
18730,69,1023
18735,68,1023
18740,68,1023
18745,68,1015
18750,68,1023
18755,68,1023
18760,68,1023
18765,68,1023
18770,68,1023
18775,68,1023
18780,67,1023
18785,67,1023
18790,67,1023
18795,67,1023
18800,68,1023
18805,68,1023
18810,71,1023
18815,71,1023
18820,71,1023
18825,68,1023
18830,68,1023
18835,70,1023
18840,70,1023
18845,70,1023
18850,70,1023
18855,70,1023
18860,70,1023
18865,70,1023
18870,70,1023
18875,70,1023
18880,69,1023
18885,69,1023
18890,69,1023
18895,69,1023
18900,69,1023
18905,70,1023
18910,70,1023
18915,66,1023
18920,66,1023
18925,68,1023
18930,68,1023
18935,68,1023
18940,68,1021
18945,68,1023
18950,67,1023
18955,67,1023
18960,69,1023
18965,69,1023
18970,68,1023
18975,68,1023
18980,68,1023
18985,68,1023
18990,68,1023
18995,69,1023
19000,69,1023
19005,68,1022
19010,68,1023
19015,66,1023
19020,66,1023
19025,66,1023
19030,67,1023
19035,67,1019
19040,66,1007
19045,66,976
19050,67,952
19055,67,944
19060,69,947
19065,69,985
19070,69,1010
19075,68,1021
19080,68,1023
19085,65,1023
19090,65,1023
19095,66,1023
19100,66,1022
19105,65,1023
19110,65,1015
19115,65,1023
19120,67,1023
19125,67,1023
19130,68,1023
19135,68,1023
19140,67,1023
19145,67,1023
19150,67,1023
19155,68,1023
19160,68,1023
19165,66,1023
19170,66,1023
19175,71,1023
19180,71,1023
19185,69,1023
19190,69,1023
19195,69,1023
19200,70,1023
19205,70,1023
19210,70,1023
19215,70,1023
19220,67,1023
19225,67,1023
19230,68,1023
19235,68,1023
19240,68,1023
19245,68,1023
19250,68,1023
19255,69,1023
19260,69,1023
19265,69,1021
19270,69,1023
19275,69,1023
19280,69,1023
19285,69,1023
19290,69,1023
19295,69,1023
19300,68,1023
19305,68,1023
19310,67,1023
19315,67,1023
19320,67,1023
19325,68,1023
19330,68,1023
19335,68,1023
19340,68,1023
19345,68,1023
19350,68,1023
19355,67,1023
19360,67,1023
19365,67,1023
19370,68,1019
19375,68,1023
19380,68,1023
19385,68,1023
19390,68,1023
19395,68,1023
19400,68,1023
19405,68,1023
19410,68,1023
19415,69,1019
19420,69,1023
19425,70,1023
19430,70,1023
19435,68,1023
19440,68,1023
19445,68,1023
19450,69,1023
19455,69,1023
19460,69,1023
19465,69,1023
19470,69,1018
19475,69,1023
19480,68,1023
19485,68,1023
19490,68,1023
19495,64,1023
19500,64,1022
19505,68,1004
19510,68,948
19515,65,919
19520,65,912
19525,65,931
19530,65,958
19535,65,988
19540,64,1007
19545,64,1016
19550,65,1016
19555,65,1021
19560,65,1023
19565,65,1023
19570,66,1023
19575,66,1023
19580,66,1023
19585,68,1023
19590,68,1023
19595,65,1023
19600,65,1023
19605,67,1023
19610,67,1023
19615,67,1023
19620,67,1023
19625,67,1023
19630,68,1023
19635,68,1023
19640,66,1023
19645,66,1023
19650,68,1023
19655,68,1023
19660,64,1023
19665,64,1023
19670,64,1023
19675,69,1013
19680,69,1023
19685,66,1023
19690,66,1023
19695,69,1023
19700,69,1023
19705,69,1023
19710,68,1023
19715,68,1023
19720,68,1023
19725,68,1023
19730,68,1023
19735,68,1023
19740,67,1023
19745,67,1023
19750,67,1023
19755,68,1023
19760,68,1023
19765,70,1023
19770,70,1023
19775,68,1023
19780,68,1023
19785,68,1023
19790,68,1023
19795,68,1023
19800,68,1020
19805,68,1023
19810,67,1016
19815,67,1023
19820,67,1023
19825,67,1015
19830,67,1023
19835,68,1023
19840,68,1023
19845,70,1023
19850,70,1023
19855,67,1023
19860,67,1023
19865,68,1023
19870,68,1023
19875,68,1023
19880,68,1023
19885,68,1023
19890,69,1023
19895,69,1023
19900,66,1023
19905,66,1023
19910,68,1022
19915,68,1023
19920,68,1023
19925,68,1023
19930,68,1023
19935,68,1023
19940,68,1023
19945,70,1023
19950,70,1023
19955,68,1023
19960,68,1023
19965,68,1023
19970,67,1023
19975,67,1023
19980,68,1023
19985,68,1023
19990,68,1023
19995,68,1023
20000,68,1023
20005,70,1023
20010,70,1023
20015,69,1022
20020,69,1023
20025,66,1023
20030,66,1023
20035,65,1023
20040,65,1010
20045,65,987
20050,66,961
20055,66,947
20060,66,954
20065,66,977
20070,66,1001
20075,66,1014
20080,67,1018
20085,67,1023
20090,67,1023
20095,65,1023
20100,65,1023
20105,67,1023
20110,67,1023
20115,67,1023
20120,67,1023
20125,65,1023
20130,65,1023
20135,65,1023
20140,68,1023
20145,68,1023
20150,67,1016
20155,67,1023
20160,69,1019
20165,69,1023
20170,66,1023
20175,66,1023
20180,66,1023
20185,69,1023
20190,69,1023
20195,71,1023
20200,71,1023
20205,68,1023
20210,68,1023
20215,69,1023
20220,69,1023
20225,69,1023
20230,69,1018
20235,69,1023
20240,70,1023
20245,70,1023
20250,70,1023
20255,70,1023
20260,70,1023
20265,70,1023
20270,70,1023
20275,69,1023
20280,69,1020
20285,69,1023
20290,69,1023
20295,69,1023
20300,69,1023
20305,69,1023
20310,68,1023
20315,68,1023
20320,69,1020
20325,69,1023
20330,68,1023
20335,68,1023
20340,67,1023
20345,67,1023
20350,67,1023
20355,67,1023
20360,67,1023
20365,68,1023
20370,68,1023
20375,69,1023
20380,69,1023
20385,70,1023
20390,70,1015
20395,70,1023
20400,67,1023
20405,67,1023
20410,67,1023
20415,67,1023
20420,67,1023
20425,67,1023
20430,67,1023
20435,69,1023
20440,69,1023
20445,68,1023
20450,68,1023
20455,68,1023
20460,68,1023
20465,68,1023
20470,68,1023
20475,68,1023
20480,68,1023
20485,68,1020
20490,67,1023
20495,67,1023
20500,68,1023
20505,68,1023
20510,68,1023
20515,68,1023
20520,68,1023
20525,68,1023
20530,68,1023
20535,69,1023
20540,69,1023
20545,67,1017
20550,67,1001
20555,67,969
20560,66,943
20565,66,943
20570,66,962
20575,66,992
20580,65,1019
20585,65,1020
20590,65,1023
20595,65,1023
20600,65,1023
20605,67,1023
20610,67,1023
20615,66,1023
20620,66,1023
20625,69,1023
20630,69,1023
20635,68,1023
20640,68,1023
20645,68,1023
20650,68,1023
20655,68,1019
20660,69,1023
20665,69,1023
20670,69,1023
20675,69,1023
20680,70,1023
20685,70,1023
20690,70,1023
20695,69,1023
20700,69,1023
20705,71,1023
20710,71,1023
20715,69,1023
20720,69,1023
20725,69,1023
20730,69,1023
20735,69,1023
20740,70,1019
20745,70,1023
20750,69,1023
20755,69,1023
20760,70,1023
20765,70,1023
20770,70,1023
20775,66,1023
20780,66,1023
20785,68,1023
20790,68,1023
20795,67,1023
20800,67,1023
20805,71,1023
20810,71,1023
20815,71,1023
20820,68,1023
20825,68,1023
20830,68,1023
20835,68,1023
20840,69,1023
20845,69,1013
20850,68,1023
20855,68,1023
20860,68,1019
20865,70,1023
20870,70,1023
20875,69,1023
20880,69,1023
20885,70,1023
20890,70,1023
20895,70,1023
20900,70,1023
20905,70,1023
20910,68,1023
20915,68,1023
20920,69,1023
20925,69,1018
20930,68,1023
20935,68,1023
20940,68,1023
20945,68,1023
20950,68,1023
20955,70,1023
20960,70,1023
20965,67,1023
20970,67,1023
20975,70,1023
20980,70,1023
20985,70,1023
20990,69,1023
20995,69,1023
21000,67,1023
21005,67,1023
21010,70,1023
21015,70,1023
21020,67,1023
21025,67,1012
21030,67,988
21035,64,951
21040,64,938
21045,65,952
21050,65,987
21055,65,1011
21060,65,1019
21065,66,1023
21070,66,1023
21075,66,1023
21080,65,1023
21085,65,1023
21090,67,1023
21095,67,1023
21100,67,1023
21105,67,1023
21110,67,1023
21115,67,1023
21120,67,1023
21125,68,1023
21130,68,1023
21135,69,1023
21140,69,1023
21145,68,1023
21150,68,1023
21155,68,1023
21160,69,1023
21165,69,1023
21170,71,1023
21175,71,1023
21180,69,1023
21185,69,1023
21190,69,1023
21195,69,1023
21200,69,1023
21205,70,1023
21210,70,1023
21215,68,1023
21220,68,1023
21225,70,1023
21230,70,1023
21235,71,1023
21240,71,1023
21245,71,1023
21250,69,1023
21255,69,1023
21260,70,1023
21265,70,1023
21270,69,1023
21275,69,1023
21280,69,1023
21285,70,1023
21290,70,1023
21295,68,1023
21300,68,1023
21305,69,1023
21310,69,1023
21315,70,1023
21320,70,1023
21325,70,1023
21330,72,1023
21335,72,1023
21340,69,1023
21345,69,1023
21350,70,1023
21355,70,1023
21360,68,1023
21365,68,1023
21370,68,1023
21375,67,1023
21380,67,1023
21385,69,1023
21390,69,1023
21395,67,1023
21400,67,1023
21405,70,1023
21410,70,1023
21415,70,1023
21420,68,1023
21425,68,1023
21430,68,1016
21435,68,1023
21440,69,1023
21445,69,1023
21450,70,1023
21455,70,1023
21460,70,1023
21465,69,1023
21470,69,1023
21475,71,1023
21480,71,1023
21485,70,1023
21490,70,1023
21495,71,1023
21500,71,1023
21505,71,1023
21510,69,1021
21515,69,1023
21520,70,1023
21525,70,1023
21530,70,1019
21535,70,1023
21540,70,1023
21545,68,1023
21550,68,1023
21555,66,1023
21560,66,1003
21565,65,941
21570,65,911
21575,67,901
21580,67,937
21585,67,967
21590,64,1002
21595,64,1012
21600,63,1021
21605,63,1023
21610,65,1023
21615,65,1023
21620,67,1023
21625,67,1023
21630,67,1023
21635,65,1023
21640,65,1023
21645,67,1023
21650,67,1023
21655,68,1023
21660,68,1023
21665,68,1023
21670,68,1023
21675,68,1023
21680,68,1023
21685,68,1023
21690,69,1023
21695,69,1023
21700,70,1023
21705,70,1023
21710,70,1023
21715,68,1023
21720,68,1023
21725,69,1023
21730,69,1023
21735,69,1023
21740,69,1023
21745,69,1023
21750,69,1023
21755,69,1023
21760,67,1023
21765,67,1023
21770,69,1023
21775,69,1023
21780,69,1023
21785,70,1023
21790,70,1023
21795,67,1023
21800,67,1023
21805,70,1023
21810,70,1023
21815,68,1023
21820,68,1023
21825,68,1023
21830,69,1023
21835,69,1023
21840,70,1021
21845,70,1023
21850,69,1023
21855,69,1023
21860,69,1023
21865,69,1023
21870,69,1023
21875,67,1023
21880,67,1023
21885,71,1018
21890,71,1023
21895,70,1023
21900,70,1023
21905,69,1023
21910,69,1023
21915,69,1023
21920,70,1023
21925,70,1023
21930,71,1023
21935,71,1023
21940,71,1023
21945,71,1023
21950,71,1023
21955,72,1023
21960,72,1023
21965,68,1020
21970,68,1023
21975,69,1023
21980,69,1023
21985,69,1023
21990,69,1023
21995,69,1023
22000,69,1023
22005,69,1023
22010,67,1023
22015,67,1023
22020,66,1016
22025,66,1023
22030,68,1023
22035,68,1023
22040,68,1023
22045,68,1023
22050,68,1023
22055,65,1020
22060,65,1023
22065,68,1019
22070,68,992
22075,68,956
22080,65,934
22085,65,942
22090,67,968
22095,67,1004
22100,65,1017
22105,65,1023
22110,68,1023
22115,68,1023
22120,68,1023
22125,66,1023
22130,66,1023
22135,65,1023
22140,65,1023
22145,66,1023
22150,66,1023
22155,66,1013
22160,66,1023
22165,66,1023
22170,67,1023
22175,67,1023
22180,66,1023
22185,66,1023
22190,67,1023
22195,67,1023
22200,69,1023
22205,69,1023
22210,69,1023
22215,69,1023
22220,69,1023
22225,65,1023
22230,65,1023
22235,69,1023
22240,69,1023
22245,70,1023
22250,70,1023
22255,70,1023
22260,69,1023
22265,69,1023
22270,68,1023
22275,68,1023
22280,65,1023
22285,65,1023
22290,65,1023
22295,69,1023
22300,69,1023
22305,68,1023
22310,68,1023
22315,68,1023
22320,68,1023
22325,68,1018
22330,68,1023
22335,68,1023
22340,69,1023
22345,69,1023
22350,67,1023
22355,67,1023
22360,69,1013
22365,69,1023
22370,68,1023
22375,68,1023
22380,68,1023
22385,71,1023
22390,71,1023
22395,65,1023
22400,65,1023
22405,70,1023
22410,70,1023
22415,67,1023
22420,67,1023
22425,67,1023
22430,68,1019
22435,68,1023
22440,69,1023
22445,69,1023
22450,68,1023
22455,68,1023
22460,68,1023
22465,69,1023
22470,69,1023
22475,68,1023
22480,68,1023
22485,69,1023
22490,69,1023
22495,69,1023
22500,69,1023
22505,69,1023
22510,69,1023
22515,69,1023
22520,69,1023
22525,69,1023
22530,67,1023
22535,67,1023
22540,69,1023
22545,69,1022
22550,69,1023
22555,66,1010
22560,66,990
22565,66,964
22570,66,960
22575,66,970
22580,66,1001
22585,67,1012
22590,67,1017
22595,67,1023
22600,65,1023
22605,65,1023
22610,64,1023
22615,64,1023
22620,66,1023
22625,66,1022
22630,66,1023
22635,66,1023
22640,66,1023
22645,66,1011
22650,66,1023
22655,66,1023
22660,66,1023
22665,69,1023
22670,69,1023
22675,69,1023
22680,67,1023
22685,67,1023
22690,70,1023
22695,70,1023
22700,69,1022
22705,69,1023
22710,67,1023
22715,67,1023
22720,67,1023
22725,67,1023
22730,67,1023
22735,70,1023
22740,70,1023
22745,68,1023
22750,68,1023
22755,69,1023
22760,69,1023
22765,69,1023
22770,70,1023
22775,70,1023
22780,67,1023
22785,67,1023
22790,69,1023
22795,69,1023
22800,69,1023
22805,71,1023
22810,71,1023
22815,69,1023
22820,69,1023
22825,68,1023
22830,68,1023
22835,69,1023
22840,69,1023
22845,69,1023
22850,68,1023
22855,68,1023
22860,70,1023
22865,70,1023
22870,69,1023
22875,69,1023
22880,69,1023
22885,69,1023
22890,69,1023
22895,67,1023
22900,67,1023
22905,69,1023
22910,69,1023
22915,67,1023
22920,67,1023
22925,70,1023
22930,70,1023
22935,70,1023
22940,69,1023
22945,69,1023
22950,66,1023
22955,66,1023
22960,68,1022
22965,68,1023
22970,68,1023
22975,69,1023
22980,69,1023
22985,68,1023
22990,68,1023
22995,67,1023
23000,67,1023
23005,68,1023
23010,68,1023
23015,68,1023
23020,67,1023
23025,67,1010
23030,69,1023
23035,69,1023
23040,70,1023
23045,70,1023
23050,69,1023
23055,69,1023
23060,69,1023
23065,67,1023
23070,67,1023
23075,66,1023
23080,66,1023
23085,65,1023
23090,65,1023
23095,65,1008
23100,69,998
23105,69,986
23110,64,987
23115,64,1012
23120,64,1011
23125,64,1023
23130,66,1023
23135,66,1023
23140,66,1023
23145,66,1023
23150,66,1023
23155,67,1023
23160,67,1023
23165,66,1023
23170,66,1023
23175,66,1023
23180,66,1023
23185,66,1023
23190,66,1023
23195,66,1023
23200,70,1023
23205,70,1023
23210,67,1023
23215,67,1023
23220,68,1023
23225,68,1023
23230,68,1023
23235,70,1023
23240,70,1023
23245,67,1023
23250,67,1023
23255,67,1023
23260,67,1023
23265,67,1023
23270,65,1023
23275,65,1023
23280,69,1023
23285,69,1023
23290,67,1023
23295,67,1023
23300,68,1023
23305,68,1023
23310,68,1023
23315,69,1023
23320,69,1023
23325,68,1023
23330,68,1023
23335,68,1023
23340,68,1022
23345,68,1023
23350,68,1023
23355,68,1023
23360,69,1023
23365,69,1023
23370,68,1023
23375,68,1023
23380,71,1023
23385,71,1023
23390,71,1023
23395,67,1023
23400,67,1023
23405,68,1023
23410,68,1023
23415,67,1023
23420,67,1023
23425,68,1023
23430,68,1023
23435,68,1023
23440,69,1023
23445,69,1023
23450,67,1023
23455,67,1023
23460,66,1023
23465,66,1023
23470,68,1023
23475,68,1023
23480,68,1023
23485,70,1023
23490,70,1023
23495,65,1023
23500,65,1023
23505,68,1023
23510,68,1023
23515,68,1023
23520,69,1023
23525,69,1023
23530,68,1023
23535,68,1023
23540,69,1023
23545,69,1023
23550,66,1023
23555,66,1023
23560,66,1023
23565,68,1023
23570,68,1023
23575,68,1023
23580,68,1023
23585,68,1023
23590,68,1023
23595,66,1023
23600,66,1023
23605,66,1022
23610,66,1007
23615,66,1006
23620,64,994
23625,64,999
23630,67,1012
23635,67,1012
23640,67,1023
23645,66,1023
23650,66,1023
23655,65,1023
23660,65,1023
23665,65,1023
23670,65,1023
23675,69,1023
23680,69,1023
23685,69,1023
23690,66,1021
23695,66,1023
23700,69,1023
23705,69,1023
23710,68,1023
23715,68,1023
23720,69,1022
23725,69,1023
23730,69,1023
23735,68,1019
23740,68,1023
23745,68,1023
23750,68,1023
23755,71,1023
23760,71,1023
23765,70,1023
23770,70,1023
23775,70,1023
23780,68,1023
23785,68,1023
23790,70,1023
23795,70,1023
23800,70,1023
23805,70,1023
23810,70,1023
23815,71,1023
23820,71,1023
23825,68,1023
23830,68,1023
23835,69,1023
23840,69,1023
23845,69,1021
23850,69,1023
23855,69,1023
23860,68,1023
23865,68,1023
23870,68,1023
23875,68,1023
23880,70,1023
23885,70,1023
23890,68,1023
23895,68,1023
23900,68,1023
23905,68,1023
23910,68,1023
23915,68,1023
23920,68,1023
23925,70,1023
23930,70,1023
23935,70,1023
23940,67,1023
23945,67,1023
23950,69,1023
23955,69,1023
23960,71,1023
23965,71,1023
23970,69,1020
23975,69,1023
23980,69,1023
23985,68,1023
23990,68,1023
23995,69,1023
24000,69,1023
24005,69,1023
24010,69,1023
24015,69,1023
24020,69,1023
24025,69,1023
24030,69,1023
24035,69,1023
24040,69,1015
24045,69,1023
24050,68,1023
24055,68,1023
24060,69,1023
24065,69,1023
24070,69,1023
24075,66,1007
24080,66,955
24085,66,910
24090,66,896
24095,65,919
24100,65,966
24105,65,1002
24110,66,1017
24115,66,1023
24120,66,1023
24125,66,1023
24130,65,1023
24135,65,1023
24140,66,1023
24145,66,1023
24150,66,1023
24155,69,1023
24160,69,1023
24165,66,1023
24170,66,1023
24175,66,1023
24180,66,1023
24185,68,1023
24190,68,1023
24195,68,1023
24200,69,1023
24205,69,1023
24210,71,1023
24215,71,1023
24220,70,1023
24225,70,1023
24230,70,1023
24235,70,1023
24240,70,1023
24245,69,1018
24250,69,1023
24255,68,1023
24260,68,1023
24265,70,1011
24270,70,1023
24275,70,1023
24280,67,1022
24285,67,1023
24290,69,1023
24295,69,1023
24300,68,1023
24305,68,1023
24310,68,1023
24315,68,1023
24320,68,1023
24325,69,1012
24330,69,1023
24335,69,1023
24340,69,1023
24345,70,1023
24350,70,1023
24355,68,1023
24360,68,1023
24365,68,1023
24370,70,1023
24375,70,1023
24380,68,1023
24385,68,1023
24390,72,1023
24395,72,1023
24400,69,1023
24405,69,1023
24410,69,1013
24415,68,1023
24420,68,1023
24425,70,1023
24430,70,1023
24435,66,1023
24440,66,1023
24445,66,1023
24450,69,1020
24455,69,1023
24460,69,1023
24465,69,1023
24470,68,1023
24475,68,1023
24480,72,1023
24485,72,1023
24490,72,1023
24495,70,1023
24500,70,1023
24505,70,1023
24510,70,1023
24515,70,1022
24520,70,1023
24525,70,1023
24530,70,1023
24535,70,1023
24540,70,1023
24545,70,1023
24550,67,1023
24555,67,1023
24560,67,1023
24565,67,1023
24570,68,1023
24575,68,1023
24580,68,1023
24585,67,1011
24590,67,984
24595,65,959
24600,65,952
24605,68,966
24610,68,992
24615,68,1015
24620,65,1015
24625,65,1023
24630,66,1023
24635,66,1023
24640,66,1023
24645,65,1020
24650,65,1022
24655,66,1023
24660,66,1023
24665,68,1023
24670,68,1023
24675,68,1023
24680,68,1023
24685,68,1023
24690,69,1023
24695,69,1023
24700,70,1023
24705,70,1023
24710,69,1023
24715,69,1023
24720,68,1023
24725,68,1023
24730,68,1023
24735,69,1023
24740,69,1023
24745,69,1023
24750,69,1023
24755,67,1014
24760,67,1023
24765,67,1023
24770,68,1023
24775,68,1023
24780,70,1023
24785,70,1023
24790,70,1023
24795,70,1023
24800,70,1023
24805,70,1023
24810,70,1023
24815,70,1023
24820,70,1023
24825,69,1023
24830,69,1023
24835,69,1023
24840,69,1023
24845,71,1023
24850,71,1023
24855,71,1023
24860,69,1023
24865,69,1023
24870,70,1023
24875,70,1023
24880,69,1023
24885,69,1023
24890,70,1023
24895,70,1023
24900,70,1023
24905,68,1023
24910,68,1023
24915,70,1023
24920,70,1023
24925,70,1023
24930,70,1023
24935,70,1023
24940,71,1023
24945,71,1023
24950,70,1023
24955,70,1023
24960,69,1023
24965,69,1023
24970,69,1022
24975,69,1023
24980,69,1023
24985,67,1023
24990,67,1023
24995,68,1023
25000,68,1023
25005,68,1023
25010,68,1023
25015,68,1023
25020,68,1023
25025,68,1023
25030,69,1023
25035,69,1023
25040,65,1023
25045,65,1023
25050,68,1023
25055,68,1008
25060,64,980
25065,64,955
25070,64,948
25075,68,956
25080,68,978
25085,65,997
25090,65,1007
25095,67,1014
25100,67,1016
25105,67,1012
25110,64,1012
25115,64,1015
25120,67,1016
25125,67,1023
25130,68,1023
25135,68,1023
25140,67,1021
25145,67,1023
25150,67,1023
25155,68,1023
25160,68,1023
25165,66,1022
25170,66,1023
25175,67,1023
25180,67,1023
25185,69,1023
25190,69,1023
25195,69,1023
25200,70,1023
25205,70,1023
25210,70,1023
25215,70,1023
25220,69,1018
25225,69,1023
25230,67,1023
25235,67,1023
25240,67,1023
25245,66,1023
25250,66,1023
25255,68,1017
25260,68,1023
25265,70,1023
25270,70,1023
25275,70,1023
25280,69,1022
25285,69,1023
25290,68,1023
25295,68,1023
25300,67,1023
25305,67,1023
25310,69,1015
25315,69,1023
25320,69,1023
25325,70,1023
25330,70,1023
25335,68,1023
25340,68,1023
25345,68,1023
25350,68,1023
25355,70,1023
25360,70,1023
25365,70,1023
25370,68,1023
25375,68,1023
25380,67,1023
25385,67,1023
25390,68,1023
25395,68,1023
25400,67,1023
25405,67,1023
25410,67,1023
25415,69,1023
25420,69,1023
25425,69,1023
25430,69,1023
25435,69,1023
25440,69,1023
25445,69,1023
25450,69,1023
25455,69,1023
25460,67,1023
25465,67,1023
25470,69,1023
25475,69,1023
25480,69,1023
25485,69,1023
25490,69,1023
25495,68,1023
25500,68,1023
25505,68,1023
25510,68,1023
25515,68,1023
25520,68,1023
25525,67,1023
25530,67,1023
25535,67,1023
25540,67,1012
25545,67,971
25550,65,927
25555,65,903
25560,62,927
25565,62,960
25570,66,987
25575,66,1011
25580,66,1012
25585,66,1015
25590,66,1023
25595,66,1023
25600,66,1023
25605,65,1023
25610,65,1013
25615,67,1023
25620,67,1015
25625,67,1023
25630,68,1019
25635,68,1023
25640,66,1023
25645,66,1023
25650,69,1023
25655,69,1023
25660,69,1023
25665,67,1023
25670,67,1023
25675,69,1023
25680,69,1023
25685,67,1023
25690,67,1010
25695,66,1023
25700,66,1017
25705,66,1023
25710,69,1023
25715,69,1023
25720,69,1023
25725,69,1023
25730,68,1023
25735,68,1023
25740,68,1023
25745,68,1023
25750,68,1023
25755,68,1023
25760,68,1023
25765,68,1023
25770,68,1023
25775,68,1010
25780,68,1023
25785,70,1023
25790,70,1023
25795,70,1023
25800,67,1023
25805,67,1023
25810,70,1023
25815,70,1023
25820,70,1023
25825,70,1023
25830,70,1023
25835,69,1023
25840,69,1023
25845,67,1023
25850,67,1023
25855,69,1023
25860,69,1023
25865,64,1023
25870,64,1022
25875,64,1023
25880,70,1023
25885,70,1023
25890,69,1023
25895,69,1023
25900,67,1023
25905,67,1023
25910,70,1023
25915,70,1023
25920,70,1023
25925,68,1023
25930,68,1023
25935,69,1023
25940,69,1023
25945,69,1023
25950,69,1023
25955,70,1023
25960,70,1023
25965,70,1023
25970,69,1023
25975,69,1023
25980,69,1023
25985,69,1023
25990,67,1023
25995,67,1023
26000,67,1023
26005,70,1023
26010,70,1023
26015,67,1023
26020,67,1023
