770,59,1023
775,59,1023
780,61,1023
785,61,1023
790,57,1023
795,57,1023
800,59,1023
805,59,1023
810,59,1023
815,58,1023
820,58,1022
825,57,1023
830,57,1023
835,59,1023
840,59,1023
845,59,1023
850,59,1023
855,59,1023
860,58,1023
865,58,1023
870,58,1023
875,58,1023
880,57,1023
885,57,1023
890,57,1023
895,57,1023
900,59,1023
905,59,1023
910,59,1023
915,56,1023
920,56,1023
925,56,1023
930,56,1023
935,58,1023
940,58,1023
945,58,1023
950,58,1023
955,58,1023
960,56,1023
965,56,1023
970,60,1023
975,60,1023
980,59,1016
985,59,1015
990,58,1023
995,58,1023
1000,59,1023
1005,59,1023
1010,59,1023
1015,57,1023
1020,57,1013
1025,60,1023
1030,60,1023
1035,59,1023
1040,59,1023
1045,56,1023
1050,56,1023
1055,56,1023
1060,59,1023
1065,59,1017
1070,59,1023
1075,59,1022
1080,59,1023
1085,59,1023
1090,57,1023
1095,57,1023
1100,57,1023
1105,59,1023
1110,59,1023
1115,57,1023
1120,57,1023
1125,58,1023
1130,58,1023
1135,61,1023
1140,61,1023
1145,60,1023
1150,60,1023
1155,60,1023
1160,59,1023
1165,59,1023
1170,60,1023
1175,60,1023
1180,59,1023
1185,59,1023
1190,60,1023
1195,60,1023
1200,60,1023
1205,58,1023
1210,58,1023
1215,61,1023
1220,61,1023
1225,61,1023
1230,61,1023
1235,59,1017
1240,59,1023
1245,59,1023
1250,59,1023
1255,59,1023
1260,62,1023
1265,62,1023
1270,60,1023
1275,60,1023
1280,58,1023
1285,58,1023
1290,58,1023
1295,60,1023
1300,60,1023
1305,61,1023
1310,61,1023
1315,59,1023
1320,59,1023
1325,60,1023
1330,60,1023
1335,60,1023
1340,61,1023
1345,61,1023
1350,59,1023
1355,59,1023
1360,60,1023
1365,60,1023
1370,62,1023
1375,62,1023
1380,62,1023
1385,60,1023
1390,60,1023
1395,59,1023
1400,59,1023
1405,60,1023
1410,60,1023
1415,61,1023
1420,61,1023
1425,61,1023
1430,60,1023
1435,60,1023
1440,61,1015
1445,61,1023
1450,61,1023
1455,61,1023
1460,60,1023
1465,60,1023
1470,60,1023
1475,60,1023
1480,60,1023
1485,60,1023
1490,60,1023
1495,60,1023
1500,60,1023
1505,62,1023
1510,62,1023
1515,61,1023
1520,61,1023
1525,61,1023
1530,59,1023
1535,59,1023
1540,62,1023
1545,62,1023
1550,61,1023
1555,61,1023
1560,59,1023
1565,59,1023
1570,59,1023
1575,61,1019
1580,61,1023
1585,59,1023
1590,59,1023
1595,62,1015
1600,62,1023
1605,61,1023
1610,61,1023
1615,61,1023
1620,60,1023
1625,60,1023
1630,61,1023
1635,61,1023
1640,59,1023
1645,59,1023
1650,60,1023
1655,60,1023
1660,60,1023
1665,60,1023
1670,60,1023
1675,60,1023
1680,60,1023
1685,62,1023
1690,62,1023
1695,59,1023
1700,59,1023
1705,59,1023
1710,61,1023
1715,61,1023
1720,64,1023
1725,64,1023
1730,62,1023
1735,62,1023
1740,64,1023
1745,64,1023
1750,64,1023
1755,61,1023
1760,61,1023
1765,63,1020
1770,63,1023
1775,61,1023
1780,61,1023
1785,61,1023
1790,61,1023
1795,61,1023
1800,64,1023
1805,64,1023
1810,63,1015
1815,63,1023
1820,64,1023
1825,64,1023
1830,63,1023
1835,63,1023
1840,65,1023
1845,65,1023
1850,65,1023
1855,63,1023
1860,63,1023
1865,63,1023
1870,63,1023
1875,61,1023
1880,61,1023
1885,63,1023
1890,63,1023
1895,63,1023
1900,62,1023
1905,62,1023
1910,62,1023
1915,62,1023
1920,61,1023
1925,61,1023
1930,61,1023
1935,61,1023
1940,61,1023
1945,62,1023
1950,62,1023
1955,60,1023
1960,60,1023
1965,58,1023
1970,58,983
1975,56,888
1980,56,819
1985,56,825
1990,56,846
1995,56,881
2000,57,906
2005,57,932
2010,57,945
2015,57,956
2020,55,972
2025,55,979
2030,55,981
2035,55,981
2040,55,979
2045,58,978
2050,58,980
2055,57,983
2060,57,1000
2065,56,1007
2070,56,1023
2075,58,1023
2080,58,1023
2085,58,1023
2090,57,1023
2095,57,1023
2100,55,1023
2105,55,1023
2110,57,1023
2115,57,1023
2120,57,1023
2125,57,1023
2130,57,1023
2135,56,1023
2140,56,1023
2145,58,1023
2150,58,1023
2155,60,1023
2160,60,1023
2165,58,1023
2170,58,1023
2175,59,1023
2180,59,1023
2185,59,1023
2190,56,1023
2195,56,1023
2200,59,1023
2205,59,1023
2210,57,1023
2215,57,1011
2220,59,1023
2225,59,1023
2230,59,1023
2235,60,1023
2240,60,1023
2245,58,1023
2250,58,1023
2255,59,1023
2260,59,1023
2265,60,1023
2270,60,1023
2275,60,1023
2280,61,1023
2285,61,1023
2290,62,1023
2295,62,1023
2300,62,1023
2305,62,1023
2310,61,1023
2315,61,1023
2320,61,1023
2325,63,1023
2330,63,1023
2335,61,1023
2340,61,1023
2345,62,1023
2350,62,1023
2355,63,1023
2360,63,1023
2365,63,1023
2370,61,1023
2375,61,1023
2380,61,1023
2385,61,1023
2390,63,1023
2395,63,1022
2400,59,1023
2405,59,1023
2410,59,1023
2415,61,1023
2420,61,1023
2425,61,1023
2430,61,1023
2435,57,1023
2440,57,1023
2445,59,1023
2450,59,1004
2455,59,950
2460,55,890
2465,55,878
2470,58,901
2475,58,940
2480,57,969
2485,57,991
2490,55,1010
2495,55,1019
2500,56,1018
2505,56,1023
2510,56,1023
2515,57,1023
2520,57,1023
2525,55,1023
2530,55,1023
2535,58,1023
2540,58,1023
2545,59,1023
2550,59,1023
2555,59,1023
2560,59,1023
2565,59,1023
2570,62,1013
2575,62,1023
2580,63,1023
2585,63,1023
2590,63,1023
2595,63,1023
2600,63,1023
2605,64,1023
2610,64,1023
2615,67,1021
2620,67,1023
2625,69,1023
2630,69,1023
2635,67,1023
2640,67,1023
2645,69,1023
2650,69,1023
2655,69,1023
2660,66,1023
2665,66,1023
2670,65,1023
2675,65,1023
2680,68,1023
2685,68,1023
2690,64,1023
2695,64,1023
2700,64,1023
2705,64,1023
2710,64,1023
2715,67,1023
2720,67,1014
2725,63,1023
2730,63,1023
2735,65,1023
2740,65,1023
2745,65,1023
2750,64,1023
2755,64,1023
2760,66,1023
2765,66,1023
2770,65,1023
2775,65,1023
2780,65,1023
2785,65,1023
2790,65,1023
2795,63,1023
2800,63,1023
2805,65,1023
2810,65,1023
2815,66,1023
2820,66,1023
2825,65,1023
2830,65,1023
2835,65,1023
2840,65,1023
2845,65,1023
2850,66,1023
2855,66,1010
2860,64,1023
2865,64,1023
2870,66,1023
2875,66,1023
2880,66,1023
2885,64,1023
2890,64,1023
2895,65,1023
2900,65,1023
2905,65,1023
2910,65,1023
2915,65,1023
2920,65,1023
2925,65,1023
2930,64,1023
2935,64,1015
2940,65,1023
2945,65,1023
2950,64,1023
2955,64,1023
2960,61,1023
2965,61,1023
2970,62,1023
2975,62,1023
2980,62,1023
2985,58,984
2990,58,782
2995,56,733
3000,56,779
3005,55,861
3010,55,941
3015,55,964
3020,55,987
3025,55,1021
3030,56,1023
3035,56,1023
3040,55,1023
3045,55,1023
3050,56,1023
3055,56,1023
3060,58,1023
3065,58,1023
3070,58,1023
3075,57,1023
3080,57,1023
3085,61,1023
3090,61,1023
3095,61,1023
3100,61,1023
3105,64,1023
3110,64,1023
3115,64,1023
3120,65,1023
3125,65,1023
3130,63,1023
3135,63,1023
3140,66,1023
3145,66,1023
3150,66,1023
3155,66,1023
3160,66,1023
3165,63,1023
3170,63,1023
3175,64,1023
3180,64,1023
3185,66,1023
3190,66,1023
3195,64,1023
3200,64,1023
3205,62,1023
3210,62,1023
3215,62,1023
3220,63,1023
3225,63,1023
3230,61,1023
3235,61,1023
3240,62,1023
3245,62,1023
3250,65,1023
3255,65,1023
3260,65,1023
3265,67,1023
3270,67,1015
3275,64,1023
3280,64,1023
3285,64,1023
3290,64,1023
3295,65,1023
3300,65,1023
3305,65,1023
3310,67,1020
3315,67,1023
3320,65,1023
3325,65,1023
3330,64,1023
3335,64,1023
3340,63,1023
3345,63,1023
3350,63,1023
3355,62,1023
3360,62,1023
3365,64,1023
3370,64,1023
3375,64,1023
3380,64,1023
3385,62,1023
3390,62,1023
3395,62,1023
3400,61,1023
3405,61,1023
3410,65,1020
3415,65,1023
3420,67,1022
3425,67,1023
3430,67,1023
3435,64,1023
3440,64,1023
3445,65,1023
3450,65,1023
3455,62,1023
3460,62,1023
3465,63,1023
3470,63,1023
3475,63,1023
3480,63,1023
3485,63,1023
3490,63,1023
3495,63,1023
3500,62,1023
3505,62,1023
3510,62,1023
3515,62,1023
3520,63,1023
3525,63,1023
3530,63,1023
3535,64,1023
3540,64,1023
3545,63,1023
3550,63,1023
3555,63,1023
3560,63,1023
3565,62,1023
3570,62,1023
3575,62,1023
3580,65,1023
3585,65,1023
3590,65,1023
3595,65,1023
3600,63,1023
3605,63,1023
3610,62,1023
3615,62,1023
3620,62,1023
3625,60,1023
3630,60,1023
3635,61,1023
3640,61,1023
3645,61,1023
3650,61,1023
3655,63,1023
3660,63,1023
3665,63,1023
3670,63,1023
3675,63,1023
3680,63,1023
3685,63,1023
3690,63,1023
3695,63,1023
3700,64,1023
3705,64,1023
3710,64,1023
3715,63,1023
3720,63,1023
3725,64,1023
3730,64,1023
3735,64,1023
3740,64,1023
3745,61,1023
3750,61,1023
3755,62,1023
3760,62,1023
3765,62,1023
3770,62,1023
3775,62,1023
3780,64,1023
3785,64,1023
3790,65,1023
3795,65,1023
3800,62,1023
3805,62,1023
3810,62,1023
3815,64,1023
3820,64,1023
3825,63,1023
3830,63,1023
3835,64,1023
3840,64,1023
3845,62,1023
3850,62,1023
3855,62,1013
3860,61,1022
3865,61,1023
3870,65,1023
3875,65,1023
3880,65,1023
3885,65,1023
3890,62,1023
3895,62,1023
3900,62,1023
3905,62,1023
3910,62,1023
3915,64,1023
3920,64,1023
3925,62,1023
3930,62,1023
3935,62,1023
3940,62,1013
3945,61,1023
3950,61,1023
3955,61,1023
3960,62,1023
3965,62,1023
3970,59,1023
3975,59,1023
3980,57,1023
3985,57,1023
3990,59,1023
3995,59,1023
4000,59,1023
4005,57,1023
4010,57,956
4015,55,843
4020,55,825
4025,53,877
4030,53,956
4035,52,997
4040,52,1020
4045,52,1022
4050,52,1023
4055,52,1023
4060,54,1023
4065,54,1023
4070,54,1023
4075,54,1023
4080,55,1023
4085,55,1023
4090,55,1023
4095,56,1023
4100,56,1023
4105,57,1023
4110,57,1023
4115,59,1023
4120,59,1023
4125,60,1023
4130,60,1023
4135,60,1023
4140,62,1023
4145,62,1023
4150,61,1023
4155,61,1023
4160,59,1023
4165,59,1023
4170,61,1023
4175,61,1023
4180,60,1023
4185,60,1023
4190,60,1023
4195,60,1023
4200,60,1023
4205,60,1023
4210,60,1023
4215,59,1023
4220,59,1023
4225,58,1023
4230,58,1023
4235,58,1023
4240,60,1023
4245,60,1023
4250,61,1023
4255,61,1023
4260,58,1023
4265,58,1023
4270,61,1023
4275,61,1023
4280,61,1023
4285,60,1023
4290,60,1023
4295,60,1023
4300,60,1023
4305,59,1023
4310,59,1023
4315,59,1023
4320,59,1023
4325,59,1023
4330,60,1023
4335,60,1023
4340,61,1023
4345,61,1023
4350,61,1023
4355,61,1023
4360,59,1023
4365,59,1023
4370,59,1023
4375,59,1023
4380,59,1023
4385,61,1023
4390,61,1023
4395,62,1023
4400,62,1023
4405,60,1023
4410,60,1023
4415,60,1018
4420,62,1023
4425,62,1023
4430,60,1023
4435,60,1023
4440,59,1023
4445,59,1022
4450,62,1023
4455,62,1023
4460,62,1023
4465,59,1023
4470,59,1023
4475,60,1023
4480,60,1023
4485,59,1023
4490,59,1023
4495,55,1023
4500,55,1023
4505,54,959
4510,54,883
4515,54,849
4520,51,892
4525,51,948
4530,53,986
4535,53,1005
4540,54,1023
4545,54,1023
4550,52,1023
4555,52,1023
4560,52,1023
4565,55,1023
4570,55,1023
4575,58,1023
4580,58,1023
4585,58,1023
4590,58,1023
4595,56,1023
4600,56,1014
4605,56,1023
4610,60,1023
4615,60,1023
4620,62,1023
4625,62,1023
4630,62,1023
4635,62,1023
4640,64,1023
4645,64,1023
4650,62,1023
4655,62,1023
4660,62,1023
4665,62,1023
4670,62,1023
4675,63,1023
4680,63,1023
4685,60,1023
4690,60,1023
4695,60,1023
4700,60,1023
4705,60,1023
4710,60,1023
4715,60,1012
4720,59,1023
4725,59,1023
4730,59,1023
4735,59,1023
4740,60,1023
4745,60,1023
4750,60,1023
4755,60,1023
4760,60,1023
4765,60,1023
4770,60,1023
4775,62,1023
4780,62,1023
4785,62,1023
4790,62,1023
4795,62,1023
4800,62,1023
4805,62,1023
4810,61,1023
4815,61,1023
4820,63,1023
4825,63,1023
4830,62,1023
4835,62,1023
4840,62,1023
4845,60,1023
4850,60,1023
4855,61,1023
4860,61,1013
4865,57,1023
4870,57,1023
4875,61,1023
4880,61,1023
4885,61,1023
4890,58,1023
4895,58,1023
4900,62,1023
4905,62,1023
4910,62,1023
4915,62,1023
4920,62,1023
4925,62,1023
4930,62,1023
4935,60,1023
4940,60,1023
4945,59,1023
4950,59,1023
4955,61,1023
4960,61,1023
4965,60,1023
4970,60,1023
4975,57,1023
4980,57,1023
4985,57,1023
4990,56,997
4995,56,892
5000,55,830
5005,55,844
5010,55,905
5015,55,958
5020,55,982
5025,55,1010
5030,55,1023
5035,55,1023
5040,55,1023
5045,56,1023
5050,56,1023
5055,57,1023
5060,57,1023
5065,60,1023
5070,60,1023
5075,60,1023
5080,60,1023
5085,60,1023
5090,62,1023
5095,62,1023
5100,64,1023
5105,64,1016
5110,66,1023
5115,66,1023
5120,66,1023
5125,69,1023
5130,69,1023
5135,67,1023
5140,67,1023
5145,69,1023
5150,69,1023
5155,67,1023
5160,67,1023
5165,67,1023
5170,67,1023
5175,67,1023
5180,65,1023
5185,65,1023
5190,66,1023
5195,66,1023
5200,63,1023
5205,63,1023
5210,64,1023
5215,64,1023
5220,64,1023
5225,63,1023
5230,63,1023
5235,61,1023
5240,61,1023
5245,61,1020
5250,61,1023
5255,61,1023
5260,61,1023
5265,61,1023
5270,66,1023
5275,66,1023
5280,64,1023
5285,64,1023
5290,64,1023
5295,64,1023
5300,65,1023
5305,65,1023
5310,65,1023
5315,62,1023
5320,62,1023
5325,62,1023
5330,62,1023
5335,64,1023
5340,64,1023
5345,64,1023
5350,64,1023
5355,64,1023
5360,62,1023
5365,62,1023
5370,62,1023
5375,62,1023
5380,61,1023
5385,61,1023
5390,64,1023
5395,64,1023
5400,64,1023
5405,65,1023
5410,65,1023
5415,64,1023
5420,64,1023
5425,64,1023
5430,64,1023
5435,64,1023
5440,64,1023
5445,64,1023
5450,66,1023
5455,66,1023
5460,65,1023
5465,65,1023
5470,62,1022
5475,62,1023
5480,61,1023
5485,61,1023
5490,62,1023
5495,62,1023
5500,62,1023
5505,63,1023
5510,63,1022
5515,60,1023
5520,60,1023
5525,62,1023
5530,62,1023
5535,62,1023
5540,62,1023
5545,62,1023
5550,62,1023
5555,62,1023
5560,62,1023
5565,62,1023
5570,62,1023
5575,62,1023
5580,63,1023
5585,63,1023
5590,63,1023
5595,61,1014
5600,61,1023
5605,63,1023
5610,63,1023
5615,62,1023
5620,62,1023
5625,61,1023
5630,61,1023
5635,61,1023
5640,62,1019
5645,62,1023
5650,64,1023
5655,64,1023
5660,64,1023
5665,64,1023
5670,62,1023
5675,62,1023
5680,62,1023
5685,62,1023
5690,62,1023
5695,65,1023
5700,65,1023
5705,63,1023
5710,63,1023
5715,65,1023
5720,65,1023
5725,66,1023
5730,66,1023
5735,66,1023
5740,66,1023
5745,66,1023
5750,62,1023
5755,62,1023
5760,62,1023
5765,62,1023
5770,64,1023
5775,64,1023
5780,64,1023
5785,64,1023
5790,64,1023
5795,63,1023
5800,63,1023
5805,61,1023
5810,61,1023
5815,64,1023
5820,64,1023
5825,64,1023
5830,65,1023
5835,65,1023
5840,61,1023
5845,61,1023
5850,63,1023
5855,63,1023
5860,64,1023
5865,64,1023
5870,64,1023
5875,64,1023
5880,64,1023
5885,62,1023
5890,62,1023
5895,63,1023
5900,63,1023
5905,64,1023
5910,64,1023
5915,64,1023
5920,62,1023
5925,62,1023
5930,63,1023
5935,63,1023
5940,62,1023
5945,62,1023
5950,62,1023
5955,62,1023
5960,61,1023
5965,61,1023
5970,61,1023
5975,59,1023
5980,59,1023
5985,58,1023
5990,58,973
5995,55,886
6000,55,851
6005,55,876
6010,55,950
6015,55,998
6020,55,1017
6025,55,1023
6030,57,1023
6035,57,1023
6040,57,1023
6045,57,1023
6050,60,1023
6055,60,1023
6060,60,1023
6065,61,1023
6070,61,1023
6075,61,1023
6080,61,1023
6085,62,1023
6090,62,1023
6095,62,1023
6100,62,1023
6105,62,1023
6110,66,1023
6115,66,1023
6120,66,1023
6125,66,1023
6130,64,1023
6135,64,1023
6140,64,1023
6145,64,1023
6150,65,1023
6155,65,1023
6160,65,1023
6165,66,1023
6170,66,1023
6175,65,1023
6180,65,1023
6185,62,1023
6190,62,1023
6195,62,1023
6200,62,1023
6205,62,1023
6210,62,1023
6215,62,1023
6220,61,1023
6225,61,1023
6230,62,1023
6235,62,1023
6240,62,1023
6245,62,1023
6250,62,1023
6255,61,1023
6260,61,1023
6265,63,1023
6270,63,1023
6275,63,1023
6280,62,1023
6285,62,1023
6290,62,1023
6295,62,1023
6300,64,1023
6305,64,1022
6310,63,1023
6315,63,1023
6320,61,1023
6325,61,1023
6330,61,1023
6335,60,1023
6340,60,1023
6345,62,1023
6350,62,1023
6355,61,1023
6360,61,1023
6365,60,1023
6370,60,1023
6375,60,1023
6380,61,1023
6385,61,1023
6390,61,1023
6395,61,1023
6400,62,1023
6405,62,1023
6410,61,1023
6415,61,1023
6420,61,1023
6425,63,1023
6430,63,1023
6435,62,1023
6440,62,1023
6445,60,1023
6450,60,1023
6455,61,1023
6460,61,1023
6465,61,1023
6470,59,1023
6475,59,1023
6480,59,1023
6485,59,1022
6490,58,933
6495,58,839
6500,55,820
6505,55,885
6510,55,953
6515,54,996
6520,54,1013
6525,54,1023
6530,54,1023
6535,55,1023
6540,55,1023
6545,57,1023
6550,57,1022
6555,58,1023
6560,58,1023
6565,58,1023
6570,60,1023
6575,60,1023
6580,63,1023
6585,63,1023
6590,63,1023
6595,63,1023
6600,64,1023
6605,64,1023
6610,64,1023
6615,66,1023
6620,66,1023
6625,69,1023
6630,69,1023
6635,68,1013
6640,68,1023
6645,67,1023
6650,67,1023
6655,67,1023
6660,67,1018
6665,67,1023
6670,66,1023
6675,66,1023
6680,65,1023
6685,65,1023
6690,64,1023
6695,64,1012
6700,64,1023
6705,64,1023
6710,64,1023
6715,62,1023
6720,62,1023
6725,61,1023
6730,61,1023
6735,65,1023
6740,65,1023
6745,65,1023
6750,65,1023
6755,65,1023
6760,65,1023
6765,65,1023
6770,65,1023
6775,65,1023
6780,65,1023
6785,65,1023
6790,65,1023
6795,67,1023
6800,67,1023
6805,67,1023
6810,67,1023
6815,64,1023
6820,64,1023
6825,66,1023
6830,66,1023
6835,66,1023
6840,65,1023
6845,65,1023
6850,64,1023
6855,64,1023
6860,63,1023
6865,63,1023
6870,65,1023
6875,65,1023
6880,64,1023
6885,64,1023
6890,64,1023
6895,61,1023
6900,61,1023
6905,60,1023
6910,60,1023
6915,62,1023
6920,62,1023
6925,60,1023
6930,60,928
6935,60,773
6940,55,753
6945,55,800
6950,55,850
6955,55,861
6960,57,866
6965,57,910
6970,55,957
6975,55,991
6980,55,1016
6985,56,1023
6990,56,1023
6995,55,1023
7000,55,1023
7005,55,1023
7010,55,1023
7015,60,1023
7020,60,1022
7025,60,1023
7030,59,1023
7035,59,1019
7040,59,1023
7045,59,1023
7050,64,1023
7055,64,1023
7060,64,1023
7065,64,1023
7070,67,1023
7075,67,1023
7080,67,1023
7085,69,1023
7090,69,1023
7095,68,1023
7100,68,1023
7105,66,1023
7110,66,1023
7115,66,1023
7120,66,1023
7125,66,1023
7130,65,1023
7135,65,1023
7140,65,1023
7145,65,1023
7150,63,1023
7155,63,1023
7160,65,1023
7165,65,1023
7170,65,1023
7175,62,1023
7180,62,1023
7185,61,1023
7190,61,1023
7195,64,1023
7200,64,1018
7205,63,1023
7210,63,1023
7215,63,1023
7220,63,1023
7225,63,1023
7230,63,1023
7235,63,1023
7240,64,1023
7245,64,1023
7250,63,1023
7255,63,1023
7260,63,1023
7265,63,1023
7270,63,1023
7275,63,1023
7280,63,1023
7285,65,1023
7290,65,1023
7295,64,1023
7300,64,1023
7305,64,1023
7310,63,1023
7315,63,1023
7320,61,1023
7325,61,1023
7330,60,1023
7335,60,1010
7340,63,1023
7345,63,1023
7350,63,1023
7355,60,1023
7360,60,1023
7365,60,1023
7370,60,1023
7375,61,1023
7380,61,1023
7385,59,1023
7390,59,1023
7395,62,1023
7400,62,1023
7405,62,1023
7410,62,1023
7415,62,1022
7420,62,1023
7425,62,1023
7430,64,1023
7435,64,1023
7440,61,1023
7445,61,1023
7450,61,1023
7455,61,1023
7460,61,1023
7465,61,1023
7470,61,1023
7475,60,1023
7480,60,1023
7485,58,1023
7490,58,1023
7495,58,1019
7500,61,1023
7505,61,1023
7510,60,1023
7515,60,1020
7520,61,1023
7525,61,1023
7530,61,1023
7535,61,1023
7540,61,1023
7545,58,1023
7550,58,1023
7555,62,1023
7560,62,1023
7565,61,1023
7570,61,1023
7575,61,1023
7580,61,1023
7585,62,1023
7590,62,1023
7595,62,1023
7600,60,1023
7605,60,1023
7610,61,1023
7615,61,1023
7620,60,1023
7625,60,1023
7630,59,1023
7635,59,1023
7640,59,1023
7645,60,1023
7650,60,1023
7655,62,1023
7660,62,1023
7665,62,1023
7670,62,1023
7675,62,1023
7680,62,1023
7685,62,1023
7690,64,1023
7695,64,1023
7700,63,1023
7705,63,1023
7710,62,1023
7715,62,1023
7720,64,1023
7725,64,1023
7730,64,1011
7735,64,1023
7740,64,1023
7745,61,1023
7750,61,1012
7755,63,1023
7760,63,1022
7765,64,1023
7770,64,1023
7775,64,1023
7780,63,1023
7785,63,1023
7790,60,1023
7795,60,1023
7800,62,1023
7805,62,1023
7810,65,1023
7815,65,1023
7820,65,1023
7825,62,1023
7830,62,1023
7835,64,1023
7840,64,1023
7845,65,1023
7850,65,1023
7855,65,1023
7860,65,1023
7865,65,1023
7870,64,1023
7875,64,1023
7880,63,1023
7885,63,1023
7890,67,1013
7895,67,1023
7900,64,1021
7905,64,1023
7910,64,1023
7915,64,1023
7920,64,1023
7925,65,1023
7930,65,1023
7935,65,1023
7940,65,1023
7945,65,1023
7950,65,1023
7955,65,1023
7960,64,1023
7965,64,1023
7970,64,1023
7975,64,1023
7980,62,1023
7985,62,1023
7990,59,1023
7995,59,1022
8000,59,1023
8005,59,1023
8010,59,1023
8015,57,1023
8020,57,988
8025,55,889
8030,55,845
8035,56,864
8040,56,927
8045,55,987
8050,55,1003
8055,55,1023
8060,54,1023
8065,54,1023
8070,56,1023
8075,56,1022
8080,57,1023
8085,57,1023
8090,59,1023
8095,59,1023
8100,59,1023
8105,59,1023
8110,59,1023
8115,58,1023
8120,58,1023
8125,60,1023
8130,60,1023
8135,62,1023
8140,62,1020
8145,62,1023
8150,60,1023
8155,60,1023
8160,63,1023
8165,63,1023
8170,63,1023
8175,63,1023
8180,63,1023
8185,63,1023
8190,63,1023
8195,62,1023
8200,62,1023
8205,64,1023
8210,64,1023
8215,60,1023
8220,60,1023
8225,60,1023
8230,60,1023
8235,58,1023
8240,58,1023
8245,58,1023
8250,60,1023
8255,60,1023
8260,61,1023
8265,61,1023
8270,61,1023
8275,61,1023
8280,63,1023
8285,63,1023
8290,63,1023
8295,64,1023
8300,64,1023
8305,64,1023
8310,64,1022
8315,65,1023
8320,65,1023
8325,63,1023
8330,63,1023
8335,63,1015
8340,63,1023
8345,63,1023
8350,63,1023
8355,63,1023
8360,60,1023
8365,60,1023
8370,64,1023
8375,64,1023
8380,64,1023
8385,63,1023
8390,63,1023
8395,62,1023
8400,62,1023
8405,61,1023
8410,61,1023
8415,61,1023
8420,61,1022
8425,63,1023
8430,63,1023
8435,63,1023
8440,64,1023
8445,64,1023
8450,66,1023
8455,66,1023
8460,62,1023
8465,62,1023
8470,61,1023
8475,61,1023
8480,61,1023
8485,59,1023
8490,59,1023
8495,61,1023
8500,61,1023
8505,59,1023
8510,59,967
8515,55,814
8520,55,778
8525,55,835
8530,54,899
8535,54,936
8540,57,953
8545,57,981
8550,59,1006
8555,59,1023
8560,54,1023
8565,54,1019
8570,54,1023
8575,56,1023
8580,56,1023
8585,58,1023
8590,58,1023
8595,63,1023
8600,63,1023
8605,61,1023
8610,61,1023
8615,61,1023
8620,60,1023
8625,60,1023
8630,64,1023
8635,64,1023
8640,67,1022
8645,67,1023
8650,67,1023
8655,67,1023
8660,68,1023
8665,68,1023
8670,68,1023
8675,68,1023
8680,68,1023
8685,66,1023
8690,66,1023
8695,65,1023
8700,65,1019
8705,65,1023
8710,63,1023
8715,63,1022
8720,66,1023
8725,66,1023
8730,65,1023
8735,65,1023
8740,64,1023
8745,64,1023
8750,64,1023
8755,63,1023
8760,63,1023
8765,63,1023
8770,63,1023
8775,64,1023
8780,64,1023
8785,65,1023
8790,65,1023
8795,65,1023
8800,63,1023
8805,63,1023
8810,65,1023
8815,65,1023
8820,67,1023
8825,67,1023
8830,66,1023
8835,66,1023
8840,66,1023
8845,68,1023
8850,68,1023
8855,67,1023
8860,67,1023
8865,64,1023
8870,64,1023
8875,64,1023
8880,64,1023
8885,63,1023
8890,63,1023
8895,63,1023
8900,63,1023
8905,63,1023
8910,61,1023
8915,61,1023
8920,64,1023
8925,64,1023
