2065,53,1023
2070,53,1023
2075,53,1023
2080,56,1023
2085,56,1023
2090,56,1023
2095,57,1023
2100,57,1023
2105,59,1023
2110,59,1023
2115,62,1023
2120,62,1023
2125,63,1023
2130,63,1023
2135,63,1023
2140,67,1023
2145,67,1023
2150,65,1023
2155,65,1023
2160,66,1023
2165,66,1023
2170,65,1023
2175,65,1023
2180,65,1023
2185,66,1023
2190,66,1023
2195,68,1023
2200,68,1023
2205,67,1023
2210,67,1023
2215,67,1023
2220,67,1023
2225,67,1023
2230,68,1023
2235,68,1023
2240,69,1023
2245,69,1023
2250,68,1023
2255,68,1023
2260,68,1023
2265,67,1023
2270,67,1023
2275,67,1023
2280,67,1023
2285,68,1023
2290,68,1023
2295,68,1023
2300,68,1023
2305,68,1023
2310,67,1023
2315,67,1023
2320,72,1023
2325,72,1023
2330,69,1023
2335,69,1023
2340,68,1023
2345,68,1023
2350,68,1023
2355,69,1023
2360,69,1023
2365,69,1023
2370,69,1023
2375,69,1023
2380,69,1023
2385,69,1023
2390,72,1023
2395,72,1023
2400,69,1023
2405,69,1023
2410,68,1023
2415,68,1023
2420,69,1023
2425,69,1023
2430,69,1023
2435,71,1023
2440,71,1023
2445,68,1023
2450,68,1023
2455,66,1023
2460,66,1023
2465,63,1023
2470,63,1023
2475,58,1023
2480,58,756
2485,58,677
2490,56,764
2495,56,892
2500,57,982
2505,57,1007
2510,57,1023
2515,57,1023
2520,59,1023
2525,59,1023
2530,59,1023
2535,57,1023
2540,57,1023
2545,63,1023
2550,63,1023
2555,63,1023
2560,63,1023
2565,67,1023
2570,67,1023
2575,67,1023
2580,67,1023
2585,67,1022
2590,69,1023
2595,69,1023
2600,73,1023
2605,73,1023
2610,73,1017
2615,73,1023
2620,73,1023
2625,73,1023
2630,73,1023
2635,75,1023
2640,75,1023
2645,76,1023
2650,76,1023
2655,75,1023
2660,75,1023
2665,75,1023
2670,75,1023
2675,75,1023
2680,76,1023
2685,76,1023
2690,75,1013
2695,75,1023
2700,75,1023
2705,75,1023
2710,75,1023
2715,77,1023
2720,77,1023
2725,77,1023
2730,77,1023
2735,79,1023
2740,79,1023
2745,79,1023
2750,77,1023
2755,77,1023
2760,76,1023
2765,76,1023
2770,77,1023
2775,77,1023
2780,79,1023
2785,79,1023
2790,79,1023
2795,74,1023
2800,74,1023
2805,76,1023
2810,76,1023
2815,76,1023
2820,76,1023
2825,76,1023
2830,78,1023
2835,78,1023
2840,76,1023
2845,76,1023
2850,78,1023
2855,78,1023
2860,77,1023
2865,77,1023
2870,77,1023
2875,77,1023
2880,77,1023
2885,77,1023
2890,77,1023
2895,77,1023
2900,77,1023
2905,77,1023
2910,74,1023
2915,74,1023
2920,75,1023
2925,75,1023
2930,72,1023
2935,72,1023
2940,70,1023
2945,70,1023
2950,68,1023
2955,68,1023
2960,68,1023
2965,67,1023
2970,67,990
2975,63,699
2980,63,686
2985,61,779
2990,61,908
2995,64,968
3000,64,975
3005,64,993
3010,62,1002
3015,62,1011
3020,62,1023
3025,62,1023
3030,64,1023
3035,64,1023
3040,62,1023
3045,62,1023
3050,62,1023
3055,64,1023
3060,64,1023
3065,68,1023
3070,68,1023
3075,68,1023
3080,68,1014
3085,67,1023
3090,67,1023
3095,67,1023
3100,69,1023
3105,69,1023
3110,68,1023
3115,68,1023
3120,69,1023
3125,69,1023
3130,71,1023
3135,71,1023
3140,74,1023
3145,74,1023
3150,74,1023
3155,70,1023
3160,70,1023
3165,70,1023
3170,70,1023
3175,74,1023
3180,74,1023
3185,71,1023
3190,71,1023
3195,71,1023
3200,74,1023
3205,74,1023
3210,72,1023
3215,72,1023
3220,72,1023
3225,72,1023
3230,74,1023
3235,74,1023
3240,74,1023
3245,73,1023
3250,73,1023
3255,75,1023
3260,75,1023
3265,70,1023
3270,70,1023
3275,73,1023
3280,73,1023
3285,73,1023
3290,73,1023
3295,73,1023
3300,74,1023
3305,74,1023
3310,73,1023
3315,73,1023
3320,76,1023
3325,76,1023
3330,76,1023
3335,76,1023
3340,76,1023
3345,75,1023
3350,75,1023
3355,75,1023
3360,75,1023
3365,77,1023
3370,77,1023
3375,77,1023
3380,77,1023
3385,77,1023
3390,76,1023
3395,76,1023
3400,75,1023
3405,75,1023
3410,76,1023
3415,76,1023
3420,74,1023
3425,74,1023
3430,74,1023
3435,73,1023
3440,73,1023
3445,72,1023
3450,72,1023
3455,71,1023
3460,71,1023
3465,66,1023
3470,66,947
3475,66,663
3480,64,672
3485,64,772
3490,62,896
3495,62,931
3500,63,918
3505,63,974
3510,66,1019
3515,66,1023
3520,66,1023
3525,64,1023
3530,64,1023
3535,64,1023
3540,64,1023
3545,69,1023
3550,69,1023
3555,67,1023
3560,67,1023
3565,68,1023
3570,68,1023
3575,68,1023
3580,69,1023
3585,69,1023
3590,69,1013
3595,69,1023
3600,72,1023
3605,72,1023
3610,72,1023
3615,72,1023
3620,72,1023
3625,69,1023
3630,69,1023
3635,68,1023
3640,68,1022
3645,68,1023
3650,68,1023
3655,67,1023
3660,67,811
3665,67,745
3670,64,807
3675,64,914
3680,63,988
3685,63,1023
3690,63,1023
3695,66,1023
3700,66,1022
3705,65,1023
3710,65,1023
3715,66,1023
3720,66,1023
3725,65,1023
3730,65,1023
3735,68,1023
3740,68,1023
3745,68,1023
3750,69,1023
3755,69,1023
3760,71,1023
3765,71,1023
3770,74,1023
3775,74,1023
3780,69,1023
3785,69,1023
3790,69,1023
3795,70,1023
3800,70,1023
3805,69,1023
3810,69,1023
3815,65,1023
3820,65,1022
3825,64,835
3830,64,718
3835,64,764
3840,63,873
3845,63,955
3850,65,1002
3855,65,1023
3860,63,1023
3865,63,1023
3870,65,1023
3875,65,1023
3880,65,1023
3885,64,1023
3890,64,1023
3895,69,1016
3900,69,1022
3905,67,1023
3910,67,1023
3915,69,1023
3920,69,1023
3925,69,1023
3930,70,1023
3935,70,1023
3940,70,1023
3945,70,1023
3950,69,1023
3955,69,1010
3960,66,1023
3965,66,1023
3970,66,1023
3975,70,1023
3980,70,1023
3985,68,1023
3990,68,1023
3995,66,1023
4000,66,854
4005,64,705
4010,64,729
4015,61,833
4020,61,927
4025,61,961
4030,65,995
4035,65,1023
4040,64,1023
4045,64,1023
4050,66,1023
4055,66,1023
4060,63,1023
4065,63,1023
4070,63,1023
4075,64,1023
4080,64,1023
4085,69,1023
4090,69,1023
4095,69,1023
4100,69,1023
4105,71,1023
4110,71,1023
4115,71,1023
4120,73,1023
4125,73,1023
4130,73,1023
4135,73,1023
4140,73,1023
4145,73,1023
4150,74,1023
4155,74,1023
4160,74,1023
4165,75,1023
4170,75,1023
4175,74,1023
4180,74,1023
4185,73,1023
4190,73,1023
4195,72,1023
4200,72,1023
4205,75,1023
4210,75,1023
4215,75,1023
4220,76,1023
4225,76,1023
4230,74,1013
4235,74,1023
4240,74,1023
4245,74,1023
4250,75,1023
4255,75,1023
4260,75,1023
4265,72,1023
4270,72,1023
4275,75,1023
4280,75,1023
4285,74,1023
4290,74,1023
4295,72,1023
4300,72,1023
4305,72,1023
4310,74,1023
4315,74,1023
4320,73,1023
4325,73,1023
4330,76,1023
4335,76,1023
4340,74,1023
4345,74,1023
4350,74,1010
4355,72,1023
4360,72,1023
4365,74,1023
4370,74,1015
4375,76,1023
4380,76,1020
4385,73,1023
4390,73,1023
4395,73,1023
4400,75,1023
4405,75,1023
4410,73,1023
4415,73,1023
4420,76,1023
4425,76,1023
4430,75,1023
4435,75,1023
4440,75,1023
4445,73,1023
4450,73,1023
4455,71,1023
4460,71,1023
4465,69,1023
4470,69,1023
4475,67,1023
4480,67,1023
4485,67,742
4490,66,695
4495,66,767
4500,64,883
4505,64,950
4510,64,971
4515,64,997
4520,64,1023
4525,64,1023
4530,65,1023
4535,65,1023
4540,65,1023
4545,65,1023
4550,65,1023
4555,64,1023
4560,64,1023
4565,66,1023
4570,66,1023
4575,67,1023
4580,67,1023
4585,67,1023
4590,69,1023
4595,69,1023
4600,69,1023
4605,69,1023
4610,70,1023
4615,70,1023
4620,73,1023
4625,73,1021
4630,73,1023
4635,74,1023
4640,74,1019
4645,72,1023
4650,72,1023
4655,73,1023
4660,73,1023
4665,73,1023
4670,73,1023
4675,72,1023
4680,72,1023
4685,72,1023
4690,71,1023
4695,71,1023
4700,71,1023
4705,71,1023
4710,72,1023
4715,72,1017
4720,72,1023
4725,72,1023
4730,72,1023
4735,70,1023
4740,70,1023
4745,72,1023
4750,72,1023
4755,71,1023
4760,71,1023
4765,71,1023
4770,71,1023
4775,71,1023
4780,68,1023
4785,68,1023
4790,70,1023
4795,70,1023
4800,69,1023
4805,69,1023
4810,73,1023
4815,73,1023
4820,73,1023
4825,70,1023
4830,70,1023
4835,70,1023
4840,70,1023
4845,70,1023
4850,70,1023
4855,72,1023
4860,72,1023
4865,72,1023
4870,71,1023
4875,71,1023
4880,73,1023
4885,73,1023
4890,73,1023
4895,73,1023
4900,73,1023
4905,73,1023
4910,73,1023
4915,75,1023
4920,75,1023
4925,73,1023
4930,73,1023
4935,72,1023
4940,72,1023
4945,74,1023
4950,74,1023
4955,74,1023
4960,72,1023
4965,72,1023
4970,71,1023
4975,71,1023
4980,71,1023
4985,71,1023
4990,68,1023
4995,68,1023
5000,68,1023
5005,69,1023
5010,69,880
5015,64,719
5020,64,758
5025,64,873
5030,64,966
5035,65,985
5040,65,1004
5045,64,1023
5050,64,1023
5055,64,1023
5060,65,1023
5065,65,1023
5070,63,1023
5075,63,1023
5080,64,1023
5085,64,1023
5090,63,1023
5095,63,1023
5100,63,1023
5105,65,1023
5110,65,1023
5115,65,1023
5120,65,1023
5125,70,1023
5130,70,1023
5135,69,1023
5140,69,1023
5145,69,1023
5150,68,1023
5155,68,1023
5160,70,1023
5165,70,1023
5170,71,1015
5175,71,1023
5180,71,1023
5185,71,1023
5190,71,1023
5195,70,1023
5200,70,1023
5205,69,1023
5210,69,1023
5215,67,1023
5220,67,1023
5225,70,1023
5230,70,1023
5235,70,1023
5240,69,1023
5245,69,1023
5250,68,1019
5255,68,1023
5260,69,1023
5265,69,1023
5270,70,1023
5275,70,1023
5280,70,1023
5285,70,1023
5290,70,1023
5295,71,1023
5300,71,1023
5305,70,1023
5310,70,1023
5315,72,1023
5320,72,1023
5325,70,1023
5330,70,1023
5335,70,1023
5340,70,1023
5345,70,1023
5350,70,1023
5355,70,1023
5360,70,1023
5365,70,1023
5370,72,1023
5375,72,1023
5380,72,1023
5385,71,1023
5390,71,1023
5395,70,1023
5400,70,1022
5405,73,1023
5410,73,1023
5415,72,1023
5420,72,1023
5425,72,1023
5430,73,1023
5435,73,1023
5440,71,1023
5445,71,1023
5450,72,1023
5455,72,1023
5460,71,1023
5465,71,1023
5470,71,1023
5475,69,1023
5480,69,1023
5485,67,1023
5490,67,1023
5495,67,1023
5500,67,1023
5505,67,1023
5510,67,1023
5515,67,1019
5520,65,940
5525,65,800
5530,62,797
5535,62,862
5540,63,930
5545,63,950
5550,63,980
5555,63,1010
5560,64,1023
5565,64,1023
5570,64,1023
5575,64,1023
5580,64,1023
5585,65,1023
5590,65,1023
5595,64,1023
5600,64,1023
5605,66,1023
5610,66,1023
5615,66,1023
5620,68,1023
5625,68,1023
5630,69,1023
5635,69,1023
5640,71,1023
5645,71,1023
5650,69,1023
5655,69,1023
5660,69,1023
5665,68,1023
5670,68,1023
5675,71,1023
5680,71,1023
5685,69,1023
5690,69,1023
5695,64,1023
5700,64,1010
5705,64,984
5710,65,807
5715,65,797
5720,63,866
5725,63,963
5730,65,1019
5735,65,1021
5740,63,1023
5745,63,1023
5750,67,1023
5755,67,1023
5760,67,1023
5765,65,1023
5770,65,1023
5775,67,1023
5780,67,1023
5785,69,1023
5790,69,1023
5795,69,1023
5800,69,1023
5805,69,1023
5810,71,1023
5815,71,1023
5820,69,1023
5825,69,1023
5830,71,1023
5835,71,1023
5840,68,1023
5845,68,1023
5850,68,1023
5855,69,1023
5860,69,1023
5865,66,1023
5870,66,1023
5875,65,978
5880,65,751
5885,65,737
5890,65,806
5895,63,906
5900,63,962
5905,63,1008
5910,67,1023
5915,67,1022
5920,64,1023
5925,64,1023
5930,64,1023
5935,64,1023
5940,66,1023
5945,66,1023
5950,66,1023
5955,67,1023
5960,67,1023
5965,69,1023
5970,69,1023
5975,70,1023
5980,70,1023
5985,71,1023
5990,71,1023
5995,71,1023
6000,71,1023
6005,71,1023
6010,71,1023
6015,71,1023
6020,67,1023
6025,67,1023
6030,71,1023
6035,71,1023
6040,71,1023
6045,68,1023
6050,68,1023
6055,64,767
6060,64,696
6065,62,745
6070,62,861
6075,64,955
6080,64,970
6085,64,1007
6090,64,1023
6095,64,1023
6100,63,1023
6105,63,1023
6110,63,1023
6115,63,1023
6120,66,1023
6125,66,1023
6130,68,1023
6135,68,1023
6140,68,1023
6145,70,1023
6150,70,1023
6155,70,1023
6160,70,1023
6165,71,1023
6170,71,1023
6175,72,1011
6180,72,1023
6185,72,1023
6190,76,1023
6195,76,1023
6200,74,1023
6205,74,1023
6210,75,1023
6215,75,1023
6220,77,1023
6225,77,1023
6230,77,1023
6235,75,1023
6240,75,1023
6245,75,1023
6250,75,1023
6255,73,1023
6260,73,1023
6265,72,1023
6270,72,1023
6275,72,1023
6280,73,1023
6285,73,1023
6290,71,1023
6295,71,1023
6300,69,1023
6305,69,1018
6310,71,1023
6315,71,1023
6320,71,1023
6325,70,1023
6330,70,1023
6335,72,1023
6340,72,1023
6345,71,1022
6350,71,1022
6355,72,1023
6360,72,1023
6365,72,1023
6370,73,1023
6375,73,1023
6380,71,1023
6385,71,1023
6390,73,1023
6395,73,1013
6400,71,1023
6405,71,1023
6410,70,1023
6415,70,1023
6420,70,1023
6425,73,1023
6430,73,1023
6435,69,1023
6440,69,1023
6445,69,1023
6450,69,1023
6455,71,1023
6460,71,1023
6465,71,1023
6470,68,932
6475,68,758
6480,66,736
6485,66,774
6490,65,835
6495,65,852
6500,67,849
6505,67,862
6510,67,889
6515,66,904
6520,66,920
6525,66,940
6530,66,943
6535,65,953
6540,65,968
6545,65,979
6550,66,997
6555,66,1008
6560,66,1023
6565,66,1023
6570,65,1023
6575,65,1023
6580,67,1023
6585,67,1023
6590,65,1023
6595,65,1023
6600,65,1023
6605,65,1023
6610,65,1023
6615,69,1023
6620,69,1023
6625,71,1023
6630,71,1023
6635,72,1023
6640,72,1023
6645,72,1023
6650,71,1023
6655,71,1023
6660,73,1023
6665,73,1023
6670,72,1023
6675,72,1023
6680,75,1023
6685,75,1023
6690,75,1023
6695,69,1013
6700,69,1023
6705,73,1023
6710,73,1023
6715,71,1023
6720,71,1023
6725,70,1023
6730,70,1023
6735,70,1023
6740,71,1023
6745,71,1023
6750,72,1023
6755,72,1023
6760,73,1023
6765,73,1023
6770,72,1023
6775,72,1023
6780,72,1023
6785,74,1023
6790,74,1023
6795,74,1023
6800,74,1023
6805,75,1023
6810,75,1023
6815,74,1023
6820,74,1023
6825,74,1023
6830,74,1023
6835,74,1023
6840,73,1023
6845,73,1023
6850,74,1023
6855,74,1023
6860,71,1023
6865,71,1023
6870,72,1023
6875,72,1023
6880,72,1023
6885,73,1023
6890,73,1023
6895,72,1023
6900,72,1023
6905,74,1023
6910,74,1023
6915,73,1023
6920,73,1023
6925,73,1023
6930,71,1023
6935,71,1023
6940,73,1023
6945,73,1022
6950,71,1023
6955,71,1023
6960,69,1023
6965,69,1023
6970,69,1023
6975,69,1023
6980,69,1023
6985,68,912
6990,68,808
6995,65,812
7000,65,868
7005,65,925
7010,65,971
7015,68,1010
7020,68,1023
7025,68,1023
7030,67,1023
7035,67,1023
7040,65,1023
7045,65,1023
7050,67,1023
7055,67,1023
7060,67,1023
7065,67,1023
7070,67,1023
7075,69,1023
7080,69,1023
7085,69,1023
7090,69,1023
7095,70,1023
7100,70,1023
7105,72,1023
7110,72,1023
7115,72,1023
7120,73,1023
7125,73,1023
7130,72,1023
7135,72,1023
7140,74,1023
7145,74,1023
7150,74,1023
7155,74,1023
7160,74,1023
7165,72,1023
7170,72,1023
7175,72,1023
7180,72,1023
7185,73,1023
7190,73,1023
7195,73,1023
7200,73,1016
7205,73,1023
7210,71,1023
7215,71,1023
7220,70,1023
7225,70,1023
7230,72,1023
7235,72,1023
7240,71,1023
7245,71,1023
7250,71,1023
7255,72,1023
7260,72,1023
7265,71,1023
7270,71,1023
7275,74,1023
7280,74,1023
7285,74,1023
7290,74,1023
7295,74,1023
7300,74,1023
7305,74,1023
7310,75,1023
7315,75,1023
7320,74,1023
7325,74,1023
7330,75,1023
7335,75,1023
7340,72,1023
7345,72,1023
7350,72,1023
7355,73,1023
7360,73,1023
7365,73,1023
7370,73,1023
7375,74,1023
7380,74,1023
7385,72,1023
7390,72,1023
7395,72,1023
7400,74,1018
7405,74,1022
7410,73,1023
7415,73,1023
7420,72,1023
7425,72,1023
7430,73,1023
7435,73,1023
7440,73,1023
7445,72,1023
7450,72,1023
7455,71,1023
7460,71,1023
7465,70,1023
7470,70,1023
7475,69,1023
7480,69,1023
7485,69,1023
7490,67,970
7495,67,798
7500,66,817
7505,66,882
7510,62,962
7515,62,991
7520,66,1008
7525,66,1023
7530,66,1023
7535,64,1023
7540,64,1023
7545,65,1023
7550,65,1023
7555,67,1023
7560,67,1012
7565,70,1023
7570,70,1023
7575,70,1023
7580,67,1023
7585,67,1016
7590,71,1023
7595,71,1023
7600,70,1023
7605,70,1023
7610,72,1023
7615,72,1023
7620,71,1023
7625,71,1023
7630,71,1023
7635,70,1023
7640,70,1023
7645,70,1023
7650,70,1023
7655,68,1023
7660,68,1023
7665,66,1023
7670,66,862
7675,66,757
7680,63,813
7685,63,919
7690,65,980
7695,65,999
7700,66,1019
7705,66,1023
7710,65,1023
7715,65,1023
7720,65,1023
7725,66,1023
7730,66,1023
7735,66,1023
7740,66,1023
7745,67,1023
7750,67,1023
7755,69,1023
7760,69,1023
7765,69,1023
7770,71,1023
7775,71,1023
7780,72,1023
7785,72,1023
7790,72,1023
7795,72,1011
7800,70,1023
7805,70,1023
7810,70,1023
7815,74,1023
7820,74,1023
7825,70,1023
7830,70,1023
7835,69,1023
7840,69,1023
7845,70,1023
7850,70,1023
7855,65,1023
7860,65,876
7865,65,832
7870,63,916
7875,63,983
7880,65,1023
7885,65,1023
7890,66,1023
7895,66,1022
7900,68,1023
7905,68,1023
7910,68,1023
7915,68,1023
7920,68,1023
7925,67,1023
7930,67,1023
7935,67,1023
7940,67,1023
7945,69,1023
7950,69,1023
7955,69,1013
7960,70,1023
7965,70,1023
7970,72,1023
7975,72,1022
7980,69,1023
7985,69,1023
7990,70,1023
7995,70,1023
8000,70,1023
8005,69,1023
8010,69,1023
8015,67,1023
8020,67,815
8025,66,736
8030,66,776
8035,63,867
8040,63,917
8045,63,923
8050,63,969
8055,63,1001
8060,65,1023
8065,65,1023
8070,62,1023
8075,62,1023
8080,64,1023
8085,64,1023
8090,66,1023
8095,66,1023
8100,66,1023
8105,67,1023
8110,67,1023
8115,69,1023
8120,69,1023
8125,70,1023
8130,70,1023
8135,73,1023
8140,73,1023
8145,73,1023
8150,72,1023
8155,72,1019
8160,73,1023
8165,73,1023
8170,77,1023
8175,77,1023
8180,75,1023
8185,75,1023
8190,75,1023
8195,75,1023
8200,75,1023
8205,73,1023
8210,73,1023
8215,74,1023
8220,74,1023
8225,73,1023
8230,73,1023
8235,72,1023
8240,72,1023
8245,72,1014
8250,71,1023
8255,71,1023
8260,72,1023
8265,72,1023
8270,72,1023
8275,72,1023
8280,73,1023
8285,73,1023
8290,73,1023
8295,74,1023
8300,74,1023
8305,72,1023
8310,72,1023
8315,75,1023
8320,75,1023
8325,74,1023
8330,74,1023
8335,74,1023
8340,75,1023
8345,75,1023
8350,73,1023
8355,73,1023
8360,74,1023
8365,74,1023
8370,74,1023
8375,74,1023
8380,74,1023
8385,71,1023
8390,71,1023
8395,70,1023
8400,70,1022
8405,72,1023
8410,72,1023
8415,73,1023
8420,73,1023
8425,73,1023
8430,73,1023
8435,73,1023
8440,71,1023
8445,71,1023
8450,72,1023
8455,72,1023
8460,71,1023
8465,71,1021
8470,71,1023
8475,71,1023
8480,71,1023
8485,68,1023
8490,68,1023
8495,66,1023
8500,66,884
8505,66,786
8510,66,828
8515,66,903
8520,66,970
8525,66,997
8530,65,1023
8535,65,1023
8540,65,1023
8545,65,1023
8550,68,1023
8555,68,1023
8560,66,1023
8565,66,1023
8570,66,1023
8575,69,1023
8580,69,1023
8585,72,1023
8590,72,1023
8595,73,1023
8600,73,1023
8605,75,1023
8610,75,1023
8615,75,1023
8620,73,1023
8625,73,1023
8630,76,1023
8635,76,1022
8640,77,1023
8645,77,1023
8650,79,1023
8655,79,1023
8660,79,1023
8665,77,1023
8670,77,1023
8675,75,1023
8680,75,1023
8685,75,1023
8690,75,1023
8695,73,1023
8700,73,1023
8705,73,1023
8710,74,1023
8715,74,1022
8720,73,1023
8725,73,1023
8730,72,1023
8735,72,1022
8740,72,1023
8745,72,1023
8750,72,1023
8755,77,1023
8760,77,1023
8765,75,1023
8770,75,1017
8775,73,1023
8780,73,1023
8785,73,1023
8790,75,1023
8795,75,1016
8800,73,1023
8805,73,1023
8810,75,1023
8815,75,1023
8820,75,1023
8825,75,1023
8830,75,1023
8835,74,1023
8840,74,1023
8845,75,1023
8850,75,1023
8855,75,1023
8860,75,1023
8865,73,1023
8870,73,1023
8875,72,1023
8880,72,1023
8885,72,1011
8890,71,1023
8895,71,1023
8900,74,1023
8905,74,1023
8910,74,1023
8915,74,1023
8920,74,1023
8925,74,1023
8930,74,1023
8935,73,1023
8940,73,1023
8945,73,1023
8950,73,1023
