1035,79,1023
1040,78,1023
1045,78,1023
1050,77,1023
1055,77,1023
1060,77,1023
1065,79,1023
1070,79,1023
1075,78,1023
1080,78,1023
1085,79,1023
1090,79,1023
1095,79,1023
1100,76,1023
1105,76,1023
1110,77,1023
1115,77,1023
1120,77,1023
1125,77,1023
1130,77,1023
1135,78,1023
1140,78,1023
1145,76,1023
1150,76,1023
1155,76,1023
1160,77,1023
1165,77,1023
1170,79,1023
1175,79,1023
1180,77,1023
1185,77,1023
1190,77,1023
1195,79,1023
1200,79,1023
1205,77,1023
1210,77,1023
1215,79,1023
1220,79,1023
1225,79,1023
1230,81,1023
1235,81,1023
1240,79,1023
1245,79,1023
1250,79,1023
1255,79,1023
1260,79,1023
1265,78,1023
1270,78,1023
1275,78,1023
1280,78,1023
1285,78,1023
1290,79,1023
1295,79,1023
1300,77,1023
1305,77,1023
1310,76,1023
1315,76,1023
1320,76,1023
1325,76,1023
1330,76,1023
1335,79,1023
1340,79,1023
1345,79,1023
1350,79,1023
1355,79,1023
1360,76,1023
1365,76,1023
1370,78,1023
1375,78,1023
1380,77,1023
1385,77,1023
1390,77,1023
1395,77,1023
1400,77,1023
1405,77,1023
1410,77,1023
1415,77,1023
1420,77,1023
1425,77,1023
1430,78,1023
1435,78,1023
1440,78,1023
1445,78,1023
1450,79,1017
1455,79,1023
1460,79,1023
1465,76,1023
1470,76,1023
1475,75,1023
1480,75,1023
1485,78,1023
1490,78,1023
1495,78,1023
1500,76,1023
1505,76,1023
1510,77,1023
1515,77,1023
1520,77,1023
1525,77,1023
1530,77,1023
1535,75,1023
1540,75,1023
1545,78,1023
1550,78,1023
1555,77,1023
1560,77,1023
1565,77,1023
1570,78,1023
1575,78,1023
1580,76,1023
1585,76,1023
1590,81,1023
1595,81,1023
1600,81,1023
1605,81,1023
1610,81,1022
1615,85,1023
1620,85,1023
1625,85,1023
1630,85,1023
1635,85,1023
1640,89,1023
1645,89,1023
1650,89,1023
1655,89,1023
1660,89,1023
1665,93,1023
1670,93,1023
1675,93,1023
1680,93,1023
1685,96,1023
1690,96,1023
1695,96,1023
1700,95,1015
1705,95,1023
1710,98,1023
1715,98,1023
1720,98,1023
1725,99,1023
1730,99,1023
1735,96,1023
1740,96,1023
1745,98,1023
1750,98,1023
1755,98,1023
1760,98,1023
1765,98,1023
1770,101,1023
1775,101,1023
1780,100,1023
1785,100,1021
1790,100,1023
1795,97,1023
1800,97,1023
1805,98,1023
1810,98,1023
1815,98,1023
1820,98,1023
1825,98,1023
1830,96,1023
1835,96,1023
1840,98,1023
1845,98,1023
1850,98,1023
1855,97,1023
1860,97,1023
1865,96,1023
1870,96,1023
1875,93,1023
1880,93,1023
1885,93,1023
1890,92,1023
1895,92,1023
1900,92,1023
1905,92,1023
1910,92,1023
1915,90,1023
1920,90,1019
1925,87,1023
1930,87,1023
1935,82,1023
1940,82,1023
1945,82,1023
1950,77,1023
1955,77,1023
1960,71,1023
1965,71,1023
1970,62,1023
1975,62,1023
1980,57,1023
1985,57,1023
1990,57,630
1995,49,613
2000,49,745
2005,47,967
2010,47,1023
2015,48,1023
2020,48,1016
2025,48,1023
2030,48,1023
2035,48,1023
2040,50,1023
2045,50,1023
2050,49,1023
2055,49,1023
2060,50,1023
2065,50,1023
2070,53,1023
2075,53,1023
2080,53,1023
2085,56,1023
2090,56,1023
2095,59,1023
2100,59,1023
2105,65,1023
2110,65,1023
2115,69,1023
2120,69,1023
2125,69,1023
2130,71,1023
2135,71,1023
2140,71,1023
2145,71,1023
2150,72,1023
2155,72,1023
2160,72,1023
2165,75,1023
2170,75,1023
2175,76,1023
2180,76,1023
2185,76,1023
2190,76,1023
2195,76,1023
2200,79,1023
2205,79,1023
2210,77,1023
2215,77,1023
2220,78,1023
2225,78,1023
2230,78,1023
2235,80,1023
2240,80,1023
2245,80,1023
2250,80,1023
2255,80,1023
2260,80,1023
2265,80,1023
2270,81,1023
2275,81,1023
2280,82,1023
2285,82,1023
2290,82,1023
2295,83,1023
2300,83,1023
2305,83,1023
2310,83,1023
2315,85,1023
2320,85,1022
2325,85,1023
2330,83,1023
2335,83,1023
2340,83,1023
2345,83,1023
2350,82,1015
2355,82,1023
2360,82,1023
2365,84,1023
2370,84,1023
2375,85,1023
2380,85,1023
2385,83,1023
2390,83,1023
2395,83,1023
2400,84,1023
2405,84,1019
2410,84,1023
2415,84,1023
2420,84,1023
2425,81,1023
2430,81,1023
2435,82,1023
2440,82,1023
2445,78,1023
2450,78,1023
2455,78,1023
2460,75,1023
2465,75,1023
2470,72,1023
2475,72,1023
2480,70,1023
2485,70,1023
2490,62,1023
2495,62,1023
2500,62,965
2505,56,563
2510,56,648
2515,51,799
2520,51,1020
2525,53,1021
2530,53,981
2535,52,1016
2540,52,1023
2545,52,1023
2550,53,1023
2555,53,1023
2560,54,1023
2565,54,1023
2570,56,1023
2575,56,1023
2580,59,1023
2585,59,1023
2590,63,1023
2595,63,1023
2600,63,1023
2605,65,1023
2610,65,1023
2615,69,1023
2620,69,1023
2625,72,1023
2630,72,1023
2635,71,1023
2640,71,1023
2645,71,1023
2650,77,1023
2655,77,1023
2660,76,1023
2665,76,1023
2670,76,1023
2675,78,1023
2680,78,1023
2685,78,1018
2690,78,1023
2695,80,1023
2700,80,1023
2705,80,1023
2710,80,1023
2715,80,1023
2720,80,1023
2725,80,1023
2730,80,1023
2735,80,1023
2740,80,1023
2745,83,1023
2750,83,1023
2755,80,1023
2760,80,1023
2765,81,1023
2770,81,1023
2775,81,1023
2780,82,1023
2785,82,1023
2790,84,1023
2795,84,1023
2800,81,1023
2805,81,1023
2810,81,1023
2815,85,1023
2820,85,1023
2825,82,1023
2830,82,1023
2835,82,1023
2840,83,1023
2845,83,1023
2850,81,1023
2855,81,1023
2860,86,1023
2865,86,1023
2870,86,1023
2875,84,1023
2880,84,1023
2885,83,1023
2890,83,1023
2895,83,1014
2900,83,1023
2905,83,1023
2910,81,1023
2915,81,1023
2920,80,1023
2925,80,1023
2930,77,1023
2935,77,1023
2940,74,1023
2945,74,1023
2950,74,1023
2955,72,1023
2960,72,1023
2965,68,1023
2970,68,1023
2975,64,1023
2980,64,1023
2985,58,1023
2990,58,599
2995,58,636
3000,53,771
3005,53,971
3010,56,1023
3015,56,975
3020,57,944
3025,57,996
3030,54,1008
3035,54,1023
3040,54,1023
3045,56,1023
3050,56,1023
3055,55,1023
3060,55,1023
3065,58,1023
3070,58,1023
3075,63,1023
3080,63,1023
3085,63,1023
3090,65,1023
3095,65,1023
3100,70,1023
3105,70,1023
3110,74,1023
3115,74,1023
3120,74,1023
3125,74,1023
3130,77,1023
3135,77,1023
3140,77,1023
3145,79,1023
3150,79,1023
3155,81,1023
3160,81,1023
3165,77,1023
3170,77,1015
3175,77,1023
3180,79,1023
3185,79,1023
3190,78,1023
3195,78,1023
3200,81,1023
3205,81,1023
3210,81,1023
3215,80,1023
3220,80,1023
3225,82,1023
3230,82,1023
3235,82,1023
3240,81,1023
3245,81,1023
3250,82,1023
3255,82,1023
3260,85,1023
3265,85,1023
3270,85,1023
3275,84,1023
3280,84,1023
3285,85,1023
3290,85,1023
3295,86,1023
3300,86,1023
3305,86,1023
3310,87,1023
3315,87,1023
3320,88,1023
3325,88,1023
3330,82,1023
3335,82,1023
3340,82,1023
3345,84,1023
3350,84,1023
3355,83,1023
3360,83,1023
3365,83,1023
3370,86,1023
3375,86,1023
3380,81,1023
3385,81,1023
3390,83,1023
3395,83,1023
3400,83,1023
3405,83,1019
3410,83,1023
3415,78,1023
3420,78,1023
3425,79,1023
3430,79,1023
3435,78,1023
3440,78,1023
3445,78,1023
3450,73,1023
3455,73,1023
3460,70,1023
3465,70,1023
3470,64,1023
3475,64,1023
3480,57,705
3485,57,623
3490,54,780
3495,54,943
3500,54,1023
3505,57,1023
3510,57,1023
3515,58,1023
3520,58,1023
3525,57,1023
3530,57,1023
3535,57,1023
3540,57,1023
3545,57,1023
3550,57,1023
3555,57,1023
3560,62,1023
3565,62,1023
3570,64,1023
3575,64,1023
3580,65,1023
3585,65,1023
3590,65,1023
3595,68,1023
3600,68,1023
3605,67,1023
3610,67,1023
3615,69,1023
3620,69,1023
3625,67,1023
3630,67,1023
3635,67,1023
3640,65,1023
3645,65,1023
3650,60,1019
3655,60,634
3660,53,633
3665,53,791
3670,55,974
3675,55,1009
3680,55,982
3685,57,998
3690,57,1014
3695,57,1011
3700,57,1023
3705,52,1023
3710,52,1023
3715,57,1023
3720,57,1016
3725,58,1023
3730,58,1023
3735,58,1023
3740,59,1023
3745,59,1023
3750,61,1023
3755,61,1023
3760,64,1023
3765,64,1023
3770,62,1023
3775,62,1023
3780,62,1023
3785,64,1023
3790,64,1023
3795,63,1023
3800,63,1023
3805,61,1023
3810,61,1019
3815,57,962
3820,57,712
3825,57,699
3830,54,793
3835,54,934
3840,55,976
3845,55,964
3850,55,977
3855,55,997
3860,53,1006
3865,53,1018
3870,53,1023
3875,53,1023
3880,53,1023
3885,54,1023
3890,54,1023
3895,57,1023
3900,57,1023
3905,57,1023
3910,57,1023
3915,61,1023
3920,61,1023
3925,61,1023
3930,61,1023
3935,61,1023
3940,61,1023
3945,61,1023
3950,61,1023
3955,66,1023
3960,66,1023
3965,63,1023
3970,63,1023
3975,59,1023
3980,59,1023
3985,58,1023
3990,58,1023
3995,58,764
4000,54,617
4005,54,700
4010,51,865
4015,51,955
4020,55,936
4025,55,887
4030,53,931
4035,53,951
4040,54,992
4045,54,1022
4050,54,1023
4055,53,1023
4060,53,1023
4065,55,1023
4070,55,1023
4075,56,1023
4080,56,1023
4085,56,1023
4090,56,1023
4095,56,1023
4100,62,1023
4105,62,1023
4110,60,1023
4115,60,1023
4120,66,1023
4125,66,1023
4130,66,1023
4135,66,1023
4140,66,1015
4145,69,1023
4150,69,1023
4155,71,1023
4160,71,1023
4165,70,1023
4170,70,1023
4175,71,1023
4180,71,1023
4185,71,1023
4190,73,1023
4195,73,1023
4200,74,1023
4205,74,1023
4210,72,1023
4215,72,1023
4220,72,1023
4225,72,1023
4230,74,1023
4235,74,1023
4240,74,1023
4245,76,1023
4250,76,1023
4255,76,1023
4260,76,1023
4265,79,1023
4270,79,1023
4275,78,1023
4280,78,1023
4285,78,1023
4290,76,1023
4295,76,1023
4300,76,1023
4305,76,1023
4310,78,1023
4315,78,1023
4320,78,1023
4325,78,1023
4330,78,1023
4335,80,1023
4340,80,1023
4345,75,1023
4350,75,1023
4355,79,1023
4360,79,1021
4365,79,1023
4370,78,1023
4375,78,1023
4380,78,1023
4385,78,1023
4390,80,1023
4395,80,1023
4400,78,1023
4405,78,1023
4410,78,1023
4415,76,1023
4420,76,1023
4425,77,1023
4430,77,1023
4435,75,1023
4440,75,1023
4445,72,1023
4450,72,1023
4455,72,1023
4460,69,1023
4465,69,1023
4470,64,1023
4475,64,1023
4480,58,1023
4485,58,658
4490,53,602
4495,53,773
4500,53,974
4505,54,1023
4510,54,1023
4515,55,1013
4520,55,1023
4525,58,1023
4530,58,1023
4535,54,1023
4540,54,1023
4545,54,1023
4550,55,1023
4555,55,1023
4560,58,1023
4565,58,1023
4570,58,1023
4575,58,1023
4580,61,1023
4585,61,1023
4590,64,1023
4595,64,1023
4600,64,1023
4605,65,1023
4610,65,1023
4615,70,1023
4620,70,1023
4625,71,1023
4630,71,1023
4635,74,1023
4640,74,1023
4645,74,1023
4650,71,1023
4655,71,1023
4660,73,1023
4665,73,1023
4670,72,1023
4675,72,1023
4680,72,1023
4685,72,1023
4690,72,1013
4695,70,1023
4700,70,1023
4705,73,1023
4710,73,1023
4715,72,1023
4720,72,1023
4725,70,1023
4730,70,1023
4735,70,1023
4740,72,1023
4745,72,1017
4750,70,1023
4755,70,1023
4760,73,1023
4765,73,1023
4770,74,1023
4775,74,1023
4780,74,1023
4785,73,1021
4790,73,1023
4795,76,1023
4800,76,1023
4805,76,1023
4810,76,1023
4815,74,1023
4820,74,1023
4825,74,1023
4830,75,1023
4835,75,1023
4840,75,1023
4845,75,1023
4850,76,1023
4855,76,1023
4860,76,1023
4865,76,1023
4870,76,1023
4875,73,1023
4880,73,1022
4885,74,1023
4890,74,1023
4895,73,1023
4900,73,1023
4905,72,1023
4910,72,1023
4915,72,1023
4920,71,1023
4925,71,1023
4930,71,1023
4935,71,1023
4940,72,1023
4945,72,1023
4950,66,1023
4955,66,1023
4960,64,1023
4965,64,1023
4970,64,1023
4975,59,1023
4980,59,672
4985,56,704
4990,56,804
4995,56,900
5000,56,907
5005,56,895
5010,56,941
5015,56,977
5020,59,986
5025,59,1023
5030,56,1023
5035,56,1023
5040,56,1023
5045,56,1023
5050,61,1023
5055,61,1023
5060,61,1023
5065,57,1023
5070,57,1023
5075,60,1023
5080,60,1023
5085,60,1023
5090,60,1023
5095,64,1023
5100,64,1023
5105,64,1023
5110,66,1023
5115,66,1023
5120,66,1023
5125,66,1023
5130,70,1023
5135,70,1023
5140,72,1023
5145,72,1023
5150,75,1023
5155,75,1023
5160,75,1023
5165,73,1023
5170,73,1023
5175,73,1023
5180,73,1023
5185,76,1023
5190,76,1023
5195,76,1023
5200,76,1023
5205,76,1023
5210,73,1023
5215,73,1023
5220,74,1023
5225,74,1023
5230,77,1023
5235,77,1023
5240,77,1023
5245,76,1013
5250,76,1023
5255,77,1023
5260,77,1023
5265,77,1023
5270,77,1023
5275,77,1023
5280,76,1023
5285,76,1023
5290,76,1014
5295,76,1023
5300,76,1023
5305,76,1023
5310,75,1023
5315,75,1023
5320,75,1023
5325,80,1023
5330,80,1023
5335,79,1023
5340,79,1023
5345,78,1023
5350,78,1023
5355,78,1023
5360,82,1023
5365,82,1021
5370,76,1023
5375,76,1023
5380,80,1023
5385,80,1023
5390,80,1023
5395,77,1023
5400,77,1023
5405,79,1023
5410,79,1023
5415,76,1023
5420,76,1023
5425,76,1023
5430,76,1023
5435,76,1023
5440,67,1023
5445,67,1022
5450,69,1023
5455,69,1023
5460,64,1023
5465,64,1023
5470,60,1023
5475,60,873
5480,60,655
5485,54,733
5490,54,843
5495,55,941
5500,55,948
5505,57,965
5510,57,1019
5515,56,1023
5520,56,1022
5525,56,1023
5530,56,1023
5535,56,1023
5540,56,1023
5545,56,1023
5550,60,1023
5555,60,1023
5560,63,1023
5565,63,1023
5570,64,1023
5575,64,1023
5580,64,1023
5585,66,1023
5590,66,1023
5595,67,1023
5600,67,1023
5605,65,1023
5610,65,1010
5615,65,1023
5620,65,1023
5625,65,1023
5630,61,1023
5635,61,1023
5640,59,994
5645,59,735
5650,54,738
5655,54,814
5660,54,918
5665,54,989
5670,54,1017
5675,56,1023
5680,56,1023
5685,55,1023
5690,55,1023
5695,57,1023
5700,57,1023
5705,59,1023
5710,59,1023
5715,59,1023
5720,63,1023
5725,63,1023
5730,65,1023
5735,65,1023
5740,69,1023
5745,69,1023
5750,71,1023
5755,71,1023
5760,71,1023
5765,69,1023
5770,69,1019
5775,71,1023
5780,71,1021
5785,68,1023
5790,68,1023
5795,68,1023
5800,68,1013
5805,65,1023
5810,65,1023
5815,65,1023
5820,59,1023
5825,59,817
5830,55,679
5835,55,772
5840,53,907
5845,53,1010
5850,57,1016
5855,57,1023
5860,57,1023
5865,56,1023
5870,56,1023
5875,57,1023
5880,57,1023
5885,60,1023
5890,60,1023
5895,62,1023
5900,62,1023
5905,62,1023
5910,61,1023
5915,61,1011
5920,66,1015
5925,66,1023
5930,68,1023
5935,68,1023
5940,68,1023
5945,68,1023
5950,68,1023
5955,70,1011
5960,70,1017
5965,69,1023
5970,69,1023
5975,64,1023
5980,64,1023
5985,65,1023
5990,65,1023
5995,65,1023
6000,62,1023
6005,62,722
6010,56,669
6015,56,771
6020,56,894
6025,56,981
6030,56,990
6035,56,1023
6040,59,1023
6045,59,1023
6050,59,1023
6055,59,1023
6060,59,1013
6065,61,1023
6070,61,1013
6075,65,1023
6080,65,1023
6085,67,1023
6090,67,1023
6095,67,1023
6100,68,1023
6105,68,1023
6110,71,1023
6115,71,1019
6120,71,1023
6125,71,1023
6130,71,1023
6135,73,1023
6140,73,1023
6145,76,1023
6150,76,1023
6155,75,1013
6160,75,1023
6165,77,1023
6170,77,1023
6175,77,1023
6180,77,1023
6185,77,1023
6190,77,1023
6195,77,1013
6200,76,1023
6205,76,1023
6210,75,1023
6215,75,1021
6220,75,1023
6225,75,1023
6230,75,1023
6235,71,1023
6240,71,1023
6245,74,1023
6250,74,1023
6255,76,1023
6260,76,1023
6265,76,1023
6270,76,1023
6275,76,1023
6280,79,1023
6285,79,1023
6290,78,1023
6295,78,1023
6300,78,1023
6305,78,1023
6310,78,1023
6315,76,1023
6320,76,1023
6325,75,1023
6330,75,1016
6335,76,1023
6340,76,1023
6345,76,1023
6350,78,1023
6355,78,1023
6360,76,1023
6365,76,1020
6370,76,1023
6375,76,1023
6380,77,1023
6385,77,1023
6390,77,1023
6395,75,1023
6400,75,1023
6405,77,1023
6410,77,1023
6415,75,1023
6420,75,1023
6425,76,1017
6430,76,1023
6435,76,1023
6440,75,1023
6445,75,1023
6450,72,1023
6455,72,1023
6460,70,1023
6465,70,1023
6470,65,1023
6475,65,1023
6480,65,1023
6485,59,772
6490,59,667
6495,55,750
6500,55,887
6505,56,961
6510,56,953
6515,59,969
6520,59,1023
6525,59,1023
6530,58,1023
6535,58,1023
6540,58,1023
6545,58,1023
6550,56,1023
6555,56,1023
6560,58,1023
6565,58,1023
6570,58,1023
6575,59,1023
6580,59,1023
6585,61,1023
6590,61,1023
6595,64,1023
6600,64,1023
6605,65,1023
6610,65,1015
6615,70,1023
6620,70,1023
6625,70,1023
6630,68,1023
6635,68,1023
6640,69,1023
6645,69,1023
6650,71,1023
6655,71,1023
6660,72,1023
6665,72,1023
6670,72,1023
6675,71,1023
6680,71,1023
6685,75,1023
6690,75,1023
6695,71,1023
6700,71,1023
6705,71,1023
6710,70,1023
6715,70,1022
6720,73,1021
6725,73,1023
6730,69,1023
6735,69,1023
6740,70,1023
6745,70,1023
6750,70,1023
6755,73,1023
6760,73,1023
6765,74,1023
6770,74,1023
6775,75,1023
6780,75,1023
6785,72,1023
6790,72,1023
6795,72,1023
6800,75,1023
6805,75,1023
6810,76,1023
6815,76,1023
6820,76,1023
6825,75,1023
6830,75,1023
6835,74,1023
6840,74,1023
6845,73,1023
6850,73,1023
6855,76,1023
6860,76,1023
6865,75,1023
6870,75,1023
6875,75,1023
6880,75,1023
6885,75,1023
6890,73,1023
6895,73,1023
6900,77,1023
6905,77,1022
6910,77,1023
6915,71,1023
6920,71,1022
6925,72,1023
6930,72,1023
6935,69,1023
6940,69,1023
6945,66,1023
6950,66,1023
6955,66,1023
6960,63,1023
6965,63,1015
6970,58,717
6975,58,717
6980,56,853
6985,56,982
6990,59,1012
6995,59,1017
7000,58,1023
7005,58,1023
7010,58,1022
7015,57,1023
7020,57,1022
7025,57,1023
7030,57,1023
7035,58,1023
7040,58,1023
7045,61,1023
7050,61,1023
7055,61,1023
7060,65,1023
7065,65,1023
7070,65,1023
7075,65,1023
7080,69,1023
7085,69,1023
7090,69,1023
7095,69,1023
7100,69,1023
7105,70,1023
7110,70,1023
7115,73,1023
7120,73,1023
7125,76,1023
7130,76,1023
7135,73,1023
7140,73,1023
7145,73,1023
7150,74,1023
7155,74,1023
7160,71,1023
7165,71,1023
7170,74,1023
7175,74,1012
7180,73,1023
7185,73,1023
7190,73,1023
7195,72,1023
7200,72,1023
7205,72,1023
7210,72,1023
7215,73,1023
7220,73,1023
7225,75,1023
7230,75,1023
7235,74,1023
7240,74,1023
7245,74,1023
7250,76,1023
7255,76,1023
7260,75,1023
7265,75,1023
7270,75,1023
7275,75,1023
7280,75,1023
7285,75,1023
7290,75,1022
7295,76,1023
7300,76,1023
7305,75,1023
7310,75,1023
7315,75,1023
7320,75,1023
7325,75,1023
7330,74,1023
7335,74,1023
7340,76,1023
7345,76,1023
7350,74,1023
7355,74,1023
7360,75,1023
7365,75,1023
7370,75,1023
7375,76,1023
7380,76,1023
7385,75,1023
7390,75,1023
7395,78,1023
7400,78,1023
7405,76,1023
7410,76,1023
7415,76,1023
7420,74,1023
7425,74,1023
7430,76,1023
7435,76,1023
7440,71,1023
7445,71,1023
7450,68,1023
7455,68,1023
7460,68,1023
7465,65,1023
7470,65,1023
7475,63,1023
7480,63,844
7485,58,640
7490,58,724
7495,57,843
7500,57,956
7505,58,942
7510,58,951
7515,58,1007
7520,57,1022
7525,57,1023
7530,57,1023
7535,57,1023
7540,59,1023
7545,59,1023
7550,58,1023
7555,58,1023
7560,58,1023
7565,63,1023
7570,63,1023
7575,61,1023
7580,61,1023
7585,65,1023
7590,65,1023
7595,67,1023
7600,67,1023
7605,67,1023
7610,68,1023
7615,68,1023
7620,70,1014
7625,70,1023
7630,67,1023
7635,67,1023
7640,65,1023
7645,65,1023
7650,65,1014
7655,63,1023
7660,63,1013
7665,59,820
7670,59,711
7675,54,782
7680,54,915
7685,55,995
7690,55,1015
7695,58,1023
7700,58,1023
7705,58,1023
7710,56,1023
7715,56,1023
7720,60,1023
7725,60,1023
7730,63,1023
7735,63,1023
7740,67,1022
7745,67,1023
7750,67,1023
7755,66,1023
7760,66,1023
7765,69,1023
7770,69,1023
7775,71,1023
7780,71,1023
7785,69,1023
7790,69,1023
7795,69,1023
7800,69,1023
7805,69,1023
7810,67,1023
7815,67,1023
7820,60,1023
7825,60,1023
7830,61,1023
7835,61,745
7840,61,770
7845,54,912
7850,54,1023
7855,56,1023
7860,56,1023
7865,57,1023
7870,57,1023
7875,61,1023
7880,61,1023
7885,64,1023
7890,64,1023
7895,64,1023
7900,70,1023
7905,70,1023
7910,70,1023
7915,70,1023
7920,72,1023
7925,72,1023
7930,75,1023
7935,75,1023
7940,75,1023
7945,72,1023
7950,72,1023
7955,72,1023
7960,72,1023
7965,68,1023
7970,68,1023
7975,65,1023
7980,65,1023
7985,65,1023
7990,60,983
7995,60,616
8000,56,667
8005,56,805
8010,55,973
8015,55,1007
8020,57,1003
8025,57,1023
8030,57,1023
8035,55,1023
8040,55,1023
8045,59,1023
8050,59,1023
8055,62,1023
8060,62,1023
8065,63,1023
8070,63,1023
8075,65,1021
8080,65,1023
8085,65,1023
8090,68,1023
8095,68,1023
8100,71,1013
8105,71,1023
8110,71,1023
8115,71,1023
8120,74,1023
8125,74,1023
8130,74,1023
8135,76,1023
8140,76,1023
8145,76,1023
8150,76,1023
8155,76,1023
8160,76,1023
8165,75,1023
8170,75,1023
8175,75,1023
8180,75,1023
8185,75,1023
8190,74,1023
8195,74,1023
8200,74,1023
8205,74,1023
8210,74,1023
8215,74,1023
8220,74,1023
8225,75,1023
8230,75,1023
8235,74,1023
8240,74,1023
8245,74,1023
8250,74,1023
8255,76,1023
8260,76,1023
8265,76,1023
8270,76,1023
8275,76,1023
8280,78,1023
8285,78,1023
8290,77,1023
8295,77,1023
8300,79,1023
8305,79,1023
8310,79,1023
8315,80,1023
8320,80,1023
8325,79,1023
8330,79,1023
8335,77,1023
8340,77,1023
8345,80,1016
8350,80,1023
8355,80,1023
8360,79,1023
8365,79,1023
8370,76,1023
8375,76,1023
8380,77,1023
8385,77,1023
8390,78,1023
8395,78,1023
8400,78,1023
8405,77,1023
8410,77,1023
8415,78,1023
8420,78,1023
8425,76,1023
8430,76,1023
8435,75,1023
8440,75,1023
8445,75,1023
8450,71,1023
8455,71,1023
8460,68,1023
8465,68,1023
8470,60,1023
8475,60,628
8480,56,645
8485,56,767
8490,56,957
8495,56,1000
8500,56,948
8505,57,1012
8510,57,1018
8515,61,1023
8520,61,1023
8525,60,1023
8530,60,1023
8535,61,1023
8540,61,1023
8545,61,1023
8550,65,1023
8555,65,1023
8560,68,1023
8565,68,1023
8570,68,1023
8575,68,1023
8580,70,1023
8585,70,1023
8590,70,1023
8595,74,1023
8600,74,1023
8605,77,1023
8610,77,1023
8615,77,1023
8620,77,1023
8625,78,1023
8630,78,1023
8635,78,1023
8640,79,1023
8645,79,1023
8650,77,1023
8655,77,1023
8660,81,1023
8665,81,1023
8670,78,1023
8675,78,1020
8680,78,1023
8685,75,1023
8690,75,1023
8695,77,1023
8700,77,1023
8705,78,1023
8710,78,1023
8715,77,1023
8720,77,1023
8725,76,1023
8730,76,1023
8735,76,1023
8740,78,1023
8745,78,1023
8750,79,1023
8755,79,1023
8760,78,1023
8765,78,1023
8770,79,1023
8775,79,1023
8780,79,1023
8785,79,1023
8790,79,1023
8795,77,1023
8800,77,1023
8805,78,1023
8810,78,1010
8815,79,1023
8820,79,1023
8825,79,1023
8830,79,1023
8835,79,1023
8840,80,1023
8845,80,1023
8850,78,1023
8855,78,1023
8860,78,1023
8865,78,1023
8870,78,1023
8875,78,1023
8880,78,1023
8885,80,1023
8890,80,1023
8895,78,1023
8900,78,1023
8905,80,1023
8910,80,1023
8915,80,1023
8920,77,1023
8925,77,1022
8930,78,1023
8935,78,1023
8940,75,1023
