18155,39,1023
18160,41,1023
18165,41,1023
18170,42,1023
18175,42,1023
18180,48,1023
18185,48,1023
18190,48,1023
18195,51,1023
18200,51,1023
18205,55,1023
18210,55,1023
18215,60,1023
18220,60,1023
18225,60,1023
18230,64,1019
18235,64,1023
18240,68,1023
18245,68,1023
18250,70,1023
18255,70,1023
18260,70,1023
18265,70,1020
18270,70,1023
18275,71,1023
18280,71,1023
18285,70,1014
18290,70,1023
18295,70,1023
18300,72,1023
18305,72,1023
18310,73,1023
18315,73,1023
18320,69,1023
18325,69,1023
18330,69,1023
18335,73,1023
18340,73,1023
18345,73,1023
18350,73,1023
18355,73,1023
18360,75,1023
18365,75,1023
18370,73,1023
18375,73,1023
18380,76,1015
18385,76,1023
18390,76,1023
18395,77,1023
18400,77,1023
18405,77,1023
18410,77,1023
18415,77,1023
18420,74,1023
18425,74,1023
18430,76,1023
18435,76,1023
18440,76,1023
18445,76,1023
18450,76,1023
18455,74,1016
18460,74,1023
18465,73,1023
18470,73,1023
18475,73,1023
18480,73,1023
18485,73,1023
18490,74,1023
18495,74,1023
18500,73,1023
18505,73,1023
18510,73,1023
18515,73,1023
18520,73,1023
18525,71,1019
18530,71,1023
18535,70,1023
18540,70,1023
18545,70,1023
18550,66,1023
18555,66,1022
18560,62,1023
18565,62,1023
18570,61,1023
18575,61,1023
18580,61,1023
18585,55,1023
18590,55,1023
18595,47,1023
18600,47,1023
18605,39,787
18610,39,785
18615,33,891
18620,33,1012
18625,33,1023
18630,38,1017
18635,38,939
18640,40,984
18645,40,972
18650,37,1023
18655,37,1023
18660,37,1023
18665,37,1023
18670,37,1023
18675,40,1023
18680,40,1023
18685,40,1023
18690,40,1023
18695,45,1019
18700,45,1023
18705,48,1023
18710,48,1023
18715,48,1023
18720,54,1023
18725,54,1023
18730,59,1023
18735,59,1023
18740,61,1023
18745,61,1023
18750,65,1023
18755,65,1023
18760,65,1023
18765,67,1023
18770,67,1023
18775,68,1023
18780,68,1023
18785,71,1023
18790,71,1023
18795,71,1023
18800,70,1023
18805,70,1023
18810,70,1023
18815,70,1023
18820,71,1023
18825,71,1023
18830,71,1023
18835,72,1023
18840,72,1023
18845,71,1023
18850,71,1023
18855,72,1023
18860,72,1023
18865,72,1023
18870,73,1023
18875,73,1023
18880,76,1023
18885,76,1023
18890,76,1023
18895,77,1023
18900,77,1023
18905,74,1021
18910,74,1023
18915,76,1022
18920,76,1023
18925,76,1023
18930,78,1023
18935,78,1023
18940,76,1023
18945,76,1018
18950,76,1023
18955,78,1023
18960,78,1016
18965,75,1023
18970,75,1023
18975,74,1023
18980,74,1023
18985,74,1023
18990,72,1023
18995,72,1023
19000,72,1023
19005,72,1023
19010,71,1023
19015,71,1023
19020,71,1023
19025,67,1023
19030,67,1023
19035,66,1023
19040,66,1023
19045,64,1021
19050,64,1023
19055,55,1023
19060,55,1023
19065,55,1023
19070,49,1023
19075,49,897
19080,40,653
19085,40,800
19090,38,975
19095,38,1023
19100,44,1023
19105,44,1023
19110,44,1023
19115,42,1023
19120,42,1023
19125,41,1023
19130,41,1023
19135,44,1023
19140,44,1023
19145,45,1017
19150,45,1023
19155,45,1023
19160,50,1023
19165,50,1023
19170,54,1023
19175,54,1023
19180,57,1023
19185,57,1023
19190,60,1023
19195,60,1023
19200,60,1023
19205,63,1023
19210,63,1023
19215,65,1011
19220,65,1023
19225,63,1023
19230,63,1023
19235,61,1023
19240,61,1023
19245,61,1023
19250,60,1023
19255,60,1023
19260,55,1023
19265,55,1023
19270,49,1023
19275,49,1023
19280,49,1023
19285,43,1023
19290,43,896
19295,36,796
19300,36,921
19305,35,1023
19310,35,1023
19315,40,1023
19320,40,1023
19325,40,1023
19330,39,1023
19335,39,1023
19340,46,1023
19345,46,1023
19350,45,1023
19355,45,1023
19360,47,1023
19365,47,1023
19370,47,1023
19375,54,1023
19380,54,1023
19385,56,1023
19390,56,1023
19395,61,1023
19400,61,1023
19405,62,1023
19410,62,1023
19415,62,1023
19420,66,1020
19425,66,1023
19430,66,1023
19435,66,1023
19440,68,1011
19445,68,1023
19450,68,1023
19455,66,1015
19460,66,1023
19465,68,1023
19470,68,1023
19475,65,1023
19480,65,1023
19485,63,1023
19490,63,1023
19495,63,1023
19500,59,1023
19505,59,1023
19510,53,1023
19515,53,1023
19520,45,1023
19525,45,1023
19530,37,702
19535,37,795
19540,37,927
19545,37,1023
19550,37,1023
19555,41,1023
19560,41,1014
19565,39,1023
19570,39,1023
19575,40,1023
19580,40,1023
19585,40,1011
19590,40,1023
19595,40,1023
19600,42,1023
19605,42,1023
19610,45,1023
19615,45,1023
19620,45,1023
19625,48,1020
19630,48,1023
19635,52,1023
19640,52,1023
19645,56,1023
19650,56,1023
19655,60,1023
19660,60,1023
19665,60,1023
19670,62,1023
19675,62,1023
19680,65,1023
19685,65,1023
19690,67,1023
19695,67,1023
19700,67,1023
19705,65,1023
19710,65,1023
19715,68,1023
19720,68,1023
19725,67,1023
19730,67,1023
19735,67,1023
19740,69,1023
19745,69,1023
19750,69,1023
19755,69,1023
19760,69,1021
19765,69,1023
19770,69,1023
19775,69,1023
19780,69,1023
19785,70,1023
19790,70,1023
19795,71,1018
19800,71,1023
19805,71,1023
19810,72,1023
19815,72,1023
19820,70,1023
19825,70,1023
19830,71,1023
19835,71,1023
19840,71,1023
19845,71,1023
19850,71,1023
19855,71,1023
19860,71,1023
19865,71,1023
19870,70,1023
19875,70,1023
19880,69,1023
19885,69,1023
19890,70,1023
19895,70,1023
19900,70,1023
19905,68,1023
19910,68,1023
19915,68,1023
19920,68,1023
19925,69,1023
19930,69,1023
19935,69,1023
19940,70,1023
19945,70,1023
19950,69,1023
19955,69,1023
19960,67,1023
19965,67,1023
19970,67,1023
19975,65,1023
19980,65,1023
19985,63,1023
19990,63,1023
19995,61,1023
20000,61,1023
20005,55,1023
20010,55,1023
20015,55,1023
20020,51,1023
20025,51,1023
20030,44,1020
20035,44,1023
20040,34,982
20045,34,919
20050,28,970
20055,28,1023
20060,28,1023
20065,34,1023
20070,34,1023
20075,37,1023
20080,37,1023
20085,33,1023
20090,33,1023
20095,37,1018
20100,37,1023
20105,37,1023
20110,41,1023
20115,41,1023
20120,46,1023
20125,46,1023
20130,51,1012
20135,51,1023
20140,53,1023
20145,53,1023
20150,53,1023
20155,55,1023
20160,55,1023
20165,58,1023
20170,58,1023
20175,59,1023
20180,59,1023
20185,59,1023
20190,61,1023
20195,61,1021
20200,61,1023
20205,61,1023
20210,61,1023
20215,61,1023
20220,65,1020
20225,65,1023
20230,65,1023
20235,65,1023
20240,65,1023
20245,67,1023
20250,67,1023
20255,67,1023
20260,67,1023
20265,64,1023
20270,64,1023
20275,64,1023
20280,65,1023
20285,65,1023
20290,66,1023
20295,66,1023
20300,66,1023
20305,66,1023
20310,66,1023
20315,67,1023
20320,67,1023
20325,68,1023
20330,68,1023
20335,69,1023
20340,69,1023
20345,69,1023
20350,73,1023
20355,73,1023
20360,69,1023
20365,69,1023
20370,67,1023
20375,67,1023
20380,67,1023
20385,67,1023
20390,67,1023
20395,69,1023
20400,69,1023
20405,71,1023
20410,71,1023
20415,69,1022
20420,69,1023
20425,69,1023
20430,69,1020
20435,69,1023
20440,68,1023
20445,68,1023
20450,67,1023
20455,67,1023
20460,67,1023
20465,66,1023
20470,66,1023
20475,63,1023
20480,63,1023
20485,62,1023
20490,62,1023
20495,62,1023
20500,58,1023
20505,58,1019
20510,53,1023
20515,53,1023
20520,48,1023
20525,48,1023
20530,48,1023
20535,42,976
20540,42,890
20545,28,948
20550,28,1017
20555,32,1023
20560,32,1023
20565,37,1023
20570,37,1023
20575,37,1023
20580,34,1023
20585,34,1023
20590,38,1023
20595,38,1023
20600,38,1023
20605,38,1023
20610,41,1023
20615,41,1023
20620,41,1023
20625,45,1023
20630,45,1023
20635,52,1023
20640,52,1023
20645,55,1023
20650,55,1023
20655,61,1023
20660,61,1023
20665,61,1023
20670,61,1023
20675,61,1023
20680,64,1023
20685,64,1023
20690,66,1023
20695,66,1023
20700,66,1023
20705,66,1023
20710,66,1023
20715,67,1023
20720,67,1023
20725,66,1012
20730,66,1023
20735,69,1022
20740,69,1023
20745,69,1023
20750,71,1023
20755,71,1023
20760,70,1023
20765,70,1023
20770,70,1014
20775,70,1023
20780,70,1023
20785,69,1023
20790,69,1023
20795,71,1023
20800,71,1023
20805,72,1019
20810,72,1023
20815,72,1023
20820,71,1023
20825,71,1023
20830,72,1023
20835,72,1023
20840,72,1023
20845,75,1023
20850,75,1012
20855,72,1023
20860,72,1023
20865,74,1023
20870,74,1023
20875,74,1023
20880,70,1023
20885,70,1015
20890,71,1023
20895,71,1023
20900,71,1023
20905,71,1023
20910,71,1023
20915,68,1022
20920,68,1023
20925,66,1023
20930,66,1023
20935,66,1023
20940,61,1023
20945,61,1023
20950,61,1022
20955,61,1023
20960,59,1023
20965,59,1023
20970,51,1023
20975,51,1023
20980,51,1023
20985,45,1023
20990,45,995
20995,39,738
21000,39,842
21005,36,957
21010,36,1023
21015,38,1019
21020,38,1016
21025,38,1022
21030,39,1023
21035,39,1023
21040,39,1023
21045,39,1023
21050,39,1023
21055,39,1023
21060,41,1023
21065,41,1023
21070,41,1023
21075,45,1023
21080,45,1023
21085,47,1015
21090,47,1023
21095,52,1023
21100,52,1023
21105,55,1023
21110,55,1023
21115,55,1023
21120,59,1023
21125,59,1023
21130,60,1023
21135,60,1023
21140,60,1023
21145,60,1023
21150,58,1023
21155,58,1023
21160,58,1023
21165,58,1023
21170,58,1023
21175,57,1023
21180,57,1023
21185,52,1013
21190,52,1023
21195,52,1023
21200,48,1023
21205,48,1023
21210,43,1023
21215,43,975
21220,31,860
21225,31,944
21230,31,1023
21235,31,1023
21240,31,1023
21245,39,1023
21250,39,1023
21255,36,1023
21260,36,1023
21265,36,1023
21270,36,1023
21275,35,1023
21280,35,1023
21285,35,1023
21290,36,1023
21295,36,1023
21300,41,1023
21305,41,1023
21310,47,1023
21315,47,1023
21320,51,1023
21325,51,1023
21330,51,1023
21335,54,1023
21340,54,1023
21345,57,1023
21350,57,1023
21355,58,1023
21360,58,1023
21365,58,1023
21370,61,1023
21375,61,1022
21380,62,1023
21385,62,1023
21390,61,1023
21395,61,1023
21400,61,1023
21405,61,1023
21410,61,1023
21415,60,1023
21420,60,1023
21425,56,1023
21430,56,1023
21435,51,1023
21440,51,1023
21445,46,1023
21450,46,1023
21455,46,1023
21460,41,1023
21465,41,808
21470,34,815
21475,34,926
21480,34,1012
21485,34,1023
21490,40,1004
21495,40,966
21500,40,1006
21505,38,1012
21510,38,1022
21515,37,1023
21520,37,1023
21525,36,1023
21530,36,1023
21535,36,1023
21540,36,1023
21545,36,1023
21550,42,1023
21555,42,1023
21560,42,1023
21565,42,1023
21570,48,1023
21575,48,1023
21580,48,1023
21585,54,1015
21590,54,1023
21595,57,1023
21600,57,1023
21605,58,1023
21610,58,1023
21615,62,1023
21620,62,1023
21625,62,1023
21630,64,1023
21635,64,1023
21640,63,1023
21645,63,1023
21650,63,1023
21655,63,1023
21660,67,1023
21665,67,1023
21670,67,1023
21675,65,1019
21680,65,1023
21685,67,1023
21690,67,1023
21695,68,1023
21700,68,1023
21705,68,1023
21710,71,1023
21715,71,1023
21720,67,1023
21725,67,1023
21730,67,1023
21735,68,1023
21740,68,1023
21745,69,1023
21750,69,1023
21755,70,1023
21760,70,1023
21765,72,1023
21770,72,1023
21775,72,1023
21780,69,1023
21785,69,1023
21790,68,1023
21795,68,1023
21800,70,1023
21805,70,1023
21810,70,1023
21815,70,1023
21820,70,1023
21825,69,1023
21830,69,1023
21835,69,1023
21840,70,1023
21845,70,1023
21850,70,1023
21855,70,1023
21860,70,1023
21865,70,1023
21870,70,1023
21875,68,1023
21880,68,1023
21885,67,1023
21890,67,1023
21895,68,1020
21900,68,1023
21905,68,1023
21910,65,1023
21915,65,1023
21920,61,1023
21925,61,1023
21930,61,1023
21935,61,1023
21940,56,1023
21945,56,1023
21950,56,1023
21955,51,1023
21960,51,1023
21965,46,1023
21970,46,1023
21975,36,794
21980,36,816
21985,36,934
21990,36,1023
21995,36,1023
22000,37,1023
22005,37,1023
22010,37,1023
22015,37,1023
22020,38,1023
22025,38,1023
22030,36,1023
22035,36,1023
22040,36,1022
22045,39,1023
22050,39,1023
22055,42,1023
22060,42,1023
22065,47,1023
22070,47,1023
22075,47,1023
22080,50,1023
22085,50,1023
22090,58,1023
22095,58,1023
22100,59,1023
22105,59,1023
22110,60,1023
22115,60,1023
22120,60,1023
22125,61,1023
22130,61,1023
22135,63,1020
22140,63,1023
22145,62,1018
22150,62,1023
22155,62,1023
22160,65,1023
22165,65,1023
22170,61,1023
22175,61,1023
22180,63,1023
22185,63,1023
22190,64,1023
22195,64,1023
22200,64,1023
22205,65,1023
22210,65,1023
22215,68,1023
22220,68,1023
22225,68,1023
22230,68,1023
22235,68,1023
22240,67,1023
22245,67,1023
22250,68,1023
22255,68,1023
22260,69,1023
22265,69,1023
22270,69,1023
22275,67,1023
22280,67,1023
22285,70,1023
22290,70,1023
22295,70,1023
22300,70,1023
22305,70,1023
22310,67,1023
22315,67,1023
22320,67,1023
22325,67,1023
22330,67,1023
22335,67,1023
22340,67,1023
22345,67,1023
22350,67,1023
22355,65,1023
22360,65,1023
22365,66,1023
22370,66,1023
22375,66,1023
22380,66,1023
22385,66,1023
22390,66,1023
22395,66,1023
22400,65,1023
22405,65,1023
22410,65,1023
22415,63,1023
22420,63,1021
22425,61,1023
22430,61,1023
22435,59,1016
22440,59,1023
22445,52,1023
22450,52,1020
22455,52,1023
22460,50,1023
22465,50,1023
22470,41,1023
22475,41,1023
22480,35,897
22485,35,901
22490,31,997
22495,31,1023
22500,31,1023
22505,38,1023
22510,38,1023
22515,39,1023
22520,39,1023
22525,39,1023
22530,39,1023
22535,43,1023
22540,43,1023
22545,43,1023
22550,48,1011
22555,48,1023
22560,54,1023
22565,54,1023
22570,56,1023
22575,56,1023
22580,56,1023
22585,58,1023
22590,58,1023
22595,63,1023
22600,63,1023
22605,66,1023
22610,66,1023
22615,64,1023
22620,64,1023
22625,64,1023
22630,68,1023
22635,68,1023
22640,68,1023
22645,68,1023
22650,69,1023
22655,69,1023
22660,69,1023
22665,68,1023
22670,68,1023
22675,71,1023
22680,71,1023
22685,69,1023
22690,69,1023
22695,67,1023
22700,67,1023
22705,67,1023
22710,71,1023
22715,71,1023
22720,72,1023
22725,72,1023
22730,72,1023
22735,71,1023
22740,71,1023
22745,70,1023
22750,70,1023
22755,75,1022
22760,75,1023
22765,75,1023
22770,73,1023
22775,73,1023
22780,71,1023
22785,71,1011
22790,71,1023
22795,74,1023
22800,74,1019
22805,73,1023
22810,73,1023
22815,71,1023
22820,71,1023
22825,71,1023
22830,72,1023
22835,72,1023
22840,74,1023
22845,74,1023
22850,72,1023
22855,72,1023
22860,72,1023
22865,72,1023
22870,72,1023
22875,71,1019
22880,71,1023
22885,70,1023
22890,70,1023
22895,62,1023
22900,62,1023
22905,62,1023
22910,63,1021
22915,63,1023
22920,56,1023
22925,56,1023
22930,52,1023
22935,52,1023
22940,52,1023
22945,43,1022
22950,43,1023
22955,35,857
22960,35,936
22965,32,1023
22970,32,1023
22975,38,1022
22980,38,1023
22985,38,1023
22990,38,1021
22995,38,1023
23000,40,1023
23005,40,1023
23010,43,1023
23015,43,1023
23020,48,1023
23025,48,1023
23030,48,1023
23035,52,1023
23040,52,1023
23045,58,1023
23050,58,1023
23055,57,1023
23060,57,1023
23065,63,1023
23070,63,1023
23075,63,1023
23080,64,1023
23085,64,1023
23090,63,1023
23095,63,1023
23100,64,1020
23105,64,1023
23110,64,1023
23115,64,1023
23120,64,1022
23125,59,1013
23130,59,1023
23135,55,1023
23140,55,1023
23145,49,1023
23150,49,1023
23155,49,1023
23160,41,1023
23165,41,906
23170,30,930
23175,30,1005
23180,32,1023
23185,32,1023
23190,38,1022
23195,38,1023
23200,38,1023
23205,38,1023
23210,38,1023
23215,43,1023
23220,43,1023
23225,48,1023
23230,48,1023
23235,54,1023
23240,54,1023
23245,54,1023
23250,57,1023
23255,57,1023
23260,59,1023
23265,59,1023
23270,63,1023
23275,63,1023
23280,65,1023
23285,65,1023
23290,65,1023
23295,70,1023
23300,70,1023
23305,70,1023
23310,70,1023
23315,70,1023
23320,72,1023
23325,72,1023
23330,70,1023
23335,70,1023
23340,71,1023
23345,71,1023
23350,71,1023
23355,68,1023
23360,68,1023
23365,67,1019
23370,67,1023
23375,66,1023
23380,66,1023
23385,65,1023
23390,65,1023
23395,65,1023
23400,60,1023
23405,60,1023
23410,55,1023
23415,55,1023
23420,55,1023
23425,46,1023
23430,46,759
23435,37,731
23440,37,899
23445,38,1023
23450,38,1023
23455,44,1023
23460,44,1023
23465,44,1023
23470,47,1023
23475,47,1023
23480,47,1019
23485,47,1023
23490,50,1023
23495,50,1023
23500,54,1023
23505,54,1023
23510,54,1023
23515,60,1023
23520,60,1023
23525,64,1023
23530,64,1023
23535,65,1023
23540,65,1023
23545,65,1023
23550,67,1023
23555,67,1023
23560,68,1023
23565,68,1023
23570,69,1023
23575,69,1023
23580,69,1023
23585,69,1023
23590,69,1023
23595,71,1023
23600,71,1023
23605,70,1023
23610,70,1023
23615,70,1023
23620,70,1023
23625,70,1023
23630,74,1021
23635,74,1023
23640,71,1023
23645,71,1023
23650,71,1023
23655,71,1023
23660,71,1021
23665,72,1023
23670,72,1023
23675,72,1023
23680,72,1023
23685,72,1023
23690,74,1023
23695,74,1023
23700,76,1023
23705,76,1023
23710,76,1023
23715,75,1023
23720,75,1023
23725,75,1023
23730,75,1023
23735,72,1023
23740,72,1023
23745,72,1023
23750,71,1023
23755,71,1023
23760,74,1023
23765,74,1023
23770,73,1023
23775,73,1023
23780,73,1023
23785,72,1023
23790,72,1023
23795,72,1023
23800,72,1023
23805,70,1023
23810,70,1023
23815,70,1023
23820,69,1023
23825,69,1023
23830,66,1023
23835,66,1023
23840,64,1023
23845,64,1023
23850,64,1023
23855,64,1023
23860,64,1023
23865,60,1023
23870,60,1023
23875,52,1023
23880,52,1023
23885,45,1023
23890,45,772
23895,45,712
23900,37,847
23905,37,998
23910,41,1023
23915,41,1023
23920,43,1019
23925,43,1023
23930,39,1023
23935,39,1023
23940,39,1023
23945,43,1023
23950,43,1023
23955,43,1023
23960,43,1023
23965,46,1023
23970,46,1023
23975,46,1023
23980,49,1022
23985,49,1023
23990,54,1023
23995,54,1023
24000,59,1023
24005,59,1023
24010,63,1023
24015,63,1023
24020,63,1023
24025,65,1023
24030,65,1023
24035,69,1023
24040,69,1023
24045,68,1010
24050,68,1023
24055,68,1023
24060,68,1023
24065,68,1023
24070,69,1023
24075,69,1023
24080,70,1013
24085,70,1023
24090,69,1023
24095,69,1023
24100,67,1023
24105,67,1023
24110,67,1023
24115,68,1017
24120,68,1023
24125,65,1023
24130,65,1023
24135,68,1023
24140,68,1023
24145,68,1023
24150,66,1023
24155,66,1023
24160,69,1023
24165,69,1023
24170,68,1012
24175,68,1023
24180,68,1023
24185,68,1023
24190,68,1023
24195,69,1023
24200,69,1023
24205,66,1023
24210,66,1023
24215,67,1023
24220,67,1023
24225,67,1023
24230,66,1023
24235,66,1023
24240,67,1023
24245,67,1023
24250,68,1023
24255,68,1023
24260,68,1023
24265,68,1023
24270,68,1023
24275,67,1023
24280,67,1023
24285,67,1015
24290,67,1023
24295,68,1023
24300,68,1023
24305,68,1023
24310,68,1023
24315,68,1023
24320,68,1023
24325,68,1023
24330,64,1023
24335,64,1023
24340,63,1023
24345,63,1023
24350,63,1023
24355,62,1023
24360,62,1023
24365,57,1023
24370,57,1023
24375,52,1023
24380,52,1023
24385,44,1022
24390,44,964
24395,44,740
24400,36,832
24405,36,940
24410,37,1023
24415,37,1023
24420,42,969
24425,42,993
24430,39,1022
24435,39,1023
24440,39,1023
24445,41,1016
24450,41,1023
24455,40,1023
24460,40,1023
24465,45,1023
24470,45,1022
24475,45,1023
24480,49,1023
24485,49,1014
24490,50,1023
24495,50,1023
24500,57,1023
24505,57,1023
24510,60,1023
24515,60,1023
24520,60,1023
24525,64,1023
24530,64,1023
24535,65,1023
24540,65,1023
24545,65,1023
24550,65,1023
24555,65,1023
24560,68,1023
24565,68,1023
24570,67,1023
24575,67,1018
24580,69,1023
24585,69,1023
24590,69,1023
24595,70,1023
24600,70,1021
24605,67,1023
24610,67,1023
24615,70,1023
24620,70,1023
24625,70,1023
24630,69,1023
24635,69,1023
24640,73,1023
24645,73,1023
24650,70,1023
24655,70,1023
24660,70,1023
24665,73,1023
24670,73,1023
24675,75,1023
24680,75,1023
24685,75,1023
24690,76,1023
24695,76,1023
24700,74,1023
24705,74,1023
24710,74,1023
24715,74,1023
24720,74,1023
24725,75,1023
24730,75,1023
24735,74,1023
24740,74,1023
24745,75,1023
24750,75,1023
24755,75,1023
24760,72,1023
24765,72,1022
24770,72,1019
24775,72,1023
24780,69,1023
24785,69,1023
24790,69,1023
24795,69,1023
24800,69,1023
24805,64,1023
24810,64,1023
24815,59,1023
24820,59,1023
24825,55,1023
24830,55,1023
24835,55,1023
24840,46,1020
24845,46,759
24850,37,725
24855,37,846
24860,39,1011
24865,39,1023
24870,39,1023
24875,45,1023
24880,45,1023
24885,44,1023
24890,44,1023
24895,46,1023
24900,46,1023
24905,46,1015
24910,46,1023
24915,46,1023
24920,53,1023
24925,53,1023
24930,56,1023
24935,56,1023
24940,60,1023
24945,60,1023
24950,63,1023
24955,63,1023
24960,63,1023
24965,66,1023
24970,66,1023
24975,67,1023
24980,67,1023
24985,68,1023
24990,68,1023
24995,68,1023
25000,68,1023
25005,68,1023
25010,67,1020
25015,67,1023
25020,66,1023
25025,66,1023
25030,62,1023
25035,62,1023
25040,62,1023
25045,59,1015
25050,59,1023
25055,52,1023
25060,52,1023
25065,45,1023
25070,45,799
25075,35,768
25080,35,895
25085,35,1023
25090,40,1015
25095,40,1023
25100,40,1023
25105,40,1023
25110,42,1023
25115,42,1023
25120,43,1023
25125,43,1023
25130,43,1023
25135,45,1023
25140,45,1021
25145,52,1023
25150,52,1023
25155,56,1023
25160,56,1023
25165,59,1023
25170,59,1023
25175,59,1023
25180,64,1023
25185,64,1023
25190,65,1023
25195,65,1023
25200,69,1011
25205,69,1023
25210,69,1023
25215,68,1023
25220,68,1023
25225,69,1023
25230,69,1023
25235,70,1023
25240,70,1023
25245,70,1023
25250,68,1023
25255,68,1023
25260,66,1023
25265,66,1023
25270,65,1023
25275,65,1023
25280,65,1023
25285,62,1023
25290,62,1023
25295,56,1023
25300,56,1023
25305,48,1023
25310,48,1023
25315,45,1023
25320,45,771
25325,45,725
25330,36,844
25335,36,1013
25340,40,1023
25345,40,1023
25350,42,1023
25355,42,1021
25360,40,1023
25365,40,1023
25370,40,1023
25375,41,1023
25380,41,1023
25385,45,1023
25390,45,1023
25395,51,1023
25400,51,1023
25405,57,1023
25410,57,1023
25415,57,1023
25420,63,1023
25425,63,1023
25430,65,1023
25435,65,1023
25440,70,1023
25445,70,1023
25450,70,1023
25455,70,1023
25460,70,1023
25465,73,1023
25470,73,1023
25475,71,1023
25480,71,1023
25485,71,1023
25490,73,1023
25495,73,1023
25500,73,1023
25505,73,1023
25510,73,1023
25515,75,1023
25520,75,1023
25525,74,1023
25530,74,1023
25535,74,1023
25540,74,1023
25545,74,1014
25550,75,1023
25555,75,1023
25560,74,1023
25565,74,1023
25570,74,1023
25575,74,1023
25580,74,1023
25585,78,1023
25590,78,1023
25595,78,1023
25600,78,1023
25605,78,1023
25610,77,1023
25615,77,1023
25620,78,1023
25625,78,1023
25630,78,1023
25635,77,1023
25640,77,1023
25645,77,1022
25650,77,1023
25655,76,1023
25660,76,1023
25665,76,1023
25670,75,1023
25675,75,1023
25680,76,1023
25685,76,1023
25690,76,1023
25695,75,1023
25700,75,1023
25705,74,1023
25710,74,1023
25715,74,1023
25720,74,1023
25725,74,1023
25730,74,1023
25735,74,1023
25740,74,1023
25745,74,1023
25750,72,1023
25755,72,1023
25760,72,1023
25765,71,1023
25770,71,1023
25775,68,1023
25780,68,1023
25785,66,1023
25790,66,1023
25795,66,1014
25800,64,1023
25805,64,1019
25810,60,1023
25815,60,1023
25820,54,1023
25825,54,1023
25830,43,1023
25835,43,955
25840,43,913
25845,32,993
25850,32,1023
25855,38,1023
25860,38,1023
25865,40,1023
25870,40,1023
25875,38,1023
25880,38,1023
25885,38,1023
25890,41,1021
25895,41,1023
25900,42,1023
25905,42,1023
25910,46,1023
25915,46,1023
25920,46,1023
25925,53,1023
25930,53,1023
25935,59,1023
25940,59,1023
25945,61,1023
25950,61,1023
25955,64,1023
25960,64,1023
25965,64,1019
25970,69,1023
25975,69,1023
25980,69,1023
25985,69,1023
25990,69,1023
25995,69,1023
26000,69,1023
26005,72,1023
26010,72,1023
26015,70,1023
26020,70,1023
26025,70,1023
26030,70,1023
26035,70,1023
26040,72,1023
26045,72,1023
26050,72,1022
26055,72,1023
26060,76,1023
26065,76,1023
26070,76,1023
26075,73,1023
26080,73,1023
26085,78,1023
26090,78,1023
26095,74,1023
26100,74,1023
26105,74,1023
26110,74,1023
26115,74,1023
26120,74,1023
26125,74,1023
26130,76,1023
26135,76,1023
26140,76,1023
26145,79,1023
26150,79,1023
26155,77,1015
26160,77,1023
26165,77,1023
26170,77,1023
26175,77,1023
26180,78,1023
26185,78,1023
26190,73,1013
26195,73,1023
26200,73,1023
26205,74,1019
26210,74,1023
26215,77,1023
26220,77,1023
26225,74,1023
26230,74,1023
26235,74,1023
26240,74,1015
26245,74,1023
26250,72,1023
26255,72,1023
26260,71,1023
26265,71,1015
26270,71,1023
26275,67,1023
26280,67,1023
26285,67,1014
26290,67,1023
26295,64,1023
26300,64,1023
26305,64,1023
26310,60,1023
26315,60,1023
26320,51,1023
26325,51,1023
26330,45,776
26335,45,637
26340,40,816
26345,40,1003
26350,40,1023
26355,45,1023
26360,45,1023
26365,44,1023
26370,44,1023
26375,44,1023
26380,44,1023
26385,44,1023
26390,45,1012
26395,45,1023
26400,47,1023
26405,47,1023
26410,50,1023
26415,50,1023
26420,50,1023
26425,54,1023
26430,54,1023
26435,58,1023
26440,58,1023
26445,62,1023
26450,62,1023
26455,67,1023
26460,67,1023
26465,67,1023
26470,69,1023
26475,69,1023
26480,70,1023
26485,70,1023
26490,68,1023
26495,68,1023
26500,68,1023
26505,72,1023
26510,72,1023
26515,72,1023
26520,72,1023
26525,73,1023
26530,73,1023
26535,73,1023
26540,73,1023
26545,73,1023
26550,71,1023
26555,71,1023
26560,74,1018
26565,74,1023
26570,74,1023
26575,74,1023
26580,74,1023
26585,76,1023
26590,76,1023
26595,76,1023
26600,75,1023
26605,75,1023
26610,77,1023
26615,77,1023
26620,78,1020
26625,78,1023
26630,78,1023
26635,77,1023
26640,77,1023
26645,76,1023
26650,76,1023
26655,80,1023
26660,80,1023
26665,80,1023
26670,78,1023
26675,78,1023
26680,78,1023
26685,78,1023
26690,78,1023
26695,73,1023
26700,73,1023
26705,77,1023
26710,77,1023
26715,75,1019
26720,75,1023
26725,75,1023
26730,73,1023
26735,73,1023
26740,76,1023
26745,76,1023
26750,76,1023
26755,76,1023
26760,76,1023
26765,70,1023
26770,70,1023
26775,69,1023
26780,69,1023
26785,67,1023
26790,67,1023
26795,67,1023
26800,63,1023
26805,63,1023
26810,59,1023
26815,59,1023
26820,53,1023
26825,53,1023
26830,46,1023
26835,46,1023
26840,46,786
26845,37,767
26850,37,909
26855,36,1023
26860,36,1023
26865,42,1023
26870,42,1023
26875,42,1023
26880,42,1023
26885,42,1023
26890,42,1023
26895,42,1023
26900,43,1023
26905,43,1023
26910,47,1023
26915,47,1023
26920,52,1023
26925,52,1023
26930,52,1023
26935,55,1023
26940,55,1023
26945,61,1023
