17800,67,759
17805,67,883
17810,67,985
17815,67,980
17820,68,1021
17825,68,1023
17830,70,1023
17835,70,1023
17840,69,1023
17845,69,1023
17850,71,1023
17855,71,1023
17860,71,1023
17865,76,1023
17870,76,1023
17875,77,1023
17880,77,1023
17885,81,1023
17890,81,1023
17895,81,1023
17900,81,1023
17905,81,1023
17910,81,1023
17915,81,1023
17920,81,1023
17925,81,1023
17930,78,1023
17935,78,1023
17940,75,1023
17945,75,1023
17950,75,1023
17955,70,885
17960,70,610
17965,65,744
17970,65,894
17975,66,1016
17980,66,1023
17985,66,1023
17990,67,1023
17995,67,1023
18000,69,1023
18005,69,1023
18010,71,1023
18015,71,1023
18020,77,1023
18025,77,1023
18030,77,1023
18035,81,1023
18040,81,1023
18045,85,1023
18050,85,1023
18055,85,1023
18060,90,1023
18065,90,1023
18070,92,1023
18075,92,1023
18080,97,1023
18085,97,1023
18090,97,1013
18095,98,1023
18100,98,1023
18105,96,1023
18110,96,1022
18115,98,1023
18120,98,1023
18125,98,1023
18130,98,1023
18135,98,1023
18140,99,1023
18145,99,1023
18150,99,1023
18155,99,1018
18160,99,1023
18165,101,1020
18170,101,1023
18175,101,1023
18180,104,1023
18185,104,1023
18190,105,1023
18195,105,1023
18200,102,1023
18205,102,1023
18210,102,1023
18215,103,1023
18220,103,1023
18225,106,1023
18230,106,1023
18235,106,1023
18240,104,1023
18245,104,1023
18250,104,1023
18255,104,1023
18260,103,1023
18265,103,1022
18270,103,1023
18275,102,1023
18280,102,1023
18285,104,1023
18290,104,1023
18295,104,1023
18300,104,1023
18305,104,1018
18310,101,1023
18315,101,1023
18320,103,1022
18325,103,1023
18330,103,1023
18335,103,1023
18340,103,1023
18345,103,1023
18350,103,1023
18355,103,1023
18360,96,1023
18365,96,1023
18370,97,1023
18375,97,1023
18380,93,1023
18385,93,1023
18390,93,1023
18395,92,1023
18400,92,1023
18405,86,1023
18410,86,1023
18415,82,1023
18420,82,1023
18425,82,1023
18430,76,1023
18435,76,549
18440,70,609
18445,70,830
18450,69,969
18455,69,1017
18460,70,952
18465,70,985
18470,70,1023
18475,70,1023
18480,70,1023
18485,70,1023
18490,70,1023
18495,72,1023
18500,72,1023
18505,76,1023
18510,76,1023
18515,76,1023
18520,78,1023
18525,78,1023
18530,83,1023
18535,83,1023
18540,86,1023
18545,86,1023
18550,86,1023
18555,90,1023
18560,90,1023
18565,91,1023
18570,91,1023
18575,91,1013
18580,91,1023
18585,91,1023
18590,90,1023
18595,90,1023
18600,91,1023
18605,91,1023
18610,91,1023
18615,90,1023
18620,90,1023
18625,88,1023
18630,88,1023
18635,86,1023
18640,86,1023
18645,86,1023
18650,86,1015
18655,86,1023
18660,85,1023
18665,85,1023
18670,85,1023
18675,88,1023
18680,88,1023
18685,87,1023
18690,87,1023
18695,86,1023
18700,86,1023
18705,86,1023
18710,88,1023
18715,88,1023
18720,88,1013
18725,88,1023
18730,88,1023
18735,88,1023
18740,88,1023
18745,89,1023
18750,89,1023
18755,89,1023
18760,89,1023
18765,89,1023
18770,91,1023
18775,91,1023
18780,89,1023
18785,89,1023
18790,90,1023
18795,90,1023
18800,90,1023
18805,91,1023
18810,91,1023
18815,89,1023
18820,89,1023
18825,89,1023
18830,89,1023
18835,89,1023
18840,89,1013
18845,89,1023
18850,89,1023
18855,89,1023
18860,89,1023
18865,89,1023
18870,89,1023
18875,90,1023
18880,90,1023
18885,87,1023
18890,87,1023
18895,87,1023
18900,90,1023
18905,90,1023
18910,86,1023
18915,86,1023
18920,86,1023
18925,86,1023
18930,86,1023
18935,85,1023
18940,85,1023
18945,82,1023
18950,82,1023
18955,77,1023
18960,77,1023
18965,72,1023
18970,72,547
18975,72,709
18980,69,845
18985,69,954
18990,71,880
18995,71,870
19000,70,1023
19005,70,1022
19010,70,1017
19015,71,1023
19020,71,1023
19025,71,1023
19030,71,1023
19035,75,1023
19040,75,1023
19045,79,1023
19050,79,1023
19055,79,1023
19060,81,1023
19065,81,1023
19070,87,1023
19075,87,1023
19080,90,1023
19085,90,1023
19090,90,1023
19095,93,1023
19100,93,1023
19105,97,1023
19110,97,1023
19115,96,1023
19120,96,1023
19125,96,1023
19130,96,1023
19135,96,1023
19140,96,1023
19145,96,1023
19150,96,1023
19155,93,1023
19160,93,1023
19165,96,1023
19170,96,1023
19175,93,1023
19180,93,1023
19185,93,1023
19190,91,1023
19195,91,1023
19200,94,1023
19205,94,1023
19210,94,1023
19215,90,1023
19220,90,1023
19225,93,1023
19230,93,1023
19235,92,1023
19240,92,1023
19245,92,1023
19250,96,1023
19255,96,1023
19260,94,1023
19265,94,1023
19270,94,1023
19275,92,1023
19280,92,1023
19285,94,1023
19290,94,1023
19295,92,1023
19300,92,1023
19305,92,1023
19310,95,1023
19315,95,1023
19320,93,1023
19325,93,1023
19330,93,1023
19335,95,1023
19340,95,1023
19345,92,1023
19350,92,1023
19355,96,1023
19360,96,1023
19365,96,1023
19370,96,1023
19375,96,1023
19380,95,1023
19385,95,1023
19390,95,1023
19395,92,1022
19400,92,1023
19405,89,1023
19410,89,1023
19415,92,1023
19420,92,1013
19425,92,1023
19430,89,1023
19435,89,1023
19440,82,1023
19445,82,1023
19450,79,1023
19455,79,1023
19460,79,1023
19465,74,693
19470,74,609
19475,68,793
19480,68,967
19485,69,1023
19490,69,1018
19495,68,1023
19500,68,1023
19505,68,1023
19510,71,1023
19515,71,1023
19520,73,1023
19525,73,1023
19530,75,1023
19535,75,1023
19540,78,1023
19545,78,1023
19550,78,1023
19555,85,1023
19560,85,1023
19565,86,1023
19570,86,1023
19575,89,1023
19580,89,1023
19585,89,1023
19590,86,1023
19595,86,1023
19600,87,1023
19605,87,1023
19610,83,1023
19615,83,1023
19620,77,1023
19625,77,1023
19630,77,1023
19635,73,1023
19640,73,622
19645,68,748
19650,68,895
19655,68,1023
19660,68,1023
19665,70,1023
19670,70,1023
19675,70,1023
19680,71,1023
19685,71,1023
19690,74,1021
19695,74,1023
19700,77,1023
19705,77,1023
19710,80,1023
19715,80,1023
19720,80,1023
19725,80,1023
19730,80,1023
19735,80,1023
19740,80,1023
19745,83,1021
19750,83,1023
19755,83,1023
19760,79,1023
19765,79,1022
19770,79,1014
19775,79,1023
19780,75,1015
19785,75,1023
19790,74,1023
19795,74,985
19800,74,635
19805,69,756
19810,69,892
19815,69,1015
19820,69,1023
19825,70,1022
19830,70,1023
19835,70,1023
19840,70,1023
19845,70,1023
19850,75,1022
19855,75,1021
19860,73,1023
19865,73,1023
19870,79,1023
19875,79,1023
19880,80,1023
19885,80,1023
19890,80,1023
19895,83,1023
19900,83,1023
19905,83,1023
19910,83,1023
19915,80,1020
19920,80,1023
19925,80,1023
19930,80,1023
19935,80,1023
19940,76,1020
19945,76,1023
19950,74,1023
19955,74,869
19960,69,609
19965,69,731
19970,69,845
19975,69,936
19980,69,916
19985,70,991
19990,70,1023
19995,70,1023
20000,69,1023
20005,69,1023
20010,72,1023
20015,72,1023
20020,75,1023
20025,75,1023
20030,80,1023
20035,80,1023
20040,80,1023
20045,82,1023
20050,82,1023
20055,87,1023
20060,87,1023
20065,91,1023
20070,91,1023
20075,91,1023
20080,92,1017
20085,92,1023
20090,93,1023
20095,93,1023
20100,93,1023
20105,95,1023
20110,95,1023
20115,95,1023
20120,95,1023
20125,97,1023
20130,97,1023
20135,97,1023
20140,99,1023
20145,99,1023
20150,96,1023
20155,96,1023
20160,96,1023
20165,98,1022
20170,98,1023
20175,99,1023
20180,99,1023
20185,100,1023
20190,100,1023
20195,100,1023
20200,99,1023
20205,99,1023
20210,101,1023
20215,101,1023
20220,101,1023
20225,100,1023
20230,100,1023
20235,102,1023
20240,102,1023
20245,102,1023
20250,96,1023
20255,96,1023
20260,98,1023
20265,98,1023
20270,99,1023
20275,99,1023
20280,99,1023
20285,100,1023
20290,100,1021
20295,100,1023
20300,100,1023
20305,100,1023
20310,97,1023
20315,97,1023
20320,101,1023
20325,101,1023
20330,99,1023
20335,99,1023
20340,99,1023
20345,100,1023
20350,100,1023
20355,103,1023
20360,103,1023
20365,103,1023
20370,98,1023
20375,98,1023
20380,99,1023
20385,99,1023
20390,96,1023
20395,96,1020
20400,96,1023
20405,95,1023
20410,95,1022
20415,89,1015
20420,89,1023
20425,87,1023
20430,87,1023
20435,87,1023
20440,83,1023
20445,83,1023
20450,80,1023
20455,80,1023
20460,71,915
20465,71,562
20470,67,699
20475,67,859
20480,67,955
20485,71,869
20490,71,895
20495,71,1015
20500,71,1022
20505,69,1010
20510,69,1023
20515,68,1023
20520,68,1023
20525,68,1023
20530,73,1023
20535,73,1023
20540,77,1023
20545,77,1023
20550,79,1023
20555,79,1023
20560,79,1023
20565,83,1023
20570,83,1023
20575,86,1023
20580,86,1023
20585,89,1023
20590,89,1023
20595,89,1023
20600,91,1023
20605,91,1023
20610,91,1023
20615,91,1023
20620,92,1023
20625,92,1023
20630,92,1023
20635,92,1023
20640,92,1023
20645,93,1023
20650,93,1023
20655,93,1023
20660,92,1023
20665,92,1023
20670,92,1023
20675,92,1023
20680,92,1023
20685,92,1023
20690,92,1023
20695,89,1023
20700,89,1022
20705,90,1023
20710,90,1023
20715,92,1023
20720,92,1023
20725,92,1023
20730,90,1023
20735,90,1023
20740,90,1023
20745,90,1023
20750,90,1023
20755,90,1023
20760,90,1023
20765,91,1015
20770,91,1023
20775,92,1023
20780,92,1023
20785,92,1023
20790,90,1023
20795,90,1023
20800,91,1023
20805,91,1023
20810,91,1023
20815,91,1023
20820,91,1014
20825,91,1023
20830,91,1023
20835,94,1011
20840,94,1023
20845,94,1023
20850,94,1023
20855,94,1023
20860,93,1023
20865,93,1023
20870,92,1023
20875,92,1023
20880,92,1023
20885,92,1023
20890,92,1023
20895,91,1021
20900,91,1023
20905,92,1023
20910,92,1023
20915,92,1023
20920,91,1019
20925,91,1023
20930,90,1023
20935,90,1023
20940,85,1023
20945,85,1023
20950,85,1023
20955,82,1019
20960,82,1023
20965,80,1023
20970,80,1023
20975,76,1023
20980,76,1023
20985,76,1023
20990,73,628
20995,73,768
21000,69,861
21005,69,945
21010,70,967
21015,70,973
21020,72,1023
21025,72,1023
21030,72,1023
21035,72,1023
21040,72,1023
21045,72,1023
21050,72,1023
21055,74,1023
21060,74,1023
21065,76,1023
21070,76,1023
21075,76,1023
21080,82,1023
21085,82,1023
21090,86,1023
21095,86,1023
21100,88,1023
21105,88,1023
21110,88,1023
21115,88,1023
21120,88,1023
21125,94,1023
21130,94,1023
21135,91,1020
21140,91,1023
21145,91,1023
21150,92,1023
21155,92,1023
21160,91,1023
21165,91,1023
21170,91,1023
21175,91,1023
21180,91,1023
21185,93,1023
21190,93,1023
21195,90,1023
21200,90,1023
21205,90,1023
21210,90,1014
21215,90,1023
21220,89,1023
21225,89,1023
21230,89,1023
21235,91,1023
21240,91,1023
21245,92,1023
21250,92,1023
21255,91,1023
21260,91,1023
21265,91,1023
21270,92,1023
21275,92,1023
21280,95,1023
21285,95,1022
21290,95,1023
21295,93,1023
21300,93,1023
21305,94,1023
21310,94,1023
21315,94,1023
21320,94,1023
21325,94,1022
21330,95,1023
21335,95,1023
21340,95,1023
21345,95,1023
21350,95,1023
21355,93,1023
21360,93,1023
21365,91,1023
21370,91,1023
21375,90,1023
21380,90,1023
21385,90,1023
21390,90,1023
21395,90,1023
21400,86,1023
21405,86,1023
21410,84,1023
21415,84,1023
21420,84,1023
21425,78,1015
21430,78,1023
21435,72,583
21440,72,701
21445,72,801
21450,72,936
21455,70,972
21460,70,959
21465,70,1023
21470,72,1023
21475,72,1023
21480,70,1023
21485,70,1023
21490,75,1023
21495,75,1023
21500,76,1023
21505,76,1023
21510,76,1010
21515,78,1023
21520,78,1022
21525,80,1023
21530,80,1023
21535,82,1023
21540,82,1023
21545,86,1023
21550,86,1023
21555,86,1023
21560,86,1023
21565,86,1023
21570,85,1023
21575,85,1023
21580,83,1017
21585,83,1023
21590,78,1023
21595,78,1023
21600,78,1023
21605,75,1022
21610,75,1023
21615,73,632
21620,73,702
21625,69,798
21630,69,924
21635,70,976
21640,70,977
21645,70,1023
21650,72,1023
21655,72,1023
21660,71,1018
21665,71,1023
21670,72,1023
21675,72,1023
21680,72,1023
21685,76,1023
21690,76,1023
21695,77,1023
21700,77,1023
21705,80,1023
21710,80,1023
21715,81,1023
21720,81,1023
21725,81,1023
21730,84,1023
21735,84,1022
21740,83,1023
21745,83,1023
21750,82,1023
21755,82,1023
21760,78,1022
21765,78,1023
21770,78,1023
21775,74,1023
21780,74,1023
21785,71,715
21790,71,703
21795,72,806
21800,72,931
21805,69,1010
21810,69,1023
21815,69,1023
21820,69,1023
21825,69,1023
21830,72,1023
21835,72,1023
21840,73,1023
21845,73,1023
21850,76,1023
21855,76,1023
21860,76,1023
21865,79,1023
21870,79,1023
21875,78,1023
21880,78,1023
21885,82,1023
21890,82,1023
21895,82,1023
21900,84,1023
21905,84,1022
21910,78,1023
21915,78,1023
21920,78,1021
21925,78,1023
21930,75,1023
21935,75,1023
21940,75,603
21945,71,694
21950,71,764
21955,70,899
21960,70,929
21965,69,964
21970,69,1023
21975,71,1023
21980,71,1023
21985,71,1023
21990,73,1023
21995,73,1022
22000,76,1023
22005,76,1023
22010,79,1023
22015,79,1023
22020,83,1023
22025,83,1023
22030,83,1023
22035,87,1023
22040,87,1023
22045,90,1023
22050,90,1023
22055,90,1023
22060,94,1023
22065,94,1023
22070,98,1023
22075,98,1023
22080,98,1023
22085,98,1023
22090,98,1023
22095,101,1022
22100,101,1023
22105,100,1023
22110,100,1023
22115,103,1015
22120,103,1023
22125,103,1023
22130,102,1023
22135,102,1015
22140,103,1023
22145,103,1023
22150,103,1023
22155,103,1023
22160,103,1023
22165,106,1023
22170,106,1023
22175,106,1023
22180,104,1023
22185,104,1023
22190,106,1023
22195,106,1023
22200,106,1023
22205,106,1022
22210,106,1023
22215,108,1023
22220,108,1023
22225,104,1023
22230,104,1023
22235,104,1023
22240,104,1023
22245,104,1023
22250,107,1023
22255,107,1023
22260,106,1023
22265,106,1023
22270,106,1023
22275,106,1023
22280,106,1023
22285,109,1023
22290,109,1023
22295,109,1023
22300,106,1023
22305,106,1023
22310,105,1023
22315,105,1023
22320,103,1023
22325,103,1023
22330,103,1023
22335,105,1023
22340,105,1023
22345,101,1023
22350,101,1019
22355,101,1023
22360,101,1023
22365,101,1023
22370,101,1023
22375,101,1023
22380,102,1023
22385,102,1023
22390,102,1013
22395,98,1023
22400,98,1023
22405,92,1023
22410,92,1023
22415,92,1023
22420,90,1023
22425,90,1023
22430,83,1023
22435,83,1023
22440,83,1023
22445,83,1023
22450,75,1023
22455,75,564
22460,75,704
22465,71,821
22470,71,992
22475,72,1023
22480,72,1017
22485,75,1023
22490,75,1023
22495,73,1023
22500,73,1023
22505,73,1023
22510,73,1023
22515,73,1023
22520,78,1023
22525,78,1023
22530,84,1023
22535,84,1023
22540,84,1023
22545,88,1023
22550,88,1023
22555,90,1023
22560,90,1023
22565,92,1023
22570,92,1023
22575,92,1023
22580,94,1023
22585,94,1023
22590,94,1023
22595,94,1023
22600,98,1023
22605,98,1023
22610,98,1023
22615,99,1023
22620,99,1023
22625,100,1023
22630,100,1023
22635,100,1023
22640,99,1023
22645,99,1023
22650,97,1023
22655,97,1023
22660,94,1023
22665,94,1023
22670,94,1023
22675,95,1023
22680,95,1023
22685,94,1023
22690,94,1023
22695,94,1023
22700,95,1023
22705,95,1023
22710,96,1023
22715,96,1023
22720,97,1023
22725,97,1023
22730,97,1023
22735,96,1023
22740,96,1023
22745,96,1023
22750,96,1023
22755,96,1023
22760,98,1023
22765,98,1023
22770,94,1023
22775,94,1023
22780,94,1023
22785,96,1023
22790,96,1009
22795,97,1023
22800,97,1023
22805,96,1023
22810,96,1023
22815,96,1023
22820,97,1023
22825,97,1023
22830,95,1013
22835,95,1023
22840,94,1023
22845,94,1023
22850,94,1023
22855,96,1023
22860,96,1023
22865,97,1023
22870,97,1023
22875,97,1023
22880,95,1023
22885,95,1023
22890,96,1023
22895,96,1023
22900,93,1023
22905,93,1023
22910,93,1023
22915,93,1023
22920,93,1023
22925,90,1023
22930,90,1023
22935,90,1023
22940,85,1023
22945,85,1023
22950,83,1023
22955,83,1023
22960,77,1023
22965,77,1023
22970,77,1023
22975,73,551
22980,73,688
22985,68,832
22990,68,966
22995,71,916
23000,71,886
23005,74,1019
23010,74,1023
23015,74,1023
23020,69,1023
23025,69,1023
23030,69,1023
23035,69,1023
23040,76,1023
23045,76,1023
23050,76,1023
23055,78,1023
23060,78,1023
23065,80,1022
23070,80,1023
23075,83,1023
23080,83,1023
23085,90,1023
23090,90,1023
23095,90,1023
23100,88,1023
23105,88,1023
23110,91,1023
23115,91,1023
23120,91,1023
23125,93,1023
23130,93,1023
23135,91,1023
23140,91,1023
23145,91,1022
23150,91,1023
23155,91,1023
23160,92,1023
23165,92,1023
23170,91,1023
23175,91,1023
23180,91,1023
23185,90,1023
23190,90,1023
23195,90,1023
23200,90,1023
23205,92,1023
23210,92,1023
23215,92,1023
23220,90,1011
23225,90,1023
23230,94,1023
23235,94,1023
23240,94,1023
23245,93,1023
23250,93,1023
23255,95,1023
23260,95,1023
23265,94,1023
23270,94,1023
23275,94,1023
23280,93,1023
23285,93,1023
23290,95,1023
23295,95,1023
23300,95,1023
23305,96,1023
23310,96,1023
23315,93,1023
23320,93,1023
23325,96,1023
23330,96,1023
23335,96,1023
23340,99,1023
23345,99,1023
23350,95,1023
23355,95,1023
23360,95,1023
23365,98,1023
23370,98,1023
23375,95,1023
23380,95,1023
23385,95,1023
23390,95,1023
23395,95,1023
23400,97,1023
23405,97,1023
23410,95,1023
23415,95,1023
23420,95,1023
23425,91,1023
23430,91,1013
23435,89,1023
23440,89,1023
23445,85,1023
23450,85,1022
23455,85,1023
23460,80,1023
23465,80,1023
23470,76,1011
23475,76,1023
23480,71,587
23485,71,706
23490,68,849
23495,68,1019
23500,68,1023
23505,70,1023
23510,70,1023
23515,70,1023
23520,70,1023
23525,73,1023
23530,73,1023
23535,74,1023
23540,74,1023
23545,74,1023
23550,82,1023
23555,82,1023
23560,83,1023
23565,83,1023
23570,84,1023
23575,84,1023
23580,84,1023
23585,87,1023
23590,87,1023
23595,85,1023
23600,85,1021
23605,86,1023
23610,86,1023
23615,86,1023
23620,84,1015
23625,84,1023
23630,77,1023
23635,77,1023
23640,73,1023
23645,73,1023
23650,68,565
23655,68,705
23660,68,801
23665,67,1002
23670,67,1023
23675,70,1023
23680,70,1018
23685,67,1022
23690,67,1023
23695,70,1023
23700,70,1023
23705,70,1023
23710,74,1023
23715,74,1023
23720,76,1023
23725,76,1023
23730,81,1023
23735,81,1023
23740,82,1023
23745,82,1023
23750,82,1023
23755,81,1013
23760,81,1023
23765,86,1023
23770,86,1023
23775,84,1023
23780,84,1023
23785,84,1023
23790,83,1015
23795,83,1023
23800,82,1023
23805,82,1023
23810,74,1023
23815,74,1022
23820,69,638
23825,69,756
23830,69,878
23835,70,1013
23840,70,1023
23845,71,1013
23850,71,1023
23855,72,1023
23860,72,1023
23865,74,1023
23870,74,1023
23875,74,1023
23880,77,1021
23885,77,1023
23890,82,1023
23895,82,1023
23900,82,1023
23905,82,1023
23910,87,1023
23915,87,1023
23920,87,1023
23925,84,1014
23930,84,1023
23935,84,1023
23940,84,1023
23945,82,1023
23950,82,1023
23955,82,1023
23960,81,1023
23965,81,1023
23970,75,1023
23975,75,1000
23980,68,583
23985,68,714
23990,69,841
23995,69,967
24000,69,962
24005,70,987
24010,70,1023
24015,69,1023
24020,69,1023
24025,69,1023
24030,69,1023
24035,75,1023
24040,75,1023
24045,75,1023
24050,79,1023
24055,79,1023
24060,84,1023
24065,84,1023
24070,87,1023
24075,87,1023
24080,87,1023
24085,93,1023
24090,93,1023
24095,96,1023
24100,96,1023
24105,96,1023
24110,98,1023
24115,98,1023
24120,98,1023
24125,98,1023
24130,100,1023
24135,100,1022
24140,100,1023
24145,99,1023
24150,99,1023
24155,101,1023
24160,101,1023
24165,101,1023
24170,101,1023
24175,101,1023
24180,102,1023
24185,102,1023
24190,100,1023
24195,100,1023
24200,100,1023
24205,99,1023
24210,99,1023
24215,103,1023
24220,103,1013
24225,103,1023
24230,99,1023
24235,99,1023
24240,99,1023
24245,99,1023
24250,104,1023
24255,104,1023
24260,104,1023
24265,102,1023
24270,102,1023
24275,101,1023
24280,101,1023
24285,101,1023
24290,102,1023
24295,102,1023
24300,101,1023
24305,101,1023
24310,101,1023
24315,103,1019
24320,103,1023
24325,103,1023
24330,103,1023
24335,103,1023
24340,103,1012
24345,103,1023
24350,99,1023
24355,99,1023
24360,101,1023
24365,101,1023
24370,101,1023
24375,100,1023
24380,100,1023
24385,100,1023
24390,100,1023
24395,98,1023
24400,98,1023
24405,98,1023
24410,97,1023
24415,97,1023
24420,95,1023
24425,95,1023
24430,95,1023
24435,92,1023
24440,92,1023
24445,87,1023
24450,87,1023
24455,81,1023
24460,81,1023
24465,77,1013
24470,77,866
24475,77,564
24480,71,749
24485,71,937
24490,70,1023
24495,70,1023
24500,71,1017
24505,71,1023
24510,74,1020
24515,74,1023
24520,74,1023
24525,73,1023
24530,73,1023
24535,79,1023
24540,79,1023
24545,81,1023
24550,81,1023
24555,81,1023
24560,87,1015
24565,87,1023
24570,91,1023
24575,91,1023
24580,95,1023
24585,95,1023
24590,95,1023
24595,97,1023
24600,97,1023
24605,101,1023
24610,101,1023
24615,101,1023
24620,100,1023
24625,100,1023
24630,99,1023
24635,99,1023
24640,97,1023
24645,97,1023
24650,97,1023
24655,96,1023
24660,96,1023
24665,93,1023
24670,93,1023
24675,91,1023
24680,91,1023
24685,91,1023
24690,96,1020
24695,96,1023
24700,93,1023
24705,93,1023
24710,93,1023
24715,95,1023
24720,95,1023
24725,95,1023
24730,95,1023
24735,94,1023
24740,94,1023
24745,94,1023
24750,98,1023
24755,98,1023
24760,95,1023
24765,95,1023
24770,95,1023
24775,95,1023
24780,95,1023
24785,97,1023
24790,97,1023
24795,96,1023
24800,96,1023
24805,96,1022
24810,95,1023
24815,95,1023
24820,96,1023
24825,96,1023
24830,96,1023
24835,97,1023
24840,97,1023
24845,96,1023
24850,96,1023
24855,95,1023
24860,95,1023
24865,95,1023
24870,97,1023
24875,97,1023
24880,96,1014
24885,96,1023
24890,96,1023
24895,94,1023
24900,94,1023
24905,94,1023
24910,94,1023
24915,91,1023
24920,91,1023
24925,91,1023
24930,91,1023
24935,91,1023
24940,88,1023
24945,88,1023
24950,87,1023
24955,87,1023
24960,87,1023
24965,82,1020
24970,82,1023
24975,77,1023
24980,77,564
24985,71,695
24990,71,821
24995,71,972
25000,72,955
25005,72,888
25010,73,1007
25015,73,1023
25020,71,1023
25025,71,1023
25030,73,1017
25035,73,1023
25040,73,1023
25045,76,1023
25050,76,1023
25055,80,1023
25060,80,1023
25065,83,1023
25070,83,1023
25075,83,1023
25080,86,1023
25085,86,1023
25090,93,1023
25095,93,1023
25100,95,1023
25105,95,1023
25110,95,1023
25115,94,1023
25120,94,1023
25125,94,1023
25130,94,1023
25135,94,1023
25140,97,1023
25145,97,1023
25150,96,1023
25155,96,1023
25160,97,1023
25165,97,1023
25170,97,1023
25175,95,1023
25180,95,1023
25185,90,1023
25190,90,1023
25195,90,1023
25200,94,1023
25205,94,1023
25210,94,1023
25215,94,1023
25220,95,1023
25225,95,1023
25230,95,1023
25235,93,1023
25240,93,1023
25245,94,1014
25250,94,1023
25255,94,1023
25260,97,1023
25265,97,1023
25270,96,1023
25275,96,1023
25280,95,1023
25285,95,1023
25290,95,1023
25295,96,1014
25300,96,1023
25305,97,1023
25310,97,1023
25315,95,1023
25320,95,1023
25325,95,1023
25330,97,1023
25335,97,1011
25340,97,1023
25345,97,1023
25350,97,1012
25355,95,1023
25360,95,1023
25365,99,1023
25370,99,1023
25375,98,1023
25380,98,1023
25385,98,1023
25390,99,1023
25395,99,1023
25400,95,1023
25405,95,1023
25410,95,1023
25415,96,1023
25420,96,1023
25425,96,1023
25430,96,1023
25435,91,1023
25440,91,1023
25445,91,1023
25450,90,1023
25455,90,1023
25460,86,1017
25465,86,1023
25470,86,1023
25475,78,1023
25480,78,1023
25485,77,1023
25490,77,556
25495,69,702
25500,69,877
25505,70,1023
25510,70,1023
25515,70,1023
25520,71,1023
25525,71,1023
25530,74,1023
25535,74,1023
25540,74,1023
25545,74,1023
25550,78,1023
25555,78,1023
25560,78,1023
25565,84,1023
25570,84,1023
25575,85,1023
25580,85,1023
25585,87,1023
25590,87,1023
25595,87,1023
25600,88,1023
25605,88,1023
25610,89,1023
25615,89,1023
25620,87,1023
25625,87,1019
25630,87,1023
25635,87,1023
25640,87,1023
25645,79,1023
25650,79,1023
25655,76,1023
25660,76,1023
25665,69,583
25670,69,745
25675,69,932
25680,67,1023
25685,67,1023
25690,67,1023
25695,67,1023
25700,70,1023
25705,70,1023
25710,74,1023
25715,74,1023
25720,74,1023
25725,78,1023
25730,78,1021
25735,81,1023
25740,81,1023
25745,84,1018
25750,84,1023
25755,84,1023
25760,88,1023
25765,88,1023
25770,86,1023
25775,86,1023
25780,86,1023
25785,86,1023
25790,86,1023
25795,83,1023
25800,83,1023
25805,78,1023
25810,78,1023
25815,76,1023
25820,76,1023
25825,72,925
25830,72,643
25835,72,813
25840,67,939
25845,67,1023
25850,70,1023
25855,70,1023
25860,69,1023
25865,69,1023
25870,72,1023
25875,72,1023
25880,72,1023
25885,75,1023
25890,75,1023
25895,77,1023
25900,77,1023
25905,84,1023
25910,84,1023
25915,85,1023
25920,85,1023
25925,85,1023
25930,84,1023
25935,84,1019
25940,83,1023
25945,83,1023
25950,83,1023
25955,84,1023
25960,84,1023
25965,77,1023
25970,77,1023
25975,75,1023
25980,75,1023
25985,75,557
25990,69,629
25995,69,765
26000,67,912
26005,67,960
26010,69,944
26015,69,1023
26020,68,1023
26025,68,1023
26030,68,1023
26035,71,1023
26040,71,1023
26045,76,1023
26050,76,1023
26055,79,1023
26060,79,1023
26065,82,1023
26070,82,1023
26075,82,1023
26080,86,1023
26085,86,1016
26090,89,1023
26095,89,1023
26100,89,1023
26105,98,1023
26110,98,1023
26115,99,1023
26120,99,1023
26125,97,1023
26130,97,1023
26135,97,1023
26140,100,1023
26145,100,1020
26150,99,1023
26155,99,1023
26160,99,1023
26165,100,1023
26170,100,1021
26175,103,1023
26180,103,1023
26185,103,1023
26190,104,1023
26195,104,1023
26200,103,1023
26205,103,1023
26210,102,1023
26215,102,1016
26220,102,1022
26225,102,1023
26230,102,1023
26235,104,1023
26240,104,1023
26245,104,1023
26250,104,1023
26255,104,1023
26260,101,1023
26265,101,1023
26270,102,1023
26275,102,1019
26280,102,1023
26285,101,1023
26290,101,1023
26295,104,1023
26300,104,1023
26305,104,1023
26310,102,1023
26315,102,1023
26320,102,1023
26325,102,1023
26330,104,1023
26335,104,1016
26340,104,1023
26345,103,1023
26350,103,1013
26355,103,1023
26360,103,1023
26365,103,1023
26370,100,1023
26375,100,1023
26380,101,1023
26385,101,1023
26390,102,1023
26395,102,1023
26400,102,1023
26405,101,1023
26410,101,1023
26415,99,1023
26420,99,1023
26425,99,1015
26430,95,1023
26435,95,1023
26440,93,1023
26445,93,1023
26450,88,1023
26455,88,1023
26460,88,1023
26465,84,1023
26470,84,1022
26475,79,1023
26480,79,1023
26485,74,787
26490,74,577
26495,69,767
26500,69,919
26505,69,1023
26510,70,1017
26515,70,1023
26520,71,1020
26525,71,1023
26530,71,1023
26535,71,1023
26540,71,1020
26545,71,1023
26550,71,1023
26555,78,1023
26560,78,1023
26565,81,1023
26570,81,1023
26575,84,1023
26580,84,1023
26585,84,1023
26590,89,1023
26595,89,1023
26600,91,1023
26605,91,1023
26610,93,1023
26615,93,1023
26620,93,1023
26625,90,1023
