28190,100,1023
28195,100,1023
28200,102,1023
28205,102,1023
28210,102,1023
28215,96,1023
28220,96,1023
28225,93,1023
28230,93,1023
28235,93,1023
28240,89,1023
28245,89,1023
28250,87,1023
28255,87,1023
28260,81,1023
28265,81,1023
28270,76,881
28275,76,587
28280,76,740
28285,72,901
28290,72,1017
28295,73,1017
28300,73,983
28305,72,1023
28310,72,1023
28315,73,1023
28320,73,1023
28325,73,1023
28330,75,1023
28335,75,1023
28340,78,1023
28345,78,1023
28350,80,1019
28355,80,1023
28360,82,1023
28365,82,1023
28370,82,1023
28375,87,1023
28380,87,1023
28385,92,1023
28390,92,1023
28395,92,1023
28400,96,1023
28405,96,1023
28410,98,1023
28415,98,1023
28420,100,1023
28425,100,1023
28430,100,1023
28435,100,1023
28440,100,1023
28445,97,1023
28450,97,1023
28455,97,1023
28460,105,1023
28465,105,1023
28470,105,1023
28475,105,1015
28480,104,1023
28485,104,1023
28490,104,1023
28495,103,1023
28500,103,1023
28505,100,1023
28510,100,1023
28515,100,1023
28520,103,1023
28525,103,1023
28530,101,1023
28535,101,1023
28540,103,1023
28545,103,1023
28550,103,1022
28555,103,1023
28560,103,1023
28565,103,1023
28570,103,1023
28575,103,1023
28580,104,1023
28585,104,1023
28590,102,1023
28595,102,1023
28600,102,1023
28605,102,1023
28610,102,1023
28615,104,1023
28620,104,1023
28625,106,1023
28630,106,1023
28635,106,1023
28640,103,1023
28645,103,1023
28650,103,1023
28655,103,1023
28660,104,1023
28665,104,1013
28670,104,1021
28675,102,1023
28680,102,1023
28685,106,1023
28690,106,1023
28695,106,1023
28700,102,1023
28705,102,1023
28710,104,1023
28715,104,1023
28720,104,1023
28725,104,1023
28730,104,1023
28735,103,1023
28740,103,1023
28745,103,1023
28750,103,1015
28755,103,1023
28760,103,1023
28765,103,1023
28770,103,1023
28775,103,1023
28780,102,1022
28785,102,1023
28790,102,1023
28795,103,1023
28800,103,1023
28805,102,1023
28810,102,1023
28815,102,1023
28820,102,1023
28825,102,1022
28830,102,1023
28835,102,1023
28840,103,1023
28845,103,1023
28850,103,1023
28855,102,1023
28860,102,1023
28865,105,1023
28870,105,1023
28875,105,1023
28880,102,1023
28885,102,1023
28890,102,1023
28895,102,1023
28900,104,1023
28905,104,1018
28910,104,1023
28915,102,1023
28920,102,1023
28925,106,1023
28930,106,1023
28935,106,1023
28940,105,1023
28945,105,1014
28950,105,1023
28955,105,1023
28960,105,1023
28965,105,1014
28970,105,1023
28975,104,1023
28980,104,1023
28985,104,1023
28990,106,1023
28995,106,1023
29000,106,1023
29005,106,1013
29010,105,1023
29015,105,1023
29020,105,1023
29025,106,1023
29030,106,1022
29035,107,1023
29040,107,1023
29045,107,1023
29050,105,1023
29055,105,1023
29060,104,1023
29065,104,1023
29070,104,1023
29075,104,1023
29080,104,1023
29085,101,1023
29090,101,1023
29095,99,1023
29100,99,1023
29105,99,1023
29110,98,1023
29115,98,1023
29120,96,1023
29125,96,1023
29130,90,1023
29135,90,1023
29140,90,1023
29145,87,1023
29150,87,1023
29155,80,1023
29160,80,1023
29165,76,1023
29170,76,589
29175,76,666
29180,72,821
29185,72,1015
29190,74,1023
29195,74,1023
29200,74,1017
29205,74,1023
29210,75,1023
29215,75,1023
29220,75,1023
29225,75,1023
29230,75,1023
29235,76,1023
29240,76,1023
29245,79,1023
29250,79,1023
29255,82,1023
29260,82,1023
29265,82,1023
29270,87,1023
29275,87,1023
29280,91,1023
29285,91,1023
29290,91,1023
29295,93,1023
29300,93,1022
29305,98,1023
29310,98,1023
29315,100,1023
29320,100,1023
29325,100,1023
29330,100,1023
29335,100,1023
29340,104,1023
29345,104,1023
29350,104,1023
29355,105,1023
29360,105,1019
29365,105,1023
29370,105,1023
29375,102,1023
29380,102,1018
29385,102,1023
29390,104,1023
29395,104,1023
29400,103,1023
29405,103,1023
29410,103,1023
29415,103,1023
29420,103,1018
29425,103,1023
29430,103,1014
29435,103,1022
29440,103,1023
29445,103,1022
29450,103,1023
29455,103,1023
29460,103,1023
29465,103,1023
29470,103,1023
29475,100,1023
29480,100,1023
29485,101,1023
29490,101,1023
29495,104,1023
29500,104,1013
29505,104,1023
29510,106,1023
29515,106,1023
29520,102,1023
29525,102,1023
29530,102,1023
29535,102,1023
29540,102,1023
29545,101,1023
29550,101,1023
29555,97,1023
29560,97,1023
29565,97,1023
29570,99,1023
29575,99,1023
29580,93,1012
29585,93,1023
29590,93,1023
29595,92,1023
29600,92,1019
29605,89,1023
29610,89,1023
29615,84,1023
29620,84,1023
29625,82,1023
29630,82,1023
29635,82,1023
29640,77,629
29645,77,631
29650,71,802
29655,71,986
29660,71,1023
29665,71,1023
29670,73,1023
29675,73,1023
29680,73,1023
29685,73,1023
29690,73,1022
29695,77,1023
29700,77,1023
29705,78,1023
29710,78,1023
29715,80,1023
29720,80,1023
29725,80,1023
29730,84,1023
29735,84,1023
29740,87,1023
29745,87,1023
29750,88,1023
29755,88,1023
29760,92,1019
29765,92,1023
29770,92,1023
29775,95,1023
29780,95,1023
29785,97,1023
29790,97,1023
29795,97,1023
29800,97,1019
29805,97,1023
29810,96,1023
29815,96,1023
29820,99,1023
29825,99,1023
29830,99,1023
29835,97,1023
29840,97,1023
29845,98,1023
29850,98,1023
29855,99,1023
29860,99,1023
29865,99,1023
29870,99,1013
29875,99,1023
29880,98,1023
29885,98,1023
29890,98,1023
29895,99,1023
29900,99,1023
29905,98,1020
29910,98,1023
29915,99,1023
29920,99,1023
29925,99,1023
29930,101,1023
29935,101,1023
29940,98,1023
29945,98,1023
29950,98,1023
29955,102,1023
29960,102,1023
29965,99,1023
29970,99,1023
29975,99,1023
29980,99,1023
29985,99,1022
29990,99,1023
29995,99,1023
30000,99,1023
30005,99,1023
30010,99,1023
30015,99,1023
30020,99,1023
30025,99,1023
30030,99,1023
30035,97,1023
30040,97,1023
30045,97,1023
30050,96,1023
30055,96,1023
30060,95,1023
30065,95,1023
30070,95,1023
30075,92,1023
30080,92,1023
30085,89,1023
30090,89,1023
30095,88,1023
30100,88,1023
30105,88,1023
30110,84,1023
30115,84,1023
30120,78,1023
30125,78,647
30130,75,661
30135,75,780
30140,72,945
30145,72,1013
30150,72,1003
30155,74,994
30160,74,1023
30165,74,1023
30170,74,1023
30175,75,1023
30180,75,1023
30185,76,1023
30190,76,1023
30195,76,1023
30200,79,1023
30205,79,1023
30210,82,1023
30215,82,1023
30220,86,1020
30225,86,1023
30230,88,1023
30235,88,1023
30240,88,1023
30245,92,1023
30250,92,1023
30255,97,1023
30260,97,1023
30265,97,1023
30270,99,1021
30275,99,1023
30280,99,1023
30285,99,1022
30290,101,1023
30295,101,1023
30300,101,1020
30305,101,1023
30310,101,1023
30315,103,1023
30320,103,1023
30325,103,1023
30330,103,1012
30335,103,1023
30340,101,1023
30345,101,1023
30350,102,1023
30355,102,1023
30360,102,1023
30365,101,1023
30370,101,1023
30375,104,1023
30380,104,1023
30385,104,1023
30390,100,1023
30395,100,1023
30400,102,1023
30405,102,1023
30410,100,1023
30415,100,1023
30420,100,1023
30425,100,1023
30430,100,1023
30435,101,1023
30440,101,1023
30445,101,1023
30450,102,1023
30455,102,1023
30460,101,1023
30465,101,1023
30470,101,1023
30475,99,1023
30480,99,1023
30485,100,1023
30490,100,1023
30495,97,1023
30500,97,1023
30505,97,1023
30510,100,1023
30515,100,1023
30520,100,1016
30525,100,1023
30530,100,1023
30535,99,1023
30540,99,1023
30545,101,1021
30550,101,1023
30555,96,1023
30560,96,1023
30565,96,1023
30570,98,1023
30575,98,1023
30580,99,1023
30585,99,1023
30590,100,1023
30595,100,1023
30600,100,1023
30605,101,1023
30610,101,1023
30615,101,1023
30620,101,1023
30625,101,1023
30630,102,1023
30635,102,1023
30640,104,1023
30645,104,1023
30650,104,1023
30655,102,1023
30660,102,1023
30665,103,1023
30670,103,1023
30675,103,1023
30680,103,1023
30685,103,1015
30690,105,1023
30695,105,1023
30700,103,1023
30705,103,1023
30710,103,1023
30715,105,1023
30720,105,1013
30725,109,1023
30730,109,1023
30735,107,1023
30740,107,1017
30745,107,1023
30750,108,1023
30755,108,1023
30760,107,1023
30765,107,1023
30770,107,1023
30775,108,1023
30780,108,1013
30785,107,1023
30790,107,1023
30795,106,1023
30800,106,1023
30805,106,1023
30810,108,1023
30815,108,1023
30820,106,1023
30825,106,1014
30830,106,1023
30835,105,1023
30840,105,1023
30845,103,1023
30850,103,1023
30855,104,1023
30860,104,1023
30865,104,1023
30870,102,1023
30875,102,1023
30880,100,1023
30885,100,1023
30890,100,1023
30895,99,1023
30900,99,1023
30905,98,1023
30910,98,1023
30915,96,1023
30920,96,1023
30925,96,1023
30930,91,1019
30935,91,1023
30940,86,1023
30945,86,1023
30950,83,1023
30955,83,1023
30960,83,1023
30965,76,1023
30970,76,735
30975,74,643
30980,74,778
30985,70,1002
30990,70,1023
30995,70,1023
31000,74,1023
31005,74,1023
31010,73,1018
31015,73,1023
31020,75,1023
31025,75,1023
31030,78,1023
31035,78,1023
31040,78,1013
31045,77,1023
31050,77,1021
31055,83,1023
31060,83,1023
31065,89,1023
31070,89,1023
31075,90,1023
31080,90,1023
31085,90,1023
31090,94,1023
31095,94,1023
31100,94,1023
31105,94,1023
31110,94,1023
31115,100,1018
31120,100,1023
31125,100,1023
31130,100,1023
31135,101,1023
31140,101,1023
31145,101,1013
31150,103,1023
31155,103,1023
31160,103,1013
31165,103,1023
31170,103,1023
31175,105,1020
31180,105,1023
31185,104,1023
31190,104,1023
31195,103,1023
31200,103,1023
31205,103,1023
31210,105,1023
31215,105,1023
31220,103,1023
31225,103,1019
31230,103,1023
31235,105,1023
31240,105,1023
31245,105,1023
31250,105,1023
31255,103,1021
31260,103,1023
31265,103,1023
31270,106,1023
31275,106,1023
31280,104,1023
31285,104,1018
31290,104,1023
31295,102,1023
31300,102,1023
31305,106,1023
31310,106,1023
31315,104,1023
31320,104,1021
31325,104,1023
31330,103,1023
31335,103,1023
31340,101,1023
31345,101,1023
31350,101,1023
31355,98,1023
31360,98,1023
31365,98,1023
31370,98,1023
31375,97,1023
31380,97,1023
31385,97,1023
31390,93,1023
31395,93,1023
31400,90,1022
31405,90,1023
31410,85,1023
31415,85,1023
31420,85,1023
31425,81,1023
31430,81,1023
31435,76,632
31440,76,628
31445,69,779
31450,69,992
31455,73,1023
31460,73,1023
31465,73,1023
31470,74,1023
31475,74,1020
31480,74,1023
31485,74,1023
31490,75,1014
31495,75,1023
31500,79,1023
31505,79,1023
31510,79,1023
31515,83,1023
31520,83,1023
31525,83,1023
31530,83,1023
31535,91,1020
31540,91,1023
31545,91,1023
31550,92,1023
31555,92,1023
31560,97,1021
31565,97,1023
31570,97,1016
31575,97,1023
31580,97,1023
31585,101,1023
31590,101,1023
31595,100,1023
31600,100,1023
31605,100,1023
31610,103,1023
31615,103,1023
31620,102,1023
31625,102,1023
31630,101,1023
31635,101,1023
31640,101,1023
31645,101,1023
31650,101,1023
31655,102,1023
31660,102,1023
31665,102,1023
31670,106,1023
31675,106,1023
31680,102,1023
31685,102,1023
31690,102,1023
31695,102,1023
31700,102,1023
31705,103,1023
31710,103,1023
31715,104,1023
31720,104,1023
31725,104,1023
31730,109,1023
31735,109,1023
31740,106,1023
31745,106,1023
31750,106,1022
31755,105,1023
31760,105,1023
31765,106,1023
31770,106,1023
31775,105,1023
31780,105,1023
31785,105,1023
31790,108,1023
31795,108,1023
31800,105,1016
31805,105,1023
31810,105,1023
31815,104,1023
31820,104,1023
31825,101,1023
31830,101,1023
31835,99,1023
31840,99,1023
31845,99,1023
31850,96,1023
31855,96,1023
31860,94,1023
31865,94,1023
31870,90,1023
31875,90,1023
31880,90,1023
31885,86,1023
31890,86,1023
31895,80,1023
31900,80,1023
31905,75,578
31910,75,649
31915,70,815
31920,70,1013
31925,70,1023
31930,73,1023
31935,73,1023
31940,72,1015
31945,72,1023
31950,74,1023
31955,74,1023
31960,76,1023
31965,76,1023
31970,76,1023
31975,80,1023
31980,80,1023
31985,79,1023
31990,79,1023
31995,79,1023
32000,87,1023
32005,87,1023
32010,91,1023
32015,91,1023
32020,92,1023
32025,92,1023
32030,92,1023
32035,96,1023
32040,96,1023
32045,97,1023
32050,97,1023
32055,98,1023
32060,98,1023
32065,98,1023
32070,103,1023
32075,103,1023
32080,101,1023
32085,101,1023
32090,101,1023
32095,99,1023
32100,99,1023
32105,102,1023
32110,102,1018
32115,102,1023
32120,100,1023
32125,100,1023
32130,99,1023
32135,99,1023
32140,103,1020
32145,103,1023
32150,103,1023
32155,102,1023
32160,102,1023
32165,100,1023
32170,100,1023
32175,100,1023
32180,101,1023
32185,101,1023
32190,101,1023
32195,101,1023
32200,100,1023
32205,100,1023
32210,100,1023
32215,96,1023
32220,96,1023
32225,100,1023
32230,100,1023
32235,100,1023
32240,99,1023
32245,99,1023
32250,99,1023
32255,99,1023
32260,97,1023
32265,97,1023
32270,97,1023
32275,98,1023
32280,98,1023
32285,96,1023
32290,96,1023
32295,99,1023
32300,99,1023
32305,99,1023
32310,98,1023
32315,98,1023
32320,98,1023
32325,98,1023
32330,98,1023
32335,99,1023
32340,99,1023
32345,99,1023
32350,99,1023
32355,98,1023
32360,98,1023
32365,98,1023
32370,99,1023
32375,99,1023
32380,97,1023
32385,97,1023
32390,97,1023
32395,99,1023
32400,99,1023
32405,99,1023
32410,99,1023
32415,99,1023
32420,99,1023
32425,99,1023
32430,99,1023
32435,99,1023
32440,98,1023
32445,98,1023
32450,98,1023
32455,98,1023
32460,98,1023
32465,100,1023
32470,100,1023
32475,100,1023
32480,100,1023
32485,100,1023
32490,100,1023
32495,100,1023
32500,104,1023
32505,104,1023
32510,104,1023
32515,102,1023
32520,102,1023
32525,102,1023
32530,102,1023
32535,102,1023
32540,102,1023
32545,102,1023
32550,104,1023
32555,104,1023
32560,103,1023
32565,103,1021
32570,103,1023
32575,107,1023
32580,107,1023
32585,107,1023
32590,107,1023
32595,107,1023
32600,107,1023
32605,107,1023
32610,109,1023
32615,109,1023
32620,108,1022
32625,108,1022
32630,108,1023
32635,110,1023
32640,110,1023
32645,108,1023
32650,108,1023
32655,108,1023
32660,108,1023
32665,108,1022
32670,109,1023
32675,109,1023
32680,110,1023
32685,110,1023
32690,110,1023
32695,109,1023
32700,109,1023
32705,108,1023
32710,108,1023
32715,108,1023
32720,105,1023
32725,105,1023
32730,108,1023
32735,108,1023
32740,105,1023
32745,105,1014
32750,105,1023
32755,103,1023
32760,103,1023
32765,101,1023
32770,101,1023
32775,101,1023
32780,99,1023
32785,99,1023
32790,96,1023
32795,96,1023
32800,89,1023
32805,89,1023
32810,89,1023
32815,86,1023
32820,86,1021
32825,84,1023
32830,84,1023
32835,78,1023
32840,78,1023
32845,73,652
32850,73,588
32855,73,761
32860,69,957
32865,69,1023
32870,70,1023
32875,70,1011
32880,72,1023
32885,72,1023
32890,72,1023
32895,72,1023
32900,72,1023
32905,74,1023
32910,74,1023
32915,72,1023
32920,72,1023
32925,76,1023
32930,76,1023
32935,82,1023
32940,82,1023
32945,82,1023
32950,84,1023
32955,84,1023
32960,87,1023
32965,87,1023
32970,90,1023
32975,90,1023
32980,90,1023
32985,94,1023
32990,94,1023
32995,95,1023
33000,95,1023
33005,95,1023
33010,100,1023
33015,100,1023
33020,101,1023
33025,101,1023
33030,98,1023
33035,98,1023
33040,98,1023
33045,99,1013
33050,99,1023
33055,101,1023
33060,101,1023
33065,101,1023
33070,102,1023
33075,102,1023
33080,102,1023
33085,102,1023
33090,100,1023
33095,100,1023
33100,100,1023
33105,101,1023
33110,101,1023
33115,100,1023
33120,100,1023
33125,100,1023
33130,102,1023
33135,102,1023
33140,100,1023
33145,100,1023
33150,100,1023
33155,100,1023
33160,100,1023
33165,101,1023
33170,101,1023
33175,101,1022
33180,101,1023
33185,101,1023
33190,100,1023
33195,100,1023
33200,100,1023
33205,100,1022
33210,100,1023
33215,98,1023
33220,98,1023
33225,93,1023
33230,93,1023
33235,91,1023
33240,91,1023
33245,91,1023
33250,88,1023
33255,88,1023
33260,86,1023
33265,86,1023
33270,82,1023
33275,82,1023
33280,79,1023
33285,79,1023
33290,79,1023
33295,74,627
33300,74,695
33305,70,845
33310,70,1012
33315,72,1020
33320,72,1023
33325,74,1023
33330,74,1023
33335,74,1023
33340,74,1023
33345,74,1022
33350,74,1023
33355,74,1023
33360,76,1022
33365,76,1023
33370,82,1023
33375,82,1023
33380,82,1023
33385,83,1023
33390,83,1023
33395,89,1023
33400,89,1023
33405,92,1023
33410,92,1023
33415,92,1023
33420,96,1023
33425,96,1023
33430,98,1023
33435,98,1023
33440,98,1023
33445,98,1023
33450,98,1023
33455,102,1023
33460,102,1023
33465,104,1023
33470,104,1023
33475,104,1023
33480,102,1023
33485,102,1023
33490,103,1023
33495,103,1023
33500,103,1023
33505,105,1023
33510,105,1023
33515,103,1023
33520,103,1023
33525,103,1023
33530,104,1023
33535,104,1023
33540,105,1023
33545,105,1023
33550,103,1023
33555,103,1020
33560,103,1023
33565,99,1023
33570,99,1023
33575,104,1019
33580,104,1017
33585,104,1023
33590,105,1023
33595,105,1010
33600,103,1023
33605,103,1023
33610,103,1019
33615,103,1021
33620,103,1023
33625,103,1023
33630,103,1023
33635,104,1023
33640,104,1023
33645,104,1023
33650,103,1023
33655,103,1023
33660,102,1023
33665,102,1023
33670,100,1023
33675,100,1023
33680,100,1023
33685,101,1023
33690,101,1023
33695,98,1023
33700,98,1023
33705,98,1023
33710,99,1023
33715,99,1023
33720,96,1012
33725,96,1023
33730,94,1023
33735,94,1023
33740,94,1023
33745,92,1019
33750,92,1023
33755,87,1023
33760,87,1023
33765,83,1010
33770,83,1023
33775,83,1023
33780,79,1023
33785,79,587
33790,71,678
33795,71,842
33800,71,1014
33805,71,1022
33810,74,1020
33815,74,1023
33820,74,1023
33825,74,1019
33830,74,1023
33835,73,1023
33840,73,1023
33845,79,1023
33850,79,1023
33855,80,1023
33860,80,1023
33865,80,1023
33870,84,1013
33875,84,1023
33880,89,1023
33885,89,1023
33890,89,1023
33895,91,1023
33900,91,1021
33905,95,1023
33910,95,1023
33915,95,1023
33920,95,1023
33925,95,1023
33930,99,1023
33935,99,1023
33940,100,1023
33945,100,1018
33950,100,1023
33955,100,1023
33960,100,1023
33965,100,1023
33970,100,1023
33975,101,1023
33980,101,1023
33985,101,1023
33990,100,1023
33995,100,1023
34000,102,1023
34005,102,1023
34010,102,1023
34015,100,1023
34020,100,1023
34025,100,1023
34030,100,1023
34035,101,1023
34040,101,1020
34045,101,1022
34050,97,1023
34055,97,1023
34060,100,1023
34065,100,1023
34070,100,1023
34075,100,1023
34080,100,1020
34085,100,1023
34090,100,1023
34095,101,1023
34100,101,1012
34105,101,1023
34110,101,1023
34115,101,1023
34120,98,1023
34125,98,1023
34130,98,1023
34135,100,1023
34140,100,1023
34145,102,1023
34150,102,1023
34155,101,1023
34160,101,1023
34165,101,1023
34170,100,1023
34175,100,1020
34180,102,1023
34185,102,1022
34190,102,1023
34195,100,1023
34200,100,1023
34205,101,1023
34210,101,1023
34215,101,1023
34220,101,1023
34225,101,1023
34230,100,1023
34235,100,1023
34240,100,1023
34245,100,1023
34250,100,1023
34255,101,1023
34260,101,1023
34265,102,1023
34270,102,1023
34275,102,1023
34280,102,1023
34285,102,1023
34290,106,1023
34295,106,1023
34300,104,1023
34305,104,1023
34310,104,1023
34315,108,1023
34320,108,1023
34325,109,1023
34330,109,1023
34335,107,1023
34340,107,1023
34345,107,1013
34350,109,1023
34355,109,1023
34360,110,1019
34365,110,1023
34370,110,1023
34375,110,1020
34380,110,1023
34385,111,1023
34390,111,1023
34395,113,1023
34400,113,1023
34405,113,1023
34410,110,1023
34415,110,1023
34420,113,1023
34425,113,1017
34430,113,1023
34435,115,1023
34440,115,1023
34445,111,1023
34450,111,1023
34455,113,1023
34460,113,1023
34465,113,1023
34470,111,1023
34475,111,1023
34480,112,1023
34485,112,1022
34490,112,1023
34495,114,1023
34500,114,1023
34505,108,1023
34510,108,1023
34515,111,1023
34520,111,1021
34525,111,1022
34530,112,1023
34535,112,1023
34540,111,1023
34545,111,1023
34550,111,1023
34555,108,1023
34560,108,1023
34565,106,1023
34570,106,1023
34575,106,1023
34580,106,1023
34585,106,1023
34590,103,1023
34595,103,1023
34600,100,1023
34605,100,1023
34610,100,1023
34615,93,1023
34620,93,1023
34625,92,1023
34630,92,1023
34635,88,1016
34640,88,1023
34645,88,1023
34650,82,1004
34655,82,587
34660,73,765
34665,73,926
34670,73,1023
34675,73,1023
34680,77,1019
34685,77,1023
34690,77,1023
34695,75,1023
34700,75,1023
34705,78,1023
34710,78,1023
34715,79,1023
34720,79,1023
34725,80,1023
34730,80,1023
34735,80,1023
34740,87,1023
34745,87,1023
34750,89,1023
34755,89,1023
34760,91,1023
34765,91,1023
34770,91,1023
34775,92,1023
34780,92,1023
34785,96,1023
34790,96,1023
34795,96,1023
34800,98,1023
34805,98,1023
34810,100,1023
34815,100,1023
34820,100,1023
34825,100,1023
34830,100,1023
34835,100,1023
34840,100,1023
34845,100,1023
34850,100,1023
34855,100,1023
34860,103,1023
34865,103,1023
34870,102,1023
34875,102,1023
34880,102,1023
34885,106,1023
34890,106,1023
34895,101,1023
34900,101,1023
34905,103,1015
34910,103,1023
34915,103,1023
34920,102,1023
34925,102,1023
34930,104,1023
34935,104,1012
34940,104,1023
34945,104,1023
34950,104,1023
34955,107,1023
34960,107,1023
34965,106,1023
34970,106,1023
34975,106,1013
34980,106,1023
34985,106,1023
34990,103,1023
34995,103,1023
35000,103,1023
35005,104,1023
35010,104,1023
35015,104,1019
35020,104,1023
35025,104,1023
35030,100,1023
35035,100,1023
35040,99,1023
35045,99,1022
35050,99,1023
35055,96,1023
35060,96,1023
35065,93,1023
35070,93,1023
35075,90,1023
35080,90,1012
35085,90,1023
35090,85,1023
35095,85,1015
35100,77,1023
35105,77,1023
35110,75,607
35115,75,711
35120,72,862
35125,72,1016
35130,72,1023
35135,74,1023
35140,74,1023
35145,72,1023
35150,72,1023
35155,73,1023
35160,73,1023
35165,77,1023
35170,77,1023
35175,77,1023
35180,77,1023
35185,77,1023
35190,81,1023
35195,81,1023
35200,82,1023
35205,82,1023
35210,82,1023
35215,85,1023
35220,85,1023
35225,93,1023
35230,93,1023
35235,93,1023
35240,93,1023
35245,93,1023
35250,96,1021
35255,96,1023
35260,99,1023
35265,99,1023
35270,99,1023
35275,101,1023
35280,101,1023
35285,102,1023
35290,102,1023
35295,100,1023
35300,100,1023
35305,100,1023
35310,102,1023
35315,102,1023
35320,101,1023
35325,101,1023
35330,101,1023
35335,104,1023
35340,104,1023
35345,103,1023
35350,103,1023
35355,105,1023
35360,105,1019
35365,105,1023
35370,104,1023
35375,104,1023
35380,104,1023
35385,104,1023
35390,104,1023
35395,106,1023
35400,106,1023
35405,108,1023
35410,108,1023
35415,108,1023
35420,108,1023
35425,108,1023
35430,106,1023
35435,106,1023
35440,107,1023
35445,107,1017
35450,107,1023
35455,101,1023
35460,101,1023
35465,104,1023
35470,104,1023
35475,104,1023
35480,104,1023
35485,104,1023
35490,101,1023
35495,101,1023
35500,102,1023
35505,102,1023
35510,102,1023
35515,99,1023
35520,99,1023
35525,95,1023
35530,95,1023
35535,90,1023
35540,90,1023
35545,90,1023
35550,86,1023
35555,86,1023
35560,83,1023
35565,83,1023
35570,76,1023
35575,76,1023
35580,72,608
35585,72,692
35590,72,838
35595,71,1000
35600,71,1023
35605,73,1021
35610,73,1023
35615,75,1023
35620,75,1023
35625,75,1023
35630,74,1023
35635,74,1023
35640,74,1013
35645,74,1023
35650,78,1023
35655,78,1023
35660,78,1020
35665,78,1023
35670,78,1023
35675,84,1023
35680,84,1023
35685,86,1023
35690,86,1023
35695,90,1023
35700,90,1023
35705,90,1023
35710,93,1023
35715,93,1023
35720,95,1023
35725,95,1023
35730,97,1023
35735,97,1023
35740,97,1023
35745,102,1023
35750,102,1019
35755,102,1023
35760,102,1023
35765,102,1023
35770,100,1018
35775,100,1023
35780,101,1023
35785,101,1023
35790,101,1023
35795,99,1023
35800,99,1023
35805,102,1023
35810,102,1023
35815,104,1023
35820,104,1023
35825,104,1023
35830,103,1015
35835,103,1023
35840,102,1023
35845,102,1023
35850,102,1023
35855,103,1023
35860,103,1023
35865,104,1023
35870,104,1023
35875,103,1023
35880,103,1023
35885,103,1023
35890,105,1023
35895,105,1023
35900,103,1023
35905,103,1015
35910,103,1023
35915,105,1023
35920,105,1023
35925,102,1023
35930,102,1023
35935,103,1023
35940,103,1011
35945,103,1023
35950,103,1023
35955,103,1023
35960,101,1023
35965,101,1023
35970,101,1023
35975,102,1023
35980,102,1023
35985,102,1023
35990,102,1023
35995,103,1023
36000,103,1023
36005,103,1023
36010,104,1023
36015,104,1023
36020,104,1023
36025,104,1023
36030,104,1023
36035,101,1023
36040,101,1023
36045,102,1023
36050,102,1023
36055,102,1023
36060,101,1023
36065,101,1023
36070,101,1023
36075,101,1023
36080,103,1023
36085,103,1023
36090,103,1023
36095,102,1023
36100,102,1023
36105,103,1023
36110,103,1023
36115,103,1023
36120,102,1023
36125,102,1023
36130,105,1023
36135,105,1023
36140,103,1023
36145,103,1023
36150,103,1023
36155,101,1023
36160,101,1023
36165,102,1023
36170,102,1023
36175,102,1023
36180,103,1023
36185,103,1023
36190,105,1023
36195,105,1023
36200,103,1023
36205,103,1023
36210,103,1023
36215,104,1023
36220,104,1023
36225,105,1023
36230,105,1023
36235,105,1023
36240,104,1023
36245,104,1021
36250,103,1023
36255,103,1023
36260,105,1023
36265,105,1023
36270,105,1022
36275,106,1023
36280,106,1023
36285,105,1023
36290,105,1023
36295,105,1023
36300,109,1023
36305,109,1023
36310,109,1023
36315,109,1023
36320,108,1020
36325,108,1023
36330,108,1023
36335,107,1023
36340,107,1023
36345,107,1023
36350,107,1023
36355,107,1023
36360,108,1023
36365,108,1013
36370,107,1023
36375,107,1023
36380,109,1023
36385,109,1023
36390,109,1013
36395,107,1023
36400,107,1023
36405,107,1023
36410,107,1023
36415,107,1023
36420,105,1023
36425,105,1023
36430,102,1023
36435,102,1023
36440,103,1023
36445,103,1023
36450,103,1023
36455,102,1023
36460,102,1023
36465,99,1023
36470,99,1023
36475,99,1023
36480,96,1023
36485,96,1023
36490,91,1023
36495,91,1023
36500,87,1023
36505,87,1023
36510,87,1023
36515,81,1023
36520,81,945
36525,75,593
36530,75,778
36535,71,916
36540,71,1022
36545,75,1023
36550,75,1021
36555,75,1023
36560,76,1023
36565,76,1023
36570,75,1023
36575,75,1023
36580,75,1023
36585,75,1023
36590,78,1015
36595,78,1022
36600,78,1023
36605,80,1023
36610,80,1023
36615,83,1013
36620,83,1023
36625,86,1023
36630,86,1023
36635,89,1023
36640,89,1023
36645,89,1023
36650,91,1020
36655,91,1023
36660,93,1023
36665,93,1023
36670,94,1023
36675,94,1023
36680,94,1023
36685,96,1023
36690,96,1023
36695,100,1023
36700,100,1023
36705,100,1023
36710,101,1023
36715,101,1023
36720,100,1013
36725,100,1023
36730,98,1023
36735,98,1023
36740,98,1023
36745,98,1023
36750,98,1023
36755,101,1023
36760,101,1023
36765,101,1019
36770,101,1023
36775,101,1023
36780,102,1023
36785,102,1023
36790,102,1023
36795,101,1023
36800,101,1023
36805,101,1023
36810,101,1023
36815,103,1023
36820,103,1022
36825,103,1023
36830,102,1023
36835,102,1023
36840,103,1023
36845,103,1023
36850,103,1023
36855,102,1023
36860,102,1023
36865,102,1023
36870,102,1023
36875,102,1023
36880,102,1023
36885,102,1023
36890,103,1023
36895,103,1023
36900,102,1023
36905,102,1023
36910,102,1023
36915,102,1023
36920,102,1023
36925,98,1023
36930,98,1023
36935,96,1023
36940,96,1023
36945,96,1023
36950,92,1023
36955,92,1023
36960,88,1023
36965,88,1023
