21040,77,1023
21045,77,1023
21050,80,1023
21055,80,1023
21060,75,1015
21065,75,1023
21070,77,1023
21075,77,1023
21080,77,1023
21085,76,1023
21090,76,1023
21095,75,1023
21100,75,1023
21105,75,1023
21110,75,1023
21115,72,1023
21120,72,1023
21125,72,1023
21130,73,1023
21135,73,1023
21140,71,1023
21145,71,1023
21150,68,1023
21155,68,1023
21160,64,1023
21165,64,1023
21170,64,1023
21175,58,1023
21180,58,742
21185,52,670
21190,52,803
21195,52,963
21200,52,1021
21205,52,1023
21210,56,1023
21215,56,1023
21220,56,1023
21225,56,1023
21230,57,1023
21235,57,1023
21240,59,1023
21245,59,1023
21250,59,1023
21255,63,1023
21260,63,1023
21265,62,1023
21270,62,1023
21275,69,1023
21280,69,1023
21285,71,1023
21290,71,1023
21295,71,1023
21300,74,1023
21305,74,1023
21310,77,1023
21315,77,1022
21320,79,1023
21325,79,1023
21330,81,1023
21335,81,1023
21340,81,1023
21345,82,1023
21350,82,1023
21355,80,1023
21360,80,1023
21365,83,1023
21370,83,1023
21375,83,1023
21380,82,1023
21385,82,1023
21390,84,1023
21395,84,1023
21400,84,1023
21405,84,1023
21410,84,1023
21415,86,1023
21420,86,1023
21425,86,1023
21430,86,1023
21435,86,1023
21440,88,1023
21445,88,1023
21450,88,1023
21455,88,1023
21460,86,1023
21465,86,1023
21470,85,1023
21475,85,1023
21480,85,1023
21485,85,1023
21490,85,1023
21495,85,1023
21500,85,1023
21505,85,1023
21510,85,1023
21515,85,1023
21520,85,1023
21525,85,1023
21530,84,1023
21535,84,1023
21540,86,1023
21545,86,1023
21550,85,1023
21555,85,1023
21560,84,1023
21565,84,1023
21570,84,1023
21575,88,1023
21580,88,1023
21585,84,1023
21590,84,1023
21595,84,1023
21600,84,1023
21605,84,1023
21610,84,1022
21615,84,1022
21620,80,1023
21625,80,1023
21630,79,1023
21635,79,1023
21640,79,1019
21645,79,1023
21650,79,1023
21655,75,1023
21660,75,1023
21665,68,1023
21670,68,1023
21675,66,945
21680,66,585
21685,59,624
21690,59,767
21695,59,959
21700,62,988
21705,62,954
21710,62,987
21715,62,1023
21720,63,1023
21725,63,1023
21730,61,1023
21735,61,1023
21740,61,1023
21745,66,1023
21750,66,1023
21755,67,1023
21760,67,1023
21765,70,1023
21770,70,1023
21775,71,1023
21780,71,1023
21785,71,1023
21790,73,1023
21795,73,1023
21800,77,1023
21805,77,1023
21810,80,1012
21815,80,1023
21820,80,1023
21825,80,1023
21830,80,1022
21835,82,1023
21840,82,1023
21845,80,1023
21850,80,1023
21855,83,1023
21860,83,1023
21865,83,1023
21870,83,1023
21875,83,1023
21880,84,1023
21885,84,1023
21890,82,1023
21895,82,1023
21900,83,1023
21905,83,1023
21910,83,1023
21915,82,1023
21920,82,1023
21925,82,1023
21930,82,1023
21935,83,1023
21940,83,1023
21945,83,1023
21950,78,1023
21955,78,1023
21960,81,1023
21965,81,1023
21970,83,1023
21975,83,1023
21980,79,1020
21985,79,1023
21990,79,1023
21995,81,1023
22000,81,1023
22005,78,1023
22010,78,1023
22015,80,1023
22020,80,1023
22025,79,1023
22030,79,1023
22035,79,1023
22040,76,1015
22045,76,1023
22050,78,1023
22055,78,1022
22060,76,1023
22065,76,1023
22070,76,1023
22075,74,1023
22080,74,1022
22085,73,1023
22090,73,1023
22095,73,1023
22100,65,1023
22105,65,1023
22110,65,1023
22115,65,1023
22120,60,1023
22125,60,1023
22130,56,676
22135,56,682
22140,56,808
22145,52,968
22150,52,1022
22155,56,1023
22160,56,1023
22165,54,1023
22170,54,1023
22175,56,1023
22180,56,1023
22185,56,1023
22190,58,1023
22195,58,1023
22200,56,1023
22205,56,1023
22210,63,1023
22215,63,1023
22220,63,1022
22225,63,1023
22230,63,1023
22235,67,1023
22240,67,1023
22245,66,1019
22250,66,1023
22255,68,1023
22260,68,1023
22265,72,1023
22270,72,1023
22275,72,1023
22280,70,1023
22285,70,1023
22290,70,1023
22295,70,1023
22300,71,1023
22305,71,1023
22310,71,1023
22315,73,1023
22320,73,1023
22325,70,1014
22330,70,1023
22335,71,1018
22340,71,1023
22345,73,1023
22350,73,1023
22355,73,1023
22360,71,1023
22365,71,1023
22370,74,1019
22375,74,1023
22380,74,1023
22385,74,1023
22390,72,1023
22395,72,1023
22400,72,1016
22405,73,1023
22410,73,1023
22415,75,1023
22420,75,1023
22425,72,1013
22430,72,1023
22435,72,1023
22440,75,1023
22445,75,1023
22450,71,1023
22455,71,1023
22460,72,1023
22465,72,1023
22470,73,1023
22475,73,1023
22480,73,1023
22485,72,1023
22490,72,1021
22495,74,1023
22500,74,1023
22505,72,1023
22510,72,1023
22515,73,1023
22520,73,1023
22525,73,1023
22530,70,1021
22535,70,1023
22540,70,1023
22545,70,1023
22550,71,1017
22555,71,1023
22560,69,1023
22565,69,1023
22570,69,1023
22575,65,1023
22580,65,1023
22585,63,1023
22590,63,1023
22595,60,1023
22600,60,1023
22605,54,1023
22610,54,789
22615,54,704
22620,51,785
22625,51,928
22630,51,1009
22635,51,1023
22640,54,1023
22645,54,1022
22650,54,1023
22655,54,1023
22660,54,1023
22665,55,1023
22670,55,1023
22675,58,1023
22680,58,1023
22685,60,1018
22690,60,1023
22695,60,1023
22700,62,1023
22705,62,1023
22710,66,1023
22715,66,1023
22720,65,1021
22725,65,1023
22730,69,1023
22735,69,1023
22740,69,1023
22745,64,1022
22750,64,1023
22755,69,1023
22760,69,1023
22765,71,1023
22770,71,1023
22775,71,1023
22780,71,1023
22785,71,1023
22790,71,1023
22795,71,1023
22800,72,1023
22805,72,1023
22810,73,1023
22815,73,1023
22820,71,1023
22825,71,1023
22830,71,1023
22835,73,1023
22840,73,1023
22845,72,1023
22850,72,1023
22855,71,1023
22860,71,1023
22865,71,1023
22870,75,1023
22875,75,1023
22880,73,1023
22885,73,1023
22890,72,1023
22895,72,1023
22900,74,1023
22905,74,1023
22910,74,1023
22915,73,1020
22920,73,1023
22925,73,1023
22930,73,1023
22935,72,1023
22940,72,1023
22945,73,1023
22950,73,1023
22955,73,1023
22960,73,1023
22965,73,1023
22970,71,1016
22975,71,1023
22980,73,1023
22985,73,1023
22990,73,1023
22995,73,1023
23000,73,1023
23005,69,1020
23010,69,1023
23015,70,1023
23020,70,1023
23025,68,1023
23030,68,1023
23035,68,1021
23040,66,1023
23045,66,1023
23050,62,1023
23055,62,1023
23060,58,1023
23065,58,1023
23070,56,1023
23075,56,1023
23080,56,757
23085,52,780
23090,52,887
23095,50,996
23100,50,1023
23105,54,1023
23110,54,1023
23115,50,1023
23120,50,1023
23125,50,1023
23130,52,1011
23135,52,1023
23140,57,1023
23145,57,1023
23150,60,1023
23155,60,1023
23160,60,1023
23165,62,1023
23170,62,1023
23175,66,1023
23180,66,1023
23185,70,1023
23190,70,1023
23195,74,1023
23200,74,1023
23205,74,1023
23210,75,1023
23215,75,1023
23220,78,1023
23225,78,1023
23230,81,1023
23235,81,1023
23240,81,1023
23245,84,1023
23250,84,1010
23255,85,1023
23260,85,1023
23265,89,1023
23270,89,1023
23275,89,1023
23280,86,1023
23285,86,1023
23290,86,1023
23295,86,1023
23300,86,1023
23305,85,1023
23310,85,1023
23315,88,1023
23320,88,1023
23325,85,1023
23330,85,1023
23335,85,1023
23340,89,1023
23345,89,1023
23350,90,1023
23355,90,1023
23360,90,1023
23365,91,1023
23370,91,1023
23375,91,1023
23380,91,1023
23385,90,1023
23390,90,1023
23395,90,1023
23400,86,1023
23405,86,1023
23410,89,1023
23415,89,1023
23420,85,1021
23425,85,1023
23430,85,1023
23435,84,1023
23440,84,1023
23445,79,1023
23450,79,1023
23455,79,1023
23460,79,1023
23465,76,1023
23470,76,1023
23475,76,1023
23480,72,1023
23485,72,1023
23490,69,1023
23495,69,1023
23500,64,1023
23505,64,1023
23510,64,1023
23515,59,844
23520,59,656
23525,54,725
23530,54,908
23535,55,1023
23540,55,1023
23545,58,1023
23550,58,1023
23555,58,1023
23560,60,1023
23565,60,1023
23570,62,1023
23575,62,1023
23580,68,1023
23585,68,1023
23590,69,1023
23595,69,1023
23600,69,1023
23605,73,1023
23610,73,1023
23615,76,1023
23620,76,1023
23625,84,1023
23630,84,1023
23635,85,1022
23640,85,1023
23645,85,1023
23650,87,1023
23655,87,1023
23660,87,1019
23665,87,1023
23670,87,1023
23675,85,1019
23680,85,1023
23685,91,1023
23690,91,1023
23695,89,1023
23700,89,1023
23705,89,1023
23710,87,1023
23715,87,1023
23720,88,1023
23725,88,1023
23730,87,1023
23735,87,1023
23740,87,1023
23745,88,1020
23750,88,1023
23755,85,1023
23760,85,1023
23765,85,1023
23770,86,1023
23775,86,1023
23780,90,1020
23785,90,1023
23790,88,1023
23795,88,1023
23800,88,1023
23805,87,1023
23810,87,1023
23815,87,1023
23820,87,1023
23825,87,1023
23830,84,1019
23835,84,1023
23840,87,1023
23845,87,1023
23850,86,1023
23855,86,1023
23860,86,1013
23865,85,1015
23870,85,1023
23875,85,1023
23880,85,1023
23885,85,1023
23890,83,1023
23895,83,1023
23900,82,1023
23905,82,1023
23910,79,1023
23915,79,1023
23920,79,1023
23925,79,1023
23930,79,1023
23935,76,1015
23940,76,1023
23945,76,1023
23950,73,1023
23955,73,1022
23960,71,1023
23965,71,1023
23970,67,1023
23975,67,1023
23980,62,1023
23985,62,1023
23990,62,1023
23995,57,1023
24000,57,1023
24005,50,773
24010,50,705
24015,48,791
24020,48,933
24025,53,1015
24030,53,1012
24035,53,1023
24040,52,1023
24045,52,1023
24050,53,1023
24055,53,1023
24060,52,1023
24065,52,1023
24070,56,1023
24075,56,1023
24080,56,1018
24085,57,1023
24090,57,1023
24095,59,1023
24100,59,1023
24105,62,1023
24110,62,1023
24115,62,1023
24120,65,1013
24125,65,1023
24130,67,1023
24135,67,1023
24140,68,1023
24145,68,1023
24150,69,1023
24155,69,1023
24160,69,1023
24165,71,1023
24170,71,1023
24175,74,1023
24180,74,1023
24185,72,1023
24190,72,1023
24195,72,1023
24200,71,1023
24205,71,1023
24210,73,1023
24215,73,1023
24220,73,1023
24225,73,1023
24230,73,1023
24235,75,1023
24240,75,1023
24245,76,1023
24250,76,1023
24255,78,1023
24260,78,1023
24265,77,1023
24270,77,1023
24275,77,1023
24280,79,1023
24285,79,1023
24290,80,1021
24295,80,1023
24300,80,1023
24305,78,1023
24310,78,1023
24315,83,1023
24320,83,1023
24325,83,1023
24330,83,1023
24335,83,1023
24340,81,1023
24345,81,1023
24350,80,1023
24355,80,1023
24360,80,1023
24365,80,1023
24370,80,1023
24375,79,1023
24380,79,1023
24385,79,1023
24390,79,1023
24395,79,1023
24400,80,1023
24405,80,1023
24410,78,1023
24415,78,1023
24420,78,1023
24425,78,1023
24430,78,1023
24435,75,1023
24440,75,1023
24445,74,1023
24450,74,1023
24455,70,1023
24460,70,1023
24465,67,1023
24470,67,1023
24475,67,1023
24480,66,1023
24485,66,1023
24490,60,1023
24495,60,1023
24500,52,774
24505,52,718
24510,49,850
24515,49,996
24520,49,1023
24525,54,1023
24530,54,1022
24535,52,1023
24540,52,1023
24545,53,1023
24550,53,1023
24555,55,1013
24560,55,1023
24565,55,1023
24570,59,1023
24575,59,1023
24580,61,1023
24585,61,1023
24590,66,1022
24595,66,1023
24600,65,1023
24605,65,1023
24610,65,1023
24615,67,1023
24620,67,1023
24625,68,1023
24630,68,1023
24635,72,1023
24640,72,1023
24645,71,1023
24650,71,1023
24655,71,1023
24660,73,1017
24665,73,1023
24670,75,1023
24675,75,1023
24680,72,1023
24685,72,1023
24690,72,1023
24695,75,1023
24700,75,1023
24705,77,1023
24710,77,1023
24715,74,1019
24720,74,1023
24725,74,1023
24730,74,1023
24735,74,1023
24740,77,1023
24745,77,1023
24750,77,1023
24755,77,1023
24760,77,1023
24765,77,1023
24770,77,1023
24775,80,1023
24780,80,1023
24785,80,1023
24790,80,1023
24795,78,1023
24800,78,1023
24805,78,1023
24810,77,1023
24815,77,1023
24820,79,1023
24825,79,1023
24830,79,1023
24835,79,1023
24840,79,1023
24845,79,1023
24850,79,1023
24855,79,1013
24860,79,1023
24865,77,1023
24870,77,1023
24875,77,1023
24880,77,1023
24885,77,1023
24890,75,1016
24895,75,1023
24900,74,1023
24905,74,1023
24910,71,1023
24915,71,1023
24920,71,1023
24925,69,1023
24930,69,1023
24935,68,1023
24940,68,1023
24945,62,1023
24950,62,1023
24955,58,1023
24960,58,697
24965,58,644
24970,51,789
24975,51,932
24980,53,982
24985,53,923
24990,53,958
24995,53,1023
25000,53,1023
25005,53,1023
25010,53,1023
25015,52,1016
25020,52,1023
25025,55,1023
25030,55,1023
25035,59,1023
25040,59,1023
25045,59,1023
25050,62,1023
25055,62,1023
25060,64,1015
25065,64,1023
25070,69,1023
25075,69,1023
25080,69,1023
25085,77,1015
25090,77,1023
25095,80,1023
25100,80,1023
25105,85,1023
25110,85,1023
25115,85,1023
25120,87,1023
25125,87,1023
25130,88,1023
25135,88,1023
25140,93,1020
25145,93,1023
25150,93,1023
25155,92,1023
25160,92,1023
25165,90,1023
25170,90,1023
25175,90,1023
25180,92,1023
25185,92,1023
25190,92,1023
25195,92,1023
25200,92,1023
25205,92,1023
25210,92,1023
25215,92,1023
25220,92,1023
25225,93,1023
25230,93,1023
25235,93,1023
25240,97,1023
25245,97,1023
25250,96,1023
25255,96,1023
25260,95,1023
25265,95,1023
25270,95,1023
25275,94,1023
25280,94,1023
25285,94,1023
25290,94,1023
25295,94,1023
25300,93,1023
25305,93,1023
25310,94,1022
25315,94,1023
25320,93,1023
25325,93,1023
25330,93,1023
25335,89,1023
25340,89,1020
25345,90,1023
25350,90,1023
25355,90,1023
25360,85,1023
25365,85,1023
25370,84,1023
25375,84,1023
25380,81,1023
25385,81,1023
25390,77,1021
25395,77,1023
25400,77,1023
25405,73,1023
25410,73,1023
25415,68,1023
25420,68,1023
25425,64,1020
25430,64,583
25435,58,620
25440,58,761
25445,58,943
25450,58,988
25455,58,994
25460,61,1023
25465,61,1023
25470,59,1023
25475,59,1023
25480,61,1023
25485,61,1023
25490,61,1023
25495,64,1023
25500,64,1023
25505,67,1023
25510,67,1023
25515,71,1023
25520,71,1023
25525,71,1023
25530,72,1023
25535,72,1023
25540,76,1023
25545,76,1023
25550,78,1023
25555,78,1023
25560,83,1023
25565,83,1023
25570,83,1023
25575,83,1023
25580,83,1023
25585,86,1023
25590,86,1023
25595,86,1023
25600,86,1023
25605,86,1023
25610,87,1023
25615,87,1023
25620,85,1023
25625,85,1023
25630,85,1023
25635,88,1023
25640,88,1014
25645,86,1023
25650,86,1023
25655,85,1023
25660,85,1023
25665,85,1023
25670,84,1013
25675,84,1017
25680,87,1023
25685,87,1023
25690,85,1023
25695,85,1023
25700,85,1023
25705,84,1023
25710,84,1016
25715,88,1023
25720,88,1023
25725,88,1011
25730,87,1023
25735,87,1023
25740,84,1023
25745,84,1023
25750,85,1023
25755,85,1023
25760,85,1015
25765,84,1023
25770,84,1023
25775,84,1022
25780,84,1023
25785,83,1023
25790,83,1023
25795,83,1023
25800,84,1023
25805,84,1023
25810,83,1023
25815,83,1023
25820,81,1020
25825,81,1023
25830,81,1023
25835,80,1018
25840,80,1023
25845,81,1023
25850,81,1023
25855,77,1023
25860,77,1023
25865,74,1023
25870,74,1023
25875,74,1023
25880,72,1022
25885,72,1023
25890,70,1023
25895,70,1023
25900,64,1023
25905,64,1023
25910,64,1023
25915,60,1023
25920,60,1023
25925,54,1023
25930,54,1023
25935,53,755
25940,53,772
25945,54,864
25950,54,982
25955,54,1023
25960,53,1023
25965,53,1023
25970,56,1023
25975,56,1023
25980,59,1011
25985,59,1023
25990,58,1023
25995,58,1023
26000,58,1023
26005,60,1023
26010,60,1023
26015,61,1012
26020,61,1023
26025,61,1023
26030,61,1023
26035,63,1023
26040,63,1023
26045,63,1023
26050,67,1023
26055,67,1023
26060,69,1023
26065,69,1023
26070,69,1018
26075,69,1023
26080,69,1023
26085,68,1023
26090,68,1023
26095,70,1023
26100,70,1023
26105,70,1013
26110,70,1023
26115,73,1023
26120,73,1023
26125,73,1023
26130,72,1023
26135,72,1023
26140,74,1023
26145,74,1023
26150,73,1023
26155,73,1023
26160,74,1023
26165,74,1023
26170,74,1023
26175,74,1023
26180,74,1023
26185,73,1023
26190,73,1023
26195,75,1023
26200,75,1023
26205,75,1023
26210,75,1023
26215,75,1023
26220,75,1019
26225,75,1023
26230,75,1023
26235,75,1023
26240,75,1023
26245,75,1023
26250,75,1023
26255,75,1023
26260,75,1023
26265,71,1023
26270,71,1023
26275,71,1023
26280,71,1023
26285,73,1023
26290,73,1023
26295,73,1023
26300,70,1023
26305,70,1023
26310,71,1023
26315,71,1023
26320,68,1023
26325,68,1023
26330,70,1023
26335,70,1023
26340,70,1023
26345,69,1023
26350,69,1023
26355,68,1023
26360,68,1023
26365,64,1023
26370,64,1023
26375,64,1023
26380,64,1023
26385,64,1023
26390,63,1021
26395,63,1023
26400,55,1023
26405,55,968
26410,54,769
26415,54,815
26420,54,912
26425,53,996
26430,53,1023
26435,58,1023
26440,58,1023
26445,54,1023
26450,54,1023
26455,55,1023
26460,55,1023
26465,55,1023
26470,57,1023
26475,57,1023
26480,58,1023
26485,58,1023
26490,62,1023
26495,62,1023
26500,62,1023
26505,62,1023
26510,62,1023
26515,67,1023
26520,67,1023
26525,65,1023
26530,65,1023
26535,71,1023
26540,71,1023
26545,70,1023
26550,70,1023
26555,70,1023
26560,70,1016
26565,70,1023
26570,72,1023
26575,72,1023
26580,73,1023
26585,73,1023
26590,73,1023
26595,70,1023
26600,70,1022
26605,73,1023
26610,73,1023
26615,72,1023
26620,72,1023
26625,73,1023
26630,73,1023
26635,73,1023
26640,74,1023
26645,74,1023
26650,75,1013
26655,75,1023
26660,74,1023
26665,74,1023
26670,74,1023
26675,73,1023
26680,73,1023
26685,73,1023
26690,73,1023
26695,75,1023
26700,75,1023
26705,75,1023
26710,75,1023
26715,75,1023
26720,73,1023
26725,73,1023
26730,73,1023
26735,73,1023
26740,74,1022
26745,74,1023
26750,74,1023
26755,73,1022
26760,73,1023
26765,72,1023
26770,72,1023
26775,71,1023
26780,71,1023
26785,72,1023
26790,72,1023
26795,72,1023
26800,71,1023
26805,71,1023
26810,70,1019
26815,70,1023
26820,71,1023
26825,71,1023
26830,71,1023
26835,69,1023
26840,69,1023
26845,66,1022
26850,66,1023
26855,64,1023
26860,64,1023
26865,63,1023
26870,63,1023
26875,63,1023
26880,56,1023
26885,56,831
26890,51,814
26895,51,905
26900,52,1009
26905,52,1023
26910,54,1023
26915,54,1023
26920,54,1023
26925,52,1023
26930,52,1023
26935,56,1023
26940,56,1023
26945,60,1022
26950,60,1023
26955,63,1023
26960,63,1023
26965,63,1023
26970,66,1023
26975,66,1023
26980,67,1023
26985,67,1023
26990,72,1023
26995,72,1023
27000,75,1023
27005,75,1023
27010,75,1023
27015,77,1023
27020,77,1023
27025,81,1023
27030,81,1023
27035,81,1023
27040,82,1023
27045,82,1023
27050,87,1023
27055,87,1023
27060,88,1023
27065,88,1023
27070,88,1023
27075,89,1023
27080,89,1023
27085,90,1023
27090,90,1023
27095,90,1023
27100,95,1023
27105,95,1023
27110,97,1023
27115,97,1023
27120,94,1023
27125,94,1023
27130,94,1023
27135,92,1023
27140,92,1023
27145,95,1023
27150,95,1023
27155,95,1023
27160,93,1023
27165,93,1023
27170,94,1023
27175,94,1023
27180,90,1023
27185,90,1023
27190,90,1023
27195,91,1023
27200,91,1023
27205,95,1023
27210,95,1023
27215,95,1023
27220,92,1023
27225,92,1023
27230,94,1023
27235,94,1023
27240,88,1023
27245,88,1023
27250,88,1023
27255,90,1023
27260,90,1023
27265,86,1023
27270,86,1023
27275,86,1023
27280,81,1019
27285,81,1023
27290,77,1023
27295,77,1023
27300,74,1023
27305,74,1023
27310,71,1023
27315,71,1023
27320,71,1023
27325,63,622
27330,63,553
27335,58,731
27340,58,944
27345,58,1023
27350,58,1023
27355,60,1005
27360,60,1015
27365,60,1004
27370,60,1023
27375,60,1023
27380,60,1023
27385,60,1023
27390,60,1023
27395,60,1023
27400,59,1023
27405,59,1023
27410,59,1023
27415,64,1017
27420,64,1023
27425,64,1023
27430,64,1023
27435,69,1023
27440,69,1023
27445,69,1023
27450,71,1020
27455,71,1023
27460,74,1023
27465,74,1023
27470,76,1023
27475,76,1023
27480,75,1016
27485,75,1023
27490,75,1023
27495,76,1023
27500,76,1023
27505,76,1023
27510,76,1023
27515,80,1023
27520,80,1023
27525,80,1023
27530,78,1023
27535,78,1023
27540,77,1023
27545,77,1023
27550,76,1023
27555,76,1023
27560,76,1023
27565,76,1023
27570,76,1023
27575,77,1023
27580,77,1023
27585,79,1023
27590,79,1023
27595,79,1023
27600,77,1023
27605,77,1023
27610,79,1023
27615,79,1023
27620,77,1020
27625,77,1023
27630,77,1023
27635,77,1023
27640,77,1023
27645,76,1023
27650,76,1023
27655,76,1023
27660,76,1023
27665,76,1023
27670,76,1023
27675,76,1023
27680,74,1023
27685,74,1023
27690,74,1023
27695,74,1023
27700,74,1023
27705,74,1023
27710,74,1023
27715,72,1023
27720,72,1022
27725,71,1011
27730,71,1023
27735,71,1023
27740,71,1023
27745,70,1023
27750,70,1023
27755,70,1023
27760,68,1023
27765,68,1023
27770,67,1023
27775,67,1023
27780,65,1023
27785,65,1023
27790,65,1023
27795,65,1023
27800,65,1023
27805,58,1023
27810,58,1023
27815,57,1023
27820,57,1023
27825,50,832
27830,50,818
27835,50,935
27840,49,1023
27845,49,1023
27850,50,1023
27855,50,1023
27860,52,1023
27865,52,1023
27870,51,1023
27875,51,1023
27880,51,1023
27885,52,1023
27890,52,1023
27895,57,1023
27900,57,1023
27905,58,1023
27910,58,1023
27915,61,1020
27920,61,1023
27925,61,1023
27930,60,1023
27935,60,1023
27940,63,1023
27945,63,1023
27950,64,1023
27955,64,1023
27960,64,1023
27965,63,1023
27970,63,1023
27975,62,1023
27980,62,1023
27985,63,1023
27990,63,1023
27995,63,1023
28000,64,1023
28005,64,1023
28010,62,1023
28015,62,1023
28020,64,1023
28025,64,1023
28030,65,1023
28035,65,1023
28040,65,1023
28045,62,1023
28050,62,1023
28055,64,1023
28060,64,1023
28065,64,1023
28070,64,1023
28075,64,1023
28080,66,1023
28085,66,1023
28090,61,1020
28095,61,1023
28100,63,1023
28105,63,1023
28110,63,1023
28115,63,1023
28120,63,1023
28125,62,1023
28130,62,1023
28135,63,1023
28140,63,1023
28145,65,1023
28150,65,1023
28155,63,1023
28160,63,1023
28165,63,1023
28170,63,1023
28175,63,1023
28180,64,1023
28185,64,1023
28190,65,1023
28195,65,1023
28200,65,1023
28205,65,1023
28210,65,1023
28215,63,1023
28220,63,1023
28225,65,1023
28230,65,1023
28235,61,1023
28240,61,1023
28245,61,1023
28250,61,1023
28255,61,1023
28260,58,1023
28265,58,1023
28270,55,1023
28275,55,1023
28280,52,1023
28285,52,1023
28290,48,976
28295,48,907
28300,48,927
28305,46,993
28310,46,1023
28315,49,1023
28320,49,1023
28325,48,1023
28330,48,1023
28335,48,1023
28340,51,1023
28345,51,1023
28350,50,1020
28355,50,1023
28360,52,1023
28365,52,1023
28370,54,1023
28375,54,1023
28380,54,1023
28385,56,1023
28390,56,1023
28395,59,1023
28400,59,1023
28405,60,1023
28410,60,1023
28415,62,1023
28420,62,1023
28425,62,1023
28430,63,1023
28435,63,1023
28440,63,1023
28445,63,1023
28450,65,1023
28455,65,1023
28460,64,1023
28465,64,1023
28470,64,1023
28475,64,1023
28480,64,1023
28485,65,1023
28490,65,1023
28495,67,1023
28500,67,1023
28505,67,1023
28510,65,1023
28515,65,1022
28520,67,1023
28525,67,1023
28530,67,1023
28535,67,1023
28540,66,1023
28545,66,1023
28550,66,1023
28555,67,1023
28560,67,1023
28565,69,1023
28570,69,1023
28575,68,1023
28580,68,1023
28585,66,1023
28590,66,1023
28595,66,1023
28600,66,1023
28605,66,1023
28610,67,1023
28615,67,1023
28620,68,1023
28625,68,1023
28630,68,1023
28635,69,1023
28640,69,1023
28645,68,1019
28650,68,1023
28655,67,1023
28660,67,1023
28665,65,1023
28670,65,1023
28675,65,1023
28680,67,1023
28685,67,1022
28690,66,1023
28695,66,1023
28700,68,1023
28705,68,1023
28710,64,1023
28715,64,1023
28720,64,1023
28725,61,1023
28730,61,1023
28735,61,1023
28740,61,1023
28745,60,1023
28750,60,1023
28755,54,1023
28760,54,1023
28765,54,1023
28770,53,1023
28775,53,989
28780,47,955
28785,47,988
28790,49,1023
28795,49,1023
28800,49,1023
28805,49,1023
28810,49,1023
28815,52,1023
28820,52,1023
28825,50,1023
28830,50,1023
28835,53,1023
28840,53,1023
28845,58,1023
28850,58,1023
28855,58,1023
28860,62,1023
28865,62,1023
28870,66,1023
28875,66,1023
28880,69,1023
28885,69,1023
28890,71,1023
28895,71,1023
28900,71,1023
28905,73,1019
28910,73,1023
28915,77,1013
28920,77,1023
28925,81,1023
28930,81,1023
28935,81,1023
28940,82,1022
28945,82,1023
28950,84,1023
28955,84,1023
28960,86,1023
28965,86,1023
28970,86,1023
28975,87,1023
28980,87,1023
28985,86,1023
28990,86,1023
28995,86,1023
29000,89,1023
29005,89,1023
29010,93,1023
29015,93,1023
29020,90,1023
29025,90,1023
29030,90,1023
29035,91,1023
29040,91,1023
29045,89,1012
29050,89,1023
29055,89,1023
29060,92,1023
29065,92,1023
29070,91,1023
29075,91,1023
29080,94,1023
29085,94,1023
29090,94,1021
29095,91,1023
29100,91,1023
29105,94,1023
29110,94,1023
29115,94,1023
29120,91,1023
29125,91,1023
29130,89,1023
29135,89,1023
29140,90,1023
29145,90,1023
29150,90,1023
29155,86,1023
29160,86,1023
29165,87,1022
29170,87,1023
29175,83,1023
29180,83,1023
29185,83,1023
29190,80,1023
29195,80,1023
29200,73,1023
29205,73,1023
29210,71,1023
29215,71,1023
29220,65,1023
29225,65,1023
29230,65,635
29235,61,645
29240,61,769
29245,59,937
29250,59,1005
29255,63,1020
29260,63,1023
29265,63,1023
29270,61,1023
29275,61,1018
29280,66,1023
29285,66,1023
29290,63,1023
29295,63,1023
29300,66,1023
29305,66,1023
29310,66,1023
29315,68,1023
29320,68,1023
29325,70,1023
29330,70,1023
29335,72,1013
29340,72,1023
29345,74,1020
29350,74,1023
29355,74,1023
29360,76,1023
29365,76,1023
29370,76,1023
29375,76,1023
29380,73,1023
29385,73,1023
29390,75,1023
29395,75,1023
29400,75,1011
29405,76,1023
29410,76,1023
29415,74,1023
29420,74,1023
29425,73,1023
29430,73,1023
29435,73,1023
29440,76,1023
29445,76,1023
29450,78,1023
29455,78,1023
29460,75,1023
29465,75,1023
29470,75,1023
29475,76,1023
29480,76,1023
29485,78,1023
29490,78,1023
29495,75,1023
29500,75,1023
29505,73,1023
29510,73,1023
29515,73,1023
29520,78,1023
29525,78,1023
29530,75,1023
29535,75,1023
29540,74,1023
29545,74,1023
29550,73,1023
29555,73,1023
29560,73,1022
29565,73,1023
29570,73,1023
29575,72,1023
29580,72,1023
29585,71,1023
29590,71,1023
29595,71,1023
29600,68,1023
29605,68,1023
29610,68,1023
29615,68,1023
29620,68,1023
29625,68,1023
29630,68,1023
29635,66,1023
29640,66,1021
29645,67,1014
29650,67,1023
29655,65,1023
29660,65,1023
29665,62,1023
29670,62,1023
29675,62,1023
29680,61,1023
29685,61,1023
29690,57,1011
29695,57,1023
29700,57,892
29705,57,841
29710,52,873
29715,52,956
29720,52,1013
29725,53,1023
29730,53,1023
29735,52,1023
29740,52,1023
29745,55,1023
29750,55,1023
29755,55,1023
29760,55,1023
29765,55,1023
29770,55,1023
29775,55,1023
29780,56,1023
29785,56,1023
29790,58,1023
29795,58,1023
29800,58,1023
29805,58,1023
29810,58,1023
29815,62,1023
29820,62,1022
29825,63,1023
29830,63,1023
29835,62,1023
