25065,74,1023
25070,74,1023
25075,74,1023
25080,73,1021
25085,73,1023
25090,73,1023
25095,73,1023
25100,74,1023
25105,74,1023
25110,74,1023
25115,72,1023
25120,72,1023
25125,74,1023
25130,74,1023
25135,71,1023
25140,71,1023
25145,71,1023
25150,72,1023
25155,72,1023
25160,70,1023
25165,70,1023
25170,71,1022
25175,71,1023
25180,71,1018
25185,71,1023
25190,71,1023
25195,69,1013
25200,69,1023
25205,67,1023
25210,67,1023
25215,65,1023
25220,65,1011
25225,64,848
25230,64,787
25235,64,823
25240,63,877
25245,63,914
25250,63,937
25255,63,978
25260,63,1015
25265,63,1023
25270,64,1023
25275,64,1023
25280,64,1023
25285,65,1023
25290,65,1023
25295,65,1023
25300,65,1023
25305,69,1016
25310,69,1023
25315,67,1023
25320,67,1023
25325,67,1023
25330,69,1023
25335,69,1023
25340,68,1023
25345,68,1023
25350,71,1023
25355,71,1013
25360,71,1023
25365,70,1023
25370,70,1023
25375,71,1021
25380,71,1023
25385,72,1023
25390,72,1023
25395,74,1023
25400,74,1023
25405,74,1023
25410,73,1022
25415,73,1023
25420,73,1023
25425,73,1023
25430,74,1023
25435,74,1023
25440,73,1023
25445,73,1023
25450,73,1023
25455,73,1014
25460,73,1023
25465,71,1023
25470,71,1023
25475,74,1023
25480,74,1023
25485,73,1023
25490,73,1023
25495,73,1023
25500,72,1023
25505,72,1023
25510,72,1014
25515,72,1023
25520,73,1023
25525,73,1023
25530,75,1023
25535,75,1023
25540,75,1015
25545,74,1023
25550,74,1023
25555,73,1023
25560,73,1023
25565,72,1023
25570,72,1023
25575,72,1023
25580,74,1023
25585,74,1023
25590,74,1013
25595,74,1023
25600,74,1023
25605,74,1023
25610,72,1019
25615,72,1023
25620,72,1016
25625,73,1023
25630,73,1023
25635,72,1022
25640,72,1023
25645,73,1023
25650,73,1023
25655,72,1023
25660,72,1023
25665,72,1023
25670,71,1023
25675,71,1023
25680,70,1018
25685,70,1023
25690,70,1023
25695,70,1023
25700,70,1023
25705,67,1023
25710,67,1023
25715,69,1023
25720,69,973
25725,66,798
25730,66,790
25735,65,830
25740,65,881
25745,65,909
25750,64,927
25755,64,983
25760,65,1014
25765,65,1023
25770,67,1023
25775,67,1023
25780,64,1023
25785,64,1023
25790,64,1023
25795,65,1023
25800,65,1023
25805,67,1019
25810,67,1023
25815,66,1023
25820,66,1023
25825,68,1023
25830,68,1023
25835,68,1023
25840,69,1023
25845,69,1023
25850,69,1023
25855,69,1023
25860,71,1023
25865,71,1023
25870,72,1023
25875,72,1023
25880,72,1023
25885,73,1023
25890,73,1023
25895,74,1023
25900,74,1023
25905,75,1023
25910,75,1023
25915,74,1023
25920,74,1023
25925,74,1023
25930,75,1023
25935,75,1023
25940,75,1023
25945,75,1023
25950,76,1023
25955,76,1023
25960,75,1023
25965,75,1023
25970,75,1023
25975,77,1023
25980,77,1023
25985,77,1023
25990,77,1023
25995,75,1023
26000,75,1023
26005,75,1023
26010,78,1023
26015,78,1023
26020,76,1023
26025,76,1023
26030,74,1023
26035,74,1023
26040,77,1023
26045,77,1023
26050,77,1023
26055,74,1023
26060,74,1023
26065,77,1023
26070,77,1023
26075,77,1023
26080,77,1023
26085,74,1023
26090,74,1023
26095,74,1023
26100,75,1023
26105,75,1023
26110,75,1023
26115,75,1023
26120,74,1019
26125,74,1023
26130,72,1023
26135,72,1023
26140,72,1023
26145,72,1023
26150,72,1023
26155,71,1023
26160,71,1023
26165,73,1023
26170,73,1023
26175,68,1023
26180,68,1023
26185,68,1023
26190,68,1023
26195,68,888
26200,64,757
26205,64,789
26210,64,846
26215,64,908
26220,64,930
26225,64,968
26230,64,1016
26235,67,1018
26240,67,1023
26245,64,1010
26250,64,1023
26255,68,1023
26260,68,1023
26265,68,1023
26270,69,1023
26275,69,1023
26280,67,1023
26285,67,1023
26290,67,1023
26295,67,1023
26300,68,1023
26305,68,1023
26310,68,1023
26315,69,1023
26320,69,1023
26325,72,1023
26330,72,1023
26335,74,1023
26340,74,1023
26345,75,1023
26350,75,1023
26355,75,1023
26360,72,1023
26365,72,1023
26370,73,1023
26375,73,1023
26380,74,1023
26385,74,1023
26390,74,1023
26395,75,1023
26400,75,1023
26405,75,1023
26410,75,1023
26415,75,1023
26420,75,1023
26425,72,1023
26430,72,1023
26435,72,1023
26440,76,1023
26445,76,1023
26450,76,1023
26455,76,1023
26460,74,1023
26465,74,1023
26470,74,1023
26475,74,1023
26480,74,1023
26485,74,1023
26490,74,1023
26495,75,1023
26500,75,1023
26505,77,1022
26510,77,1023
26515,77,1023
26520,74,1023
26525,74,1023
26530,75,1022
26535,75,1023
26540,75,1023
26545,75,1023
26550,74,1023
26555,74,1023
26560,74,1023
26565,72,1022
26570,72,1023
26575,74,1023
26580,74,1023
26585,74,1023
26590,74,1023
26595,74,1023
26600,74,1023
26605,74,1023
26610,73,1023
26615,73,1023
26620,74,1023
26625,74,1023
26630,70,1023
26635,70,1023
26640,71,1023
26645,71,1023
26650,71,1023
26655,68,1019
26660,68,1023
26665,69,1023
26670,69,1023
26675,67,921
26680,67,807
26685,67,820
26690,65,886
26695,65,935
26700,66,966
26705,66,988
26710,66,1020
26715,66,1023
26720,65,1023
26725,65,1023
26730,65,1023
26735,66,1023
26740,66,1023
26745,65,1023
26750,65,1023
26755,67,1023
26760,67,1023
26765,66,1011
26770,66,1023
26775,66,1020
26780,71,1013
26785,71,1023
26790,72,1023
26795,72,1023
26800,72,1023
26805,72,1023
26810,73,1023
26815,73,1023
26820,73,1023
26825,73,1023
26830,73,1023
26835,72,1023
26840,72,1023
26845,73,1023
26850,73,1023
26855,74,1023
26860,74,1023
26865,74,1023
26870,73,1023
26875,73,1023
26880,74,1023
26885,74,1013
26890,75,1023
26895,75,1023
26900,76,1023
26905,76,1023
26910,76,1023
26915,74,1022
26920,74,1023
26925,75,1023
26930,75,1023
26935,74,1023
26940,74,1023
26945,74,1023
26950,75,1023
26955,75,1023
26960,72,1023
26965,72,1023
26970,73,1023
26975,73,1023
26980,73,1011
26985,76,1023
26990,76,1023
26995,74,1023
27000,74,1023
27005,76,1023
27010,76,1023
27015,76,1023
27020,74,1023
27025,74,1023
27030,72,1023
27035,72,1023
27040,73,1023
27045,73,1023
27050,71,1023
27055,71,1023
27060,71,1023
27065,72,1023
27070,72,1023
27075,73,1023
27080,73,1023
27085,73,1023
27090,73,1023
27095,72,1023
27100,72,1023
27105,72,1023
27110,74,1023
27115,74,1023
27120,72,1023
27125,72,1023
27130,72,1023
27135,72,1023
27140,73,1023
27145,73,1023
27150,73,1016
27155,73,1023
27160,73,1023
27165,72,1018
27170,72,1023
27175,69,1017
27180,69,1023
27185,69,1023
27190,69,1023
27195,69,1023
27200,67,1023
27205,67,1023
27210,66,1023
27215,66,987
27220,65,900
27225,65,870
27230,65,885
27235,65,918
27240,65,930
27245,65,956
27250,65,973
27255,66,1001
27260,66,1012
27265,64,1023
27270,64,1023
27275,64,1023
27280,65,1023
27285,65,1023
27290,65,1023
27295,65,1023
27300,67,1023
27305,67,1023
27310,70,1023
27315,70,1023
27320,70,1023
27325,68,1023
27330,68,1023
27335,69,1013
27340,69,1023
27345,72,1023
27350,72,1023
27355,70,1023
27360,70,1023
27365,70,1023
27370,72,1023
27375,72,1023
27380,73,1023
27385,73,1023
27390,74,1023
27395,74,1023
27400,76,1023
27405,76,1023
27410,76,1023
27415,72,1023
27420,72,1023
27425,76,1023
27430,76,1023
27435,76,1023
27440,76,1023
27445,76,1023
27450,77,1023
27455,77,1023
27460,75,1020
27465,75,1023
27470,75,1023
27475,75,1023
27480,75,1023
27485,75,1023
27490,75,1023
27495,77,1023
27500,77,1023
27505,75,1023
27510,75,1023
27515,75,1023
27520,75,1023
27525,74,1016
27530,74,1023
27535,74,1023
27540,76,1022
27545,76,1023
27550,76,1023
27555,76,1023
27560,76,1015
27565,76,1023
27570,77,1023
27575,77,1023
27580,77,1023
27585,76,1023
27590,76,1023
27595,77,1011
27600,77,1023
27605,73,1023
27610,73,1023
27615,74,1023
27620,74,1023
27625,74,1023
27630,73,1023
27635,73,1023
27640,73,1023
27645,73,1023
27650,73,1023
27655,73,1023
27660,73,1023
27665,70,1023
27670,70,1023
27675,70,1023
27680,70,1013
27685,72,1023
27690,72,1023
27695,69,1023
27700,69,1023
27705,69,1023
27710,68,1023
27715,68,1023
27720,66,939
27725,66,806
27730,65,805
27735,65,863
27740,65,920
27745,65,959
27750,65,991
27755,63,1022
27760,63,1023
27765,66,1023
27770,66,1023
27775,66,1017
27780,66,1023
27785,67,1023
27790,67,1023
27795,67,1023
27800,69,1023
27805,69,1023
27810,68,1019
27815,68,1023
27820,68,1023
27825,68,1023
27830,71,1023
27835,71,1023
27840,71,1020
27845,72,1023
27850,72,1023
27855,75,1023
27860,75,1023
27865,73,1023
27870,73,1023
27875,73,1023
27880,74,1023
27885,74,1023
27890,74,1023
27895,74,1023
27900,74,1022
27905,74,1023
27910,75,1020
27915,75,1023
27920,75,1023
27925,76,1021
27930,76,1023
27935,77,1020
27940,77,1023
27945,76,1023
27950,76,1023
27955,75,1023
27960,75,1023
27965,75,1023
27970,75,1023
27975,75,1023
27980,76,1014
27985,76,1023
27990,78,1023
27995,78,1023
28000,78,1023
28005,76,1023
28010,76,1023
28015,77,1023
28020,77,1023
28025,76,1023
28030,76,1023
28035,74,1023
28040,74,1023
28045,74,1023
28050,76,1023
28055,76,1023
28060,76,1023
28065,76,1023
28070,77,1022
28075,77,1023
28080,75,1023
28085,75,1023
28090,75,1023
28095,75,1023
28100,75,1023
28105,75,1023
28110,75,1023
28115,73,1023
28120,73,1023
28125,75,1023
28130,75,1023
28135,75,1023
28140,73,1023
28145,73,1023
28150,70,1012
28155,70,1023
28160,71,1023
28165,71,1023
28170,71,1023
28175,68,1023
28180,68,1023
28185,66,813
28190,66,756
28195,64,803
28200,64,867
28205,66,903
28210,66,915
28215,66,945
28220,66,1004
28225,66,1023
28230,65,1023
28235,65,1023
28240,64,1023
28245,64,1023
28250,67,1023
28255,67,1023
28260,67,1011
28265,69,1023
28270,69,1023
28275,67,1023
28280,67,1023
28285,68,1023
28290,68,1023
28295,69,1023
28300,69,1023
28305,69,1023
28310,71,1023
28315,71,1022
28320,73,1019
28325,73,1023
28330,73,1023
28335,73,1023
28340,73,1023
28345,73,1023
28350,73,1023
28355,72,1021
28360,72,1023
28365,76,1023
28370,76,1023
28375,75,1023
28380,75,1023
28385,75,1023
28390,72,1023
28395,72,1023
28400,74,1023
28405,74,1023
28410,73,1023
28415,73,1023
28420,75,1023
28425,75,1023
28430,75,1023
28435,73,1023
28440,73,1023
28445,73,1023
28450,73,1023
28455,75,1023
28460,75,1023
28465,76,1021
28470,76,1023
28475,76,1023
28480,77,1023
28485,77,1023
28490,75,1023
28495,75,1023
28500,74,1022
28505,74,1023
28510,76,1023
28515,76,1023
28520,76,1023
28525,73,1023
28530,73,1023
28535,74,1019
28540,74,1023
28545,73,1023
28550,73,1023
28555,74,1023
28560,74,1023
28565,74,1023
28570,73,1023
28575,73,1023
28580,74,1023
28585,74,1023
28590,76,1023
28595,76,1023
28600,76,1023
28605,77,1023
28610,77,1023
28615,74,1020
28620,74,1023
28625,74,1022
28630,74,1023
28635,72,1023
28640,72,1023
28645,72,1023
28650,73,1023
28655,73,1023
28660,69,1023
28665,69,1023
28670,69,1023
28675,69,1023
28680,71,1023
28685,71,1023
28690,71,906
28695,66,754
28700,66,779
28705,65,835
28710,65,891
28715,63,900
28720,63,909
28725,67,969
28730,67,1007
28735,67,1018
28740,67,1023
28745,67,1023
28750,66,1023
28755,66,1023
28760,66,1023
28765,66,1023
28770,66,1023
28775,66,1023
28780,66,1023
28785,66,1023
28790,66,1023
28795,67,1023
28800,67,1023
28805,70,1023
28810,70,1023
28815,70,1023
28820,71,1023
28825,71,1022
28830,70,1023
28835,70,1023
28840,74,1023
28845,74,1023
28850,73,1023
28855,73,1023
28860,73,1023
28865,73,1023
28870,73,1023
28875,72,1023
28880,72,1023
28885,74,1023
28890,74,1023
28895,74,1023
28900,74,1023
28905,74,1023
28910,76,1023
28915,76,1023
28920,75,1023
28925,75,1023
28930,74,1023
28935,74,1023
28940,74,1023
28945,74,1023
28950,74,1023
28955,74,1023
28960,74,1018
28965,72,1023
28970,72,1023
28975,75,1023
28980,75,1023
28985,75,1023
28990,73,1023
28995,73,1023
29000,77,1023
29005,77,1023
29010,75,1023
29015,75,1023
29020,73,1023
29025,73,1023
29030,73,1023
29035,73,1017
29040,73,1023
29045,74,1023
29050,74,1023
29055,74,1023
29060,74,1023
29065,75,1023
29070,75,1023
29075,75,1023
29080,74,1023
29085,74,1023
29090,73,1016
29095,73,1023
29100,74,1023
29105,74,1023
29110,75,1023
29115,75,1023
29120,75,1021
29125,73,1023
29130,73,1023
29135,71,1023
29140,71,1023
29145,72,1023
29150,72,1023
29155,72,1023
29160,73,1023
29165,73,1023
29170,73,1023
29175,73,1023
29180,71,1023
29185,71,1023
29190,70,1019
29195,70,1023
29200,70,1023
29205,69,1021
29210,69,1023
29215,68,1023
29220,68,927
29225,64,794
29230,64,796
29235,65,847
29240,65,911
29245,65,946
29250,65,993
29255,65,1019
29260,66,1023
29265,66,1023
29270,66,1019
29275,66,1023
29280,69,1023
29285,69,1023
29290,69,1023
29295,68,1023
29300,68,1023
29305,69,1023
29310,69,1023
29315,70,1023
29320,70,1023
29325,70,1023
29330,70,1023
29335,70,1023
29340,68,1023
29345,68,1023
29350,72,1023
29355,72,1023
29360,71,1023
29365,71,1023
29370,71,1023
29375,72,1023
29380,72,1023
29385,75,1023
29390,75,1023
29395,72,1023
29400,72,1023
29405,73,1023
29410,73,1023
29415,73,1022
29420,75,1023
29425,75,1022
29430,72,1013
29435,72,1023
29440,74,1023
29445,74,1023
29450,74,1023
29455,74,1023
29460,74,1023
29465,72,1023
29470,72,1023
29475,74,1023
29480,74,1023
29485,77,1023
29490,77,1023
29495,77,1023
29500,74,1023
29505,74,1023
29510,76,1023
29515,76,1023
29520,76,1023
29525,76,1023
29530,76,1023
29535,76,1023
29540,76,1023
29545,76,1023
29550,76,1023
29555,75,1023
29560,75,1023
29565,75,1023
29570,75,1023
29575,75,1011
29580,75,1023
29585,75,1023
29590,76,1023
29595,76,1023
29600,76,1023
29605,76,1023
29610,75,1023
29615,75,1023
29620,76,1023
29625,76,1023
29630,76,1023
29635,73,1023
29640,73,1023
29645,72,1023
29650,72,1023
29655,73,1023
29660,73,1023
29665,70,1023
29670,70,1023
29675,70,1023
29680,71,1023
29685,71,1023
29690,71,1023
29695,71,1023
29700,71,1023
29705,71,1023
29710,71,1023
29715,70,1023
29720,70,1023
29725,68,1023
29730,68,1023
29735,67,981
29740,67,796
29745,66,797
29750,66,834
29755,66,884
29760,67,923
29765,67,949
29770,65,1002
29775,65,1020
29780,63,1023
29785,63,1023
29790,67,1023
29795,67,1023
29800,67,1023
29805,66,1023
29810,66,1023
29815,68,1023
29820,68,1023
29825,67,1023
29830,67,1023
29835,68,1023
29840,68,1023
29845,68,1023
29850,70,1023
29855,70,1023
29860,70,1023
29865,70,1023
29870,70,1023
29875,72,1023
29880,72,1023
29885,71,1023
29890,71,1023
29895,72,1023
29900,72,1023
29905,73,1023
29910,73,1023
29915,73,1023
29920,74,1023
29925,74,1023
29930,75,1023
29935,75,1023
29940,74,1022
29945,74,1023
29950,75,1015
29955,75,1023
29960,75,1023
29965,72,1023
29970,72,1023
29975,73,1023
29980,73,1023
29985,74,1023
29990,74,1023
29995,72,1023
30000,72,1023
30005,72,1023
30010,74,1023
30015,74,1023
30020,73,1023
30025,73,1023
30030,73,1023
30035,73,1023
30040,73,1023
30045,73,1023
30050,73,1023
30055,75,1023
30060,75,1023
30065,72,1023
30070,72,1023
30075,77,1023
30080,77,1023
30085,77,1023
30090,74,1022
30095,74,1023
30100,72,1023
30105,72,1023
30110,73,1023
30115,73,1023
30120,74,1023
30125,74,1023
30130,74,1023
30135,75,1023
30140,75,1023
30145,73,1023
30150,73,1023
30155,74,1019
30160,74,1023
30165,73,1023
30170,73,1023
30175,73,1023
30180,75,1023
30185,75,1023
30190,72,1023
30195,72,1023
30200,71,1015
30205,71,1023
30210,71,1023
30215,72,1023
30220,72,1023
30225,68,1023
30230,68,1023
30235,66,1023
30240,66,1023
30245,68,1022
30250,68,832
30255,68,775
30260,64,800
30265,64,856
30270,65,880
30275,65,890
30280,65,925
30285,65,969
30290,65,989
30295,65,1013
30300,65,1023
30305,65,1023
30310,65,1023
30315,65,1023
30320,65,1016
30325,67,1023
30330,67,1020
30335,68,1023
30340,68,1023
30345,68,1023
30350,66,1023
30355,66,1023
30360,68,1023
30365,68,1023
30370,66,1023
30375,66,1023
30380,70,1023
30385,70,1023
30390,70,1023
30395,69,1023
30400,69,1023
30405,71,1023
30410,71,1023
30415,71,1019
30420,71,1023
30425,71,1023
30430,72,1023
30435,72,1023
30440,71,1023
30445,71,1023
30450,72,1023
30455,72,1023
30460,74,1023
30465,74,1023
30470,74,1016
30475,74,1023
30480,74,1023
30485,74,1021
30490,74,1023
30495,71,1023
30500,71,1023
30505,72,1023
30510,72,1023
30515,72,1023
30520,72,1023
30525,72,1023
30530,71,1023
30535,71,1023
30540,69,1021
30545,69,1023
30550,74,1023
30555,74,1023
30560,74,1023
30565,76,1023
30570,76,1023
30575,73,1015
30580,73,1023
30585,73,1023
30590,73,1023
30595,73,1023
30600,74,1018
30605,74,1023
30610,75,1023
30615,75,1023
30620,73,1023
30625,73,1023
30630,72,1023
30635,72,1023
30640,72,1023
30645,71,1023
30650,71,1022
30655,71,1023
30660,71,1020
30665,71,1023
30670,71,1023
30675,71,1023
30680,71,1023
30685,71,1023
30690,71,1023
30695,71,1023
30700,66,1023
30705,66,1023
30710,65,962
30715,65,834
30720,65,833
30725,65,869
30730,65,913
30735,66,936
30740,66,972
30745,66,996
30750,66,1016
30755,66,1010
30760,66,1023
30765,65,1023
30770,65,1023
30775,65,1023
30780,67,1023
30785,67,1023
30790,67,1023
30795,67,1023
30800,68,1023
30805,68,1023
30810,68,1023
30815,67,1023
30820,67,1010
30825,70,1023
30830,70,1023
30835,71,1023
30840,71,1023
30845,69,1023
30850,69,1023
30855,69,1023
30860,72,1023
30865,72,1023
30870,71,1023
30875,71,1023
30880,70,1013
30885,70,1023
30890,71,1020
30895,71,1023
30900,71,1023
30905,69,1023
30910,69,1023
30915,71,1022
30920,71,1023
30925,71,1023
30930,71,1023
30935,70,1023
30940,70,1023
30945,70,1023
30950,72,1023
30955,72,1023
30960,73,1023
30965,73,1023
30970,73,1023
30975,73,1023
30980,72,1023
30985,72,1023
30990,72,1020
30995,72,1023
31000,72,1023
31005,73,1023
31010,73,1023
31015,73,1015
31020,73,1023
31025,73,1023
31030,75,1023
31035,75,1023
31040,73,1023
31045,73,1023
31050,75,1023
31055,75,1023
31060,73,1015
31065,73,1023
31070,73,1023
31075,74,1023
31080,74,1023
31085,71,1014
31090,71,1023
31095,72,1023
31100,72,1023
31105,71,1023
31110,71,1023
31115,71,1023
31120,72,1023
31125,72,1023
31130,72,1023
31135,72,1023
31140,69,1023
31145,69,1023
31150,71,1023
31155,71,1023
31160,71,1023
31165,67,1023
31170,67,1023
31175,66,914
31180,66,769
31185,66,780
31190,66,817
31195,66,860
31200,67,869
31205,67,888
31210,64,942
31215,64,977
31220,66,995
31225,66,1013
31230,66,1023
31235,66,1022
31240,66,1023
31245,66,1023
31250,66,1023
31255,66,1023
31260,66,1023
31265,67,1023
31270,67,1023
31275,65,1023
31280,65,1023
31285,65,1023
31290,65,1023
31295,65,1023
31300,69,1023
31305,69,1023
31310,70,1023
31315,70,1023
31320,72,1023
31325,72,1023
31330,72,1019
31335,71,1023
31340,71,1023
31345,73,1023
31350,73,1023
31355,74,1023
31360,74,1023
31365,73,1013
31370,73,1023
31375,73,1023
31380,72,1010
31385,72,1023
31390,72,1023
31395,72,1023
31400,75,1023
31405,75,1023
31410,74,1023
31415,74,1023
31420,74,1023
31425,73,1023
31430,73,1023
31435,75,1011
31440,75,1023
31445,73,1023
31450,73,1023
31455,74,1023
31460,74,1023
31465,74,1023
31470,73,1023
31475,73,1023
31480,75,1023
31485,75,1023
31490,73,1023
31495,73,1023
31500,73,1023
31505,75,1023
31510,75,1023
31515,75,1023
31520,75,1023
31525,72,1023
31530,72,1023
31535,73,1023
31540,73,1023
31545,73,1014
31550,75,1023
31555,75,1023
31560,72,1023
31565,72,1023
31570,74,1013
31575,74,1023
31580,75,1023
31585,75,1023
31590,75,1023
31595,75,1023
31600,75,1023
31605,72,1023
31610,72,1023
31615,73,1023
31620,73,1023
31625,73,1023
31630,73,1023
31635,73,1023
31640,75,1023
31645,75,1023
31650,73,1023
31655,73,1023
31660,70,1023
31665,70,1023
31670,71,1023
31675,71,1023
31680,71,1014
31685,69,1023
31690,69,1023
31695,67,1023
31700,67,967
31705,67,793
31710,67,798
31715,67,852
31720,63,923
31725,63,957
31730,67,981
31735,67,1015
31740,66,1023
31745,66,1023
31750,66,1023
31755,66,1023
31760,66,1023
31765,69,1023
31770,69,1023
31775,68,1023
31780,68,1023
31785,68,1011
31790,68,1023
31795,68,1023
31800,68,1023
31805,68,1023
31810,68,1023
31815,68,1023
31820,70,1023
31825,70,1023
31830,72,1023
31835,72,1023
31840,73,1023
31845,73,1023
31850,73,1016
31855,73,1023
31860,73,1023
31865,74,1023
31870,74,1023
31875,73,1023
31880,73,1023
31885,73,1023
31890,72,1023
31895,72,1023
31900,74,1023
31905,74,1023
31910,73,1023
31915,73,1023
31920,72,1023
31925,72,1023
31930,72,1023
31935,73,1023
31940,73,1023
31945,72,1023
31950,72,1023
31955,73,1023
31960,73,1023
31965,74,1023
31970,74,1023
31975,74,1023
31980,74,1023
31985,74,1023
31990,74,1015
31995,74,1023
32000,74,1023
32005,74,1023
32010,74,1023
32015,73,1023
32020,73,1013
32025,74,1023
32030,74,1023
32035,73,1023
32040,73,1023
32045,74,1023
32050,74,1023
32055,74,1023
32060,72,1023
32065,72,1022
32070,72,1023
32075,72,1023
32080,72,1023
32085,72,1023
32090,76,1023
32095,76,1023
32100,76,1023
32105,73,1023
32110,73,1023
32115,74,1023
32120,74,1023
32125,73,1023
32130,73,1023
32135,74,1011
32140,74,1023
32145,74,1023
32150,73,1023
32155,73,1023
32160,74,1023
32165,74,1023
32170,73,1023
32175,73,1023
32180,73,1023
32185,73,1023
32190,73,1023
32195,72,1023
32200,72,1023
32205,70,1023
32210,70,1023
32215,67,1023
32220,67,1023
32225,65,1023
32230,65,988
32235,65,835
32240,67,803
32245,67,842
32250,64,893
32255,64,937
32260,65,973
32265,65,1013
32270,65,1023
32275,65,1023
32280,65,1023
32285,66,1023
32290,66,1023
32295,67,1023
32300,67,1023
32305,68,1023
32310,68,1023
32315,68,1023
32320,70,1023
32325,70,1023
32330,69,1023
32335,69,1023
32340,70,1023
32345,70,1023
32350,71,1023
32355,71,1023
32360,71,1023
32365,73,1023
32370,73,1023
32375,72,1023
32380,72,1023
32385,74,1023
32390,74,1023
32395,73,1023
32400,73,1023
32405,73,1023
32410,74,1023
32415,74,1023
32420,73,1023
32425,73,1023
32430,75,1023
32435,75,1023
32440,75,1023
32445,76,1023
32450,76,1023
32455,75,1017
32460,75,1023
32465,74,1023
32470,74,1023
32475,73,1023
32480,73,1023
32485,73,1023
32490,72,1023
32495,72,1023
32500,72,1023
32505,72,1023
32510,74,1023
32515,74,1023
32520,72,1023
32525,72,1023
32530,72,1023
32535,74,1023
32540,74,1023
32545,74,1023
32550,74,1023
32555,75,1023
32560,75,1023
32565,75,1023
32570,73,1023
32575,73,1023
32580,72,1023
32585,72,1023
32590,75,1023
32595,75,1023
32600,74,1023
32605,74,1023
32610,74,1023
32615,74,1023
32620,74,1023
32625,74,1023
32630,74,1023
32635,75,1015
32640,75,1023
32645,75,1023
32650,75,1023
32655,75,1023
32660,75,1023
32665,75,1023
32670,74,1023
32675,74,1023
32680,73,1023
32685,73,1023
32690,75,1023
32695,75,1023
32700,75,1023
32705,73,1023
32710,73,1023
32715,70,1015
32720,70,1023
32725,66,1023
32730,66,1023
32735,68,1023
32740,68,1023
32745,68,858
32750,64,784
32755,64,817
32760,64,877
32765,65,921
32770,65,942
32775,64,974
32780,64,1022
32785,63,1023
32790,63,1023
32795,65,1023
32800,65,1023
32805,65,1023
32810,67,1023
32815,67,1023
32820,68,1023
32825,68,1023
32830,69,1023
32835,69,1023
32840,68,1023
32845,68,1023
32850,68,1023
32855,72,1023
32860,72,1023
32865,72,1023
32870,72,1023
32875,73,1023
32880,73,1023
32885,73,1023
32890,73,1023
32895,73,1023
32900,75,1023
32905,75,1023
32910,74,1023
32915,74,1023
32920,75,1023
32925,75,1023
32930,75,1023
32935,74,1023
32940,74,1023
32945,75,1023
32950,75,1023
32955,73,1023
32960,73,1023
32965,73,1023
32970,73,1023
32975,73,1023
32980,75,1023
32985,75,1023
32990,74,1023
32995,74,1023
33000,75,1023
33005,75,1023
33010,75,1023
33015,75,1023
33020,75,1023
33025,72,1023
33030,72,1023
33035,73,1023
33040,73,1023
33045,73,1023
33050,73,1023
33055,73,1023
33060,77,1023
33065,77,1023
33070,76,1023
33075,76,1023
33080,72,1023
33085,72,1023
33090,75,1023
33095,75,1023
33100,75,1023
33105,72,1023
33110,72,1023
33115,74,1023
33120,74,1023
33125,74,1023
33130,74,1023
33135,74,1023
33140,74,1023
33145,74,1023
33150,73,1013
33155,73,1023
33160,74,1023
33165,74,1023
33170,71,1023
33175,71,1023
33180,71,1023
33185,72,1019
33190,72,1023
33195,72,1023
33200,72,1023
33205,72,1023
33210,72,1023
33215,70,1023
33220,70,1023
33225,70,1023
33230,70,1023
33235,70,1023
33240,71,1023
33245,71,1023
33250,68,1023
33255,68,1023
33260,66,1023
33265,66,915
33270,66,811
33275,66,816
33280,66,848
33285,67,900
33290,67,917
33295,67,942
33300,67,995
33305,64,1019
33310,64,1019
33315,64,1023
33320,66,1023
33325,66,1023
33330,67,1023
33335,67,1023
33340,68,1023
33345,68,1023
33350,65,1023
33355,65,1023
33360,65,1023
33365,70,1023
33370,70,1023
33375,70,1023
33380,70,1023
33385,71,1023
33390,71,1023
33395,71,1023
33400,73,1023
33405,73,1023
33410,74,1023
33415,74,1023
33420,72,1023
33425,72,1023
33430,74,1023
33435,74,1023
33440,74,1023
33445,76,1023
33450,76,1023
33455,77,1023
33460,77,1023
33465,75,1023
33470,75,1023
33475,77,1023
33480,77,1023
33485,77,1023
33490,75,1019
33495,75,1023
33500,75,1023
33505,75,1023
33510,76,1023
33515,76,1023
33520,76,1023
33525,74,1023
33530,74,1019
33535,75,1023
33540,75,1023
33545,74,1023
33550,74,1023
33555,75,1023
33560,75,1023
33565,75,1023
33570,74,1023
33575,74,1023
33580,74,1023
33585,74,1023
33590,75,1019
33595,75,1023
33600,74,1023
33605,74,1023
33610,74,1023
33615,71,1023
33620,71,1023
33625,74,1023
33630,74,1023
33635,75,1023
33640,75,1023
33645,72,1023
33650,72,1023
33655,72,1023
33660,74,1022
33665,74,1022
33670,74,1023
33675,74,1023
33680,75,1023
33685,75,1023
33690,75,1023
33695,73,1022
33700,73,1023
33705,73,1023
33710,73,1023
33715,74,1023
33720,74,1023
33725,74,1023
33730,74,1023
33735,74,1023
33740,69,1023
33745,69,1023
33750,68,1015
33755,68,1023
33760,70,1020
33765,70,1023
33770,66,895
33775,66,762
33780,66,785
33785,65,847
33790,65,914
33795,66,930
33800,66,957
33805,67,1001
33810,67,1023
33815,65,1023
33820,65,1023
33825,65,1023
33830,64,1023
33835,64,1023
33840,67,1023
33845,67,1023
33850,70,1023
33855,70,1023
33860,69,1023
33865,69,1023
33870,69,1023
33875,70,1013
33880,70,1023
33885,74,1023
33890,74,1023
33895,75,1023
