19835,105,1023
19840,105,1023
19845,104,1023
19850,104,1023
19855,105,1023
19860,105,1023
19865,105,1023
19870,99,1023
19875,99,1023
19880,102,1023
19885,102,1023
19890,104,1013
19895,104,1023
19900,104,1023
19905,99,1023
19910,99,1023
19915,99,1023
19920,93,1023
19925,93,1023
19930,91,1023
19935,91,1023
19940,90,1023
19945,90,1023
19950,90,1022
19955,83,1013
19960,83,1023
19965,79,1023
19970,79,1023
19975,79,1023
19980,73,1023
19985,73,1023
19990,68,1023
19995,68,1023
20000,58,1023
20005,58,786
20010,52,673
20015,52,873
20020,52,1023
20025,54,1023
20030,54,1023
20035,58,1023
20040,58,1023
20045,61,1023
20050,61,1023
20055,66,1023
20060,66,1023
20065,66,1023
20070,71,1023
20075,71,1023
20080,77,1023
20085,77,1023
20090,83,1023
20095,83,1023
20100,83,1023
20105,89,1023
20110,89,1023
20115,93,1023
20120,93,1023
20125,95,1014
20130,95,1023
20135,95,1022
20140,95,1023
20145,95,1020
20150,96,1023
20155,96,1023
20160,96,1023
20165,96,1023
20170,96,1023
20175,94,1023
20180,94,1023
20185,95,1023
20190,95,1023
20195,95,1023
20200,96,1023
20205,96,1023
20210,96,1023
20215,96,1023
20220,96,1023
20225,95,1023
20230,95,1023
20235,97,1023
20240,97,1023
20245,98,1023
20250,98,1023
20255,98,1023
20260,97,1023
20265,97,1023
20270,101,1023
20275,101,1023
20280,101,1023
20285,101,1023
20290,101,1023
20295,101,1023
20300,101,1023
20305,101,1023
20310,100,1023
20315,100,1023
20320,99,1023
20325,99,1023
20330,99,1023
20335,98,1023
20340,98,1023
20345,98,1015
20350,98,1023
20355,101,1023
20360,101,1023
20365,101,1022
20370,99,1023
20375,99,1023
20380,95,1023
20385,95,1023
20390,95,1023
20395,96,1023
20400,96,1023
20405,94,1023
20410,94,1023
20415,94,1023
20420,93,1023
20425,93,1023
20430,88,1013
20435,88,1023
20440,82,1023
20445,82,1023
20450,82,1023
20455,78,1023
20460,78,1023
20465,72,1023
20470,72,1023
20475,66,1023
20480,66,1023
20485,59,1023
20490,59,1018
20495,59,715
20500,52,575
20505,52,800
20510,50,1022
20515,50,1023
20520,53,1023
20525,53,1023
20530,53,1023
20535,58,1023
20540,58,1023
20545,55,1023
20550,55,1023
20555,58,1023
20560,58,1023
20565,65,1023
20570,65,1023
20575,65,1023
20580,70,1022
20585,70,1023
20590,76,1023
20595,76,1023
20600,83,1023
20605,83,1023
20610,83,1023
20615,86,1023
20620,86,1019
20625,90,1023
20630,90,1023
20635,93,1023
20640,93,1023
20645,93,1023
20650,92,1023
20655,92,1019
20660,94,1023
20665,94,1023
20670,94,1023
20675,94,1023
20680,94,1023
20685,95,1023
20690,95,1023
20695,96,1023
20700,96,1023
20705,96,1023
20710,94,1023
20715,94,1023
20720,97,1011
20725,97,1023
20730,97,1023
20735,94,1021
20740,94,1023
20745,95,1023
20750,95,1023
20755,97,1023
20760,97,1023
20765,97,1013
20770,99,1022
20775,99,1023
20780,97,1023
20785,97,1023
20790,97,1023
20795,97,1023
20800,97,1023
20805,96,1023
20810,96,1023
20815,92,1023
20820,92,1018
20825,92,1023
20830,92,1023
20835,92,1023
20840,92,1014
20845,92,1023
20850,92,1023
20855,89,1023
20860,89,1023
20865,92,1023
20870,92,1023
20875,91,1023
20880,91,1023
20885,91,1023
20890,87,1015
20895,87,1023
20900,83,1023
20905,83,1023
20910,83,1023
20915,80,1023
20920,80,1023
20925,78,1018
20930,78,1023
20935,73,1023
20940,73,1023
20945,69,1023
20950,69,1023
20955,69,1023
20960,66,1013
20965,66,1023
20970,61,1023
20975,61,1023
20980,55,1023
20985,55,968
20990,55,708
20995,51,723
21000,51,917
21005,49,1023
21010,49,1023
21015,50,1023
21020,50,1023
21025,53,1023
21030,53,1023
21035,53,1023
21040,55,1023
21045,55,1023
21050,58,1023
21055,58,1023
21060,64,1023
21065,64,1023
21070,67,1023
21075,67,1023
21080,67,1023
21085,73,1023
21090,73,1023
21095,81,1023
21100,81,1023
21105,85,1023
21110,85,1023
21115,85,1023
21120,91,1023
21125,91,1023
21130,94,1014
21135,94,1023
21140,94,1023
21145,96,1023
21150,96,1023
21155,96,1020
21160,96,1023
21165,97,1023
21170,97,1023
21175,97,1023
21180,100,1023
21185,100,1023
21190,102,1023
21195,102,1023
21200,102,1023
21205,97,1023
21210,97,1023
21215,103,1023
21220,103,1023
21225,102,1020
21230,102,1023
21235,102,1023
21240,104,1023
21245,104,1023
21250,102,1023
21255,102,1023
21260,102,1023
21265,101,1023
21270,101,1023
21275,104,1023
21280,104,1023
21285,104,1023
21290,103,1023
21295,103,1023
21300,105,1023
21305,105,1023
21310,101,1023
21315,101,1023
21320,101,1023
21325,103,1023
21330,103,1023
21335,100,1023
21340,100,1023
21345,100,1023
21350,105,1023
21355,105,1023
21360,100,1023
21365,100,1013
21370,99,1023
21375,99,1023
21380,99,1023
21385,98,1023
21390,98,1023
21395,96,1023
21400,96,1023
21405,95,1023
21410,95,1023
21415,95,1023
21420,92,1023
21425,92,1023
21430,88,1018
21435,88,1023
21440,88,1023
21445,86,1023
21450,86,1023
21455,80,1023
21460,80,1023
21465,78,1023
21470,78,1023
21475,70,1023
21480,70,1023
21485,70,1023
21490,65,1023
21495,65,1023
21500,58,1023
21505,58,1023
21510,56,1019
21515,56,930
21520,56,845
21525,52,932
21530,52,1023
21535,52,1023
21540,52,1023
21545,54,1023
21550,54,1023
21555,58,1023
21560,58,1023
21565,58,1023
21570,66,1023
21575,66,1023
21580,71,1023
21585,71,1023
21590,76,1017
21595,76,1023
21600,76,1023
21605,78,1023
21610,78,1023
21615,84,1023
21620,84,1023
21625,89,1023
21630,89,1023
21635,89,1023
21640,93,1023
21645,93,1023
21650,94,1023
21655,94,1023
21660,96,1023
21665,96,1023
21670,96,1023
21675,96,1019
21680,96,1023
21685,96,1023
21690,96,1023
21695,96,1023
21700,96,1023
21705,96,1023
21710,97,1018
21715,97,1023
21720,97,1023
21725,97,1023
21730,97,1023
21735,97,1023
21740,97,1023
21745,96,1023
21750,96,1023
21755,96,1023
21760,97,1015
21765,97,1023
21770,97,1023
21775,97,1023
21780,97,1023
21785,98,1023
21790,98,1023
21795,98,1012
21800,98,1023
21805,99,1023
21810,99,1023
21815,99,1023
21820,99,1023
21825,99,1023
21830,98,1018
21835,98,1023
21840,96,1023
21845,96,1023
21850,96,1023
21855,99,1023
21860,99,1023
21865,99,1023
21870,99,1023
21875,99,1023
21880,96,1021
21885,96,1023
21890,97,1023
21895,97,1023
21900,95,1023
21905,95,1015
21910,95,1022
21915,92,1023
21920,92,1023
21925,93,1023
21930,93,1023
21935,93,1023
21940,87,1023
21945,87,1023
21950,83,1023
21955,83,1023
21960,80,1023
21965,80,1023
21970,80,1023
21975,74,1023
21980,74,1023
21985,70,1023
21990,70,1023
21995,66,1023
22000,66,1023
22005,58,1023
22010,58,681
22015,58,577
22020,48,659
22025,48,887
22030,50,1021
22035,50,1023
22040,53,1023
22045,53,1013
22050,53,1021
22055,53,1023
22060,53,1023
22065,53,1023
22070,53,1023
22075,56,1023
22080,56,1023
22085,64,1023
22090,64,1023
22095,70,1023
22100,70,1023
22105,70,1023
22110,80,1023
22115,80,1023
22120,84,1023
22125,84,1023
22130,84,1023
22135,89,1019
22140,89,1023
22145,95,1023
22150,95,1023
22155,97,1023
22160,97,1023
22165,97,1023
22170,103,1023
22175,103,1018
22180,103,1023
22185,103,1023
22190,103,1023
22195,102,1023
22200,102,1023
22205,101,1023
22210,101,1023
22215,98,1023
22220,98,1023
22225,98,1023
22230,99,1013
22235,99,1023
22240,100,1023
22245,100,1023
22250,100,1023
22255,96,1023
22260,96,1023
22265,96,1023
22270,96,1023
22275,99,1023
22280,99,1023
22285,99,1023
22290,97,1023
22295,97,1023
22300,98,1022
22305,98,1023
22310,94,1023
22315,94,1023
22320,94,1023
22325,96,1013
22330,96,1023
22335,97,1023
22340,97,1023
22345,97,1023
22350,94,1020
22355,94,1023
22360,92,1023
22365,92,1023
22370,98,1023
22375,98,1023
22380,98,1023
22385,92,1023
22390,92,1023
22395,91,1023
22400,91,1023
22405,91,1023
22410,93,1023
22415,93,1023
22420,89,1023
22425,89,1023
22430,84,1023
22435,84,1023
22440,84,1023
22445,80,1023
22450,80,1023
22455,77,1023
22460,77,1023
22465,71,1023
22470,71,1023
22475,67,1023
22480,67,1023
22485,67,1023
22490,58,966
22495,58,602
22500,53,678
22505,53,909
22510,52,1023
22515,52,1023
22520,52,1023
22525,56,1023
22530,56,1023
22535,57,1023
22540,57,1023
22545,63,1023
22550,63,1023
22555,68,1023
22560,68,1023
22565,68,1023
22570,73,1023
22575,73,1023
22580,78,1023
22585,78,1023
22590,81,1023
22595,81,1023
22600,81,1023
22605,90,1023
22610,90,1023
22615,92,1023
22620,92,1023
22625,94,1023
22630,94,1023
22635,94,1023
22640,94,1023
22645,94,1023
22650,97,1023
22655,97,1023
22660,98,1023
22665,98,1023
22670,98,1023
22675,99,1023
22680,99,1023
22685,100,1023
22690,100,1018
22695,100,1023
22700,97,1023
22705,97,1022
22710,97,1023
22715,97,1023
22720,99,1023
22725,99,1023
22730,99,1023
22735,98,1023
22740,98,1023
22745,99,1023
22750,99,1023
22755,99,1023
22760,101,1013
22765,101,1023
22770,101,1023
22775,101,1023
22780,101,1023
22785,98,1023
22790,98,1023
22795,98,1023
22800,98,1023
22805,103,1023
22810,103,1023
22815,103,1023
22820,99,1023
22825,99,1023
22830,100,1023
22835,100,1023
22840,98,1019
22845,98,1023
22850,98,1023
22855,95,1023
22860,95,1023
22865,98,1023
22870,98,1023
22875,98,1023
22880,98,1023
22885,98,1023
22890,97,1023
22895,97,1023
22900,98,1023
22905,98,1023
22910,98,1023
22915,99,1023
22920,99,1023
22925,99,1023
22930,95,1023
22935,95,1023
22940,94,1023
22945,94,1023
22950,94,1023
22955,89,1023
22960,89,1023
22965,85,1023
22970,85,1023
22975,84,1023
22980,84,1023
22985,84,1023
22990,76,1023
22995,76,1022
23000,68,1023
23005,68,1023
23010,61,1023
23015,61,1023
23020,55,971
23025,55,611
23030,55,738
23035,50,972
23040,50,1023
23045,53,1023
23050,53,1023
23055,58,1023
23060,58,1023
23065,58,1023
23070,58,1023
23075,58,1023
23080,64,1023
23085,64,1023
23090,70,1023
23095,70,1023
23100,69,1023
23105,69,1023
23110,78,1023
23115,78,1023
23120,78,1023
23125,82,1020
23130,82,1023
23135,80,1023
23140,80,1023
23145,80,1023
23150,88,1023
23155,88,1023
23160,87,1019
23165,87,1023
23170,89,1023
23175,89,1023
23180,89,1023
23185,90,1023
23190,90,1023
23195,89,1023
23200,89,1023
23205,89,1023
23210,93,1023
23215,93,1023
23220,89,1023
23225,89,1023
23230,91,1023
23235,91,1023
23240,91,1022
23245,90,1021
23250,90,1023
23255,89,1023
23260,89,1023
23265,89,1023
23270,93,1023
23275,93,1023
23280,93,1023
23285,93,1023
23290,94,1023
23295,94,1023
23300,94,1023
23305,93,1023
23310,93,1023
23315,95,1023
23320,95,1023
23325,95,1023
23330,95,1019
23335,95,1023
23340,93,1023
23345,93,1023
23350,93,1023
23355,93,1023
23360,93,1023
23365,94,1023
23370,94,1023
23375,95,1023
23380,95,1023
23385,95,1023
23390,92,1023
23395,92,1023
23400,93,1023
23405,93,1023
23410,94,1023
23415,94,1023
23420,94,1023
23425,91,1023
23430,91,1023
23435,89,1023
23440,89,1023
23445,89,1023
23450,90,1023
23455,90,1023
23460,85,1023
23465,85,1023
23470,83,1023
23475,83,1023
23480,83,1023
23485,81,1014
23490,81,1023
23495,77,1023
23500,77,1023
23505,73,1023
23510,73,1023
23515,73,1023
23520,64,1023
23525,64,1023
23530,59,1023
23535,59,608
23540,51,656
23545,51,804
23550,55,1003
23555,55,1023
23560,55,1023
23565,55,1023
23570,55,1023
23575,58,1023
23580,58,1023
23585,56,1023
23590,56,1023
23595,58,1023
23600,58,1023
23605,58,1023
23610,62,1023
23615,62,1023
23620,68,1023
23625,68,1023
23630,73,1023
23635,73,1023
23640,78,1023
23645,78,1023
23650,78,1023
23655,80,1023
23660,80,1023
23665,85,1023
23670,85,1023
23675,85,1023
23680,89,1023
23685,89,1023
23690,91,1023
23695,91,1023
23700,92,1023
23705,92,1023
23710,92,1023
23715,93,1023
23720,93,1023
23725,94,1023
23730,94,1023
23735,94,1023
23740,91,1023
23745,91,1023
23750,89,1020
23755,89,1023
23760,93,1023
23765,93,1023
23770,93,1023
23775,93,1023
23780,93,1023
23785,93,1023
23790,93,1023
23795,93,1023
23800,93,1023
23805,93,1023
23810,93,1023
23815,93,1023
23820,93,1023
23825,93,1015
23830,93,1019
23835,95,1023
23840,95,1023
23845,92,1023
23850,92,1023
23855,92,1023
23860,93,1023
23865,93,1023
23870,96,1023
23875,96,1023
23880,96,1023
23885,96,1023
23890,96,1023
23895,91,1023
23900,91,1023
23905,90,1023
23910,90,1023
23915,90,1023
23920,90,1023
23925,90,1023
23930,88,1023
23935,88,1023
23940,87,1023
23945,87,1023
23950,87,1023
23955,85,1023
23960,85,1023
23965,80,1023
23970,80,1023
23975,75,1023
23980,75,1023
23985,75,1023
23990,72,1023
23995,72,1023
24000,65,1023
24005,65,1023
24010,60,1023
24015,60,1023
24020,57,691
24025,57,725
24030,57,963
24035,53,1023
24040,53,1023
24045,57,1023
24050,57,1023
24055,60,1023
24060,60,1023
24065,65,1023
24070,65,1023
24075,65,1023
24080,70,1023
24085,70,1023
24090,76,1023
24095,76,1023
24100,81,1023
24105,81,1023
24110,81,1023
24115,86,1023
24120,86,1023
24125,90,1021
24130,90,1023
24135,94,1023
24140,94,1023
24145,94,1023
24150,97,1023
24155,97,1023
24160,96,1023
24165,96,1023
24170,96,1023
24175,99,1023
24180,99,1023
24185,96,1023
24190,96,1023
24195,99,1023
24200,99,1023
24205,99,1023
24210,99,1023
24215,99,1023
24220,96,1023
24225,96,1023
24230,96,1023
24235,99,1023
24240,99,1023
24245,98,1023
24250,98,1023
24255,98,1023
24260,98,1023
24265,98,1023
24270,97,1023
24275,97,1023
24280,97,1023
24285,97,1023
24290,97,1023
24295,98,1023
24300,98,1023
24305,94,1023
24310,94,1023
24315,97,1023
24320,97,1023
24325,97,1023
24330,95,1023
24335,95,1023
24340,95,1023
24345,95,1023
24350,95,1023
24355,95,1019
24360,95,1023
24365,95,1023
24370,95,1023
24375,92,1023
24380,92,1023
24385,92,1023
24390,89,1023
24395,89,1023
24400,84,1023
24405,84,1023
24410,84,1023
24415,79,1023
24420,79,1023
24425,75,1019
24430,75,1023
24435,73,1023
24440,73,1023
24445,67,1023
24450,67,1023
24455,67,1023
24460,61,891
24465,61,594
24470,54,685
24475,54,902
24480,58,1023
24485,58,1023
24490,58,1023
24495,58,1023
24500,58,1023
24505,60,1023
24510,60,1023
24515,59,1023
24520,59,1023
24525,62,1023
24530,62,1023
24535,68,1023
24540,68,1023
24545,68,1023
24550,74,1023
24555,74,1023
24560,79,1023
24565,79,1023
24570,84,1023
24575,84,1023
24580,84,1023
24585,91,1023
24590,91,1023
24595,94,1023
24600,94,1023
24605,96,1023
24610,96,1023
24615,96,1023
24620,99,1023
24625,99,1023
24630,100,1023
24635,100,1011
24640,100,1023
24645,98,1023
24650,98,1023
24655,100,1023
24660,100,1023
24665,100,1023
24670,99,1023
24675,99,1023
24680,101,1023
24685,101,1023
24690,101,1023
24695,101,1023
24700,101,1023
24705,99,1023
24710,99,1023
24715,97,1023
24720,97,1016
24725,97,1023
24730,99,1023
24735,99,1023
24740,100,1023
24745,100,1023
24750,99,1023
24755,99,1023
24760,99,1023
24765,99,1023
24770,99,1023
24775,100,1023
24780,100,1023
24785,98,1023
24790,98,1023
24795,98,1023
24800,98,1023
24805,98,1023
24810,98,1023
24815,98,1023
24820,98,1023
24825,98,1018
24830,98,1023
24835,96,1023
24840,96,1023
24845,96,1023
24850,96,1023
24855,96,1022
24860,94,1023
24865,94,1023
24870,93,1013
24875,93,1023
24880,93,1023
24885,92,1023
24890,92,1023
24895,88,1023
24900,88,1023
24905,84,1023
24910,84,1023
24915,84,1023
24920,78,1023
24925,78,1023
24930,75,1023
24935,75,1023
24940,71,1014
24945,71,1023
24950,71,1023
24955,65,1023
24960,65,1023
24965,60,1023
24970,60,695
24975,56,663
24980,56,803
24985,56,989
24990,56,1023
24995,56,1023
25000,58,1023
25005,58,1023
25010,61,1023
25015,61,1023
25020,62,1023
25025,62,1023
25030,66,1023
25035,66,1023
25040,66,1023
25045,71,1020
25050,71,1023
25055,76,1023
25060,76,1023
25065,80,1023
25070,80,1023
25075,80,1023
25080,84,1023
25085,84,1023
25090,90,1023
25095,90,1023
25100,95,1023
25105,95,1023
25110,95,1023
25115,96,1023
25120,96,1023
25125,100,1023
25130,100,1023
25135,100,1023
25140,102,1023
25145,102,1023
25150,97,1023
25155,97,1023
25160,101,1023
25165,101,1023
25170,101,1023
25175,100,1019
25180,100,1023
25185,100,1023
25190,100,1023
25195,100,1023
25200,95,1023
25205,95,1023
25210,97,1023
25215,97,1023
25220,97,1023
25225,97,1023
25230,97,1023
25235,100,1023
25240,100,1023
25245,98,1023
25250,98,1023
25255,100,1023
25260,100,1023
25265,100,1023
25270,99,1023
25275,99,1023
25280,99,1023
25285,99,1023
25290,99,1023
25295,98,1023
25300,98,1023
25305,100,1023
25310,100,1023
25315,99,1023
25320,99,1023
25325,99,1023
25330,97,1023
25335,97,1023
25340,99,1023
25345,99,1023
25350,99,1023
25355,97,1023
25360,97,1023
25365,95,1023
25370,95,1023
25375,94,1023
25380,94,1023
25385,94,1023
25390,94,1023
25395,94,1023
25400,91,1023
25405,91,1023
25410,91,1023
25415,91,1023
25420,91,1023
25425,86,1023
25430,86,1023
25435,81,1023
25440,81,1023
25445,74,1023
25450,74,1023
25455,74,1023
25460,71,1023
25465,71,1023
25470,66,1016
25475,66,1023
25480,62,1023
25485,62,1023
25490,59,1023
25495,59,1023
25500,59,1023
25505,57,1023
25510,57,1023
25515,59,1023
25520,59,1023
25525,65,1023
25530,65,1023
25535,65,1023
25540,72,1023
25545,72,1023
25550,79,1023
25555,79,1023
25560,81,1023
25565,81,1023
25570,88,1023
25575,88,1023
25580,88,1023
25585,92,1023
25590,92,1022
25595,94,1023
25600,94,1023
25605,94,1023
25610,95,1023
25615,95,1023
25620,99,1023
25625,99,1023
25630,98,1023
25635,98,1023
25640,98,1023
25645,96,1023
25650,96,1023
25655,97,1023
25660,97,1023
25665,97,1023
25670,97,1014
25675,97,1023
25680,96,1023
25685,96,1023
25690,97,1023
25695,97,1023
25700,97,1023
25705,101,1021
25710,101,1023
25715,98,1023
25720,98,1023
25725,98,1023
25730,99,1023
25735,99,1023
25740,101,1023
25745,101,1023
25750,99,1016
25755,99,1023
25760,99,1022
25765,100,1023
25770,100,1023
25775,97,1023
25780,97,1023
25785,97,1023
25790,100,1013
25795,100,1023
25800,97,1023
25805,97,1023
25810,97,1023
25815,97,1023
25820,97,1023
25825,96,1023
25830,96,1023
25835,94,1023
25840,94,1023
25845,94,1023
25850,94,1023
25855,94,1023
25860,90,1023
25865,90,1023
25870,89,1023
25875,89,1023
25880,89,1023
25885,84,1023
25890,84,1023
25895,81,1023
25900,81,1023
25905,74,1023
25910,74,1023
25915,74,1014
25920,66,1023
25925,66,1019
25930,63,1023
25935,63,583
25940,52,617
25945,52,753
25950,52,990
25955,55,1023
25960,55,1023
25965,59,1023
25970,59,1023
25975,57,1023
25980,57,1023
25985,61,1023
25990,61,1023
25995,61,1023
26000,63,1023
26005,63,1018
26010,71,1023
26015,71,1023
26020,73,1023
26025,73,1023
26030,73,1023
26035,80,1023
26040,80,1015
26045,87,1023
26050,87,1023
26055,92,1023
26060,92,1023
26065,92,1023
26070,95,1023
26075,95,1023
26080,99,1023
26085,99,1023
26090,99,1023
26095,98,1023
26100,98,1023
26105,102,1023
26110,102,1023
26115,99,1023
26120,99,1023
26125,99,1023
26130,100,1023
26135,100,1023
26140,99,1023
26145,99,1023
26150,99,1023
26155,99,1023
26160,99,1023
26165,99,1023
26170,99,1023
26175,100,1023
26180,100,1018
26185,100,1023
26190,101,1023
26195,101,1023
26200,100,1023
26205,100,1023
26210,100,1023
26215,101,1023
26220,101,1010
26225,103,1023
26230,103,1023
26235,102,1023
26240,102,1023
26245,102,1023
26250,101,1023
26255,101,1023
26260,99,1023
26265,99,1023
26270,99,1023
26275,103,1019
26280,103,1023
26285,101,1023
26290,101,1023
26295,100,1023
26300,100,1023
26305,100,1017
26310,101,1023
26315,101,1023
26320,101,1023
26325,101,1023
26330,101,1023
26335,99,1020
26340,99,1023
26345,99,1023
26350,99,1023
26355,97,1023
26360,97,1023
26365,97,1023
26370,91,1023
26375,91,1023
26380,89,1023
26385,89,1023
26390,85,1023
26395,85,1023
26400,85,1023
26405,80,1023
26410,80,1023
26415,74,1023
26420,74,1023
26425,68,1011
26430,68,1023
26435,68,1023
26440,63,1023
26445,63,1023
26450,60,773
26455,60,640
26460,53,783
26465,53,1006
26470,54,1023
26475,54,1023
26480,54,1023
26485,58,1023
26490,58,1023
26495,63,1023
26500,63,1023
26505,66,1023
26510,66,1023
26515,68,1023
26520,68,1023
26525,68,1023
26530,75,1023
26535,75,1023
26540,78,1023
26545,78,1023
26550,81,1023
26555,81,1023
26560,81,1023
26565,88,1023
26570,88,1023
26575,91,1023
26580,91,1023
26585,95,1023
26590,95,1023
26595,95,1023
26600,97,1023
26605,97,1023
26610,96,1023
26615,96,1023
26620,96,1023
26625,97,1022
26630,97,1023
26635,96,1023
26640,96,1023
26645,96,1023
26650,97,1023
26655,97,1023
26660,95,1023
26665,95,1023
26670,96,1023
26675,96,1023
26680,96,1023
26685,99,1023
26690,99,1023
26695,98,1023
26700,98,1023
26705,96,1023
26710,96,1023
26715,96,1023
26720,96,1023
26725,96,1023
26730,98,1023
26735,98,1023
26740,98,1023
26745,98,1021
26750,98,1023
26755,96,1023
26760,96,1023
26765,99,1023
26770,99,1023
26775,99,1023
26780,96,1023
26785,96,1023
26790,94,1017
26795,94,1023
26800,94,1023
26805,91,1023
26810,91,1023
26815,93,1018
26820,93,1023
26825,91,1023
26830,91,1023
26835,91,1023
26840,93,1023
26845,93,1023
26850,90,1023
26855,90,1023
26860,90,1023
26865,87,1023
26870,87,1023
26875,84,1023
26880,84,1023
26885,82,1023
26890,82,1017
26895,82,1023
26900,75,1021
26905,75,1023
26910,70,1023
26915,70,1023
26920,65,1023
26925,65,1023
26930,65,596
26935,59,643
26940,59,810
26945,58,1016
26950,58,1023
26955,61,1023
26960,61,1023
26965,59,1023
26970,59,1023
26975,59,1023
26980,63,1023
26985,63,1023
26990,69,1023
26995,69,1023
27000,70,1021
27005,70,1023
27010,78,1023
27015,78,1023
27020,78,1023
27025,81,1023
27030,81,1023
27035,88,1023
27040,88,1023
27045,88,1023
27050,92,1023
27055,92,1023
27060,97,1023
27065,97,1023
27070,101,1023
27075,101,1021
27080,101,1023
27085,101,1023
27090,101,1023
27095,103,1023
27100,103,1023
27105,103,1023
27110,103,1023
27115,103,1023
27120,102,1023
27125,102,1018
27130,102,1023
27135,102,1023
27140,102,1023
27145,103,1023
27150,103,1023
27155,101,1023
27160,101,1015
27165,101,1023
27170,102,1023
27175,102,1023
27180,102,1023
27185,102,1023
27190,101,1023
27195,101,1023
27200,101,1023
27205,99,1023
27210,99,1023
27215,100,1023
27220,100,1023
27225,100,1023
27230,98,1023
27235,98,1023
27240,96,1023
27245,96,1023
27250,96,1023
27255,96,1023
27260,96,1023
27265,99,1022
27270,99,1023
27275,96,1023
27280,96,1023
27285,96,1023
27290,92,1023
27295,92,1023
27300,92,1023
27305,92,1023
27310,90,1023
27315,90,1023
27320,90,1023
27325,87,1023
27330,87,1023
27335,84,1023
27340,84,1023
27345,83,1023
27350,83,1023
27355,80,1023
27360,80,1023
27365,80,1023
27370,75,1023
27375,75,1023
27380,71,1021
27385,71,1023
27390,61,1023
27395,61,723
27400,61,604
27405,57,738
27410,57,955
27415,60,1023
27420,60,1023
27425,61,1023
27430,61,1023
27435,61,1023
27440,61,1023
27445,61,1023
27450,61,1023
27455,61,1023
27460,70,1012
27465,70,1023
27470,73,1015
27475,73,1023
27480,76,1023
27485,76,1023
27490,76,1023
27495,84,1023
27500,84,1023
27505,86,1023
27510,86,1023
27515,86,1023
27520,91,1023
27525,91,1023
27530,93,1023
27535,93,1023
27540,96,1018
27545,96,1023
27550,96,1023
27555,91,1015
27560,91,1023
27565,96,1023
27570,96,1023
27575,95,1023
27580,95,1023
27585,95,1023
27590,95,1023
27595,95,1023
27600,94,1023
27605,94,1023
27610,94,1023
27615,93,1023
27620,93,1023
27625,92,1023
27630,92,1023
27635,93,1023
27640,93,1023
27645,93,1023
27650,94,1023
27655,94,1023
27660,93,1023
27665,93,1023
27670,93,1023
27675,92,1023
27680,92,1023
27685,93,1023
27690,93,1023
27695,95,1023
27700,95,1023
27705,95,1021
27710,92,1023
27715,92,1023
27720,93,1023
27725,93,1023
27730,93,1023
27735,93,1023
27740,93,1023
27745,91,1023
27750,91,1023
27755,93,1023
27760,93,1023
27765,93,1023
27770,88,1023
27775,88,1023
27780,88,1023
27785,88,1023
27790,88,1023
27795,85,1023
27800,85,1023
27805,84,1018
27810,84,1023
27815,83,1023
27820,83,1023
27825,83,1023
27830,75,1023
27835,75,1015
27840,70,1023
27845,70,1023
27850,66,1023
27855,66,1023
27860,59,978
27865,59,590
27870,59,659
27875,51,818
27880,51,1004
27885,56,1022
27890,56,1023
27895,57,1023
27900,57,1023
27905,55,1023
27910,55,1023
27915,55,1023
27920,60,1023
27925,60,1023
27930,65,1023
27935,65,1023
27940,70,1023
27945,70,1023
27950,76,1023
27955,76,1023
27960,76,1023
27965,79,1023
27970,79,1023
27975,88,1023
27980,88,1023
27985,88,1023
27990,88,1023
27995,88,1023
28000,95,1023
28005,95,1023
28010,97,1023
28015,97,1023
28020,97,1023
28025,95,1022
28030,95,1023
28035,95,1023
28040,95,1023
28045,96,1023
28050,96,1023
28055,96,1023
28060,97,1023
28065,97,1023
28070,95,1013
28075,95,1023
28080,95,1023
28085,95,1023
28090,95,1023
28095,97,1023
28100,97,1023
28105,98,1023
28110,98,1023
28115,98,1023
28120,95,1023
28125,95,1023
28130,94,1023
28135,94,1023
28140,94,1023
28145,100,1023
28150,100,1023
28155,98,1023
28160,98,1023
28165,98,1023
28170,97,1023
28175,97,1023
28180,97,1023
28185,97,1023
28190,97,1023
28195,97,1023
28200,97,1023
28205,95,1023
28210,95,1023
28215,95,1023
28220,95,1023
28225,98,1021
28230,98,1023
28235,98,1023
28240,93,1023
28245,93,1023
28250,93,1023
28255,93,1023
28260,93,1023
28265,93,1023
28270,93,1023
28275,87,1023
28280,87,1023
28285,86,1023
28290,86,1023
28295,86,1023
28300,81,1023
28305,81,1023
28310,78,1023
28315,78,1023
28320,72,1023
28325,72,1023
28330,72,1023
28335,63,1020
28340,63,1023
28345,56,577
28350,56,648
28355,52,770
28360,52,998
28365,56,1023
28370,56,1023
28375,56,1021
28380,57,1023
28385,57,1023
28390,58,1023
28395,58,1023
28400,61,1023
28405,61,1023
28410,64,1023
28415,64,1023
28420,64,1023
28425,71,1023
28430,71,1023
28435,76,1023
28440,76,1023
28445,81,1023
28450,81,1023
28455,81,1023
28460,93,1023
28465,93,1023
28470,93,1023
28475,93,1023
28480,99,1023
28485,99,1023
28490,99,1023
28495,102,1023
28500,102,1023
28505,101,1023
28510,101,1023
28515,101,1023
28520,102,1023
28525,102,1023
28530,104,1023
28535,104,1023
28540,104,1023
28545,101,1023
28550,101,1023
28555,98,1023
28560,98,1023
28565,97,1010
28570,97,1023
28575,97,1023
28580,99,1023
28585,99,1023
28590,97,1023
28595,97,1023
28600,99,1023
28605,99,1023
28610,99,1023
28615,94,1023
