23600,54,1023
23605,54,1023
23610,53,1023
23615,53,1023
23620,52,1023
23625,52,1023
23630,53,1023
23635,53,1023
23640,53,1022
23645,49,993
23650,49,991
23655,51,1000
23660,51,1023
23665,49,1023
23670,49,1023
23675,51,1023
23680,51,1023
23685,51,1023
23690,54,1022
23695,54,1023
23700,53,1023
23705,53,1023
23710,53,1023
23715,53,1023
23720,53,1023
23725,53,1014
23730,53,1023
23735,55,1023
23740,55,1023
23745,56,1023
23750,56,1023
23755,54,1023
23760,54,1023
23765,54,1023
23770,55,1023
23775,55,1023
23780,54,1023
23785,54,1023
23790,52,1019
23795,52,1023
23800,50,1023
23805,50,992
23810,50,986
23815,50,984
23820,50,994
23825,49,1023
23830,49,1023
23835,49,1023
23840,49,1023
23845,50,1023
23850,50,1023
23855,50,1023
23860,51,1012
23865,51,1023
23870,54,1023
23875,54,1023
23880,54,1023
23885,54,1023
23890,54,1023
23895,56,1023
23900,56,1015
23905,55,1023
23910,55,1023
23915,56,1023
23920,56,1023
23925,57,1023
23930,57,1023
23935,57,1023
23940,58,1023
23945,58,1023
23950,56,1023
23955,56,1023
23960,57,1023
23965,57,1023
23970,55,1023
23975,55,1023
23980,55,1023
23985,55,1023
23990,55,1023
23995,56,1023
24000,56,1023
24005,56,1023
24010,56,1023
24015,55,1023
24020,55,1023
24025,55,1023
24030,54,1023
24035,54,1023
24040,54,1023
24045,54,1023
24050,55,1023
24055,55,1023
24060,55,1023
24065,56,1018
24070,56,1023
24075,57,1023
24080,57,1023
24085,54,1023
24090,54,1023
24095,53,1023
24100,53,1023
24105,53,1023
24110,55,1023
24115,55,1023
24120,56,1023
24125,56,1023
24130,56,1023
24135,56,1023
24140,54,1023
24145,54,1023
24150,54,1023
24155,56,1023
24160,56,1023
24165,53,1023
24170,53,1023
24175,55,1023
24180,55,1023
24185,53,1023
24190,53,1023
24195,53,1023
24200,55,1023
24205,55,1023
24210,55,1023
24215,55,1023
24220,56,1023
24225,56,1023
24230,56,1023
24235,55,1019
24240,55,1023
24245,54,1023
24250,54,1023
24255,53,1023
24260,53,1023
24265,53,1023
24270,53,1023
24275,53,1023
24280,52,1013
24285,52,1023
24290,52,993
24295,52,992
24300,52,975
24305,53,976
24310,53,987
24315,49,997
24320,49,1002
24325,50,1017
24330,50,1023
24335,52,1023
24340,52,1023
24345,52,1023
24350,49,1023
24355,49,1023
24360,50,1023
24365,50,1023
24370,52,1023
24375,52,1023
24380,53,1023
24385,53,1023
24390,53,1013
24395,52,1023
24400,52,1023
24405,55,1023
24410,55,1023
24415,55,1023
24420,55,1023
24425,56,1023
24430,56,1023
24435,56,1023
24440,51,1023
24445,51,1023
24450,54,1023
24455,54,1023
24460,56,1022
24465,56,1023
24470,56,1023
24475,56,1023
24480,56,1023
24485,54,1019
24490,54,1023
24495,53,1023
24500,53,1023
24505,55,1023
24510,55,1023
24515,55,1023
24520,52,1023
24525,52,1023
24530,52,1023
24535,52,1023
24540,52,1023
24545,52,1023
24550,54,1023
24555,54,1023
24560,54,1023
24565,55,1023
24570,55,1023
24575,54,1023
24580,54,1023
24585,55,1023
24590,55,1023
24595,54,1023
24600,54,1023
24605,54,1023
24610,53,1023
24615,53,1023
24620,53,1023
24625,53,1023
24630,53,1016
24635,53,1023
24640,52,1023
24645,52,1023
24650,52,1023
24655,55,1023
24660,55,1023
24665,53,1020
24670,53,1023
24675,54,1023
24680,54,1023
24685,56,1023
24690,56,1023
24695,56,1023
24700,56,1023
24705,56,1023
24710,53,1023
24715,53,1023
24720,54,1023
24725,54,1023
24730,54,1023
24735,54,1023
24740,54,1023
24745,54,1016
24750,54,1023
24755,54,1020
24760,54,1023
24765,54,1023
24770,54,1023
24775,54,1023
24780,49,1023
24785,49,1015
24790,51,985
24795,51,973
24800,52,973
24805,52,992
24810,50,1008
24815,50,1023
24820,50,1023
24825,50,1023
24830,50,1023
24835,51,1015
24840,51,1023
24845,51,1023
24850,51,1023
24855,53,1023
24860,53,1009
24865,53,1023
24870,52,1023
24875,52,1023
24880,51,1023
24885,51,1023
24890,55,1023
24895,55,1023
24900,55,1023
24905,55,1023
24910,55,1023
24915,56,1023
24920,56,1023
24925,57,1018
24930,57,1023
24935,58,1022
24940,58,1023
24945,58,1023
24950,57,1009
24955,57,1023
24960,55,1023
24965,55,1023
24970,57,1021
24975,57,1023
24980,56,1023
24985,56,1023
24990,56,1023
24995,54,1023
25000,54,1023
25005,54,1022
25010,54,1023
25015,55,1023
25020,55,1023
25025,56,1023
25030,56,1023
25035,56,1023
25040,56,1023
25045,56,1023
25050,57,1023
25055,57,1023
25060,56,1023
25065,56,1023
25070,56,1023
25075,56,1023
25080,56,1023
25085,58,1023
25090,58,1012
25095,55,1023
25100,55,1023
25105,57,1023
25110,57,1023
25115,57,1011
25120,54,1023
25125,54,1023
25130,55,1023
25135,55,1023
25140,55,1023
25145,55,1022
25150,57,1018
25155,57,1023
25160,57,1023
25165,55,1023
25170,55,1023
25175,56,1023
25180,56,1023
25185,54,1023
25190,54,1023
25195,55,1023
25200,55,1023
25205,55,1023
25210,55,1023
25215,55,1023
25220,55,1020
25225,55,1023
25230,55,1023
25235,55,1023
25240,53,1023
25245,53,1023
25250,53,1023
25255,52,1023
25260,52,1023
25265,52,988
25270,52,979
25275,50,973
25280,50,982
25285,50,998
25290,51,1006
25295,51,1022
25300,52,1023
25305,52,1023
25310,51,1023
25315,51,1023
25320,51,1023
25325,51,1023
25330,51,1023
25335,52,1023
25340,52,1023
25345,53,1023
25350,53,1023
25355,54,1018
25360,54,1023
25365,52,1023
25370,52,1023
25375,52,1023
25380,53,1023
25385,53,1023
25390,54,1023
25395,54,1023
25400,51,1023
25405,51,1023
25410,53,1023
25415,53,1023
25420,53,1013
25425,51,1023
25430,51,1023
25435,50,1019
25440,50,978
25445,53,976
25450,53,975
25455,53,980
25460,52,995
25465,52,1017
25470,50,1023
25475,50,1022
25480,52,1023
25485,52,1017
25490,50,1023
25495,50,1023
25500,50,1023
25505,50,1023
25510,50,1023
25515,52,1023
25520,52,1023
25525,51,1016
25530,51,1023
25535,53,1023
25540,53,1023
25545,53,1023
25550,52,1023
25555,52,1023
25560,51,1023
25565,51,1023
25570,53,1023
25575,53,1023
25580,53,1023
25585,53,1023
25590,53,1023
25595,54,1023
25600,54,1023
25605,53,1023
25610,53,1023
25615,50,1023
25620,50,980
25625,51,973
25630,51,971
25635,51,975
25640,51,990
25645,51,1014
25650,50,1023
25655,50,1023
25660,50,1023
25665,50,1023
25670,51,1023
25675,51,1023
25680,51,1023
25685,51,1023
25690,51,1023
25695,51,1023
25700,51,1017
25705,53,1023
25710,53,1023
25715,51,1023
25720,51,1023
25725,51,1023
25730,53,1023
25735,53,1023
25740,52,1019
25745,52,1023
25750,53,1023
25755,53,1023
25760,53,1023
25765,53,1023
25770,53,1023
25775,53,1019
25780,53,1023
25785,51,1023
25790,51,1023
25795,50,1023
25800,50,1023
25805,50,986
25810,50,977
25815,50,978
25820,48,987
25825,48,1016
25830,48,1023
25835,48,1023
25840,51,1023
25845,51,1023
25850,51,1020
25855,52,1023
25860,52,1023
25865,51,1023
25870,51,1023
25875,52,1023
25880,52,1023
25885,53,1023
25890,53,1023
25895,53,1023
25900,52,1023
25905,52,1023
25910,53,1023
25915,53,1023
25920,55,1023
25925,55,1023
25930,53,1023
25935,53,1023
25940,53,1023
25945,56,1023
25950,56,1023
25955,54,1023
25960,54,1023
25965,53,1023
25970,53,1023
25975,53,1023
25980,55,1023
25985,55,1023
25990,55,1023
25995,55,1023
26000,53,1023
26005,53,1023
26010,54,1023
26015,54,1023
26020,54,1023
26025,53,1023
26030,53,1023
26035,52,1023
26040,52,1023
26045,56,1023
26050,56,1023
26055,55,1023
26060,55,1023
26065,55,1023
26070,54,1023
26075,54,1023
26080,53,1014
26085,53,1023
26090,54,1023
26095,54,1023
26100,54,1023
26105,54,1023
26110,54,1023
26115,52,1023
26120,52,1023
26125,53,1023
26130,53,1023
26135,55,1023
26140,55,1023
26145,53,1023
26150,53,1023
26155,53,1023
26160,52,1021
26165,52,1023
26170,54,1023
26175,54,1023
26180,54,1010
26185,54,1023
26190,54,1023
26195,56,1023
26200,56,1023
26205,53,1023
26210,53,1023
26215,54,1023
26220,54,1023
26225,53,1023
26230,53,1023
26235,53,1023
26240,54,1023
26245,54,1023
26250,53,1023
26255,53,1023
26260,52,1023
26265,52,1023
26270,51,1023
26275,51,1023
26280,51,1023
26285,54,1023
26290,54,1023
26295,50,1003
26300,50,988
26305,51,997
26310,51,1023
26315,50,1023
26320,50,1023
26325,50,1023
26330,51,1022
26335,51,1023
26340,51,1023
26345,51,1023
26350,52,1023
26355,52,1023
26360,52,1023
26365,53,1023
26370,53,1023
26375,53,1023
26380,53,1023
26385,51,1023
26390,51,1023
26395,55,1023
26400,55,1023
26405,55,1015
26410,55,1023
26415,55,1023
26420,57,1023
26425,57,1023
26430,60,1023
26435,60,1023
26440,59,1023
26445,59,1023
26450,59,1023
26455,56,1023
26460,56,1023
26465,58,1023
26470,58,1023
26475,57,1018
26480,57,1023
26485,57,1023
26490,55,1023
26495,55,1023
26500,55,1023
26505,55,1023
26510,55,1023
26515,55,1023
26520,55,1023
26525,55,1023
26530,55,1023
26535,56,1023
26540,56,1023
26545,56,1023
26550,56,1023
26555,59,1023
26560,59,1023
26565,56,1023
26570,56,1023
26575,56,1023
26580,58,1013
26585,58,1023
26590,58,1023
26595,58,1023
26600,58,1023
26605,58,1023
26610,57,1023
26615,57,1023
26620,57,1023
26625,54,1023
26630,54,1023
26635,54,1023
26640,54,1023
26645,56,1023
26650,56,1023
26655,56,1023
26660,56,1023
26665,56,1023
26670,55,1019
26675,55,1023
26680,56,1023
26685,56,1023
26690,58,1023
26695,58,1023
26700,58,1023
26705,58,1023
26710,58,1023
26715,58,1023
26720,58,1023
26725,56,1023
26730,56,1023
26735,56,1023
26740,56,1023
26745,56,1023
26750,55,1023
26755,55,1023
26760,55,1023
26765,55,1023
26770,53,1023
26775,53,1023
26780,54,987
26785,54,978
26790,54,984
26795,54,986
26800,54,996
26805,53,1015
26810,53,1023
26815,51,1023
26820,51,1023
26825,54,1023
26830,54,1023
26835,54,1023
26840,56,1016
26845,56,1023
26850,55,1023
26855,55,1023
26860,55,1023
26865,55,1023
26870,58,1023
26875,58,1023
26880,58,1023
26885,57,1023
26890,57,1023
26895,59,1023
26900,59,1023
26905,60,1023
26910,60,1023
26915,60,1023
26920,60,1023
26925,60,1023
26930,59,1023
26935,59,1023
26940,58,1023
26945,58,1023
26950,58,1023
26955,58,1023
26960,58,1023
26965,58,1023
26970,58,1023
26975,58,1023
26980,58,1023
26985,57,1023
26990,57,1023
26995,56,1023
27000,56,1023
27005,56,1023
27010,57,1023
27015,57,1023
27020,57,1018
27025,57,1023
27030,59,1019
27035,59,1023
27040,59,1023
27045,59,1023
27050,59,1023
27055,60,1023
27060,60,1023
27065,56,1023
27070,56,1023
27075,58,1023
27080,58,1023
27085,58,1023
27090,57,1023
27095,57,1023
27100,55,1023
27105,55,1023
27110,55,1023
27115,55,1023
27120,60,1023
27125,60,1023
27130,60,1023
27135,57,1023
27140,57,1023
27145,57,1023
27150,57,1023
27155,58,1023
27160,58,1023
27165,58,1023
27170,56,1023
27175,56,1023
27180,55,1023
27185,55,1023
27190,57,1015
27195,57,1023
27200,57,1023
27205,56,1023
27210,56,1023
27215,58,1023
27220,58,1023
27225,58,1023
27230,58,1023
27235,55,1023
27240,55,1023
27245,55,1023
27250,56,1023
27255,56,1023
27260,58,1018
27265,58,1023
27270,54,1023
27275,54,985
27280,53,977
27285,53,958
27290,53,954
27295,52,973
27300,52,997
27305,50,1006
27310,50,1023
27315,52,1023
27320,52,1023
27325,53,1023
27330,53,1023
27335,53,1023
27340,55,1023
27345,55,1023
27350,56,1023
27355,56,1023
27360,53,1023
27365,53,1023
27370,53,1023
27375,55,1022
27380,55,1023
27385,56,1023
27390,56,1023
27395,56,1023
27400,56,1023
27405,56,1023
27410,56,1023
27415,56,1023
27420,55,1023
27425,55,1023
27430,56,1023
27435,56,1023
27440,54,1023
27445,54,987
27450,53,978
27455,53,967
27460,53,971
27465,54,988
27470,54,1014
27475,52,1023
27480,52,1023
27485,52,1023
27490,52,1023
27495,54,1023
27500,54,1023
27505,54,1023
27510,56,1023
27515,56,1023
27520,55,1023
27525,55,1023
27530,56,1023
27535,56,1023
27540,56,1023
27545,54,1023
27550,54,1023
27555,55,1012
27560,55,1023
27565,54,1023
27570,54,1023
27575,54,1023
27580,54,1023
27585,54,1023
27590,54,1023
27595,54,1023
27600,54,1023
27605,54,1023
27610,52,1023
27615,52,993
27620,54,978
27625,54,980
27630,54,994
27635,53,1021
27640,53,1023
27645,52,1022
27650,52,1023
27655,52,1023
27660,52,1023
27665,53,1023
27670,53,1023
27675,53,1023
27680,53,1023
27685,53,1023
27690,57,1023
27695,57,1023
27700,56,1023
27705,56,1023
27710,56,1023
27715,56,1023
27720,56,1023
27725,56,1023
27730,56,1023
27735,56,1023
27740,56,1023
27745,54,1018
27750,54,1023
27755,54,1023
27760,54,1023
27765,54,1017
27770,52,978
27775,52,971
27780,51,971
27785,51,995
27790,51,1015
27795,51,1023
27800,51,1023
27805,51,1023
27810,51,1023
27815,53,1023
27820,53,1023
27825,52,1023
27830,52,1023
27835,53,1020
27840,53,1023
27845,53,1023
27850,54,1023
27855,54,1023
27860,54,1023
27865,54,1023
27870,56,1023
27875,56,1023
27880,56,1023
27885,56,1023
27890,56,1023
27895,56,1023
27900,56,1023
27905,56,1023
27910,56,1023
27915,60,1010
27920,60,1023
27925,58,1013
27930,58,1023
27935,58,1023
27940,59,1023
27945,59,1023
27950,58,1023
27955,58,1023
27960,57,1023
27965,57,1023
27970,55,1023
27975,55,1023
27980,55,1016
27985,58,1023
27990,58,1023
27995,59,1023
28000,59,1023
28005,55,1023
28010,55,1023
28015,55,1023
28020,56,1023
28025,56,1023
28030,56,1023
28035,56,1023
28040,57,1023
28045,57,1023
28050,58,1023
28055,58,1023
28060,58,1023
28065,57,1023
28070,57,1023
28075,56,1023
28080,56,1023
28085,54,1023
28090,54,1023
28095,55,1023
28100,55,1023
28105,55,1023
28110,55,1023
28115,55,1023
28120,56,1012
28125,56,1023
28130,55,1023
28135,55,1023
28140,55,1023
28145,54,1014
28150,54,1023
28155,58,1023
28160,58,1023
28165,56,1023
28170,56,1023
28175,57,1023
28180,57,1023
28185,57,1023
28190,56,1023
28195,56,1023
28200,56,1023
28205,56,1023
28210,55,1013
28215,55,1023
28220,55,1023
28225,55,1023
28230,55,1023
28235,53,1023
28240,53,1023
28245,54,1023
28250,54,988
28255,52,976
28260,52,970
28265,52,967
28270,52,987
28275,52,1002
28280,52,1007
28285,52,1023
28290,51,1023
28295,51,1023
28300,51,1023
28305,51,1023
28310,54,1023
28315,54,1023
28320,54,1023
28325,53,1023
28330,53,1023
28335,53,1023
28340,53,1023
28345,53,1023
28350,53,1023
28355,55,1023
28360,55,1023
28365,55,1023
28370,56,1023
28375,56,1023
28380,57,1023
28385,57,1023
28390,56,1023
28395,56,1023
28400,58,1023
28405,58,1023
28410,58,1023
28415,58,1023
28420,58,1023
28425,57,1023
28430,57,1023
28435,55,1023
28440,55,1023
28445,55,1023
28450,55,1023
28455,55,1023
28460,56,1023
28465,56,1023
28470,56,1023
28475,56,1023
28480,55,1023
28485,55,1023
28490,54,1023
28495,54,1023
28500,54,1023
28505,55,1019
28510,55,1023
28515,55,1023
28520,55,1023
28525,56,1023
28530,56,1023
28535,56,1023
28540,54,1023
28545,54,1023
28550,56,1023
28555,56,1023
28560,54,1023
28565,54,1023
28570,55,1023
28575,55,1023
28580,55,1023
28585,56,1023
28590,56,1023
28595,54,1023
28600,54,1023
28605,53,1023
28610,53,1023
28615,57,1023
28620,57,1023
28625,57,1023
28630,55,1023
28635,55,1023
28640,55,1018
28645,55,1023
28650,54,1020
28655,54,1023
28660,55,1023
28665,55,1023
28670,55,1023
28675,56,1023
28680,56,1023
28685,55,1023
28690,55,1023
28695,54,1023
28700,54,1023
28705,55,1023
28710,55,1023
28715,55,1023
28720,53,1023
28725,53,1023
28730,55,1023
28735,55,1023
28740,52,1023
28745,52,1023
28750,52,982
28755,54,976
28760,54,975
28765,53,974
28770,53,980
28775,53,982
28780,53,983
28785,51,988
28790,51,986
28795,51,985
28800,53,986
28805,53,993
28810,52,993
28815,52,1004
28820,54,1016
28825,54,1023
28830,53,1023
28835,53,1022
28840,53,1023
28845,54,1023
28850,54,1023
28855,54,1023
28860,54,1023
28865,53,1023
28870,53,1023
28875,54,1023
28880,54,1023
28885,54,1023
28890,55,1023
28895,55,1023
28900,58,1023
28905,58,1023
28910,57,1023
28915,57,1023
28920,58,1023
28925,58,1023
28930,58,1023
28935,53,1023
28940,53,1023
28945,56,1023
28950,56,1023
28955,54,1023
28960,54,1023
28965,55,1023
28970,55,1023
28975,55,1023
28980,54,1022
28985,54,1023
28990,55,1023
28995,55,1023
29000,56,1023
29005,56,1023
29010,56,1023
29015,57,1023
29020,57,1020
29025,59,1023
29030,59,1023
29035,56,1023
29040,56,1023
29045,57,1023
29050,57,1023
29055,57,1023
29060,57,1023
29065,57,1023
29070,57,1023
29075,57,1023
29080,57,1022
29085,57,1023
29090,54,1023
29095,54,1023
29100,54,1023
29105,54,1023
29110,54,1023
29115,57,1023
29120,57,1023
29125,56,1023
29130,56,1023
29135,57,1023
29140,57,1023
29145,57,1023
29150,56,1022
29155,56,1023
29160,56,1023
29165,56,1023
29170,55,1023
29175,55,1023
29180,55,1023
29185,54,1012
29190,54,1023
29195,54,1023
29200,54,1023
29205,54,1023
29210,54,1023
29215,56,1023
29220,56,1023
29225,56,1023
29230,54,1023
29235,54,1023
29240,56,1023
29245,56,1023
29250,56,982
29255,56,979
29260,51,981
29265,51,998
29270,51,1019
29275,53,1023
29280,53,1023
29285,53,1023
29290,53,1023
29295,52,1023
29300,52,1023
29305,52,1023
29310,52,1023
29315,52,1023
29320,55,1022
29325,55,1023
29330,54,1023
29335,54,1023
29340,56,1023
29345,56,1023
29350,56,1023
29355,56,1023
29360,56,1023
29365,57,1017
29370,57,1023
29375,56,1023
29380,56,1023
29385,54,1023
29390,54,1023
29395,54,1023
29400,57,1023
29405,57,1023
29410,56,1023
29415,56,1023
29420,54,1014
29425,54,978
29430,53,967
29435,53,982
29440,53,997
29445,50,1016
29450,50,1023
29455,51,1023
29460,51,1023
29465,52,1023
29470,52,1023
29475,54,1023
29480,54,1023
29485,54,1023
29490,52,1023
29495,52,1022
29500,53,1023
29505,53,1023
29510,54,1023
29515,54,1023
29520,54,1023
29525,54,1023
29530,54,1023
29535,54,1015
29540,54,1023
29545,56,1023
29550,56,1023
29555,55,1010
29560,55,1023
29565,55,1023
29570,55,1012
29575,55,1023
29580,56,1023
29585,56,1023
29590,53,1023
29595,53,978
29600,52,976
29605,52,973
29610,52,980
29615,53,1015
29620,53,1022
29625,51,1023
29630,51,1023
29635,54,1023
29640,54,1023
29645,52,1023
29650,52,1023
29655,52,1023
29660,52,1023
29665,52,1023
29670,53,1023
29675,53,1023
29680,56,1023
29685,56,1023
29690,57,1023
29695,57,1023
29700,57,1018
29705,55,1023
29710,55,1023
29715,57,1023
29720,57,1023
29725,58,1023
29730,58,1023
29735,58,1023
29740,57,1023
29745,57,1023
29750,57,1023
29755,57,1023
29760,55,1023
29765,55,1023
29770,54,1009
29775,54,968
29780,54,966
29785,53,978
29790,53,1013
29795,54,1023
29800,54,1023
29805,53,1022
29810,53,1023
29815,53,1023
29820,53,1023
29825,53,1023
29830,55,1023
29835,55,1023
29840,54,1023
29845,54,1023
29850,58,1021
29855,58,1023
29860,56,1023
29865,56,1023
29870,56,1023
29875,56,1023
29880,56,1023
29885,57,1023
29890,57,1023
29895,61,1023
29900,61,1023
29905,61,1023
29910,60,1023
29915,60,1023
29920,59,1023
29925,59,1023
29930,56,1023
29935,56,1023
29940,59,1023
29945,59,1023
29950,59,1023
29955,57,1023
29960,57,1023
29965,57,1023
29970,57,1023
29975,55,1022
29980,55,1023
29985,57,1023
29990,57,1023
29995,57,1023
30000,57,1023
30005,57,1023
30010,58,1023
30015,58,1023
30020,57,1023
30025,57,1023
30030,55,1023
30035,55,1023
30040,55,1023
30045,58,1023
30050,58,1023
30055,58,1023
30060,59,1023
30065,59,1023
30070,57,1023
30075,57,1023
30080,58,1023
30085,58,1023
30090,58,1023
30095,58,1023
30100,58,1023
30105,56,1023
30110,56,1023
30115,57,1023
30120,57,1023
30125,58,1019
30130,58,1023
30135,56,1023
30140,56,1023
30145,56,1023
30150,58,1023
30155,58,1023
30160,59,1023
30165,59,1023
30170,59,1022
30175,59,1023
30180,59,1023
30185,57,1023
30190,57,1023
30195,58,1023
30200,58,1023
30205,57,1023
30210,57,1023
30215,57,1023
30220,57,1023
30225,57,1023
30230,57,1023
30235,57,1014
30240,55,1023
30245,55,1023
30250,56,1023
30255,56,1023
30260,54,972
30265,54,957
30270,54,956
30275,55,962
30280,55,993
30285,55,1013
30290,55,1010
30295,54,1023
30300,54,1023
30305,56,1023
30310,56,1023
30315,56,1015
30320,54,1023
30325,54,1023
30330,57,1023
30335,57,1023
30340,56,1023
30345,56,1023
30350,56,1016
30355,56,1023
30360,56,1023
30365,56,1023
30370,56,1023
30375,57,1023
30380,57,1023
30385,58,1023
30390,58,1023
30395,58,1023
30400,56,1023
30405,56,1023
30410,59,1023
30415,59,1023
30420,56,1023
30425,56,1023
30430,57,1023
30435,57,1023
30440,57,1017
30445,58,1023
30450,58,1023
30455,56,1023
30460,56,1023
30465,57,1021
30470,57,1023
30475,57,1023
30480,58,1023
30485,58,1023
30490,57,1023
30495,57,1023
30500,55,1023
30505,55,1023
30510,54,1023
30515,54,1023
30520,54,1023
30525,58,1023
30530,58,1023
30535,58,1023
30540,58,1023
30545,56,1023
30550,56,1023
30555,56,1023
30560,56,1023
30565,56,1023
30570,56,1023
30575,56,1023
30580,59,1023
30585,59,1023
30590,57,1023
30595,57,1023
30600,57,1023
30605,58,1023
30610,58,1023
30615,56,1023
30620,56,1023
30625,56,1023
30630,56,1023
30635,58,1023
30640,58,1023
30645,58,1023
30650,58,1023
30655,58,1023
30660,57,1023
30665,57,1023
30670,58,1023
30675,58,1023
30680,57,1023
30685,57,1023
30690,57,1011
30695,58,1023
30700,58,1023
30705,58,1023
30710,58,1023
30715,57,1023
30720,57,1023
30725,57,1023
30730,57,1023
30735,57,995
30740,57,951
30745,57,940
30750,53,934
30755,53,942
30760,54,956
30765,54,969
30770,54,978
30775,55,983
30780,55,997
30785,52,1011
30790,52,1020
30795,55,1023
30800,55,1023
30805,55,1023
30810,55,1023
30815,55,1023
30820,55,1023
30825,55,1023
30830,56,1023
30835,56,1023
30840,57,1023
30845,57,1023
30850,59,1022
30855,59,1023
30860,59,1023
30865,57,1023
30870,57,1023
30875,58,1023
30880,58,1023
30885,58,1014
30890,58,1023
30895,59,1023
30900,59,1023
30905,59,1023
30910,60,1023
30915,60,1023
30920,57,1023
30925,57,1023
30930,59,1023
30935,59,1023
30940,59,1023
30945,58,1023
30950,58,1023
30955,57,1023
30960,57,1020
30965,60,1023
30970,60,1023
30975,57,1020
30980,57,1023
30985,57,1023
30990,57,1023
30995,57,1023
31000,59,1023
31005,59,1023
31010,57,1023
31015,57,1023
31020,60,1023
31025,60,1023
31030,60,1023
31035,58,1023
31040,58,1023
31045,58,1023
31050,58,1023
31055,56,1023
31060,56,1023
31065,56,1023
31070,57,1023
31075,57,1023
31080,57,1023
31085,57,1023
31090,56,1023
31095,56,1023
31100,57,1020
31105,57,1023
31110,57,1023
31115,59,1023
31120,59,1023
31125,58,1023
31130,58,1023
31135,59,1023
31140,59,1023
31145,57,1023
31150,57,1023
31155,57,1023
31160,58,1023
31165,58,1023
31170,59,1023
31175,59,1023
31180,56,1023
31185,56,1023
31190,56,1023
31195,56,1023
31200,56,1023
31205,55,1023
31210,55,1023
31215,56,1023
31220,56,1023
31225,56,983
31230,56,956
31235,56,951
31240,56,947
31245,56,965
31250,52,979
31255,52,991
31260,52,1000
31265,52,1014
31270,54,1022
31275,54,1023
31280,54,1023
31285,55,1023
31290,55,1023
31295,54,1023
31300,54,1023
31305,58,1023
31310,58,1023
31315,55,1023
31320,55,1023
31325,55,1023
31330,56,1023
31335,56,1023
31340,55,1023
31345,55,1023
31350,58,1023
31355,58,1023
31360,58,1023
31365,58,1015
31370,58,1023
31375,57,1023
31380,57,1023
31385,54,1023
31390,54,1023
31395,54,967
31400,54,942
31405,54,937
31410,52,945
31415,52,970
31420,56,1004
31425,56,1018
31430,52,1023
31435,52,1023
31440,56,1023
31445,56,1023
31450,56,1023
31455,56,1023
31460,56,1023
31465,57,1023
31470,57,1023
31475,55,1023
31480,55,1023
31485,59,1023
31490,59,1023
31495,59,1023
31500,57,1020
31505,57,1023
31510,58,1023
31515,58,1012
31520,55,1023
31525,55,1023
31530,55,1023
31535,57,1023
31540,57,1023
31545,57,1023
31550,57,1023
31555,56,990
31560,56,950
31565,55,933
31570,55,939
31575,55,973
31580,51,1008
31585,51,1020
31590,54,1023
31595,54,1023
31600,55,1018
31605,55,1023
31610,55,1016
31615,55,1023
31620,55,1023
31625,55,1023
31630,55,1023
31635,55,1012
31640,55,1023
31645,56,1019
31650,56,1023
31655,56,1023
31660,56,1023
31665,56,1023
31670,56,1023
31675,56,1023
31680,56,1023
31685,56,1023
31690,59,1023
31695,59,1023
31700,59,1023
31705,57,1023
31710,57,1023
31715,57,1023
31720,57,1023
31725,55,1023
31730,55,1020
31735,54,968
31740,54,945
31745,54,948
31750,53,973
31755,53,1013
31760,55,1023
31765,55,1020
31770,53,1023
31775,53,1023
31780,56,1023
31785,56,1023
31790,56,1023
31795,56,1023
31800,56,1023
31805,56,1023
31810,56,1023
31815,57,1019
31820,57,1023
31825,60,1023
31830,60,1023
31835,60,1023
31840,61,1023
31845,61,1023
31850,60,1023
31855,60,1023
31860,63,1023
31865,63,1023
31870,63,1023
31875,59,1023
31880,59,1023
31885,61,1023
31890,61,1023
31895,61,1023
31900,61,1023
31905,60,1023
31910,60,1023
31915,60,1023
31920,58,1023
31925,58,1023
31930,58,1023
31935,58,1023
31940,59,1023
31945,59,1023
31950,58,1023
31955,58,1023
31960,58,1023
31965,56,1023
31970,56,1023
31975,56,1023
31980,56,1023
31985,59,1023
31990,59,1023
31995,59,1023
32000,58,1023
32005,58,1023
32010,59,1023
32015,59,1017
32020,58,1023
32025,58,1023
32030,58,1023
32035,58,1023
32040,58,1023
32045,59,1023
32050,59,1023
32055,61,1023
32060,61,1023
32065,57,1023
32070,57,1023
32075,58,1023
32080,58,1023
32085,58,1023
32090,57,1023
32095,57,1023
32100,58,1023
32105,58,1023
32110,59,1023
32115,59,1023
32120,60,1023
32125,60,1023
32130,60,1018
32135,58,1010
32140,58,1023
32145,59,1023
32150,59,1023
32155,57,1023
32160,57,1023
32165,59,1023
32170,59,1023
32175,59,1023
32180,58,1023
32185,58,1023
32190,57,1023
32195,57,1023
32200,57,1023
32205,57,1023
32210,57,1023
32215,55,1017
32220,55,948
32225,54,939
32230,54,942
32235,54,956
32240,54,983
32245,55,1012
32250,55,1022
32255,55,1023
32260,54,1022
32265,54,1023
32270,53,1023
32275,53,1023
32280,54,1023
32285,54,1023
32290,54,1023
32295,54,1023
32300,54,1023
32305,52,1023
32310,52,1023
32315,57,1019
32320,57,1023
32325,57,1023
32330,57,1023
32335,58,1023
32340,58,1023
32345,58,1023
32350,56,1022
32355,56,1023
32360,56,1023
32365,56,1023
32370,58,1023
32375,58,1023
32380,58,1023
32385,56,1019
32390,56,1023
32395,57,1023
32400,57,1023
32405,56,1023
32410,56,1023
32415,58,1023
32420,58,1023
32425,58,1023
