22695,64,1023
22700,64,1023
22705,65,1019
22710,65,1023
22715,64,1023
22720,64,1023
22725,63,1010
22730,63,1023
22735,63,1023
22740,62,1023
22745,62,1023
22750,64,1023
22755,64,1023
22760,62,1023
22765,62,1023
22770,63,1023
22775,63,1023
22780,63,1023
22785,63,1023
22790,63,1023
22795,62,1023
22800,62,1023
22805,61,1023
22810,61,1023
22815,62,1023
22820,62,1023
22825,62,1023
22830,62,1023
22835,62,1022
22840,63,1023
22845,63,1023
22850,62,1023
22855,62,1023
22860,62,1023
22865,62,1023
22870,62,1023
22875,62,1023
22880,62,1023
22885,62,1023
22890,62,1023
22895,63,1023
22900,63,1023
22905,63,1023
22910,62,1023
22915,62,1023
22920,62,1020
22925,62,1023
22930,63,1023
22935,63,1023
22940,61,1013
22945,61,1023
22950,61,1023
22955,61,1023
22960,61,1023
22965,60,1023
22970,60,1023
22975,59,1023
22980,59,1023
22985,59,1023
22990,59,1023
22995,59,1021
23000,59,975
23005,59,954
23010,58,938
23015,58,956
23020,58,982
23025,58,980
23030,55,1004
23035,55,1010
23040,55,1019
23045,58,1023
23050,58,1023
23055,57,1023
23060,57,1023
23065,59,1023
23070,59,1023
23075,57,1023
23080,57,1023
23085,57,1023
23090,59,1023
23095,59,1023
23100,62,1023
23105,62,1023
23110,58,1023
23115,58,1023
23120,58,1023
23125,60,1023
23130,60,1023
23135,62,1023
23140,62,1023
23145,62,1023
23150,62,1023
23155,62,1023
23160,62,1023
23165,62,1023
23170,64,1023
23175,64,1023
23180,62,1023
23185,62,1023
23190,62,1023
23195,62,1023
23200,61,1023
23205,61,1023
23210,61,1023
23215,60,992
23220,60,969
23225,58,963
23230,58,969
23235,59,987
23240,59,1019
23245,59,1023
23250,59,1023
23255,59,1023
23260,60,1023
23265,60,1023
23270,60,1023
23275,60,1023
23280,60,1023
23285,60,1023
23290,60,1023
23295,60,1023
23300,60,1023
23305,62,1016
23310,62,1023
23315,62,1023
23320,62,1023
23325,61,1023
23330,61,1023
23335,61,1023
23340,62,1023
23345,62,1023
23350,63,1023
23355,63,1023
23360,64,1023
23365,64,1023
23370,62,1023
23375,62,1023
23380,62,1023
23385,63,1023
23390,63,1023
23395,61,1023
23400,61,1023
23405,63,1023
23410,63,1023
23415,64,1023
23420,64,1023
23425,64,1023
23430,63,1023
23435,63,1023
23440,62,1014
23445,62,1023
23450,60,1023
23455,60,1023
23460,59,1023
23465,59,1023
23470,59,1023
23475,60,1023
23480,60,1023
23485,60,1023
23490,60,1023
23495,58,1011
23500,58,967
23505,57,950
23510,57,950
23515,57,973
23520,59,986
23525,59,1023
23530,59,1023
23535,59,1023
23540,58,1023
23545,58,1023
23550,60,1023
23555,60,1023
23560,60,1023
23565,58,1015
23570,58,1023
23575,60,1014
23580,60,1023
23585,58,1023
23590,58,1023
23595,58,1023
23600,61,1023
23605,61,1023
23610,62,1023
23615,62,1023
23620,63,1023
23625,63,1023
23630,61,1021
23635,61,1022
23640,61,1023
23645,64,1023
23650,64,1023
23655,65,1023
23660,65,1023
23665,65,1013
23670,65,1023
23675,65,1023
23680,65,1014
23685,65,1023
23690,61,1023
23695,61,1023
23700,62,1023
23705,62,1023
23710,64,1023
23715,64,1023
23720,64,1023
23725,63,1023
23730,63,1023
23735,63,1023
23740,63,1023
23745,65,1023
23750,65,1023
23755,62,1023
23760,62,1023
23765,62,1023
23770,63,1023
23775,63,1023
23780,64,1023
23785,64,1023
23790,63,1023
23795,63,1023
23800,62,1023
23805,62,1023
23810,62,1023
23815,65,1023
23820,65,1023
23825,64,1023
23830,64,1023
23835,63,1016
23840,63,1013
23845,63,1023
23850,64,1023
23855,64,1023
23860,62,1014
23865,62,1023
23870,65,1023
23875,65,1023
23880,63,1023
23885,63,1023
23890,63,1023
23895,61,1023
23900,61,1023
23905,62,1023
23910,62,1023
23915,62,1023
23920,62,1023
23925,61,1023
23930,61,1023
23935,61,1023
23940,61,1023
23945,61,1023
23950,60,1017
23955,60,1023
23960,62,1021
23965,62,1023
23970,60,1023
23975,60,983
23980,60,927
23985,56,893
23990,56,909
23995,60,957
24000,60,987
24005,62,1003
24010,62,1012
24015,62,1023
24020,57,1023
24025,57,1023
24030,58,1019
24035,58,1023
24040,57,1023
24045,57,1023
24050,58,1023
24055,58,1023
24060,58,1023
24065,59,1023
24070,59,1023
24075,60,1023
24080,60,1023
24085,58,1023
24090,58,1023
24095,60,1023
24100,60,1023
24105,60,1023
24110,63,1023
24115,63,1023
24120,63,1023
24125,63,1023
24130,65,1023
24135,65,1023
24140,63,1023
24145,63,1023
24150,63,1023
24155,62,1023
24160,62,1023
24165,66,1023
24170,66,1023
24175,61,1023
24180,61,1023
24185,62,1023
24190,62,1023
24195,62,1023
24200,62,1023
24205,62,1023
24210,61,1023
24215,61,1023
24220,60,1023
24225,60,1023
24230,61,1023
24235,61,1023
24240,61,1023
24245,64,1018
24250,64,1023
24255,62,1023
24260,62,1023
24265,62,1023
24270,62,1023
24275,62,1023
24280,62,1023
24285,62,1023
24290,62,1023
24295,62,1021
24300,60,1023
24305,60,1023
24310,62,1023
24315,62,1023
24320,62,1023
24325,63,1023
24330,63,1022
24335,64,1023
24340,64,1023
24345,62,1023
24350,62,1023
24355,63,1023
24360,63,1023
24365,63,1023
24370,62,1023
24375,62,1023
24380,63,1023
24385,63,1023
24390,60,1022
24395,60,1022
24400,60,1023
24405,62,1023
24410,62,1023
24415,62,1023
24420,62,1023
24425,61,1023
24430,61,1023
24435,62,1023
24440,62,1023
24445,62,1023
24450,60,1023
24455,60,1023
24460,61,1023
24465,61,1023
24470,59,1023
24475,59,998
24480,58,957
24485,58,942
24490,58,944
24495,58,984
24500,58,1006
24505,59,1023
24510,59,1023
24515,61,1023
24520,61,1023
24525,61,1023
24530,61,1023
24535,61,1023
24540,59,1023
24545,59,1023
24550,61,1023
24555,61,1023
24560,60,1023
24565,60,1023
24570,60,1023
24575,60,1023
24580,60,1023
24585,61,1015
24590,61,1023
24595,62,1023
24600,62,1023
24605,61,1023
24610,61,1023
24615,61,1023
24620,63,1023
24625,63,1023
24630,63,1023
24635,63,1023
24640,63,1023
24645,63,1023
24650,63,1023
24655,63,1023
24660,63,1023
24665,61,1023
24670,61,1023
24675,62,1023
24680,62,1023
24685,62,1023
24690,63,1023
24695,63,1023
24700,62,1023
24705,62,1023
24710,61,1023
24715,61,1023
24720,62,1023
24725,62,1023
24730,62,1023
24735,62,1022
24740,62,1023
24745,62,1023
24750,62,1023
24755,62,1023
24760,62,1023
24765,62,1023
24770,62,1023
24775,62,1023
24780,61,1023
24785,61,1023
24790,62,1023
24795,62,1023
24800,62,1023
24805,62,1023
24810,62,1023
24815,62,1023
24820,62,1023
24825,61,1023
24830,61,1023
24835,61,1023
24840,61,1023
24845,64,1023
24850,64,1023
24855,64,1023
24860,62,1023
24865,62,1023
24870,62,1023
24875,62,1023
24880,60,1023
24885,60,1023
24890,63,1021
24895,63,1023
24900,63,1023
24905,61,1023
24910,61,1023
24915,60,1023
24920,60,1023
24925,60,1023
24930,60,1023
24935,60,1023
24940,60,1023
24945,60,1023
24950,59,1023
24955,59,996
24960,59,964
24965,59,940
24970,59,943
24975,59,968
24980,58,998
24985,58,1011
24990,58,1023
24995,58,1023
25000,58,1023
25005,59,1023
25010,59,1023
25015,59,1023
25020,59,1023
25025,56,1023
25030,56,1023
25035,56,1015
25040,60,1023
25045,60,1023
25050,58,1023
25055,58,1023
25060,61,1023
25065,61,1023
25070,61,1023
25075,59,1023
25080,59,1023
25085,61,1023
25090,61,1023
25095,61,1023
25100,61,1023
25105,61,1023
25110,61,1023
25115,61,1023
25120,62,1023
25125,62,1023
25130,60,1013
25135,60,1023
25140,58,1019
25145,58,1023
25150,60,1023
25155,60,1023
25160,60,1023
25165,60,1023
25170,60,1023
25175,59,1023
25180,59,1001
25185,56,980
25190,56,975
25195,56,986
25200,56,1019
25205,56,1023
25210,59,1023
25215,59,1021
25220,56,1023
25225,56,1023
25230,58,1023
25235,58,1023
25240,59,1023
25245,59,1023
25250,59,1023
25255,60,1023
25260,60,1023
25265,60,1023
25270,60,1023
25275,62,1012
25280,62,1023
25285,62,1023
25290,61,1023
25295,61,1023
25300,63,1015
25305,63,1023
25310,60,1023
25315,60,1023
25320,60,1023
25325,60,1023
25330,60,1023
25335,62,1023
25340,62,1023
25345,63,1023
25350,63,1023
25355,62,1023
25360,62,1023
25365,62,1023
25370,62,1023
25375,62,1023
25380,61,1023
25385,61,1023
25390,59,1023
25395,59,1023
25400,59,1015
25405,59,1023
25410,59,1023
25415,59,1023
25420,59,1023
25425,58,1023
25430,58,1023
25435,58,1013
25440,58,971
25445,57,948
25450,57,939
25455,57,954
25460,57,977
25465,57,996
25470,57,1023
25475,57,1023
25480,58,1023
25485,58,1023
25490,59,1023
25495,59,1023
25500,59,1023
25505,61,1023
25510,61,1023
25515,59,1023
25520,59,1023
25525,61,1023
25530,61,1023
25535,63,1023
25540,63,1023
25545,63,1023
25550,64,1023
25555,64,1023
25560,66,1023
25565,66,1023
25570,66,1023
25575,66,1023
25580,66,1023
25585,65,1023
25590,65,1023
25595,65,1023
25600,65,1023
25605,64,1023
25610,64,1023
25615,67,1023
25620,67,1023
25625,67,1018
25630,62,1023
25635,62,1023
25640,63,1023
25645,63,1023
25650,61,1023
25655,61,1023
25660,63,1023
25665,63,1023
25670,63,1023
25675,65,1014
25680,65,1009
25685,64,1020
25690,64,1023
25695,63,1023
25700,63,1023
25705,63,1023
25710,62,1023
25715,62,1023
25720,63,1023
25725,63,1023
25730,64,1023
25735,64,1023
25740,64,1023
25745,64,1023
25750,64,1023
25755,63,1023
25760,63,1023
25765,63,1023
25770,63,1015
25775,59,1022
25780,59,1023
25785,63,1023
25790,63,1023
25795,63,1023
25800,63,1023
25805,63,1023
25810,63,1023
25815,63,1023
25820,61,1023
25825,61,1023
25830,61,1023
25835,64,1023
25840,64,1023
25845,62,1021
25850,62,1023
25855,62,1023
25860,62,1023
25865,60,1023
25870,60,1023
25875,60,1023
25880,61,1023
25885,61,1023
25890,61,1023
25895,61,1023
25900,60,1011
25905,60,1023
25910,58,1023
25915,58,1015
25920,58,956
25925,59,885
25930,59,880
25935,57,908
25940,57,954
25945,57,974
25950,57,999
25955,57,1003
25960,57,1012
25965,57,1023
25970,57,1023
25975,57,1023
25980,60,1020
25985,60,1023
25990,58,1023
25995,58,1023
26000,58,1023
26005,58,1023
26010,58,1013
26015,59,1023
26020,59,1023
26025,60,1023
26030,60,1023
26035,59,1023
26040,59,1023
26045,62,1023
26050,62,1023
26055,62,1023
26060,62,1023
26065,62,1023
26070,62,1023
26075,62,1023
26080,62,1023
26085,62,1023
26090,62,1023
26095,64,1023
26100,64,1023
26105,62,1023
26110,62,1023
26115,62,1023
26120,62,1023
26125,62,1021
26130,62,1023
26135,62,1023
26140,62,1023
26145,62,1023
26150,61,1023
26155,61,1023
26160,63,1023
26165,63,1023
26170,61,1023
26175,61,1023
26180,61,1023
26185,61,1023
26190,61,1023
26195,61,1023
26200,61,1023
26205,63,1023
26210,63,1023
26215,63,1023
26220,63,1023
26225,63,1023
26230,62,1023
26235,62,1023
26240,63,1023
26245,63,1023
26250,61,1023
26255,61,1023
26260,61,1023
26265,60,1023
26270,60,1023
26275,63,1023
26280,63,1023
26285,62,1023
26290,62,1023
26295,61,1023
26300,61,1023
26305,61,1023
26310,62,1023
26315,62,1023
26320,64,1023
26325,64,1023
26330,60,1023
26335,60,1023
26340,60,1023
26345,60,1023
26350,60,1023
26355,63,1023
26360,63,1023
26365,63,1023
26370,63,1023
26375,61,1023
26380,61,1023
26385,61,1023
26390,61,1023
26395,61,1023
26400,59,1023
26405,59,1023
26410,60,1023
26415,60,1023
26420,61,1014
26425,61,1019
26430,61,992
26435,60,977
26440,60,975
26445,58,988
26450,58,1013
26455,59,1023
26460,59,1023
26465,59,1023
26470,59,1023
26475,59,1023
26480,58,1023
26485,58,1023
26490,62,1023
26495,62,1023
26500,61,1023
26505,61,1023
26510,62,1023
26515,62,1023
26520,62,1023
26525,64,1023
26530,64,1023
26535,63,1023
26540,63,1023
26545,63,1023
26550,63,1023
26555,63,1023
26560,64,1023
26565,64,1023
26570,65,1023
26575,65,1023
26580,61,1023
26585,61,1023
26590,61,1023
26595,61,1023
26600,61,1023
26605,64,1023
26610,64,1023
26615,61,1023
26620,61,1023
26625,63,1023
26630,63,1023
26635,63,1023
26640,63,1023
26645,63,1023
26650,63,1012
26655,63,1023
26660,62,1023
26665,62,1023
26670,64,1023
26675,64,1023
26680,64,1023
26685,61,1023
26690,61,1023
26695,61,1023
26700,61,1023
26705,62,1023
26710,62,1023
26715,64,1023
26720,64,1023
26725,64,1023
26730,61,1023
26735,61,1023
26740,62,1023
26745,62,1023
26750,64,1023
26755,64,1023
26760,61,1023
26765,61,1023
26770,61,1023
26775,61,1023
26780,61,1023
26785,62,1023
26790,62,1023
26795,62,1023
26800,62,1023
26805,62,1023
26810,62,1023
26815,62,1023
26820,64,1023
26825,64,1023
26830,63,1023
26835,63,1023
26840,63,1023
26845,63,1023
26850,63,1023
26855,59,1023
26860,59,1023
26865,61,1023
26870,61,1023
26875,62,1023
26880,62,1023
26885,61,1023
26890,61,1023
26895,61,1023
26900,60,988
26905,60,951
26910,57,944
26915,57,957
26920,60,987
26925,60,1013
26930,60,1007
26935,59,1022
26940,59,1023
26945,61,1023
26950,61,1023
26955,60,1023
26960,60,1023
26965,60,1023
26970,60,1023
26975,60,1023
26980,61,1022
26985,61,1023
26990,61,1023
26995,61,1023
27000,62,1023
27005,62,1023
27010,62,1023
27015,62,1023
27020,62,1023
27025,62,1013
27030,62,1023
27035,64,1023
27040,64,1023
27045,63,1023
27050,63,1023
27055,62,1023
27060,62,1023
27065,62,1023
27070,61,1023
27075,61,1023
27080,61,1023
27085,61,1023
27090,62,1023
27095,62,1023
27100,62,1023
27105,60,1023
27110,60,1023
27115,59,1023
27120,59,1012
27125,57,987
27130,57,979
27135,57,981
27140,57,994
27145,57,1014
27150,56,1023
27155,56,1023
27160,58,1023
27165,58,1023
27170,58,1023
27175,58,1023
27180,59,1019
27185,59,1023
27190,59,1023
27195,59,1023
27200,59,1023
27205,58,1023
27210,58,1023
27215,61,1023
27220,61,1023
27225,62,1023
27230,62,1023
27235,62,1023
27240,60,1023
27245,60,1023
27250,63,1023
27255,63,1023
27260,62,1023
27265,62,1023
27270,62,1023
27275,63,1023
27280,63,1023
27285,64,1023
27290,64,1023
27295,63,1011
27300,63,1023
27305,61,1023
27310,61,1023
27315,61,1023
27320,62,1023
27325,62,1023
27330,61,1023
27335,61,1023
27340,60,1023
27345,60,1023
27350,60,1023
27355,60,1023
27360,60,1023
27365,59,1008
27370,59,971
27375,57,951
27380,57,943
27385,58,959
27390,58,987
27395,58,1001
27400,59,1013
27405,59,1019
27410,59,1023
27415,59,1023
27420,59,1023
27425,59,1023
27430,60,1023
27435,60,1023
27440,60,1023
27445,59,1023
27450,59,1023
27455,61,1023
27460,61,1023
27465,60,1023
27470,60,1023
27475,61,1023
27480,61,1023
27485,61,1023
27490,60,1023
27495,60,1022
27500,62,1023
27505,62,1023
27510,62,1023
27515,62,1023
27520,61,1023
27525,61,1023
27530,61,1023
27535,63,1022
27540,63,1023
27545,61,1023
27550,61,1023
27555,60,1012
27560,60,1023
27565,60,1023
27570,61,1017
27575,61,1023
27580,62,1023
27585,62,1023
27590,60,1023
27595,60,1023
27600,60,1023
27605,60,1023
27610,60,1023
27615,61,1023
27620,61,1023
27625,60,1023
27630,60,1023
27635,60,1023
27640,61,1023
27645,61,1023
27650,63,1023
27655,63,1023
27660,63,1023
27665,63,1023
27670,60,1023
27675,60,1023
27680,60,1023
27685,61,1023
27690,61,1023
27695,60,1023
27700,60,1023
27705,61,1023
27710,61,1023
27715,62,1022
27720,62,1023
27725,62,1023
27730,60,1023
27735,60,1023
27740,62,1023
27745,62,1023
27750,59,1013
27755,59,1023
27760,59,1023
27765,59,1023
27770,59,1023
27775,60,1023
27780,60,1023
27785,62,1013
27790,62,1023
27795,60,1023
27800,60,1023
27805,60,1023
27810,60,1023
27815,60,1023
27820,59,1023
27825,59,1023
27830,60,1023
27835,60,1023
27840,57,1023
27845,57,1023
27850,57,1023
27855,60,1004
27860,60,969
27865,56,946
27870,56,940
27875,57,954
27880,57,979
27885,59,992
27890,59,1000
27895,59,1006
27900,57,1006
27905,57,1004
27910,58,1003
27915,58,1000
27920,58,993
27925,58,1009
27930,58,1015
27935,58,1022
27940,58,1023
27945,58,1023
27950,58,1023
27955,57,1023
27960,57,1023
27965,59,1023
27970,59,1023
27975,59,1022
27980,59,1023
27985,59,1023
27990,58,1016
27995,58,1023
28000,61,1023
28005,61,1023
28010,60,1023
28015,60,1023
28020,60,1023
28025,60,1023
28030,60,1023
28035,62,1023
28040,62,1023
28045,61,1023
28050,61,1023
28055,61,1022
28060,61,1023
28065,61,1023
28070,61,1023
28075,61,1023
28080,60,1023
28085,60,1023
28090,62,1023
28095,62,1023
28100,62,1023
28105,62,1023
28110,60,1023
28115,60,1023
28120,60,1012
28125,63,1015
28130,63,1023
28135,62,1023
28140,62,1023
28145,63,1023
28150,63,1023
28155,63,1023
28160,60,1023
28165,60,1023
28170,61,1023
28175,61,1023
28180,62,1023
28185,62,1023
28190,60,1023
28195,60,1023
28200,60,1023
28205,61,1023
28210,61,1023
28215,63,1023
28220,63,1023
28225,63,1023
28230,63,1023
28235,61,1023
28240,61,1023
28245,61,1023
28250,61,1023
28255,61,1023
28260,61,1023
28265,61,1023
28270,60,1023
28275,60,1023
28280,60,1023
28285,60,1023
28290,60,1023
28295,61,1023
28300,61,1023
28305,61,1023
28310,61,1023
28315,59,1014
28320,59,1022
28325,59,1023
28330,60,1023
28335,60,1019
28340,59,981
28345,59,954
28350,58,951
28355,58,954
28360,59,976
28365,59,1002
28370,59,1016
28375,59,1023
28380,59,1023
28385,58,1023
28390,58,1023
28395,57,1017
28400,57,1023
28405,58,1022
28410,58,1023
28415,58,1023
28420,58,1023
28425,58,1023
28430,59,1023
28435,59,1023
28440,59,1023
28445,59,1023
28450,62,1023
28455,62,1023
28460,62,1023
28465,65,1023
28470,65,1023
28475,61,1023
28480,61,1023
28485,64,1023
28490,64,1023
28495,65,1023
28500,65,1023
28505,65,1023
28510,64,1013
28515,64,1023
28520,63,1023
28525,63,1023
28530,64,1023
28535,64,1023
28540,64,1023
28545,62,1023
28550,62,1023
28555,64,1023
28560,64,1023
28565,62,1023
28570,62,1023
28575,62,1023
28580,62,1023
28585,62,1023
28590,61,1023
28595,61,1023
28600,63,1023
28605,63,1023
28610,62,1023
28615,62,1023
28620,63,1023
28625,63,1023
28630,63,1023
28635,63,1023
28640,63,1023
28645,61,1023
28650,61,1023
28655,64,1023
28660,64,1023
28665,59,1023
28670,59,1023
28675,59,1023
28680,62,1023
28685,62,1023
28690,62,1023
28695,62,1023
28700,62,1023
28705,62,1023
28710,62,1023
28715,62,1023
28720,62,1023
28725,62,1015
28730,62,1023
28735,60,1023
28740,60,1023
28745,62,1023
28750,62,1023
28755,62,1023
28760,61,1023
28765,61,1023
28770,61,1023
28775,61,1009
28780,58,1023
28785,58,1023
28790,60,1023
28795,60,1023
28800,60,1023
28805,59,1023
28810,59,975
28815,58,936
28820,58,905
28825,57,924
28830,57,962
28835,58,997
28840,58,1014
28845,58,1016
28850,55,1023
28855,55,1023
28860,57,1023
28865,57,1023
28870,55,1023
28875,55,1023
28880,59,1023
28885,59,1023
28890,59,1023
28895,59,1023
28900,59,1023
28905,59,1023
28910,59,1023
28915,60,1023
28920,60,1023
28925,60,1023
28930,61,1023
28935,61,1023
28940,62,1023
28945,62,1023
28950,63,1023
28955,63,1023
28960,64,1023
28965,64,1023
28970,64,1023
28975,63,1023
28980,63,1023
28985,62,1023
28990,62,1023
28995,64,1023
29000,64,1023
29005,61,1023
29010,61,1023
29015,61,1023
29020,61,1023
29025,61,1023
29030,60,1023
29035,60,1023
29040,60,996
29045,60,964
29050,57,954
29055,57,960
29060,57,987
29065,58,1007
29070,58,1017
29075,58,1023
29080,58,1023
29085,61,1023
29090,61,1023
29095,58,1023
29100,58,1023
29105,58,1023
29110,61,1023
29115,61,1023
29120,60,1023
29125,60,1023
29130,58,1018
29135,58,1023
29140,58,1023
29145,60,1023
29150,60,1023
29155,62,1023
29160,62,1023
29165,61,1023
29170,61,1023
29175,63,1023
29180,63,1023
29185,63,1023
29190,61,1023
29195,61,1023
29200,61,1021
29205,61,1023
29210,63,1015
29215,63,1023
29220,64,1023
29225,64,1023
29230,64,1023
29235,61,1023
29240,61,1023
29245,63,1023
29250,63,1023
29255,62,1023
29260,62,1023
29265,60,1023
29270,60,1023
29275,60,1023
29280,61,1012
29285,61,1023
29290,58,999
29295,58,970
29300,57,953
29305,57,943
29310,57,975
29315,59,999
29320,59,1012
29325,58,1023
29330,58,1023
29335,61,1009
29340,61,1023
29345,60,1023
29350,60,1023
29355,60,1023
29360,59,1023
29365,59,1023
29370,61,1023
29375,61,1023
29380,61,1023
29385,61,1023
29390,62,1016
29395,62,1023
29400,62,1023
29405,63,1023
29410,63,1022
29415,63,1023
29420,63,1023
29425,64,1023
29430,64,1023
29435,65,1023
29440,65,1013
29445,65,1023
29450,65,1023
29455,65,1023
29460,64,1023
29465,64,1023
29470,65,1023
29475,65,1023
29480,65,1023
29485,63,1023
29490,63,1023
29495,62,1023
29500,62,1023
29505,60,1023
29510,60,1023
29515,62,1016
29520,62,1023
29525,62,1023
29530,61,1023
29535,61,1023
29540,62,1023
29545,62,1023
29550,62,1023
29555,62,1023
29560,61,1023
29565,61,1023
29570,61,1023
29575,65,1023
29580,65,1023
29585,63,1023
29590,63,1023
29595,63,1018
29600,63,1015
29605,63,1023
29610,61,1023
29615,61,1023
29620,61,1021
29625,61,1023
29630,64,1023
29635,64,1023
29640,61,1023
29645,61,1023
29650,61,1023
29655,62,1023
29660,62,1023
29665,61,1023
29670,61,1023
29675,62,1023
29680,62,1023
29685,61,1023
29690,61,1023
29695,61,1023
29700,62,1023
29705,62,1022
29710,62,1023
29715,62,1023
29720,60,983
29725,60,935
29730,58,893
29735,58,901
29740,58,945
29745,58,979
29750,58,1002
29755,57,1012
29760,57,1017
29765,59,1023
29770,59,1023
29775,59,1023
29780,59,1023
29785,59,1023
29790,58,1013
29795,58,1023
29800,61,1023
29805,61,1023
29810,62,1023
29815,62,1023
29820,62,1023
29825,59,1023
29830,59,1023
29835,61,1023
29840,61,1023
29845,62,1023
29850,62,1023
29855,62,1023
29860,62,1023
29865,62,1023
29870,65,1023
29875,65,1023
29880,65,1023
29885,65,1022
29890,63,1023
29895,63,1023
29900,63,1023
29905,63,1023
29910,63,1023
29915,63,1023
29920,63,1023
29925,63,1023
29930,63,1023
29935,62,1023
29940,62,1023
29945,62,1023
29950,62,1023
29955,62,1023
29960,60,1023
29965,60,1023
29970,63,1023
29975,63,1023
29980,62,1023
29985,62,1023
29990,65,1023
29995,65,1023
30000,65,1023
30005,64,1012
30010,64,1023
30015,63,1023
30020,63,1023
30025,62,1023
30030,62,1023
30035,62,1023
30040,61,1023
30045,61,1023
30050,61,1023
30055,61,1012
30060,62,1023
30065,62,1023
30070,64,1023
30075,64,1023
30080,64,1023
30085,62,1023
30090,62,1023
30095,62,1023
30100,62,1023
30105,62,1023
30110,62,1023
30115,61,1023
30120,61,1023
30125,61,1023
30130,62,1019
30135,62,1023
30140,63,1023
30145,63,1023
30150,61,1023
30155,61,1010
30160,61,1023
30165,60,1023
30170,60,1023
30175,61,1023
30180,61,1023
30185,60,1023
30190,60,1023
30195,61,1023
30200,61,1023
30205,61,1023
30210,59,1023
30215,59,1023
30220,58,1015
30225,58,983
30230,60,962
30235,60,974
30240,57,1002
30245,57,1023
30250,57,1023
30255,57,1023
30260,57,1023
30265,61,1023
30270,61,1021
30275,58,1023
30280,58,1023
30285,60,1023
30290,60,1023
30295,60,1023
30300,60,1023
30305,60,1023
30310,60,1023
30315,60,1023
30320,62,1013
30325,62,1023
30330,62,1023
30335,62,1023
30340,62,1023
30345,60,1023
30350,60,1023
30355,63,1023
30360,63,1023
30365,62,1023
30370,62,1023
30375,62,1023
30380,63,1023
30385,63,1023
30390,63,1023
30395,63,1023
30400,62,1023
30405,62,1023
30410,60,1023
30415,60,1023
30420,60,1023
30425,61,1023
30430,61,1023
30435,61,1023
30440,61,1023
30445,60,1023
30450,60,1023
30455,60,1023
30460,60,1023
30465,60,1023
30470,63,1023
30475,63,1023
30480,60,1022
30485,60,1023
30490,60,1023
30495,62,1021
30500,62,1023
30505,62,1023
30510,62,1023
30515,62,1023
30520,62,1023
30525,61,1023
30530,61,1023
30535,61,1023
30540,62,1023
30545,62,1023
30550,61,1023
30555,61,1023
30560,61,1023
30565,61,1023
30570,62,1023
30575,62,1023
30580,62,1023
30585,61,1023
30590,61,1023
30595,61,1023
30600,61,1023
30605,60,1013
30610,60,1023
30615,60,1023
30620,61,1023
30625,61,1023
30630,61,1023
30635,61,1023
30640,61,1017
30645,61,1023
30650,61,1023
30655,61,1023
30660,61,1020
30665,59,1023
30670,59,1023
30675,59,1023
30680,59,1023
30685,60,1023
30690,60,1016
30695,60,984
30700,60,960
30705,60,951
30710,58,962
30715,58,1009
30720,57,1021
30725,57,1023
30730,56,1023
30735,56,1023
30740,57,1023
30745,57,1023
30750,57,1023
30755,60,1023
30760,60,1023
30765,58,1023
30770,58,1023
30775,59,1023
30780,59,1023
30785,61,1023
30790,61,1023
30795,61,1021
30800,60,1023
30805,60,1023
30810,60,1023
30815,60,1023
30820,63,1023
30825,63,1023
30830,63,1023
30835,60,1023
30840,60,1023
30845,60,1023
30850,60,1023
30855,63,1023
30860,63,1023
30865,62,1023
30870,62,1023
30875,62,1023
30880,60,1023
30885,60,1023
30890,59,1023
30895,59,1023
30900,60,1022
30905,60,1023
30910,59,1023
30915,59,1023
30920,59,1023
30925,59,1023
30930,59,1017
30935,58,1016
30940,58,1021
30945,57,1023
30950,57,1023
30955,58,1023
30960,58,1023
30965,58,1023
30970,58,1023
30975,58,1023
30980,60,1023
30985,60,1023
30990,60,1023
30995,60,1023
31000,60,1023
31005,62,1023
31010,62,1023
31015,62,1022
31020,62,1023
31025,63,1023
31030,63,1023
31035,63,1023
31040,63,1023
31045,63,1023
31050,63,1023
31055,63,1023
31060,64,1023
31065,64,1023
31070,62,1021
31075,62,1023
31080,63,1023
31085,63,1023
31090,63,1023
31095,62,1023
31100,62,1023
31105,61,1017
31110,61,1023
31115,62,1023
31120,62,1023
31125,62,1023
31130,62,1021
31135,62,1023
31140,59,1023
31145,59,1023
31150,59,1023
31155,59,1023
31160,58,1023
31165,58,1023
31170,58,1023
31175,58,1023
31180,58,994
31185,57,885
31190,57,871
31195,55,876
31200,55,914
31205,55,972
31210,55,998
31215,55,1003
31220,56,1015
31225,56,1019
31230,59,1023
31235,59,1023
31240,55,1023
31245,55,1023
31250,58,1023
31255,58,1023
31260,58,1023
31265,59,1023
31270,59,1023
31275,58,1023
31280,58,1023
31285,58,1023
31290,58,1023
31295,59,1023
31300,59,1023
31305,59,1023
31310,58,1023
31315,58,1023
31320,61,1019
31325,61,1023
31330,61,1018
31335,61,1023
31340,61,1023
31345,63,1023
31350,63,1023
31355,63,1023
31360,63,1023
31365,62,1023
31370,62,1023
31375,61,1023
31380,61,1023
31385,61,1023
31390,60,1023
31395,60,1023
31400,62,1023
31405,62,1023
31410,63,1023
31415,63,1023
31420,62,1023
31425,62,1023
31430,62,1023
31435,63,1023
31440,63,1023
31445,62,1023
31450,62,1023
31455,63,1023
31460,63,1023
31465,63,1023
31470,62,1023
31475,62,1023
31480,64,1023
31485,64,1023
31490,63,1023
31495,63,1023
31500,64,1023
31505,64,1023
31510,64,1023
