25715,67,1023
25720,67,1023
25725,63,1023
25730,63,1012
25735,61,1023
25740,61,1023
25745,60,1011
25750,60,886
25755,60,788
25760,57,773
25765,57,778
25770,56,852
25775,56,936
25780,53,969
25785,53,989
25790,54,1009
25795,54,1023
25800,54,1023
25805,57,1023
25810,57,1023
25815,58,1023
25820,58,1023
25825,59,1023
25830,59,1023
25835,62,1023
25840,62,1023
25845,62,1023
25850,61,1019
25855,61,1023
25860,65,1023
25865,65,1023
25870,69,1023
25875,69,1023
25880,70,1023
25885,70,1023
25890,70,1011
25895,76,1023
25900,76,1023
25905,75,1023
25910,75,1023
25915,77,1023
25920,77,1023
25925,77,1023
25930,77,1023
25935,77,1023
25940,78,1013
25945,78,1023
25950,77,1023
25955,77,1023
25960,77,1023
25965,77,1023
25970,77,1023
25975,76,1023
25980,76,1023
25985,77,1019
25990,77,1023
25995,74,1023
26000,74,1023
26005,76,1023
26010,76,1023
26015,76,1023
26020,76,1023
26025,76,1023
26030,74,1023
26035,74,1023
26040,74,1022
26045,74,1023
26050,75,1023
26055,75,1023
26060,75,1023
26065,77,1023
26070,77,1023
26075,76,1023
26080,76,1023
26085,73,1023
26090,73,1023
26095,73,1023
26100,72,1023
26105,72,1023
26110,74,1023
26115,74,1023
26120,75,1023
26125,75,1023
26130,73,1023
26135,73,1023
26140,73,1023
26145,73,1023
26150,73,1023
26155,71,1023
26160,71,1023
26165,70,1023
26170,70,1023
26175,68,1023
26180,68,1023
26185,68,1023
26190,66,1023
26195,66,1023
26200,64,1023
26205,64,1023
26210,62,1023
26215,62,1023
26220,63,1023
26225,63,1023
26230,63,1013
26235,57,856
26240,57,833
26245,54,837
26250,54,908
26255,53,1008
26260,53,1023
26265,53,1023
26270,57,1023
26275,57,1023
26280,59,1023
26285,59,1023
26290,58,1023
26295,58,1023
26300,62,1023
26305,62,1023
26310,62,1013
26315,64,1015
26320,64,1023
26325,67,1023
26330,67,1023
26335,69,1023
26340,69,1023
26345,70,1023
26350,70,1023
26355,70,1023
26360,76,1023
26365,76,1023
26370,76,1023
26375,76,1023
26380,76,1023
26385,76,1023
26390,77,1023
26395,77,1023
26400,77,1023
26405,77,1014
26410,77,1023
26415,75,1023
26420,75,1023
26425,76,1023
26430,76,1023
26435,76,1022
26440,76,1023
26445,76,1023
26450,75,1023
26455,75,1023
26460,73,1023
26465,73,1023
26470,73,1023
26475,75,1022
26480,75,1023
26485,74,1023
26490,74,1023
26495,73,1023
26500,73,1023
26505,74,1023
26510,74,1023
26515,74,1023
26520,75,1023
26525,75,1023
26530,73,1019
26535,73,1023
26540,72,1023
26545,72,1023
26550,73,1023
26555,73,1023
26560,73,1023
26565,72,1023
26570,72,1023
26575,71,1023
26580,71,1023
26585,70,1023
26590,70,1023
26595,70,1023
26600,70,1023
26605,70,1023
26610,70,1023
26615,70,1023
26620,70,1023
26625,70,1023
26630,69,1023
26635,69,1023
26640,69,1023
26645,69,1019
26650,69,1023
26655,67,1023
26660,67,1023
26665,65,1023
26670,65,1023
26675,63,1023
26680,63,1023
26685,63,1023
26690,63,1023
26695,63,1023
26700,58,1017
26705,58,1023
26710,55,1009
26715,55,890
26720,55,872
26725,53,896
26730,53,973
26735,54,1023
26740,54,1023
26745,56,1023
26750,56,1023
26755,57,1023
26760,57,1023
26765,57,1023
26770,59,1023
26775,59,1023
26780,65,1023
26785,65,1023
26790,72,1023
26795,72,1023
26800,76,1023
26805,76,1023
26810,76,1023
26815,82,1023
26820,82,1023
26825,84,1023
26830,84,1023
26835,84,1023
26840,93,1012
26845,93,1023
26850,97,1023
26855,97,1023
26860,101,1023
26865,101,1020
26870,101,1023
26875,103,1023
26880,103,1023
26885,105,1012
26890,105,1023
26895,105,1023
26900,105,1023
26905,105,1023
26910,106,1023
26915,106,1023
26920,103,1023
26925,103,1023
26930,103,1023
26935,102,1023
26940,102,1023
26945,106,1023
26950,106,1023
26955,106,1023
26960,105,1023
26965,105,1022
26970,106,1023
26975,106,1023
26980,104,1023
26985,104,1012
26990,104,1023
26995,102,1023
27000,102,1023
27005,104,1023
27010,104,1023
27015,104,1023
27020,104,1023
27025,104,1023
27030,106,1023
27035,106,1023
27040,105,1023
27045,105,1023
27050,105,1023
27055,104,1023
27060,104,1023
27065,105,1023
27070,105,1023
27075,105,1023
27080,106,1023
27085,106,1023
27090,100,1023
27095,100,1023
27100,100,1023
27105,103,1023
27110,103,1023
27115,101,1023
27120,101,1023
27125,97,1023
27130,97,1023
27135,97,1023
27140,99,1023
27145,99,1023
27150,93,1023
27155,93,1023
27160,89,1023
27165,89,1023
27170,89,1010
27175,85,1023
27180,85,1023
27185,79,1023
27190,79,1023
27195,74,1023
27200,74,1023
27205,74,1023
27210,66,1020
27215,66,1023
27220,59,669
27225,59,631
27230,54,630
27235,54,668
27240,50,795
27245,50,843
27250,50,920
27255,51,1014
27260,51,1023
27265,53,1023
27270,53,1023
27275,56,1017
27280,56,1023
27285,60,1023
27290,60,1023
27295,60,1023
27300,65,1021
27305,65,1023
27310,68,1023
27315,68,1023
27320,73,1023
27325,73,1023
27330,72,1023
27335,72,1023
27340,72,1023
27345,75,1023
27350,75,1023
27355,77,1023
27360,77,1023
27365,77,1023
27370,77,1023
27375,77,1023
27380,77,1023
27385,77,1023
27390,79,1015
27395,79,1023
27400,76,1023
27405,76,1023
27410,79,1023
27415,79,1023
27420,79,1023
27425,78,1023
27430,78,1023
27435,75,1023
27440,75,1023
27445,77,1023
27450,77,1023
27455,76,1022
27460,76,1023
27465,76,1023
27470,76,1023
27475,76,1023
27480,74,1023
27485,74,1023
27490,78,1023
27495,78,1023
27500,76,1023
27505,76,1023
27510,76,1023
27515,75,1023
27520,75,1023
27525,74,1019
27530,74,1023
27535,74,1023
27540,74,1023
27545,74,1023
27550,76,1023
27555,76,1023
27560,74,1012
27565,74,1023
27570,77,1023
27575,77,1023
27580,77,1023
27585,77,1023
27590,77,1023
27595,76,1023
27600,76,1023
27605,74,1023
27610,74,1023
27615,75,1023
27620,75,1023
27625,72,1023
27630,72,1023
27635,72,1023
27640,73,1023
27645,73,1023
27650,71,1023
27655,71,1023
27660,70,1022
27665,70,1023
27670,66,1023
27675,66,1023
27680,66,1023
27685,64,1013
27690,64,1023
27695,60,1023
27700,60,1023
27705,58,845
27710,58,777
27715,54,765
27720,54,816
27725,54,938
27730,54,1018
27735,54,1023
27740,56,1023
27745,56,1023
27750,54,1023
27755,54,1023
27760,60,1023
27765,60,1023
27770,60,1023
27775,64,1023
27780,64,1023
27785,67,1023
27790,67,1022
27795,70,1023
27800,70,1023
27805,70,1023
27810,70,1023
27815,70,1023
27820,73,1023
27825,73,1023
27830,75,1023
27835,75,1023
27840,74,1023
27845,74,1023
27850,74,1023
27855,75,1023
27860,75,1023
27865,74,1023
27870,74,1023
27875,77,1023
27880,77,1023
27885,74,1023
27890,74,1023
27895,74,1023
27900,75,1022
27905,75,1023
27910,76,1023
27915,76,1023
27920,75,1023
27925,75,1023
27930,75,1023
27935,77,1023
27940,77,1023
27945,72,1023
27950,72,1023
27955,74,1023
27960,74,1023
27965,73,1023
27970,73,1023
27975,73,1023
27980,75,1023
27985,75,1023
27990,73,1023
27995,73,1023
28000,74,1013
28005,74,1023
28010,76,1023
28015,76,1023
28020,76,1023
28025,76,1023
28030,76,1023
28035,71,1023
28040,71,1023
28045,72,1023
28050,72,1023
28055,73,1023
28060,73,1023
28065,73,1023
28070,72,1023
28075,72,1023
28080,72,1023
28085,72,1023
28090,69,1023
28095,69,1023
28100,69,1023
28105,72,1014
28110,72,1023
28115,70,1023
28120,70,1023
28125,69,1023
28130,69,1023
28135,69,1023
28140,69,1023
28145,69,1023
28150,63,1014
28155,63,1023
28160,64,1023
28165,64,1023
28170,62,1023
28175,62,1023
28180,61,1023
28185,61,1023
28190,61,1023
28195,56,1023
28200,56,1023
28205,57,1023
28210,57,1023
28215,55,1023
28220,55,1023
28225,55,1023
28230,54,1023
28235,54,1023
28240,59,1023
28245,59,1023
28250,61,1023
28255,61,1023
28260,63,1023
28265,63,1023
28270,63,1023
28275,64,1023
28280,64,1023
28285,66,1023
28290,66,1023
28295,70,1023
28300,70,1023
28305,72,1023
28310,72,1023
28315,72,1023
28320,72,1023
28325,72,1023
28330,70,1022
28335,70,1023
28340,74,1021
28345,74,1022
28350,74,1023
28355,74,1023
28360,74,1023
28365,72,1023
28370,72,1023
28375,71,1023
28380,71,1023
28385,74,1023
28390,74,1023
28395,74,1023
28400,73,1023
28405,73,1023
28410,73,1023
28415,73,1023
28420,77,1023
28425,77,1023
28430,76,1023
28435,76,1023
28440,76,1023
28445,75,1023
28450,75,1023
28455,75,1023
28460,75,1023
28465,74,1023
28470,74,1023
28475,74,1023
28480,74,1023
28485,74,1023
28490,77,1023
28495,77,1023
28500,75,1023
28505,75,1023
28510,75,1023
28515,75,1023
28520,75,1023
28525,75,1023
28530,75,1023
28535,74,1017
28540,74,1023
28545,73,1023
28550,73,1023
28555,73,1023
28560,73,1023
28565,73,1023
28570,75,1023
28575,75,1023
28580,71,1023
28585,71,1023
28590,68,1023
28595,68,1023
28600,67,1023
28605,67,1023
28610,67,1023
28615,65,1023
28620,65,1023
28625,61,1023
28630,61,882
28635,56,771
28640,56,717
28645,55,726
28650,55,818
28655,55,930
28660,54,977
28665,54,1013
28670,54,1018
28675,54,1023
28680,56,1023
28685,56,1023
28690,58,1023
28695,58,1023
28700,58,1023
28705,59,1023
28710,59,1023
28715,62,1023
28720,62,1023
28725,65,1013
28730,65,1023
28735,68,1023
28740,68,1023
28745,68,1023
28750,71,1023
28755,71,1023
28760,74,1023
28765,74,1023
28770,78,1023
28775,78,1023
28780,83,1023
28785,83,1023
28790,83,1023
28795,85,1023
28800,85,1023
28805,89,1023
28810,89,1023
28815,89,1013
28820,89,1023
28825,89,1023
28830,99,1023
28835,99,1023
28840,96,1023
28845,96,1023
28850,96,1023
28855,99,1023
28860,99,1023
28865,100,1023
28870,100,1023
28875,100,1023
28880,103,1023
28885,103,1023
28890,104,1023
28895,104,1023
28900,104,1023
28905,106,1023
28910,106,1023
28915,100,1023
28920,100,1023
28925,101,1023
28930,101,1022
28935,101,1023
28940,102,1023
28945,102,1023
28950,101,1023
28955,101,1023
28960,101,1023
28965,101,1023
28970,101,1023
28975,101,1023
28980,101,1023
28985,100,1023
28990,100,1023
28995,100,1023
29000,99,1023
29005,99,1023
29010,98,1023
29015,98,1023
29020,98,1023
29025,95,1023
29030,95,1023
29035,95,1023
29040,95,1023
29045,91,1023
29050,91,1023
29055,91,1023
29060,89,1023
29065,89,1023
29070,89,1023
29075,89,1023
29080,81,1023
29085,81,1023
29090,78,1023
29095,78,1023
29100,78,1023
29105,70,1019
29110,70,1023
29115,67,1023
29120,67,1023
29125,59,625
29130,59,585
29135,53,577
29140,53,618
29145,53,728
29150,49,781
29155,49,826
29160,52,868
29165,52,908
29170,55,967
29175,55,1023
29180,53,1017
29185,53,1023
29190,53,1023
29195,56,1023
29200,56,1023
29205,59,1019
29210,59,1023
29215,61,1023
29220,61,1023
29225,61,1023
29230,61,1023
29235,61,1023
29240,61,1023
29245,61,1023
29250,65,1023
29255,65,1023
29260,66,1015
29265,66,1023
29270,66,1023
29275,66,1023
29280,66,1023
29285,69,1023
29290,69,1023
29295,69,1023
29300,69,1023
29305,72,1023
29310,72,1023
29315,72,1023
29320,74,1017
29325,74,1023
29330,75,1023
29335,75,1023
29340,73,1023
29345,73,1023
29350,71,1023
29355,71,1023
29360,71,1020
29365,73,1023
29370,73,1023
29375,71,1023
29380,71,1023
29385,74,1023
29390,74,1023
29395,74,1023
29400,72,1012
29405,72,1023
29410,69,1023
29415,69,1023
29420,69,1023
29425,69,1023
29430,69,1023
29435,69,1023
29440,69,1023
29445,67,1023
29450,67,1023
29455,66,1023
29460,66,1023
29465,68,1023
29470,68,1023
29475,65,1023
29480,65,1023
29485,65,1023
29490,66,1023
29495,66,1023
29500,66,1023
29505,66,1023
29510,66,1023
29515,66,1023
29520,66,1023
29525,67,1023
29530,67,1023
29535,65,1010
29540,65,1023
29545,65,1023
29550,65,1023
29555,65,1023
29560,65,1023
29565,65,1023
29570,63,1023
29575,63,1023
29580,62,1023
29585,62,1023
29590,65,1023
29595,65,1023
29600,63,1023
29605,63,1023
29610,63,1023
29615,61,1023
29620,61,1023
29625,58,1023
29630,58,1008
29635,54,818
29640,54,778
29645,54,772
29650,52,805
29655,52,906
29660,49,968
29665,49,985
29670,51,1005
29675,51,1023
29680,53,1023
29685,53,1023
29690,53,1023
29695,54,1023
29700,54,1023
29705,55,1023
29710,55,1019
29715,58,1023
29720,58,1023
29725,59,1023
29730,59,1023
29735,59,1023
29740,64,1023
29745,64,1023
29750,65,1023
29755,65,1023
29760,67,1023
29765,67,1023
29770,69,1023
29775,69,1023
29780,69,1023
29785,71,1023
29790,71,1023
29795,72,1023
29800,72,1023
29805,72,1023
29810,72,1023
29815,72,1023
29820,71,1023
29825,71,1023
29830,71,1023
29835,71,1023
29840,68,1023
29845,68,1023
29850,70,1020
29855,70,1023
29860,70,1023
29865,68,1023
29870,68,1023
29875,67,1023
29880,67,1023
29885,68,1023
29890,68,1023
29895,69,1023
29900,69,1023
29905,69,1023
29910,68,1023
29915,68,1023
29920,69,1023
29925,69,1023
29930,70,1023
29935,70,1023
29940,70,1023
29945,68,1023
29950,68,1023
29955,70,1023
29960,70,1023
29965,68,1023
29970,68,1023
29975,68,1023
29980,68,1023
29985,68,1023
29990,67,1021
29995,67,1023
30000,67,1023
30005,67,1023
30010,66,1023
30015,66,1023
30020,66,1023
30025,66,1023
30030,66,1023
30035,65,1023
30040,65,1023
30045,60,1023
30050,60,1023
30055,63,1023
30060,63,1023
30065,63,1023
30070,60,1023
30075,60,941
30080,57,851
30085,57,828
30090,53,826
30095,53,900
30100,54,989
30105,54,1007
30110,54,1021
30115,55,1023
30120,55,1023
30125,56,1023
30130,56,1023
30135,59,1023
30140,59,1023
30145,58,1023
30150,58,1023
30155,58,1023
30160,62,1023
30165,62,1021
30170,65,1023
30175,65,1023
30180,65,1023
30185,65,1023
30190,66,1023
30195,66,1023
30200,66,1023
30205,71,1023
30210,71,1023
30215,72,1023
30220,72,1023
30225,71,1012
30230,71,1023
30235,71,1023
30240,73,1023
30245,73,1023
30250,74,1023
30255,74,1023
30260,75,1023
30265,75,1023
30270,74,1023
30275,74,1023
30280,74,1023
30285,73,1023
30290,73,1023
30295,76,1023
30300,76,1023
30305,73,1023
30310,73,1023
30315,77,1023
30320,77,1023
30325,77,1023
30330,73,1023
30335,73,1023
30340,72,1023
30345,72,1023
30350,70,1023
30355,70,1023
30360,69,1023
30365,69,1023
30370,69,1010
30375,72,1023
30380,72,1023
30385,72,1023
30390,72,1023
30395,71,1023
30400,71,1023
30405,71,1023
30410,73,1019
30415,73,1023
30420,72,1023
30425,72,1023
30430,72,1023
30435,72,1023
30440,71,1023
30445,71,1023
30450,71,1023
30455,69,1023
30460,69,1023
30465,69,1023
30470,69,1023
30475,69,1023
30480,69,1023
30485,68,1023
30490,68,1023
30495,68,1023
30500,66,1023
30505,66,1023
30510,66,1023
30515,66,1023
30520,66,1023
30525,66,1023
30530,65,1023
30535,65,1023
30540,65,1023
30545,61,1023
30550,61,1023
30555,61,881
30560,61,830
30565,55,784
30570,55,779
30575,55,828
30580,54,912
30585,54,957
30590,54,968
30595,54,977
30600,56,1017
30605,56,1020
30610,54,1023
30615,54,1023
30620,54,1023
30625,56,1023
30630,56,1023
30635,58,1023
30640,58,1023
30645,61,1023
30650,61,1023
30655,64,1015
30660,64,1023
30665,64,1023
30670,70,1023
30675,70,1023
30680,73,1023
30685,73,1023
30690,76,1023
30695,76,1023
30700,80,1023
30705,80,1023
30710,80,1023
30715,84,1023
30720,84,1023
30725,87,1012
30730,87,1023
30735,87,1023
30740,87,1023
30745,87,1023
30750,87,1023
30755,87,1023
30760,90,1021
30765,90,1023
30770,90,1023
30775,92,1023
30780,92,1023
30785,94,1023
30790,94,1023
30795,91,1023
30800,91,1023
30805,91,1023
30810,94,1023
30815,94,1023
30820,92,1023
30825,92,1023
30830,92,1023
30835,90,1023
30840,90,1023
30845,91,1023
30850,91,1023
30855,91,1023
30860,91,1023
30865,91,1023
30870,91,1023
30875,91,1023
30880,92,1019
30885,92,1023
30890,92,1023
30895,90,1023
30900,90,1023
30905,91,1023
30910,91,1023
30915,89,1023
30920,89,1023
30925,89,1023
30930,87,1023
30935,87,1023
30940,87,1023
30945,87,1023
30950,85,1023
30955,85,1023
30960,83,1023
30965,83,1023
30970,83,1023
30975,82,1023
30980,82,1023
30985,79,1023
30990,79,1015
30995,79,1023
31000,79,1023
31005,79,1023
31010,75,1023
31015,75,1023
31020,75,1023
31025,75,1023
31030,70,1023
31035,70,1023
31040,67,1023
31045,67,1023
31050,67,1023
31055,62,1023
31060,62,704
31065,56,663
31070,56,664
31075,53,683
31080,53,781
31085,52,858
31090,52,892
31095,52,942
31100,51,1009
31105,51,1023
31110,56,1023
31115,56,1023
31120,56,1022
31125,56,1023
31130,59,1023
31135,59,1023
31140,59,1023
31145,62,1023
31150,62,1023
31155,67,1023
31160,67,1023
31165,66,1023
31170,66,1023
31175,66,1023
31180,70,1023
31185,70,1023
31190,71,1023
31195,71,1023
31200,75,1023
31205,75,1023
31210,77,1014
31215,77,1023
31220,77,1023
31225,74,1023
31230,74,1023
31235,76,1023
31240,76,1023
31245,75,1023
31250,75,1023
31255,77,1023
31260,77,1023
31265,77,1023
31270,74,1020
31275,74,1023
31280,75,1023
31285,75,1023
31290,75,1023
31295,75,1023
31300,75,1023
31305,75,1023
31310,75,1023
31315,73,1023
31320,73,1023
31325,73,1023
31330,73,1023
31335,73,1023
31340,73,1023
31345,73,1023
31350,76,1023
31355,76,1023
31360,72,1023
31365,72,1023
31370,72,1023
31375,72,1023
31380,74,1023
31385,74,1023
31390,74,1023
31395,73,1023
31400,73,1023
31405,76,1023
31410,76,1023
31415,72,1020
31420,72,1023
31425,71,1023
31430,71,1023
31435,71,1023
31440,74,1023
31445,74,1021
31450,71,1023
31455,71,1023
31460,71,1023
31465,71,1023
31470,69,1023
31475,69,1023
31480,69,1023
31485,70,1015
31490,70,1023
31495,66,1023
31500,66,1023
31505,63,1010
31510,63,1023
31515,63,1023
31520,62,1023
31525,62,1023
31530,56,1010
31535,56,821
31540,53,780
31545,53,783
31550,53,823
31555,53,915
31560,53,993
31565,53,1021
31570,53,1023
31575,54,1023
31580,54,1023
31585,53,1023
31590,53,1023
31595,58,1023
31600,58,1023
31605,58,1023
31610,60,1023
31615,60,1023
31620,62,1023
31625,62,1023
31630,65,1023
31635,65,1023
31640,68,1023
31645,68,1023
31650,68,1013
31655,70,1023
31660,70,1023
31665,69,1023
31670,69,1023
31675,72,1023
31680,72,1023
31685,72,1023
31690,71,1023
31695,71,1023
31700,72,1023
31705,72,1023
31710,70,1023
31715,70,1023
31720,72,1023
31725,72,1023
31730,72,1023
31735,70,1023
31740,70,1023
31745,71,1023
31750,71,1023
31755,70,1023
31760,70,1023
31765,72,1023
31770,72,1023
31775,72,1023
31780,71,1022
31785,71,1023
31790,71,1023
31795,71,1023
31800,71,1023
31805,71,1023
31810,70,1023
31815,70,1023
31820,70,1023
31825,71,1023
31830,71,1023
31835,70,1023
31840,70,1023
31845,71,1023
31850,71,1023
31855,71,1023
31860,71,1023
31865,71,1023
31870,72,1023
31875,72,1023
31880,71,1023
31885,71,1023
31890,72,1023
31895,72,1023
31900,72,1023
31905,70,1023
31910,70,1023
31915,69,1023
31920,69,1023
31925,72,1023
31930,72,1023
31935,69,1023
31940,69,1023
31945,69,1023
31950,67,1023
31955,67,1023
31960,68,1023
31965,68,1023
31970,67,1023
31975,67,1023
31980,67,1023
31985,64,1023
31990,64,1023
31995,62,1012
32000,62,1023
32005,61,1023
32010,61,1017
32015,58,1023
32020,58,866
32025,58,802
32030,56,784
32035,56,820
32040,53,931
32045,53,1006
32050,53,1023
32055,53,1023
32060,53,1023
32065,53,1023
32070,53,1023
32075,55,1023
32080,55,1023
32085,57,1023
32090,57,1023
32095,61,1023
32100,61,1023
32105,61,1023
32110,61,1023
32115,61,1023
32120,69,1023
32125,69,1023
32130,70,1023
32135,70,1023
32140,71,1023
32145,71,1023
32150,71,1023
32155,72,1023
32160,72,1023
32165,72,1023
32170,72,1023
32175,74,1023
32180,74,1023
32185,73,1023
32190,73,1023
32195,73,1023
32200,73,1023
32205,73,1023
32210,71,1023
32215,71,1023
32220,70,1023
32225,70,1023
32230,70,1023
32235,70,1023
32240,70,1023
32245,69,1023
32250,69,1023
32255,69,1023
32260,69,1023
32265,69,1023
32270,69,1023
32275,69,1023
32280,70,1023
32285,70,1023
32290,69,1021
32295,69,1023
32300,70,1023
32305,70,1023
32310,70,1023
32315,69,1023
32320,69,1023
32325,70,1010
32330,70,1023
32335,69,1023
32340,69,1023
32345,69,1023
32350,69,1023
32355,69,1023
32360,68,1023
32365,68,1023
32370,70,1023
32375,70,1023
32380,67,1023
32385,67,1023
32390,67,1023
32395,68,1023
32400,68,1023
32405,67,1020
32410,67,1023
32415,65,1023
32420,65,1023
32425,65,1023
32430,65,1023
32435,65,1023
32440,63,1023
32445,63,1023
32450,64,1023
32455,64,1023
32460,60,1015
32465,60,1023
32470,56,1023
32475,56,1023
32480,56,1023
32485,53,867
32490,53,781
32495,50,751
32500,50,766
32505,51,867
32510,51,972
32515,52,1014
32520,52,1023
32525,52,1023
32530,52,1010
32535,52,1023
32540,52,1023
32545,52,1023
32550,57,1023
32555,57,1023
32560,57,1023
32565,59,1023
32570,59,1023
32575,66,1023
32580,66,1023
32585,68,1023
32590,68,1023
32595,73,1023
32600,73,1023
32605,73,1023
32610,76,1023
32615,76,1023
32620,81,1023
32625,81,1023
32630,87,1023
32635,87,1023
32640,87,1023
32645,93,1023
32650,93,1023
32655,92,1023
32660,92,1023
32665,93,1023
32670,93,1023
32675,93,1023
32680,97,1023
32685,97,1023
32690,96,1011
32695,96,1023
32700,96,1023
32705,99,1023
32710,99,1023
32715,100,1023
32720,100,1015
32725,100,1023
32730,101,1023
32735,101,1023
32740,104,1023
32745,104,1023
32750,101,1023
32755,101,1023
32760,101,1023
32765,101,1023
32770,101,1021
32775,100,1023
32780,100,1023
32785,100,1023
32790,99,1023
32795,99,1023
32800,102,1023
32805,102,1023
32810,98,1023
32815,98,1023
32820,98,1023
32825,96,1023
32830,96,1023
32835,96,1023
32840,96,1023
32845,93,1023
32850,93,1023
32855,93,1023
32860,91,1023
32865,91,1023
32870,90,1023
32875,90,1023
32880,90,1023
32885,87,1023
32890,87,1023
32895,81,1023
32900,81,1023
32905,81,1023
32910,81,1023
32915,73,1023
32920,73,1023
32925,73,1023
32930,73,1015
32935,73,1023
32940,69,1023
32945,69,1023
32950,62,1023
32955,62,1023
32960,58,694
32965,58,651
32970,58,646
32975,52,684
32980,52,814
32985,53,866
32990,53,906
32995,54,976
33000,54,1023
33005,55,1023
33010,55,1023
33015,55,1023
33020,59,1023
33025,59,1023
33030,61,1023
33035,61,1023
33040,63,1023
33045,63,1023
33050,66,1023
33055,66,1023
33060,66,1023
33065,67,1023
33070,67,1023
33075,68,1023
33080,68,1023
33085,69,1023
33090,69,1023
33095,72,1023
33100,72,1023
33105,72,1023
33110,74,1023
33115,74,1023
33120,75,1023
33125,75,1023
33130,76,1023
33135,76,1023
33140,76,1023
33145,75,1023
33150,75,1023
33155,75,1023
33160,75,1023
33165,75,1023
33170,75,1023
33175,75,1023
33180,75,1023
33185,75,1023
33190,74,1021
33195,74,1023
33200,73,1023
33205,73,1023
33210,73,1023
33215,73,1023
33220,72,1023
33225,72,1023
33230,72,1023
33235,73,1023
33240,73,1023
33245,73,1023
33250,73,1023
33255,72,1023
33260,72,1023
33265,72,1023
33270,72,1023
33275,72,1023
33280,72,1023
33285,72,1023
33290,72,1023
33295,72,1023
33300,72,1023
33305,72,1023
33310,72,1023
33315,72,1023
33320,72,1023
33325,72,1023
33330,72,1023
33335,71,1023
33340,71,1023
33345,71,1023
33350,71,1023
33355,71,1023
33360,70,1023
33365,70,1023
33370,66,1023
33375,66,1023
33380,67,1023
33385,67,1023
33390,64,1023
33395,64,1023
33400,64,1023
33405,60,1021
33410,60,1023
33415,60,1023
33420,60,1023
33425,56,969
33430,56,868
33435,56,824
33440,52,822
33445,52,912
33450,52,986
33455,52,1015
33460,54,1023
33465,54,1023
33470,53,1010
33475,53,1023
33480,53,1023
33485,55,1023
33490,55,1023
33495,59,1023
33500,59,1023
33505,58,1023
33510,58,1023
33515,59,1023
33520,59,1023
33525,59,1023
33530,63,1023
33535,63,1023
33540,62,1023
33545,62,1023
33550,65,1023
33555,65,1023
33560,66,1023
33565,66,1023
33570,66,1023
33575,65,1023
33580,65,1023
33585,65,1023
33590,65,1023
33595,65,1023
33600,65,1023
33605,65,1023
33610,65,1022
33615,65,1023
33620,66,1023
33625,66,1023
33630,64,1023
33635,64,1023
33640,67,1023
33645,67,1023
33650,67,1023
33655,65,1019
33660,65,1023
33665,65,1015
33670,65,1023
33675,66,1023
33680,66,1023
33685,65,1023
33690,65,1023
33695,65,1023
33700,65,1023
33705,65,1023
33710,65,1023
33715,65,1023
33720,65,1022
33725,65,1023
33730,66,1023
33735,66,1023
33740,66,1023
33745,67,1023
33750,67,1023
33755,65,1023
33760,65,1023
33765,69,1023
33770,69,1023
33775,69,1023
33780,66,1023
33785,66,1023
33790,67,1023
33795,67,1023
33800,64,1023
33805,64,1023
33810,63,1023
33815,63,1023
33820,63,1023
33825,64,1023
33830,64,1023
33835,64,1023
33840,64,1023
33845,64,1023
33850,64,1023
33855,64,1023
33860,64,1023
33865,64,1023
33870,62,1023
33875,62,1023
33880,60,1023
33885,60,1023
33890,53,997
33895,53,891
33900,53,838
33905,53,833
33910,53,883
33915,53,968
33920,53,1015
33925,54,1012
33930,54,1023
33935,52,1023
33940,52,1023
33945,54,1023
33950,54,1023
33955,54,1023
33960,54,1020
33965,54,1023
33970,60,1023
33975,60,1023
33980,64,1023
33985,64,1023
33990,64,1023
33995,65,1015
34000,65,1023
34005,66,1023
34010,66,1023
34015,69,1023
34020,69,1023
34025,69,1023
34030,69,1023
34035,69,1023
34040,69,1023
34045,69,1023
34050,69,1023
34055,69,1023
34060,71,1023
34065,71,1023
34070,69,1023
34075,69,1023
34080,69,1023
34085,70,1012
34090,70,1023
34095,69,1023
34100,69,1023
34105,68,1023
34110,68,1023
34115,68,1023
34120,68,1023
34125,68,1023
34130,69,1016
34135,69,1023
34140,69,1023
34145,69,1023
34150,69,1023
34155,69,1023
34160,69,1023
34165,69,1023
34170,69,1014
34175,70,1023
34180,70,1023
34185,68,1023
34190,68,1023
34195,67,1023
34200,67,1023
34205,67,1023
34210,68,1023
34215,68,1023
34220,69,1023
34225,69,1023
34230,68,1020
34235,68,1023
34240,68,1023
34245,68,1023
34250,68,1023
34255,67,1023
34260,67,1023
34265,67,1023
34270,67,1023
34275,65,1023
34280,65,1023
34285,65,1023
34290,65,1023
34295,65,1023
34300,64,1022
34305,64,1023
34310,66,1023
34315,66,1023
34320,65,1023
34325,65,1023
34330,65,1023
34335,65,1023
34340,65,1023
34345,63,1023
34350,63,1023
34355,61,1023
34360,61,1023
34365,61,1023
34370,61,1023
34375,61,1023
34380,58,1023
34385,58,1023
34390,57,988
34395,57,889
34400,55,822
34405,55,814
34410,51,844
34415,51,928
34420,51,992
34425,53,1015
34430,53,1023
34435,55,1023
34440,55,1023
34445,54,1023
34450,54,1023
34455,57,1023
34460,57,1023
34465,57,1023
34470,61,1023
34475,61,1023
34480,64,1023
34485,64,1023
34490,71,1023
34495,71,1023
34500,73,1023
34505,73,1023
34510,73,1023
34515,78,1023
34520,78,1023
34525,84,1023
34530,84,1023
