1805,89,1023
1810,89,1023
1815,86,1023
1820,86,1023
1825,86,1023
1830,89,1023
1835,89,1023
1840,84,1023
1845,84,1023
1850,85,1023
1855,85,1023
1860,80,1023
1865,80,1023
1870,81,1023
1875,81,1023
1880,81,1023
1885,80,1023
1890,80,1023
1895,78,1023
1900,78,1023
1905,78,1023
1910,78,1023
1915,76,1023
1920,76,1023
1925,76,1023
1930,73,1023
1935,73,1023
1940,73,1023
1945,73,1023
1950,70,1023
1955,70,1023
1960,66,867
1965,66,802
1970,66,769
1975,64,809
1980,64,910
1985,61,985
1990,61,1017
1995,62,1023
2000,62,1023
2005,63,1023
2010,63,1023
2015,65,1023
2020,65,1023
2025,65,1023
2030,68,1023
2035,68,1023
2040,70,1023
2045,70,1023
2050,74,1023
2055,74,1023
2060,76,1023
2065,76,1023
2070,76,1023
2075,78,1023
2080,78,1023
2085,79,1023
2090,79,1023
2095,83,1023
2100,83,1023
2105,83,1023
2110,83,1023
2115,83,1023
2120,86,1023
2125,86,1023
2130,86,1023
2135,86,1023
2140,89,1014
2145,89,1023
2150,89,1023
2155,89,1023
2160,89,1023
2165,87,1023
2170,87,1023
2175,91,1023
2180,91,1023
2185,91,1023
2190,90,1023
2195,90,1023
2200,90,1023
2205,90,1023
2210,92,1023
2215,92,1023
2220,92,1023
2225,87,1023
2230,87,1023
2235,88,1023
2240,88,1023
2245,90,1023
2250,90,1023
2255,90,1023
2260,89,1023
2265,89,1023
2270,91,1023
2275,91,1023
2280,87,1023
2285,87,1023
2290,87,1023
2295,86,1023
2300,86,1023
2305,86,1023
2310,86,1023
2315,86,1023
2320,86,1023
2325,86,1023
2330,86,1023
2335,86,1023
2340,84,1023
2345,84,1023
2350,81,1023
2355,81,1023
2360,80,1023
2365,80,1023
2370,80,1023
2375,80,1023
2380,79,1023
2385,79,1023
2390,79,1023
2395,75,1023
2400,75,1023
2405,75,1023
2410,75,1023
2415,74,1023
2420,74,1023
2425,68,1023
2430,68,1023
2435,68,1023
2440,68,1023
2445,68,928
2450,61,818
2455,61,780
2460,63,797
2465,63,895
2470,61,966
2475,61,1020
2480,61,1023
2485,63,1023
2490,63,1023
2495,64,1023
2500,64,1023
2505,65,1023
2510,65,1023
2515,67,1023
2520,67,1023
2525,67,1023
2530,71,1023
2535,71,1023
2540,74,1023
2545,74,1023
2550,73,1023
2555,73,1023
2560,77,1023
2565,77,1023
2570,77,1023
2575,80,1023
2580,80,1023
2585,84,1023
2590,84,1023
2595,87,1023
2600,87,1023
2605,87,1023
2610,87,1022
2615,87,1013
2620,89,1023
2625,89,1023
2630,85,1023
2635,85,1023
2640,89,1023
2645,89,1023
2650,89,1023
2655,90,1023
2660,90,1023
2665,89,1023
2670,89,1023
2675,90,1023
2680,90,1023
2685,90,1023
2690,90,1019
2695,90,1023
2700,88,1023
2705,88,1023
2710,91,1023
2715,91,1023
2720,91,1023
2725,93,1023
2730,93,1023
2735,90,1023
2740,90,1023
2745,90,1023
2750,88,1023
2755,88,1019
2760,88,1023
2765,88,1023
2770,89,1023
2775,89,1023
2780,87,1023
2785,87,1023
2790,86,1023
2795,86,1023
2800,86,1023
2805,87,1023
2810,87,1023
2815,84,1023
2820,84,1023
2825,84,1023
2830,81,1023
2835,81,1023
2840,83,1023
2845,83,1023
2850,81,1023
2855,81,1023
2860,82,1023
2865,82,1023
2870,82,1023
2875,79,1023
2880,79,1023
2885,76,1023
2890,76,1023
2895,75,1023
2900,75,1023
2905,71,1023
2910,71,1023
2915,71,1023
2920,70,1023
2925,70,1023
2930,69,1023
2935,69,1023
2940,66,991
2945,66,852
2950,63,838
2955,63,869
2960,63,978
2965,64,1023
2970,64,1023
2975,63,1023
2980,63,1023
2985,64,1023
2990,64,1023
2995,67,1023
3000,67,1023
3005,67,1023
3010,68,1023
3015,68,1023
3020,70,1023
3025,70,1023
3030,73,1023
3035,73,1023
3040,78,1023
3045,78,1023
3050,79,1019
3055,79,1023
3060,79,1018
3065,82,1023
3070,82,1023
3075,84,1023
3080,84,1023
3085,84,1023
3090,89,1023
3095,89,1023
3100,90,1023
3105,90,1023
3110,92,1023
3115,92,1023
3120,92,1023
3125,92,1023
3130,92,1023
3135,93,1023
3140,93,1023
3145,95,1023
3150,95,1023
3155,95,1023
3160,92,1023
3165,92,1023
3170,92,1023
3175,92,1023
3180,91,1023
3185,91,1023
3190,91,1023
3195,91,1023
3200,91,1023
3205,90,1023
3210,90,1023
3215,90,1023
3220,91,1023
3225,91,1023
3230,87,1023
3235,87,1023
3240,89,1023
3245,89,1023
3250,89,1023
3255,88,1023
3260,88,1023
3265,87,1023
3270,87,1023
3275,85,1023
3280,85,1023
3285,85,1023
3290,88,1023
3295,88,1023
3300,88,1023
3305,88,1023
3310,85,1023
3315,85,1023
3320,84,1015
3325,84,1023
3330,84,1023
3335,85,1023
3340,85,1023
3345,81,1023
3350,81,1023
3355,82,1023
3360,82,1023
3365,77,1023
3370,77,1023
3375,77,1023
3380,78,1023
3385,78,1023
3390,77,1023
3395,77,1023
3400,73,1023
3405,73,1023
3410,71,1023
3415,71,1023
3420,71,1023
3425,68,1023
3430,68,1023
3435,66,1023
3440,66,1013
3445,64,866
3450,64,836
3455,61,845
3460,61,918
3465,62,996
3470,62,1023
3475,62,1023
3480,63,1023
3485,63,1023
3490,63,1023
3495,63,1023
3500,64,1023
3505,64,1023
3510,67,1023
3515,67,1023
3520,67,1023
3525,69,1023
3530,69,1023
3535,72,1023
3540,72,1023
3545,74,1023
3550,74,1023
3555,75,1023
3560,75,1023
3565,75,1023
3570,79,1023
3575,79,1023
3580,83,1023
3585,83,1023
3590,85,1023
3595,85,1023
3600,85,1023
3605,87,1023
3610,87,1023
3615,86,1023
3620,86,1023
3625,86,1023
3630,86,1023
3635,86,1023
3640,86,1023
3645,86,1023
3650,87,1023
3655,87,1023
3660,88,1023
3665,88,1023
3670,88,1023
3675,90,1023
3680,90,1023
3685,89,1023
3690,89,1014
3695,88,1023
3700,88,1023
3705,88,1023
3710,90,1023
3715,90,1023
3720,89,1023
3725,89,1023
3730,90,1023
3735,90,1023
3740,90,1023
3745,87,1023
3750,87,1023
3755,89,1023
3760,89,1023
3765,89,1023
3770,90,1023
3775,90,1023
3780,87,1023
3785,87,1023
3790,85,1023
3795,85,1023
3800,85,1023
3805,88,1023
3810,88,1023
3815,86,1023
3820,86,1023
3825,84,1023
3830,84,1023
3835,84,1023
3840,83,1023
3845,83,1023
3850,80,1023
3855,80,1023
3860,79,1023
3865,79,1023
3870,78,1023
3875,78,1023
3880,73,1023
3885,73,1023
3890,73,1023
3895,73,1023
3900,73,1023
3905,68,1023
3910,68,1023
3915,68,1023
3920,68,1023
3925,65,890
3930,65,812
3935,65,809
3940,59,875
3945,59,987
3950,63,1023
3955,63,1023
3960,62,1023
3965,62,1023
3970,65,1023
3975,65,1023
3980,65,1023
3985,69,1023
3990,69,1023
3995,71,1023
4000,71,1023
4005,71,1023
4010,71,1023
4015,75,1023
4020,75,1023
4025,75,1023
4030,76,1023
4035,76,1023
4040,81,1023
4045,81,1023
4050,85,1023
4055,85,1023
4060,86,1023
4065,86,1023
4070,86,1023
4075,88,1023
4080,88,1023
4085,87,1023
4090,87,1023
4095,87,1023
4100,87,1023
4105,87,1023
4110,92,1023
4115,92,1023
4120,91,1023
4125,91,1023
4130,91,1023
4135,92,1023
4140,92,1023
4145,91,1023
4150,91,1023
4155,92,1023
4160,92,1023
4165,92,1023
4170,92,1023
4175,92,1023
4180,90,1018
4185,90,1023
4190,93,1023
4195,93,1023
4200,93,1023
4205,93,1023
4210,93,1023
4215,94,1023
4220,94,1023
4225,94,1023
4230,92,1023
4235,92,1018
4240,91,1023
4245,91,1023
4250,90,1023
4255,90,1023
4260,90,1023
4265,90,1023
4270,90,1023
4275,88,1023
4280,88,1023
4285,90,1023
4290,90,1023
4295,90,1023
4300,87,1023
4305,87,1023
4310,84,1023
4315,84,1023
4320,84,1023
4325,85,1023
4330,85,1013
4335,82,1023
4340,82,1023
4345,80,1023
4350,80,1023
4355,77,1023
4360,77,1023
4365,74,1023
4370,74,1023
4375,74,1023
4380,72,1023
4385,72,1023
4390,69,1023
4395,69,1023
4400,67,1023
4405,67,1023
4410,64,1023
4415,64,918
4420,64,850
4425,62,835
4430,62,893
4435,62,1011
4440,62,1023
4445,61,1023
4450,61,1023
4455,63,1013
4460,63,1023
4465,63,1023
4470,64,1023
4475,64,1023
4480,67,1023
4485,67,1023
4490,68,1023
4495,68,1023
4500,73,1023
4505,73,1023
4510,73,1023
4515,76,1023
4520,76,1023
4525,81,1023
4530,81,1023
4535,84,1023
4540,84,1023
4545,84,1021
4550,87,1023
4555,87,1023
4560,92,1023
4565,92,1023
4570,93,1023
4575,93,1023
4580,93,1023
4585,96,1023
4590,96,1023
4595,95,1023
4600,95,1023
4605,95,1023
4610,95,1023
4615,95,1023
4620,96,1023
4625,96,1023
4630,98,1023
4635,98,1023
4640,95,1023
4645,95,1023
4650,95,1023
4655,97,1023
4660,97,1023
4665,96,1023
4670,96,1023
4675,96,1023
4680,97,1023
4685,97,1023
4690,95,1023
4695,95,1023
4700,95,1023
4705,95,1023
4710,95,1023
4715,97,1023
4720,97,1023
4725,96,1023
4730,96,1023
4735,93,1023
4740,93,1023
4745,93,1023
4750,91,1023
4755,91,1023
4760,93,1023
4765,93,1023
4770,93,1023
4775,93,1023
4780,93,1023
4785,91,1023
4790,91,1023
4795,91,1023
4800,91,1023
4805,91,1023
4810,87,1023
4815,87,1023
4820,88,1023
4825,88,1023
4830,86,1023
4835,86,1023
4840,86,1023
4845,83,1023
4850,83,1023
4855,81,1023
4860,81,1023
4865,79,1023
4870,79,1023
4875,77,1023
4880,77,1023
4885,74,1023
4890,74,1023
4895,74,1023
4900,70,1023
4905,70,1023
4910,68,1023
4915,68,1023
4920,65,1023
4925,65,902
4930,62,827
4935,62,837
4940,62,905
4945,62,1002
4950,62,1023
4955,60,1023
4960,60,1023
4965,64,1023
4970,64,1023
4975,66,1023
4980,66,1023
4985,66,1023
4990,68,1023
4995,68,1023
5000,70,1023
5005,70,1023
5010,75,1023
5015,75,1018
5020,75,1023
5025,75,1023
5030,75,1023
5035,81,1023
5040,81,1023
5045,81,1023
5050,81,1023
5055,84,1023
5060,84,1023
5065,84,1023
5070,86,1023
5075,86,1019
5080,88,1023
5085,88,1023
5090,90,1023
5095,90,1022
5100,90,1023
5105,90,1023
5110,90,1023
5115,89,1023
5120,89,1023
5125,91,1023
5130,91,1023
5135,91,1023
5140,90,1023
5145,90,1023
5150,94,1023
5155,94,1023
5160,89,1023
5165,89,1023
5170,89,1023
5175,92,1023
5180,92,1023
5185,92,1023
5190,92,1023
5195,92,1023
5200,92,1023
5205,92,1023
5210,92,1023
5215,92,1023
5220,92,1023
5225,92,1023
5230,92,1023
5235,90,1023
5240,90,1023
5245,91,1023
5250,91,1023
5255,86,1023
5260,86,1023
5265,86,1023
5270,86,1023
5275,86,1023
5280,86,1023
5285,86,1023
5290,85,1023
5295,85,1012
5300,85,1023
5305,84,1023
5310,84,1023
5315,85,1023
5320,85,1023
5325,83,1023
5330,83,1023
5335,79,1023
5340,79,1023
5345,79,1019
5350,82,1023
5355,82,1023
5360,79,1023
5365,79,1023
5370,75,1023
5375,75,1023
5380,72,1023
5385,72,1023
5390,72,1023
5395,72,1023
5400,72,1023
5405,69,1023
5410,69,1023
5415,66,1023
5420,66,940
5425,63,890
5430,63,895
5435,63,942
5440,63,1008
5445,63,1023
5450,65,1023
5455,65,1023
5460,64,1023
5465,64,1023
5470,66,1023
5475,66,1023
5480,71,1023
5485,71,1023
5490,71,1023
5495,71,1023
5500,71,1023
5505,77,1023
5510,77,1023
5515,80,1023
5520,80,1023
5525,80,1023
5530,84,1023
5535,84,1023
5540,87,1023
5545,87,1023
5550,91,1023
5555,91,1023
5560,91,1023
5565,95,1023
5570,95,1023
5575,97,1023
5580,97,1023
5585,99,1023
5590,99,1023
5595,99,1023
5600,96,1023
5605,96,1023
5610,95,1023
5615,95,1023
5620,99,1023
5625,99,1023
5630,99,1023
5635,97,1023
5640,97,1023
5645,97,1023
5650,97,1023
5655,97,1023
5660,99,1023
5665,99,1023
5670,95,1023
5675,95,1023
5680,95,1023
5685,95,1023
5690,95,1023
5695,93,1023
5700,93,1023
5705,93,1023
5710,93,1023
5715,93,1023
5720,93,1023
5725,93,1023
5730,91,1023
5735,91,1023
5740,90,1023
5745,90,1023
5750,91,1023
5755,91,1023
5760,91,1023
5765,87,1023
5770,87,1023
5775,87,1023
5780,86,1023
5785,86,1015
5790,87,1023
5795,87,1023
5800,84,1023
5805,84,1023
5810,84,1023
5815,84,1023
5820,84,1023
5825,83,1023
5830,83,1023
5835,80,1023
5840,80,1023
5845,80,1023
5850,80,1023
5855,77,1023
5860,77,1023
5865,77,1023
5870,75,1023
5875,75,1023
5880,73,1023
5885,73,1023
5890,70,1023
5895,70,1023
5900,69,1023
5905,69,1023
5910,69,1023
5915,66,1023
5920,66,971
5925,64,929
5930,64,911
5935,60,967
5940,60,1023
5945,62,1023
5950,62,1023
5955,65,1023
5960,65,1023
5965,65,1023
5970,65,1023
5975,65,1023
5980,66,1023
5985,66,1023
5990,69,1023
5995,69,1023
6000,74,1023
6005,74,1023
6010,74,1023
6015,76,1023
6020,76,1023
6025,80,1023
6030,80,1023
6035,80,1023
6040,80,1023
6045,80,1023
6050,87,1023
6055,87,1023
6060,88,1023
6065,88,1023
6070,91,1012
6075,91,1023
6080,91,1023
6085,91,1023
6090,91,1023
6095,92,1023
6100,92,1023
6105,92,1023
6110,92,1023
6115,92,1023
6120,92,1023
6125,92,1023
6130,95,1023
6135,95,1023
6140,95,1023
6145,95,1023
6150,95,1023
6155,93,1023
6160,93,1023
6165,95,1023
6170,95,1023
6175,95,1023
6180,93,1023
6185,93,1023
6190,93,1023
6195,93,1023
6200,90,1023
6205,90,1023
6210,90,1023
6215,91,1023
6220,91,1023
6225,92,1023
6230,92,1023
6235,92,1023
6240,92,1023
6245,92,1023
6250,91,1023
6255,91,1023
6260,90,1023
6265,90,1023
6270,90,1023
6275,90,1023
6280,90,1023
6285,88,1023
6290,88,1023
6295,90,1023
6300,90,1023
6305,90,1023
6310,85,1023
6315,85,1023
6320,85,1023
6325,85,1023
6330,85,1023
6335,84,1023
6340,84,1022
6345,80,1023
6350,80,1023
6355,79,1023
6360,79,1023
6365,77,1023
6370,77,1023
6375,77,1023
6380,75,1023
6385,75,1023
6390,73,1023
6395,73,1023
6400,72,1023
6405,72,1023
6410,70,1023
6415,70,1023
6420,68,1023
6425,68,908
6430,68,866
6435,65,862
6440,65,892
6445,64,987
6450,64,1023
6455,64,1015
6460,64,1023
6465,63,1023
6470,63,1023
6475,63,1023
6480,66,1023
6485,66,1023
6490,69,1023
6495,69,1023
6500,74,1023
6505,74,1023
6510,73,1023
6515,73,1023
6520,73,1023
6525,80,1023
6530,80,1023
6535,81,1020
6540,81,1023
6545,87,1023
6550,87,1023
6555,87,1023
6560,86,1023
6565,86,1023
6570,88,1023
6575,88,1023
6580,90,1023
6585,90,1023
6590,90,1023
6595,94,1023
6600,94,1023
6605,95,1023
6610,95,1023
6615,92,1023
6620,92,1023
6625,92,1023
6630,96,1023
6635,96,1023
6640,91,1023
6645,91,1023
6650,93,1023
6655,93,1023
6660,93,1023
6665,94,1023
6670,94,1023
6675,94,1023
6680,94,1023
6685,94,1023
6690,94,1023
6695,94,1023
6700,91,1023
6705,91,1018
6710,93,1015
6715,93,1023
6720,93,1023
6725,91,1023
6730,91,1023
6735,90,1023
6740,90,1023
6745,90,1023
6750,90,1023
6755,90,1023
6760,88,1023
6765,88,1023
6770,88,1023
6775,88,1023
6780,88,1023
6785,87,1023
6790,87,1023
6795,85,1023
6800,85,1023
6805,86,1023
6810,86,1023
6815,82,1023
6820,82,1023
6825,82,1023
6830,80,1023
6835,80,1023
6840,78,1023
6845,78,1023
6850,78,1023
6855,78,1023
6860,75,1023
6865,75,1023
6870,75,1023
6875,75,1023
6880,75,1023
6885,71,1023
6890,71,1023
6895,68,1023
6900,68,1023
6905,62,958
6910,62,889
6915,62,869
6920,65,879
6925,65,920
6930,61,987
6935,61,1023
6940,63,1023
6945,63,1023
6950,65,1023
6955,65,1023
6960,65,1023
6965,65,1023
6970,65,1023
6975,68,1023
6980,68,1023
6985,69,1023
6990,69,1009
6995,74,1023
7000,74,1023
7005,76,1023
7010,76,1023
7015,76,1023
7020,79,1023
7025,79,1023
7030,82,1023
7035,82,1023
7040,84,1023
7045,84,1023
7050,84,1023
7055,89,1023
7060,89,1023
7065,89,1023
7070,89,1023
7075,90,1023
7080,90,1023
7085,90,1023
7090,96,1023
7095,96,1023
7100,92,1023
7105,92,1020
7110,95,1023
7115,95,1023
7120,95,1023
7125,93,1023
7130,93,1023
7135,95,1023
7140,95,1023
7145,95,1023
7150,94,1023
7155,94,1016
7160,92,1023
7165,92,1023
7170,91,1023
7175,91,1023
7180,91,1022
7185,91,1023
7190,91,1023
7195,92,1023
7200,92,1023
7205,92,1023
7210,91,1023
7215,91,1023
7220,89,1023
7225,89,1023
7230,87,1023
7235,87,1023
7240,87,1023
7245,85,1023
7250,85,1023
7255,87,1023
7260,87,1023
7265,86,1023
7270,86,1023
7275,87,1023
7280,87,1023
7285,87,1023
7290,84,1023
7295,84,1023
7300,82,1023
7305,82,1023
7310,83,1023
7315,83,1023
7320,82,1023
7325,82,1023
7330,79,1023
7335,79,1023
7340,79,1023
7345,77,1023
7350,77,1023
7355,79,1023
7360,79,1023
7365,74,1023
7370,74,1023
7375,72,1023
7380,72,1023
7385,72,1023
7390,73,1023
7395,73,1023
7400,68,1023
7405,68,1023
7410,67,1023
7415,67,864
7420,63,814
7425,63,807
7430,63,847
7435,65,909
7440,65,983
7445,65,1023
7450,65,1011
7455,63,1023
7460,63,1023
7465,64,1023
7470,64,1023
7475,64,1023
7480,67,1023
7485,67,1023
7490,69,1023
7495,69,1023
7500,73,1023
7505,73,1019
7510,77,1023
7515,77,1023
7520,81,1023
7525,81,1023
7530,81,1023
7535,85,1023
7540,85,1023
7545,87,1023
7550,87,1023
7555,91,1023
7560,91,1023
7565,91,1023
7570,95,1023
7575,95,1023
7580,95,1023
7585,95,1023
7590,95,1023
7595,95,1023
7600,95,1023
7605,96,1023
7610,96,1023
7615,94,1023
7620,94,1023
7625,94,1023
7630,94,1023
7635,94,1023
7640,98,1023
7645,98,1023
7650,95,1023
7655,95,1023
7660,95,1023
7665,91,1023
7670,91,1023
7675,92,1023
7680,92,1023
7685,92,1023
7690,90,1023
7695,90,1023
7700,91,1023
7705,91,1023
7710,89,1023
7715,89,1023
7720,89,1023
7725,88,1023
7730,88,1023
7735,89,1023
7740,89,1023
7745,88,1023
7750,88,1023
7755,88,1023
7760,90,1023
7765,90,1023
7770,86,1023
7775,86,1023
7780,86,1023
7785,84,1023
7790,84,1023
7795,87,1023
7800,87,1023
7805,83,1023
7810,83,1023
7815,82,1023
7820,82,1023
7825,82,1023
7830,80,1023
7835,80,1023
7840,78,1023
7845,78,1023
7850,80,1023
7855,80,1023
7860,76,1023
7865,76,1023
7870,76,1023
7875,73,1023
7880,73,1023
7885,70,1023
7890,70,1023
7895,69,1023
7900,69,1022
7905,63,859
7910,63,830
7915,63,859
7920,63,984
7925,63,1023
7930,63,1023
7935,63,1023
7940,64,1023
7945,64,1023
7950,65,1023
7955,65,1023
7960,69,1023
7965,69,1023
7970,69,1023
7975,71,1023
7980,71,1023
7985,80,1023
7990,80,1023
7995,81,1020
8000,81,1023
8005,86,1023
8010,86,1023
8015,86,1023
8020,89,1023
8025,89,1023
8030,91,1023
8035,91,1023
8040,91,1023
8045,93,1023
8050,93,1023
8055,94,1023
8060,94,1023
8065,97,1023
8070,97,1023
8075,97,1023
8080,97,1023
8085,97,1023
8090,96,1023
8095,96,1023
8100,95,1023
8105,95,1023
8110,95,1023
8115,95,1023
8120,95,1021
8125,95,1023
8130,95,1016
8135,96,1023
8140,96,1023
8145,96,1023
8150,96,1023
8155,96,1023
8160,93,1023
8165,93,1023
8170,94,1023
8175,94,1023
8180,94,1023
8185,92,1023
8190,92,1023
8195,90,1023
8200,90,1023
8205,90,1023
8210,91,1023
8215,91,1023
8220,88,1023
8225,88,1023
8230,90,1023
8235,90,1023
8240,90,1023
8245,91,1023
8250,91,1023
8255,85,1023
8260,85,1019
8265,85,1023
8270,85,1023
8275,85,1023
8280,86,1023
8285,86,1023
8290,83,1023
8295,83,1023
8300,81,1023
8305,81,1023
8310,80,1023
8315,80,1023
8320,80,1023
8325,79,1023
8330,79,1023
8335,79,1023
8340,79,1023
8345,79,1023
8350,79,1018
8355,74,1023
8360,74,1023
8365,72,1023
8370,72,1023
8375,72,1023
8380,71,1023
8385,71,1023
8390,69,1023
8395,69,1014
8400,63,860
8405,63,845
8410,61,858
8415,61,949
8420,61,1016
8425,64,1023
8430,64,1023
8435,65,1023
8440,65,1023
8445,67,1023
8450,67,1023
8455,71,1023
8460,71,1023
8465,71,1023
8470,74,1023
8475,74,1023
8480,78,1023
8485,78,1023
8490,79,1023
8495,79,1023
8500,86,1023
8505,86,1023
8510,86,1023
8515,86,1023
8520,86,1023
8525,89,1023
8530,89,1023
8535,92,1023
8540,92,1023
8545,92,1022
8550,93,1023
8555,93,1023
8560,95,1023
8565,95,1023
8570,95,1023
8575,94,1023
8580,94,1023
8585,94,1023
8590,94,1023
8595,95,1023
8600,95,1022
8605,95,1023
8610,94,1023
8615,94,1023
8620,96,1023
8625,96,1023
8630,91,1013
8635,91,1023
8640,91,1023
8645,92,1023
8650,92,1023
8655,91,1023
8660,91,1023
8665,92,1023
8670,92,1023
8675,92,1023
8680,91,1023
8685,91,1023
8690,91,1023
8695,91,1023
8700,91,1023
8705,89,1023
8710,89,1023
8715,89,1023
8720,89,1023
8725,89,1023
8730,88,1023
8735,88,1023
8740,89,1023
8745,89,1023
8750,89,1023
8755,89,1023
8760,89,1023
8765,88,1023
8770,88,1023
8775,89,1023
8780,89,1023
8785,86,1023
8790,86,1023
8795,83,1023
8800,83,1023
8805,83,1023
8810,82,1023
8815,82,1021
8820,78,1023
8825,78,1023
8830,79,1023
8835,79,1023
8840,77,1023
8845,77,1023
8850,77,1023
8855,76,1023
8860,76,1023
8865,74,1023
8870,74,1023
8875,70,1023
8880,70,1023
8885,68,1023
8890,68,898
8895,65,831
8900,65,819
8905,65,847
8910,64,951
8915,64,1009
