875,65,1023
880,67,1023
885,67,1023
890,67,1023
895,67,1023
900,67,1023
905,68,1023
910,68,1022
915,66,1023
920,66,1023
925,64,1023
930,64,1023
935,64,1023
940,67,1023
945,67,1023
950,66,1023
955,66,1023
960,65,1023
965,65,1023
970,64,1023
975,64,1023
980,67,1023
985,67,1023
990,67,1023
995,63,1023
1000,63,1023
1005,65,1023
1010,65,1023
1015,65,1023
1020,65,1023
1025,65,1023
1030,65,1023
1035,65,1023
1040,65,1023
1045,65,1023
1050,66,1023
1055,66,1023
1060,64,1023
1065,64,1023
1070,67,1023
1075,67,1023
1080,67,1023
1085,66,1023
1090,66,1023
1095,66,1023
1100,66,1023
1105,66,1023
1110,66,1023
1115,65,1023
1120,65,1013
1125,67,1023
1130,67,1023
1135,67,1023
1140,65,1023
1145,65,1023
1150,65,1023
1155,65,1023
1160,65,1023
1165,65,1023
1170,65,1023
1175,65,1023
1180,65,1023
1185,63,1023
1190,63,1023
1195,65,1023
1200,65,1023
1205,65,1023
1210,65,1023
1215,67,1023
1220,67,1023
1225,67,1023
1230,66,1019
1235,66,1023
1240,65,1023
1245,65,1023
1250,63,1019
1255,63,1023
1260,66,1023
1265,66,1023
1270,66,1023
1275,65,1023
1280,65,1023
1285,64,1023
1290,64,1023
1295,64,1023
1300,64,1023
1305,66,1023
1310,66,1023
1315,66,1023
1320,65,1023
1325,65,1023
1330,66,1023
1335,66,1023
1340,67,1023
1345,67,1023
1350,66,1023
1355,66,1023
1360,66,1023
1365,64,1023
1370,64,1009
1375,67,1023
1380,67,1023
1385,66,1023
1390,66,1023
1395,67,1023
1400,67,1023
1405,67,1023
1410,62,1023
1415,62,1023
1420,66,1014
1425,66,1023
1430,64,1023
1435,64,1023
1440,65,1023
1445,65,1023
1450,65,1023
1455,64,1023
1460,64,1023
1465,65,1012
1470,65,1023
1475,64,1023
1480,64,1023
1485,64,1023
1490,64,1023
1495,65,1023
1500,65,1023
1505,65,1023
1510,64,1023
1515,64,1023
1520,64,1023
1525,64,1023
1530,62,1023
1535,62,1023
1540,62,1023
1545,62,1023
1550,62,1023
1555,63,1023
1560,63,1023
1565,62,1023
1570,62,1023
1575,64,1023
1580,64,1023
1585,63,1023
1590,63,1023
1595,63,1023
1600,65,1023
1605,65,1023
1610,62,1023
1615,62,1023
1620,64,1023
1625,64,1014
1630,65,1023
1635,65,1023
1640,65,1023
1645,62,1023
1650,62,1023
1655,63,1023
1660,63,1022
1665,63,1023
1670,63,1023
1675,63,1023
1680,63,1023
1685,63,1023
1690,63,1023
1695,63,1023
1700,64,1020
1705,64,1023
1710,67,1013
1715,67,1023
1720,64,1019
1725,64,1023
1730,64,1023
1735,66,1023
1740,66,1023
1745,64,1023
1750,64,1023
1755,65,1023
1760,65,1023
1765,64,1023
1770,64,1023
1775,64,1019
1780,64,1023
1785,64,1023
1790,67,1023
1795,67,1023
1800,66,1012
1805,66,1023
1810,65,1023
1815,65,1023
1820,65,1023
1825,65,1023
1830,65,1023
1835,64,1023
1840,64,1023
1845,63,1023
1850,63,1023
1855,64,1023
1860,64,1023
1865,63,1023
1870,63,1023
1875,63,1023
1880,64,1023
1885,64,1023
1890,63,1023
1895,63,1023
1900,61,1023
1905,61,1023
1910,61,1023
1915,61,1023
1920,61,1023
1925,59,1014
1930,59,1023
1935,59,1023
1940,59,1023
1945,58,1023
1950,58,966
1955,56,891
1960,56,884
1965,55,886
1970,55,893
1975,55,903
1980,54,942
1985,54,969
1990,53,983
1995,53,987
2000,54,988
2005,54,985
2010,52,990
2015,52,992
2020,52,1003
2025,54,1013
2030,54,1023
2035,54,1023
2040,54,1023
2045,54,1023
2050,54,1023
2055,55,1023
2060,55,1023
2065,55,1023
2070,55,1023
2075,55,1023
2080,55,1023
2085,55,1023
2090,58,1023
2095,58,1015
2100,58,1023
2105,58,1023
2110,58,1023
2115,61,1023
2120,61,1023
2125,61,1023
2130,61,1023
2135,61,1023
2140,61,1023
2145,62,1023
2150,62,1022
2155,66,1023
2160,66,1023
2165,66,1023
2170,65,1023
2175,65,1023
2180,64,1023
2185,64,1023
2190,66,1023
2195,66,1023
2200,66,1023
2205,66,1023
2210,66,1023
2215,66,1023
2220,66,1023
2225,66,1023
2230,66,1021
2235,65,1020
2240,65,1023
2245,65,1023
2250,65,1023
2255,65,1023
2260,65,1023
2265,65,1023
2270,66,1023
2275,66,1023
2280,67,1023
2285,67,1023
2290,64,1023
2295,64,1023
2300,64,1023
2305,65,1023
2310,65,1023
2315,66,1023
2320,66,1023
2325,65,1023
2330,65,1023
2335,63,1023
2340,63,1023
2345,63,1023
2350,65,1023
2355,65,1023
2360,65,1023
2365,65,1023
2370,64,1023
2375,64,1023
2380,63,1023
2385,63,1023
2390,64,1023
2395,64,1023
2400,64,1023
2405,61,1023
2410,61,1023
2415,63,1023
2420,63,1023
2425,62,1023
2430,62,1023
2435,63,1023
2440,63,1023
2445,63,1023
2450,58,1023
2455,58,1023
2460,59,1023
2465,59,1023
2470,61,1023
2475,61,1023
2480,54,1023
2485,54,1022
2490,54,975
2495,55,934
2500,55,930
2505,55,949
2510,55,989
2515,55,1017
2520,55,1023
2525,54,1023
2530,54,1023
2535,54,1023
2540,57,1023
2545,57,1023
2550,54,1023
2555,54,1023
2560,55,1023
2565,55,1023
2570,55,1023
2575,55,1023
2580,55,1023
2585,61,1023
2590,61,1019
2595,59,1023
2600,59,1023
2605,59,1023
2610,59,1023
2615,62,1023
2620,62,1023
2625,62,1023
2630,62,1023
2635,62,1023
2640,64,1023
2645,64,1023
2650,65,1023
2655,65,1023
2660,66,1023
2665,66,1023
2670,66,1023
2675,66,1023
2680,66,1023
2685,66,1023
2690,66,1023
2695,67,1023
2700,67,1023
2705,68,1018
2710,68,1023
2715,66,1023
2720,66,1023
2725,66,1023
2730,66,1023
2735,66,1023
2740,67,1023
2745,67,1023
2750,65,1023
2755,65,1023
2760,65,1023
2765,67,1023
2770,67,1023
2775,68,1023
2780,68,1023
2785,67,1023
2790,67,1023
2795,66,1023
2800,66,1023
2805,66,1023
2810,66,1023
2815,66,1023
2820,67,1023
2825,67,1023
2830,65,1023
2835,65,1023
2840,63,1023
2845,63,1023
2850,63,1023
2855,67,1023
2860,67,1023
2865,66,1023
2870,66,1023
2875,62,1023
2880,62,1023
2885,64,1023
2890,64,1023
2895,64,1023
2900,64,1023
2905,64,1023
2910,62,1012
2915,62,1023
2920,63,1023
2925,63,1023
2930,63,1023
2935,63,1023
2940,62,1023
2945,62,1023
2950,62,1023
2955,60,1023
2960,60,1023
2965,60,1023
2970,60,1023
2975,59,1023
2980,59,1023
2985,57,1023
2990,57,1023
2995,57,1023
3000,54,1023
3005,54,1023
3010,55,967
3015,55,895
3020,52,878
3025,52,881
3030,54,917
3035,54,957
3040,54,995
3045,51,1014
3050,51,1017
3055,54,1023
3060,54,1023
3065,52,1023
3070,52,1023
3075,54,1023
3080,54,1023
3085,54,1023
3090,53,1023
3095,53,1023
3100,52,1023
3105,52,1023
3110,51,1023
3115,51,1023
3120,54,1023
3125,54,1023
3130,54,1023
3135,53,1023
3140,53,1023
3145,56,1023
3150,56,1023
3155,59,1023
3160,59,1023
3165,59,1023
3170,59,1023
3175,57,1023
3180,57,1023
3185,57,1023
3190,59,1023
3195,59,1013
3200,63,1023
3205,63,1023
3210,60,1023
3215,60,1023
3220,64,1023
3225,64,1023
3230,64,1023
3235,64,1023
3240,64,1023
3245,63,1023
3250,63,1023
3255,63,1023
3260,63,1023
3265,63,1023
3270,63,1023
3275,63,1023
3280,61,1023
3285,61,1023
3290,66,1023
3295,66,1023
3300,61,1023
3305,61,1023
3310,64,1023
3315,64,1023
3320,64,1023
3325,63,1023
3330,63,1023
3335,65,1023
3340,65,1023
3345,61,1023
3350,61,1023
3355,64,1023
3360,64,1023
3365,64,1023
3370,64,1023
3375,64,1023
3380,61,1023
3385,61,1023
3390,63,1023
3395,63,1023
3400,63,1023
3405,63,1023
3410,61,1023
3415,61,1023
3420,61,1023
3425,61,1023
3430,61,1023
3435,62,1023
3440,62,1023
3445,61,1023
3450,61,1023
3455,60,1023
3460,60,1023
3465,60,1023
3470,63,1023
3475,63,1023
3480,60,1023
3485,60,1023
3490,57,1023
3495,57,1023
3500,58,1023
3505,58,1023
3510,58,940
3515,54,890
3520,54,887
3525,54,906
3530,54,946
3535,53,988
3540,53,1007
3545,54,1017
3550,54,1023
3555,54,1023
3560,56,1023
3565,56,1023
3570,51,1023
3575,51,1023
3580,53,1023
3585,53,1023
3590,52,1023
3595,52,1019
3600,53,1023
3605,53,1023
3610,53,1023
3615,55,1023
3620,55,1023
3625,56,1023
3630,56,1023
3635,57,1023
3640,57,1023
3645,59,1023
3650,59,1023
3655,59,1023
3660,60,1023
3665,60,1023
3670,62,1023
3675,62,1023
3680,62,1023
3685,62,1023
3690,64,1023
3695,64,1023
3700,64,1023
3705,62,1023
3710,62,1023
3715,65,1023
3720,65,1023
3725,63,1023
3730,63,1023
3735,60,1023
3740,60,1023
3745,60,1023
3750,64,1023
3755,64,1023
3760,62,1023
3765,62,1023
3770,61,1023
3775,61,1023
3780,63,1023
3785,63,1012
3790,63,1023
3795,60,1023
3800,60,1023
3805,62,1023
3810,62,1023
3815,61,1023
3820,61,1023
3825,62,1023
3830,62,1023
3835,62,1023
3840,62,1023
3845,62,1023
3850,63,1023
3855,63,1023
3860,64,1023
3865,64,1023
3870,63,1023
3875,63,1023
3880,60,1023
3885,60,1023
3890,60,1023
3895,62,1023
3900,62,1023
3905,63,1023
3910,63,1023
3915,62,1023
3920,62,1023
3925,64,1023
3930,64,1023
3935,64,1023
3940,61,1023
3945,61,1023
3950,60,1023
3955,60,1023
3960,59,1023
3965,59,1023
3970,59,1023
3975,59,1023
3980,59,1023
3985,59,1023
3990,59,1023
3995,59,1023
4000,59,1023
4005,56,1023
4010,56,1023
4015,54,1023
4020,54,1023
4025,54,1023
4030,55,1008
4035,55,898
4040,54,884
4045,54,878
4050,51,897
4055,51,923
4060,50,971
4065,50,984
4070,51,1000
4075,51,1012
4080,51,1023
4085,52,1023
4090,52,1023
4095,53,1023
4100,53,1023
4105,52,1023
4110,52,1023
4115,52,1023
4120,52,1023
4125,52,1023
4130,54,1023
4135,54,1023
4140,57,1023
4145,57,1023
4150,57,1023
4155,57,1023
4160,58,1023
4165,58,1023
4170,58,1023
4175,57,1023
4180,57,1023
4185,58,1023
4190,58,1023
4195,60,1023
4200,60,1023
4205,61,1023
4210,61,1023
4215,61,1023
4220,60,1023
4225,60,1023
4230,64,1023
4235,64,1023
4240,62,1023
4245,62,1023
4250,62,1023
4255,62,1023
4260,62,1023
4265,63,1023
4270,63,1023
4275,64,1023
4280,64,1023
4285,62,1023
4290,62,1023
4295,65,1023
4300,65,1023
4305,65,1023
4310,65,1023
4315,65,1023
4320,65,1023
4325,65,1023
4330,64,1023
4335,64,1023
4340,63,1023
4345,63,1012
4350,65,1023
4355,65,1023
4360,65,1023
4365,62,1023
4370,62,1021
4375,64,1023
4380,64,1019
4385,65,1023
4390,65,1023
4395,63,1023
4400,63,1023
4405,63,1023
4410,63,1023
4415,63,1023
4420,61,1023
4425,61,1023
4430,66,1023
4435,66,1023
4440,64,1023
4445,64,1023
4450,64,1023
4455,60,1023
4460,60,1023
4465,59,1023
4470,59,1023
4475,61,1023
4480,61,1023
4485,60,1023
4490,60,1023
4495,60,1023
4500,59,1023
4505,59,1023
4510,54,1023
4515,54,932
4520,55,911
4525,55,911
4530,56,929
4535,56,980
4540,54,1010
4545,54,1023
4550,54,1019
4555,56,1023
4560,56,1023
4565,56,1023
4570,56,1023
4575,53,1023
4580,53,1023
4585,54,1023
4590,54,1023
4595,54,1023
4600,56,1023
4605,56,1023
4610,58,1023
4615,58,1023
4620,57,1023
4625,57,1023
4630,61,1023
4635,61,1023
4640,61,1023
4645,62,1023
4650,62,1023
4655,61,1023
4660,61,1023
4665,63,1023
4670,63,1023
4675,62,1023
4680,62,1023
4685,62,1023
4690,64,1023
4695,64,1023
4700,64,1023
4705,64,1023
4710,65,1023
4715,65,1023
4720,65,1023
4725,65,1023
4730,65,1023
4735,62,1023
4740,62,1023
4745,63,1023
4750,63,1023
4755,63,1023
4760,63,1023
4765,64,1023
4770,64,1023
4775,63,1023
4780,63,1023
4785,63,1023
4790,62,1023
4795,62,1023
4800,64,1023
4805,64,1023
4810,63,1023
4815,63,1023
4820,63,1023
4825,63,1023
4830,63,1023
4835,63,1023
4840,63,1023
4845,63,1023
4850,63,1023
4855,66,1023
4860,66,1023
4865,62,1023
4870,62,1023
4875,62,1023
4880,63,1023
4885,63,1023
4890,63,1023
4895,63,1023
4900,63,1023
4905,63,1023
4910,65,1023
4915,65,1023
4920,65,1023
4925,61,1023
4930,61,1023
4935,62,1023
4940,62,1023
4945,61,1023
4950,61,1023
4955,62,1023
4960,62,1020
4965,60,1023
4970,60,1023
4975,60,1023
4980,61,1023
4985,61,1023
4990,59,1023
4995,59,1023
5000,60,1023
5005,60,1023
5010,56,1023
5015,56,1023
5020,56,1023
5025,55,1016
5030,55,925
5035,55,910
5040,55,905
5045,52,929
5050,52,982
5055,52,1014
5060,52,1023
5065,52,1023
5070,55,1023
5075,55,1023
5080,55,1023
5085,55,1023
5090,55,1023
5095,55,1023
5100,57,1014
5105,57,1022
5110,57,1014
5115,56,1023
5120,56,1023
5125,55,1023
5130,55,1023
5135,57,1023
5140,57,1023
5145,60,1023
5150,60,1022
5155,60,1023
5160,59,1023
5165,59,1023
5170,60,1023
5175,60,1023
5180,61,1023
5185,61,1023
5190,63,1023
5195,63,1023
5200,63,1023
5205,61,1023
5210,61,1023
5215,63,1023
5220,63,1023
5225,61,1023
5230,61,1023
5235,62,1023
5240,62,1023
5245,61,1023
5250,61,1023
5255,61,1023
5260,60,1023
5265,60,1023
5270,62,1023
5275,62,1023
5280,62,1023
5285,62,1023
5290,61,1023
5295,61,1023
5300,61,1023
5305,62,1023
5310,62,1023
5315,62,1023
5320,62,1023
5325,63,1023
5330,63,1023
5335,60,1023
5340,60,1023
5345,60,1023
5350,61,1023
5355,61,1023
5360,61,1023
5365,61,1023
5370,63,1023
5375,63,1023
5380,61,1023
5385,61,1023
5390,61,1023
5395,60,1023
5400,60,1023
5405,58,1023
5410,58,1023
5415,61,1023
5420,61,1023
5425,61,1023
5430,61,1023
5435,60,1023
5440,60,1023
5445,60,1023
5450,59,1023
5455,59,1023
5460,59,1023
5465,59,1023
5470,57,1023
5475,57,1019
5480,56,1023
5485,56,977
5490,56,911
5495,55,898
5500,55,900
5505,53,913
5510,53,957
5515,53,981
5520,53,994
5525,52,1005
5530,52,1016
5535,52,1023
5540,54,1023
5545,54,1023
5550,52,1023
5555,52,1023
5560,54,1023
5565,54,1023
5570,53,1023
5575,53,1023
5580,53,1023
5585,55,1023
5590,55,1023
5595,57,1023
5600,57,1023
5605,59,1023
5610,59,1023
5615,59,1023
5620,60,1023
5625,60,1023
5630,61,1023
5635,61,1023
5640,63,1023
5645,63,1023
5650,62,1023
5655,62,1023
5660,62,1023
5665,62,1023
5670,62,1023
5675,62,1023
5680,62,1023
5685,62,1023
5690,62,1023
5695,61,1023
5700,61,1023
5705,61,1023
5710,63,1023
5715,63,1023
5720,64,1023
5725,64,1023
5730,62,1023
5735,62,1023
5740,65,1023
5745,65,1023
5750,65,1023
5755,63,1023
5760,63,1016
5765,64,1023
5770,64,1023
5775,64,1023
5780,64,1023
5785,62,1023
5790,62,1023
5795,62,1023
5800,62,1023
5805,62,1023
5810,64,1023
5815,64,1023
5820,65,1023
5825,65,1023
5830,64,1023
5835,64,1023
5840,64,1023
5845,62,1023
5850,62,1023
5855,62,1023
5860,62,1023
5865,63,1023
5870,63,1023
5875,62,1023
5880,62,1023
5885,61,1023
5890,61,1023
5895,61,1023
5900,64,1023
5905,64,1023
5910,62,1023
5915,62,1023
5920,61,1023
5925,61,1023
5930,60,1023
5935,60,1023
5940,60,1023
5945,59,1023
5950,59,1023
5955,59,1023
5960,59,1023
5965,60,1023
5970,60,1023
5975,59,1023
5980,59,1023
5985,59,1023
5990,57,1023
5995,57,1023
6000,58,939
6005,58,921
6010,58,926
6015,58,931
6020,56,941
6025,56,974
6030,56,990
6035,56,1006
6040,56,1017
6045,54,1023
6050,54,1023
6055,58,1023
6060,58,1023
6065,57,1023
6070,57,1023
6075,57,1023
6080,57,1023
6085,57,1023
6090,54,1023
6095,54,1023
6100,58,1023
6105,58,1023
6110,58,1023
6115,58,1023
6120,59,1023
6125,59,1023
6130,59,1023
6135,59,1023
6140,59,1023
6145,60,1023
6150,60,1023
6155,61,1023
6160,61,1023
6165,61,1023
6170,61,1023
6175,61,1023
6180,63,1023
6185,63,1023
6190,64,1023
6195,64,1023
6200,62,1023
6205,62,1023
6210,64,1023
6215,64,1014
6220,64,1023
6225,61,1023
6230,61,1023
6235,62,1023
6240,62,1023
6245,61,1023
6250,61,1023
6255,62,1023
6260,62,1023
6265,60,1023
6270,60,1023
6275,60,1023
6280,62,1023
6285,62,1023
6290,62,1023
6295,62,1023
6300,59,1023
6305,59,1023
6310,59,1023
6315,59,1023
6320,59,1023
6325,62,1023
6330,62,1023
6335,62,1023
6340,62,1023
6345,62,1023
6350,62,1010
6355,61,1023
6360,61,1023
6365,61,1023
6370,60,1023
6375,60,1023
6380,60,1023
6385,60,1023
6390,62,1023
6395,62,1023
6400,62,1019
6405,62,1023
6410,62,1023
6415,62,1023
6420,62,1023
6425,60,1023
6430,60,1023
6435,58,1023
6440,58,1023
6445,59,1023
6450,59,1023
6455,59,1023
6460,62,1023
6465,62,1023
6470,59,1023
6475,59,1023
6480,60,1023
6485,60,1023
6490,58,1015
6495,58,1023
6500,58,1023
6505,57,1023
6510,57,1023
6515,56,1023
6520,56,1023
6525,55,1023
6530,55,1003
6535,53,939
6540,53,936
6545,53,940
6550,53,971
6555,53,1007
6560,54,1018
6565,54,1019
6570,54,1023
6575,54,1023
6580,54,1023
6585,54,1023
6590,57,1023
6595,57,1023
6600,57,1023
6605,56,1023
6610,56,1023
6615,57,1023
6620,57,1023
6625,59,1023
6630,59,1023
6635,58,1023
6640,58,1023
6645,58,1023
6650,59,1023
6655,59,1023
6660,59,1023
6665,59,1023
6670,59,1023
6675,59,1023
6680,62,1023
6685,62,1023
6690,62,1023
6695,61,1023
6700,61,1023
6705,60,1023
6710,60,1023
6715,61,1023
6720,61,1023
6725,62,1023
6730,62,1023
6735,62,1023
6740,62,1023
6745,62,1023
6750,60,1023
6755,60,1023
6760,62,1023
6765,62,1023
6770,59,1023
6775,59,1023
6780,62,1023
6785,62,1023
6790,62,1023
6795,62,1023
6800,62,1023
6805,59,1023
6810,59,1023
6815,63,1023
6820,63,1023
6825,61,1023
6830,61,1023
6835,61,1023
6840,60,1023
6845,60,1023
6850,62,1023
6855,62,1012
6860,60,1023
6865,60,1023
6870,61,1023
6875,61,1023
6880,61,1023
6885,60,1023
6890,60,1023
6895,60,1023
6900,60,1023
6905,62,1023
6910,62,1023
6915,61,1023
6920,61,1023
6925,61,1023
6930,60,1023
6935,60,1023
6940,57,1023
6945,57,1023
6950,59,1023
6955,59,1023
6960,58,1023
6965,58,1023
6970,58,1023
6975,57,1023
6980,57,1023
6985,56,1023
6990,56,946
6995,54,931
7000,54,926
7005,56,926
7010,56,950
7015,53,983
7020,53,1003
7025,53,1022
7030,54,1023
7035,54,1016
7040,53,1023
7045,53,1023
7050,56,1023
7055,56,1023
7060,53,1023
7065,53,1023
7070,53,1023
7075,56,1023
7080,56,1023
7085,58,1023
7090,58,1023
7095,56,1023
7100,56,1023
7105,59,1023
7110,59,1018
7115,59,1023
7120,59,1023
7125,59,1023
7130,61,1023
7135,61,1023
7140,62,1023
7145,62,1023
7150,61,1023
7155,61,1023
7160,61,1021
7165,63,1023
7170,63,1023
7175,63,1023
7180,63,1023
7185,62,1023
7190,62,1023
7195,63,1023
7200,63,1023
7205,63,1023
7210,63,1023
7215,63,1023
7220,63,1023
7225,63,1023
7230,61,1023
7235,61,1023
7240,60,1023
7245,60,1023
7250,60,1023
7255,59,1023
7260,59,1023
7265,60,1023
7270,60,1023
7275,62,1023
7280,62,1023
7285,61,1023
7290,61,1023
7295,61,1023
7300,60,1023
7305,60,1023
7310,62,1023
7315,62,1023
7320,62,1023
7325,62,1023
7330,61,1023
7335,61,1023
7340,60,1023
7345,60,1023
7350,60,1023
7355,62,1023
7360,62,1023
7365,61,1023
7370,61,1023
7375,62,1023
7380,62,1023
7385,61,1023
7390,61,1023
7395,61,1023
7400,60,1023
7405,60,1023
7410,61,1023
7415,61,1023
7420,61,1023
7425,61,1023
7430,59,1023
7435,59,1023
7440,59,1023
7445,60,1019
7450,60,1023
7455,60,1023
7460,60,1023
7465,61,1023
7470,61,1023
7475,58,1023
7480,58,1023
7485,58,1023
7490,58,1023
7495,58,1023
7500,57,1023
7505,57,1023
7510,56,948
7515,56,930
7520,56,930
7525,56,941
7530,56,967
7535,54,1000
7540,54,1008
7545,54,1023
7550,54,1023
7555,54,1023
7560,54,1023
7565,55,1023
7570,55,1023
7575,57,1023
7580,57,1023
7585,57,1023
7590,56,1023
7595,56,1023
7600,56,1023
7605,56,1023
7610,60,1023
7615,60,1023
7620,58,1023
7625,58,1023
7630,58,1023
7635,59,1023
7640,59,1023
7645,60,1023
7650,60,1023
7655,62,1023
7660,62,1023
7665,62,1023
7670,62,1023
7675,62,1023
7680,62,1023
7685,62,1023
7690,62,1023
7695,62,1023
7700,62,1023
7705,62,1023
7710,63,1023
7715,63,1023
7720,63,1023
7725,61,1023
7730,61,1023
7735,61,1023
7740,61,1020
7745,61,1023
7750,61,1023
7755,59,1023
7760,59,1023
7765,59,1023
7770,61,1023
7775,61,1023
7780,62,1023
7785,62,1023
7790,60,1023
7795,60,1023
7800,62,1023
7805,62,1023
7810,62,1023
7815,59,1023
7820,59,1023
7825,62,1023
7830,62,1023
7835,61,1023
7840,61,1023
7845,60,1023
7850,60,1023
7855,60,1023
7860,60,1023
7865,60,1023
7870,59,1023
7875,59,1023
7880,59,1023
7885,59,1023
7890,58,1023
7895,58,1023
7900,60,1023
7905,60,1023
7910,60,1022
7915,60,1023
7920,60,1023
7925,61,1023
7930,61,1023
7935,62,1023
7940,62,1023
7945,58,1023
7950,58,1023
7955,58,1023
7960,57,1023
7965,57,1023
7970,58,1023
7975,58,1023
7980,57,1023
7985,57,1023
7990,55,951
7995,55,926
8000,55,910
8005,54,930
8010,54,963
8015,53,993
8020,53,1006
8025,55,1018
8030,55,1023
8035,53,1023
8040,53,1023
8045,53,1023
8050,54,1023
8055,54,1023
8060,53,1023
8065,53,1023
8070,56,1023
8075,56,1022
8080,57,1023
8085,57,1023
8090,57,1023
8095,58,1023
8100,58,1023
8105,58,1023
8110,58,1023
8115,58,1023
8120,58,1023
8125,60,1023
8130,60,1023
8135,60,1023
8140,60,1023
8145,60,1023
8150,63,1023
8155,63,1023
8160,61,1023
8165,61,1023
8170,61,1023
8175,61,1023
8180,60,1023
8185,60,1023
8190,60,1023
8195,59,1023
8200,59,1023
8205,59,1023
8210,59,1023
8215,61,1023
8220,61,1023
8225,61,1023
8230,61,1023
8235,61,1023
8240,60,1023
8245,60,1023
8250,59,1023
8255,59,1023
8260,62,1023
8265,62,1023
8270,59,1023
8275,59,1023
8280,59,1023
8285,58,1023
8290,58,1023
8295,61,1023
8300,61,1020
8305,61,1023
8310,61,1023
8315,63,1023
8320,63,1023
8325,63,1023
8330,59,1023
8335,59,1023
8340,60,1023
8345,60,1023
8350,60,1023
8355,60,1023
8360,58,1023
8365,58,1023
8370,58,1023
8375,61,1023
8380,61,1023
8385,60,1023
8390,60,1023
8395,61,1023
8400,61,1023
8405,57,1023
8410,57,1023
8415,60,1023
8420,60,1023
8425,60,1023
8430,59,1023
8435,59,1023
8440,59,1023
8445,59,1022
8450,59,1023
8455,59,1023
8460,58,1023
8465,58,1023
8470,58,1023
8475,57,1023
8480,57,1023
8485,56,1023
8490,56,1023
8495,56,964
8500,56,936
8505,56,932
8510,56,949
8515,56,986
8520,55,1012
8525,55,1022
8530,56,1023
8535,56,1023
8540,57,1023
8545,57,1023
8550,57,1023
8555,56,1023
8560,56,1023
8565,56,1023
8570,56,1023
8575,57,1023
8580,57,1023
8585,60,1023
8590,60,1023
8595,60,1023
8600,58,1023
8605,58,1023
8610,60,1023
8615,60,1023
8620,58,1023
8625,58,1023
8630,61,1023
8635,61,1023
8640,61,1023
8645,63,1023
8650,63,1023
8655,63,1023
8660,63,1023
8665,59,1023
8670,59,1023
8675,60,1023
8680,60,1023
8685,60,1023
8690,61,1023
8695,61,1023
8700,63,1023
8705,63,1023
8710,59,1023
8715,59,1023
8720,59,1023
8725,59,1023
8730,60,1023
8735,60,1023
8740,60,1023
8745,60,1023
8750,60,1023
8755,58,1023
8760,58,1023
8765,58,1023
8770,58,1023
8775,60,1023
8780,60,1023
8785,60,1023
8790,61,1023
8795,61,1023
8800,61,1023
8805,61,1023
8810,58,1023
8815,58,1023
8820,61,1023
8825,61,1023
8830,61,1023
8835,59,1023
8840,59,1023
8845,59,1023
8850,59,1022
8855,59,1023
8860,59,1023
8865,59,1023
8870,59,1023
8875,59,1023
8880,58,1023
8885,58,1023
8890,58,1023
8895,58,1023
8900,59,1023
8905,59,1023
8910,60,1023
8915,60,1023
8920,60,1023
8925,60,1023
