2255,70,1023
2260,70,1023
2265,69,1023
2270,69,1023
2275,69,1023
2280,69,1023
2285,69,1023
2290,69,1023
2295,69,1023
2300,69,1023
2305,69,1023
2310,70,1023
2315,70,1023
2320,70,1023
2325,70,1023
2330,70,1023
2335,69,1023
2340,69,1023
2345,66,1023
2350,66,1023
2355,70,1023
2360,70,1023
2365,67,1023
2370,67,1023
2375,67,1023
2380,67,1023
2385,67,1023
2390,68,1023
2395,68,1023
2400,67,1023
2405,67,1023
2410,67,1023
2415,67,1023
2420,67,1023
2425,69,1023
2430,69,1023
2435,68,1023
2440,68,1023
2445,66,1023
2450,66,1023
2455,67,1023
2460,67,1023
2465,67,1023
2470,66,1023
2475,66,1023
2480,64,1023
2485,64,1023
2490,65,1023
2495,65,1023
2500,64,1023
2505,64,1023
2510,62,1023
2515,62,1023
2520,62,1023
2525,60,1023
2530,60,939
2535,60,902
2540,60,895
2545,58,916
2550,58,974
2555,61,1019
2560,61,1023
2565,61,1023
2570,60,1023
2575,60,1023
2580,61,1023
2585,61,1023
2590,61,1023
2595,61,1023
2600,62,1023
2605,62,1023
2610,62,1023
2615,61,1019
2620,61,1023
2625,64,1023
2630,64,1023
2635,62,1023
2640,62,1023
2645,65,1023
2650,65,1023
2655,65,1023
2660,65,1023
2665,65,1023
2670,66,1023
2675,66,1023
2680,68,1023
2685,68,1023
2690,65,1023
2695,65,1023
2700,65,1023
2705,68,1023
2710,68,1023
2715,66,1023
2720,66,1023
2725,68,1023
2730,68,1023
2735,70,1013
2740,70,1023
2745,70,1023
2750,67,1023
2755,67,1023
2760,66,1023
2765,66,1023
2770,66,1023
2775,66,1023
2780,65,1023
2785,65,1023
2790,66,1023
2795,66,1023
2800,66,1023
2805,67,1023
2810,67,1023
2815,66,1013
2820,66,1023
2825,67,1023
2830,67,1023
2835,68,1023
2840,68,1023
2845,68,1023
2850,68,1023
2855,68,1023
2860,68,1023
2865,68,1023
2870,68,1023
2875,68,1023
2880,67,1023
2885,67,1023
2890,67,1023
2895,66,1023
2900,66,1023
2905,66,1023
2910,66,1023
2915,67,1023
2920,67,1023
2925,67,1023
2930,67,1023
2935,67,1023
2940,67,1023
2945,67,1023
2950,66,1023
2955,66,1023
2960,66,1023
2965,66,1023
2970,65,1023
2975,65,1023
2980,65,1015
2985,66,1023
2990,66,1023
2995,65,1023
3000,65,1022
3005,63,1023
3010,63,1023
3015,63,1023
3020,63,1023
3025,63,1023
3030,62,1023
3035,62,1023
3040,61,948
3045,61,914
3050,59,903
3055,59,919
3060,59,983
3065,59,1020
3070,59,1023
3075,59,1023
3080,59,1023
3085,59,1023
3090,59,1023
3095,61,1023
3100,61,1023
3105,63,1023
3110,63,1023
3115,60,1023
3120,60,1023
3125,60,1023
3130,62,1023
3135,62,1023
3140,63,1023
3145,63,1023
3150,65,1023
3155,65,1023
3160,68,1023
3165,68,1023
3170,68,1023
3175,68,1023
3180,68,1023
3185,67,1023
3190,67,1023
3195,67,1023
3200,67,1023
3205,68,1023
3210,68,1023
3215,68,1023
3220,69,1023
3225,69,1023
3230,69,1023
3235,69,1023
3240,68,1023
3245,68,1023
3250,68,1023
3255,69,1023
3260,69,1023
3265,67,1023
3270,67,1023
3275,67,1023
3280,67,1023
3285,67,1023
3290,67,1023
3295,67,1023
3300,67,1023
3305,67,1023
3310,68,1023
3315,68,1023
3320,66,1023
3325,66,1023
3330,66,1023
3335,66,1023
3340,65,1023
3345,65,1023
3350,65,1023
3355,67,1023
3360,67,1023
3365,68,1023
3370,68,1023
3375,66,1023
3380,66,1023
3385,67,1023
3390,67,1023
3395,67,1023
3400,68,1023
3405,68,1023
3410,66,1023
3415,66,1023
3420,65,1023
3425,65,1023
3430,65,1023
3435,65,1023
3440,65,1023
3445,67,1023
3450,67,1023
3455,65,1023
3460,65,1023
3465,64,1023
3470,64,1023
3475,63,1023
3480,63,1023
3485,63,1023
3490,63,1023
3495,63,1023
3500,61,1023
3505,61,995
3510,61,901
3515,61,892
3520,60,907
3525,60,942
3530,60,998
3535,60,1014
3540,60,1017
3545,61,1023
3550,61,1023
3555,62,1013
3560,62,1023
3565,59,1023
3570,59,1023
3575,62,1023
3580,62,1023
3585,62,1023
3590,59,1023
3595,59,1023
3600,62,1023
3605,62,1023
3610,65,1023
3615,65,1023
3620,64,1023
3625,64,1023
3630,64,1023
3635,66,1023
3640,66,1023
3645,68,1023
3650,68,1023
3655,66,1023
3660,66,1023
3665,67,1023
3670,67,1023
3675,67,1023
3680,65,1023
3685,65,1023
3690,67,1023
3695,67,1023
3700,67,1023
3705,67,1023
3710,66,1023
3715,66,1023
3720,66,1013
3725,61,1023
3730,61,1023
3735,64,1023
3740,64,1003
3745,60,906
3750,60,899
3755,60,899
3760,60,935
3765,60,995
3770,60,1016
3775,60,1023
3780,59,1023
3785,59,1023
3790,60,1023
3795,60,1023
3800,60,1023
3805,60,1023
3810,62,1023
3815,62,1023
3820,62,1023
3825,62,1023
3830,62,1023
3835,63,1023
3840,63,1023
3845,64,1023
3850,64,1023
3855,65,1023
3860,65,1023
3865,65,1023
3870,66,1023
3875,66,1023
3880,66,1023
3885,66,1023
3890,66,1023
3895,66,1023
3900,67,1023
3905,67,1009
3910,67,1023
3915,68,1023
3920,68,1023
3925,66,1023
3930,66,1023
3935,66,1023
3940,66,1023
3945,66,1023
3950,66,1023
3955,65,1023
3960,65,1023
3965,65,1023
3970,67,1023
3975,67,1023
3980,65,1023
3985,65,1023
3990,64,1023
3995,64,1013
4000,65,1023
4005,65,1023
4010,65,1023
4015,64,1023
4020,64,1023
4025,63,1023
4030,63,1023
4035,61,1023
4040,61,987
4045,59,914
4050,59,902
4055,59,907
4060,61,934
4065,61,993
4070,60,1012
4075,60,1020
4080,60,1023
4085,60,1023
4090,58,1022
4095,58,1023
4100,58,1023
4105,60,1023
4110,60,1023
4115,62,1023
4120,62,1023
4125,63,1023
4130,63,1023
4135,66,1023
4140,66,1023
4145,66,1023
4150,67,1023
4155,67,1023
4160,66,1023
4165,66,1023
4170,69,1023
4175,69,1023
4180,69,1023
4185,69,1022
4190,71,1023
4195,71,1023
4200,71,1019
4205,69,1023
4210,69,1023
4215,69,1023
4220,69,1023
4225,70,1023
4230,70,1023
4235,68,1023
4240,68,1023
4245,68,1023
4250,70,1023
4255,70,1023
4260,69,1023
4265,69,1023
4270,67,1016
4275,67,1023
4280,67,1023
4285,67,1023
4290,67,1023
4295,65,1023
4300,65,1023
4305,67,1023
4310,67,1023
4315,67,1023
4320,67,1023
4325,68,1023
4330,68,1023
4335,68,1023
4340,69,1023
4345,69,1023
4350,68,1023
4355,68,1023
4360,67,1023
4365,67,1023
4370,67,1023
4375,67,1023
4380,67,1023
4385,66,1023
4390,66,1023
4395,65,1023
4400,65,1023
4405,66,1023
4410,66,1023
4415,66,1023
4420,66,1023
4425,65,1023
4430,65,1023
4435,65,1023
4440,67,1023
4445,67,1023
4450,65,1023
4455,65,1023
4460,64,1023
4465,64,1023
4470,64,1023
4475,64,1023
4480,64,1023
4485,64,1023
4490,64,1023
4495,62,1023
4500,62,1008
4505,60,924
4510,60,894
4515,59,884
4520,59,895
4525,59,926
4530,61,970
4535,61,979
4540,60,988
4545,60,1001
4550,60,1013
4555,60,1023
4560,60,1023
4565,60,1023
4570,60,1023
4575,60,1023
4580,60,1023
4585,63,1023
4590,63,1023
4595,62,1023
4600,62,1023
4605,62,1023
4610,62,1017
4615,65,1023
4620,65,1023
4625,65,1023
4630,68,1023
4635,68,1023
4640,67,1023
4645,67,1023
4650,69,1023
4655,69,1023
4660,70,1023
4665,70,1023
4670,70,1023
4675,69,1023
4680,69,1023
4685,72,1023
4690,72,1023
4695,69,1023
4700,69,1023
4705,71,1023
4710,71,1023
4715,71,1023
4720,71,1023
4725,71,1023
4730,72,1023
4735,72,1023
4740,70,1015
4745,70,1023
4750,70,1023
4755,70,1023
4760,70,1023
4765,70,1023
4770,70,1023
4775,69,1023
4780,69,1023
4785,68,1023
4790,68,1023
4795,70,1023
4800,70,1023
4805,70,1023
4810,71,1023
4815,71,1023
4820,70,1023
4825,70,1023
4830,68,1015
4835,68,1023
4840,69,1023
4845,69,1023
4850,69,1023
4855,69,1023
4860,69,1023
4865,69,1023
4870,69,1023
4875,68,1023
4880,68,1023
4885,69,1023
4890,69,1023
4895,69,1023
4900,67,1023
4905,67,1023
4910,69,1014
4915,69,1023
4920,67,1023
4925,67,1023
4930,67,1023
4935,67,1023
4940,67,1023
4945,65,1023
4950,65,1023
4955,66,1023
4960,66,1023
4965,65,1023
4970,65,1023
4975,63,1023
4980,63,1023
4985,65,1023
4990,65,1023
4995,65,1023
5000,62,1023
5005,62,1001
5010,60,906
5015,60,890
5020,60,897
5025,60,918
5030,60,964
5035,60,994
5040,60,993
5045,61,1012
5050,61,1017
5055,63,1023
5060,63,1023
5065,60,1023
5070,60,1023
5075,60,1023
5080,60,1023
5085,60,1023
5090,63,1023
5095,63,1023
5100,61,1023
5105,61,1023
5110,62,1023
5115,62,1023
5120,63,1023
5125,63,1023
5130,63,1023
5135,64,1023
5140,64,1023
5145,67,1023
5150,67,1023
5155,65,1023
5160,65,1023
5165,69,1023
5170,69,1014
5175,67,1023
5180,67,1023
5185,67,1023
5190,68,1023
5195,68,1023
5200,67,1023
5205,67,1023
5210,70,1023
5215,70,1023
5220,68,1023
5225,68,1023
5230,68,1023
5235,69,1023
5240,69,1023
5245,70,1023
5250,70,1023
5255,69,1023
5260,69,1023
5265,66,1023
5270,66,1023
5275,66,1023
5280,68,1023
5285,68,1023
5290,67,1023
5295,67,1023
5300,70,1022
5305,70,1023
5310,68,1023
5315,68,1023
5320,68,1023
5325,68,1021
5330,68,1023
5335,66,1023
5340,66,1023
5345,68,1023
5350,68,1023
5355,68,1023
5360,68,1010
5365,68,1023
5370,69,1019
5375,69,1023
5380,67,1023
5385,67,1023
5390,65,1023
5395,65,1023
5400,65,1023
5405,65,1022
5410,65,1015
5415,66,1023
5420,66,1023
5425,67,1023
5430,67,1023
5435,62,1023
5440,62,1023
5445,62,1023
5450,62,1023
5455,62,1023
5460,61,1013
5465,61,933
5470,62,901
5475,62,905
5480,58,931
5485,58,983
5490,59,997
5495,59,1011
5500,60,1023
5505,60,1023
5510,60,1023
5515,61,1023
5520,61,1023
5525,60,1023
5530,60,1023
5535,61,1023
5540,61,1023
5545,63,1023
5550,63,1023
5555,63,1023
5560,65,1023
5565,65,1023
5570,65,1023
5575,65,1023
5580,65,1023
5585,65,1023
5590,67,1023
5595,67,1023
5600,67,1019
5605,69,1023
5610,69,1023
5615,67,1023
5620,67,1023
5625,70,1023
5630,70,1023
5635,67,1023
5640,67,1023
5645,67,1023
5650,69,1023
5655,69,1023
5660,67,1023
5665,67,1009
5670,67,1023
5675,67,1023
5680,66,1023
5685,66,1023
5690,63,1023
5695,63,1023
5700,63,1023
5705,64,1023
5710,64,1023
5715,62,1023
5720,62,949
5725,61,891
5730,61,893
5735,59,913
5740,59,955
5745,59,995
5750,59,1022
5755,59,1023
5760,59,1023
5765,59,1015
5770,61,1023
5775,61,1023
5780,60,1023
5785,60,1023
5790,60,1023
5795,61,1023
5800,61,1023
5805,63,1023
5810,63,1023
5815,63,1023
5820,63,1023
5825,61,1023
5830,61,1023
5835,61,1023
5840,62,1023
5845,62,1023
5850,65,1023
5855,65,1023
5860,67,1023
5865,67,1023
5870,69,1023
5875,69,1023
5880,67,1023
5885,67,1023
5890,67,1023
5895,69,1023
5900,69,1023
5905,65,1023
5910,65,1023
5915,66,1023
5920,66,1023
5925,65,1023
5930,65,1023
5935,65,1023
5940,65,1023
5945,65,1023
5950,64,1023
5955,64,1023
5960,64,1023
5965,64,1023
5970,61,1023
5975,61,1023
5980,61,1023
5985,61,1023
5990,61,1023
5995,57,1023
6000,57,1023
6005,61,976
6010,61,901
6015,57,894
6020,57,901
6025,57,924
6030,59,970
6035,59,999
6040,59,1016
6045,59,1023
6050,58,1023
6055,58,1023
6060,60,1023
6065,60,1023
6070,60,1023
6075,59,1023
6080,59,1022
6085,61,1023
6090,61,1023
6095,60,1023
6100,60,1023
6105,62,1023
6110,62,1023
6115,62,1023
6120,62,1023
6125,62,1023
6130,65,1023
6135,65,1023
6140,66,1023
6145,66,1023
6150,67,1023
6155,67,1023
6160,67,1019
6165,69,1023
6170,69,1023
6175,69,1023
6180,69,1023
6185,69,1023
6190,69,1023
6195,71,1023
6200,71,1023
6205,71,1023
6210,70,1023
6215,70,1013
6220,68,1023
6225,68,1023
6230,67,1023
6235,67,1023
6240,68,1023
6245,68,1023
6250,68,1023
6255,68,1023
6260,68,1023
6265,65,1023
6270,65,1023
6275,68,1023
6280,68,1023
6285,66,1023
6290,66,1023
6295,66,1023
6300,66,1023
6305,66,1023
6310,67,1023
6315,67,1023
6320,67,1023
6325,67,1023
6330,64,1023
6335,64,1023
6340,67,1023
6345,67,1023
6350,67,1023
6355,67,1023
6360,67,1023
6365,65,1023
6370,65,1023
6375,64,1023
6380,64,1023
6385,65,1023
6390,65,1023
6395,65,1023
6400,65,1023
6405,65,1023
6410,65,1023
6415,65,1023
6420,64,1023
6425,64,1023
6430,64,1023
6435,64,1023
6440,64,1023
6445,65,1012
6450,65,1023
6455,65,1023
6460,65,1023
6465,61,1023
6470,61,1023
6475,62,1023
6480,62,1023
6485,62,1023
6490,60,1023
6495,60,1023
6500,59,1016
6505,59,920
6510,57,901
6515,57,904
6520,58,929
6525,58,978
6530,58,1005
6535,58,1017
6540,58,1023
6545,58,1023
6550,58,1023
6555,58,1023
6560,58,1023
6565,59,1023
6570,59,1023
6575,61,1023
6580,61,1023
6585,61,1023
6590,61,1023
6595,61,1023
6600,62,1023
6605,62,1023
6610,63,1023
6615,63,1023
6620,64,1023
6625,64,1023
6630,64,1023
6635,65,1023
6640,65,1023
6645,68,1023
6650,68,1023
6655,67,1023
6660,67,1023
6665,67,1023
6670,67,1023
6675,67,1023
6680,69,1023
6685,69,1023
6690,67,1023
6695,67,1023
6700,69,1023
6705,69,1023
6710,67,1023
6715,67,1023
6720,68,1023
6725,68,1023
6730,68,1023
6735,68,1023
6740,68,1023
6745,68,1023
6750,68,1023
6755,66,1023
6760,66,1016
6765,67,1023
6770,67,1023
6775,67,1023
6780,67,1023
6785,67,1023
6790,66,1023
6795,66,1023
6800,67,1023
6805,67,1023
6810,67,1023
6815,67,1023
6820,67,1023
6825,67,1023
6830,67,1023
6835,67,1023
6840,67,1023
6845,69,1023
6850,69,1023
6855,65,1023
6860,65,1023
6865,65,1023
6870,66,1023
6875,66,1023
6880,67,1023
6885,67,1023
6890,63,1023
6895,63,1023
6900,64,1023
6905,64,1023
6910,64,1023
6915,65,1023
6920,65,1023
6925,64,1023
6930,64,1023
6935,63,1023
6940,63,1023
6945,63,1023
6950,63,1023
6955,63,1023
6960,62,1023
6965,62,1023
6970,62,1023
6975,62,1009
6980,62,914
6985,62,896
6990,59,897
6995,59,907
7000,59,941
7005,59,981
7010,59,1007
7015,60,1015
7020,60,1019
7025,60,1023
7030,60,1023
7035,61,1023
7040,61,1023
7045,59,1023
7050,59,1023
7055,59,1023
7060,61,1023
7065,61,1023
7070,60,1023
7075,60,1023
7080,61,1023
7085,61,1023
7090,61,1023
7095,61,1023
7100,61,1023
7105,64,1023
7110,64,1023
7115,66,1023
7120,66,1023
7125,67,1023
7130,67,1023
7135,68,1023
7140,68,1023
7145,68,1023
7150,69,1023
7155,69,1023
7160,68,1023
7165,68,1023
7170,69,1023
7175,69,1023
7180,69,1023
7185,69,1023
7190,69,1023
7195,67,1023
7200,67,1023
7205,68,1023
7210,68,1023
7215,70,1023
7220,70,1023
7225,68,1023
7230,68,1019
7235,68,1023
7240,69,1023
7245,69,1023
7250,68,1023
7255,68,1023
7260,67,1023
7265,67,1023
7270,69,1023
7275,69,1023
7280,69,1023
7285,68,1023
7290,68,1023
7295,67,1023
7300,67,1023
7305,69,1023
7310,69,1023
7315,69,1023
7320,69,1023
7325,68,1023
7330,68,1023
7335,68,1023
7340,66,1023
7345,66,1023
7350,68,1023
7355,68,1023
7360,65,1023
7365,65,1023
7370,65,1023
7375,65,1023
7380,65,1023
7385,68,1023
7390,68,1023
7395,66,1023
7400,66,1023
7405,66,1023
7410,66,1023
7415,62,1023
7420,62,1023
7425,62,1023
7430,66,1023
7435,66,1023
7440,63,1023
7445,63,1023
7450,60,1023
7455,60,1023
7460,61,1023
7465,61,965
7470,61,894
7475,58,879
7480,58,884
7485,58,914
7490,58,967
7495,59,995
7500,59,1009
7505,61,1021
7510,61,1023
7515,61,1023
7520,60,1023
7525,60,1023
7530,61,1023
7535,61,1023
7540,61,1023
7545,61,1023
7550,61,1023
7555,61,1023
7560,63,1023
7565,63,1023
7570,63,1023
7575,62,1023
7580,62,1023
7585,65,1023
7590,65,1023
7595,66,1023
7600,66,1023
7605,66,1023
7610,66,1023
7615,66,1023
7620,68,1023
7625,68,1023
7630,68,1023
7635,68,1023
7640,65,1023
7645,65,1023
7650,65,1023
7655,65,1023
7660,65,1023
7665,65,1023
7670,65,1023
7675,63,1023
7680,63,1023
7685,64,1023
7690,64,1023
7695,64,1023
7700,64,1023
7705,64,1023
7710,60,1023
7715,60,972
7720,60,900
7725,60,899
7730,60,932
7735,60,991
7740,60,1023
7745,60,1023
7750,60,1023
7755,62,1023
7760,62,1023
7765,60,1023
7770,60,1023
7775,63,1023
7780,63,1023
7785,63,1023
7790,63,1023
7795,64,1023
7800,64,1023
7805,64,1023
7810,63,1023
7815,63,1023
7820,67,1023
7825,67,1023
7830,66,1023
7835,66,1012
7840,65,1023
7845,65,1023
7850,65,1023
7855,67,1023
7860,67,1021
7865,66,1023
7870,66,1012
7875,68,1023
7880,68,1023
7885,67,1023
7890,67,1023
7895,67,1023
7900,66,1023
7905,66,1023
7910,67,1023
7915,67,1019
7920,64,1023
7925,64,1023
7930,65,1023
7935,65,1023
7940,65,1023
7945,65,1023
7950,65,1023
7955,60,1023
7960,60,1023
7965,59,963
7970,59,919
7975,62,906
7980,62,940
7985,62,991
7990,59,1015
7995,59,1010
8000,60,1023
8005,60,1023
8010,62,1023
8015,62,1023
8020,60,1023
8025,60,1022
8030,60,1023
8035,60,1023
8040,60,1023
8045,63,1023
8050,63,1023
8055,63,1023
8060,63,1023
8065,65,1023
8070,65,1023
8075,67,1023
8080,67,1023
8085,67,1023
8090,70,1023
8095,70,1023
8100,70,1023
8105,70,1023
8110,71,1023
8115,71,1023
8120,70,1023
8125,70,1023
8130,70,1023
8135,71,1023
8140,71,1023
8145,71,1023
8150,71,1023
8155,73,1023
8160,73,1023
8165,68,1023
8170,68,1023
8175,68,1023
8180,69,1023
8185,69,1023
8190,70,1023
8195,70,1023
8200,68,1023
8205,68,1023
8210,69,1023
8215,69,1023
8220,69,1023
8225,70,1023
8230,70,1023
8235,70,1023
8240,70,1023
8245,69,1023
8250,69,1023
8255,67,1023
8260,67,1023
8265,70,1023
8270,70,1023
8275,70,1023
8280,69,1023
8285,69,1023
8290,68,1023
8295,68,1023
8300,69,1023
8305,69,1023
8310,69,1023
8315,69,1023
8320,69,1023
8325,72,1023
8330,72,1023
8335,69,1023
8340,69,1023
8345,67,1023
8350,67,1023
8355,68,1023
8360,68,1023
8365,68,1023
8370,67,1023
8375,67,1023
8380,67,1023
8385,67,1023
8390,67,1023
8395,67,1023
8400,67,1023
8405,67,1023
8410,67,1023
8415,66,1023
8420,66,1023
8425,64,1019
8430,64,1023
8435,62,1023
8440,62,1023
8445,63,1023
8450,63,1020
8455,61,990
8460,61,949
8465,61,932
8470,59,935
8475,59,954
8480,59,991
8485,59,1012
8490,62,1017
8495,62,1016
8500,59,1017
8505,59,1023
8510,59,1023
8515,61,1023
8520,61,1023
8525,63,1023
8530,63,1023
8535,63,1023
8540,63,1023
8545,62,1023
8550,62,1023
8555,62,1023
8560,62,1023
8565,62,1023
8570,66,1023
8575,66,1023
8580,64,1023
8585,64,1023
8590,68,1023
8595,68,1023
8600,68,1023
8605,68,1023
8610,68,1023
8615,71,1023
8620,71,1023
8625,71,1023
8630,71,1023
8635,70,1023
8640,70,1023
8645,70,1023
8650,70,1023
8655,70,1023
8660,72,1023
8665,72,1023
8670,73,1023
8675,73,1023
8680,70,1023
8685,70,1023
8690,70,1023
8695,69,1023
8700,69,1023
8705,71,1023
8710,71,1023
8715,67,1023
8720,67,1023
8725,69,1023
8730,69,1023
8735,69,1023
8740,69,1023
8745,69,1023
8750,68,1023
8755,68,1023
8760,70,1023
8765,70,1023
8770,69,1023
8775,69,1023
8780,68,1023
8785,68,1023
8790,68,1023
8795,69,1023
8800,69,1023
8805,68,1023
8810,68,1023
8815,70,1023
8820,70,1023
8825,69,1023
8830,69,1023
8835,69,1023
8840,69,1023
8845,69,1023
8850,69,1023
8855,69,1023
8860,67,1023
8865,67,1023
8870,67,1023
8875,67,1023
8880,67,1023
8885,67,1023
8890,67,1023
8895,68,1023
8900,68,1023
8905,67,1023
8910,67,1023
8915,67,1023
8920,67,1023
8925,67,1023
8930,66,1023
