1920,71,1023
1925,71,1023
1930,71,1022
1935,67,1023
1940,67,1023
1945,68,1023
1950,68,1023
1955,67,1023
1960,67,1023
1965,67,1023
1970,66,1023
1975,66,1023
1980,61,902
1985,61,848
1990,61,849
1995,61,879
2000,63,933
2005,63,986
2010,63,1014
2015,63,1023
2020,63,1023
2025,64,1023
2030,64,1023
2035,61,1023
2040,61,1023
2045,60,1023
2050,60,1023
2055,65,1023
2060,65,1023
2065,65,1023
2070,66,1023
2075,66,1023
2080,70,1023
2085,70,1023
2090,71,1023
2095,71,1023
2100,74,1023
2105,74,1023
2110,74,1013
2115,77,1023
2120,77,1023
2125,80,1023
2130,80,1023
2135,82,1023
2140,82,1023
2145,85,1023
2150,85,1023
2155,85,1023
2160,86,1023
2165,86,1023
2170,83,1023
2175,83,1023
2180,86,1023
2185,86,1023
2190,84,1023
2195,84,1023
2200,84,1023
2205,86,1022
2210,86,1023
2215,85,1023
2220,85,1023
2225,82,1023
2230,82,1023
2235,84,1023
2240,84,1023
2245,84,1023
2250,85,1023
2255,85,1023
2260,85,1023
2265,85,1023
2270,85,1023
2275,85,1023
2280,84,1023
2285,84,1023
2290,84,1023
2295,84,1023
2300,84,1022
2305,83,1023
2310,83,1023
2315,86,1023
2320,86,1023
2325,82,1013
2330,82,1023
2335,82,1023
2340,81,1023
2345,81,1023
2350,81,1023
2355,81,1023
2360,81,1023
2365,81,1023
2370,77,1023
2375,77,1022
2380,78,1023
2385,78,1023
2390,78,1023
2395,77,1023
2400,77,1023
2405,76,1012
2410,76,1023
2415,74,1023
2420,74,1023
2425,74,1023
2430,74,1023
2435,74,1023
2440,71,1023
2445,71,1023
2450,71,1023
2455,71,1023
2460,70,1023
2465,70,1023
2470,68,1023
2475,68,1023
2480,68,1022
2485,65,1023
2490,65,1023
2495,63,1023
2500,63,1023
2505,62,863
2510,62,832
2515,62,843
2520,62,894
2525,62,990
2530,60,1018
2535,60,1023
2540,61,1023
2545,61,1023
2550,61,1023
2555,61,1023
2560,62,1023
2565,62,1023
2570,63,1023
2575,63,1023
2580,63,1023
2585,66,1023
2590,66,1023
2595,67,1023
2600,67,1023
2605,68,1023
2610,68,1023
2615,72,1023
2620,72,1023
2625,72,1023
2630,75,1023
2635,75,1023
2640,79,1023
2645,79,1023
2650,81,1023
2655,81,1023
2660,84,1023
2665,84,1023
2670,84,1023
2675,85,1023
2680,85,1023
2685,87,1023
2690,87,1023
2695,83,1023
2700,83,1023
2705,86,1023
2710,86,1023
2715,86,1023
2720,86,1023
2725,86,1022
2730,84,1023
2735,84,1023
2740,88,1023
2745,88,1023
2750,88,1023
2755,88,1023
2760,88,1023
2765,85,1023
2770,85,1023
2775,84,1023
2780,84,1023
2785,88,1023
2790,88,1023
2795,82,1023
2800,82,1023
2805,82,1023
2810,86,1023
2815,86,1023
2820,83,1023
2825,83,1023
2830,86,1023
2835,86,1023
2840,83,1023
2845,83,1023
2850,81,1023
2855,81,1023
2860,81,1023
2865,84,1023
2870,84,1023
2875,81,1023
2880,81,1023
2885,79,1023
2890,79,1023
2895,81,1023
2900,81,1023
2905,81,1023
2910,80,1023
2915,80,1023
2920,80,1023
2925,80,1023
2930,77,1023
2935,77,1023
2940,73,1023
2945,73,1023
2950,73,1023
2955,73,1023
2960,73,1023
2965,71,1023
2970,71,1023
2975,70,1023
2980,70,1023
2985,68,1023
2990,68,1023
2995,68,1023
3000,66,909
3005,66,798
3010,61,803
3015,61,841
3020,60,935
3025,60,1007
3030,62,1023
3035,62,1023
3040,62,1023
3045,61,1023
3050,61,1023
3055,64,1023
3060,64,1023
3065,67,1023
3070,67,1023
3075,71,1023
3080,71,1023
3085,71,1023
3090,74,1023
3095,74,1023
3100,75,1023
3105,75,1023
3110,80,1023
3115,80,1018
3120,82,1023
3125,82,1023
3130,86,1023
3135,86,1023
3140,86,1023
3145,84,1023
3150,84,1023
3155,86,1023
3160,86,1023
3165,85,1023
3170,85,1023
3175,85,1023
3180,87,1020
3185,87,1023
3190,87,1023
3195,87,1022
3200,89,1023
3205,89,1023
3210,89,1023
3215,90,1023
3220,90,1023
3225,90,1023
3230,90,1023
3235,90,1023
3240,90,1023
3245,90,1023
3250,88,1023
3255,88,1023
3260,88,1023
3265,88,1023
3270,92,1023
3275,92,1023
3280,88,1023
3285,88,1023
3290,88,1023
3295,89,1023
3300,89,1023
3305,84,1023
3310,84,1023
3315,84,1023
3320,84,1023
3325,84,1023
3330,84,1023
3335,84,1023
3340,84,1023
3345,84,1023
3350,83,1023
3355,83,1023
3360,83,1023
3365,83,1023
3370,79,1023
3375,79,1023
3380,77,1023
3385,77,1023
3390,77,1023
3395,76,1023
3400,76,1023
3405,74,1023
3410,74,1023
3415,73,1023
3420,73,1023
3425,70,1023
3430,70,1023
3435,70,1023
3440,69,1023
3445,69,1012
3450,68,1023
3455,68,1023
3460,68,1023
3465,68,1023
3470,65,1023
3475,65,1023
3480,65,1023
3485,62,1021
3490,62,1023
3495,59,895
3500,59,815
3505,61,807
3510,61,829
3515,59,919
3520,59,987
3525,59,1019
3530,59,1023
3535,59,1023
3540,59,1023
3545,59,1023
3550,59,1023
3555,59,1023
3560,65,1023
3565,65,1023
3570,65,1023
3575,63,1022
3580,63,1023
3585,64,1023
3590,64,1023
3595,67,1023
3600,67,1023
3605,66,1023
3610,66,1023
3615,66,1023
3620,66,1023
3625,66,1023
3630,69,1023
3635,69,1023
3640,69,1023
3645,69,1023
3650,67,1023
3655,67,1023
3660,68,1023
3665,68,1023
3670,68,1023
3675,67,1023
3680,67,1023
3685,64,1023
3690,64,1023
3695,63,1023
3700,63,1023
3705,63,1023
3710,63,1023
3715,63,1023
3720,60,944
3725,60,875
3730,58,865
3735,58,913
3740,60,981
3745,60,1023
3750,60,1023
3755,60,1019
3760,60,1023
3765,59,1023
3770,59,1023
3775,61,1023
3780,61,1023
3785,63,1023
3790,63,1023
3795,63,1023
3800,65,1023
3805,65,1023
3810,70,1023
3815,70,1023
3820,68,1023
3825,68,1023
3830,71,1023
3835,71,1023
3840,71,1014
3845,71,1023
3850,71,1023
3855,73,1023
3860,73,1023
3865,74,1023
3870,74,1023
3875,74,1023
3880,74,1023
3885,74,1023
3890,70,1023
3895,70,1023
3900,71,1023
3905,71,1023
3910,72,1023
3915,72,1023
3920,69,1023
3925,69,1023
3930,68,1023
3935,68,1023
3940,68,1023
3945,68,1023
3950,68,1023
3955,69,1023
3960,69,1023
3965,65,1023
3970,65,1023
3975,63,1023
3980,63,1023
3985,63,1023
3990,59,871
3995,59,793
4000,57,788
4005,57,826
4010,59,952
4015,59,1016
4020,58,1015
4025,58,1023
4030,58,1023
4035,61,1023
4040,61,1023
4045,63,1023
4050,63,1023
4055,65,1023
4060,65,1023
4065,71,1023
4070,71,1023
4075,71,1023
4080,75,1023
4085,75,1023
4090,79,1023
4095,79,1023
4100,81,1023
4105,81,1023
4110,87,1023
4115,87,1023
4120,87,1023
4125,88,1021
4130,88,1023
4135,91,1023
4140,91,1023
4145,91,1023
4150,94,1023
4155,94,1023
4160,93,1023
4165,93,1023
4170,92,1023
4175,92,1023
4180,92,1023
4185,91,1023
4190,91,1023
4195,91,1023
4200,91,1023
4205,92,1023
4210,92,1023
4215,92,1023
4220,91,1023
4225,91,1023
4230,90,1023
4235,90,1023
4240,90,1023
4245,90,1023
4250,90,1023
4255,89,1023
4260,89,1023
4265,90,1023
4270,90,1023
4275,87,1023
4280,87,1023
4285,87,1023
4290,88,1012
4295,88,1023
4300,87,1023
4305,87,1023
4310,88,1023
4315,88,1023
4320,88,1018
4325,87,1023
4330,87,1023
4335,84,1023
4340,84,1023
4345,80,1023
4350,80,1023
4355,84,1023
4360,84,1023
4365,84,1023
4370,81,1023
4375,81,1023
4380,80,1023
4385,80,1023
4390,75,1023
4395,75,1023
4400,74,1023
4405,74,1023
4410,74,1023
4415,73,1023
4420,73,1023
4425,75,1023
4430,75,1023
4435,73,1023
4440,73,1023
4445,70,1023
4450,70,1023
4455,73,1023
4460,73,1023
4465,73,1023
4470,69,1023
4475,69,1023
4480,69,1023
4485,69,1023
4490,65,1023
4495,65,1023
4500,67,1023
4505,67,1023
4510,67,1023
4515,62,1023
4520,62,953
4525,61,808
4530,61,787
4535,57,795
4540,57,868
4545,57,968
4550,57,1008
4555,57,1023
4560,60,1023
4565,60,1023
4570,62,1023
4575,62,1023
4580,62,1023
4585,62,1023
4590,66,1023
4595,66,1023
4600,68,1023
4605,68,1023
4610,68,1023
4615,71,1023
4620,71,1023
4625,77,1023
4630,77,1023
4635,77,1023
4640,77,1023
4645,79,1023
4650,79,1023
4655,79,1023
4660,81,1023
4665,81,1023
4670,82,1023
4675,82,1023
4680,83,1023
4685,83,1023
4690,86,1023
4695,86,1023
4700,86,1023
4705,84,1023
4710,84,1022
4715,85,1023
4720,85,1023
4725,83,1023
4730,83,1023
4735,84,1023
4740,84,1023
4745,84,1023
4750,84,1023
4755,84,1023
4760,80,1023
4765,80,1023
4770,81,1023
4775,81,1023
4780,81,1023
4785,81,1023
4790,81,1023
4795,79,1023
4800,79,1023
4805,81,1014
4810,81,1023
4815,82,1023
4820,82,1023
4825,81,1023
4830,81,1023
4835,81,1023
4840,80,1023
4845,80,1023
4850,80,1023
4855,80,1023
4860,80,1023
4865,80,1023
4870,79,1023
4875,79,1023
4880,79,1023
4885,77,1023
4890,77,1023
4895,74,1023
4900,74,1020
4905,75,1023
4910,75,1023
4915,74,1023
4920,74,1023
4925,73,1023
4930,73,1023
4935,73,1023
4940,73,1023
4945,73,1023
4950,70,1023
4955,70,1023
4960,71,1023
4965,71,1023
4970,70,1023
4975,70,1023
4980,70,1023
4985,71,1023
4990,71,1023
4995,66,1023
5000,66,1023
5005,66,1023
5010,66,1023
5015,63,1023
5020,63,1023
5025,63,961
5030,61,816
5035,61,806
5040,60,838
5045,60,938
5050,59,1015
5055,59,1023
5060,57,1013
5065,57,1023
5070,57,1023
5075,63,1023
5080,63,1023
5085,65,1023
5090,65,1023
5095,66,1023
5100,66,1023
5105,69,1023
5110,69,1023
5115,76,1023
5120,76,1023
5125,76,1023
5130,75,1023
5135,75,1023
5140,78,1012
5145,78,1023
5150,82,1023
5155,82,1023
5160,84,1023
5165,84,1023
5170,84,1023
5175,86,1023
5180,86,1023
5185,88,1023
5190,88,1023
5195,89,1023
5200,89,1023
5205,89,1023
5210,89,1023
5215,89,1023
5220,89,1023
5225,89,1023
5230,89,1023
5235,89,1023
5240,89,1023
5245,87,1023
5250,87,1023
5255,90,1023
5260,90,1023
5265,88,1023
5270,88,1023
5275,88,1023
5280,87,1023
5285,87,1023
5290,89,1023
5295,89,1023
5300,88,1023
5305,88,1023
5310,86,1023
5315,86,1023
5320,86,1023
5325,88,1023
5330,88,1023
5335,87,1023
5340,87,1023
5345,86,1023
5350,86,1023
5355,86,1023
5360,84,1023
5365,84,1023
5370,83,1023
5375,83,1023
5380,84,1023
5385,84,1023
5390,84,1023
5395,84,1023
5400,84,1013
5405,82,1023
5410,82,1023
5415,79,1023
5420,79,1023
5425,78,1023
5430,78,1023
5435,75,1023
5440,75,1023
5445,75,1023
5450,74,1023
5455,74,1023
5460,73,1023
5465,73,1023
5470,70,1023
5475,70,1023
5480,65,1023
5485,65,1023
5490,65,1023
5495,65,1023
5500,65,941
5505,63,793
5510,63,779
5515,58,805
5520,58,897
5525,57,998
5530,57,1023
5535,58,1023
5540,58,1023
5545,58,1023
5550,60,1023
5555,60,1023
5560,64,1023
5565,64,1023
5570,65,1023
5575,65,1023
5580,64,1023
5585,64,1013
5590,64,1023
5595,70,1023
5600,70,1023
5605,70,1023
5610,70,1023
5615,71,1023
5620,71,1023
5625,73,1023
5630,73,1023
5635,73,1023
5640,74,1023
5645,74,1023
5650,74,1023
5655,74,1023
5660,73,1023
5665,73,1023
5670,71,1023
5675,71,1023
5680,71,1023
5685,71,1023
5690,71,1023
5695,70,1023
5700,70,1023
5705,68,1023
5710,68,1023
5715,64,1023
5720,64,1023
5725,61,1023
5730,61,1023
5735,61,922
5740,59,820
5745,59,811
5750,60,862
5755,60,977
5760,58,1023
5765,58,1023
5770,58,1023
5775,58,1023
5780,58,1023
5785,60,1023
5790,60,1023
5795,63,1023
5800,63,1023
5805,66,1023
5810,66,1023
5815,67,1023
5820,67,1023
5825,67,1023
5830,69,1023
5835,69,1023
5840,74,1023
5845,74,1023
5850,75,1023
5855,75,1023
5860,78,1023
5865,78,1014
5870,78,1023
5875,78,1023
5880,78,1023
5885,77,1023
5890,77,1023
5895,75,1023
5900,75,1023
5905,75,1023
5910,75,1023
5915,74,1023
5920,74,1023
5925,74,1023
5930,71,1023
5935,71,1023
5940,72,1023
5945,72,1023
5950,71,1023
5955,71,1023
5960,67,1023
5965,67,1023
5970,67,1023
5975,63,1023
5980,63,1023
5985,60,828
5990,60,783
5995,59,779
6000,59,833
6005,57,951
6010,57,1003
6015,57,1016
6020,57,1023
6025,57,1023
6030,60,1023
6035,60,1023
6040,65,1023
6045,65,1023
6050,66,1023
6055,66,1012
6060,66,1023
6065,71,1023
6070,71,1023
6075,75,1023
6080,75,1023
6085,80,1023
6090,80,1023
6095,86,1023
6100,86,1023
6105,86,1023
6110,87,1023
6115,87,1023
6120,89,1023
6125,89,1023
6130,90,1023
6135,90,1023
6140,90,1023
6145,91,1023
6150,91,1023
6155,92,1023
6160,92,1023
6165,92,1023
6170,92,1023
6175,92,1023
6180,89,1023
6185,89,1023
6190,89,1023
6195,89,1023
6200,89,1023
6205,89,1023
6210,89,1023
6215,90,1023
6220,90,1023
6225,92,1023
6230,92,1010
6235,92,1023
6240,89,1023
6245,89,1023
6250,90,1023
6255,90,1023
6260,89,1023
6265,89,1023
6270,89,1023
6275,89,1023
6280,89,1023
6285,90,1023
6290,90,1023
6295,87,1023
6300,87,1023
6305,85,1023
6310,85,1023
6315,85,1023
6320,84,1023
6325,84,1023
6330,85,1023
6335,85,1023
6340,82,1023
6345,82,1023
6350,85,1023
6355,85,1023
6360,85,1023
6365,79,1023
6370,79,1023
6375,81,1023
6380,81,1023
6385,79,1023
6390,79,1023
6395,77,1019
6400,77,1023
6405,77,1023
6410,75,1023
6415,75,1023
6420,73,1023
6425,73,1022
6430,71,1023
6435,71,1023
6440,71,1023
6445,71,1023
6450,71,1023
6455,69,1012
6460,69,1023
6465,69,1023
6470,69,1023
6475,68,1023
6480,68,1023
6485,66,1023
6490,66,1023
6495,66,1023
6500,62,1023
6505,62,971
6510,60,848
6515,60,831
6520,59,875
6525,59,973
6530,58,1023
6535,58,1010
6540,61,1023
6545,61,1023
6550,61,1023
6555,63,1023
6560,63,1023
6565,65,1023
6570,65,1023
6575,67,1023
6580,67,1023
6585,71,1023
6590,71,1023
6595,71,1023
6600,73,1023
6605,73,1023
6610,77,1023
6615,77,1023
6620,78,1023
6625,78,1023
6630,83,1023
6635,83,1023
6640,83,1023
6645,85,1023
6650,85,1023
6655,85,1023
6660,88,1023
6665,88,1023
6670,87,1023
6675,87,1023
6680,89,1023
6685,89,1023
6690,89,1023
6695,87,1023
6700,87,1023
6705,88,1023
6710,88,1023
6715,86,1023
6720,86,1023
6725,85,1023
6730,85,1023
6735,85,1023
6740,85,1023
6745,85,1023
6750,87,1023
6755,87,1023
6760,85,1023
6765,85,1023
6770,87,1023
6775,87,1023
6780,87,1023
6785,85,1023
6790,85,1023
6795,85,1023
6800,85,1023
6805,83,1023
6810,83,1023
6815,83,1023
6820,85,1023
6825,85,1023
6830,85,1023
6835,85,1023
6840,82,1023
6845,82,1023
6850,81,1023
6855,81,1023
6860,81,1023
6865,81,1023
6870,81,1023
6875,83,1023
6880,83,1023
6885,80,1013
6890,80,1023
6895,76,1023
6900,76,1023
6905,76,1023
6910,75,1023
6915,75,1023
6920,74,1023
6925,74,1023
6930,72,1023
6935,72,1023
6940,71,1023
6945,71,1023
6950,71,1023
6955,65,1023
6960,65,1023
6965,65,1023
6970,65,798
6975,62,756
6980,62,758
6985,59,793
6990,59,901
6995,58,976
7000,58,1022
7005,58,1023
7010,58,1023
7015,58,1023
7020,62,1023
7025,62,1023
7030,63,1023
7035,63,1023
7040,67,1023
7045,67,1023
7050,67,1023
7055,68,1023
7060,68,1023
7065,73,1023
7070,73,1023
7075,76,1023
7080,76,1023
7085,80,1023
7090,80,1023
7095,80,1023
7100,81,1023
7105,81,1023
7110,83,1023
7115,83,1023
7120,86,1023
7125,86,1023
7130,86,1023
7135,87,1023
7140,87,1023
7145,87,1023
7150,87,1023
7155,87,1023
7160,87,1023
7165,90,1023
7170,90,1023
7175,90,1022
7180,87,1023
7185,87,1023
7190,89,1023
7195,89,1023
7200,84,1023
7205,84,1023
7210,88,1023
7215,88,1023
7220,88,1023
7225,86,1023
7230,86,1023
7235,87,1023
7240,87,1023
7245,90,1023
7250,90,1023
7255,90,1023
7260,86,1023
7265,86,1022
7270,87,1023
7275,87,1023
7280,86,1023
7285,86,1023
7290,86,1023
7295,86,1023
7300,86,1023
7305,86,1023
7310,86,1023
7315,85,1023
7320,85,1023
7325,83,1023
7330,83,1023
7335,83,1023
7340,82,1023
7345,82,1023
7350,86,1023
7355,86,1023
7360,81,1023
7365,81,1023
7370,78,1023
7375,78,1023
7380,78,1023
7385,77,1023
7390,77,1023
7395,76,1023
7400,76,1023
7405,73,1023
7410,73,1023
7415,71,1023
7420,71,1023
7425,71,1023
7430,68,1023
7435,68,1023
7440,65,1023
7445,65,1023
7450,63,1023
7455,63,976
7460,60,858
7465,60,843
7470,60,847
7475,60,898
7480,60,976
7485,60,1005
7490,60,1016
7495,60,1023
7500,60,1022
7505,63,1023
7510,63,1023
7515,61,1023
7520,61,1023
7525,61,1023
7530,62,1023
7535,62,1023
7540,63,1023
7545,63,1023
7550,63,1023
7555,63,1012
7560,66,1023
7565,66,1023
7570,66,1023
7575,69,1023
7580,69,1012
7585,70,1023
7590,70,1023
7595,72,1023
7600,72,1023
7605,74,1023
7610,74,1023
7615,74,1023
7620,74,1023
7625,74,1023
7630,74,1023
7635,74,1018
7640,73,1023
7645,73,1023
7650,73,1023
7655,73,1023
7660,70,1023
7665,70,1023
7670,70,1023
7675,71,1023
7680,71,1023
7685,67,1023
7690,67,1023
7695,65,1023
7700,65,1023
7705,61,861
7710,61,804
7715,61,796
7720,58,845
7725,58,951
7730,58,1007
7735,58,1023
7740,61,1023
7745,61,1023
7750,60,1023
7755,60,1023
7760,67,1023
7765,67,1023
7770,67,1023
7775,67,1023
7780,67,1023
7785,68,1023
7790,68,1023
7795,72,1023
7800,72,1023
7805,73,1023
7810,73,1023
7815,73,1022
7820,76,1023
7825,76,1023
7830,76,1023
7835,76,1023
7840,79,1023
7845,79,1023
7850,77,1023
7855,77,1023
7860,77,1023
7865,78,1023
7870,78,1023
7875,77,1023
7880,77,1023
7885,75,1023
7890,75,1023
7895,72,1023
7900,72,1023
7905,72,1011
7910,73,1023
7915,73,1023
7920,71,1023
7925,71,1023
7930,68,1023
7935,68,1019
7940,65,1023
7945,65,1023
7950,65,1023
7955,62,1021
7960,62,891
7965,60,836
7970,60,818
7975,59,883
7980,59,983
7985,60,1022
7990,60,1023
7995,60,1023
8000,60,1023
8005,60,1023
8010,62,1023
8015,62,1023
8020,67,1023
8025,67,1023
8030,69,1023
8035,69,1023
8040,74,1023
8045,74,1023
8050,74,1023
8055,77,1023
8060,77,1023
8065,84,1023
8070,84,1023
8075,88,1023
8080,88,1023
8085,88,1023
8090,86,1023
8095,86,1023
8100,89,1023
8105,89,1023
8110,94,1023
8115,94,1023
8120,94,1023
8125,91,1023
8130,91,1023
8135,93,1023
8140,93,1023
8145,93,1023
8150,91,1023
8155,91,1023
8160,94,1023
8165,94,1023
8170,92,1023
8175,92,1023
8180,92,1023
8185,92,1023
8190,92,1023
8195,91,1023
8200,91,1023
8205,91,1023
8210,92,1023
8215,92,1023
8220,91,1023
8225,91,1023
8230,91,1023
8235,91,1023
8240,91,1023
8245,89,1023
8250,89,1022
8255,90,1023
8260,90,1023
8265,89,1023
8270,89,1023
8275,89,1023
8280,88,1023
8285,88,1023
8290,87,1023
8295,87,1023
8300,87,1023
8305,88,1023
8310,88,1023
8315,86,1023
8320,86,1023
8325,83,1023
8330,83,1023
8335,84,1023
8340,84,1023
8345,84,1023
8350,84,1023
8355,84,1023
8360,82,1023
8365,82,1023
8370,78,1023
8375,78,1023
8380,79,1023
8385,79,1023
8390,79,1023
8395,79,1023
8400,79,1023
8405,74,1023
8410,74,1023
8415,74,1023
8420,74,1023
8425,71,1023
8430,71,1023
8435,71,1023
8440,69,1023
8445,69,1023
8450,66,1023
8455,66,1012
8460,64,1012
8465,64,838
8470,62,820
8475,62,833
8480,60,931
8485,60,1023
8490,60,1023
8495,61,1023
8500,61,1023
8505,63,1023
8510,63,1023
8515,63,1014
8520,63,1023
8525,68,1023
8530,68,1023
8535,68,1023
8540,72,1023
8545,72,1023
8550,75,1023
8555,75,1023
8560,79,1023
8565,79,1023
8570,83,1023
8575,83,1023
8580,83,1023
8585,85,1023
8590,85,1023
8595,84,1023
8600,84,1023
8605,88,1023
8610,88,1023
8615,89,1023
8620,89,1023
8625,89,1023
8630,88,1023
8635,88,1023
8640,89,1023
8645,89,1023
8650,89,1023
8655,88,1023
8660,88,1023
8665,89,1023
8670,89,1023
8675,87,1023
8680,87,1023
8685,87,1023
8690,85,1023
8695,85,1022
8700,89,1023
8705,89,1023
8710,87,1023
8715,87,1023
8720,87,1023
8725,87,1023
8730,87,1023
8735,87,1023
8740,87,1023
8745,87,1023
8750,87,1023
8755,86,1023
8760,86,1023
8765,86,1023
8770,87,1023
8775,87,1023
8780,85,1023
8785,85,1023
8790,87,1023
8795,87,1010
8800,83,1023
8805,83,1023
8810,83,1023
8815,85,1023
8820,85,1022
8825,84,1023
8830,84,1023
8835,81,1023
8840,81,1023
8845,81,1023
8850,81,1023
8855,81,1023
8860,79,1023
8865,79,1023
8870,80,1023
8875,80,1023
8880,76,1023
8885,76,1023
8890,76,1023
8895,76,1023
8900,76,1023
8905,77,1023
8910,77,1023
8915,72,1023
8920,72,1023
8925,68,1023
