955,68,1023
960,67,1023
965,67,1023
970,68,1023
975,68,1023
980,67,1023
985,67,1023
990,68,1023
995,68,1023
1000,68,1023
1005,68,1023
1010,68,1023
1015,67,1023
1020,67,1023
1025,67,1023
1030,67,1023
1035,70,1023
1040,70,1023
1045,65,1023
1050,65,1023
1055,65,1023
1060,67,1023
1065,67,1023
1070,66,1023
1075,66,1023
1080,68,1023
1085,68,1023
1090,67,1023
1095,67,1023
1100,67,1023
1105,67,1023
1110,67,1023
1115,67,1023
1120,67,1023
1125,67,1023
1130,67,1023
1135,65,1023
1140,65,1023
1145,65,1023
1150,68,1023
1155,68,1023
1160,68,1023
1165,68,1023
1170,67,1023
1175,67,1023
1180,64,1023
1185,64,1023
1190,68,1023
1195,68,1023
1200,68,1023
1205,67,1023
1210,67,1023
1215,67,1023
1220,67,1023
1225,67,1023
1230,67,1023
1235,67,1023
1240,67,1023
1245,67,1023
1250,69,1023
1255,69,1023
1260,65,1023
1265,65,1023
1270,69,1023
1275,69,1023
1280,69,1023
1285,69,1023
1290,69,1023
1295,69,1023
1300,69,1023
1305,69,1023
1310,69,1023
1315,65,1023
1320,65,1023
1325,68,1023
1330,68,1023
1335,68,1023
1340,68,1023
1345,68,1023
1350,66,1023
1355,66,1023
1360,68,1023
1365,68,1023
1370,66,1023
1375,66,1023
1380,68,1023
1385,68,1023
1390,68,1023
1395,68,1023
1400,68,1023
1405,68,1022
1410,68,1023
1415,67,1023
1420,67,1023
1425,67,1023
1430,67,1023
1435,67,1023
1440,69,1023
1445,69,1023
1450,67,1023
1455,67,1023
1460,68,1023
1465,68,1023
1470,68,1023
1475,68,1023
1480,68,1023
1485,67,1023
1490,67,1023
1495,68,1023
1500,68,1023
1505,69,1023
1510,69,1023
1515,69,1023
1520,69,1023
1525,69,1011
1530,69,1023
1535,69,1023
1540,70,1023
1545,70,1013
1550,72,1023
1555,72,1020
1560,72,1023
1565,72,1023
1570,72,1023
1575,71,1023
1580,71,1023
1585,73,1023
1590,73,1023
1595,71,1023
1600,71,1023
1605,71,1023
1610,71,1023
1615,71,1023
1620,73,1023
1625,73,1023
1630,75,1023
1635,75,1023
1640,75,1023
1645,75,1023
1650,77,1023
1655,77,1013
1660,76,1023
1665,76,1023
1670,76,1023
1675,77,1023
1680,77,1023
1685,78,1023
1690,78,1023
1695,76,1023
1700,76,1023
1705,75,1023
1710,75,1023
1715,75,1023
1720,78,1023
1725,78,1023
1730,74,1023
1735,74,1023
1740,76,1023
1745,76,1023
1750,77,1023
1755,77,1023
1760,77,1023
1765,74,1023
1770,74,1023
1775,77,1023
1780,77,1023
1785,76,1023
1790,76,1023
1795,75,1023
1800,75,1022
1805,75,1023
1810,74,1023
1815,74,1023
1820,74,1023
1825,74,1023
1830,74,1023
1835,74,1023
1840,77,1023
1845,77,1023
1850,77,1023
1855,77,1023
1860,77,1023
1865,74,1023
1870,74,1023
1875,74,1023
1880,74,1023
1885,74,1023
1890,74,1018
1895,73,1023
1900,73,1023
1905,73,1023
1910,78,1023
1915,78,1023
1920,72,1023
1925,72,1023
1930,75,1023
1935,75,1023
1940,74,1023
1945,74,1023
1950,74,1023
1955,72,1023
1960,72,1023
1965,69,1023
1970,69,1023
1975,65,800
1980,65,738
1985,62,777
1990,62,829
1995,62,878
2000,64,924
2005,64,974
2010,64,1007
2015,64,1023
2020,63,1023
2025,63,1023
2030,65,1023
2035,65,1023
2040,65,1023
2045,64,1023
2050,64,1023
2055,64,1023
2060,64,1023
2065,65,1023
2070,65,1023
2075,66,1023
2080,66,1023
2085,66,1023
2090,65,1023
2095,65,1023
2100,66,1023
2105,66,1023
2110,71,1023
2115,71,1023
2120,75,1023
2125,75,1023
2130,76,1023
2135,76,1023
2140,76,1023
2145,78,1023
2150,78,1023
2155,81,1023
2160,81,1023
2165,81,1015
2170,81,1023
2175,80,1023
2180,80,1023
2185,80,1023
2190,81,1023
2195,81,1023
2200,83,1023
2205,83,1023
2210,83,1023
2215,83,1023
2220,83,1015
2225,80,1023
2230,80,1023
2235,82,1023
2240,82,1023
2245,82,1023
2250,82,1023
2255,79,1023
2260,79,1023
2265,79,1023
2270,80,1023
2275,80,1023
2280,84,1023
2285,84,1023
2290,84,1023
2295,84,1023
2300,81,1023
2305,81,1023
2310,81,1023
2315,82,1023
2320,82,1023
2325,83,1023
2330,83,1023
2335,82,1023
2340,82,1023
2345,84,1023
2350,84,1023
2355,84,1023
2360,80,1023
2365,80,1023
2370,82,1023
2375,82,1023
2380,81,1023
2385,81,1023
2390,81,1023
2395,82,1023
2400,82,1023
2405,80,1023
2410,80,1023
2415,81,1023
2420,81,1023
2425,80,1023
2430,80,1023
2435,74,1023
2440,74,1023
2445,74,1023
2450,72,1023
2455,72,1023
2460,71,1023
2465,71,1023
2470,68,1023
2475,68,766
2480,62,708
2485,62,778
2490,62,867
2495,63,982
2500,63,1023
2505,64,1023
2510,64,1023
2515,65,1023
2520,65,1023
2525,64,1023
2530,64,1015
2535,64,1023
2540,68,1023
2545,68,1023
2550,70,1023
2555,70,1023
2560,71,1023
2565,71,1023
2570,72,1023
2575,72,1023
2580,72,1023
2585,75,1023
2590,75,1023
2595,76,1023
2600,76,1023
2605,76,1023
2610,76,1023
2615,78,1023
2620,78,1023
2625,78,1023
2630,79,1023
2635,79,1023
2640,81,1023
2645,81,1023
2650,82,1023
2655,82,1023
2660,81,1023
2665,81,1023
2670,83,1023
2675,83,1023
2680,83,1023
2685,85,1023
2690,85,1023
2695,81,1023
2700,81,1023
2705,83,1023
2710,83,1023
2715,83,1023
2720,81,1019
2725,81,1010
2730,82,1023
2735,82,1023
2740,81,1023
2745,81,1023
2750,79,1023
2755,79,1023
2760,79,1023
2765,83,1023
2770,83,1023
2775,82,1015
2780,82,1023
2785,80,1023
2790,80,1023
2795,84,1023
2800,84,1023
2805,84,1023
2810,80,1023
2815,80,1022
2820,80,1023
2825,80,1023
2830,82,1023
2835,82,1023
2840,80,1023
2845,80,1023
2850,81,1023
2855,81,1023
2860,81,1019
2865,78,1023
2870,78,1023
2875,77,1023
2880,77,1023
2885,75,1023
2890,75,1023
2895,73,1023
2900,73,1023
2905,73,1023
2910,71,1023
2915,71,1023
2920,68,1023
2925,68,1023
2930,64,876
2935,64,712
2940,62,760
2945,62,847
2950,62,914
2955,62,1016
2960,62,1023
2965,64,1023
2970,64,1023
2975,64,1023
2980,64,1023
2985,65,1023
2990,65,1023
2995,65,1023
3000,67,1023
3005,67,1023
3010,68,1023
3015,68,1023
3020,70,1023
3025,70,1023
3030,71,1023
3035,71,1022
3040,71,1023
3045,73,1023
3050,73,1023
3055,76,1023
3060,76,1023
3065,79,1023
3070,79,1023
3075,80,1023
3080,80,1023
3085,80,1023
3090,78,1023
3095,78,1023
3100,81,1023
3105,81,1023
3110,79,1023
3115,79,1023
3120,80,1023
3125,80,1023
3130,80,1023
3135,77,1023
3140,77,1023
3145,77,1023
3150,77,1023
3155,80,1023
3160,80,1023
3165,81,1023
3170,81,1023
3175,81,1023
3180,79,1023
3185,79,1023
3190,80,1023
3195,80,1023
3200,77,1023
3205,77,1023
3210,77,1023
3215,77,1023
3220,77,1023
3225,76,1023
3230,76,1021
3235,79,1023
3240,79,1023
3245,78,1023
3250,78,1023
3255,78,1023
3260,78,1023
3265,78,1023
3270,78,1023
3275,78,1023
3280,79,1023
3285,79,1023
3290,79,1023
3295,79,1023
3300,79,1023
3305,79,1023
3310,80,1023
3315,80,1023
3320,80,1023
3325,79,1023
3330,79,1023
3335,78,1023
3340,78,1023
3345,75,1023
3350,75,1023
3355,80,1023
3360,80,1023
3365,80,1012
3370,77,1023
3375,77,1023
3380,75,1023
3385,75,1023
3390,73,1023
3395,73,1023
3400,73,1023
3405,73,1023
3410,73,1023
3415,71,1023
3420,71,1023
3425,66,724
3430,66,681
3435,61,756
3440,61,824
3445,65,912
3450,65,999
3455,64,1021
3460,64,1023
3465,64,1023
3470,64,1023
3475,64,1023
3480,65,1023
3485,65,1023
3490,64,1023
3495,64,1023
3500,64,1023
3505,64,1023
3510,64,1023
3515,69,1023
3520,69,1023
3525,67,1023
3530,67,1023
3535,70,1023
3540,70,1023
3545,74,1023
3550,74,1023
3555,74,1023
3560,77,1023
3565,77,1023
3570,80,1023
3575,80,1023
3580,80,1023
3585,80,1023
3590,84,1023
3595,84,1023
3600,84,1019
3605,82,1023
3610,82,1023
3615,85,1023
3620,85,1023
3625,82,1023
3630,82,1023
3635,81,1023
3640,81,1022
3645,81,1023
3650,80,1023
3655,80,1023
3660,79,1023
3665,79,1023
3670,79,1023
3675,79,1023
3680,79,1023
3685,79,1023
3690,79,1023
3695,79,1023
3700,79,1023
3705,78,1023
3710,78,1023
3715,76,1023
3720,76,1023
3725,78,1023
3730,78,1023
3735,77,1023
3740,77,1023
3745,77,1023
3750,77,1023
3755,77,1023
3760,77,1023
3765,77,1023
3770,78,1023
3775,78,1023
3780,77,1023
3785,77,1023
3790,77,1023
3795,77,1023
3800,77,1023
3805,79,1023
3810,79,1023
3815,81,1023
3820,81,1023
3825,78,1023
3830,78,1023
3835,78,1023
3840,78,1023
3845,78,1023
3850,77,1023
3855,77,1023
3860,76,1023
3865,76,1023
3870,77,1023
3875,77,1023
3880,77,1023
3885,74,1023
3890,74,1023
3895,75,1023
3900,75,1023
3905,73,1023
3910,73,1023
3915,69,1023
3920,69,1023
3925,69,1023
3930,66,1016
3935,66,710
3940,63,715
3945,63,802
3950,63,891
3955,63,972
3960,62,1023
3965,62,1023
3970,62,1023
3975,64,1023
3980,64,1023
3985,64,1023
3990,64,1023
3995,65,1023
4000,65,1023
4005,65,1023
4010,65,1023
4015,66,1023
4020,66,1023
4025,66,1023
4030,67,1023
4035,67,1023
4040,69,1023
4045,69,1023
4050,73,1023
4055,73,1023
4060,75,1023
4065,75,1023
4070,75,1023
4075,78,1023
4080,78,1023
4085,78,1023
4090,78,1023
4095,80,1023
4100,80,1023
4105,81,1023
4110,81,1023
4115,81,1023
4120,80,1023
4125,80,1023
4130,81,1023
4135,81,1023
4140,82,1023
4145,82,1023
4150,82,1023
4155,82,1023
4160,82,1023
4165,82,1023
4170,82,1023
4175,78,1023
4180,78,1023
4185,79,1023
4190,79,1023
4195,78,1023
4200,78,1023
4205,81,1023
4210,81,1023
4215,81,1023
4220,77,1023
4225,77,1023
4230,79,1023
4235,79,1023
4240,78,1023
4245,78,1023
4250,76,1023
4255,76,1023
4260,76,1023
4265,79,1023
4270,79,1021
4275,78,1023
4280,78,1019
4285,79,1023
4290,79,1023
4295,78,1023
4300,78,1023
4305,78,1023
4310,77,1023
4315,77,1023
4320,79,1023
4325,79,1023
4330,77,1023
4335,77,1023
4340,78,1023
4345,78,1023
4350,78,1023
4355,78,1023
4360,78,1023
4365,75,1023
4370,75,1023
4375,74,1023
4380,74,1023
4385,74,1023
4390,74,1023
4395,74,1023
4400,72,1023
4405,72,1023
4410,68,1023
4415,68,1023
4420,66,1023
4425,66,852
4430,63,725
4435,63,758
4440,64,856
4445,64,940
4450,64,1003
4455,65,1023
4460,65,1023
4465,63,1023
4470,63,1023
4475,65,1023
4480,65,1023
4485,67,1023
4490,67,1023
4495,67,1023
4500,67,1023
4505,67,1023
4510,69,1023
4515,69,1023
4520,68,1013
4525,68,1023
4530,70,1023
4535,70,1023
4540,70,1023
4545,73,1023
4550,73,1023
4555,75,1023
4560,75,1023
4565,75,1023
4570,75,1023
4575,78,1023
4580,78,1023
4585,78,1023
4590,77,1023
4595,77,1023
4600,79,1023
4605,79,1023
4610,79,1023
4615,79,1023
4620,81,1023
4625,81,1023
4630,81,1023
4635,80,1023
4640,80,1023
4645,81,1014
4650,81,1023
4655,80,1023
4660,80,1023
4665,81,1023
4670,81,1023
4675,83,1023
4680,83,1023
4685,83,1023
4690,82,1023
4695,82,1023
4700,82,1023
4705,82,1023
4710,80,1023
4715,80,1023
4720,81,1023
4725,81,1023
4730,81,1023
4735,82,1023
4740,82,1023
4745,82,1023
4750,82,1023
4755,82,1023
4760,82,1023
4765,82,1023
4770,81,1023
4775,81,1023
4780,84,1023
4785,84,1023
4790,81,1023
4795,81,1023
4800,82,1023
4805,82,1023
4810,80,1023
4815,80,1023
4820,80,1023
4825,78,1023
4830,78,1023
4835,79,1016
4840,79,1023
4845,78,1023
4850,78,1023
4855,80,1023
4860,80,1023
4865,80,1023
4870,76,1023
4875,76,1023
4880,74,1023
4885,74,1023
4890,72,1023
4895,72,1023
4900,71,1023
4905,71,1023
4910,71,1023
4915,66,916
4920,66,699
4925,62,739
4930,62,834
4935,60,917
4940,60,988
4945,62,1023
4950,62,1023
4955,62,1023
4960,64,1023
4965,64,1013
4970,64,1023
4975,64,1011
4980,64,1023
4985,64,1023
4990,69,1023
4995,69,1023
5000,69,1023
5005,67,1023
5010,67,1023
5015,69,1023
5020,69,1023
5025,72,1022
5030,72,1023
5035,73,1023
5040,73,1023
5045,76,1023
5050,76,1023
5055,76,1023
5060,78,1023
5065,78,1023
5070,81,1023
5075,81,1023
5080,79,1023
5085,79,1023
5090,79,1023
5095,79,1023
5100,79,1021
5105,81,1023
5110,81,1023
5115,81,1023
5120,81,1023
5125,82,1023
5130,82,1023
5135,81,1023
5140,81,1023
5145,81,1023
5150,83,1023
5155,83,1023
5160,80,1023
5165,80,1023
5170,79,1023
5175,79,1023
5180,78,1023
5185,78,1023
5190,78,1023
5195,78,1023
5200,78,1023
5205,80,1023
5210,80,1023
5215,81,1023
5220,81,1023
5225,77,1023
5230,77,1023
5235,77,1023
5240,81,1023
5245,81,1023
5250,80,1023
5255,80,1023
5260,81,1023
5265,81,1023
5270,79,1023
5275,79,1023
5280,79,1023
5285,79,1023
5290,79,1023
5295,79,1023
5300,79,1023
5305,80,1023
5310,80,1023
5315,77,1023
5320,77,1023
5325,80,1023
5330,80,1023
5335,80,1023
5340,77,1023
5345,77,1023
5350,76,1023
5355,76,1023
5360,73,1023
5365,73,1023
5370,74,1023
5375,74,1023
5380,74,1023
5385,70,1023
5390,70,1023
5395,67,861
5400,67,673
5405,62,724
5410,62,852
5415,62,929
5420,62,985
5425,62,997
5430,63,1021
5435,63,1023
5440,61,1023
5445,61,1023
5450,62,1023
5455,62,1022
5460,62,1023
5465,62,1023
5470,62,1023
5475,65,1023
5480,65,1015
5485,64,1023
5490,64,1023
5495,64,1023
5500,64,1023
5505,65,1023
5510,65,1019
5515,67,1023
5520,67,1023
5525,67,1023
5530,67,1023
5535,67,1023
5540,72,1023
5545,72,1023
5550,71,1023
5555,71,1023
5560,73,1023
5565,73,1023
5570,73,1023
5575,77,1023
5580,77,1023
5585,76,1023
5590,76,1023
5595,76,1023
5600,76,1023
5605,79,1023
5610,79,1023
5615,79,1023
5620,76,1023
5625,76,1023
5630,80,1023
5635,80,1023
5640,79,1023
5645,79,1023
5650,80,1023
5655,80,1023
5660,80,1023
5665,80,1023
5670,80,1023
5675,78,1023
5680,78,1023
5685,78,1023
5690,78,1023
5695,78,1023
5700,78,1023
5705,78,1023
5710,80,1023
5715,80,1023
5720,82,1023
5725,82,1023
5730,78,1023
5735,78,1023
5740,80,1023
5745,80,1023
5750,80,1023
5755,80,1023
5760,80,1023
5765,77,1023
5770,77,1023
5775,82,1023
5780,82,1023
5785,80,1023
5790,80,1023
5795,83,1023
5800,83,1023
5805,83,1023
5810,77,1023
5815,77,1023
5820,78,1023
5825,78,1023
5830,76,1023
5835,76,1023
5840,74,1023
5845,74,1023
5850,74,1023
5855,73,1023
5860,73,1023
5865,70,1023
5870,70,1023
5875,70,1023
5880,69,1023
5885,69,1023
5890,66,715
5895,66,704
5900,60,803
5905,60,888
5910,61,955
5915,61,1010
5920,62,1023
5925,62,1023
5930,62,1023
5935,63,1023
5940,63,1023
5945,64,1023
5950,64,1023
5955,66,1023
5960,66,1023
5965,65,1023
5970,65,1023
5975,65,1023
5980,66,1023
5985,66,1023
5990,67,1023
5995,67,1023
6000,71,1023
6005,71,1023
6010,69,1023
6015,69,1023
6020,69,1023
6025,70,1023
6030,70,1023
6035,73,1023
6040,73,1016
6045,74,1023
6050,74,1023
6055,77,1023
6060,77,1023
6065,77,1023
6070,80,1023
6075,80,1023
6080,81,1022
6085,81,1023
6090,81,1023
6095,81,1023
6100,80,1015
6105,80,1023
6110,80,1023
6115,81,1023
6120,81,1023
6125,81,1023
6130,81,1023
6135,82,1023
6140,82,1023
6145,78,1023
6150,78,1023
6155,82,1023
6160,82,1023
6165,82,1023
6170,81,1023
6175,81,1023
6180,83,1023
6185,83,1023
6190,83,1023
6195,83,1023
6200,81,1023
6205,81,1023
6210,81,1023
6215,80,1023
6220,80,1023
6225,80,1023
6230,80,1023
6235,82,1023
6240,82,1023
6245,79,1023
6250,79,1023
6255,79,1023
6260,83,1023
6265,83,1023
6270,80,1023
6275,80,1023
6280,81,1023
6285,81,1023
6290,82,1023
6295,82,1023
6300,82,1023
6305,79,1023
6310,79,1023
6315,78,1023
6320,78,1023
6325,78,1023
6330,78,1023
6335,78,1023
6340,78,1023
6345,78,1023
6350,79,1023
6355,79,1023
6360,76,1023
6365,76,1023
6370,68,1023
6375,68,1023
6380,68,1023
6385,68,1023
6390,68,782
6395,65,682
6400,65,758
6405,62,870
6410,62,937
6415,62,993
6420,62,1023
6425,63,1023
6430,63,1023
6435,64,1023
6440,64,1022
6445,64,1023
6450,64,1023
6455,64,1023
6460,65,1023
6465,65,1023
6470,66,1023
6475,66,1023
6480,67,1023
6485,67,1023
6490,67,1023
6495,70,1023
6500,70,1023
6505,70,1023
6510,70,1023
6515,75,1023
6520,75,1023
6525,76,1023
6530,76,1023
6535,76,1023
6540,77,1023
6545,77,1023
6550,79,1023
6555,79,1012
6560,80,1023
6565,80,1023
6570,85,1023
6575,85,1023
6580,82,1023
6585,82,1023
6590,82,1023
6595,83,1023
6600,83,1023
6605,83,1023
6610,83,1023
6615,83,1015
6620,83,1023
6625,83,1023
6630,83,1023
6635,83,1022
6640,82,1023
6645,82,1023
6650,84,1023
6655,84,1023
6660,81,1023
6665,81,1023
6670,81,1023
6675,80,1023
6680,80,1023
6685,82,1023
6690,82,1023
6695,82,1023
6700,82,1023
6705,81,1023
6710,81,1023
6715,81,1023
6720,81,1023
6725,81,1023
6730,83,1023
6735,83,1023
6740,80,1023
6745,80,1023
6750,80,1023
6755,80,1021
6760,80,1023
6765,81,1023
6770,81,1023
6775,79,1023
6780,79,1023
6785,81,1023
6790,81,1023
6795,80,1023
6800,80,1023
6805,78,1023
6810,78,1023
6815,78,1023
6820,75,1023
6825,75,1023
6830,77,1023
6835,77,1023
6840,73,1023
6845,73,1023
6850,71,1023
6855,71,1023
6860,71,1023
6865,69,1023
6870,69,685
6875,65,678
6880,65,803
6885,60,881
6890,60,920
6895,62,992
6900,62,1021
6905,62,1023
6910,63,1023
6915,63,1023
6920,62,1013
6925,62,1023
6930,66,1023
6935,66,1023
6940,64,1023
6945,64,1023
6950,64,1023
6955,67,1023
6960,67,1023
6965,67,1023
6970,67,1023
6975,69,1023
6980,69,1023
6985,70,1023
6990,70,1023
6995,76,1023
7000,76,1023
7005,76,1023
7010,74,1023
7015,74,1012
7020,78,1023
7025,78,1023
7030,82,1023
7035,82,1023
7040,81,1023
7045,81,1023
7050,81,1023
7055,79,1023
7060,79,1023
7065,81,1023
7070,81,1023
7075,84,1023
7080,84,1023
7085,83,1023
7090,83,1023
7095,83,1023
7100,82,1023
7105,82,1022
7110,82,1023
7115,82,1023
7120,81,1023
7125,81,1023
7130,81,1023
7135,81,1023
7140,81,1023
7145,81,1023
7150,81,1023
7155,82,1023
7160,82,1023
7165,80,1023
7170,80,1022
7175,79,1023
7180,79,1023
7185,79,1023
7190,76,1023
7195,76,1023
7200,81,1023
7205,81,1023
7210,78,1023
7215,78,1023
7220,80,1023
7225,80,1023
7230,80,1023
7235,82,1023
7240,82,1014
7245,81,1023
7250,81,1023
7255,79,1023
7260,79,1023
7265,81,1023
7270,81,1023
7275,81,1023
7280,80,1023
7285,80,1023
7290,78,1023
7295,78,1023
7300,79,1023
7305,79,1023
7310,76,1023
7315,76,1023
7320,77,1023
7325,77,1023
7330,77,1023
7335,70,1023
7340,70,1023
7345,67,1023
7350,67,766
7355,64,643
7360,64,757
7365,62,872
7370,62,917
7375,62,956
7380,61,1021
7385,61,1023
7390,65,1023
7395,65,1023
7400,63,1023
7405,63,1023
7410,63,1023
7415,63,1023
7420,63,1023
7425,66,1023
7430,66,1023
7435,64,1017
7440,64,1023
7445,66,1023
7450,66,1023
7455,70,1023
7460,70,1023
7465,70,1023
7470,70,1023
7475,70,1013
7480,73,1023
7485,73,1023
7490,75,1023
7495,75,1023
7500,75,1023
7505,75,1023
7510,75,1023
7515,76,1023
7520,76,1023
7525,77,1023
7530,77,1023
7535,78,1023
7540,78,1023
7545,80,1023
7550,80,1023
7555,85,1023
7560,85,1023
7565,85,1023
7570,82,1023
7575,82,1023
7580,80,1023
7585,80,1023
7590,80,1023
7595,80,1023
7600,80,1018
7605,81,1023
7610,81,1023
7615,78,1023
7620,78,1023
7625,80,1023
7630,80,1021
7635,83,1023
7640,83,1023
7645,83,1023
7650,82,1023
7655,82,1023
7660,82,1023
7665,82,1023
7670,83,1023
7675,83,1023
7680,82,1023
7685,82,1023
7690,82,1023
7695,82,1023
7700,82,1023
7705,82,1023
7710,82,1023
7715,81,1023
7720,81,1023
7725,80,1023
7730,80,1023
7735,80,1023
7740,80,1023
7745,80,1022
7750,81,1023
7755,81,1023
7760,80,1023
7765,80,1023
7770,81,1023
7775,81,1023
7780,81,1023
7785,82,1023
7790,82,1023
7795,78,1023
7800,78,1023
7805,79,1023
7810,79,1013
7815,77,1023
7820,77,1023
7825,77,1023
7830,73,1023
7835,73,1023
7840,68,997
7845,68,647
7850,63,695
7855,63,803
7860,61,874
7865,61,960
7870,64,1021
7875,64,1023
7880,64,1023
7885,65,1023
7890,65,1022
7895,64,1023
7900,64,1023
7905,63,1023
7910,63,1023
7915,65,1023
7920,65,1023
7925,65,1023
7930,65,1023
7935,65,1023
7940,67,1023
7945,67,1023
7950,71,1023
7955,71,1023
7960,74,1023
7965,74,1020
7970,74,1023
7975,74,1023
7980,74,1023
7985,79,1023
7990,79,1023
7995,80,1023
8000,80,1023
8005,80,1023
8010,80,1023
8015,80,1023
8020,82,1023
8025,82,1023
8030,83,1023
8035,83,1023
8040,85,1023
8045,85,1023
8050,84,1023
8055,84,1023
8060,84,1023
8065,86,1023
8070,86,1023
8075,84,1023
8080,84,1023
8085,85,1023
8090,85,1023
8095,85,1023
8100,85,1023
8105,85,1023
8110,83,1022
8115,83,1023
8120,81,1023
8125,81,1023
8130,82,1023
8135,82,1023
8140,82,1023
8145,80,1023
8150,80,1023
8155,81,1023
8160,81,1023
8165,81,1023
8170,81,1011
8175,81,1023
8180,81,1023
8185,81,1023
8190,80,1023
8195,80,1023
8200,82,1023
8205,82,1023
8210,80,1023
8215,80,1023
8220,81,1023
8225,81,1023
8230,81,1023
8235,81,1023
8240,81,1023
8245,81,1023
8250,81,1023
8255,77,1023
8260,77,1023
8265,78,1023
8270,78,1023
8275,79,1023
8280,79,1023
8285,79,1023
8290,74,1023
8295,74,1023
8300,70,1023
8305,70,1023
8310,64,800
8315,64,655
8320,62,735
8325,62,830
8330,62,899
8335,63,972
8340,63,1023
8345,63,1023
8350,63,1023
8355,64,1023
8360,64,1023
8365,65,1023
8370,65,1023
8375,63,1023
8380,63,1023
8385,63,1023
8390,65,1023
8395,65,1023
8400,68,1023
8405,68,1023
8410,68,1023
8415,68,1023
8420,70,1023
8425,70,1023
8430,70,1023
8435,74,1023
8440,74,1023
8445,74,1023
8450,74,1023
8455,76,1023
8460,76,1023
8465,80,1023
8470,80,1023
8475,80,1023
8480,84,1023
8485,84,1022
8490,82,1023
8495,82,1023
8500,85,1023
8505,85,1023
8510,85,1023
8515,84,1023
8520,84,1015
8525,84,1023
8530,84,1023
8535,84,1023
8540,84,1023
8545,86,1023
8550,86,1023
8555,86,1023
8560,85,1023
8565,85,1023
8570,84,1015
8575,84,1023
8580,84,1023
8585,84,1023
8590,81,1023
8595,81,1023
8600,81,1023
8605,86,1023
8610,86,1023
8615,83,1023
8620,83,1023
8625,85,1023
8630,85,1023
8635,83,1023
8640,83,1023
8645,83,1023
8650,82,1023
8655,82,1023
8660,84,1023
8665,84,1023
8670,83,1023
8675,83,1016
8680,82,1023
8685,82,1023
8690,82,1023
8695,81,1023
8700,81,1023
8705,80,1023
8710,80,1023
8715,80,1023
8720,80,1023
8725,80,1023
8730,78,1023
8735,78,1023
8740,77,1023
8745,77,1023
8750,77,1023
8755,77,1023
8760,77,1023
8765,73,1023
8770,73,1023
8775,70,1023
8780,70,1023
8785,65,664
8790,65,673
8795,62,804
8800,62,861
8805,62,927
8810,62,996
8815,62,1023
8820,63,1023
8825,63,1023
8830,62,1023
8835,62,1023
8840,67,1023
8845,67,1023
8850,65,1023
8855,65,1023
8860,65,1023
8865,63,1023
8870,63,1023
8875,66,1023
8880,66,1023
8885,66,1023
8890,66,1023
8895,69,1023
8900,69,1023
8905,69,1023
8910,73,1023
8915,73,1023
8920,73,1023
