900,57,1023
905,57,1023
910,57,1023
915,55,1023
920,55,1023
925,56,1023
930,56,1023
935,55,1023
940,55,1014
945,56,1023
950,56,1023
955,56,1023
960,56,1023
965,56,1023
970,56,1023
975,56,1023
980,55,1023
985,55,1023
990,55,1023
995,55,1023
1000,56,1023
1005,56,1023
1010,56,1023
1015,57,1023
1020,57,1018
1025,54,1023
1030,54,1023
1035,55,1023
1040,55,1023
1045,57,1023
1050,57,1023
1055,56,1023
1060,56,1023
1065,56,1023
1070,54,1023
1075,54,1023
1080,57,1023
1085,57,1023
1090,54,1023
1095,54,1023
1100,57,1023
1105,57,1023
1110,57,1023
1115,56,1023
1120,56,1023
1125,57,1023
1130,57,1023
1135,54,1023
1140,54,1023
1145,55,1023
1150,55,1023
1155,55,1023
1160,57,1023
1165,57,1023
1170,55,1023
1175,55,1023
1180,56,1023
1185,56,1023
1190,59,1023
1195,59,1023
1200,59,1023
1205,55,1023
1210,55,1023
1215,55,1023
1220,55,1023
1225,54,1023
1230,54,1023
1235,58,1023
1240,58,1023
1245,58,1023
1250,57,1023
1255,57,1023
1260,57,1023
1265,57,1023
1270,56,1023
1275,56,1023
1280,57,1023
1285,57,1023
1290,57,1023
1295,55,1023
1300,55,1023
1305,56,1023
1310,56,1023
1315,56,1023
1320,56,1012
1325,56,1023
1330,56,1023
1335,55,1023
1340,55,1023
1345,55,1023
1350,56,1023
1355,56,1023
1360,56,1023
1365,56,1020
1370,57,1023
1375,57,1023
1380,56,1023
1385,56,1023
1390,56,1023
1395,55,1023
1400,55,1023
1405,56,1023
1410,56,1023
1415,56,1023
1420,56,1023
1425,57,1023
1430,57,1023
1435,57,1023
1440,56,1023
1445,56,1023
1450,54,1023
1455,54,1023
1460,54,1023
1465,54,1012
1470,56,1023
1475,56,1023
1480,56,1023
1485,52,1023
1490,52,1023
1495,55,1023
1500,55,1023
1505,53,1023
1510,53,1023
1515,54,1023
1520,54,1023
1525,54,1023
1530,57,1023
1535,57,1023
1540,53,1023
1545,53,1023
1550,53,1023
1555,53,1023
1560,55,1023
1565,55,1023
1570,55,1023
1575,54,1023
1580,54,1023
1585,55,1023
1590,55,1023
1595,55,1023
1600,55,1023
1605,56,1023
1610,56,1023
1615,56,1023
1620,59,1023
1625,59,1023
1630,62,1023
1635,62,1023
1640,65,1023
1645,65,1023
1650,72,1023
1655,72,1023
1660,72,1023
1665,76,1023
1670,76,1023
1675,84,1023
1680,84,1023
1685,87,1023
1690,87,1023
1695,87,1023
1700,94,1023
1705,94,1023
1710,101,1023
1715,101,1023
1720,101,1023
1725,102,1023
1730,102,1023
1735,104,1023
1740,104,1023
1745,104,1013
1750,108,1023
1755,108,1022
1760,108,1023
1765,111,1023
1770,111,1023
1775,110,1023
1780,110,1023
1785,110,1020
1790,113,1023
1795,113,1023
1800,113,1023
1805,116,1023
1810,116,1023
1815,111,1023
1820,111,1023
1825,111,1023
1830,111,1021
1835,111,1023
1840,111,1023
1845,113,1023
1850,113,1023
1855,113,1023
1860,112,1013
1865,112,1015
1870,111,1023
1875,111,1023
1880,111,1023
1885,113,1023
1890,113,1023
1895,113,1023
1900,111,1023
1905,111,1023
1910,111,1023
1915,111,1023
1920,111,1023
1925,114,1023
1930,114,1023
1935,114,1023
1940,111,1023
1945,111,1014
1950,111,1023
1955,109,1023
1960,109,1017
1965,110,1023
1970,110,1023
1975,110,1023
1980,103,1023
1985,103,1023
1990,99,1023
1995,99,1023
2000,99,1023
2005,90,1023
2010,90,1023
2015,74,1023
2020,74,1023
2025,55,381
2030,55,427
2035,38,559
2040,38,680
2045,38,847
2050,38,900
2055,38,961
2060,40,994
2065,40,1023
2070,45,1023
2075,45,1023
2080,51,1023
2085,51,1023
2090,51,1023
2095,51,1023
2100,51,1023
2105,55,1023
2110,55,1023
2115,60,1023
2120,60,1023
2125,63,1023
2130,63,1023
2135,70,1023
2140,70,1023
2145,70,1023
2150,74,1023
2155,74,1023
2160,81,1023
2165,81,1023
2170,84,1023
2175,84,1023
2180,84,1023
2185,89,1023
2190,89,1023
2195,94,1023
2200,94,1023
2205,96,1023
2210,96,1023
2215,96,1023
2220,97,1023
2225,97,1023
2230,102,1023
2235,102,1023
2240,102,1023
2245,102,1023
2250,102,1023
2255,106,1023
2260,106,1023
2265,106,1023
2270,105,1021
2275,105,1023
2280,107,1023
2285,107,1023
2290,107,1023
2295,108,1023
2300,108,1023
2305,109,1023
2310,109,1023
2315,109,1023
2320,108,1023
2325,108,1023
2330,108,1023
2335,108,1023
2340,108,1023
2345,110,1023
2350,110,1023
2355,110,1023
2360,110,1023
2365,110,1023
2370,109,1023
2375,109,1023
2380,109,1023
2385,111,1023
2390,111,1023
2395,108,1023
2400,108,1023
2405,108,1023
2410,106,1023
2415,106,1021
2420,106,1023
2425,106,1023
2430,106,1020
2435,106,1023
2440,106,1023
2445,101,1023
2450,101,1023
2455,101,1023
2460,93,1023
2465,93,1023
2470,82,1023
2475,82,1023
2480,71,1023
2485,71,1023
2490,59,1023
2495,59,519
2500,59,425
2505,42,607
2510,42,680
2515,39,793
2520,39,890
2525,38,920
2530,38,942
2535,42,966
2540,42,1020
2545,45,1023
2550,45,1023
2555,45,1023
2560,48,1023
2565,48,1023
2570,52,1023
2575,52,1023
2580,55,1023
2585,55,1023
2590,60,1023
2595,60,1023
2600,60,1023
2605,63,1023
2610,63,1023
2615,72,1023
2620,72,1023
2625,75,1015
2630,75,1023
2635,75,1023
2640,81,1023
2645,81,1023
2650,86,1023
2655,86,1023
2660,92,1023
2665,92,1023
2670,92,1023
2675,98,1019
2680,98,1023
2685,101,1023
2690,101,1023
2695,101,1023
2700,102,1023
2705,102,1023
2710,101,1023
2715,101,1023
2720,101,1023
2725,102,1023
2730,102,1023
2735,104,1020
2740,104,1018
2745,104,1023
2750,108,1023
2755,108,1013
2760,108,1023
2765,108,1023
2770,108,1019
2775,109,1023
2780,109,1023
2785,110,1023
2790,110,1023
2795,110,1023
2800,107,1023
2805,107,1022
2810,109,1023
2815,109,1023
2820,109,1014
2825,110,1023
2830,110,1023
2835,108,1023
2840,108,1023
2845,108,1023
2850,107,1023
2855,107,1023
2860,107,1023
2865,110,1023
2870,110,1023
2875,107,1014
2880,107,1023
2885,107,1023
2890,109,1023
2895,109,1023
2900,106,1023
2905,106,1023
2910,106,1023
2915,105,1023
2920,105,1023
2925,102,1021
2930,102,1023
2935,102,1023
2940,99,1023
2945,99,1023
2950,93,1023
2955,93,1023
2960,93,1023
2965,85,1023
2970,85,1021
2975,71,1023
2980,71,1023
2985,71,1023
2990,61,1023
2995,61,554
3000,44,391
3005,44,586
3010,38,671
3015,38,780
3020,38,891
3025,38,903
3030,41,914
3035,41,937
3040,41,979
3045,44,1014
3050,44,1023
3055,47,1023
3060,47,1023
3065,47,1023
3070,47,1023
3075,50,1023
3080,50,1023
3085,50,1023
3090,52,1023
3095,52,1023
3100,56,1023
3105,56,1023
3110,62,1023
3115,62,1023
3120,64,1023
3125,64,1023
3130,64,1023
3135,68,1023
3140,68,1023
3145,71,1023
3150,71,1023
3155,74,1023
3160,74,1023
3165,78,1023
3170,78,1023
3175,78,1023
3180,76,1023
3185,76,1018
3190,79,1023
3195,79,1023
3200,76,1023
3205,76,1023
3210,76,1023
3215,76,1023
3220,76,1023
3225,74,1023
3230,74,1023
3235,74,1023
3240,74,1023
3245,72,1023
3250,72,1023
3255,71,1023
3260,71,1020
3265,70,1023
3270,70,1023
3275,70,1019
3280,69,1023
3285,69,1023
3290,68,1023
3295,68,1023
3300,67,1023
3305,67,1023
3310,68,1023
3315,68,1023
3320,68,1023
3325,66,1023
3330,66,1023
3335,65,1023
3340,65,1023
3345,66,1015
3350,66,1023
3355,64,1023
3360,64,1023
3365,64,1023
3370,65,1023
3375,65,1023
3380,66,1023
3385,66,1023
3390,63,1023
3395,63,1023
3400,62,1023
3405,62,1023
3410,62,1023
3415,62,1023
3420,62,1023
3425,61,1023
3430,61,1023
3435,60,1023
3440,60,1023
3445,62,1023
3450,62,1023
3455,62,1023
3460,61,1023
3465,61,1023
3470,60,1023
3475,60,1023
3480,60,1023
3485,60,1023
3490,57,1023
3495,57,1023
3500,57,1023
3505,57,1023
3510,57,1023
3515,56,1023
3520,56,1023
3525,57,1023
3530,57,1023
3535,57,1023
3540,57,1023
3545,57,1023
3550,57,1023
3555,57,1023
3560,63,1023
3565,63,1023
3570,67,1023
3575,67,1023
3580,71,1023
3585,71,1023
3590,71,1023
3595,82,1023
3600,82,1023
3605,89,1020
3610,89,1023
3615,94,1023
3620,94,1023
3625,94,1023
3630,100,1023
3635,100,1023
3640,105,1023
3645,105,1023
3650,105,1023
3655,110,1023
3660,110,1023
3665,110,1023
3670,110,1023
3675,110,1023
3680,113,1023
3685,113,1023
3690,113,1023
3695,113,1023
3700,113,1012
3705,113,1023
3710,114,1023
3715,114,1023
3720,114,1023
3725,114,1021
3730,114,1023
3735,111,1023
3740,111,1023
3745,111,1023
3750,115,1023
3755,115,1023
3760,115,1023
3765,112,1023
3770,112,1023
3775,112,1023
3780,113,1023
3785,113,1023
3790,113,1023
3795,109,1023
3800,109,1023
3805,115,1023
3810,115,1023
3815,115,1023
3820,113,1020
3825,113,1023
3830,113,1023
3835,111,1023
3840,111,1023
3845,111,1023
3850,111,1023
3855,111,1023
3860,111,1023
3865,110,1023
3870,110,1023
3875,110,1023
3880,115,1023
3885,115,1023
3890,108,1023
3895,108,1023
3900,108,1023
3905,113,1023
3910,113,1022
3915,113,1023
3920,105,1023
3925,105,1023
3930,101,1023
3935,101,1023
3940,91,1023
3945,91,1023
3950,91,1023
3955,80,1023
3960,80,1023
3965,66,1023
3970,66,1023
3975,53,957
3980,53,381
3985,53,596
3990,39,692
3995,39,809
4000,37,945
4005,37,978
4010,41,1023
4015,41,1023
4020,42,1023
4025,42,1023
4030,49,1023
4035,49,1023
4040,49,1023
4045,55,1023
4050,55,1023
4055,58,1023
4060,58,1023
4065,65,1023
4070,65,1023
4075,73,1023
4080,73,1023
4085,73,1023
4090,79,1023
4095,79,1023
4100,85,1023
4105,85,1023
4110,94,1023
4115,94,1023
4120,94,1023
4125,100,1023
4130,100,1023
4135,105,1023
4140,105,1023
4145,105,1023
4150,110,1023
4155,110,1023
4160,111,1023
4165,111,1023
4170,111,1023
4175,113,1023
4180,113,1023
4185,113,1023
4190,112,1023
4195,112,1023
4200,115,1023
4205,115,1023
4210,115,1023
4215,112,1023
4220,112,1023
4225,112,1023
4230,114,1023
4235,114,1023
4240,112,1023
4245,112,1023
4250,112,1023
4255,115,1023
4260,115,1023
4265,115,1023
4270,116,1023
4275,116,1023
4280,113,1023
4285,113,1023
4290,113,1023
4295,111,1023
4300,111,1023
4305,111,1023
4310,112,1023
4315,112,1023
4320,111,1023
4325,111,1023
4330,111,1023
4335,115,1023
4340,115,1023
4345,115,1023
4350,112,1023
4355,112,1023
4360,110,1023
4365,110,1023
4370,110,1023
4375,110,1023
4380,110,1023
4385,107,1023
4390,107,1023
4395,107,1010
4400,102,1023
4405,102,1023
4410,93,1023
4415,93,1023
4420,93,1023
4425,79,1023
4430,79,1023
4435,67,1023
4440,67,1023
4445,53,1023
4450,53,393
4455,53,486
4460,34,619
4465,34,727
4470,35,917
4475,35,989
4480,35,1014
4485,35,1023
4490,42,1023
4495,42,1023
4500,46,1023
4505,46,1023
4510,46,1023
4515,52,1023
4520,52,1023
4525,58,1023
4530,58,1023
4535,62,1023
4540,62,1023
4545,68,1023
4550,68,1023
4555,68,1023
4560,74,1023
4565,74,1023
4570,79,1023
4575,79,1023
4580,87,1023
4585,87,1023
4590,87,1023
4595,95,1023
4600,95,1023
4605,95,1023
4610,95,1023
4615,95,1023
4620,99,1023
4625,99,1023
4630,102,1023
4635,102,1023
4640,102,1023
4645,107,1023
4650,107,1023
4655,108,1023
4660,108,1023
4665,108,1023
4670,107,1023
4675,107,1023
4680,108,1023
4685,108,1012
4690,108,1023
4695,111,1023
4700,111,1023
4705,111,1023
4710,111,1015
4715,111,1023
4720,110,1023
4725,110,1023
4730,110,1023
4735,109,1023
4740,109,1023
4745,109,1023
4750,109,1023
4755,109,1023
4760,111,1012
4765,111,1023
4770,111,1023
4775,111,1023
4780,111,1023
4785,111,1023
4790,112,1023
4795,112,1023
4800,111,1023
4805,111,1023
4810,111,1021
4815,112,1023
4820,112,1023
4825,112,1015
4830,111,1012
4835,111,1023
4840,111,1023
4845,108,1023
4850,108,1023
4855,111,1023
4860,111,1023
4865,111,1023
4870,111,1023
4875,111,1023
4880,111,1023
4885,110,1023
4890,110,1015
4895,111,1023
4900,111,1023
4905,111,1023
4910,108,1023
4915,108,1023
4920,106,1023
4925,106,1023
4930,106,1023
4935,96,1023
4940,96,1023
4945,87,1023
4950,87,1023
4955,87,1023
4960,76,1023
4965,76,1023
4970,61,1023
4975,61,997
4980,39,349
4985,39,494
4990,29,631
4995,29,852
5000,29,980
5005,31,1018
5010,31,1023
5015,38,1023
5020,38,1023
5025,41,1023
5030,41,1023
5035,46,1023
5040,46,1023
5045,51,1023
5050,51,1023
5055,51,1023
5060,56,1023
5065,56,1022
5070,63,1023
5075,63,1023
5080,70,1023
5085,70,1023
5090,70,1023
5095,70,1023
5100,70,1023
5105,78,1023
5110,78,1023
5115,81,1023
5120,81,1016
5125,81,1023
5130,85,1023
5135,85,1023
5140,84,1023
5145,84,1023
5150,85,1023
5155,85,1023
5160,85,1023
5165,84,1023
5170,84,1023
5175,83,1023
5180,83,1023
5185,83,1023
5190,83,1023
5195,83,1023
5200,79,1023
5205,79,1023
5210,80,1023
5215,80,1023
5220,76,1023
5225,76,1023
5230,76,1023
5235,76,1023
5240,76,1023
5245,75,1023
5250,75,1023
5255,74,1023
5260,74,1023
5265,73,1023
5270,73,1023
5275,73,1023
5280,74,1023
5285,74,1023
5290,71,1023
5295,71,1023
5300,72,1023
5305,72,1023
5310,72,1023
5315,70,1023
5320,70,1023
5325,70,1023
5330,70,1023
5335,70,1023
5340,70,1023
5345,69,1023
5350,69,1023
5355,69,1018
5360,68,1023
5365,68,1023
5370,67,1023
5375,67,1023
5380,67,1023
5385,67,1023
5390,68,1023
5395,68,1023
5400,68,1023
5405,65,1023
5410,65,1023
5415,66,1023
5420,66,1023
5425,61,1023
5430,61,1023
5435,60,1023
5440,60,1023
5445,58,1023
5450,58,1023
5455,58,1023
5460,56,1023
5465,56,1023
5470,52,1013
5475,52,1023
5480,51,1023
5485,51,1023
5490,52,1023
5495,52,1023
5500,52,1023
5505,57,1023
5510,57,1023
5515,62,1023
5520,62,1023
5525,67,1023
5530,67,1023
5535,76,1023
5540,76,1021
5545,76,1023
5550,82,1023
5555,82,1023
5560,86,1023
5565,86,1023
5570,86,1023
5575,94,1023
5580,94,1023
5585,96,1023
5590,96,1023
5595,96,1023
5600,103,1023
5605,103,1023
5610,103,1023
5615,106,1023
5620,106,1023
5625,110,1023
5630,110,1023
5635,110,1023
5640,111,1023
5645,111,1023
5650,111,1023
5655,111,1023
5660,111,1023
5665,111,1023
5670,112,1023
5675,112,1023
5680,112,1023
5685,112,1023
5690,112,1023
5695,112,1023
5700,106,1023
5705,106,1023
5710,106,1023
5715,111,1023
5720,111,1023
5725,111,1023
5730,109,1023
5735,109,1023
5740,109,1023
5745,107,1023
5750,107,1023
5755,107,1023
5760,108,1019
5765,108,1023
5770,108,1023
5775,111,1023
5780,111,1023
5785,111,1023
5790,108,1023
5795,108,1023
5800,108,1014
5805,109,1023
5810,109,1023
5815,109,1023
5820,109,1023
5825,109,1023
5830,109,1023
5835,111,1023
5840,111,1023
5845,111,1023
5850,104,1023
5855,104,1023
5860,104,1023
5865,112,1023
5870,112,1023
5875,112,1023
5880,109,1023
5885,109,1023
5890,109,1023
5895,109,1023
5900,109,1023
5905,111,1023
5910,111,1023
5915,111,1023
5920,108,1023
5925,108,1023
5930,104,1023
5935,104,1023
5940,104,1023
5945,99,1023
5950,99,1023
5955,87,1023
5960,87,1023
5965,73,1023
5970,73,1023
5975,56,1023
5980,56,932
5985,56,384
5990,38,580
5995,38,671
6000,35,848
6005,35,963
6010,36,1016
6015,36,1023
6020,39,1023
6025,39,1023
6030,39,1023
6035,45,1023
6040,45,1023
6045,53,1023
6050,53,1023
6055,60,1023
6060,60,1023
6065,65,1023
6070,65,1023
6075,65,1023
6080,75,1023
6085,75,1023
6090,80,1023
6095,80,1023
6100,80,1023
6105,85,1023
6110,85,1023
6115,91,1023
6120,91,1023
6125,96,1023
6130,96,1023
6135,96,1023
6140,100,1023
6145,100,1023
6150,103,1023
6155,103,1023
6160,103,1023
6165,106,1023
6170,106,1023
6175,106,1023
6180,106,1023
6185,106,1023
6190,108,1023
6195,108,1023
6200,108,1023
6205,107,1021
6210,107,1023
6215,107,1023
6220,107,1023
6225,107,1023
6230,108,1023
6235,108,1023
6240,108,1023
6245,108,1023
6250,108,1023
6255,108,1023
6260,108,1023
6265,108,1023
6270,112,1023
6275,112,1023
6280,112,1023
6285,111,1019
6290,111,1023
6295,112,1023
6300,112,1023
6305,112,1023
6310,109,1023
6315,109,1023
6320,109,1023
6325,108,1023
6330,108,1023
6335,109,1023
6340,109,1023
6345,109,1022
6350,110,1023
6355,110,1023
6360,110,1023
6365,111,1023
6370,111,1023
6375,109,1023
6380,109,1023
6385,109,1023
6390,105,1023
6395,105,1023
6400,105,1023
6405,105,1023
6410,105,1023
6415,99,1013
6420,99,1023
6425,93,1023
6430,93,1023
6435,93,1023
6440,84,1023
6445,84,1023
6450,74,1023
6455,74,1023
6460,65,1023
6465,65,1023
6470,65,963
6475,49,367
6480,49,525
6485,36,654
6490,36,782
6495,34,924
6500,34,966
6505,39,1009
6510,39,1023
6515,41,1023
6520,41,1023
6525,41,1023
6530,47,1023
6535,47,1023
6540,51,1023
6545,51,1023
6550,54,1023
6555,54,1023
6560,60,1023
6565,60,1023
6570,60,1023
6575,65,1023
6580,65,1023
6585,71,1023
6590,71,1023
6595,78,1023
6600,78,1023
6605,78,1023
6610,84,1023
6615,84,1018
6620,89,1023
6625,89,1023
6630,91,1023
6635,91,1023
6640,91,1023
6645,96,1023
6650,96,1023
6655,96,1023
6660,96,1023
6665,96,1023
6670,102,1023
6675,102,1023
6680,104,1023
6685,104,1023
6690,104,1023
6695,106,1023
6700,106,1023
6705,106,1023
6710,106,1023
6715,106,1023
6720,105,1023
6725,105,1022
6730,105,1023
6735,105,1023
6740,105,1023
6745,110,1023
6750,110,1023
6755,110,1023
6760,107,1023
6765,107,1023
6770,107,1023
6775,109,1023
6780,109,1023
6785,110,1023
6790,110,1023
6795,110,1023
6800,109,1023
6805,109,1023
6810,109,1023
6815,109,1023
6820,109,1012
6825,107,1023
6830,107,1023
6835,107,1023
6840,106,1023
6845,106,1023
6850,106,1023
6855,107,1023
6860,107,1023
6865,107,1019
6870,107,1023
6875,107,1023
6880,104,1023
6885,104,1023
6890,99,1023
6895,99,1023
6900,99,1023
6905,97,1023
6910,97,1023
6915,92,1023
6920,92,1023
6925,92,1023
6930,85,1023
6935,85,1023
6940,75,1023
6945,75,1023
6950,64,1023
6955,64,1022
6960,51,1023
6965,51,395
6970,34,498
6975,34,613
6980,34,707
6985,34,859
6990,34,959
6995,35,998
7000,35,1023
7005,41,1023
7010,41,1023
7015,44,1023
7020,44,1023
7025,48,1023
7030,48,1023
7035,48,1023
7040,54,1023
7045,54,1023
7050,60,1023
7055,60,1023
7060,65,1023
7065,65,1023
7070,68,1023
7075,68,1023
7080,68,1023
7085,75,1023
7090,75,1023
7095,79,1023
7100,79,1023
7105,86,1012
7110,86,1023
7115,86,1023
7120,88,1023
7125,88,1023
7130,93,1023
7135,93,1023
7140,92,1023
7145,92,1023
7150,92,1023
7155,91,1023
7160,91,1023
7165,93,1023
7170,93,1023
7175,93,1023
7180,93,1023
7185,93,1023
7190,92,1023
7195,92,1023
7200,93,1023
7205,93,1023
7210,93,1023
7215,92,1023
7220,92,1023
7225,92,1023
7230,92,1023
7235,93,1023
7240,93,1023
7245,93,1023
7250,85,1023
7255,85,1023
7260,85,1023
7265,85,1023
7270,84,1023
7275,84,1023
7280,84,1023
7285,83,1023
7290,83,1023
7295,81,1023
7300,81,1023
7305,81,1023
7310,84,1023
7315,84,1023
7320,78,1023
7325,78,1023
7330,79,1023
7335,79,1023
7340,79,1021
7345,78,1023
7350,78,1023
7355,79,1023
7360,79,1023
7365,78,1023
7370,78,1023
7375,78,1023
7380,77,1023
7385,77,1023
7390,76,1023
7395,76,1023
7400,76,1023
7405,76,1023
7410,73,1023
7415,73,1023
7420,73,1021
7425,74,1023
7430,74,1023
7435,70,1023
7440,70,1023
7445,68,1023
7450,68,1023
7455,64,1023
7460,64,1011
7465,64,1023
7470,62,1023
7475,62,1023
7480,59,1023
7485,59,1023
7490,55,1023
7495,55,1022
7500,51,1023
7505,51,1023
7510,51,1023
7515,51,1023
7520,51,1023
7525,54,1023
7530,54,1023
7535,55,1023
7540,55,1023
7545,62,1023
7550,62,1013
7555,68,1023
7560,68,1023
7565,68,1023
7570,73,1023
7575,73,1023
7580,81,1023
7585,81,1023
7590,81,1023
7595,87,1023
7600,87,1012
7605,94,1023
7610,94,1023
7615,97,1023
7620,97,1023
7625,97,1023
7630,100,1023
7635,100,1023
7640,100,1023
7645,104,1023
7650,104,1023
7655,104,1023
7660,107,1023
7665,107,1023
7670,107,1010
7675,107,1023
7680,107,1023
7685,108,1023
7690,108,1023
7695,108,1023
7700,105,1023
7705,105,1023
7710,105,1023
7715,105,1023
7720,105,1023
7725,105,1023
7730,105,1023
7735,105,1023
7740,105,1023
7745,106,1023
7750,106,1023
7755,106,1023
7760,107,1023
7765,107,1023
7770,107,1023
7775,108,1023
7780,108,1023
7785,108,1023
7790,106,1015
7795,106,1023
7800,106,1023
7805,104,1023
7810,104,1023
7815,104,1023
7820,104,1023
7825,104,1023
7830,104,1023
7835,108,1023
7840,108,1023
7845,108,1023
7850,105,1023
7855,105,1023
7860,105,1023
7865,109,1023
7870,109,1023
7875,109,1023
7880,108,1023
7885,108,1023
7890,108,1023
7895,104,1023
7900,104,1023
7905,104,1023
7910,108,1020
7915,108,1023
7920,108,1023
7925,109,1023
7930,109,1023
7935,105,1023
7940,105,1023
7945,105,1023
7950,103,1023
7955,103,1023
7960,97,1012
7965,97,1023
7970,97,1023
7975,90,1023
7980,90,1018
7985,80,1023
7990,80,1023
7995,69,1023
8000,69,1023
8005,56,1023
8010,56,1023
8015,56,378
8020,40,557
8025,40,692
8030,35,811
8035,35,928
8040,37,968
8045,37,998
8050,40,1023
8055,40,1023
8060,40,1023
8065,45,1023
8070,45,1023
8075,50,1023
8080,50,1023
8085,55,1023
8090,55,1023
8095,57,1023
8100,57,1023
8105,66,1023
8110,66,1023
8115,66,1023
8120,70,1023
8125,70,1023
8130,78,1023
8135,78,1023
8140,84,1023
8145,84,1023
8150,84,1023
8155,85,1023
8160,85,1023
8165,89,1023
8170,89,1023
8175,89,1023
8180,93,1023
8185,93,1023
8190,96,1023
8195,96,1023
8200,96,1023
8205,102,1023
8210,102,1023
8215,103,1023
8220,103,1023
8225,103,1023
8230,102,1023
8235,102,1023
8240,102,1023
8245,104,1023
8250,104,1023
8255,107,1023
8260,107,1023
8265,107,1023
8270,107,1023
8275,107,1023
8280,107,1023
8285,110,1023
8290,110,1023
8295,105,1023
8300,105,1023
8305,105,1023
8310,106,1023
8315,106,1023
8320,106,1023
8325,109,1023
8330,109,1023
8335,106,1020
8340,106,1023
8345,106,1023
8350,107,1023
8355,107,1023
8360,107,1023
8365,107,1023
8370,107,1023
8375,103,1023
8380,103,1023
8385,103,1023
8390,103,1023
8395,103,1023
8400,96,1023
8405,96,1023
8410,96,1023
8415,88,1023
8420,88,1023
8425,84,1023
8430,84,1023
8435,71,1023
8440,71,1017
8445,71,1023
8450,64,1023
8455,64,1023
8460,49,1023
8465,49,426
8470,38,514
8475,38,685
8480,35,763
8485,35,864
8490,34,936
8495,34,958
8500,34,969
8505,40,1000
8510,40,1023
8515,44,1023
8520,44,1023
8525,46,1023
8530,46,1023
8535,49,1023
8540,49,1023
8545,49,1023
8550,51,1023
8555,51,1023
8560,56,1023
8565,56,1023
8570,62,1023
8575,62,1023
8580,68,1023
8585,68,1023
8590,68,1023
8595,74,1023
8600,74,1023
8605,81,1023
8610,81,1023
8615,83,1023
8620,83,1023
8625,83,1023
8630,89,1023
8635,89,1023
8640,92,1023
8645,92,1023
8650,92,1023
8655,97,1023
8660,97,1023
8665,101,1023
8670,101,1023
8675,101,1023
8680,107,1023
8685,107,1023
8690,104,1023
8695,104,1023
8700,104,1023
8705,104,1023
8710,104,1023
8715,104,1023
8720,106,1023
8725,106,1023
8730,106,1023
8735,107,1023
8740,107,1023
8745,109,1023
8750,109,1023
8755,109,1023
8760,107,1023
8765,107,1023
8770,107,1023
8775,108,1023
8780,108,1023
8785,109,1023
8790,109,1023
8795,109,1023
8800,109,1023
8805,109,1023
8810,109,1023
8815,109,1023
8820,109,1023
8825,110,1023
8830,110,1023
8835,110,1023
8840,108,1023
8845,108,1023
8850,108,1023
8855,107,1023
8860,107,1023
8865,107,1022
8870,107,1023
8875,107,1023
8880,103,1023
8885,103,1023
8890,103,1023
8895,106,1023
8900,106,1023
8905,103,1023
8910,103,1023
8915,103,1023
8920,100,1023
