2830,92,1023
2835,92,1023
2840,91,1023
2845,91,1023
2850,92,1023
2855,92,1023
2860,92,1023
2865,91,1023
2870,91,1023
2875,91,1023
2880,91,1023
2885,91,1023
2890,91,1023
2895,91,1023
2900,93,1023
2905,93,1023
2910,91,1023
2915,91,1023
2920,91,1023
2925,91,1023
2930,91,1023
2935,86,1023
2940,86,1023
2945,85,1023
2950,85,1023
2955,85,1023
2960,82,1023
2965,82,1023
2970,78,1023
2975,78,1023
2980,69,1023
2985,69,1023
2990,61,1023
2995,61,1023
3000,61,870
3005,51,456
3010,51,863
3015,48,886
3020,48,940
3025,48,961
3030,48,966
3035,48,1001
3040,48,1023
3045,48,1018
3050,50,1023
3055,50,1023
3060,51,1023
3065,51,1023
3070,55,1023
3075,55,1023
3080,57,1023
3085,57,1023
3090,57,1023
3095,63,1023
3100,63,1023
3105,68,1023
3110,68,1023
3115,71,1023
3120,71,1023
3125,75,1023
3130,75,1023
3135,76,1023
3140,76,1023
3145,76,1023
3150,81,1023
3155,81,1023
3160,84,1023
3165,84,1023
3170,84,1023
3175,84,1023
3180,84,1023
3185,86,1023
3190,86,1023
3195,84,1023
3200,84,1023
3205,84,1023
3210,87,1023
3215,87,1023
3220,91,1013
3225,91,1023
3230,88,1023
3235,88,1022
3240,88,1018
3245,91,1023
3250,91,1023
3255,88,1023
3260,88,1023
3265,89,1023
3270,89,1023
3275,89,1023
3280,88,1023
3285,88,1023
3290,90,1023
3295,90,1023
3300,90,1023
3305,89,1023
3310,89,1023
3315,91,1023
3320,91,1023
3325,90,1023
3330,90,1023
3335,90,1023
3340,93,1023
3345,93,1023
3350,87,1023
3355,87,1023
3360,91,1023
3365,91,1023
3370,91,1023
3375,91,1022
3380,91,1023
3385,90,1023
3390,90,1023
3395,90,1015
3400,89,1023
3405,89,1023
3410,90,1023
3415,90,1023
3420,90,1023
3425,90,1023
3430,90,1023
3435,91,1023
3440,91,1023
3445,89,1023
3450,89,1023
3455,87,1023
3460,87,1023
3465,87,1023
3470,85,1023
3475,85,1023
3480,81,1023
3485,81,1023
3490,75,1023
3495,75,1023
3500,75,1023
3505,68,1023
3510,68,1023
3515,61,1023
3520,61,1023
3525,50,425
3530,50,673
3535,46,934
3540,46,988
3545,46,1016
3550,49,1016
3555,49,1023
3560,51,1023
3565,51,1023
3570,54,1023
3575,54,1023
3580,55,1023
3585,55,1023
3590,60,1023
3595,60,1023
3600,60,1023
3605,62,1023
3610,62,1023
3615,67,1023
3620,67,1023
3625,70,1023
3630,70,1023
3635,71,1023
3640,71,1023
3645,71,1023
3650,73,1023
3655,73,1023
3660,74,1023
3665,74,1023
3670,68,1023
3675,68,1023
3680,66,1020
3685,66,1023
3690,66,1023
3695,61,1023
3700,61,640
3705,51,513
3710,51,834
3715,49,869
3720,49,975
3725,50,1004
3730,50,1023
3735,50,1023
3740,53,1023
3745,53,1023
3750,52,1023
3755,52,1023
3760,59,1023
3765,59,1023
3770,63,1023
3775,63,1023
3780,64,1023
3785,64,1023
3790,64,1023
3795,72,1023
3800,72,1023
3805,77,1023
3810,77,1023
3815,77,1023
3820,77,1023
3825,77,1023
3830,81,1023
3835,81,1023
3840,78,1023
3845,78,1023
3850,77,1023
3855,77,1023
3860,69,1023
3865,69,1023
3870,69,1023
3875,62,1023
3880,62,681
3885,52,440
3890,52,903
3895,51,968
3900,51,1013
3905,50,1018
3910,50,1023
3915,53,1023
3920,53,1023
3925,53,1023
3930,56,1023
3935,56,1023
3940,58,1023
3945,58,1023
3950,61,1023
3955,61,1010
3960,68,1023
3965,68,1023
3970,68,1023
3975,72,1023
3980,72,1023
3985,74,1023
3990,74,1023
3995,78,1023
4000,78,1023
4005,80,1023
4010,80,1023
4015,80,1023
4020,76,1023
4025,76,1023
4030,72,1023
4035,72,1023
4040,68,1023
4045,68,1023
4050,60,1023
4055,60,397
4060,60,691
4065,47,868
4070,47,875
4075,51,936
4080,51,957
4085,52,1002
4090,52,1023
4095,53,1023
4100,53,1023
4105,53,1023
4110,54,1023
4115,54,1023
4120,56,1023
4125,56,1021
4130,62,1023
4135,62,1023
4140,67,1023
4145,67,1015
4150,73,1023
4155,73,1023
4160,73,1023
4165,79,1023
4170,79,1023
4175,83,1023
4180,83,1023
4185,83,1023
4190,83,1023
4195,83,1023
4200,88,1023
4205,88,1023
4210,89,1023
4215,89,1023
4220,89,1023
4225,87,1019
4230,87,1023
4235,88,1023
4240,88,1023
4245,88,1023
4250,88,1023
4255,88,1023
4260,89,1023
4265,89,1023
4270,85,1023
4275,85,1023
4280,87,1023
4285,87,1023
4290,87,1023
4295,91,1023
4300,91,1023
4305,92,1023
4310,92,1023
4315,90,1023
4320,90,1023
4325,90,1023
4330,92,1023
4335,92,1023
4340,90,1023
4345,90,1023
4350,90,1023
4355,94,1023
4360,94,1023
4365,95,1023
4370,95,1023
4375,94,1023
4380,94,1023
4385,94,1023
4390,92,1023
4395,92,1023
4400,93,1023
4405,93,1023
4410,94,1023
4415,94,1023
4420,94,1023
4425,90,1021
4430,90,1022
4435,91,1023
4440,91,1023
4445,91,1023
4450,92,1023
4455,92,1023
4460,86,1023
4465,86,1023
4470,85,1023
4475,85,1023
4480,85,1023
4485,77,1013
4490,77,1023
4495,74,1023
4500,74,1023
4505,67,1023
4510,67,1023
4515,55,748
4520,55,427
4525,55,913
4530,48,951
4535,48,962
4540,50,973
4545,50,993
4550,52,1018
4555,52,1023
4560,51,1023
4565,51,1023
4570,53,1023
4575,53,1023
4580,53,1023
4585,57,1023
4590,57,1023
4595,61,1023
4600,61,1023
4605,65,1023
4610,65,1023
4615,72,1023
4620,72,1023
4625,72,1023
4630,76,1023
4635,76,1023
4640,81,1023
4645,81,1023
4650,85,1023
4655,85,1023
4660,85,1023
4665,89,1023
4670,89,1023
4675,94,1023
4680,94,1023
4685,91,1023
4690,91,1023
4695,91,1023
4700,91,1023
4705,91,1023
4710,98,1023
4715,98,1020
4720,95,1023
4725,95,1023
4730,95,1023
4735,94,1023
4740,94,1023
4745,94,1023
4750,94,1023
4755,94,1023
4760,94,1023
4765,94,1023
4770,96,1023
4775,96,1023
4780,94,1023
4785,94,1023
4790,94,1021
4795,96,1023
4800,96,1023
4805,97,1023
4810,97,1023
4815,97,1023
4820,96,1023
4825,96,1023
4830,99,1023
4835,99,1023
4840,98,1023
4845,98,1023
4850,98,1023
4855,98,1023
4860,98,1023
4865,95,1023
4870,95,1023
4875,94,1023
4880,94,1023
4885,94,1023
4890,97,1023
4895,97,1023
4900,94,1023
4905,94,1023
4910,94,1023
4915,96,1023
4920,96,1023
4925,89,1023
4930,89,1023
4935,88,1023
4940,88,1023
4945,88,1023
4950,79,1023
4955,79,1023
4960,74,1023
4965,74,1023
4970,67,1023
4975,67,1023
4980,60,1023
4985,60,666
4990,60,502
4995,48,878
5000,48,903
5005,50,936
5010,50,929
5015,51,956
5020,51,980
5025,52,1021
5030,52,1023
5035,54,1023
5040,54,1023
5045,54,1023
5050,53,1023
5055,53,1023
5060,57,1023
5065,57,1023
5070,61,1023
5075,61,1023
5080,64,1023
5085,64,1023
5090,64,1023
5095,70,1023
5100,70,1022
5105,72,1023
5110,72,1023
5115,77,1023
5120,77,1023
5125,77,1023
5130,84,1023
5135,84,1023
5140,85,1023
5145,85,1023
5150,87,1023
5155,87,1023
5160,87,1023
5165,91,1023
5170,91,1023
5175,89,1023
5180,89,1023
5185,93,1023
5190,93,1023
5195,93,1023
5200,96,1023
5205,96,1023
5210,94,1023
5215,94,1023
5220,94,1023
5225,94,1023
5230,94,1023
5235,94,1023
5240,94,1023
5245,95,1023
5250,95,1023
5255,96,1023
5260,96,1023
5265,96,1023
5270,97,1023
5275,97,1023
5280,93,1023
5285,93,1023
5290,93,1023
5295,97,1023
5300,97,1022
5305,99,1023
5310,99,1023
5315,97,1023
5320,97,1013
5325,97,1023
5330,97,1023
5335,97,1021
5340,99,1023
5345,99,1023
5350,97,1023
5355,97,1023
5360,97,1023
5365,100,1023
5370,100,1023
5375,96,1023
5380,96,1023
5385,96,1023
5390,97,1023
5395,97,1023
5400,94,1023
5405,94,1023
5410,95,1014
5415,95,1023
5420,95,1023
5425,95,1023
5430,95,1023
5435,89,1023
5440,89,1023
5445,89,1023
5450,82,1023
5455,82,1023
5460,79,1014
5465,79,1023
5470,69,1023
5475,69,1023
5480,63,1023
5485,63,1023
5490,63,436
5495,50,621
5500,50,951
5505,47,990
5510,47,1013
5515,49,1011
5520,49,1023
5525,49,1023
5530,49,1023
5535,52,1023
5540,52,1023
5545,52,1023
5550,55,1023
5555,55,1023
5560,59,1023
5565,59,1023
5570,61,1023
5575,61,1023
5580,65,1023
5585,65,1023
5590,65,1023
5595,68,1023
5600,68,1023
5605,72,1023
5610,72,1023
5615,72,1023
5620,72,1023
5625,73,1023
5630,73,1023
5635,73,1023
5640,68,1023
5645,68,1023
5650,64,1023
5655,64,1023
5660,57,1023
5665,57,1023
5670,52,566
5675,52,584
5680,52,859
5685,48,918
5690,48,988
5695,49,1015
5700,49,1023
5705,53,1023
5710,53,1023
5715,52,1023
5720,52,1023
5725,57,1023
5730,57,1023
5735,57,1023
5740,61,1023
5745,61,1023
5750,63,1023
5755,63,1016
5760,69,1023
5765,69,1023
5770,74,1023
5775,74,1023
5780,74,1023
5785,75,1023
5790,75,1023
5795,75,1023
5800,75,1023
5805,73,1023
5810,73,1023
5815,69,1023
5820,69,1023
5825,69,1023
5830,64,1023
5835,64,1023
5840,59,1023
5845,59,433
5850,46,737
5855,46,888
5860,50,929
5865,50,978
5870,51,1006
5875,51,1023
5880,51,1023
5885,51,1023
5890,51,1023
5895,56,1023
5900,56,1023
5905,59,1023
5910,59,1023
5915,63,1023
5920,63,1023
5925,63,1023
5930,66,1023
5935,66,1023
5940,74,1023
5945,74,1023
5950,74,1023
5955,74,1023
5960,79,1023
5965,79,1023
5970,79,1023
5975,79,1023
5980,79,1023
5985,75,1023
5990,75,1023
5995,72,1023
6000,72,1023
6005,68,1023
6010,68,1023
6015,68,1023
6020,58,445
6025,58,556
6030,48,875
6035,48,819
6040,50,856
6045,50,856
6050,51,916
6055,51,995
6060,54,1022
6065,54,1023
6070,54,1023
6075,54,1023
6080,54,1023
6085,56,1023
6090,56,1023
6095,59,1023
6100,59,1023
6105,63,1023
6110,63,1023
6115,63,1023
6120,69,1019
6125,69,1023
6130,74,1023
6135,74,1023
6140,78,1023
6145,78,1023
6150,78,1023
6155,83,1023
6160,83,1023
6165,86,1023
6170,86,1022
6175,87,1023
6180,87,1023
6185,87,1023
6190,91,1023
6195,91,1023
6200,91,1023
6205,90,1023
6210,90,1023
6215,91,1023
6220,91,1023
6225,92,1023
6230,92,1023
6235,92,1023
6240,93,1023
6245,93,1023
6250,94,1023
6255,94,1023
6260,94,1023
6265,95,1023
6270,95,1023
6275,94,1023
6280,94,1023
6285,93,1023
6290,93,1022
6295,93,1023
6300,95,1023
6305,95,1023
6310,95,1023
6315,95,1023
6320,96,1023
6325,96,1023
6330,96,1023
6335,96,1023
6340,96,1023
6345,96,1018
6350,96,1023
6355,98,1023
6360,98,1023
6365,98,1023
6370,93,1023
6375,93,1023
6380,96,1023
6385,96,1023
6390,96,1023
6395,97,1023
6400,97,1023
6405,92,1023
6410,92,1023
6415,94,1023
6420,94,1023
6425,94,1023
6430,89,1023
6435,89,1023
6440,87,1023
6445,87,1023
6450,82,1023
6455,82,1023
6460,82,1023
6465,71,1023
6470,71,1023
6475,64,1023
6480,64,1023
6485,55,465
6490,55,590
6495,50,927
6500,50,946
6505,50,953
6510,52,915
6515,52,925
6520,51,972
6525,51,999
6530,56,1023
6535,56,1023
6540,56,1023
6545,56,1023
6550,56,1023
6555,56,1023
6560,56,1023
6565,58,1023
6570,58,1023
6575,62,1023
6580,62,1023
6585,67,1023
6590,67,1023
6595,70,1023
6600,70,1023
6605,70,1020
6610,73,1023
6615,73,1023
6620,80,1023
6625,80,1023
6630,81,1023
6635,81,1020
6640,81,1023
6645,85,1023
6650,85,1023
6655,88,1023
6660,88,1023
6665,89,1023
6670,89,1023
6675,89,1023
6680,94,1023
6685,94,1023
6690,94,1023
6695,94,1023
6700,94,1023
6705,94,1023
6710,94,1023
6715,95,1023
6720,95,1023
6725,94,1023
6730,94,1023
6735,94,1023
6740,94,1023
6745,94,1023
6750,94,1023
6755,94,1023
6760,96,1023
6765,96,1023
6770,96,1023
6775,94,1023
6780,94,1023
6785,96,1023
6790,96,1023
6795,97,1023
6800,97,1023
6805,97,1023
6810,98,1023
6815,98,1023
6820,99,1023
6825,99,1023
6830,99,1023
6835,100,1023
6840,100,1023
6845,97,1023
6850,97,1023
6855,96,1023
6860,96,1023
6865,96,1023
6870,100,1023
6875,100,1023
6880,97,1023
6885,97,1013
6890,97,1023
6895,96,1023
6900,96,1023
6905,96,1023
6910,96,1023
6915,96,1023
6920,96,1023
6925,96,1023
6930,90,1023
6935,90,1023
6940,84,1023
6945,84,1023
6950,82,1023
6955,82,1023
6960,82,1023
6965,75,1023
6970,75,1023
6975,66,1023
6980,66,1023
6985,58,435
6990,58,593
6995,49,923
7000,49,924
7005,53,930
7010,53,908
7015,53,939
7020,51,991
7025,51,1023
7030,54,1023
7035,54,1023
7040,56,1023
7045,56,1023
7050,57,1023
7055,57,1023
7060,57,1023
7065,59,1023
7070,59,1022
7075,63,1023
7080,63,1023
7085,67,1023
7090,67,1023
7095,74,1023
7100,74,1023
7105,74,1023
7110,78,1023
7115,78,1023
7120,80,1023
7125,80,1023
7130,84,1023
7135,84,1023
7140,84,1023
7145,86,1023
7150,86,1023
7155,91,1023
7160,91,1013
7165,92,1023
7170,92,1023
7175,92,1023
7180,96,1023
7185,96,1023
7190,91,1023
7195,91,1023
7200,95,1023
7205,95,1023
7210,95,1023
7215,93,1022
7220,93,1023
7225,94,1023
7230,94,1023
7235,94,1023
7240,94,1023
7245,94,1023
7250,95,1023
7255,95,1023
7260,100,1023
7265,100,1023
7270,100,1023
7275,96,1023
7280,96,1023
7285,97,1023
7290,97,1023
7295,99,1023
7300,99,1023
7305,99,1023
7310,97,1023
7315,97,1023
7320,98,1023
7325,98,1023
7330,100,1023
7335,100,1023
7340,100,1022
7345,102,1023
7350,102,1023
7355,99,1023
7360,99,1023
7365,99,1023
7370,103,1023
7375,103,1023
7380,98,1023
7385,98,1023
7390,102,1023
7395,102,1023
7400,102,1023
7405,97,1023
7410,97,1023
7415,98,1023
7420,98,1023
7425,96,1023
7430,96,1023
7435,96,1023
7440,96,1023
7445,96,1023
7450,91,1023
7455,91,1023
7460,91,1023
7465,85,1023
7470,85,1023
7475,77,1023
7480,77,1023
7485,70,1023
7490,70,1023
7495,63,1023
7500,63,1023
7505,53,402
7510,53,900
7515,53,1018
7520,53,1023
7525,53,1023
7530,54,1023
7535,54,1023
7540,55,1023
7545,55,1023
7550,58,1023
7555,58,1023
7560,58,1023
7565,63,1023
7570,63,1023
7575,68,1023
7580,68,1019
7585,73,1023
7590,73,1023
7595,75,1023
7600,75,1023
7605,75,1023
7610,77,1023
7615,77,1023
7620,79,1023
7625,79,1020
7630,77,1023
7635,77,1023
7640,76,1023
7645,76,1023
7650,76,1023
7655,67,1023
7660,67,1013
7665,63,1023
7670,63,673
7675,54,515
7680,54,892
7685,53,938
7690,53,1010
7695,54,1023
7700,54,1023
7705,54,1023
7710,58,1023
7715,58,1023
7720,58,1023
7725,58,1023
7730,60,1023
7735,60,1023
7740,64,1023
7745,64,1023
7750,64,1023
7755,69,1023
7760,69,1023
7765,74,1023
7770,74,1023
7775,75,1023
7780,75,1023
7785,76,1023
7790,76,1023
7795,76,1023
7800,74,1023
7805,74,1023
7810,72,1023
7815,72,1023
7820,69,1023
7825,69,1023
7830,62,1023
7835,62,1023
7840,62,435
7845,52,753
7850,52,828
7855,52,897
7860,52,986
7865,55,1023
7870,55,1023
7875,55,1023
7880,55,1023
7885,55,1023
7890,58,1023
7895,58,1022
7900,62,1023
7905,62,1023
7910,65,1023
7915,65,1023
7920,69,1023
7925,69,1023
7930,69,1023
7935,75,1023
7940,75,1022
7945,79,1023
7950,79,1023
7955,81,1023
7960,81,1016
7965,81,1023
7970,82,1023
7975,82,1023
7980,79,1023
7985,79,1023
7990,73,1023
7995,73,1022
8000,67,1023
8005,67,1023
8010,67,730
8015,59,432
8020,59,805
8025,54,754
8030,54,811
8035,56,830
8040,56,877
8045,55,945
8050,55,980
8055,56,1018
8060,56,1023
8065,56,1023
8070,58,1023
8075,58,1023
8080,57,1023
8085,57,1023
8090,60,1023
8095,60,1023
8100,65,1023
8105,65,1023
8110,65,1023
8115,67,1023
8120,67,1023
8125,72,1023
8130,72,1023
8135,79,1023
8140,79,1023
8145,81,1023
8150,81,1023
8155,81,1023
8160,83,1023
8165,83,1023
8170,84,1023
8175,84,1023
8180,86,1023
8185,86,1023
8190,86,1010
8195,89,1023
8200,89,1023
8205,89,1023
8210,89,1012
8215,89,1023
8220,89,1023
8225,89,1023
8230,89,1023
8235,89,1023
8240,89,1023
8245,89,1023
8250,89,1016
8255,91,1023
8260,91,1023
8265,94,1023
8270,94,1023
8275,91,1023
8280,91,1023
8285,91,1023
8290,94,1023
8295,94,1023
8300,94,1023
8305,94,1023
8310,94,1023
8315,92,1023
8320,92,1023
8325,94,1023
8330,94,1023
8335,95,1023
8340,95,1023
8345,95,1023
8350,95,1023
8355,95,1023
8360,97,1023
8365,97,1023
8370,96,1023
8375,96,1023
8380,96,1023
8385,94,1023
8390,94,1023
8395,94,1023
8400,94,1023
8405,94,1023
8410,95,1023
8415,95,1023
8420,90,1023
8425,90,1023
8430,89,1023
8435,89,1011
8440,89,1023
8445,86,1015
8450,86,1023
8455,84,1023
8460,84,1023
8465,81,1023
8470,81,1023
8475,81,1023
8480,72,1023
8485,72,1023
8490,66,1023
8495,66,419
8500,55,665
8505,55,827
8510,54,826
8515,54,865
8520,55,908
8525,55,987
8530,55,1021
8535,56,1023
8540,56,1023
8545,58,1023
8550,58,1023
8555,58,1023
8560,58,1023
8565,60,1023
8570,60,1023
8575,60,1023
8580,63,1023
8585,63,1023
8590,68,1023
8595,68,1023
8600,75,1023
8605,75,1023
8610,77,1023
8615,77,1023
8620,77,1023
8625,80,1023
8630,80,1023
8635,84,1023
8640,84,1023
8645,90,1023
8650,90,1023
8655,90,1023
8660,90,1023
8665,90,1023
8670,92,1023
8675,92,1023
8680,92,1023
8685,92,1023
8690,92,1023
8695,94,1023
8700,94,1023
8705,91,1023
8710,91,1023
8715,90,1023
8720,90,1023
8725,90,1023
8730,92,1023
8735,92,1023
8740,94,1023
8745,94,1023
8750,94,1023
8755,94,1023
8760,94,1023
8765,93,1023
8770,93,1023
8775,93,1023
8780,93,1023
8785,93,1023
8790,96,1023
8795,96,1023
8800,94,1023
8805,94,1023
8810,97,1023
8815,97,1023
8820,97,1023
8825,94,1023
8830,94,1023
8835,95,1023
8840,95,1023
8845,95,1023
8850,97,1023
8855,97,1023
8860,95,1023
8865,95,1023
8870,94,1023
8875,94,1023
8880,94,1023
8885,94,1023
8890,94,1023
8895,93,1023
8900,93,1023
8905,93,1023
8910,93,1023
8915,93,1023
8920,91,1023
8925,91,1023
8930,88,1023
8935,88,1023
8940,88,1023
8945,87,1023
