26325,39,1023
26330,39,1023
26335,40,1023
26340,40,1023
26345,39,1023
26350,39,1023
26355,39,1023
26360,38,1023
26365,38,1023
26370,38,1023
26375,38,1023
26380,38,1023
26385,38,1023
26390,36,1023
26395,36,1023
26400,35,1004
26405,35,970
26410,35,940
26415,35,930
26420,35,936
26425,34,954
26430,34,979
26435,33,991
26440,33,995
26445,33,1003
26450,33,1002
26455,35,1005
26460,35,1000
26465,35,1012
26470,36,1011
26475,36,1015
26480,34,1023
26485,34,1023
26490,34,1023
26495,34,1023
26500,34,1023
26505,34,1023
26510,35,1023
26515,35,1023
26520,35,1023
26525,35,1023
26530,37,1017
26535,37,1023
26540,38,1023
26545,38,1023
26550,38,1023
26555,36,1023
26560,36,1023
26565,36,1023
26570,36,1023
26575,40,1023
26580,40,1023
26585,39,1023
26590,39,1023
26595,39,1023
26600,39,1023
26605,39,1023
26610,38,1023
26615,38,1023
26620,41,1018
26625,41,1023
26630,40,1023
26635,40,1023
26640,40,1023
26645,38,1023
26650,38,1023
26655,38,1023
26660,38,1023
26665,37,1023
26670,37,1022
26675,40,1023
26680,40,1023
26685,40,1023
26690,39,1023
26695,39,1023
26700,41,1023
26705,41,1023
26710,38,1023
26715,38,1023
26720,39,1023
26725,39,1023
26730,39,1023
26735,38,1023
26740,38,1023
26745,40,1023
26750,40,1023
26755,41,1023
26760,41,1023
26765,40,1023
26770,40,1023
26775,40,1023
26780,40,1023
26785,40,1023
26790,39,1023
26795,39,1023
26800,38,1023
26805,38,1023
26810,38,1016
26815,38,1023
26820,38,1023
26825,39,1023
26830,39,1023
26835,39,1023
26840,39,1023
26845,38,1023
26850,38,1023
26855,38,1023
26860,38,1023
26865,38,1023
26870,36,1023
26875,36,1023
26880,38,1023
26885,38,1023
26890,34,1023
26895,34,1023
26900,38,1020
26905,38,992
26910,34,959
26915,34,945
26920,35,940
26925,35,957
26930,35,983
26935,36,994
26940,36,1002
26945,34,1008
26950,34,1012
26955,34,1017
26960,34,1018
26965,35,1023
26970,35,1022
26975,33,1023
26980,33,1023
26985,36,1023
26990,36,1023
26995,35,1023
27000,35,1023
27005,37,1023
27010,37,1023
27015,37,1013
27020,35,1023
27025,35,1023
27030,36,1023
27035,36,1023
27040,37,1023
27045,37,1023
27050,39,1023
27055,39,1023
27060,39,1023
27065,39,1023
27070,39,1023
27075,38,1023
27080,38,1023
27085,36,1023
27090,36,1023
27095,38,1023
27100,38,1023
27105,38,1023
27110,38,1023
27115,38,1023
27120,41,1023
27125,41,1023
27130,38,1023
27135,38,1023
27140,37,1023
27145,37,1023
27150,37,1023
27155,36,1023
27160,36,1023
27165,38,1023
27170,38,1023
27175,38,1023
27180,38,1023
27185,39,1023
27190,39,1023
27195,38,1023
27200,38,1023
27205,38,1013
27210,37,1023
27215,37,1023
27220,37,1015
27225,37,1023
27230,40,1023
27235,40,1023
27240,38,1023
27245,38,1023
27250,38,1023
27255,37,1023
27260,37,1023
27265,40,1023
27270,40,1023
27275,39,1023
27280,39,1023
27285,40,1023
27290,40,1023
27295,38,1023
27300,38,1023
27305,38,1023
27310,37,1014
27315,37,1023
27320,38,1023
27325,38,1023
27330,39,1023
27335,39,1023
27340,37,1023
27345,37,1023
27350,38,1023
27355,38,1023
27360,38,1023
27365,39,1023
27370,39,1023
27375,37,1023
27380,37,1023
27385,36,1023
27390,36,1023
27395,36,1023
27400,36,1023
27405,35,1017
27410,35,998
27415,35,988
27420,35,980
27425,35,984
27430,36,995
27435,36,1000
27440,32,1007
27445,32,1009
27450,33,1019
27455,33,1017
27460,33,1017
27465,33,1022
27470,33,1022
27475,33,1023
27480,36,1023
27485,36,1023
27490,36,1023
27495,34,1023
27500,34,1023
27505,36,1023
27510,36,1023
27515,34,1023
27520,34,1023
27525,38,1020
27530,38,1023
27535,38,1023
27540,38,1023
27545,39,1023
27550,39,1023
27555,39,1023
27560,39,1023
27565,39,1023
27570,38,1023
27575,38,1023
27580,39,1023
27585,39,1023
27590,38,1023
27595,38,1023
27600,38,1023
27605,38,1023
27610,38,1023
27615,36,1023
27620,36,1023
27625,39,1023
27630,39,1023
27635,35,1023
27640,35,1023
27645,34,1020
27650,34,1006
27655,34,979
27660,36,983
27665,36,981
27670,34,986
27675,34,1001
27680,35,999
27685,35,1014
27690,33,1021
27695,33,1022
27700,33,1023
27705,36,1023
27710,36,1023
27715,36,1023
27720,36,1023
27725,36,1023
27730,36,1023
27735,36,1023
27740,36,1023
27745,36,1022
27750,36,1023
27755,37,1023
27760,37,1023
27765,37,1023
27770,37,1023
27775,37,1023
27780,39,1015
27785,39,1023
27790,38,1023
27795,38,1023
27800,36,1023
27805,36,1023
27810,38,1023
27815,38,1023
27820,38,1023
27825,38,1023
27830,38,1023
27835,39,1023
27840,39,1023
27845,39,1016
27850,39,1023
27855,40,1023
27860,40,1023
27865,40,1023
27870,40,1023
27875,40,1023
27880,37,1023
27885,37,1023
27890,36,1023
27895,36,1023
27900,35,1023
27905,35,1023
27910,35,1008
27915,35,975
27920,35,954
27925,37,943
27930,37,949
27935,35,970
27940,35,987
27945,35,994
27950,35,998
27955,34,1003
27960,34,1005
27965,34,1006
27970,35,998
27975,35,996
27980,35,1010
27985,35,1014
27990,35,1018
27995,35,1023
28000,34,1023
28005,34,1023
28010,36,1023
28015,36,1023
28020,36,1023
28025,36,1023
28030,36,1023
28035,35,1023
28040,35,1023
28045,37,1023
28050,37,1023
28055,37,1023
28060,37,1023
28065,38,1023
28070,38,1023
28075,38,1023
28080,38,1023
28085,38,1023
28090,39,1023
28095,39,1023
28100,38,1023
28105,38,1023
28110,35,1023
28115,35,1023
28120,35,1023
28125,39,1023
28130,39,1023
28135,38,1023
28140,38,1023
28145,37,1023
28150,37,1023
28155,40,1023
28160,40,1023
28165,37,1023
28170,37,1023
28175,37,1023
28180,37,1023
28185,37,1023
28190,39,1023
28195,39,1023
28200,38,1023
28205,38,1023
28210,36,1023
28215,36,1023
28220,37,1023
28225,37,1023
28230,37,1023
28235,37,1023
28240,37,1023
28245,39,1023
28250,39,1023
28255,37,1023
28260,37,1023
28265,37,1023
28270,37,1023
28275,36,1023
28280,36,1023
28285,38,1023
28290,38,1023
28295,38,1013
28300,39,1023
28305,39,1023
28310,36,1023
28315,36,1023
28320,37,1023
28325,37,1023
28330,39,1023
28335,39,1023
28340,39,1023
28345,36,1023
28350,36,1023
28355,38,1019
28360,38,1023
28365,37,1023
28370,37,1011
28375,35,987
28380,35,971
28385,34,959
28390,34,960
28395,34,968
28400,33,984
28405,33,993
28410,35,1000
28415,35,1003
28420,35,1007
28425,35,1007
28430,36,1008
28435,36,1010
28440,37,1015
28445,37,1018
28450,37,1023
28455,35,1023
28460,35,1023
28465,35,1020
28470,35,1023
28475,35,1023
28480,35,1023
28485,33,1023
28490,33,1023
28495,36,1019
28500,36,1023
28505,36,1023
28510,36,1023
28515,36,1023
28520,37,1023
28525,37,1023
28530,36,1023
28535,36,1023
28540,37,1023
28545,37,1023
28550,37,1023
28555,37,1023
28560,37,1022
28565,40,1023
28570,40,1023
28575,38,1023
28580,38,1023
28585,38,1023
28590,38,1023
28595,38,1023
28600,39,1023
28605,39,1023
28610,38,1023
28615,38,1023
28620,38,1023
28625,38,1023
28630,36,1023
28635,36,1023
28640,39,1023
28645,39,1023
28650,39,1023
28655,36,1023
28660,36,1023
28665,38,1023
28670,38,1023
28675,37,1023
28680,37,1023
28685,38,1023
28690,38,1023
28695,38,1023
28700,39,1023
28705,39,1023
28710,37,1023
28715,37,1023
28720,40,1017
28725,40,1023
28730,39,1010
28735,39,1023
28740,39,1023
28745,39,1023
28750,39,1023
28755,39,1023
28760,39,1023
28765,40,1022
28770,40,1023
28775,37,1023
28780,37,1023
28785,39,1023
28790,39,1023
28795,39,1023
28800,40,1023
28805,40,1023
28810,39,1023
28815,39,1023
28820,37,1023
28825,37,1023
28830,36,1023
28835,36,1023
28840,37,1023
28845,37,1023
28850,35,1023
28855,35,1023
28860,35,1023
28865,34,1001
28870,34,978
28875,35,958
28880,35,951
28885,32,952
28890,32,970
28895,34,985
28900,34,989
28905,34,991
28910,34,997
28915,34,1002
28920,35,1005
28925,35,1011
28930,35,1013
28935,35,1014
28940,36,1017
28945,36,1016
28950,36,1020
28955,36,1023
28960,36,1023
28965,34,1023
28970,34,1023
28975,34,1023
28980,34,1023
28985,37,1023
28990,37,1023
28995,35,1023
29000,35,1023
29005,37,1023
29010,37,1023
29015,36,1023
29020,36,1023
29025,38,1023
29030,38,1023
29035,38,1023
29040,39,1023
29045,39,1023
29050,37,1021
29055,37,1023
29060,40,1023
29065,40,1023
29070,39,1023
29075,39,1023
29080,39,1023
29085,40,1023
29090,40,1023
29095,39,1023
29100,39,1023
29105,42,1023
29110,42,1023
29115,39,1023
29120,39,1023
29125,38,1013
29130,38,1023
29135,38,1023
29140,37,1023
29145,37,1023
29150,38,1023
29155,38,1023
29160,38,1023
29165,37,1023
29170,37,1023
29175,38,1023
29180,38,1023
29185,37,1023
29190,37,1023
29195,39,1019
29200,39,1023
29205,41,1023
29210,41,1023
29215,41,1023
29220,40,1023
29225,40,1023
29230,40,1023
29235,40,1023
29240,39,1023
29245,39,1023
29250,40,1023
29255,40,1023
29260,40,1023
29265,41,1023
29270,41,1023
29275,37,1016
29280,37,1023
29285,38,1023
29290,38,1023
29295,38,1023
29300,38,1023
29305,38,1023
29310,38,1023
29315,40,1023
29320,40,1023
29325,40,1023
29330,38,1023
29335,38,1023
29340,38,1023
29345,38,1023
29350,36,1023
29355,36,1023
29360,36,1023
29365,36,997
29370,36,979
29375,33,975
29380,33,979
29385,36,976
29390,36,1007
29395,38,1021
29400,38,1023
29405,36,1023
29410,36,1023
29415,36,1023
29420,36,1023
29425,36,1023
29430,35,1023
29435,35,1023
29440,36,1023
29445,36,1023
29450,36,1023
29455,36,1023
29460,36,1023
29465,36,1023
29470,38,1023
29475,38,1023
29480,39,1023
29485,39,1023
29490,39,1023
29495,39,1021
29500,39,1023
29505,40,1023
29510,40,1023
29515,37,1014
29520,37,1023
29525,39,1023
29530,39,1023
29535,41,1023
29540,41,1023
29545,41,1023
29550,39,1023
29555,39,1023
29560,38,1023
29565,38,1023
29570,38,1023
29575,38,1018
29580,39,1015
29585,39,1023
29590,39,1020
29595,39,1023
29600,39,1023
29605,36,1023
29610,36,1023
29615,38,1023
29620,38,1023
29625,37,996
29630,37,982
29635,36,974
29640,36,975
29645,36,993
29650,36,1016
29655,36,1023
29660,35,1018
29665,35,1023
29670,36,1023
29675,36,1023
29680,35,1023
29685,35,1023
29690,36,1023
29695,36,1023
29700,36,1023
29705,37,1023
29710,37,1023
29715,38,1013
29720,38,1023
29725,37,1023
29730,37,1023
29735,36,1023
29740,36,1023
29745,36,1023
29750,39,1023
29755,39,1023
29760,38,1023
29765,38,1023
29770,40,1023
29775,40,1023
29780,39,1011
29785,39,1023
29790,39,1023
29795,41,1023
29800,41,1023
29805,41,1023
29810,41,1023
29815,39,1023
29820,39,1023
29825,39,1023
29830,39,1023
29835,40,1023
29840,40,1023
29845,40,1023
29850,40,1023
29855,40,1023
29860,37,1023
29865,37,1023
29870,38,1023
29875,38,1023
29880,33,1023
29885,33,1023
29890,33,1004
29895,34,972
29900,34,966
29905,36,964
29910,36,978
29915,35,997
29920,35,1012
29925,34,1021
29930,34,1023
29935,37,1023
29940,37,1023
29945,37,1023
29950,35,1023
29955,35,1023
29960,35,1023
29965,35,1023
29970,39,1023
29975,39,1020
29980,39,1023
29985,39,1023
29990,39,1023
29995,41,1023
30000,41,1023
30005,37,1023
30010,37,1015
30015,39,1023
30020,39,1023
30025,40,1023
30030,40,1023
30035,39,1023
30040,39,1023
30045,39,1023
30050,41,1023
30055,41,1023
30060,39,1023
30065,39,1023
30070,41,1011
30075,41,1023
30080,41,1023
30085,38,1019
30090,38,1023
30095,40,1023
30100,40,1023
30105,40,1023
30110,40,1023
30115,42,1023
30120,42,1023
30125,38,1023
30130,38,1023
30135,38,1023
30140,39,1023
30145,39,1023
30150,39,1023
30155,39,1023
30160,39,1023
30165,39,1023
30170,39,1023
30175,37,1023
30180,37,1023
30185,39,1023
30190,39,1023
30195,38,1010
30200,38,1023
30205,40,1023
30210,40,1023
30215,36,1023
30220,36,1023
30225,36,1023
30230,37,1019
30235,37,1023
30240,38,1023
30245,38,1023
30250,39,1023
30255,39,1023
30260,40,1023
30265,40,1023
30270,40,1023
30275,39,1023
30280,39,1023
30285,38,1023
30290,38,1023
30295,38,1023
30300,38,1023
30305,38,1015
30310,38,1023
30315,38,1018
30320,38,1023
30325,38,1023
30330,38,1023
30335,38,1020
30340,40,1023
30345,40,1023
30350,38,1023
30355,38,1023
30360,38,1023
30365,38,1023
30370,39,1023
30375,39,1023
30380,37,1023
30385,37,1001
30390,37,978
30395,37,968
30400,37,970
30405,34,974
30410,34,987
30415,35,999
30420,35,1011
30425,35,1023
30430,35,1022
30435,35,1023
30440,37,1023
30445,37,1023
30450,35,1023
30455,35,1023
30460,37,1023
30465,37,1023
30470,35,1023
30475,35,1023
30480,34,1023
30485,34,1023
30490,36,1023
30495,36,1023
30500,36,1023
30505,37,1023
30510,37,1023
30515,37,1023
30520,37,1023
30525,38,1023
30530,38,1023
30535,35,1023
30540,35,1018
30545,36,1023
30550,36,1023
30555,36,1023
30560,37,1023
30565,37,1023
30570,39,1023
30575,39,1023
30580,39,1023
30585,39,1023
30590,38,1023
30595,38,1023
30600,38,1023
30605,38,1023
30610,38,1023
30615,39,1023
30620,39,1023
30625,40,1023
30630,40,1023
30635,39,1023
30640,39,1023
30645,39,1023
30650,39,1023
30655,39,1023
30660,38,1023
30665,38,1023
30670,40,1023
30675,40,1023
30680,38,1023
30685,38,1023
30690,38,1023
30695,38,1023
30700,38,1023
30705,37,1023
30710,37,1023
30715,39,1023
30720,39,1023
30725,38,1023
30730,38,1023
30735,39,1023
30740,39,1023
30745,39,1023
30750,42,1023
30755,42,1023
30760,39,1023
30765,39,1023
30770,38,1023
30775,38,1023
30780,38,1023
30785,38,1023
30790,38,1023
30795,38,1023
30800,38,1023
30805,39,1023
30810,39,1023
30815,38,1023
30820,38,1023
30825,37,1023
30830,37,1023
30835,39,1023
30840,39,1023
30845,35,1023
30850,35,1011
30855,37,983
30860,37,986
30865,37,985
30870,36,972
30875,36,989
30880,35,996
30885,35,1010
30890,35,1015
30895,35,1020
30900,35,1023
30905,35,1023
30910,35,1023
30915,37,1023
30920,37,1023
30925,34,1023
30930,34,1023
30935,37,1023
30940,37,1023
30945,38,1022
30950,38,1023
30955,38,1023
30960,38,1023
30965,37,1023
30970,37,1023
30975,37,1023
30980,38,1015
30985,38,1023
30990,38,1023
30995,38,1023
31000,37,1023
31005,37,1023
31010,38,1023
31015,38,1023
31020,38,1023
31025,40,1023
31030,40,1023
31035,40,1023
31040,40,1023
31045,39,1016
31050,39,1023
31055,38,1023
31060,38,1023
31065,38,1023
31070,40,1023
31075,40,1023
31080,38,1023
31085,38,1023
31090,39,1023
31095,39,1023
31100,39,1023
31105,39,1023
31110,39,1023
31115,37,1023
31120,37,1023
31125,39,1023
31130,39,1023
31135,38,1023
31140,38,1023
31145,38,1014
31150,38,1023
31155,38,1023
31160,39,1023
31165,39,1023
31170,39,1023
31175,39,1023
31180,40,1023
31185,40,1023
31190,37,1023
31195,37,1023
31200,37,1023
31205,38,1023
31210,38,1023
31215,37,1023
31220,37,1023
31225,39,1023
31230,39,1023
31235,39,1023
31240,39,1023
31245,39,1023
31250,39,1023
31255,39,1023
31260,40,1023
31265,40,1023
31270,37,1023
31275,37,1023
31280,38,1023
31285,38,1023
31290,39,1023
31295,39,1023
31300,39,1023
31305,39,1023
31310,39,1023
31315,38,1023
31320,38,1023
31325,37,1023
31330,37,1023
31335,38,1023
31340,38,1023
31345,37,1020
31350,37,987
31355,37,966
31360,35,958
31365,35,958
31370,36,964
31375,36,969
31380,34,987
31385,34,996
31390,36,1003
31395,36,1007
31400,37,1011
31405,37,1012
31410,37,1020
31415,37,1019
31420,37,1023
31425,35,1023
31430,35,1023
31435,35,1023
31440,35,1023
31445,38,1023
31450,38,1023
31455,38,1023
31460,38,1023
31465,38,1023
31470,37,1023
31475,37,1017
31480,40,1023
31485,40,1023
31490,35,1018
31495,35,1023
31500,37,1021
31505,37,1023
31510,37,1023
31515,36,1023
31520,36,1023
31525,38,1023
31530,38,1023
31535,38,1023
31540,38,1023
31545,39,1023
31550,39,1023
31555,39,1023
31560,37,1023
31565,37,1023
31570,36,1023
31575,36,1023
31580,39,1023
31585,39,1023
31590,37,1023
31595,37,1006
31600,36,987
31605,36,976
31610,36,974
31615,36,977
31620,36,986
31625,36,1005
31630,36,1007
31635,37,1008
31640,37,1017
31645,36,1023
31650,36,1023
31655,36,1023
31660,36,1023
31665,36,1023
31670,36,1023
31675,36,1023
31680,36,1023
31685,36,1023
31690,37,1023
31695,37,1023
31700,35,1023
31705,35,1023
31710,38,1023
31715,38,1023
31720,38,1023
31725,38,1023
31730,38,1023
31735,37,1023
31740,37,1023
31745,39,1023
31750,39,1023
31755,38,1016
31760,38,1023
31765,37,1023
31770,37,1023
31775,37,1023
31780,38,1023
31785,38,1021
31790,40,1023
31795,40,1023
31800,40,1023
31805,40,1023
31810,40,1023
31815,40,1023
31820,40,1023
31825,37,1023
31830,37,1023
31835,39,1014
31840,39,1023
31845,36,1023
31850,36,1023
31855,34,1012
31860,34,988
31865,36,972
31870,36,967
31875,36,970
31880,36,972
31885,36,985
31890,35,992
31895,35,998
31900,36,1007
31905,36,1009
31910,37,1008
31915,37,997
31920,36,1012
31925,36,1013
31930,37,1023
31935,37,1023
31940,37,1023
31945,37,1023
31950,37,1023
31955,35,1023
31960,35,1023
31965,35,1023
31970,35,1023
31975,34,1023
31980,34,1023
31985,34,1023
31990,36,1015
31995,36,1023
32000,38,1023
32005,38,1018
32010,36,1023
32015,36,1023
32020,39,1023
32025,39,1023
32030,39,1023
32035,40,1023
32040,40,1016
32045,37,1023
32050,37,1023
32055,37,1023
32060,37,1023
32065,39,1023
32070,39,1023
32075,39,1023
32080,41,1023
32085,41,1023
32090,38,1023
32095,38,1023
32100,37,1023
32105,37,1023
32110,38,1019
32115,38,1023
32120,38,1023
32125,39,1023
32130,39,1023
32135,38,1023
32140,38,1023
32145,37,1023
32150,37,1023
32155,38,1023
32160,38,1023
32165,38,1023
32170,40,1023
32175,40,1023
32180,38,1023
32185,38,1023
32190,37,1010
32195,37,1023
32200,41,1023
32205,41,1023
32210,39,1023
32215,39,1023
32220,38,1023
32225,38,1023
32230,38,1023
32235,39,1023
32240,39,1023
32245,39,1023
32250,39,1023
32255,39,1023
32260,39,1023
32265,36,1023
32270,36,1023
32275,36,1023
32280,36,1023
32285,36,1023
32290,39,1023
32295,39,1023
32300,40,1023
32305,40,1023
32310,37,1023
32315,37,1023
32320,37,1023
32325,36,1023
32330,36,1023
32335,37,1023
32340,37,1023
32345,36,1023
32350,36,1023
32355,38,1023
32360,38,1023
32365,37,1023
32370,37,1023
32375,37,1004
32380,37,976
32385,35,965
32390,35,959
32395,35,965
32400,36,976
32405,36,995
32410,37,1006
32415,37,1022
32420,35,1023
32425,35,1023
32430,36,1023
32435,36,1023
32440,36,1023
32445,36,1023
32450,36,1023
32455,36,1023
32460,36,1023
32465,38,1023
32470,38,1023
32475,36,1023
32480,36,1023
32485,36,1023
32490,36,1023
32495,39,1023
32500,39,1023
32505,39,1023
32510,38,1023
32515,38,1023
32520,39,1022
32525,39,1023
32530,40,1023
32535,40,1023
32540,38,1023
32545,38,1023
32550,38,1023
32555,38,1023
32560,38,1023
32565,39,1022
32570,39,1023
32575,40,1023
32580,40,1023
32585,38,1023
32590,38,1023
32595,38,1023
32600,39,1023
32605,39,1023
32610,37,1023
32615,37,1023
32620,39,1023
32625,39,1023
32630,40,1022
32635,40,1023
32640,40,1023
32645,37,1023
32650,37,1023
32655,39,1023
32660,39,1023
32665,41,1023
32670,41,1023
32675,38,1012
32680,38,1023
32685,38,1023
32690,37,1023
32695,37,1023
32700,39,1023
32705,39,1023
32710,38,1023
32715,38,1023
32720,38,1023
32725,38,1023
32730,38,1023
32735,40,1023
32740,40,1023
32745,41,1012
32750,41,1023
32755,38,1023
32760,38,1023
32765,38,1023
32770,38,1023
32775,37,1014
32780,37,1023
32785,37,1023
32790,39,1023
32795,39,1023
32800,37,1023
32805,37,1023
32810,39,1023
32815,39,1023
32820,39,1023
32825,39,1023
32830,39,1023
32835,39,1023
32840,39,1023
32845,37,1023
32850,37,1023
32855,37,1023
32860,37,1023
32865,37,1023
32870,37,1023
32875,37,1022
32880,37,977
32885,37,969
32890,35,961
32895,35,967
32900,34,979
32905,34,991
32910,34,1013
32915,34,1019
32920,37,1023
32925,37,1023
32930,37,1023
32935,36,1023
32940,36,1023
32945,38,1019
32950,38,1023
32955,38,1023
32960,38,1023
32965,37,1023
32970,37,1023
32975,37,1023
32980,37,1023
32985,37,1023
32990,36,1023
32995,36,1023
33000,37,1023
33005,37,1023
33010,38,1023
33015,38,1023
33020,40,1023
33025,40,1023
33030,40,1023
33035,39,1023
33040,39,1023
33045,40,1010
33050,40,1023
33055,41,1023
33060,41,1023
33065,41,1023
33070,41,1023
33075,41,1023
33080,42,1023
33085,42,1023
33090,41,1023
33095,41,1023
33100,40,1023
33105,40,1023
33110,40,1023
33115,40,1023
33120,40,1023
33125,42,1023
33130,42,1023
33135,38,1023
33140,38,1023
33145,40,1023
33150,40,1023
33155,42,1022
33160,42,1023
33165,42,1023
33170,40,1023
33175,40,1023
33180,40,1023
33185,40,1023
33190,41,1023
33195,41,1023
33200,40,1023
33205,40,1023
33210,40,1023
33215,39,1023
33220,39,1023
33225,39,1023
33230,39,1023
33235,38,1023
33240,38,1023
33245,41,1023
33250,41,1023
33255,38,1023
33260,38,1023
33265,38,1023
33270,37,1023
33275,37,1023
33280,40,1023
33285,40,1023
33290,39,1023
33295,39,1023
33300,38,1022
33305,38,1023
33310,38,1023
33315,41,1023
33320,41,1023
33325,41,1023
33330,41,1023
33335,38,1023
33340,38,1023
33345,36,1023
33350,36,1023
33355,36,1023
33360,37,1011
33365,37,1023
33370,38,1023
33375,38,1023
33380,36,1023
33385,36,1023
33390,35,990
33395,35,976
33400,35,969
33405,35,966
33410,35,979
33415,35,992
33420,35,1011
33425,37,1017
33430,37,1023
33435,35,1023
33440,35,1023
33445,35,1023
33450,35,1023
33455,35,1023
33460,37,1019
33465,37,1023
33470,36,1023
33475,36,1023
33480,35,1023
33485,35,1023
33490,37,1023
33495,37,1023
33500,37,1023
33505,37,1023
33510,37,1023
33515,38,1023
33520,38,1023
33525,38,1023
33530,38,1023
33535,38,1023
33540,38,1023
33545,41,1023
33550,41,1023
33555,38,1023
33560,38,1023
33565,38,1023
33570,40,1023
33575,40,1023
33580,39,1013
33585,39,1023
33590,39,1020
33595,39,1023
33600,37,1013
33605,37,1023
33610,38,1023
33615,38,1023
33620,38,1023
33625,38,1023
33630,38,1023
33635,37,1023
33640,37,1019
33645,35,1002
33650,35,985
33655,36,982
33660,36,985
33665,36,992
33670,33,1010
33675,33,1013
33680,35,1023
33685,35,1023
33690,34,1023
33695,34,1023
33700,35,1023
33705,35,1023
33710,37,1023
33715,37,1023
33720,37,1023
33725,36,1023
33730,36,1023
33735,38,1023
33740,38,1023
33745,36,1023
33750,36,1023
33755,38,1023
33760,38,1023
33765,38,1023
33770,38,1023
33775,38,1023
33780,39,1023
33785,39,1023
33790,39,1023
33795,39,1023
33800,38,1023
33805,38,1023
33810,40,1023
33815,40,1023
33820,40,1023
33825,40,1023
33830,40,1023
33835,38,1023
33840,38,1022
33845,38,1013
33850,38,1023
33855,38,1023
33860,38,1023
33865,38,1023
33870,38,1023
33875,38,1023
33880,39,1023
33885,39,1023
33890,36,1023
33895,36,1023
33900,36,993
33905,36,987
33910,36,978
33915,34,974
33920,34,983
33925,34,991
33930,34,1002
33935,37,1017
33940,37,1021
33945,34,1022
33950,34,1023
33955,34,1023
33960,36,1023
33965,36,1023
33970,34,1023
33975,34,1023
33980,35,1023
33985,35,1023
33990,35,1023
33995,35,1023
34000,35,1023
34005,35,1023
34010,38,1023
34015,38,1023
34020,38,1023
34025,37,1023
34030,37,1023
34035,37,1023
34040,37,1023
34045,37,1023
34050,37,1023
34055,38,1013
34060,38,1023
34065,38,1023
34070,38,1023
34075,38,1023
34080,39,1023
34085,39,1023
34090,38,1023
34095,38,1023
34100,36,1023
34105,36,1023
34110,36,1023
34115,39,1023
34120,39,1023
34125,38,1023
34130,38,1023
34135,37,1023
34140,37,1023
34145,38,1013
34150,38,1023
34155,38,1020
34160,38,1023
34165,38,1023
34170,38,1021
34175,38,1023
34180,36,1022
34185,36,1023
34190,38,1023
34195,38,1023
34200,36,1023
34205,36,1023
34210,36,1023
34215,38,1023
34220,38,1023
34225,37,1023
34230,37,1023
34235,37,1023
34240,37,1023
34245,37,1016
34250,37,1023
34255,37,1023
34260,37,1023
34265,37,1023
34270,38,1023
34275,38,1023
34280,39,1023
34285,39,1023
34290,40,1023
34295,40,1023
34300,37,1023
34305,37,1023
34310,37,1023
34315,39,1023
34320,39,1023
34325,39,1023
34330,39,1023
34335,38,1023
34340,38,1023
34345,38,1021
34350,38,1023
34355,38,1023
34360,38,1023
34365,38,1023
34370,39,1023
34375,39,1023
34380,36,1023
34385,36,1023
34390,36,1023
34395,36,1023
34400,37,1023
34405,37,1023
34410,37,1018
34415,36,1007
34420,36,1002
34425,36,1004
34430,36,1013
34435,35,1023
34440,35,1023
34445,34,1023
34450,34,1023
34455,35,1023
34460,35,1023
34465,35,1023
34470,36,1023
34475,36,1023
34480,35,1023
34485,35,1023
34490,36,1023
34495,36,1023
34500,36,1023
34505,36,1023
34510,36,1023
34515,37,1023
34520,37,1023
34525,38,1022
34530,38,1023
34535,37,1023
34540,37,1023
34545,39,1023
34550,39,1023
34555,40,1023
34560,40,1023
34565,40,1023
34570,40,1023
34575,40,1023
34580,38,1012
34585,38,1023
34590,40,1023
34595,40,1023
34600,39,1023
34605,39,1023
34610,39,1023
34615,40,1020
34620,40,1023
34625,39,1023
34630,39,1023
34635,39,1023
34640,39,1023
34645,40,1022
34650,40,1023
34655,40,1023
34660,41,1018
34665,41,1023
34670,37,1023
34675,37,1023
34680,40,1023
34685,40,1023
34690,40,1023
34695,40,1023
34700,40,1023
34705,39,1023
34710,39,1023
34715,38,1023
34720,38,1023
34725,39,1023
34730,39,1023
34735,40,1023
34740,40,1023
34745,40,1023
34750,39,1023
34755,39,1023
34760,41,1022
34765,41,1023
34770,39,1023
34775,39,1023
34780,38,1023
34785,38,1023
34790,38,1023
34795,40,1023
34800,40,1023
34805,39,1023
34810,39,1023
34815,38,1023
34820,38,1023
34825,38,1023
34830,38,1013
34835,38,1023
34840,37,1023
34845,37,1023
34850,38,1023
34855,38,1023
34860,37,1013
34865,37,1023
34870,37,1023
34875,38,1007
34880,38,963
34885,34,937
34890,34,933
34895,34,933
34900,34,945
34905,34,961
34910,34,974
34915,34,981
34920,34,983
34925,34,988
34930,35,991
34935,35,997
34940,35,1001
34945,35,1004
34950,35,1009
34955,35,1016
34960,35,1023
34965,35,1023
34970,38,1021
34975,38,1023
34980,38,1023
34985,35,1020
34990,35,1023
34995,35,1023
35000,35,1023
35005,35,1023
35010,35,1023
35015,37,1023
35020,37,1023
35025,34,1023
35030,34,1023
35035,34,1023
35040,40,1023
35045,40,1023
35050,39,1014
35055,39,1023
35060,38,1023
35065,38,1023
35070,38,1020
35075,38,1023
35080,38,1023
35085,39,1023
35090,39,1023
35095,37,1023
35100,37,1023
35105,37,1023
35110,37,1023
35115,39,1023
35120,39,1023
35125,39,1023
35130,39,1023
35135,39,1023
35140,39,1023
35145,39,1023
35150,41,1023
35155,41,1023
