2080,50,1023
2085,50,1013
2090,57,1023
2095,57,1023
2100,61,1023
2105,61,1023
2110,66,1023
2115,66,1023
2120,73,1023
2125,73,1023
2130,73,1023
2135,78,1023
2140,78,1023
2145,80,1023
2150,80,1023
2155,83,1023
2160,83,1023
2165,83,1023
2170,84,1023
2175,84,1023
2180,86,1023
2185,86,1023
2190,87,1023
2195,87,1023
2200,87,1023
2205,89,1023
2210,89,1023
2215,90,1023
2220,90,1023
2225,91,1023
2230,91,1023
2235,91,1023
2240,92,1023
2245,92,1023
2250,92,1023
2255,92,1023
2260,93,1023
2265,93,1023
2270,93,1023
2275,91,1023
2280,91,1023
2285,94,1013
2290,94,1023
2295,94,1023
2300,95,1023
2305,95,1023
2310,96,1023
2315,96,1023
2320,97,1023
2325,97,1023
2330,97,1023
2335,95,1023
2340,95,1023
2345,98,1023
2350,98,1023
2355,99,1023
2360,99,1023
2365,99,1022
2370,101,1023
2375,101,1023
2380,103,1023
2385,103,1023
2390,103,1023
2395,100,1023
2400,100,1023
2405,98,1023
2410,98,1023
2415,98,1023
2420,98,1023
2425,98,1023
2430,96,1023
2435,96,1015
2440,91,1023
2445,91,1023
2450,91,1023
2455,85,1023
2460,85,1023
2465,76,1023
2470,76,1023
2475,66,1023
2480,66,1023
2485,52,1023
2490,52,798
2495,52,405
2500,37,527
2505,37,638
2510,34,825
2515,34,1006
2520,35,1023
2525,35,1023
2530,42,1023
2535,42,1023
2540,42,1023
2545,43,1023
2550,43,1023
2555,49,1023
2560,49,1023
2565,53,1023
2570,53,1023
2575,57,1023
2580,57,1023
2585,57,1023
2590,62,1023
2595,62,1023
2600,67,1023
2605,67,1023
2610,74,1023
2615,74,1023
2620,79,1023
2625,79,1023
2630,79,1023
2635,83,1023
2640,83,1023
2645,85,1023
2650,85,1023
2655,91,1023
2660,91,1023
2665,91,1023
2670,94,1023
2675,94,1023
2680,92,1023
2685,92,1023
2690,95,1023
2695,95,1023
2700,95,1023
2705,99,1023
2710,99,1023
2715,97,1023
2720,97,1023
2725,97,1023
2730,98,1023
2735,98,1023
2740,101,1023
2745,101,1023
2750,100,1023
2755,100,1013
2760,100,1023
2765,100,1023
2770,100,1023
2775,100,1023
2780,100,1023
2785,100,1023
2790,101,1023
2795,101,1023
2800,101,1023
2805,101,1023
2810,101,1023
2815,100,1023
2820,100,1023
2825,101,1022
2830,101,1023
2835,103,1023
2840,103,1023
2845,103,1023
2850,102,1023
2855,102,1023
2860,102,1023
2865,102,1023
2870,102,1023
2875,102,1023
2880,102,1023
2885,102,1023
2890,102,1014
2895,102,1023
2900,102,1023
2905,102,1023
2910,102,1014
2915,102,1023
2920,98,1023
2925,98,1023
2930,98,1023
2935,97,1023
2940,97,1023
2945,90,1023
2950,90,1023
2955,90,1023
2960,85,1023
2965,85,1023
2970,77,1023
2975,77,1023
2980,67,1023
2985,67,1023
2990,51,1023
2995,51,447
3000,37,463
3005,37,595
3010,37,734
3015,36,894
3020,36,937
3025,37,958
3030,37,1004
3035,41,1023
3040,41,1023
3045,42,1023
3050,42,1023
3055,42,1023
3060,45,1023
3065,45,1023
3070,48,1023
3075,48,1023
3080,52,1023
3085,52,1023
3090,60,1023
3095,60,1023
3100,60,1023
3105,67,1023
3110,67,1023
3115,72,1023
3120,72,1023
3125,77,1023
3130,77,1023
3135,77,1023
3140,84,1023
3145,84,1023
3150,86,1023
3155,86,1023
3160,92,1023
3165,92,1020
3170,92,1023
3175,93,1023
3180,93,1023
3185,98,1023
3190,98,1023
3195,98,1023
3200,101,1023
3205,101,1023
3210,104,1023
3215,104,1023
3220,104,1023
3225,102,1023
3230,102,1023
3235,105,1023
3240,105,1023
3245,105,1023
3250,104,1023
3255,104,1023
3260,104,1015
3265,104,1023
3270,104,1023
3275,106,1023
3280,106,1023
3285,109,1023
3290,109,1023
3295,109,1023
3300,108,1023
3305,108,1019
3310,109,1023
3315,109,1023
3320,109,1023
3325,110,1023
3330,110,1012
3335,111,1023
3340,111,1023
3345,111,1019
3350,108,1023
3355,108,1023
3360,108,1023
3365,109,1023
3370,109,1023
3375,113,1023
3380,113,1023
3385,113,1023
3390,112,1023
3395,112,1023
3400,111,1020
3405,111,1023
3410,111,1023
3415,109,1023
3420,109,1023
3425,109,1010
3430,112,1023
3435,112,1023
3440,113,1023
3445,113,1023
3450,113,1023
3455,113,1023
3460,113,1023
3465,113,1023
3470,114,1023
3475,114,1023
3480,111,1023
3485,111,1023
3490,111,1023
3495,110,1023
3500,110,1023
3505,110,1023
3510,112,1023
3515,112,1023
3520,113,1019
3525,113,1023
3530,113,1023
3535,113,1023
3540,113,1023
3545,113,1023
3550,115,1023
3555,115,1023
3560,117,1020
3565,117,1023
3570,117,1023
3575,113,1023
3580,113,1023
3585,113,1023
3590,116,1023
3595,116,1023
3600,112,1023
3605,112,1023
3610,112,1023
3615,114,1023
3620,114,1023
3625,114,1023
3630,115,1023
3635,115,1023
3640,115,1023
3645,110,1023
3650,110,1018
3655,110,1023
3660,113,1023
3665,113,1023
3670,115,1023
3675,115,1023
3680,115,1023
3685,112,1023
3690,112,1023
3695,112,1023
3700,111,1023
3705,111,1023
3710,111,1023
3715,115,1023
3720,115,1023
3725,111,1014
3730,111,1023
3735,111,1023
3740,114,1023
3745,114,1023
3750,114,1023
3755,115,1023
3760,115,1023
3765,113,1023
3770,113,1023
3775,113,1023
3780,112,1023
3785,112,1023
3790,112,1023
3795,111,1023
3800,111,1023
3805,112,1023
3810,112,1023
3815,112,1023
3820,112,1023
3825,112,1023
3830,112,1023
3835,111,1023
3840,111,1023
3845,112,1021
3850,112,1023
3855,112,1023
3860,111,1023
3865,111,1023
3870,111,1023
3875,111,1023
3880,111,1023
3885,108,1023
3890,108,1014
3895,108,1023
3900,105,1023
3905,105,1023
3910,106,1023
3915,106,1023
3920,106,1023
3925,102,1023
3930,102,1023
3935,99,1023
3940,99,1023
3945,99,1023
3950,95,1023
3955,95,1023
3960,85,1023
3965,85,1023
3970,77,1023
3975,77,1023
3980,67,1023
3985,67,1023
3990,67,1023
3995,53,837
4000,53,475
4005,40,614
4010,40,684
4015,37,808
4020,37,946
4025,38,1010
4030,38,1008
4035,38,1018
4040,40,1023
4045,40,1023
4050,42,1023
4055,42,1023
4060,45,1023
4065,45,1023
4070,43,1023
4075,43,1023
4080,48,1023
4085,48,1023
4090,48,1023
4095,55,1023
4100,55,1023
4105,56,1023
4110,56,1023
4115,63,1023
4120,63,1023
4125,65,1023
4130,65,1023
4135,65,1023
4140,70,1023
4145,70,1023
4150,77,1023
4155,77,1023
4160,80,1023
4165,80,1023
4170,80,1023
4175,85,1023
4180,85,1023
4185,88,1023
4190,88,1023
4195,92,1023
4200,92,1023
4205,92,1023
4210,92,1023
4215,92,1023
4220,96,1023
4225,96,1023
4230,96,1023
4235,97,1023
4240,97,1023
4245,99,1023
4250,99,1023
4255,99,1023
4260,101,1023
4265,101,1023
4270,101,1023
4275,101,1023
4280,104,1023
4285,104,1023
4290,104,1023
4295,103,1023
4300,103,1023
4305,103,1023
4310,103,1023
4315,103,1023
4320,108,1023
4325,108,1023
4330,108,1023
4335,107,1023
4340,107,1023
4345,107,1018
4350,107,1023
4355,107,1023
4360,107,1023
4365,107,1023
4370,107,1018
4375,107,1023
4380,107,1023
4385,105,1023
4390,105,1023
4395,107,1023
4400,107,1023
4405,107,1013
4410,103,1023
4415,103,1023
4420,98,1023
4425,98,1023
4430,98,1013
4435,95,1023
4440,95,1023
4445,89,1023
4450,89,1023
4455,80,1023
4460,80,1023
4465,71,1023
4470,71,1023
4475,71,1023
4480,53,1023
4485,53,453
4490,38,538
4495,38,644
4500,35,763
4505,35,913
4510,35,1009
4515,35,1023
4520,35,1023
4525,39,1023
4530,39,1023
4535,44,1023
4540,44,1023
4545,46,1023
4550,46,1023
4555,52,1023
4560,52,1023
4565,52,1023
4570,55,1023
4575,55,1023
4580,62,1023
4585,62,1023
4590,67,1023
4595,67,1023
4600,72,1023
4605,72,1023
4610,76,1023
4615,76,1023
4620,76,1023
4625,81,1023
4630,81,1023
4635,87,1023
4640,87,1023
4645,87,1023
4650,89,1023
4655,89,1023
4660,92,1023
4665,92,1023
4670,91,1023
4675,91,1023
4680,91,1023
4685,94,1023
4690,94,1023
4695,99,1023
4700,99,1023
4705,100,1023
4710,100,1023
4715,100,1023
4720,100,1023
4725,100,1023
4730,98,1023
4735,98,1023
4740,98,1023
4745,102,1023
4750,102,1023
4755,102,1023
4760,102,1023
4765,101,1023
4770,101,1023
4775,101,1023
4780,100,1023
4785,100,1023
4790,100,1023
4795,100,1023
4800,102,1023
4805,102,1023
4810,102,1023
4815,98,1023
4820,98,1023
4825,101,1023
4830,101,1023
4835,101,1023
4840,98,1023
4845,98,1023
4850,98,1023
4855,98,1023
4860,97,1023
4865,97,1023
4870,97,1023
4875,96,1023
4880,96,1023
4885,95,1023
4890,95,1023
4895,93,1023
4900,93,1023
4905,93,1023
4910,94,1023
4915,94,1023
4920,88,1023
4925,88,1023
4930,85,1023
4935,85,1023
4940,85,1023
4945,78,1023
4950,78,1023
4955,75,1023
4960,75,1023
4965,66,1023
4970,66,1023
4975,58,1023
4980,58,1023
4985,58,922
4990,45,529
4995,45,574
5000,37,659
5005,37,810
5010,35,918
5015,35,1003
5020,38,1014
5025,38,1023
5030,38,1023
5035,39,1023
5040,39,1023
5045,40,1023
5050,40,1023
5055,46,1023
5060,46,1023
5065,49,1023
5070,49,1014
5075,52,1023
5080,52,1023
5085,52,1023
5090,59,1023
5095,59,1023
5100,62,1023
5105,62,1023
5110,70,1023
5115,70,1023
5120,74,1023
5125,74,1023
5130,74,1023
5135,78,1023
5140,78,1023
5145,83,1023
5150,83,1023
5155,83,1023
5160,85,1023
5165,85,1023
5170,86,1023
5175,86,1023
5180,87,1023
5185,87,1023
5190,87,1023
5195,86,1023
5200,86,1023
5205,88,1023
5210,88,1023
5215,90,1023
5220,90,1023
5225,90,1023
5230,88,1023
5235,88,1023
5240,90,1023
5245,90,1023
5250,91,1023
5255,91,1023
5260,91,1023
5265,91,1023
5270,91,1023
5275,90,1023
5280,90,1023
5285,89,1023
5290,89,1023
5295,89,1023
5300,92,1023
5305,92,1019
5310,92,1023
5315,92,1023
5320,92,1023
5325,92,1023
5330,92,1023
5335,92,1023
5340,92,1023
5345,94,1023
5350,94,1023
5355,94,1023
5360,91,1023
5365,91,1023
5370,94,1023
5375,94,1023
5380,97,1023
5385,97,1023
5390,97,1023
5395,96,1023
5400,96,1023
5405,96,1023
5410,96,1023
5415,96,1023
5420,98,1023
5425,98,1023
5430,98,1023
5435,98,1023
5440,100,1023
5445,100,1023
5450,100,1023
5455,98,1023
5460,98,1023
5465,99,1023
5470,99,1023
5475,99,1023
5480,98,1023
5485,98,1023
5490,98,1023
5495,98,1023
5500,100,1023
5505,100,1023
5510,100,1023
5515,102,1023
5520,102,1023
5525,99,1023
5530,99,1023
5535,102,1023
5540,102,1023
5545,102,1023
5550,100,1010
5555,100,1023
5560,103,1023
5565,103,1023
5570,103,1023
5575,101,1023
5580,101,1023
5585,102,1023
5590,102,1023
5595,101,1023
5600,101,1023
5605,101,1022
5610,101,1023
5615,101,1023
5620,100,1023
5625,100,1023
5630,100,1023
5635,99,1023
5640,99,1023
5645,101,1023
5650,101,1023
5655,101,1011
5660,101,1023
5665,101,1023
5670,100,1023
5675,100,1023
5680,99,1023
5685,99,1023
5690,99,1023
5695,103,1023
5700,103,1023
5705,103,1023
5710,103,1023
5715,103,1023
5720,104,1023
5725,104,1023
5730,100,1014
5735,100,1023
5740,100,1023
5745,103,1023
5750,103,1023
5755,105,1023
5760,105,1023
5765,105,1017
5770,103,1023
5775,103,1023
5780,105,1023
5785,105,1023
5790,105,1023
5795,103,1023
5800,103,1023
5805,103,1023
5810,103,1023
5815,103,1023
5820,104,1023
5825,104,1023
5830,103,1023
5835,103,1023
5840,103,1023
5845,104,1023
5850,104,1012
5855,104,1023
5860,101,1023
5865,101,1023
5870,104,1023
5875,104,1023
5880,104,1023
5885,102,1023
5890,102,1023
5895,101,1023
5900,101,1023
5905,103,1023
5910,103,1023
5915,103,1023
5920,100,1023
5925,100,1023
5930,97,1013
5935,97,1023
5940,97,1023
5945,96,1023
5950,96,1023
5955,92,1023
5960,92,1023
5965,93,1023
5970,93,1023
5975,93,1023
5980,89,1023
5985,89,1023
5990,85,1023
5995,85,1023
6000,80,1023
6005,80,1023
6010,80,1023
6015,73,1023
6020,73,1019
6025,63,1023
6030,63,1023
6035,52,1023
6040,52,794
6045,39,488
6050,39,584
6055,39,707
6060,34,848
6065,34,966
6070,36,999
6075,36,1013
6080,39,1023
6085,39,1023
6090,40,1023
6095,40,1023
6100,44,1023
6105,44,1023
6110,44,1023
6115,44,1023
6120,44,1023
6125,48,1013
6130,48,1023
6135,53,1023
6140,53,1023
6145,58,1023
6150,58,1023
6155,58,1023
6160,66,1023
6165,66,1023
6170,70,1023
6175,70,1023
6180,74,1023
6185,74,1023
6190,74,1022
6195,78,1023
6200,78,1020
6205,84,1023
6210,84,1023
6215,84,1023
6220,88,1023
6225,88,1023
6230,90,1023
6235,90,1012
6240,94,1023
6245,94,1023
6250,94,1023
6255,95,1023
6260,95,1023
6265,93,1023
6270,93,1023
6275,93,1023
6280,93,1023
6285,93,1023
6290,95,1023
6295,95,1023
6300,96,1023
6305,96,1014
6310,99,1023
6315,99,1023
6320,99,1023
6325,97,1023
6330,97,1023
6335,95,1023
6340,95,1023
6345,95,1023
6350,96,1023
6355,96,1023
6360,99,1023
6365,99,1023
6370,99,1022
6375,99,1023
6380,99,1023
6385,99,1019
6390,99,1023
6395,98,1023
6400,98,1023
6405,98,1023
6410,98,1023
6415,98,1023
6420,96,1023
6425,96,1023
6430,96,1023
6435,96,1023
6440,95,1023
6445,95,1023
6450,95,1023
6455,93,1023
6460,93,1023
6465,84,1013
6470,84,1023
6475,80,1023
6480,80,1023
6485,80,1023
6490,69,1023
6495,69,1023
6500,58,1023
6505,58,1023
6510,43,947
6515,43,426
6520,33,520
6525,33,605
6530,33,793
6535,32,959
6540,32,1017
6545,34,1015
6550,34,1023
6555,38,1023
6560,38,1023
6565,43,1023
6570,43,1018
6575,46,1023
6580,46,1023
6585,46,1023
6590,48,1023
6595,48,1023
6600,53,1023
6605,53,1023
6610,57,1023
6615,57,1023
6620,60,1023
6625,60,1023
6630,60,1020
6635,67,1023
6640,67,1023
6645,72,1023
6650,72,1023
6655,76,1023
6660,76,1023
6665,76,1023
6670,82,1023
6675,82,1023
6680,84,1023
6685,84,1023
6690,84,1023
6695,84,1023
6700,84,1023
6705,88,1023
6710,88,1023
6715,89,1023
6720,89,1023
6725,90,1023
6730,90,1023
6735,90,1023
6740,93,1023
6745,93,1023
6750,91,1023
6755,91,1023
6760,91,1023
6765,95,1023
6770,95,1023
6775,94,1023
6780,94,1023
6785,94,1023
6790,94,1023
6795,94,1023
6800,95,1023
6805,95,1023
6810,95,1023
6815,95,1023
6820,98,1023
6825,98,1023
6830,98,1023
6835,96,1023
6840,96,1023
6845,94,1023
6850,94,1023
6855,94,1023
6860,92,1023
6865,92,1023
6870,94,1023
6875,94,1023
6880,93,1023
6885,93,1023
6890,93,1023
6895,97,1023
6900,97,1023
6905,91,1023
6910,91,1023
6915,90,1023
6920,90,1023
6925,90,1023
6930,86,1023
6935,86,1023
6940,80,1023
6945,80,1023
6950,71,1023
6955,71,1023
6960,71,1023
6965,63,1023
6970,63,1023
6975,51,1023
6980,51,524
6985,37,487
6990,37,573
6995,34,682
7000,34,848
7005,35,951
7010,35,974
7015,35,976
7020,38,1007
7025,38,1021
7030,37,1023
7035,37,1023
7040,41,1023
7045,41,1023
7050,42,1023
7055,42,1023
7060,42,1023
7065,44,1023
7070,44,1023
7075,47,1023
7080,47,1023
7085,52,1023
7090,52,1023
7095,59,1023
7100,59,1023
7105,59,1023
7110,64,1023
7115,64,1023
7120,68,1023
7125,68,1023
7130,69,1023
7135,69,1023
7140,76,1023
7145,76,1023
7150,76,1023
7155,78,1023
7160,78,1023
7165,78,1023
7170,78,1023
7175,82,1023
7180,82,1012
7185,82,1023
7190,84,1023
7195,84,1023
7200,83,1023
7205,83,1023
7210,83,1023
7215,81,1023
7220,81,1023
7225,85,1023
7230,85,1023
7235,83,1023
7240,83,1023
7245,83,1023
7250,83,1023
7255,83,1023
7260,82,1023
7265,82,1023
7270,82,1023
7275,82,1023
7280,82,1016
7285,84,1023
7290,84,1023
7295,83,1023
7300,83,1023
7305,84,1023
7310,84,1023
7315,84,1023
7320,85,1023
7325,85,1023
7330,88,1023
7335,88,1023
7340,85,1023
7345,85,1023
7350,85,1023
7355,88,1023
7360,88,1023
7365,90,1023
7370,90,1023
7375,90,1023
7380,90,1023
7385,90,1023
7390,91,1023
7395,91,1023
7400,92,1023
7405,92,1023
7410,92,1023
7415,93,1023
7420,93,1023
7425,92,1023
7430,92,1023
7435,92,1023
7440,92,1023
7445,92,1023
7450,94,1023
7455,94,1023
7460,93,1023
7465,93,1023
7470,93,1023
7475,96,1023
7480,96,1023
7485,96,1023
7490,96,1023
7495,97,1023
7500,97,1023
7505,97,1023
7510,97,1023
7515,97,1023
7520,100,1023
7525,100,1023
7530,100,1023
7535,98,1023
7540,98,1023
7545,101,1023
7550,101,1023
7555,100,1011
7560,100,1023
7565,100,1023
7570,102,1023
7575,102,1023
7580,102,1023
7585,102,1023
7590,103,1023
7595,103,1023
7600,103,1023
7605,103,1023
7610,103,1023
7615,102,1023
7620,102,1023
7625,102,1023
7630,103,1023
7635,103,1023
7640,100,1023
7645,100,1023
7650,100,1023
7655,104,1023
7660,104,1023
7665,103,1023
7670,103,1023
7675,103,1023
7680,104,1023
7685,104,1023
7690,105,1023
7695,105,1023
7700,105,1023
7705,103,1023
7710,103,1023
7715,103,1023
7720,104,1022
7725,104,1019
7730,102,1023
7735,102,1023
7740,102,1023
7745,104,1023
7750,104,1023
7755,103,1023
7760,103,1023
7765,103,1023
7770,104,1023
7775,104,1023
7780,104,1023
7785,104,1023
7790,104,1023
7795,103,1023
7800,103,1023
7805,103,1023
7810,103,1023
7815,103,1023
7820,104,1023
7825,104,1023
7830,102,1023
7835,102,1023
7840,102,1023
7845,103,1023
7850,103,1023
7855,106,1023
7860,106,1023
7865,106,1023
7870,100,1023
7875,100,1023
7880,104,1023
7885,104,1023
7890,104,1023
7895,100,1023
7900,100,1023
7905,104,1023
7910,104,1023
7915,100,1023
7920,100,1023
7925,100,1023
7930,101,1018
7935,101,1023
7940,99,1023
7945,99,1023
7950,99,1023
7955,97,1023
7960,97,1023
7965,94,1023
7970,94,1015
7975,88,1023
7980,88,1023
7985,88,1023
7990,85,1023
7995,85,1023
8000,74,1023
8005,74,1023
8010,63,1023
8015,63,1023
8020,51,1023
8025,51,472
8030,35,472
8035,35,615
8040,35,721
8045,35,893
8050,35,992
8055,37,1014
8060,37,1023
8065,38,1023
8070,38,1023
8075,43,1023
8080,43,1023
8085,48,1023
8090,48,1023
8095,48,1023
8100,49,1023
8105,49,1023
8110,55,1023
8115,55,1023
8120,58,1023
8125,58,1014
8130,63,1023
8135,63,1023
8140,63,1023
8145,68,1023
8150,68,1023
8155,71,1023
8160,71,1023
8165,75,1023
8170,75,1023
8175,75,1023
8180,79,1023
8185,79,1023
8190,80,1023
8195,80,1023
8200,85,1023
8205,85,1023
8210,85,1023
8215,88,1023
8220,88,1023
8225,90,1023
8230,90,1023
8235,91,1023
8240,91,1023
8245,91,1023
8250,91,1023
8255,91,1023
8260,93,1023
8265,93,1023
8270,93,1023
8275,93,1023
8280,93,1023
8285,93,1023
8290,93,1023
8295,96,1023
8300,96,1023
8305,96,1023
8310,95,1023
8315,95,1023
8320,97,1023
8325,97,1023
8330,98,1023
8335,98,1023
8340,98,1023
8345,100,1023
8350,100,1023
8355,99,1023
8360,99,1023
8365,100,1023
8370,100,1023
8375,100,1023
8380,98,1012
8385,98,1023
8390,98,1023
8395,98,1023
8400,99,1023
8405,99,1023
8410,99,1023
8415,95,1023
8420,95,1023
8425,98,1023
8430,98,1023
8435,90,1023
8440,90,1023
8445,90,1023
8450,85,1023
8455,85,1023
8460,77,1023
8465,77,1021
8470,67,1023
8475,67,1023
8480,67,1023
8485,56,1023
8490,56,466
8495,39,496
8500,39,600
8505,36,721
8510,36,914
8515,37,999
8520,37,1006
8525,37,1015
8530,39,1023
8535,39,1023
8540,40,1023
8545,40,1023
8550,44,1023
8555,44,1023
8560,45,1023
8565,45,1019
8570,47,1023
8575,47,1023
8580,47,1015
8585,52,1023
8590,52,1023
8595,58,1023
8600,58,1023
8605,60,1023
8610,60,1023
8615,67,1023
8620,67,1023
8625,67,1023
8630,69,1023
8635,69,1023
8640,75,1023
8645,75,1023
8650,77,1013
8655,77,1023
8660,77,1023
8665,79,1023
8670,79,1023
8675,82,1023
8680,82,1023
8685,86,1023
8690,86,1023
8695,86,1023
8700,90,1023
8705,90,1023
8710,88,1023
8715,88,1023
8720,89,1023
8725,89,1023
8730,89,1023
8735,89,1023
8740,89,1023
8745,93,1023
8750,93,1023
8755,94,1023
8760,94,1023
8765,94,1023
8770,91,1023
8775,91,1023
8780,95,1023
8785,95,1022
8790,95,1023
8795,95,1023
8800,95,1012
8805,95,1023
8810,95,1023
8815,96,1023
8820,96,1023
8825,96,1023
8830,97,1023
8835,97,1023
8840,97,1023
8845,97,1023
8850,97,1023
8855,97,1023
8860,97,1023
8865,96,1023
8870,96,1023
8875,95,1023
8880,95,1023
8885,95,1023
8890,97,1023
8895,97,1023
8900,93,1023
8905,93,1023
8910,89,1023
