815,58,1023
820,59,1023
825,59,1023
830,59,1023
835,56,1023
840,56,1023
845,57,1023
850,57,1023
855,54,1016
860,54,1023
865,57,1023
870,57,1023
875,52,1023
880,52,1023
885,52,1023
890,49,1023
895,49,1023
900,49,1016
905,49,1018
910,50,1023
915,50,1023
920,47,1023
925,47,1023
930,47,1023
935,47,1023
940,47,1022
945,48,1023
950,48,1023
955,48,1023
960,48,1023
965,49,1023
970,49,1023
975,50,1023
980,50,1023
985,50,1023
990,50,1023
995,50,1023
1000,52,1023
1005,52,1019
1010,49,1023
1015,49,1023
1020,52,1023
1025,52,1023
1030,52,1023
1035,52,1013
1040,52,1023
1045,54,1023
1050,54,1023
1055,54,1023
1060,54,1023
1065,54,1023
1070,54,1023
1075,54,1023
1080,54,1023
1085,54,1023
1090,54,1023
1095,54,1023
1100,55,1023
1105,55,1023
1110,55,1023
1115,55,1023
1120,55,1023
1125,56,1023
1130,56,1023
1135,52,1023
1140,52,1023
1145,56,1023
1150,56,1023
1155,55,1023
1160,55,1023
1165,55,1023
1170,55,1023
1175,55,1023
1180,54,1023
1185,54,1023
1190,54,1023
1195,54,1023
1200,55,1023
1205,55,1022
1210,57,1023
1215,57,1023
1220,57,1023
1225,56,1023
1230,56,1023
1235,56,1023
1240,56,1023
1245,53,1023
1250,53,1023
1255,55,1023
1260,55,1023
1265,55,1023
1270,56,1023
1275,56,1023
1280,52,1023
1285,52,1023
1290,56,1023
1295,56,1023
1300,57,1023
1305,57,1023
1310,57,1023
1315,55,1023
1320,55,1023
1325,52,1023
1330,52,1023
1335,55,1013
1340,55,1023
1345,51,1023
1350,51,1023
1355,51,1023
1360,51,1023
1365,51,1023
1370,53,1023
1375,53,1023
1380,52,1023
1385,52,1023
1390,51,1023
1395,51,1023
1400,51,1023
1405,49,1023
1410,49,1023
1415,49,1015
1420,49,1023
1425,48,1023
1430,48,1023
1435,48,1023
1440,48,1023
1445,48,1023
1450,48,1023
1455,48,1023
1460,47,1022
1465,47,1023
1470,47,1023
1475,47,1023
1480,46,1023
1485,46,1023
1490,48,1023
1495,48,1023
1500,48,1023
1505,49,1023
1510,49,1023
1515,50,1023
1520,50,1023
1525,52,1023
1530,52,1023
1535,54,1023
1540,54,1023
1545,54,1023
1550,57,1023
1555,57,1023
1560,57,1023
1565,57,1023
1570,62,1023
1575,62,1023
1580,61,1023
1585,61,1023
1590,61,1023
1595,62,1023
1600,62,1023
1605,66,1023
1610,66,1023
1615,69,1023
1620,69,1023
1625,69,1023
1630,69,1023
1635,69,1023
1640,70,1023
1645,70,1023
1650,71,1023
1655,71,1023
1660,73,1023
1665,73,1023
1670,73,1023
1675,74,1023
1680,74,1023
1685,72,1023
1690,72,1023
1695,72,1023
1700,73,1023
1705,73,1023
1710,76,1013
1715,76,1023
1720,73,1023
1725,73,1023
1730,73,1023
1735,73,1023
1740,73,1023
1745,76,1023
1750,76,1023
1755,77,1023
1760,77,1023
1765,77,1023
1770,76,1023
1775,76,1023
1780,75,1023
1785,75,1023
1790,77,1023
1795,77,1023
1800,77,1023
1805,75,1023
1810,75,1023
1815,73,1023
1820,73,1023
1825,76,1023
1830,76,1023
1835,76,1023
1840,78,1023
1845,78,1023
1850,74,1013
1855,74,1023
1860,76,1023
1865,76,1023
1870,76,1023
1875,76,1023
1880,76,1023
1885,76,1023
1890,76,1023
1895,75,1023
1900,75,1023
1905,75,1023
1910,74,1023
1915,74,1023
1920,74,1023
1925,74,1023
1930,73,1023
1935,73,1023
1940,71,1023
1945,71,1023
1950,71,1023
1955,64,1023
1960,64,1023
1965,66,1023
1970,66,1023
1975,62,1014
1980,62,1023
1985,57,1023
1990,57,1023
1995,57,1023
2000,51,1023
2005,51,1023
2010,41,1023
2015,41,1023
2020,33,809
2025,33,618
2030,26,665
2035,26,733
2040,27,794
2045,27,899
2050,27,967
2055,25,1023
2060,25,1023
2065,25,1023
2070,25,1023
2075,28,1023
2080,28,1023
2085,30,1023
2090,30,1023
2095,33,1023
2100,33,1023
2105,33,1023
2110,38,1023
2115,38,1023
2120,44,1023
2125,44,1023
2130,52,1023
2135,52,1023
2140,57,1023
2145,57,1022
2150,61,1023
2155,61,1023
2160,61,1022
2165,67,1023
2170,67,1023
2175,67,1023
2180,67,1023
2185,71,1023
2190,71,1023
2195,71,1023
2200,72,1013
2205,72,1023
2210,73,1023
2215,73,1023
2220,73,1023
2225,73,1023
2230,73,1023
2235,75,1023
2240,75,1023
2245,77,1023
2250,77,1023
2255,76,1023
2260,76,1023
2265,76,1023
2270,80,1023
2275,80,1023
2280,80,1023
2285,80,1023
2290,79,1023
2295,79,1023
2300,79,1023
2305,78,1023
2310,78,1023
2315,80,1023
2320,80,1023
2325,82,1023
2330,82,1023
2335,82,1023
2340,79,1023
2345,79,1023
2350,79,1023
2355,79,1023
2360,79,1023
2365,83,1023
2370,83,1023
2375,81,1023
2380,81,1023
2385,79,1023
2390,79,1023
2395,79,1023
2400,80,1023
2405,80,1023
2410,79,1023
2415,79,1023
2420,73,1023
2425,73,1023
2430,73,1023
2435,74,1023
2440,74,1023
2445,68,1023
2450,68,1023
2455,64,1023
2460,64,1023
2465,61,1023
2470,61,1023
2475,61,1023
2480,52,1023
2485,52,1023
2490,45,1023
2495,45,1023
2500,39,1023
2505,39,1023
2510,31,662
2515,31,667
2520,31,749
2525,29,824
2530,29,939
2535,29,1004
2540,29,1023
2545,29,1023
2550,29,1023
2555,28,1023
2560,28,1023
2565,34,1023
2570,34,1023
2575,36,1023
2580,36,1023
2585,36,1023
2590,41,1023
2595,41,1023
2600,44,1023
2605,44,1023
2610,48,1016
2615,48,1023
2620,55,1023
2625,55,1023
2630,55,1023
2635,56,1023
2640,56,1023
2645,63,1023
2650,63,1023
2655,64,1023
2660,64,1023
2665,68,1023
2670,68,1023
2675,68,1018
2680,72,1023
2685,72,1023
2690,73,1023
2695,73,1023
2700,73,1023
2705,73,1023
2710,75,1023
2715,75,1023
2720,75,1023
2725,75,1023
2730,75,1023
2735,75,1023
2740,75,1023
2745,76,1023
2750,76,1023
2755,76,1023
2760,76,1023
2765,76,1023
2770,76,1023
2775,76,1023
2780,79,1023
2785,79,1023
2790,79,1023
2795,78,1023
2800,78,1021
2805,80,1023
2810,80,1023
2815,80,1023
2820,79,1023
2825,79,1023
2830,78,1023
2835,78,1023
2840,82,1023
2845,82,1023
2850,82,1023
2855,79,1023
2860,79,1023
2865,78,1023
2870,78,1023
2875,75,1023
2880,75,1023
2885,75,1023
2890,72,1023
2895,72,1023
2900,72,1023
2905,72,1023
2910,67,1023
2915,67,1023
2920,66,1023
2925,66,1023
2930,66,1023
2935,58,1023
2940,58,1023
2945,54,1023
2950,54,1023
2955,48,1023
2960,48,1022
2965,38,1023
2970,38,1023
2975,38,951
2980,32,631
2985,32,671
2990,24,750
2995,24,792
3000,23,875
3005,23,930
3010,25,970
3015,25,997
3020,28,1023
3025,28,1023
3030,27,1023
3035,27,1023
3040,27,1023
3045,30,1023
3050,30,1023
3055,30,1023
3060,30,1023
3065,38,1023
3070,38,1023
3075,39,1023
3080,39,1023
3085,44,1023
3090,44,1023
3095,44,1023
3100,49,1023
3105,49,1023
3110,56,1023
3115,56,1023
3120,59,1023
3125,59,1023
3130,61,1023
3135,61,1023
3140,61,1023
3145,65,1023
3150,65,1023
3155,66,1023
3160,66,1023
3165,66,1023
3170,66,1023
3175,66,1023
3180,71,1023
3185,71,1016
3190,70,1023
3195,70,1023
3200,75,1023
3205,75,1023
3210,75,1023
3215,75,1023
3220,75,1023
3225,73,1023
3230,73,1014
3235,75,1023
3240,75,1020
3245,72,1023
3250,72,1023
3255,72,1023
3260,72,1023
3265,73,1023
3270,73,1023
3275,73,1023
3280,75,1023
3285,75,1023
3290,72,1023
3295,72,1023
3300,71,1023
3305,71,1023
3310,71,1023
3315,71,1023
3320,71,1023
3325,70,1023
3330,70,1023
3335,69,1023
3340,69,1023
3345,69,1023
3350,69,1023
3355,69,1023
3360,67,1023
3365,67,1023
3370,68,1023
3375,68,1023
3380,64,1023
3385,64,1023
3390,64,1023
3395,64,1023
3400,61,1023
3405,61,1023
3410,61,1023
3415,60,1023
3420,60,1023
3425,56,1023
3430,56,1023
3435,51,1023
3440,51,1020
3445,47,1023
3450,47,1023
3455,47,1023
3460,41,1023
3465,41,1023
3470,33,1000
3475,33,702
3480,28,687
3485,28,763
3490,24,808
3495,24,862
3500,26,910
3505,26,968
3510,26,993
3515,27,1023
3520,27,1023
3525,27,1023
3530,27,1023
3535,28,1023
3540,28,1023
3545,30,1023
3550,30,1023
3555,32,1023
3560,32,1023
3565,32,1023
3570,34,1023
3575,34,1023
3580,39,1023
3585,39,1023
3590,40,1023
3595,40,1023
3600,45,1023
3605,45,1023
3610,48,1023
3615,48,1023
3620,48,1023
3625,49,1023
3630,49,1023
3635,51,1023
3640,51,1023
3645,48,1023
3650,48,1023
3655,48,1023
3660,48,1023
3665,48,1023
3670,43,1023
3675,43,1023
3680,39,1023
3685,39,1023
3690,34,1023
3695,34,1023
3700,27,888
3705,27,714
3710,24,731
3715,24,810
3720,24,883
3725,24,969
3730,24,1011
3735,24,1023
3740,24,1023
3745,25,1023
3750,25,1023
3755,26,1023
3760,26,1023
3765,30,1023
3770,30,1023
3775,36,1023
3780,36,1023
3785,36,1023
3790,40,1023
3795,40,1023
3800,45,1023
3805,45,1023
3810,50,1023
3815,50,1023
3820,55,1023
3825,55,1023
3830,55,1023
3835,58,1023
3840,58,1023
3845,65,1023
3850,65,1023
3855,66,1023
3860,66,1023
3865,66,1023
3870,66,1023
3875,66,1023
3880,68,1023
3885,68,1023
3890,68,1019
3895,68,1023
3900,66,1023
3905,66,1023
3910,67,1023
3915,67,1023
3920,64,1023
3925,64,1023
3930,64,1023
3935,59,1023
3940,59,1023
3945,55,1023
3950,55,1023
3955,49,1023
3960,49,1012
3965,41,1023
3970,41,1023
3975,41,1023
3980,32,597
3985,32,600
3990,27,698
3995,27,746
4000,27,840
4005,27,894
4010,27,927
4015,27,957
4020,25,1001
4025,25,1023
4030,25,1023
4035,27,1023
4040,27,1023
4045,29,1023
4050,29,1023
4055,29,1023
4060,29,1023
4065,35,1023
4070,35,1023
4075,42,1023
4080,42,1023
4085,42,1023
4090,45,1023
4095,45,1023
4100,53,1023
4105,53,1023
4110,58,1023
4115,58,1023
4120,62,1023
4125,62,1014
4130,62,1023
4135,66,1023
4140,66,1023
4145,68,1023
4150,68,1023
4155,69,1023
4160,69,1023
4165,73,1023
4170,73,1023
4175,73,1023
4180,75,1023
4185,75,1023
4190,73,1023
4195,73,1023
4200,78,1023
4205,78,1023
4210,78,1023
4215,78,1023
4220,78,1023
4225,79,1023
4230,79,1023
4235,82,1023
4240,82,1018
4245,82,1023
4250,81,1023
4255,81,1023
4260,82,1023
4265,82,1023
4270,82,1023
4275,82,1023
4280,82,1023
4285,83,1023
4290,83,1023
4295,82,1023
4300,82,1023
4305,83,1023
4310,83,1023
4315,83,1023
4320,82,1023
4325,82,1023
4330,83,1023
4335,83,1023
4340,83,1023
4345,80,1023
4350,80,1023
4355,79,1019
4360,79,1023
4365,74,1023
4370,74,1023
4375,74,1023
4380,74,1023
4385,74,1023
4390,71,1023
4395,71,1023
4400,63,1023
4405,63,1023
4410,61,1023
4415,61,1023
4420,61,1023
4425,55,1023
4430,55,1023
4435,45,1023
4440,45,1023
4445,37,1023
4450,37,1023
4455,30,837
4460,30,629
4465,21,678
4470,21,764
4475,21,803
4480,21,854
4485,21,903
4490,19,929
4495,19,944
4500,24,981
4505,24,1001
4510,23,1023
4515,23,1023
4520,24,1023
4525,24,1023
4530,25,1023
4535,25,1023
4540,28,1023
4545,28,1023
4550,28,1023
4555,30,1023
4560,30,1023
4565,37,1016
4570,37,1023
4575,43,1023
4580,43,1023
4585,43,1023
4590,48,1023
4595,48,1023
4600,56,1023
4605,56,1023
4610,60,1023
4615,60,1023
4620,63,1023
4625,63,1023
4630,63,1023
4635,66,1023
4640,66,1023
4645,70,1023
4650,70,1023
4655,72,1022
4660,72,1023
4665,74,1023
4670,74,1023
4675,74,1023
4680,76,1023
4685,76,1023
4690,76,1023
4695,76,1023
4700,73,1023
4705,73,1023
4710,73,1023
4715,76,1023
4720,76,1023
4725,79,1023
4730,79,1023
4735,77,1023
4740,77,1023
4745,77,1023
4750,79,1020
4755,79,1023
4760,80,1023
4765,80,1023
4770,79,1023
4775,79,1023
4780,79,1023
4785,81,1023
4790,81,1023
4795,80,1023
4800,80,1023
4805,81,1023
4810,81,1023
4815,81,1023
4820,81,1023
4825,81,1023
4830,78,1023
4835,78,1023
4840,78,1023
4845,82,1023
4850,82,1023
4855,77,1023
4860,77,1023
4865,74,1023
4870,74,1023
4875,76,1023
4880,76,1023
4885,76,1023
4890,71,1023
4895,71,1023
4900,70,1023
4905,70,1023
4910,62,1023
4915,62,1023
4920,60,1023
4925,60,1023
4930,60,1023
4935,52,1023
4940,52,1023
4945,41,1023
4950,41,1023
4955,35,1023
4960,35,895
4965,23,648
4970,23,687
4975,23,775
4980,20,823
4985,20,884
4990,22,936
4995,22,975
5000,23,1015
5005,23,1023
5010,25,1023
5015,25,1019
5020,26,1023
5025,26,1023
5030,28,1023
5035,28,1023
5040,32,1023
5045,32,1012
5050,38,1023
5055,38,1023
5060,38,1023
5065,45,1023
5070,45,1023
5075,52,1023
5080,52,1023
5085,58,1023
5090,58,1023
5095,65,1023
5100,65,1023
5105,65,1023
5110,71,1023
5115,71,1023
5120,75,1023
5125,75,1023
5130,78,1023
5135,78,1023
5140,78,1023
5145,79,1023
5150,79,1023
5155,83,1023
5160,83,1023
5165,83,1023
5170,83,1023
5175,83,1023
5180,86,1023
5185,86,1023
5190,87,1023
5195,87,1023
5200,87,1023
5205,84,1023
5210,84,1023
5215,84,1023
5220,84,1023
5225,86,1023
5230,86,1023
5235,86,1023
5240,84,1023
5245,84,1023
5250,86,1023
5255,86,1023
5260,87,1023
5265,87,1023
5270,87,1023
5275,85,1023
5280,85,1023
5285,83,1023
5290,83,1023
5295,83,1023
5300,84,1023
5305,84,1023
5310,84,1023
5315,84,1023
5320,82,1023
5325,82,1023
5330,82,1023
5335,80,1023
5340,80,1022
5345,75,1023
5350,75,1023
5355,74,1023
5360,74,1023
5365,74,1023
5370,69,1023
5375,69,1023
5380,63,1023
5385,63,1023
5390,59,1023
5395,59,1023
5400,54,1023
5405,54,1023
5410,54,1023
5415,44,1023
5420,44,1023
5425,34,1023
5430,34,1023
5435,28,700
5440,28,705
5445,21,776
5450,21,827
5455,22,886
5460,22,943
5465,26,982
5470,26,1015
5475,26,1023
5480,26,1023
5485,26,1023
5490,26,1023
5495,26,1023
5500,29,1023
5505,29,1023
5510,34,1023
5515,34,1020
5520,39,1023
5525,39,1023
5530,39,1023
5535,44,1023
5540,44,1023
5545,51,1023
5550,51,1023
5555,55,1023
5560,55,1023
5565,59,1023
5570,59,1023
5575,59,1023
5580,60,1023
5585,60,1023
5590,61,1023
5595,61,1023
5600,61,1023
5605,61,1023
5610,63,1023
5615,63,1023
5620,63,1023
5625,61,1023
5630,61,1023
5635,55,1023
5640,55,1023
5645,51,1023
5650,51,1023
5655,44,1023
5660,44,1023
5665,44,1023
5670,40,1023
5675,40,1023
5680,32,1023
5685,32,999
5690,25,782
5695,25,776
5700,20,862
5705,20,914
5710,24,977
5715,24,1010
5720,24,1023
5725,24,1023
5730,24,1023
5735,25,1023
5740,25,1023
5745,29,1023
5750,29,1023
5755,32,1023
5760,32,1023
5765,32,1023
5770,36,1023
5775,36,1023
5780,41,1023
5785,41,1023
5790,48,1023
5795,48,1023
5800,54,1023
5805,54,1023
5810,54,1023
5815,58,1023
5820,58,1023
5825,61,1023
5830,61,1022
5835,63,1023
5840,63,1023
5845,65,1023
5850,65,1023
5855,65,1023
5860,65,1023
5865,65,1023
5870,67,1023
5875,67,1023
5880,66,1023
5885,66,1023
5890,68,1023
5895,68,1023
5900,65,1023
5905,65,1023
5910,65,1023
5915,65,1023
5920,65,1023
5925,61,1023
5930,61,1023
5935,60,1023
5940,60,1023
5945,55,1023
5950,55,1023
5955,55,1023
5960,47,1023
5965,47,1023
5970,41,1018
5975,41,1023
5980,30,816
5985,30,577
5990,20,631
5995,20,722
6000,21,814
6005,21,922
6010,21,961
6015,22,990
6020,22,1023
6025,24,1023
6030,24,1023
6035,26,1023
6040,26,1023
6045,30,1023
6050,30,1023
6055,34,1023
6060,34,1023
6065,41,1023
6070,41,1023
6075,41,1023
6080,47,1023
6085,47,1023
6090,55,1023
6095,55,1023
6100,60,1023
6105,60,1023
6110,64,1023
6115,64,1023
6120,64,1023
6125,70,1023
6130,70,1023
6135,74,1023
6140,74,1023
6145,75,1023
6150,75,1023
6155,75,1023
6160,77,1023
6165,77,1023
6170,78,1023
6175,78,1023
6180,80,1023
6185,80,1023
6190,80,1023
6195,81,1023
6200,81,1023
6205,84,1023
6210,84,1023
6215,83,1023
6220,83,1023
6225,83,1023
6230,84,1023
6235,84,1023
6240,83,1023
6245,83,1023
6250,85,1023
6255,85,1023
6260,85,1023
6265,84,1023
6270,84,1023
6275,86,1023
6280,86,1023
6285,86,1023
6290,86,1023
6295,86,1023
6300,86,1023
6305,86,1023
6310,86,1023
6315,86,1023
6320,86,1023
6325,86,1023
6330,86,1023
6335,85,1023
6340,85,1023
6345,81,1023
6350,81,1023
6355,81,1023
6360,81,1023
6365,81,1023
6370,75,1023
6375,75,1023
6380,75,1023
6385,72,1023
6390,72,1023
6395,68,1023
6400,68,1023
6405,65,1023
6410,65,1023
6415,59,1023
6420,59,1023
6425,51,1023
6430,51,1023
6435,51,1023
6440,42,1023
6445,42,1023
6450,34,1023
6455,34,693
6460,19,641
6465,19,719
6470,19,788
6475,19,831
6480,20,902
6485,20,943
6490,21,964
6495,21,994
6500,25,1009
6505,25,1023
6510,25,1023
6515,23,1023
6520,23,1023
6525,26,1023
6530,26,1023
6535,30,1023
6540,30,1023
6545,31,1023
6550,31,1023
6555,40,1023
6560,40,1023
6565,40,1023
6570,44,1023
6575,44,1023
6580,53,1023
6585,53,1023
6590,60,1023
6595,60,1023
6600,64,1023
6605,64,1012
6610,64,1023
6615,69,1023
6620,69,1023
6625,69,1023
6630,69,1023
6635,72,1023
6640,72,1020
6645,72,1023
6650,76,1023
6655,76,1023
6660,75,1023
6665,75,1023
6670,76,1023
6675,76,1023
6680,76,1023
6685,79,1023
6690,79,1023
6695,77,1023
6700,77,1023
6705,78,1023
6710,78,1023
6715,78,1023
6720,81,1023
6725,81,1023
6730,80,1023
6735,80,1023
6740,80,1023
6745,80,1023
6750,80,1023
6755,80,1023
6760,80,1023
6765,83,1023
6770,83,1023
6775,83,1023
6780,81,1023
6785,81,1023
6790,80,1023
6795,80,1023
6800,81,1023
6805,81,1023
6810,81,1023
6815,81,1023
6820,81,1023
6825,82,1023
6830,82,1023
6835,82,1023
6840,80,1023
6845,80,1023
6850,81,1023
6855,81,1023
6860,79,1023
6865,79,1023
6870,79,1023
6875,80,1023
6880,80,1023
6885,75,1023
6890,75,1023
6895,71,1023
6900,71,1023
6905,71,1023
6910,68,1023
6915,68,1023
6920,63,1023
6925,63,1023
6930,55,1023
6935,55,1023
6940,45,1023
6945,45,1023
6950,36,1023
6955,36,1023
6960,36,751
6965,27,627
6970,27,706
6975,20,789
6980,20,868
6985,22,953
6990,22,1003
6995,22,1023
7000,22,1023
7005,27,1023
7010,27,1023
7015,27,1023
7020,29,1023
7025,29,1023
7030,33,1023
7035,33,1023
7040,41,1023
7045,41,1023
7050,47,1023
7055,47,1023
7060,55,1023
7065,55,1023
7070,55,1023
7075,62,1023
7080,62,1023
7085,68,1023
7090,68,1023
7095,72,1023
7100,72,1023
7105,72,1023
7110,72,1023
7115,72,1013
7120,76,1023
7125,76,1023
7130,79,1023
7135,79,1023
7140,79,1023
7145,82,1023
7150,82,1023
7155,79,1023
7160,79,1012
7165,80,1023
7170,80,1023
7175,80,1023
7180,83,1023
7185,83,1023
7190,83,1023
7195,83,1023
7200,82,1023
7205,82,1023
7210,82,1023
7215,82,1023
7220,82,1023
7225,79,1023
7230,79,1023
7235,80,1023
7240,80,1023
7245,80,1023
7250,80,1023
7255,80,1023
7260,79,1023
7265,79,1023
7270,79,1023
7275,81,1023
7280,81,1023
7285,81,1023
7290,81,1023
7295,81,1023
7300,81,1023
7305,81,1023
7310,81,1023
7315,81,1023
7320,82,1023
7325,82,1023
7330,82,1023
7335,81,1023
7340,81,1023
7345,79,1023
7350,79,1023
7355,79,1023
7360,79,1023
7365,79,1023
7370,79,1023
7375,79,1023
7380,75,1023
7385,75,1023
7390,76,1023
7395,76,1023
7400,70,1023
7405,70,1023
7410,70,1023
7415,67,1023
7420,67,1023
7425,58,1023
7430,58,1023
7435,53,1023
7440,53,1023
7445,43,1023
7450,43,1023
7455,43,1023
7460,35,1023
7465,35,757
7470,24,658
7475,24,728
7480,22,819
7485,22,853
7490,21,900
7495,21,954
7500,21,988
7505,24,1018
7510,24,1023
7515,23,1023
7520,23,1015
7525,27,1023
7530,27,1023
7535,30,1023
7540,30,1023
7545,33,1023
7550,33,1023
7555,33,1023
7560,36,1023
7565,36,1023
7570,42,1023
7575,42,1023
7580,43,1023
7585,43,1023
7590,51,1023
7595,51,1023
7600,53,1023
7605,53,1023
7610,53,1011
7615,53,1023
7620,53,1023
7625,55,1023
7630,55,1023
7635,55,1023
7640,55,1023
7645,54,1023
7650,54,1023
7655,54,1023
7660,49,1023
7665,49,1023
7670,43,1023
7675,43,1023
7680,38,1023
7685,38,1023
7690,30,1023
7695,30,871
7700,30,709
7705,25,761
7710,25,838
7715,22,908
7720,22,980
7725,23,1023
7730,23,1023
7735,24,1023
7740,24,1023
7745,28,1023
7750,28,1023
7755,31,1023
7760,31,1023
7765,31,1023
7770,36,1023
7775,36,1023
7780,41,1023
7785,41,1023
7790,50,1023
7795,50,1023
7800,53,1023
7805,53,1023
7810,59,1023
7815,59,1023
7820,59,1023
7825,61,1023
7830,61,1019
7835,66,1023
7840,66,1023
7845,68,1023
7850,68,1023
7855,68,1023
7860,68,1023
7865,68,1023
7870,70,1023
7875,70,1023
7880,71,1023
7885,71,1023
7890,68,1023
7895,68,1023
7900,71,1023
7905,71,1023
7910,71,1023
7915,66,1023
7920,66,1023
7925,61,1023
7930,61,1023
7935,56,1023
7940,56,1023
7945,54,1023
7950,54,1023
7955,54,1019
7960,46,1015
7965,46,1023
7970,35,1023
7975,35,661
7980,24,568
7985,24,655
7990,20,734
7995,20,844
8000,23,934
8005,23,988
8010,23,1008
8015,23,1023
8020,23,1023
8025,24,1023
8030,24,1023
8035,28,1023
8040,28,1023
8045,32,1023
8050,32,1023
8055,32,1023
8060,37,1023
8065,37,1019
8070,43,1023
8075,43,1023
8080,47,1023
8085,47,1023
8090,55,1023
8095,55,1023
8100,55,1023
8105,62,1023
8110,62,1023
8115,67,1023
8120,67,1023
8125,69,1023
8130,69,1023
8135,72,1023
8140,72,1023
8145,73,1023
8150,73,1023
8155,73,1023
8160,76,1023
8165,76,1023
8170,76,1023
8175,76,1023
8180,76,1023
8185,76,1023
8190,76,1023
8195,75,1023
8200,75,1023
8205,75,1023
8210,75,1023
8215,75,1023
8220,77,1023
8225,77,1023
8230,78,1023
8235,78,1023
8240,76,1023
8245,76,1023
8250,76,1010
8255,77,1023
8260,77,1023
8265,78,1023
8270,78,1023
8275,77,1023
8280,77,1023
8285,77,1023
8290,74,1023
8295,74,1023
8300,73,1023
8305,73,1023
8310,73,1023
8315,73,1023
8320,70,1023
8325,70,1023
8330,70,1023
8335,70,1023
8340,70,1023
8345,66,1014
8350,66,1023
8355,68,1023
8360,68,1023
8365,67,1023
8370,67,1023
8375,67,1023
8380,63,1023
8385,63,1023
8390,59,1023
8395,59,1023
8400,57,1023
8405,57,1023
8410,53,1023
8415,53,1023
8420,53,1023
8425,49,1023
8430,49,1013
8435,41,1023
8440,41,1023
8445,33,1023
8450,33,802
8455,26,646
8460,26,682
8465,22,745
8470,22,783
8475,22,857
8480,22,924
8485,22,956
8490,23,985
8495,23,1005
8500,26,1023
8505,26,1023
8510,26,1023
8515,26,1023
8520,27,1023
8525,27,1023
8530,29,1023
8535,29,1023
8540,29,1023
8545,29,1023
8550,29,1023
8555,36,1023
8560,36,1023
8565,43,1013
8570,43,1023
8575,46,1023
8580,46,1023
8585,53,1023
8590,53,1023
8595,53,1023
8600,58,1023
8605,58,1023
8610,62,1023
8615,62,1023
8620,63,1023
8625,63,1023
8630,65,1023
8635,65,1023
8640,70,1023
8645,70,1023
8650,70,1023
8655,70,1023
8660,70,1023
8665,68,1023
8670,68,1023
8675,69,1023
8680,69,1023
8685,71,1023
8690,71,1023
8695,71,1023
8700,69,1023
8705,69,1023
8710,73,1023
8715,73,1023
8720,69,1023
8725,69,1023
8730,67,1023
8735,67,1023
8740,67,1023
8745,67,1023
8750,67,1023
8755,67,1023
8760,67,1013
8765,66,1023
8770,66,1023
8775,66,1023
8780,66,1021
8785,66,1021
8790,65,1023
8795,65,1023
8800,65,1023
8805,65,1023
8810,62,1023
8815,62,1023
8820,61,1023
8825,61,1023
8830,61,1023
8835,58,1023
8840,58,1023
8845,59,1023
8850,59,1023
8855,57,1023
8860,57,1023
8865,55,1023
8870,55,1023
8875,52,1023
8880,52,1023
8885,52,1023
8890,51,1023
8895,51,1023
8900,48,1023
8905,48,1023
8910,44,1022
8915,44,1023
8920,37,1023
8925,37,1023
8930,37,1023
8935,32,1023
8940,32,812
8945,24,699
8950,24,737
