20435,55,1023
20440,55,1023
20445,54,1023
20450,54,1023
20455,55,1023
20460,55,1023
20465,53,1023
20470,53,1023
20475,52,1023
20480,52,1023
20485,52,1023
20490,51,1018
20495,51,1023
20500,49,1017
20505,49,963
20510,46,945
20515,46,959
20520,46,988
20525,45,1008
20530,45,1019
20535,47,1023
20540,47,1023
20545,49,1023
20550,49,1023
20555,48,1013
20560,48,1023
20565,48,1023
20570,50,1023
20575,50,1023
20580,50,1015
20585,50,1023
20590,48,1023
20595,48,1023
20600,54,1023
20605,54,1023
20610,54,1023
20615,53,1023
20620,53,1023
20625,54,1023
20630,54,1023
20635,52,1023
20640,52,1023
20645,53,1023
20650,53,1023
20655,53,1023
20660,52,1023
20665,52,1023
20670,53,1023
20675,53,1023
20680,54,1013
20685,54,1023
20690,54,1023
20695,53,1023
20700,53,1023
20705,54,1023
20710,54,1023
20715,56,1023
20720,56,1023
20725,53,1023
20730,53,1023
20735,53,1023
20740,54,1023
20745,54,1023
20750,53,1023
20755,53,1023
20760,52,1023
20765,52,1023
20770,52,1023
20775,52,1023
20780,52,1023
20785,55,1021
20790,55,1023
20795,52,1023
20800,52,1023
20805,54,1023
20810,54,1021
20815,55,1023
20820,55,1023
20825,55,1023
20830,53,1023
20835,53,1023
20840,54,1023
20845,54,1023
20850,55,1023
20855,55,1023
20860,54,1023
20865,54,1023
20870,54,1023
20875,55,1023
20880,55,1023
20885,55,1013
20890,55,1023
20895,54,1023
20900,54,1023
20905,54,1023
20910,53,1023
20915,53,1023
20920,54,1023
20925,54,1018
20930,53,1023
20935,53,1023
20940,53,1023
20945,53,1023
20950,53,1023
20955,49,999
20960,49,923
20965,48,897
20970,48,913
20975,46,944
20980,46,977
20985,49,1001
20990,49,1006
20995,49,1022
21000,48,1023
21005,48,1023
21010,48,1023
21015,48,1023
21020,48,1023
21025,48,1023
21030,48,1023
21035,48,1023
21040,48,1023
21045,52,1023
21050,52,1023
21055,50,1023
21060,50,1023
21065,54,1023
21070,54,1023
21075,52,1023
21080,52,1023
21085,52,1023
21090,54,1023
21095,54,1023
21100,56,1023
21105,56,1023
21110,55,1023
21115,55,1023
21120,55,1023
21125,57,1023
21130,57,1023
21135,57,1015
21140,57,1023
21145,57,1023
21150,57,1023
21155,58,1023
21160,58,1023
21165,58,1023
21170,58,1023
21175,58,1023
21180,61,1023
21185,61,1023
21190,60,1021
21195,60,1023
21200,61,1023
21205,61,1023
21210,61,1023
21215,61,1023
21220,61,1023
21225,61,1013
21230,61,1023
21235,63,1023
21240,63,1023
21245,62,1023
21250,62,1023
21255,62,1023
21260,62,1023
21265,62,1023
21270,61,1023
21275,61,1023
21280,62,1023
21285,62,1023
21290,62,1023
21295,64,1023
21300,64,1023
21305,65,1023
21310,65,1023
21315,66,1023
21320,66,1023
21325,65,1023
21330,65,1023
21335,65,1023
21340,66,1023
21345,66,1023
21350,68,1023
21355,68,1023
21360,68,1023
21365,68,1023
21370,69,1023
21375,69,1023
21380,69,1023
21385,69,1023
21390,69,1023
21395,73,1015
21400,73,1023
21405,69,1023
21410,69,1023
21415,69,1023
21420,67,1023
21425,67,1023
21430,66,1023
21435,66,1023
21440,56,1023
21445,56,1023
21450,50,490
21455,50,566
21460,50,661
21465,44,722
21470,44,744
21475,46,739
21480,46,761
21485,48,774
21490,48,780
21495,48,786
21500,48,808
21505,48,859
21510,46,903
21515,46,975
21520,48,1017
21525,48,1023
21530,50,1023
21535,50,1023
21540,52,1010
21545,52,1023
21550,52,1023
21555,54,1023
21560,54,1023
21565,60,1023
21570,60,1023
21575,62,1023
21580,62,1023
21585,69,1023
21590,69,1023
21595,69,1023
21600,72,1023
21605,72,1023
21610,73,1023
21615,73,1023
21620,75,1023
21625,75,1023
21630,73,1023
21635,73,1023
21640,73,1023
21645,74,1023
21650,74,1023
21655,70,1023
21660,70,1023
21665,68,1023
21670,68,1023
21675,68,1023
21680,68,1023
21685,68,1023
21690,64,1023
21695,64,1023
21700,65,1023
21705,65,1023
21710,66,1020
21715,66,1023
21720,66,1023
21725,63,1023
21730,63,1023
21735,60,1023
21740,60,1023
21745,62,1017
21750,62,1023
21755,64,1023
21760,64,1023
21765,64,1023
21770,64,1023
21775,64,1023
21780,63,1023
21785,63,1023
21790,64,1023
21795,64,1023
21800,61,1023
21805,61,1023
21810,61,1023
21815,61,1023
21820,61,1023
21825,63,1023
21830,63,1023
21835,62,1023
21840,62,1023
21845,62,1023
21850,62,1023
21855,62,1023
21860,60,1023
21865,60,1023
21870,58,1023
21875,58,1023
21880,58,1023
21885,58,1023
21890,58,1023
21895,55,1023
21900,55,1023
21905,51,1023
21910,51,997
21915,50,810
21920,50,811
21925,48,883
21930,48,967
21935,48,1007
21940,49,1023
21945,49,1023
21950,48,1023
21955,48,1023
21960,48,1023
21965,48,1023
21970,48,1023
21975,48,1010
21980,48,1023
21985,51,1023
21990,51,1023
21995,53,1023
22000,53,1023
22005,54,1023
22010,54,1023
22015,54,1023
22020,53,1023
22025,53,1023
22030,58,1023
22035,58,1023
22040,59,1020
22045,59,1023
22050,57,1023
22055,57,1023
22060,57,1023
22065,58,1019
22070,58,1023
22075,58,1023
22080,58,1023
22085,58,1023
22090,58,1023
22095,58,1023
22100,58,1023
22105,58,1023
22110,57,1023
22115,57,1023
22120,58,1019
22125,58,1023
22130,58,1023
22135,58,1023
22140,56,1023
22145,56,1023
22150,56,1023
22155,59,1023
22160,59,1023
22165,55,1023
22170,55,1023
22175,58,1023
22180,58,1023
22185,58,1023
22190,56,1023
22195,56,1023
22200,58,1023
22205,58,1013
22210,58,1023
22215,58,1023
22220,59,1023
22225,59,1023
22230,59,1023
22235,59,1023
22240,59,1023
22245,56,1023
22250,56,1023
22255,59,1023
22260,59,1023
22265,58,1019
22270,58,1023
22275,58,1023
22280,58,1009
22285,58,1023
22290,59,1023
22295,59,1023
22300,56,1023
22305,56,1023
22310,58,1023
22315,58,1023
22320,58,1023
22325,59,1023
22330,59,1023
22335,58,1023
22340,58,1023
22345,56,1023
22350,56,1023
22355,55,1023
22360,55,1023
22365,55,1023
22370,56,1023
22375,56,1023
22380,52,1023
22385,52,1023
22390,52,1023
22395,52,1023
22400,52,1023
22405,51,998
22410,51,964
22415,47,974
22420,47,1007
22425,48,1022
22430,48,1023
22435,48,1023
22440,48,1023
22445,48,1023
22450,50,1023
22455,50,1023
22460,52,1023
22465,52,1023
22470,53,1023
22475,53,1023
22480,51,1023
22485,51,1023
22490,51,1023
22495,53,1023
22500,53,1023
22505,53,1015
22510,53,1023
22515,53,1023
22520,53,1023
22525,55,1023
22530,55,1023
22535,55,1023
22540,56,1023
22545,56,1023
22550,53,1023
22555,53,1023
22560,55,1023
22565,55,1023
22570,55,1023
22575,54,1023
22580,54,1023
22585,54,1023
22590,54,1023
22595,55,1023
22600,55,1023
22605,52,1023
22610,52,1023
22615,52,1023
22620,55,1023
22625,55,1023
22630,56,1023
22635,56,1023
22640,55,1023
22645,55,1023
22650,55,1023
22655,55,1023
22660,55,1023
22665,55,1023
22670,55,1023
22675,56,1016
22680,56,1023
22685,55,1023
22690,55,1023
22695,55,1023
22700,57,1023
22705,57,1023
22710,56,1023
22715,56,1023
22720,57,1023
22725,57,1023
22730,56,1023
22735,56,1023
22740,56,1023
22745,55,1023
22750,55,1023
22755,56,1023
22760,56,1023
22765,55,1023
22770,55,1023
22775,53,1023
22780,53,1023
22785,53,1023
22790,55,1023
22795,55,1023
22800,54,1023
22805,54,1023
22810,54,1023
22815,54,1023
22820,55,1011
22825,55,1023
22830,55,1023
22835,52,1023
22840,52,1023
22845,53,1023
22850,53,1023
22855,51,1023
22860,51,1023
22865,48,1009
22870,48,929
22875,48,895
22880,45,910
22885,45,944
22890,47,985
22895,47,1008
22900,47,1023
22905,47,1023
22910,47,1023
22915,47,1023
22920,47,1023
22925,49,1023
22930,49,1023
22935,49,1023
22940,49,1023
22945,52,1014
22950,52,1023
22955,51,1023
22960,51,1023
22965,51,1023
22970,53,1023
22975,53,1018
22980,54,1023
22985,54,1023
22990,56,1023
22995,56,1023
23000,58,1023
23005,58,1023
23010,58,1023
23015,57,1023
23020,57,1023
23025,56,1023
23030,56,1023
23035,56,1023
23040,56,1023
23045,56,1023
23050,59,1023
23055,59,1023
23060,58,1023
23065,58,1023
23070,57,1018
23075,57,1023
23080,58,1023
23085,58,1023
23090,58,1023
23095,59,1023
23100,59,1023
23105,58,1023
23110,58,1023
23115,59,1023
23120,59,1023
23125,59,1023
23130,59,1023
23135,59,1023
23140,61,1023
23145,61,1023
23150,62,1023
23155,62,1023
23160,59,1016
23165,59,1023
23170,62,1023
23175,62,1023
23180,62,1023
23185,60,1023
23190,60,1023
23195,62,1023
23200,62,1023
23205,61,1011
23210,61,1023
23215,61,1023
23220,60,1023
23225,60,1023
23230,61,1019
23235,61,1023
23240,63,1023
23245,63,1023
23250,63,1023
23255,63,1023
23260,63,1023
23265,63,1023
23270,63,1023
23275,64,1023
23280,64,1023
23285,66,1023
23290,66,1023
23295,61,1023
23300,61,1023
23305,61,1023
23310,59,1011
23315,59,1023
23320,53,1019
23325,53,1023
23330,53,599
23335,47,614
23340,47,713
23345,43,767
23350,43,785
23355,46,784
23360,46,806
23365,46,818
23370,46,821
23375,46,827
23380,46,839
23385,46,870
23390,43,912
23395,43,959
23400,47,1005
23405,47,1023
23410,46,1023
23415,46,1023
23420,47,1023
23425,47,1023
23430,47,1023
23435,52,1023
23440,52,1023
23445,55,1023
23450,55,1023
23455,59,1023
23460,59,1023
23465,59,1023
23470,62,1023
23475,62,1023
23480,64,1023
23485,64,1018
23490,65,1023
23495,65,1023
23500,66,1023
23505,66,1023
23510,66,1017
23515,64,1023
23520,64,1023
23525,65,1023
23530,65,1023
23535,64,1023
23540,64,1023
23545,62,1021
23550,62,1023
23555,62,1023
23560,60,1013
23565,60,1023
23570,59,1023
23575,59,1023
23580,57,1023
23585,57,1023
23590,57,1023
23595,57,1023
23600,57,1023
23605,58,1023
23610,58,1023
23615,57,1017
23620,57,1023
23625,58,1023
23630,58,1023
23635,59,1023
23640,59,1023
23645,59,1023
23650,57,1023
23655,57,1023
23660,58,1023
23665,58,1023
23670,60,1023
23675,60,1023
23680,60,1023
23685,60,1023
23690,60,1023
23695,59,1023
23700,59,1023
23705,58,1023
23710,58,1023
23715,57,1022
23720,57,1023
23725,57,1023
23730,56,1019
23735,56,1023
23740,59,1023
23745,59,1023
23750,58,1023
23755,58,1023
23760,57,1023
23765,57,1023
23770,57,1023
23775,56,1023
23780,56,1023
23785,54,1017
23790,54,1023
23795,52,1023
23800,52,1023
23805,52,1023
23810,51,1023
23815,51,1023
23820,49,1019
23825,49,975
23830,47,863
23835,47,851
23840,44,889
23845,44,940
23850,44,972
23855,46,996
23860,46,1016
23865,46,1023
23870,46,1023
23875,45,1023
23880,45,1020
23885,46,1023
23890,46,1023
23895,46,1023
23900,48,1023
23905,48,1023
23910,50,1023
23915,50,1023
23920,52,1015
23925,52,1023
23930,51,1023
23935,51,1023
23940,51,1023
23945,52,1023
23950,52,1023
23955,53,1023
23960,53,1023
23965,52,1023
23970,52,1023
23975,53,1023
23980,53,1023
23985,53,1023
23990,52,1023
23995,52,1023
24000,55,1023
24005,55,1023
24010,55,1023
24015,55,1023
24020,57,1023
24025,57,1023
24030,57,1023
24035,53,1023
24040,53,1023
24045,56,1023
24050,56,1023
24055,55,1023
24060,55,1023
24065,55,1023
24070,54,1023
24075,54,1023
24080,54,1023
24085,54,1023
24090,55,1023
24095,55,1023
24100,54,1011
24105,54,1023
24110,54,1023
24115,56,1023
24120,56,1023
24125,55,1023
24130,55,1023
24135,54,1023
24140,54,1023
24145,57,1022
24150,57,1023
24155,57,1023
24160,56,1023
24165,56,1022
24170,55,1023
24175,55,1023
24180,56,1023
24185,56,1023
24190,57,1023
24195,57,1023
24200,57,1023
24205,56,1023
24210,56,1023
24215,56,1023
24220,56,1023
24225,56,1023
24230,56,1023
24235,56,1023
24240,53,1023
24245,53,1023
24250,55,1023
24255,55,1023
24260,53,1023
24265,53,1023
24270,51,1019
24275,51,1023
24280,51,1023
24285,50,1012
24290,50,936
24295,49,922
24300,49,947
24305,50,992
24310,50,1017
24315,46,1021
24320,46,1023
24325,46,1023
24330,50,1023
24335,50,1023
24340,50,1023
24345,50,1023
24350,48,1023
24355,48,1023
24360,51,1023
24365,51,1023
24370,51,1023
24375,51,1023
24380,51,1023
24385,53,1023
24390,53,1023
24395,54,1023
24400,54,1023
24405,56,1023
24410,56,1023
24415,56,1023
24420,56,1023
24425,56,1023
24430,55,1023
24435,55,1023
24440,56,1023
24445,56,1023
24450,56,1023
24455,58,1023
24460,58,1023
24465,55,1023
24470,55,1023
24475,57,1013
24480,57,1023
24485,57,1023
24490,57,1023
24495,57,1023
24500,60,1023
24505,60,1023
24510,54,1023
24515,54,1023
24520,58,1023
24525,58,1023
24530,58,1023
24535,58,1023
24540,58,1023
24545,56,1023
24550,56,1023
24555,57,1020
24560,57,1023
24565,55,1023
24570,55,1023
24575,58,1010
24580,58,1023
24585,58,1023
24590,57,1023
24595,57,1023
24600,56,1023
24605,56,1023
24610,56,1023
24615,56,1023
24620,56,1023
24625,56,1023
24630,56,1023
24635,57,1015
24640,57,1023
24645,59,1023
24650,59,1023
24655,55,1023
24660,55,1023
24665,55,1023
24670,55,1023
24675,55,1023
24680,55,1023
24685,55,1023
24690,57,1010
24695,57,1023
24700,55,1022
24705,55,1023
24710,55,1023
24715,53,1023
24720,53,1023
24725,51,1022
24730,51,1023
24735,51,1023
24740,51,1023
24745,47,1017
24750,47,947
24755,47,919
24760,48,944
24765,48,988
24770,48,1015
24775,48,1018
24780,47,1023
24785,47,1023
24790,47,1023
24795,47,1023
24800,47,1023
24805,49,1023
24810,49,1023
24815,50,1023
24820,50,1023
24825,49,1023
24830,49,1023
24835,49,1023
24840,52,1023
24845,52,1023
24850,52,1023
24855,52,1023
24860,50,1022
24865,50,1023
24870,54,1023
24875,54,1023
24880,54,1023
24885,54,1023
24890,54,1023
24895,56,1019
24900,56,1023
24905,56,1023
24910,56,1023
24915,56,1023
24920,56,1023
24925,56,1023
24930,56,1023
24935,56,1023
24940,55,1023
24945,55,1023
24950,57,1023
24955,57,1023
24960,57,1023
24965,56,1023
24970,56,1023
24975,57,1023
24980,57,1023
24985,56,1023
24990,56,1023
24995,55,1023
25000,55,1023
25005,55,1023
25010,57,1020
25015,57,1023
25020,56,1022
25025,56,1023
25030,56,1023
25035,56,1023
25040,58,1023
25045,58,1023
25050,58,1023
25055,59,1023
25060,59,1023
25065,59,1020
25070,59,1023
25075,59,1023
25080,59,1023
25085,59,1023
25090,59,1023
25095,59,1023
25100,59,1021
25105,59,1023
25110,59,1023
25115,59,1023
25120,60,1023
25125,60,1023
25130,60,1023
25135,61,1023
25140,61,1023
25145,61,1023
25150,61,1023
25155,63,1020
25160,63,1023
25165,62,1023
25170,62,1023
25175,62,1023
25180,62,1023
25185,62,1022
25190,61,1023
25195,61,1023
25200,61,1023
25205,61,1023
25210,55,1023
25215,55,1023
25220,55,1023
25225,53,1023
25230,53,776
25235,45,552
25240,45,677
25245,46,730
25250,46,788
25255,46,806
25260,45,804
25265,45,814
25270,46,824
25275,46,833
25280,46,839
25285,46,849
25290,45,878
25295,45,917
25300,46,968
25305,46,1001
25310,46,1023
25315,46,1023
25320,46,1023
25325,48,1023
25330,48,1023
25335,54,1023
25340,54,1023
25345,54,1010
25350,56,1023
25355,56,1023
25360,58,1023
25365,58,1023
25370,65,1023
25375,65,1023
25380,68,1023
25385,68,1023
25390,68,1023
25395,70,1012
25400,70,1023
25405,70,1023
25410,70,1023
25415,70,1023
25420,70,1023
25425,70,1023
25430,70,1023
25435,70,1023
25440,66,1019
25445,66,1023
25450,67,1023
25455,67,1023
25460,63,1023
25465,63,1023
25470,63,1023
25475,63,1023
25480,63,1022
25485,60,1023
25490,60,1023
25495,61,1023
25500,61,1023
25505,59,1023
25510,59,1023
25515,59,1023
25520,57,1023
25525,57,1023
25530,58,1023
25535,58,1023
25540,58,1015
25545,58,1023
25550,59,1023
25555,59,1023
25560,59,1023
25565,58,1023
25570,58,1023
25575,58,1023
25580,58,1023
25585,59,1023
25590,59,1023
25595,59,1023
25600,59,1023
25605,59,1023
25610,58,1023
25615,58,1023
25620,57,1023
25625,57,1023
25630,57,1023
25635,57,1023
25640,57,1023
25645,57,1023
25650,57,1023
25655,55,1023
25660,55,1023
25665,56,1023
25670,56,1023
25675,54,1023
25680,54,1023
25685,54,1023
25690,54,1023
25695,54,1023
25700,53,1023
25705,53,1023
25710,48,859
25715,48,766
25720,45,814
25725,45,883
25730,46,940
25735,46,965
25740,46,977
25745,47,997
25750,47,1010
25755,46,1020
25760,46,1023
25765,47,1023
25770,47,1023
25775,48,1023
25780,48,1023
25785,48,1023
25790,48,1023
25795,48,1023
25800,51,1023
25805,51,1023
25810,49,1023
25815,49,1023
25820,53,1023
25825,53,1023
25830,53,1023
25835,52,1023
25840,52,1023
25845,53,1016
25850,53,1015
25855,56,1023
25860,56,1023
25865,57,1023
25870,57,1023
25875,57,1023
25880,55,1023
25885,55,1023
25890,57,1012
25895,57,1023
25900,57,1023
25905,57,1023
25910,57,1023
25915,60,1014
25920,60,1023
25925,56,1023
25930,56,1023
25935,56,1023
25940,56,1023
25945,59,1023
25950,59,1023
25955,59,1023
25960,59,1023
25965,59,1023
25970,57,1023
25975,57,1023
25980,56,1023
25985,56,1023
25990,57,1023
25995,57,1023
26000,57,1023
26005,57,1023
26010,57,1023
26015,56,1023
26020,56,1023
26025,56,1023
26030,56,1023
26035,56,1023
26040,56,1023
26045,56,1023
26050,57,1023
26055,57,1023
26060,56,1023
26065,56,1023
26070,56,1023
26075,56,1023
26080,56,1023
26085,55,1023
26090,55,1022
26095,58,1023
26100,58,1023
26105,58,1023
26110,58,1023
26115,56,1023
26120,56,1023
26125,56,1023
26130,57,1023
26135,57,1023
26140,56,1023
26145,56,1023
26150,55,1016
26155,55,1023
26160,55,1023
26165,56,1023
26170,56,1023
26175,54,1022
26180,54,1023
26185,54,1023
26190,54,1023
26195,54,1023
26200,50,1023
26205,50,1023
26210,50,974
26215,50,863
26220,44,855
26225,44,909
26230,46,966
26235,46,1006
26240,46,1015
26245,47,1023
26250,47,1022
26255,47,1023
26260,47,1023
26265,48,1023
26270,48,1023
26275,49,1023
26280,49,1023
26285,49,1023
26290,51,1023
26295,51,1023
26300,51,1023
26305,51,1023
26310,50,1023
26315,50,1023
26320,50,1023
26325,55,1023
26330,55,1023
26335,54,1023
26340,54,1023
26345,58,1022
26350,58,1023
26355,56,1023
26360,56,1023
26365,56,1023
26370,57,1023
26375,57,1023
26380,59,1023
26385,59,1023
26390,58,1023
26395,58,1023
26400,58,1023
26405,58,1023
26410,58,1023
26415,57,1010
26420,57,1023
26425,55,1023
26430,55,1023
26435,58,1023
26440,58,1023
26445,58,1023
26450,56,1023
26455,56,1023
26460,58,1023
26465,58,1023
26470,55,1023
26475,55,1023
26480,57,1023
26485,57,1023
26490,57,1023
26495,57,1023
26500,57,1023
26505,59,1023
26510,59,1023
26515,58,1023
26520,58,1023
26525,58,1023
26530,58,1023
26535,58,1023
26540,56,1023
26545,56,1023
26550,60,1023
26555,60,1023
26560,57,1023
26565,57,1023
26570,57,1023
26575,58,1023
26580,58,1023
26585,60,1023
26590,60,1023
26595,57,1023
26600,57,1023
26605,57,1023
26610,57,1023
26615,57,1023
26620,57,1023
26625,57,1023
26630,54,1023
26635,54,1023
26640,57,1023
26645,57,1023
26650,54,1023
26655,54,1023
26660,54,1023
26665,53,1023
26670,53,1023
26675,50,1023
26680,50,1023
26685,47,926
26690,47,838
26695,46,867
26700,46,941
26705,46,991
26710,45,1009
26715,45,1023
26720,46,1023
26725,46,1023
26730,47,1023
26735,47,1023
26740,49,1023
26745,49,1023
26750,49,1023
26755,50,1016
26760,50,1023
26765,51,1023
26770,51,1023
26775,54,1023
26780,54,1023
26785,54,1023
26790,55,1023
26795,55,1023
26800,57,1023
26805,57,1023
26810,58,1023
26815,58,1023
26820,59,1021
26825,59,1023
26830,59,1023
26835,62,1023
26840,62,1023
26845,63,1023
26850,63,1023
26855,62,1023
26860,62,1023
26865,64,1023
26870,64,1023
26875,64,1023
26880,64,1023
26885,64,1023
26890,63,1023
26895,63,1022
26900,66,1012
26905,66,1023
26910,65,1023
26915,65,1023
26920,65,1023
26925,65,1023
26930,65,1023
26935,66,1023
26940,66,1023
26945,67,1023
26950,67,1023
26955,67,1023
26960,65,1023
26965,65,1023
26970,67,1023
26975,67,1023
26980,66,1023
26985,66,1023
26990,66,1022
26995,66,1023
27000,66,1023
27005,69,1023
27010,69,1023
27015,68,1023
27020,68,1023
27025,66,1023
27030,66,1023
27035,67,1023
27040,67,1023
27045,67,1023
27050,69,1023
27055,69,1023
27060,68,1023
27065,68,1023
27070,68,1023
27075,68,1023
27080,69,1023
27085,69,1023
27090,69,1023
27095,70,1023
27100,70,1023
27105,72,1023
27110,72,1023
27115,70,1023
27120,70,1023
27125,70,1023
27130,69,1023
27135,69,1023
27140,70,1023
27145,70,1023
27150,69,1023
27155,69,1023
27160,67,1023
27165,67,1014
27170,67,1023
27175,62,1022
27180,62,1023
27185,53,1023
27190,53,461
27195,44,654
27200,44,740
27205,47,762
27210,47,764
27215,47,769
27220,44,791
27225,44,795
27230,45,793
27235,45,797
27240,46,813
27245,46,860
27250,48,904
27255,48,956
27260,48,999
27265,46,1023
27270,46,1023
27275,47,1023
27280,47,1023
27285,50,1023
27290,50,1023
27295,54,1023
27300,54,1023
27305,54,1023
27310,60,1023
27315,60,1023
27320,62,1023
27325,62,1023
27330,65,1023
27335,65,1023
27340,69,1023
27345,69,1023
27350,69,1023
27355,70,1023
27360,70,1023
27365,70,1023
27370,70,1023
27375,70,1023
27380,70,1023
27385,70,1023
27390,69,1023
27395,69,1023
27400,67,1023
27405,67,1023
27410,65,1023
27415,65,1023
27420,64,1023
27425,64,1023
27430,64,1023
27435,63,1023
27440,63,1023
27445,61,1023
27450,61,1023
27455,62,1018
27460,62,1023
27465,63,1023
27470,63,1023
27475,63,1023
27480,62,1023
27485,62,1023
27490,61,1023
27495,61,1023
27500,63,1023
27505,63,1023
27510,61,1023
27515,61,1023
27520,61,1023
27525,60,1023
27530,60,1023
27535,61,1023
27540,61,1023
27545,59,1023
27550,59,1023
27555,59,1023
27560,60,1023
27565,60,1023
27570,60,1020
27575,60,1023
27580,60,1023
27585,60,1023
27590,58,1023
27595,58,1023
27600,58,1023
27605,59,1023
27610,59,1023
27615,58,1023
27620,58,1023
27625,56,1015
27630,56,1023
27635,56,1023
27640,56,1023
27645,56,1023
27650,53,1023
27655,53,1023
27660,51,1017
27665,51,933
27670,49,814
27675,49,838
27680,49,914
27685,48,985
27690,48,1009
27695,49,1023
27700,49,1023
27705,49,1023
27710,49,1023
27715,49,1023
27720,49,1023
27725,49,1023
27730,49,1023
27735,49,1023
27740,50,1023
27745,50,1023
27750,52,1023
27755,52,1023
27760,53,1023
27765,53,1023
27770,53,1023
27775,55,1023
27780,55,1023
27785,57,1023
27790,57,1023
27795,58,1023
27800,58,1023
27805,58,1023
27810,58,1023
27815,58,1023
27820,59,1023
27825,59,1023
27830,61,1023
27835,61,1023
27840,58,1023
27845,58,1023
27850,58,1023
27855,58,1023
27860,58,1023
27865,59,1023
27870,59,1023
27875,60,1023
27880,60,1023
27885,58,1023
27890,58,1023
27895,58,1023
27900,58,1018
27905,58,1023
27910,59,1023
27915,59,1023
27920,58,1023
27925,58,1023
27930,57,1023
27935,57,1023
27940,57,1023
27945,58,1023
27950,58,1023
27955,57,1023
27960,57,1023
27965,58,1023
27970,58,1023
27975,59,1023
27980,59,1023
27985,59,1022
27990,59,1023
27995,59,1023
28000,58,1023
28005,58,1023
28010,59,1023
28015,59,1023
28020,59,1023
28025,59,1023
28030,59,1023
28035,59,1023
28040,59,1023
28045,59,1023
28050,59,1023
28055,57,1023
28060,57,1023
28065,57,1023
28070,58,1017
28075,58,1021
28080,57,1023
28085,57,1023
28090,55,1020
28095,55,1023
28100,54,1023
28105,54,1023
28110,54,1023
28115,56,1023
28120,56,1023
28125,53,1023
28130,53,1023
28135,53,1023
28140,53,1023
28145,53,1023
28150,47,960
28155,47,857
28160,47,850
28165,47,907
28170,48,971
28175,48,1004
28180,48,1021
28185,48,1023
28190,48,1023
28195,47,1023
28200,47,1023
28205,49,1023
28210,49,1023
28215,49,1011
28220,49,1023
28225,50,1023
28230,50,1023
28235,50,1023
28240,52,1023
28245,52,1023
28250,50,1021
28255,50,1023
28260,53,1023
28265,53,1023
28270,53,1023
28275,53,1023
28280,53,1023
28285,53,1023
28290,53,1023
28295,55,1023
28300,55,1023
28305,56,1023
28310,56,1023
28315,56,1023
28320,55,1023
28325,55,1023
28330,57,1023
28335,57,1023
28340,58,1023
28345,58,1023
28350,58,1023
28355,58,1023
28360,58,1023
28365,57,1023
28370,57,1023
28375,57,1023
28380,57,1023
28385,55,1023
28390,55,1023
28395,56,1023
28400,56,1023
28405,56,1023
28410,56,1012
28415,56,1023
28420,55,1023
28425,55,1023
28430,56,1023
28435,56,1023
28440,56,1023
28445,57,1023
28450,57,1023
28455,57,1023
28460,57,1023
28465,57,1023
28470,57,1023
28475,56,1023
28480,56,1023
28485,56,1023
28490,55,1023
28495,55,1023
28500,58,1023
28505,58,1023
28510,56,1023
28515,56,1023
28520,55,1023
28525,55,1023
28530,55,1023
28535,58,1023
28540,58,1023
28545,58,1023
28550,58,1023
28555,57,1023
28560,57,1023
28565,57,1023
28570,58,1023
28575,58,1023
28580,56,1023
28585,56,1023
28590,56,1023
28595,56,1023
28600,56,1021
28605,56,1023
28610,56,1023
28615,55,1023
28620,55,1023
28625,54,1023
28630,54,1023
28635,53,1023
28640,53,1023
28645,51,1023
28650,51,998
28655,51,916
28660,49,890
28665,49,928
28670,45,984
28675,45,1004
28680,47,1023
28685,47,1023
28690,47,1023
28695,51,1023
28700,51,1023
28705,49,1023
28710,49,1023
28715,49,1023
28720,49,1023
28725,52,1023
28730,52,1023
28735,52,1023
28740,53,1023
28745,53,1023
28750,54,1023
28755,54,1023
28760,55,1023
28765,55,1023
28770,58,1016
28775,58,1023
28780,58,1023
28785,58,1023
28790,58,1023
28795,58,1023
28800,58,1023
28805,60,1023
28810,60,1023
28815,60,1023
28820,60,1023
28825,60,1023
28830,61,1023
28835,61,1023
28840,61,1023
28845,61,1023
28850,62,1023
28855,62,1023
28860,62,1023
28865,61,1021
28870,61,1023
28875,61,1023
28880,61,1023
28885,59,1014
28890,59,1023
28895,63,1023
28900,63,1023
28905,63,1023
28910,61,1023
28915,61,1023
28920,62,1023
28925,62,1023
28930,62,1023
28935,62,1023
28940,62,1023
28945,62,1023
28950,62,1023
28955,62,1019
28960,62,1023
28965,62,1023
28970,62,1023
28975,62,1023
28980,62,1023
28985,62,1023
28990,64,1020
28995,64,1023
29000,62,1023
29005,62,1023
29010,65,1023
29015,65,1023
29020,62,1023
29025,62,1023
29030,62,1023
29035,66,1023
29040,66,1023
29045,66,1023
29050,66,1023
29055,69,1023
29060,69,1023
29065,70,1023
29070,70,1023
29075,70,1023
29080,70,1023
29085,70,1023
29090,70,1023
29095,71,1023
29100,71,1023
29105,71,1023
29110,71,1023
29115,67,1023
29120,67,1023
29125,64,1022
29130,64,1023
29135,64,1023
29140,59,1023
29145,59,1023
29150,53,487
29155,53,615
29160,46,735
29165,46,783
29170,45,811
29175,45,818
29180,45,843
29185,47,846
29190,47,841
29195,46,838
29200,46,844
29205,46,867
29210,46,912
29215,45,954
29220,45,998
29225,46,1023
29230,46,1023
29235,46,1023
29240,47,1023
29245,47,1023
29250,51,1023
29255,51,1023
29260,53,1023
29265,53,1023
29270,53,1023
