23330,37,1023
23335,35,1023
23340,35,1023
23345,36,1012
23350,36,946
23355,32,925
23360,32,933
23365,31,949
23370,31,970
23375,31,1000
23380,33,1016
23385,33,1023
23390,31,1023
23395,31,1023
23400,35,1023
23405,35,1023
23410,32,1023
23415,32,1023
23420,32,1023
23425,32,1023
23430,34,1023
23435,34,1023
23440,34,1016
23445,34,1023
23450,34,1023
23455,33,1023
23460,33,1023
23465,35,1022
23470,35,1023
23475,33,1023
23480,33,1023
23485,37,1015
23490,37,1023
23495,36,1023
23500,36,1023
23505,36,1023
23510,37,1023
23515,37,1023
23520,38,1023
23525,38,1023
23530,40,1023
23535,40,1023
23540,40,1023
23545,40,1023
23550,40,1023
23555,39,1023
23560,39,1023
23565,39,1023
23570,39,1023
23575,40,1023
23580,40,1023
23585,39,1023
23590,39,1023
23595,39,1023
23600,38,1019
23605,38,1023
23610,36,1023
23615,36,1022
23620,40,1023
23625,40,1023
23630,40,1023
23635,38,1023
23640,38,1023
23645,39,1023
23650,39,1023
23655,39,1023
23660,39,1023
23665,40,1023
23670,40,1023
23675,40,1023
23680,39,1023
23685,39,1023
23690,41,1012
23695,41,1023
23700,40,1023
23705,40,1023
23710,41,1023
23715,41,1023
23720,41,1023
23725,40,1023
23730,40,1023
23735,39,1023
23740,39,1023
23745,41,1023
23750,41,1023
23755,39,1022
23760,39,1023
23765,39,1023
23770,40,1023
23775,40,1023
23780,40,1023
23785,40,1023
23790,40,1023
23795,40,1023
23800,38,1023
23805,38,1023
23810,38,1023
23815,37,1023
23820,37,1023
23825,37,1023
23830,37,1023
23835,35,1023
23840,35,1023
23845,35,1023
23850,36,966
23855,36,926
23860,34,914
23865,34,925
23870,30,955
23875,30,978
23880,33,989
23885,33,1007
23890,33,1008
23895,33,1023
23900,33,1023
23905,33,1023
23910,33,1023
23915,34,1023
23920,34,1013
23925,33,1023
23930,33,1023
23935,35,1023
23940,35,1023
23945,35,1023
23950,35,1023
23955,35,1023
23960,36,1023
23965,36,1022
23970,36,1023
23975,36,1023
23980,36,1013
23985,36,1023
23990,37,1023
23995,37,1023
24000,40,1023
24005,40,1023
24010,40,1023
24015,39,1023
24020,39,1023
24025,38,1015
24030,38,1023
24035,40,1010
24040,40,1023
24045,40,1023
24050,39,1023
24055,39,1023
24060,39,1013
24065,39,1023
24070,40,1023
24075,40,1023
24080,39,1023
24085,39,1023
24090,36,1023
24095,36,1023
24100,36,1023
24105,40,1023
24110,40,1023
24115,38,1023
24120,38,1023
24125,36,1023
24130,36,1023
24135,40,1023
24140,40,1023
24145,40,1023
24150,40,1023
24155,40,1023
24160,40,1023
24165,40,1023
24170,37,1023
24175,37,1023
24180,39,1020
24185,39,1023
24190,39,1023
24195,40,1023
24200,40,1023
24205,39,1023
24210,39,1023
24215,40,1023
24220,40,1023
24225,39,1023
24230,39,1023
24235,39,1023
24240,41,1017
24245,41,1023
24250,39,1023
24255,39,1023
24260,39,1023
24265,39,1023
24270,39,1023
24275,43,1023
24280,43,1023
24285,38,1023
24290,38,1023
24295,40,1023
24300,40,1023
24305,40,1023
24310,38,1023
24315,38,1023
24320,39,1023
24325,39,1023
24330,38,1023
24335,38,1023
24340,38,1023
24345,35,1023
24350,35,1023
24355,35,1023
24360,35,983
24365,33,944
24370,33,936
24375,31,951
24380,31,976
24385,34,995
24390,34,1012
24395,34,1023
24400,35,1023
24405,35,1023
24410,31,1023
24415,31,1023
24420,33,1023
24425,33,1023
24430,33,1010
24435,33,1023
24440,33,1023
24445,33,1023
24450,37,1023
24455,37,1023
24460,37,1023
24465,37,1023
24470,37,1023
24475,37,1023
24480,37,1023
24485,39,1023
24490,39,1023
24495,37,1023
24500,37,1023
24505,39,1023
24510,39,1023
24515,39,1023
24520,39,1023
24525,39,1023
24530,41,1023
24535,41,1023
24540,42,1023
24545,42,1023
24550,42,1023
24555,42,1023
24560,42,1023
24565,40,1023
24570,40,1023
24575,41,1023
24580,41,1023
24585,40,1023
24590,40,1023
24595,41,1023
24600,41,1023
24605,41,1023
24610,41,1023
24615,41,1023
24620,42,1023
24625,42,1023
24630,42,1023
24635,42,1023
24640,43,1023
24645,43,1023
24650,43,1023
24655,40,1023
24660,40,1023
24665,39,1023
24670,39,1023
24675,41,1023
24680,41,1023
24685,41,1023
24690,39,1023
24695,39,1023
24700,42,1015
24705,42,1023
24710,43,1023
24715,43,1023
24720,43,1023
24725,43,1023
24730,43,1023
24735,39,1023
24740,39,1023
24745,40,1023
24750,40,1023
24755,43,1023
24760,43,1023
24765,39,1023
24770,39,1023
24775,39,1023
24780,40,1023
24785,40,1023
24790,41,1019
24795,41,1023
24800,38,1023
24805,38,1023
24810,36,1023
24815,36,1023
24820,36,1023
24825,36,1023
24830,36,1023
24835,32,965
24840,32,927
24845,31,926
24850,31,945
24855,33,979
24860,33,1001
24865,32,1013
24870,32,1013
24875,32,1023
24880,33,1023
24885,33,1023
24890,34,1023
24895,34,1023
24900,32,1023
24905,32,1023
24910,34,1023
24915,34,1023
24920,35,1023
24925,35,1023
24930,35,1023
24935,34,1023
24940,34,1023
24945,34,1023
24950,34,1023
24955,35,1023
24960,35,1023
24965,38,1023
24970,38,1023
24975,34,1023
24980,34,1023
24985,34,1023
24990,37,1023
24995,37,1023
25000,38,1016
25005,38,1023
25010,36,1023
25015,36,1023
25020,40,1023
25025,40,1023
25030,40,1023
25035,38,1023
25040,38,1023
25045,38,1023
25050,38,1023
25055,39,1023
25060,39,1023
25065,38,1022
25070,38,1023
25075,38,1023
25080,37,1023
25085,37,1023
25090,38,1023
25095,38,1023
25100,40,1023
25105,40,1023
25110,40,1023
25115,40,1023
25120,40,1023
25125,40,1016
25130,40,1023
25135,40,1023
25140,40,1023
25145,38,1023
25150,38,1023
25155,37,1023
25160,37,1023
25165,37,1023
25170,39,1023
25175,39,1023
25180,38,1023
25185,38,1023
25190,39,1018
25195,39,1023
25200,41,1023
25205,41,1023
25210,41,1023
25215,38,1023
25220,38,1023
25225,40,1023
25230,40,1023
25235,40,1023
25240,40,1023
25245,38,1023
25250,38,1023
25255,38,1023
25260,38,1023
25265,38,1023
25270,37,1023
25275,37,1023
25280,38,1023
25285,38,1023
25290,37,1021
25295,37,1023
25300,37,1023
25305,35,1023
25310,35,1023
25315,35,1023
25320,35,1023
25325,37,1012
25330,37,954
25335,32,924
25340,32,927
25345,33,942
25350,33,955
25355,33,993
25360,34,1005
25365,34,1013
25370,34,1021
25375,34,1023
25380,32,1015
25385,32,1023
25390,33,1023
25395,33,1023
25400,34,1023
25405,34,1023
25410,33,1023
25415,33,1023
25420,35,1023
25425,35,1023
25430,35,1023
25435,34,1023
25440,34,1023
25445,37,1023
25450,37,1023
25455,36,1023
25460,36,1023
25465,38,1023
25470,38,1023
25475,37,1023
25480,37,1023
25485,37,1023
25490,40,1023
25495,40,1023
25500,39,1023
25505,39,1023
25510,41,1023
25515,41,1023
25520,41,1023
25525,40,1023
25530,40,1023
25535,41,1023
25540,41,1023
25545,40,1023
25550,40,1023
25555,41,1023
25560,41,1023
25565,41,1023
25570,41,1023
25575,41,1023
25580,39,1020
25585,39,1023
25590,40,1017
25595,40,1023
25600,40,1023
25605,40,1023
25610,40,1023
25615,38,1023
25620,38,1023
25625,38,1023
25630,38,1023
25635,38,1023
25640,38,1023
25645,38,1023
25650,39,1022
25655,39,1015
25660,41,1023
25665,41,1023
25670,41,1023
25675,41,1023
25680,41,1023
25685,41,1023
25690,41,1023
25695,39,1023
25700,39,1023
25705,41,1023
25710,41,1023
25715,40,1023
25720,40,1023
25725,40,1023
25730,40,1023
25735,40,1023
25740,39,1023
25745,39,1019
25750,39,1023
25755,39,1023
25760,39,1012
25765,39,1023
25770,41,1023
25775,41,1023
25780,41,1023
25785,38,1023
25790,38,1023
25795,38,1022
25800,38,1023
25805,36,1023
25810,36,1023
25815,38,1023
25820,38,1023
25825,38,1023
25830,37,1023
25835,37,1023
25840,35,997
25845,35,979
25850,34,978
25855,34,992
25860,32,1021
25865,32,1023
25870,35,1023
25875,35,1023
25880,35,1023
25885,33,1023
25890,33,1023
25895,34,1023
25900,34,1023
25905,36,1023
25910,36,1023
25915,35,1023
25920,35,1023
25925,35,1023
25930,35,1023
25935,35,1023
25940,37,1023
25945,37,1023
25950,38,1023
25955,38,1023
25960,37,1023
25965,37,1023
25970,40,1023
25975,40,1023
25980,40,1023
25985,40,1023
25990,40,1023
25995,40,1023
26000,40,1023
26005,40,1023
26010,40,1023
26015,39,1023
26020,39,1023
26025,39,1023
26030,37,1023
26035,37,1023
26040,38,1023
26045,38,1023
26050,39,1023
26055,39,1023
26060,41,1023
26065,41,1023
26070,41,1023
26075,40,1023
26080,40,1023
26085,38,1023
26090,38,1023
26095,40,1023
26100,40,1023
26105,40,1023
26110,40,1023
26115,40,1023
26120,39,1023
26125,39,1023
26130,37,1023
26135,37,1023
26140,41,1023
26145,41,1023
26150,41,1023
26155,40,1019
26160,40,1023
26165,40,1023
26170,40,1023
26175,39,1023
26180,39,1023
26185,39,1023
26190,39,1023
26195,39,1023
26200,40,1023
26205,40,1023
26210,40,1023
26215,40,1023
26220,38,1023
26225,38,1023
26230,38,1023
26235,38,1023
26240,38,1023
26245,38,1023
26250,38,1023
26255,40,1023
26260,40,1023
26265,38,1023
26270,38,1023
26275,37,1022
26280,37,1023
26285,38,1023
26290,38,1023
26295,38,1023
26300,38,1023
26305,38,1023
26310,33,1019
26315,33,958
26320,33,926
26325,33,925
26330,32,936
26335,32,956
26340,32,988
26345,34,998
26350,34,1012
26355,34,1019
26360,34,1023
26365,32,1023
26370,32,1023
26375,34,1023
26380,34,1023
26385,32,1023
26390,32,1023
26395,32,1023
26400,36,1023
26405,36,1023
26410,35,1023
26415,35,1023
26420,34,1023
26425,34,1023
26430,34,1023
26435,34,1023
26440,34,1023
26445,36,1023
26450,36,1023
26455,39,1023
26460,39,1023
26465,38,1023
26470,38,1023
26475,41,1023
26480,41,1023
26485,41,1015
26490,42,1023
26495,42,1023
26500,41,1013
26505,41,1023
26510,42,1023
26515,42,1023
26520,42,1023
26525,42,1023
26530,42,1023
26535,42,1023
26540,42,1023
26545,42,1023
26550,42,1023
26555,41,1023
26560,41,1023
26565,43,1023
26570,43,1023
26575,43,1023
26580,41,1023
26585,41,1023
26590,41,1023
26595,41,1023
26600,39,1011
26605,39,1023
26610,39,1023
26615,42,1023
26620,42,1023
26625,43,1023
26630,43,1023
26635,40,1023
26640,40,1023
26645,43,1023
26650,43,1023
26655,43,1023
26660,42,1023
26665,42,1023
26670,41,1023
26675,41,1023
26680,41,1023
26685,41,1023
26690,40,1023
26695,40,1023
26700,40,1023
26705,39,1023
26710,39,1023
26715,41,1023
26720,41,1023
26725,42,1013
26730,42,1023
26735,39,1023
26740,39,1023
26745,39,1023
26750,41,1023
26755,41,1023
26760,40,1023
26765,40,1023
26770,41,1023
26775,41,1023
26780,41,1023
26785,38,1023
26790,38,1023
26795,37,1023
26800,37,1023
26805,37,1023
26810,37,1023
26815,35,975
26820,35,915
26825,32,908
26830,32,916
26835,32,941
26840,32,966
26845,32,993
26850,32,996
26855,32,1012
26860,31,1021
26865,31,1023
26870,33,1022
26875,33,1023
26880,35,1023
26885,35,1023
26890,35,1023
26895,35,1023
26900,35,1023
26905,36,1023
26910,36,1023
26915,34,1023
26920,34,1023
26925,36,1023
26930,36,1023
26935,36,1013
26940,36,1023
26945,36,1023
26950,36,1023
26955,36,1023
26960,35,1023
26965,35,1023
26970,38,1023
26975,38,1023
26980,37,1023
26985,37,1023
26990,38,1023
26995,38,1023
27000,40,1023
27005,40,1023
27010,40,1023
27015,38,1023
27020,38,1023
27025,39,1023
27030,39,1023
27035,40,1023
27040,40,1023
27045,42,1023
27050,42,1023
27055,42,1023
27060,39,1023
27065,39,1023
27070,41,1023
27075,41,1023
27080,40,1023
27085,40,1023
27090,40,1023
27095,41,1019
27100,41,1023
27105,41,1023
27110,41,1023
27115,42,1023
27120,42,1023
27125,39,1023
27130,39,1023
27135,39,1023
27140,41,1023
27145,41,1023
27150,39,1023
27155,39,1023
27160,39,1023
27165,39,1023
27170,39,1023
27175,40,1023
27180,40,1023
27185,38,1023
27190,38,1023
27195,39,1019
27200,39,1023
27205,39,1023
27210,39,1023
27215,39,1023
27220,41,1023
27225,41,1023
27230,40,1023
27235,40,1023
27240,39,1023
27245,39,1023
27250,39,1023
27255,41,1023
27260,41,1023
27265,40,1023
27270,40,1023
27275,37,1023
27280,37,1023
27285,35,1023
27290,35,1023
27295,35,1023
27300,37,1023
27305,37,1023
27310,34,1021
27315,34,979
27320,33,910
27325,33,904
27330,31,916
27335,31,948
27340,31,968
27345,34,991
27350,34,997
27355,33,1016
27360,33,1020
27365,34,1021
27370,34,1023
27375,35,1023
27380,35,1023
27385,34,1023
27390,34,1023
27395,34,1023
27400,34,1023
27405,34,1023
27410,36,1023
27415,36,1023
27420,36,1023
27425,36,1023
27430,33,1023
27435,33,1023
27440,38,1013
27445,38,1023
27450,38,1023
27455,38,1023
27460,38,1023
27465,37,1023
27470,37,1023
27475,39,1023
27480,39,1023
27485,39,1023
27490,39,1023
27495,40,1023
27500,40,1023
27505,40,1023
27510,40,1023
27515,40,1023
27520,39,1023
27525,39,1023
27530,41,1023
27535,41,1023
27540,39,1023
27545,39,1023
27550,39,1023
27555,39,1023
27560,39,1023
27565,40,1023
27570,40,1023
27575,40,1023
27580,40,1023
27585,38,1023
27590,38,1023
27595,38,1023
27600,41,1023
27605,41,1023
27610,41,1022
27615,41,1023
27620,39,1023
27625,39,1023
27630,40,1023
27635,40,1023
27640,40,1023
27645,41,1023
27650,41,1023
27655,40,1023
27660,40,1023
27665,41,1013
27670,41,1023
27675,41,1023
27680,41,1023
27685,41,1023
27690,41,1023
27695,41,1023
27700,42,1023
27705,42,1023
27710,40,1023
27715,40,1023
27720,41,1023
27725,41,1023
27730,41,1023
27735,41,1023
27740,41,1023
27745,40,1023
27750,40,1023
27755,38,1023
27760,38,1023
27765,39,1019
27770,39,1023
27775,39,1023
27780,38,1023
27785,38,1023
27790,36,1023
27795,36,1023
27800,34,1023
27805,34,989
27810,36,943
27815,36,934
27820,32,946
27825,32,970
27830,32,996
27835,33,1009
27840,33,1018
27845,34,1023
27850,34,1023
27855,34,1023
27860,34,1023
27865,34,1023
27870,34,1023
27875,33,1023
27880,33,1023
27885,35,1023
27890,35,1023
27895,35,1023
27900,36,1023
27905,36,1023
27910,38,1023
27915,38,1023
27920,37,1023
27925,37,1023
27930,35,1023
27935,35,1023
27940,35,1023
27945,40,1023
27950,40,1023
27955,38,1023
27960,38,1023
27965,39,1023
27970,39,1023
27975,39,1023
27980,39,1023
27985,39,1023
27990,42,1023
27995,42,1017
28000,42,1023
28005,42,1023
28010,40,1023
28015,40,1023
28020,40,1023
28025,40,1023
28030,40,1023
28035,39,1023
28040,39,1023
28045,44,1023
28050,44,1023
28055,39,1023
28060,39,1023
28065,39,1023
28070,39,1023
28075,39,1023
28080,41,1023
28085,41,1023
28090,40,1023
28095,40,1023
28100,41,1023
28105,41,1023
28110,39,1023
28115,39,1023
28120,39,1023
28125,41,1023
28130,41,1023
28135,40,1023
28140,40,1023
28145,39,1023
28150,39,1023
28155,39,1023
28160,39,1023
28165,39,1023
28170,41,1023
28175,41,1023
28180,39,1010
28185,39,1023
28190,38,1023
28195,38,1023
28200,38,1023
28205,43,1023
28210,43,1023
28215,37,1011
28220,37,1023
28225,40,1023
28230,40,1023
28235,38,1023
28240,38,1023
28245,38,1023
28250,39,1023
28255,39,1023
28260,36,1023
28265,36,1023
28270,36,994
28275,36,939
28280,33,918
28285,33,928
28290,33,948
28295,34,980
28300,34,1000
28305,32,1014
28310,32,1018
28315,35,1023
28320,35,1023
28325,32,1023
28330,32,1023
28335,34,1023
28340,34,1023
28345,34,1023
28350,33,1023
28355,33,1023
28360,35,1023
28365,35,1023
28370,34,1023
28375,34,1023
28380,36,1023
28385,36,1023
28390,38,1023
28395,38,1023
28400,38,1023
28405,36,1023
28410,36,1023
28415,38,1023
28420,38,1023
28425,38,1023
28430,38,1023
28435,38,1023
28440,38,1023
28445,38,1023
28450,42,1023
28455,42,1023
28460,40,1023
28465,40,1023
28470,40,1023
28475,40,1023
28480,39,1023
28485,39,1023
28490,39,1023
28495,40,1022
28500,40,1023
28505,42,1023
28510,42,1023
28515,40,1023
28520,40,1023
28525,41,1023
28530,41,1023
28535,41,1023
28540,39,1023
28545,39,1023
28550,38,1023
28555,38,1023
28560,40,1022
28565,40,1023
28570,42,1023
28575,42,1023
28580,42,1023
28585,42,1018
28590,42,1023
28595,42,1023
28600,42,1023
28605,40,1023
28610,40,1023
28615,39,1023
28620,39,1023
28625,39,1023
28630,40,1023
28635,40,1021
28640,39,1023
28645,39,1023
28650,39,1023
28655,39,1023
28660,43,1023
28665,43,1023
28670,43,1023
28675,40,1023
28680,40,1023
28685,41,1023
28690,41,1023
28695,39,1023
28700,39,1023
28705,39,1022
28710,39,1023
28715,39,1023
28720,40,1023
28725,40,1023
28730,40,1023
28735,40,1023
28740,39,1023
28745,39,1023
28750,37,1022
28755,37,1023
28760,37,1023
28765,37,1020
28770,37,1023
28775,38,1016
28780,38,987
28785,34,970
28790,34,972
28795,33,989
28800,33,1013
28805,33,1021
28810,33,1023
28815,33,1023
28820,33,1023
28825,33,1023
28830,35,1023
28835,35,1023
28840,34,1023
28845,34,1023
28850,35,1023
28855,35,1023
28860,35,1023
28865,35,1023
28870,35,1023
28875,37,1023
28880,37,1023
28885,37,1023
28890,37,1023
28895,38,1023
28900,38,1023
28905,38,1023
28910,37,1023
28915,37,1023
28920,39,1023
28925,39,1023
28930,41,1023
28935,41,1023
28940,41,1023
28945,41,1023
28950,39,1023
28955,39,1023
28960,39,1023
28965,41,1019
28970,41,1023
28975,41,1023
28980,41,1023
28985,41,1019
28990,41,1023
28995,41,1023
29000,40,1023
29005,40,1023
29010,40,1023
29015,40,1023
29020,40,1023
29025,40,1023
29030,39,1023
29035,39,1023
29040,39,1023
29045,40,1022
29050,40,1023
29055,39,1023
29060,39,1023
29065,40,1023
29070,40,1023
29075,41,1023
29080,41,1023
29085,41,1023
29090,37,1023
29095,37,1023
29100,41,1023
29105,41,1023
29110,40,1023
29115,40,1023
29120,40,1023
29125,40,1023
29130,40,1023
29135,39,1016
29140,39,1023
29145,39,1023
29150,39,1023
29155,39,1023
29160,39,1023
29165,41,1023
29170,41,1023
29175,41,1023
29180,40,1023
29185,40,1023
29190,40,1023
29195,40,1023
29200,40,1023
29205,40,1023
29210,35,1023
29215,35,1023
29220,38,1023
29225,38,1023
29230,38,1023
29235,36,1023
29240,36,1023
29245,35,994
29250,35,924
29255,35,912
29260,35,923
29265,34,956
29270,34,991
29275,33,1015
29280,33,1013
29285,33,1018
29290,32,1022
29295,32,1023
29300,33,1023
29305,33,1023
29310,34,1022
29315,34,1023
29320,35,1023
29325,35,1023
29330,33,1023
29335,33,1023
29340,35,1023
29345,35,1023
29350,33,1023
29355,33,1023
29360,32,1023
29365,32,1023
29370,32,1023
29375,37,1023
29380,37,1023
29385,36,1023
29390,36,1023
29395,37,1023
29400,37,1023
29405,37,1023
29410,37,1023
29415,38,1022
29420,38,1023
29425,38,1023
29430,38,1023
29435,38,1023
29440,37,1023
29445,37,1022
29450,36,1023
29455,36,1023
29460,42,1023
29465,42,1023
29470,42,1023
29475,40,1023
29480,40,1023
29485,40,1023
29490,40,1023
29495,40,1023
29500,40,1023
29505,40,1020
29510,40,1023
29515,40,1023
29520,39,1023
29525,39,1023
29530,38,1015
29535,38,1023
29540,40,1023
29545,40,1023
29550,41,1018
29555,41,1023
29560,41,1023
29565,40,1023
29570,40,1023
29575,39,1023
29580,39,1023
29585,39,1023
29590,39,1023
29595,42,1018
29600,42,1023
29605,42,1023
29610,42,1023
29615,42,1023
29620,40,1023
29625,40,1023
29630,42,1023
29635,42,1023
29640,42,1023
29645,42,1023
29650,42,1023
29655,41,1023
29660,41,1023
29665,40,1023
29670,40,1023
29675,40,1023
29680,40,1023
29685,38,1023
29690,38,1023
29695,38,1023
29700,40,1017
29705,40,1023
29710,38,1023
29715,38,1023
29720,38,1023
29725,38,1023
29730,38,1023
29735,37,1023
29740,37,1023
29745,38,1023
29750,38,1023
29755,36,1023
29760,36,1018
29765,33,973
29770,33,922
29775,32,913
29780,32,931
29785,32,963
29790,32,998
29795,32,1012
29800,34,1016
29805,34,1019
29810,33,1021
29815,33,1023
29820,33,1023
29825,33,1023
29830,34,1023
29835,34,1023
29840,34,1023
29845,34,1023
29850,32,1023
29855,32,1023
29860,32,1023
29865,33,1023
29870,33,1023
29875,35,1023
29880,35,1023
29885,35,1023
29890,35,1023
29895,35,1023
29900,35,1013
29905,35,1023
29910,36,1022
29915,36,1012
29920,37,1023
29925,37,1023
29930,39,1023
29935,39,1023
29940,37,1023
29945,37,1023
29950,40,1023
29955,40,1023
29960,40,1023
29965,40,1023
29970,40,1023
29975,40,1023
29980,40,1023
29985,41,1023
29990,41,1023
29995,38,1023
30000,38,1023
30005,38,1023
30010,40,1023
30015,40,1023
30020,40,1023
30025,40,1023
30030,40,1023
30035,43,1023
30040,43,1023
30045,40,1023
30050,40,1023
30055,39,1023
30060,39,1023
30065,38,1023
30070,38,1023
30075,38,1023
30080,39,1022
30085,39,1023
30090,39,1023
30095,39,1023
30100,42,1023
30105,42,1023
30110,40,1023
30115,40,1023
30120,40,1023
30125,40,1023
30130,40,1023
30135,42,1023
30140,42,1023
30145,42,1023
30150,42,1023
30155,41,1013
30160,41,1023
30165,41,1023
30170,40,1023
30175,40,1023
30180,40,1023
30185,40,1023
30190,39,1023
30195,39,1023
30200,39,1023
30205,39,1023
30210,39,1023
30215,39,1023
30220,39,1023
30225,39,1023
30230,39,1023
30235,37,1023
30240,37,1023
30245,37,1023
30250,36,1023
30255,36,1023
30260,35,1023
30265,35,1013
30270,33,974
30275,33,946
30280,34,935
30285,34,942
30290,32,965
30295,32,991
30300,32,1010
30305,32,1013
30310,32,1016
30315,32,1019
30320,32,1019
30325,32,1021
30330,32,1023
30335,36,1023
30340,36,1023
30345,35,1022
30350,35,1023
30355,34,1023
30360,34,1023
30365,35,1023
30370,35,1023
30375,35,1023
30380,33,1023
30385,33,1023
30390,34,1023
30395,34,1023
30400,34,1023
30405,34,1023
30410,35,1023
30415,35,1023
30420,34,1023
30425,34,1023
30430,34,1023
30435,38,1023
30440,38,1023
30445,39,1023
30450,39,1023
30455,37,1023
30460,37,1023
30465,38,1023
30470,38,1023
30475,38,1023
30480,38,1023
30485,38,1023
30490,39,1023
30495,39,1023
30500,40,1022
30505,40,1023
30510,38,1023
30515,38,1023
30520,38,1023
30525,40,1023
30530,40,1023
30535,39,1023
30540,39,1023
30545,41,1013
30550,41,1023
30555,40,1023
30560,40,1023
30565,40,1023
30570,39,1023
30575,39,1023
30580,38,1023
30585,38,1023
30590,41,1016
30595,41,1023
30600,40,1023
30605,40,1023
30610,40,1023
30615,39,1023
30620,39,1023
30625,39,1023
30630,39,1023
30635,41,1022
30640,41,1023
30645,42,1023
30650,42,1023
30655,42,1023
30660,42,1023
30665,42,1023
30670,41,1023
30675,41,1023
30680,39,1014
30685,39,1023
30690,39,1014
30695,39,1023
30700,39,1023
30705,41,1023
30710,41,1023
30715,37,1023
30720,37,1023
30725,36,1023
30730,36,1023
30735,38,1021
30740,38,1023
30745,38,1023
30750,34,1023
30755,34,1023
30760,35,985
30765,35,936
30770,33,919
30775,33,925
30780,34,938
30785,34,960
30790,34,989
30795,33,997
30800,33,1010
30805,33,1019
30810,33,1023
30815,36,1023
30820,36,1023
30825,34,1023
30830,34,1023
30835,35,1023
30840,35,1023
30845,35,1023
30850,35,1023
30855,34,1023
30860,34,1023
30865,33,1023
30870,33,1023
30875,33,1023
30880,37,1023
30885,37,1023
30890,37,1023
30895,37,1023
30900,37,1023
30905,37,1023
30910,39,1023
30915,39,1023
30920,39,1023
30925,38,1023
30930,38,1023
30935,38,1023
30940,38,1023
30945,38,1023
30950,38,1023
30955,41,1023
30960,41,1023
30965,41,1023
30970,41,1023
30975,41,1023
30980,40,1018
30985,40,1023
30990,40,1023
30995,40,1023
31000,39,1023
31005,39,1023
31010,39,1023
31015,42,1023
31020,42,1023
31025,40,1023
31030,40,1023
31035,39,1023
31040,39,1023
31045,39,1023
31050,39,1023
31055,39,1023
31060,39,1013
31065,39,1023
31070,42,1023
31075,42,1023
31080,39,1023
31085,39,1023
31090,39,1023
31095,41,1023
31100,41,1023
31105,42,1023
31110,42,1020
31115,40,1023
31120,40,1023
31125,43,1023
31130,43,1023
31135,43,1023
31140,42,1023
31145,42,1023
31150,41,1023
31155,41,1023
31160,42,1023
31165,42,1023
31170,41,1023
31175,41,1023
31180,41,1023
31185,42,1023
31190,42,1023
31195,39,1023
31200,39,1023
31205,41,1023
31210,41,1023
31215,40,1023
31220,40,1023
31225,40,1023
31230,39,1023
31235,39,1023
31240,37,1023
31245,37,1023
31250,37,1023
31255,37,1023
31260,34,997
31265,34,936
31270,34,923
31275,33,939
31280,33,964
31285,33,987
31290,33,1011
31295,33,1023
31300,33,1023
31305,35,1013
31310,35,1023
31315,33,1023
31320,33,1023
31325,33,1023
31330,36,1023
31335,36,1023
31340,36,1023
31345,36,1023
31350,36,1023
31355,36,1023
31360,36,1023
31365,36,1023
31370,36,1023
31375,37,1023
31380,37,1022
31385,37,1023
31390,37,1023
31395,39,1020
31400,39,1023
31405,40,1023
31410,40,1023
31415,40,1023
31420,40,1023
31425,40,1023
31430,40,1023
31435,40,1023
31440,41,1023
31445,41,1023
31450,42,1020
31455,42,1023
31460,42,1023
31465,42,1023
31470,42,1023
31475,43,1020
31480,43,1023
31485,39,1015
31490,39,1023
31495,45,1023
31500,45,1023
31505,45,1023
31510,43,1023
31515,43,1023
31520,41,1023
31525,41,1023
31530,42,1023
31535,42,1023
31540,42,1023
31545,42,1023
31550,42,1023
31555,42,1023
31560,42,1023
31565,42,1023
31570,42,1023
31575,40,1018
31580,40,1023
31585,40,1023
31590,42,1023
31595,42,1023
31600,44,1023
31605,44,1023
31610,42,1023
31615,42,1023
31620,43,1023
31625,43,1023
31630,43,1023
31635,40,1023
31640,40,1023
31645,40,1023
31650,40,1023
31655,39,1023
31660,39,1023
31665,42,1023
31670,42,1023
31675,42,1023
31680,42,1023
31685,42,1023
31690,41,1023
31695,41,1023
31700,40,1023
31705,40,1023
31710,40,1023
31715,37,1023
31720,37,1023
31725,38,1023
31730,38,1023
31735,36,1023
31740,36,1023
31745,36,1023
31750,36,1022
31755,36,1023
31760,38,987
31765,38,929
31770,33,913
31775,33,924
31780,33,938
31785,33,969
31790,31,997
31795,31,997
31800,31,1018
31805,31,1023
31810,31,1023
31815,34,1023
31820,34,1015
31825,35,1023
31830,35,1023
31835,35,1023
31840,35,1023
31845,34,1023
31850,34,1023
31855,34,1023
31860,34,1023
31865,35,1023
31870,35,1023
31875,35,1023
31880,35,1023
31885,35,1023
31890,38,1023
31895,38,1023
31900,36,1023
31905,36,1023
31910,38,1023
31915,38,1023
31920,38,1023
31925,37,1023
31930,37,1023
31935,40,1023
31940,40,1023
31945,38,1014
31950,38,1023
31955,40,1023
31960,40,1023
31965,37,1023
31970,37,1023
31975,37,1023
31980,37,1023
31985,37,1023
31990,39,1023
31995,39,1023
32000,39,1023
32005,39,1023
32010,37,1023
32015,37,1023
32020,37,1023
32025,39,1023
32030,39,1014
32035,39,1023
32040,39,1023
32045,37,1023
32050,37,1023
32055,41,1023
32060,41,1023
32065,41,1023
32070,39,1023
32075,39,1023
32080,38,1023
32085,38,1023
32090,39,1023
32095,39,1023
32100,40,1023
32105,40,1023
32110,40,1023
32115,39,1023
32120,39,1023
32125,39,1023
32130,39,1023
32135,40,1023
32140,40,1023
32145,40,1023
