25235,77,1023
25240,77,1023
25245,77,1023
25250,77,1023
25255,80,1023
25260,80,1023
25265,80,1023
25270,80,1023
25275,80,1023
25280,80,1023
25285,80,1023
25290,80,1023
25295,80,1023
25300,80,1023
25305,79,1023
25310,79,1023
25315,83,1023
25320,83,1023
25325,83,1023
25330,84,1023
25335,84,1023
25340,83,1023
25345,83,1023
25350,84,1023
25355,84,1023
25360,84,1022
25365,85,1023
25370,85,1023
25375,86,1023
25380,86,1023
25385,86,1023
25390,85,1023
25395,85,1023
25400,84,1023
25405,84,1023
25410,84,1023
25415,84,1023
25420,84,1023
25425,84,1023
25430,84,1023
25435,82,1023
25440,82,1011
25445,82,1023
25450,80,1023
25455,80,1023
25460,81,1023
25465,81,1023
25470,77,1023
25475,77,1023
25480,72,1023
25485,72,1023
25490,72,1023
25495,63,1023
25500,63,1023
25505,55,1023
25510,55,1023
25515,43,500
25520,43,448
25525,30,604
25530,30,790
25535,30,892
25540,35,940
25545,35,954
25550,36,987
25555,36,1023
25560,39,1023
25565,39,1023
25570,40,1023
25575,40,1016
25580,40,1023
25585,41,1023
25590,41,1018
25595,42,1023
25600,42,1023
25605,46,1023
25610,46,1023
25615,55,1023
25620,55,1023
25625,55,1013
25630,60,1023
25635,60,1014
25640,65,1023
25645,65,1023
25650,72,1023
25655,72,1023
25660,78,1023
25665,78,1023
25670,78,1023
25675,82,1023
25680,82,1023
25685,90,1019
25690,90,1023
25695,90,1023
25700,93,1023
25705,93,1022
25710,95,1013
25715,95,1023
25720,95,1023
25725,100,1023
25730,100,1023
25735,102,1023
25740,102,1023
25745,102,1023
25750,103,1023
25755,103,1023
25760,103,1023
25765,105,1023
25770,105,1023
25775,107,1023
25780,107,1023
25785,107,1023
25790,108,1023
25795,108,1023
25800,108,1023
25805,106,1023
25810,106,1023
25815,111,1023
25820,111,1023
25825,111,1023
25830,115,1023
25835,115,1023
25840,115,1023
25845,110,1023
25850,110,1023
25855,110,1023
25860,112,1023
25865,112,1023
25870,112,1023
25875,113,1023
25880,113,1023
25885,112,1023
25890,112,1023
25895,112,1011
25900,114,1023
25905,114,1023
25910,114,1023
25915,112,1023
25920,112,1023
25925,112,1023
25930,110,1023
25935,110,1021
25940,110,1023
25945,110,1023
25950,110,1015
25955,108,1023
25960,108,1023
25965,106,1023
25970,106,1023
25975,106,1023
25980,97,1023
25985,97,1023
25990,88,1023
25995,88,1023
26000,88,1023
26005,78,1023
26010,78,1022
26015,63,1023
26020,63,1023
26025,40,417
26030,40,528
26035,28,680
26040,28,773
26045,32,861
26050,32,900
26055,32,920
26060,36,950
26065,36,978
26070,37,1000
26075,37,1012
26080,38,1023
26085,38,1023
26090,38,1022
26095,38,1023
26100,38,1023
26105,38,1023
26110,40,1023
26115,40,1023
26120,40,1023
26125,39,1012
26130,39,1023
26135,42,1023
26140,42,1023
26145,47,1023
26150,47,1023
26155,52,1023
26160,52,1023
26165,52,1023
26170,58,1023
26175,58,1023
26180,63,1023
26185,63,1023
26190,67,1023
26195,67,1023
26200,70,1023
26205,70,1023
26210,70,1023
26215,74,1023
26220,74,1023
26225,76,1023
26230,76,1023
26235,79,1023
26240,79,1023
26245,79,1023
26250,80,1023
26255,80,1023
26260,83,1018
26265,83,1023
26270,83,1023
26275,85,1023
26280,85,1023
26285,84,1023
26290,84,1023
26295,85,1023
26300,85,1023
26305,85,1023
26310,89,1023
26315,89,1023
26320,91,1023
26325,91,1023
26330,91,1023
26335,90,1021
26340,90,1023
26345,89,1023
26350,89,1023
26355,89,1023
26360,92,1023
26365,92,1023
26370,90,1023
26375,90,1023
26380,93,1023
26385,93,1023
26390,93,1023
26395,91,1023
26400,91,1023
26405,91,1023
26410,91,1023
26415,91,1023
26420,91,1023
26425,91,1023
26430,94,1023
26435,94,1023
26440,89,1023
26445,89,1023
26450,89,1023
26455,88,1023
26460,88,1023
26465,84,1023
26470,84,1023
26475,82,1023
26480,82,1023
26485,82,1023
26490,76,1023
26495,76,1023
26500,69,1023
26505,69,1023
26510,58,1023
26515,58,1023
26520,58,1023
26525,51,826
26530,51,426
26535,36,566
26540,36,722
26545,31,868
26550,31,950
26555,35,979
26560,35,1005
26565,35,1023
26570,38,1023
26575,38,1023
26580,39,1023
26585,39,1023
26590,43,1023
26595,43,1023
26600,44,1023
26605,44,1023
26610,44,1023
26615,49,1023
26620,49,1023
26625,54,1013
26630,54,1023
26635,59,1023
26640,59,1023
26645,65,1023
26650,65,1023
26655,65,1023
26660,72,1023
26665,72,1023
26670,75,1023
26675,75,1023
26680,78,1023
26685,78,1023
26690,78,1023
26695,82,1019
26700,82,1023
26705,83,1023
26710,83,1023
26715,83,1023
26720,89,1023
26725,89,1023
26730,90,1023
26735,90,1023
26740,88,1023
26745,88,1023
26750,88,1023
26755,89,1023
26760,89,1023
26765,91,1023
26770,91,1023
26775,91,1023
26780,92,1023
26785,92,1023
26790,94,1023
26795,94,1023
26800,93,1023
26805,93,1023
26810,93,1023
26815,95,1023
26820,95,1023
26825,91,1023
26830,91,1023
26835,91,1023
26840,94,1023
26845,94,1023
26850,93,1023
26855,93,1023
26860,93,1023
26865,95,1023
26870,95,1023
26875,93,1023
26880,93,1023
26885,95,1023
26890,95,1023
26895,95,1023
26900,92,1023
26905,92,1014
26910,95,1023
26915,95,1023
26920,95,1023
26925,95,1023
26930,95,1023
26935,93,1023
26940,93,1023
26945,93,1023
26950,93,1023
26955,93,1023
26960,91,1023
26965,91,1023
26970,88,1023
26975,88,1023
26980,84,1023
26985,84,1023
26990,84,1023
26995,80,1023
27000,80,1023
27005,70,1023
27010,70,1023
27015,64,1023
27020,64,1023
27025,64,1023
27030,53,1023
27035,53,429
27040,39,559
27045,39,756
27050,36,904
27055,36,996
27060,38,1017
27065,38,1023
27070,38,1023
27075,40,1023
27080,40,1023
27085,44,1023
27090,44,1023
27095,47,1023
27100,47,1023
27105,50,1023
27110,50,1023
27115,50,1023
27120,53,1023
27125,53,1023
27130,59,1023
27135,59,1023
27140,62,1023
27145,62,1023
27150,68,1023
27155,68,1023
27160,68,1023
27165,71,1023
27170,71,1023
27175,73,1023
27180,73,1023
27185,76,1019
27190,76,1023
27195,76,1023
27200,79,1023
27205,79,1023
27210,81,1021
27215,81,1023
27220,83,1023
27225,83,1023
27230,83,1023
27235,81,1023
27240,81,1023
27245,86,1023
27250,86,1023
27255,83,1023
27260,83,1023
27265,83,1023
27270,87,1023
27275,87,1023
27280,87,1023
27285,87,1023
27290,87,1019
27295,88,1023
27300,88,1023
27305,88,1023
27310,88,1023
27315,91,1023
27320,91,1023
27325,91,1023
27330,88,1023
27335,88,1023
27340,89,1023
27345,89,1023
27350,89,1023
27355,90,1023
27360,90,1023
27365,91,1023
27370,91,1023
27375,91,1023
27380,91,1023
27385,91,1023
27390,90,1023
27395,90,1023
27400,90,1023
27405,90,1023
27410,90,1023
27415,87,1023
27420,87,1023
27425,89,1023
27430,89,1023
27435,89,1023
27440,89,1023
27445,89,1023
27450,87,1013
27455,87,1023
27460,83,1023
27465,83,1023
27470,83,1023
27475,83,1013
27480,83,1023
27485,72,1023
27490,72,1023
27495,67,1023
27500,67,1023
27505,57,1023
27510,57,1023
27515,57,1023
27520,44,426
27525,44,483
27530,32,661
27535,32,769
27540,33,928
27545,33,1000
27550,37,1014
27555,37,1023
27560,37,1023
27565,39,1023
27570,39,1023
27575,41,1023
27580,41,1023
27585,45,1023
27590,45,1023
27595,45,1023
27600,48,1023
27605,48,1023
27610,56,1023
27615,56,1023
27620,61,1023
27625,61,1023
27630,61,1023
27635,63,1023
27640,63,1023
27645,72,1023
27650,72,1023
27655,74,1023
27660,74,1023
27665,74,1023
27670,80,1023
27675,80,1023
27680,84,1023
27685,84,1023
27690,88,1023
27695,88,1023
27700,88,1023
27705,93,1023
27710,93,1023
27715,94,1023
27720,94,1023
27725,94,1023
27730,99,1023
27735,99,1023
27740,102,1023
27745,102,1023
27750,102,1019
27755,104,1023
27760,104,1023
27765,103,1023
27770,103,1015
27775,103,1017
27780,107,1023
27785,107,1023
27790,107,1015
27795,107,1023
27800,107,1023
27805,107,1023
27810,107,1023
27815,107,1023
27820,107,1023
27825,107,1023
27830,107,1023
27835,106,1023
27840,106,1023
27845,106,1023
27850,111,1023
27855,111,1023
27860,109,1023
27865,109,1023
27870,109,1023
27875,111,1023
27880,111,1023
27885,111,1023
27890,109,1022
27895,109,1023
27900,109,1023
27905,110,1023
27910,110,1023
27915,110,1023
27920,111,1023
27925,111,1023
27930,111,1023
27935,110,1023
27940,110,1023
27945,110,1023
27950,113,1023
27955,113,1023
27960,110,1023
27965,110,1023
27970,110,1023
27975,104,1023
27980,104,1023
27985,102,1023
27990,102,1023
27995,102,1023
28000,91,1023
28005,91,1023
28010,78,1023
28015,78,1023
28020,64,1023
28025,64,1023
28030,64,366
28035,39,373
28040,39,575
28045,32,687
28050,32,782
28055,31,809
28060,31,861
28065,37,930
28070,37,1001
28075,37,1023
28080,39,1023
28085,39,1023
28090,38,1023
28095,38,1023
28100,40,1023
28105,40,1023
28110,40,1023
28115,40,1023
28120,40,1023
28125,42,1015
28130,42,1023
28135,48,1023
28140,48,1023
28145,52,1023
28150,52,1023
28155,52,1023
28160,59,1023
28165,59,1023
28170,63,1023
28175,63,1023
28180,67,1023
28185,67,1023
28190,73,1023
28195,73,1023
28200,73,1023
28205,73,1023
28210,73,1023
28215,79,1023
28220,79,1023
28225,79,1023
28230,79,1023
28235,79,1022
28240,80,1023
28245,80,1013
28250,86,1023
28255,86,1023
28260,86,1023
28265,86,1023
28270,86,1023
28275,89,1023
28280,89,1023
28285,88,1023
28290,88,1023
28295,88,1023
28300,86,1023
28305,86,1023
28310,87,1023
28315,87,1023
28320,87,1023
28325,91,1023
28330,91,1023
28335,90,1023
28340,90,1023
28345,90,1023
28350,90,1023
28355,90,1023
28360,91,1023
28365,91,1023
28370,93,1021
28375,93,1023
28380,93,1023
28385,93,1023
28390,93,1023
28395,91,1023
28400,91,1023
28405,94,1022
28410,94,1023
28415,94,1023
28420,97,1023
28425,97,1023
28430,94,1023
28435,94,1023
28440,94,1023
28445,92,1023
28450,92,1023
28455,88,1023
28460,88,1023
28465,84,1023
28470,84,1023
28475,84,1023
28480,84,1023
28485,84,1023
28490,75,1023
28495,75,1023
28500,68,1023
28505,68,1023
28510,68,1023
28515,57,1023
28520,57,1023
28525,45,413
28530,45,516
28535,33,712
28540,33,831
28545,35,980
28550,35,1016
28555,35,1023
28560,36,1023
28565,36,1023
28570,39,1023
28575,39,1023
28580,42,1023
28585,42,1023
28590,46,1023
28595,46,1023
28600,46,1023
28605,47,1023
28610,47,1023
28615,51,1023
28620,51,1023
28625,56,1023
28630,56,1023
28635,61,1023
28640,61,1023
28645,61,1023
28650,65,1023
28655,65,1023
28660,67,1023
28665,67,1023
28670,74,1023
28675,74,1023
28680,74,1023
28685,75,1013
28690,75,1022
28695,76,1023
28700,76,1023
28705,80,1023
28710,80,1023
28715,80,1023
28720,83,1023
28725,83,1023
28730,82,1010
28735,82,1023
28740,83,1023
28745,83,1023
28750,83,1023
28755,86,1015
28760,86,1023
28765,84,1023
28770,84,1023
28775,90,1023
28780,90,1023
28785,90,1022
28790,86,1023
28795,86,1023
28800,87,1023
28805,87,1023
28810,87,1023
28815,89,1023
28820,89,1023
28825,93,1023
28830,93,1023
28835,90,1016
28840,90,1023
28845,90,1023
28850,94,1023
28855,94,1023
28860,95,1011
28865,95,1023
28870,95,1023
28875,93,1023
28880,93,1023
28885,93,1023
28890,93,1023
28895,94,1023
28900,94,1023
28905,94,1023
28910,90,1023
28915,90,1023
28920,88,1023
28925,88,1023
28930,88,1023
28935,82,1023
28940,82,1023
28945,80,1023
28950,80,1023
28955,78,1023
28960,78,1023
28965,69,1023
28970,69,1023
28975,69,1023
28980,59,1023
28985,59,1023
28990,47,1023
28995,47,671
29000,39,462
29005,39,641
29010,39,801
29015,33,889
29020,33,989
29025,35,1002
29030,35,1007
29035,36,1015
29040,36,1022
29045,38,1023
29050,38,1023
29055,38,1023
29060,40,1013
29065,40,1023
29070,43,1023
29075,43,1023
29080,45,1023
29085,45,1023
29090,50,1018
29095,50,1023
29100,50,1023
29105,56,1023
29110,56,1023
29115,60,1023
29120,60,1023
29125,65,1023
29130,65,1023
29135,69,1023
29140,69,1023
29145,69,1023
29150,72,1017
29155,72,1023
29160,75,1023
29165,75,1023
29170,78,1023
29175,78,1023
29180,78,1023
29185,76,1023
29190,76,1023
29195,80,1023
29200,80,1023
29205,82,1023
29210,82,1023
29215,82,1023
29220,81,1023
29225,81,1023
29230,82,1023
29235,82,1023
29240,82,1023
29245,82,1023
29250,82,1023
29255,82,1018
29260,82,1023
29265,84,1023
29270,84,1023
29275,84,1023
29280,84,1023
29285,84,1022
29290,85,1023
29295,85,1023
29300,84,1023
29305,84,1023
29310,84,1023
29315,83,1023
29320,83,1023
29325,87,1023
29330,87,1023
29335,87,1023
29340,85,1023
29345,85,1023
29350,87,1023
29355,87,1023
29360,87,1023
29365,87,1023
29370,87,1023
29375,84,1023
29380,84,1023
29385,86,1023
29390,86,1023
29395,86,1023
29400,86,1023
29405,86,1023
29410,84,1023
29415,84,1023
29420,81,1023
29425,81,1023
29430,81,1023
29435,77,1023
29440,77,1023
29445,73,1023
29450,73,1023
29455,72,1023
29460,72,1023
29465,66,1023
29470,66,1023
29475,66,1023
29480,58,1023
29485,58,1023
29490,49,1023
29495,49,1023
29500,41,481
29505,41,617
29510,38,771
29515,38,825
29520,38,917
29525,36,952
29530,36,971
29535,37,1007
29540,37,1023
29545,40,1023
29550,40,1023
29555,42,1023
29560,42,1023
29565,42,1023
29570,40,1023
29575,40,1023
29580,46,1023
29585,46,1023
29590,50,1023
29595,50,1023
29600,56,1023
29605,56,1023
29610,56,1023
29615,59,1015
29620,59,1023
29625,65,1023
29630,65,1023
29635,71,1018
29640,71,1023
29645,78,1015
29650,78,1023
29655,78,1023
29660,82,1023
29665,82,1023
29670,87,1011
29675,87,1023
29680,87,1023
29685,90,1023
29690,90,1023
29695,93,1023
29700,93,1023
29705,97,1023
29710,97,1023
29715,97,1023
29720,101,1021
29725,101,1019
29730,101,1023
29735,103,1023
29740,103,1023
29745,107,1023
29750,107,1023
29755,107,1023
29760,107,1023
29765,107,1013
29770,107,1023
29775,108,1023
29780,108,1023
29785,109,1023
29790,109,1023
29795,109,1023
29800,110,1023
29805,110,1019
29810,110,1023
29815,110,1023
29820,110,1023
29825,113,1023
29830,113,1023
29835,113,1023
29840,111,1023
29845,111,1012
29850,111,1023
29855,113,1023
29860,113,1023
29865,113,1023
29870,113,1023
29875,113,1023
29880,110,1021
29885,110,1023
29890,110,1023
29895,110,1023
29900,110,1023
29905,115,1023
29910,115,1023
29915,115,1023
29920,114,1023
29925,114,1023
29930,114,1023
29935,111,1023
29940,111,1023
29945,112,1023
29950,112,1023
29955,112,1023
29960,104,1023
29965,104,1023
29970,99,1023
29975,99,1023
29980,99,1023
29985,87,1023
29990,87,1022
29995,70,1015
30000,70,1023
30005,49,1023
30010,49,358
30015,29,531
30020,29,718
30025,29,787
30030,32,825
30035,32,846
30040,31,877
30045,31,924
30050,34,962
30055,34,995
30060,35,1018
30065,35,1023
30070,34,1023
30075,34,1023
30080,34,1023
30085,37,1023
30090,37,1023
30095,38,1023
30100,38,1023
30105,40,1023
30110,40,1023
30115,44,1023
30120,44,1023
30125,44,1023
30130,47,1023
30135,47,1023
30140,52,1023
30145,52,1023
30150,58,1023
30155,58,1023
30160,65,1023
30165,65,1023
30170,65,1023
30175,66,1023
30180,66,1023
30185,71,1023
30190,71,1023
30195,76,1023
30200,76,1023
30205,78,1023
30210,78,1023
30215,78,1023
30220,79,1023
30225,79,1023
30230,78,1023
30235,78,1023
30240,78,1023
30245,79,1023
30250,79,1023
30255,83,1023
30260,83,1023
30265,78,1020
30270,78,1023
30275,78,1023
30280,82,1023
30285,82,1023
30290,80,1023
30295,80,1018
30300,80,1023
30305,81,1023
30310,81,1008
30315,82,1023
30320,82,1023
30325,83,1023
30330,83,1023
30335,83,1023
30340,84,1023
30345,84,1023
30350,84,1023
30355,84,1023
30360,85,1023
30365,85,1023
30370,85,1023
30375,86,1023
30380,86,1023
30385,88,1023
30390,88,1023
30395,88,1023
30400,90,1023
30405,90,1023
30410,89,1023
30415,89,1023
30420,88,1023
30425,88,1023
30430,88,1023
30435,88,1023
30440,88,1023
30445,82,1021
30450,82,1023
30455,82,1023
30460,80,1023
30465,80,1023
30470,73,1021
30475,73,1023
30480,65,1023
30485,65,1023
30490,55,1023
30495,55,1023
30500,55,977
30505,44,448
30510,44,601
30515,31,746
30520,31,838
30525,35,961
30530,35,982
30535,36,1014
30540,36,1023
30545,36,1023
30550,38,1023
30555,38,1023
30560,39,1023
30565,39,1023
30570,39,1023
30575,39,1023
30580,44,1014
30585,44,1023
30590,44,1023
30595,48,1023
30600,48,1023
30605,53,1023
30610,53,1023
30615,57,1023
30620,57,1023
30625,57,1023
30630,61,1023
30635,61,1023
30640,67,1023
30645,67,1023
30650,67,1023
30655,67,1023
30660,67,1023
30665,73,1018
30670,73,1023
30675,74,1013
30680,74,1023
30685,76,1023
30690,76,1023
30695,76,1015
30700,79,1023
30705,79,1023
30710,79,1023
30715,79,1023
30720,82,1023
30725,82,1023
30730,82,1023
30735,83,1023
30740,83,1023
30745,84,1023
30750,84,1023
30755,86,1023
30760,86,1023
30765,86,1023
30770,86,1023
30775,86,1023
30780,88,1023
30785,88,1023
30790,88,1023
30795,86,1023
30800,86,1023
30805,89,1023
30810,89,1023
30815,87,1023
30820,87,1023
30825,87,1023
30830,90,1023
30835,90,1023
30840,89,1023
30845,89,1023
30850,89,1023
30855,90,1020
30860,90,1023
30865,90,1023
30870,90,1023
30875,90,1023
30880,90,1023
30885,90,1023
30890,88,1023
30895,88,1014
30900,88,1023
30905,88,1023
30910,88,1023
30915,86,1023
30920,86,1023
30925,83,1023
30930,83,1023
30935,82,1023
30940,82,1023
30945,75,1023
30950,75,1023
30955,75,1023
30960,69,1023
30965,69,1023
30970,61,1023
30975,61,1023
30980,50,1023
30985,50,989
30990,50,438
30995,40,614
31000,40,791
31005,35,847
31010,35,922
31015,34,947
31020,34,981
31025,37,1019
31030,37,1023
31035,37,1023
31040,39,1023
31045,39,1023
31050,40,1023
31055,40,1023
31060,44,1023
31065,44,1023
31070,44,1022
31075,44,1023
31080,44,1023
31085,48,1023
31090,48,1023
31095,52,1013
31100,52,1023
31105,58,1023
31110,58,1023
31115,62,1023
31120,62,1023
31125,62,1023
31130,67,1023
31135,67,1023
31140,70,1023
31145,70,1023
31150,72,1023
31155,72,1023
31160,72,1023
31165,76,1023
31170,76,1023
31175,77,1023
31180,77,1023
31185,78,1023
31190,78,1023
31195,78,1023
31200,83,1023
31205,83,1023
31210,85,1023
31215,85,1023
31220,85,1023
31225,84,1023
31230,84,1023
31235,86,1023
31240,86,1023
31245,85,1023
31250,85,1023
31255,85,1023
31260,85,1023
31265,85,1023
31270,88,1023
31275,88,1023
31280,88,1023
31285,87,1023
31290,87,1023
31295,88,1023
31300,88,1023
31305,90,1023
31310,90,1023
31315,90,1023
31320,89,1023
31325,89,1023
31330,88,1023
31335,88,1023
31340,88,1023
31345,89,1023
31350,89,1023
31355,87,1023
31360,87,1023
31365,90,1023
31370,90,1023
31375,90,1023
31380,88,1023
31385,88,1014
31390,89,1023
31395,89,1023
31400,89,1023
31405,86,1023
31410,86,1023
31415,86,1023
31420,86,1023
31425,83,1023
31430,83,1023
31435,83,1023
31440,81,1023
31445,81,1023
31450,77,1023
31455,77,1023
31460,69,1023
31465,69,1023
31470,69,1023
31475,65,1023
31480,65,1023
31485,53,1023
31490,53,1023
31495,42,1016
31500,42,442
31505,36,613
31510,36,746
31515,36,836
31520,36,965
31525,36,1016
31530,36,1023
31535,36,1023
31540,41,1023
31545,41,1023
31550,43,1023
31555,43,1023
31560,43,1023
31565,48,1023
31570,48,1023
31575,51,1023
31580,51,1023
31585,55,1023
31590,55,1023
31595,59,1023
31600,59,1023
31605,59,1023
31610,67,1023
31615,67,1023
31620,72,1023
31625,72,1023
31630,76,1023
31635,76,1023
31640,76,1023
31645,80,1023
31650,80,1023
31655,85,1023
31660,85,1023
31665,87,1018
31670,87,1023
31675,87,1023
31680,94,1023
31685,94,1023
31690,94,1023
31695,94,1023
31700,94,1023
31705,100,1023
31710,100,1023
31715,98,1023
31720,98,1023
31725,98,1021
31730,107,1023
31735,107,1023
31740,109,1023
31745,109,1023
31750,109,1023
31755,107,1023
31760,107,1023
31765,107,1023
31770,111,1022
31775,111,1023
31780,109,1023
31785,109,1023
31790,109,1023
31795,113,1023
31800,113,1023
31805,113,1023
31810,113,1023
31815,113,1023
31820,110,1023
31825,110,1023
31830,110,1023
31835,111,1023
31840,111,1023
31845,111,1023
31850,113,1023
31855,113,1023
31860,113,1023
31865,113,1023
31870,113,1023
31875,113,1023
31880,112,1023
31885,112,1023
31890,112,1023
31895,112,1023
31900,112,1023
31905,109,1022
31910,109,1023
31915,109,1023
31920,109,1023
31925,109,1023
31930,107,1023
31935,107,1023
31940,107,1023
31945,102,1023
31950,102,1023
31955,93,1023
31960,93,1023
31965,93,1023
31970,82,1023
31975,82,1012
31980,66,1023
31985,66,1023
31990,47,867
31995,47,351
32000,29,569
32005,29,728
32010,29,804
32015,35,842
32020,35,858
32025,36,911
32030,36,988
32035,37,1023
32040,37,1023
32045,37,1023
32050,37,1023
32055,38,1023
32060,38,1019
32065,38,1023
32070,42,1023
32075,42,1023
32080,42,1011
32085,42,1023
32090,49,1023
32095,49,1023
32100,54,1023
32105,54,1023
32110,54,1023
32115,59,1023
32120,59,1023
32125,63,1023
32130,63,1023
32135,69,1023
32140,69,1023
32145,75,1023
32150,75,1023
32155,75,1023
32160,78,1023
32165,78,1023
32170,83,1023
32175,83,1023
32180,83,1023
32185,88,1023
32190,88,1014
32195,90,1023
32200,90,1023
32205,89,1023
32210,89,1023
32215,89,1023
32220,92,1023
32225,92,1023
32230,94,1023
32235,94,1023
32240,94,1023
32245,94,1023
32250,94,1023
32255,96,1023
32260,96,1023
32265,98,1023
32270,98,1023
32275,98,1023
32280,97,1023
32285,97,1023
32290,98,1023
32295,98,1023
32300,95,1023
32305,95,1023
32310,95,1022
32315,95,1023
32320,95,1023
32325,97,1023
32330,97,1023
32335,97,1023
32340,97,1022
32345,97,1023
32350,97,1023
32355,97,1023
32360,97,1023
32365,97,1023
32370,97,1023
32375,96,1023
32380,96,1023
32385,93,1023
32390,93,1023
32395,93,1023
32400,92,1023
32405,92,1023
32410,89,1023
32415,89,1023
32420,89,1023
32425,84,1023
32430,84,1023
32435,75,1023
32440,75,1023
32445,68,1023
32450,68,1023
32455,60,1023
32460,60,1023
32465,60,968
32470,45,394
32475,45,561
32480,36,743
32485,36,873
32490,36,959
32495,36,965
32500,41,977
32505,41,1000
32510,41,1023
32515,43,1023
32520,43,1023
32525,42,1023
32530,42,1023
32535,43,1023
32540,43,1023
32545,46,1023
32550,46,1023
32555,46,1023
32560,48,1023
32565,48,1023
32570,52,1023
32575,52,1023
32580,57,1023
32585,57,1023
32590,61,1023
32595,61,1023
32600,61,1023
32605,65,1021
32610,65,1023
32615,68,1023
32620,68,1023
32625,75,1023
32630,75,1023
32635,75,1023
32640,78,1023
32645,78,1023
32650,82,1023
32655,82,1023
32660,86,1023
32665,86,1023
32670,86,1023
32675,87,1023
32680,87,1023
32685,91,1012
32690,91,1023
32695,94,1023
32700,94,1023
32705,94,1023
32710,93,1023
32715,93,1023
32720,97,1023
32725,97,1023
32730,97,1023
32735,98,1023
32740,98,1023
32745,101,1023
32750,101,1023
32755,101,1023
32760,101,1023
32765,101,1011
32770,102,1023
32775,102,1023
32780,102,1023
32785,98,1023
32790,98,1023
32795,102,1023
32800,102,1023
32805,102,1023
32810,101,1023
32815,101,1023
32820,101,1023
32825,101,1022
32830,101,1023
32835,100,1023
32840,100,1023
32845,99,1023
32850,99,1023
32855,99,1023
32860,98,1023
32865,98,1023
32870,98,1023
32875,98,1023
32880,96,1023
32885,96,1023
32890,96,1023
32895,91,1023
32900,91,1023
32905,88,1023
32910,88,1023
32915,83,1023
32920,83,1023
32925,83,1013
32930,78,1023
32935,78,1023
32940,67,1023
32945,67,1023
32950,60,1023
32955,60,1023
32960,60,1023
32965,46,559
32970,46,445
32975,35,644
32980,35,758
32985,35,891
32990,35,983
32995,38,990
33000,38,1022
33005,38,1023
33010,41,1023
33015,41,1023
33020,42,1023
33025,42,1023
33030,45,1023
33035,45,1023
33040,48,1023
33045,48,1023
33050,48,1023
33055,52,1023
33060,52,1023
33065,54,1023
33070,54,1023
33075,61,1014
33080,61,1023
33085,63,1023
33090,63,1023
33095,63,1023
33100,69,1023
33105,69,1022
33110,71,1023
33115,71,1023
33120,74,1023
33125,74,1023
33130,79,1023
33135,79,1023
33140,79,1023
33145,81,1023
33150,81,1023
33155,84,1020
33160,84,1023
33165,84,1023
33170,86,1023
33175,86,1023
33180,87,1023
33185,87,1023
33190,88,1023
33195,88,1023
33200,88,1023
33205,90,1023
33210,90,1023
33215,94,1023
33220,94,1023
33225,92,1023
33230,92,1023
33235,92,1023
33240,94,1023
33245,94,1023
33250,94,1023
33255,94,1023
33260,94,1023
33265,96,1023
33270,96,1023
33275,95,1023
33280,95,1023
33285,97,1023
33290,97,1023
33295,97,1023
33300,97,1023
33305,97,1014
33310,98,1023
33315,98,1023
33320,98,1023
33325,101,1023
33330,101,1023
33335,95,1013
33340,95,1023
33345,95,1023
33350,97,1023
33355,97,1023
33360,100,1023
33365,100,1023
33370,97,1023
33375,97,1015
33380,97,1023
33385,96,1021
33390,96,1023
33395,94,1023
33400,94,1023
33405,94,1023
33410,96,1023
33415,96,1023
33420,92,1023
33425,92,1023
33430,85,1023
33435,85,1023
33440,85,1023
33445,78,1023
33450,78,1023
33455,69,1023
33460,69,1023
33465,59,1023
33470,59,1023
33475,59,637
33480,44,445
33485,44,605
33490,34,758
33495,34,927
33500,38,1000
33505,38,1023
33510,36,1020
33515,36,1023
33520,41,1023
33525,41,1023
33530,41,1023
33535,45,1023
33540,45,1023
33545,51,1023
33550,51,1023
33555,56,1023
33560,56,1023
33565,56,1023
33570,62,1023
33575,62,1023
33580,67,1015
33585,67,1023
33590,75,1023
33595,75,1023
33600,77,1023
33605,77,1023
33610,77,1023
33615,81,1023
33620,81,1023
33625,89,1023
33630,89,1023
33635,89,1023
33640,94,1023
33645,94,1023
33650,93,1022
33655,93,1023
33660,93,1023
33665,97,1019
33670,97,1023
33675,103,1023
33680,103,1023
33685,103,1023
33690,106,1023
33695,106,1023
33700,105,1023
33705,105,1023
33710,105,1023
33715,107,1023
33720,107,1023
33725,107,1023
33730,107,1023
33735,107,1023
33740,113,1023
33745,113,1023
33750,113,1023
33755,113,1023
33760,113,1023
33765,113,1023
33770,111,1023
33775,111,1012
33780,114,1023
33785,114,1023
33790,114,1023
33795,111,1023
33800,111,1023
33805,111,1023
33810,112,1023
33815,112,1013
33820,112,1023
33825,112,1023
33830,112,1023
33835,112,1023
33840,113,1023
33845,113,1023
33850,113,1023
33855,113,1023
33860,113,1023
33865,117,1023
33870,117,1017
33875,117,1023
33880,113,1023
33885,113,1023
33890,113,1023
33895,113,1023
33900,113,1023
33905,113,1023
33910,114,1023
33915,114,1023
33920,114,1023
33925,115,1023
33930,115,1023
33935,112,1023
33940,112,1013
33945,112,1023
33950,107,1023
33955,107,1023
33960,99,1023
33965,99,1023
33970,99,1023
33975,90,1023
33980,90,1023
33985,73,1023
33990,73,1023
33995,55,790
34000,55,317
34005,33,547
34010,33,717
34015,33,818
34020,34,818
34025,34,830
34030,37,903
34035,37,1006
34040,42,1023
34045,42,1023
34050,42,1023
34055,42,1023
