25325,55,1023
25330,56,1023
25335,56,1023
25340,59,1023
25345,59,1023
25350,59,1023
25355,57,1023
25360,57,1023
25365,56,1023
25370,56,1023
25375,56,1017
25380,56,1023
25385,56,1023
25390,56,1023
25395,56,1023
25400,58,1023
25405,58,1023
25410,56,1023
25415,56,1023
25420,56,1023
25425,56,1023
25430,56,1023
25435,53,1023
25440,53,1023
25445,56,1023
25450,56,1023
25455,54,1023
25460,54,1023
25465,54,1007
25470,54,996
25475,54,1006
25480,54,1023
25485,54,1023
25490,54,1023
25495,54,1023
25500,55,1023
25505,55,1023
25510,55,1023
25515,54,1023
25520,54,1023
25525,55,1023
25530,55,1023
25535,56,1023
25540,56,1023
25545,57,1023
25550,57,1023
25555,57,1023
25560,54,1023
25565,54,1023
25570,58,1023
25575,58,1023
25580,56,1023
25585,56,1023
25590,56,1023
25595,56,1023
25600,56,1023
25605,58,1023
25610,58,1022
25615,53,1023
25620,53,1023
25625,55,1023
25630,55,991
25635,55,977
25640,53,981
25645,53,1002
25650,52,1012
25655,52,1023
25660,53,1023
25665,53,1023
25670,54,1023
25675,54,1023
25680,54,1023
25685,54,1023
25690,54,1017
25695,53,1023
25700,53,1023
25705,56,1023
25710,56,1023
25715,55,1023
25720,55,1023
25725,55,1023
25730,56,1023
25735,56,1023
25740,56,1023
25745,56,1023
25750,55,1023
25755,55,1023
25760,54,1023
25765,54,1023
25770,54,1023
25775,53,1019
25780,53,1019
25785,53,1023
25790,53,1023
25795,52,1016
25800,52,1005
25805,52,1007
25810,54,1021
25815,54,1023
25820,52,1023
25825,52,1023
25830,55,1018
25835,55,1023
25840,55,1023
25845,55,1023
25850,55,1023
25855,54,1023
25860,54,1023
25865,56,1012
25870,56,1023
25875,55,1023
25880,55,1023
25885,56,1023
25890,56,1023
25895,56,1023
25900,58,1023
25905,58,1023
25910,55,1023
25915,55,1023
25920,55,1013
25925,55,1023
25930,55,1023
25935,56,1023
25940,56,1023
25945,54,1023
25950,54,1023
25955,57,1011
25960,57,1023
25965,53,1023
25970,53,1023
25975,53,999
25980,52,947
25985,52,935
25990,53,958
25995,53,990
26000,53,1013
26005,53,1023
26010,54,1023
26015,54,1023
26020,54,1023
26025,52,1016
26030,52,1023
26035,53,1023
26040,53,1023
26045,54,1023
26050,54,1023
26055,54,1023
26060,54,1023
26065,54,1023
26070,56,1020
26075,56,1023
26080,56,1023
26085,56,1023
26090,57,1023
26095,57,1023
26100,57,1023
26105,57,1023
26110,57,1023
26115,58,1023
26120,58,1023
26125,56,1023
26130,56,1023
26135,57,1023
26140,57,1023
26145,57,1023
26150,57,1023
26155,57,1023
26160,57,1023
26165,57,1023
26170,59,1023
26175,59,1023
26180,58,1023
26185,58,1023
26190,58,1023
26195,55,1023
26200,55,1023
26205,56,1023
26210,56,1023
26215,54,1023
26220,54,1023
26225,54,1023
26230,55,1023
26235,55,1023
26240,57,1020
26245,57,1013
26250,57,1023
26255,57,1023
26260,55,1023
26265,55,1023
26270,55,1023
26275,55,1021
26280,55,1023
26285,59,1023
26290,59,1023
26295,56,1023
26300,56,1023
26305,56,1023
26310,56,1023
26315,56,1023
26320,56,1023
26325,56,1023
26330,56,1023
26335,56,1023
26340,58,1023
26345,58,1023
26350,57,1023
26355,57,1023
26360,57,1019
26365,56,1014
26370,56,1023
26375,58,1023
26380,58,1023
26385,58,1023
26390,58,1023
26395,57,1023
26400,57,1023
26405,57,1023
26410,56,1023
26415,56,1015
26420,57,1023
26425,57,1023
26430,57,1023
26435,57,1023
26440,57,1023
26445,57,1023
26450,57,1023
26455,54,1023
26460,54,964
26465,55,930
26470,55,927
26475,53,950
26480,53,964
26485,53,981
26490,54,996
26495,54,1009
26500,51,1013
26505,51,1017
26510,55,1022
26515,55,1023
26520,54,1016
26525,54,1022
26530,54,1023
26535,52,1015
26540,52,1023
26545,52,1023
26550,52,1023
26555,56,1023
26560,56,1023
26565,53,1013
26570,53,1023
26575,53,1023
26580,55,1023
26585,55,1023
26590,57,1023
26595,57,1023
26600,54,1023
26605,54,1023
26610,56,1023
26615,56,1023
26620,56,1023
26625,57,1022
26630,57,1023
26635,56,1023
26640,56,1023
26645,60,1017
26650,60,1023
26655,60,1023
26660,56,1019
26665,56,1023
26670,58,1023
26675,58,1023
26680,59,1018
26685,59,1023
26690,58,1022
26695,58,1023
26700,58,1023
26705,55,1023
26710,55,1023
26715,55,1023
26720,55,1023
26725,58,1023
26730,58,1023
26735,56,1023
26740,56,1023
26745,56,1023
26750,57,1023
26755,57,1023
26760,58,1023
26765,58,1023
26770,57,1023
26775,57,1023
26780,58,1023
26785,58,1023
26790,58,1023
26795,57,1017
26800,57,1023
26805,57,1023
26810,57,1023
26815,58,1023
26820,58,1023
26825,58,1023
26830,56,1018
26835,56,1023
26840,56,1023
26845,56,1023
26850,56,1023
26855,56,1023
26860,57,1023
26865,57,1023
26870,57,1023
26875,58,1023
26880,58,1023
26885,58,1023
26890,58,1023
26895,56,1023
26900,56,1023
26905,57,1023
26910,57,1023
26915,57,1023
26920,54,1023
26925,54,1023
26930,57,1023
26935,57,1023
26940,55,1023
26945,55,1023
26950,56,1023
26955,56,1023
26960,56,1023
26965,57,1023
26970,57,1008
26975,53,944
26980,53,917
26985,53,931
26990,53,960
26995,53,990
27000,53,1011
27005,53,1015
27010,54,1022
27015,54,1020
27020,51,1023
27025,51,1023
27030,54,1023
27035,54,1023
27040,54,1023
27045,55,1023
27050,55,1023
27055,55,1023
27060,55,1023
27065,54,1023
27070,54,1023
27075,56,1023
27080,56,1023
27085,56,1023
27090,55,1023
27095,55,1023
27100,55,1023
27105,55,1023
27110,57,1023
27115,57,1023
27120,56,1023
27125,56,1023
27130,56,1010
27135,58,1023
27140,58,1023
27145,55,1023
27150,55,1023
27155,56,1023
27160,56,1023
27165,56,1023
27170,59,1023
27175,59,1023
27180,57,1023
27185,57,1023
27190,59,1023
27195,59,1023
27200,57,1023
27205,57,1023
27210,57,1023
27215,57,1016
27220,57,1023
27225,56,1013
27230,56,1023
27235,56,1023
27240,56,1023
27245,57,1023
27250,57,1023
27255,57,1023
27260,58,1023
27265,58,1023
27270,55,1023
27275,55,1023
27280,58,1023
27285,58,1023
27290,57,1023
27295,57,1023
27300,57,1023
27305,57,1023
27310,57,1023
27315,56,1023
27320,56,1023
27325,53,1023
27330,53,1023
27335,53,1023
27340,56,1023
27345,56,1023
27350,55,1023
27355,55,1023
27360,58,1023
27365,58,1023
27370,57,1023
27375,57,1023
27380,57,1023
27385,59,1023
27390,59,1023
27395,58,1023
27400,58,1023
27405,56,1023
27410,56,1023
27415,57,1023
27420,57,1023
27425,57,1023
27430,57,1023
27435,57,1023
27440,56,1023
27445,56,1023
27450,58,1023
27455,58,1023
27460,57,1023
27465,57,1023
27470,57,1023
27475,54,1015
27480,54,1023
27485,55,1002
27490,55,1014
27495,53,1022
27500,53,1023
27505,53,1023
27510,55,1023
27515,55,1023
27520,53,1023
27525,53,1023
27530,54,1023
27535,54,1023
27540,55,1023
27545,55,1023
27550,55,1023
27555,56,1023
27560,56,1023
27565,56,1023
27570,56,1023
27575,56,1023
27580,56,1023
27585,56,1023
27590,56,1023
27595,56,1023
27600,55,1023
27605,55,1023
27610,52,1023
27615,52,1023
27620,53,1023
27625,53,1023
27630,53,938
27635,54,897
27640,54,909
27645,54,944
27650,54,967
27655,53,989
27660,53,1001
27665,54,1016
27670,54,1014
27675,54,1016
27680,54,1022
27685,54,1023
27690,52,1023
27695,52,1023
27700,54,1023
27705,54,1023
27710,53,1022
27715,53,1023
27720,53,1023
27725,56,1023
27730,56,1023
27735,53,1012
27740,53,1023
27745,54,1023
27750,54,1023
27755,54,1023
27760,56,1023
27765,56,1023
27770,56,1020
27775,56,1023
27780,58,1023
27785,58,1023
27790,60,1023
27795,60,1023
27800,60,1023
27805,57,1023
27810,57,1023
27815,57,1023
27820,57,1023
27825,54,1023
27830,54,1023
27835,54,938
27840,54,873
27845,54,897
27850,53,936
27855,53,980
27860,51,1005
27865,51,1019
27870,52,1023
27875,52,1023
27880,54,1023
27885,54,1023
27890,54,1023
27895,54,1023
27900,54,1023
27905,56,1023
27910,56,1023
27915,56,1021
27920,56,1019
27925,56,1023
27930,56,1023
27935,56,1023
27940,55,1023
27945,55,1023
27950,55,1023
27955,59,1023
27960,59,1023
27965,58,1023
27970,58,1023
27975,59,1023
27980,59,1023
27985,55,1023
27990,55,1023
27995,55,1023
28000,56,1023
28005,56,1023
28010,53,977
28015,53,876
28020,52,877
28025,52,908
28030,53,951
28035,53,988
28040,53,1005
28045,52,1023
28050,52,1023
28055,54,1023
28060,54,1023
28065,54,1023
28070,54,1023
28075,54,1023
28080,54,1023
28085,54,1023
28090,55,1023
28095,55,1022
28100,52,1023
28105,52,1023
28110,56,1023
28115,56,1023
28120,56,1019
28125,58,1023
28130,58,1023
28135,57,1023
28140,57,1023
28145,59,1023
28150,59,1023
28155,59,1023
28160,59,1023
28165,59,1023
28170,60,1023
28175,60,1023
28180,58,1023
28185,58,1023
28190,58,1023
28195,58,1023
28200,58,1023
28205,58,1023
28210,58,1023
28215,58,1023
28220,58,1023
28225,54,1023
28230,54,1023
28235,57,1023
28240,57,1023
28245,57,1023
28250,55,1023
28255,55,1023
28260,58,1023
28265,58,1023
28270,57,1010
28275,57,1023
28280,59,1021
28285,59,1023
28290,59,1023
28295,58,1023
28300,58,1023
28305,57,1023
28310,57,1023
28315,57,1014
28320,57,1023
28325,57,1023
28330,57,1023
28335,57,1023
28340,56,1023
28345,56,1023
28350,58,1023
28355,58,1023
28360,57,1023
28365,57,1023
28370,57,1023
28375,59,1023
28380,59,1023
28385,57,1023
28390,57,1022
28395,59,1023
28400,59,1023
28405,58,1023
28410,58,1023
28415,58,1023
28420,56,1023
28425,56,1023
28430,57,1023
28435,57,1023
28440,59,1023
28445,59,1023
28450,56,1023
28455,56,1023
28460,56,1023
28465,53,1023
28470,53,1023
28475,53,953
28480,53,895
28485,52,903
28490,52,929
28495,52,965
28500,51,988
28505,51,1004
28510,49,1004
28515,49,1018
28520,54,1023
28525,54,1023
28530,54,1019
28535,54,1023
28540,54,1023
28545,54,1023
28550,54,1023
28555,53,1023
28560,53,1023
28565,53,1023
28570,53,1023
28575,54,1023
28580,54,1023
28585,54,1023
28590,54,1023
28595,54,1023
28600,56,1023
28605,56,1023
28610,56,1023
28615,56,1023
28620,58,1023
28625,58,1023
28630,58,1023
28635,57,1023
28640,57,1023
28645,58,1023
28650,58,1023
28655,58,1023
28660,58,1023
28665,58,1023
28670,58,1015
28675,58,1023
28680,58,1023
28685,58,1023
28690,58,1023
28695,58,1023
28700,59,1021
28705,59,1023
28710,59,1023
28715,59,1023
28720,59,1023
28725,60,1023
28730,60,1023
28735,58,1023
28740,58,1023
28745,58,1023
28750,58,1023
28755,58,1023
28760,56,1023
28765,56,1023
28770,57,1023
28775,57,1023
28780,58,1023
28785,58,1023
28790,58,1023
28795,58,1023
28800,58,1023
28805,59,1023
28810,59,1023
28815,57,1023
28820,57,1023
28825,59,1023
28830,59,1023
28835,59,1023
28840,58,1023
28845,58,1023
28850,60,1023
28855,60,1023
28860,57,1023
28865,57,1023
28870,58,1023
28875,58,1023
28880,58,1023
28885,57,1023
28890,57,1019
28895,58,1023
28900,58,1023
28905,57,1011
28910,57,1023
28915,57,1023
28920,56,1018
28925,56,1023
28930,53,1023
28935,53,1023
28940,52,927
28945,52,844
28950,53,858
28955,53,891
28960,53,928
28965,54,949
28970,54,973
28975,52,988
28980,52,1001
28985,55,1004
28990,55,1010
28995,55,1018
29000,55,1023
29005,55,1023
29010,52,1018
29015,52,1023
29020,52,1023
29025,52,1023
29030,54,1010
29035,54,1023
29040,54,1022
29045,54,1023
29050,54,1023
29055,52,1023
29060,52,1023
29065,56,1010
29070,56,1023
29075,56,1023
29080,56,1023
29085,57,1023
29090,57,1023
29095,57,1023
29100,58,1015
29105,58,1023
29110,57,1023
29115,57,1023
29120,61,1023
29125,61,1023
29130,61,1023
29135,60,1023
29140,60,1023
29145,58,1023
29150,58,1023
29155,58,1023
29160,58,1023
29165,59,1016
29170,59,1023
29175,59,1023
29180,59,1023
29185,59,1023
29190,59,1023
29195,59,1023
29200,59,1023
29205,59,1023
29210,60,1023
29215,60,1023
29220,60,1023
29225,59,1023
29230,59,1023
29235,58,1023
29240,58,1023
29245,59,1023
29250,59,1023
29255,58,1023
29260,58,1023
29265,58,1023
29270,62,1014
29275,62,1023
29280,57,1023
29285,57,1023
29290,59,1023
29295,59,1023
29300,59,1023
29305,59,1023
29310,59,1023
29315,61,1023
29320,61,1023
29325,59,1023
29330,59,1023
29335,58,1023
29340,58,1023
29345,58,1023
29350,58,1023
29355,58,1023
29360,57,1023
29365,57,1023
29370,56,1023
29375,56,1023
29380,52,1004
29385,52,850
29390,52,838
29395,53,876
29400,53,943
29405,55,978
29410,55,1010
29415,53,1023
29420,53,1023
29425,53,1023
29430,53,1023
29435,53,1023
29440,53,1023
29445,53,1023
29450,53,1023
29455,53,1023
29460,56,1023
29465,56,1023
29470,56,1023
29475,56,1023
29480,56,1023
29485,57,1023
29490,57,1023
29495,59,1023
29500,59,1023
29505,58,1023
29510,58,1023
29515,58,1023
29520,56,1023
29525,56,1023
29530,56,1023
29535,56,1023
29540,54,1023
29545,54,1023
29550,55,1023
29555,55,1008
29560,55,896
29565,53,874
29570,53,910
29575,53,943
29580,53,981
29585,52,1006
29590,52,1018
29595,55,1023
29600,55,1023
29605,55,1023
29610,52,1023
29615,52,1023
29620,54,1023
29625,54,1023
29630,54,1023
29635,54,1023
29640,55,1023
29645,55,1023
29650,55,1023
29655,56,1023
29660,56,1023
29665,58,1023
29670,58,1022
29675,57,1023
29680,57,1023
29685,57,1023
29690,55,1020
29695,55,1023
29700,56,1023
29705,56,1023
29710,56,1023
29715,56,1023
29720,56,1021
29725,56,1023
29730,56,1017
29735,54,936
29740,54,894
29745,51,914
29750,51,948
29755,52,987
29760,52,1012
29765,52,1018
29770,52,1023
29775,52,1023
29780,54,1023
29785,54,1023
29790,53,1023
29795,53,1023
29800,54,1023
29805,54,1023
29810,55,1023
29815,55,1023
29820,55,1023
29825,56,1013
29830,56,1023
29835,56,1023
29840,56,1023
29845,56,1019
29850,56,1023
29855,56,1023
29860,58,1013
29865,58,1023
29870,57,1023
29875,57,1023
29880,58,1023
29885,58,1023
29890,59,1013
29895,59,1023
29900,59,1023
29905,57,1023
29910,57,1023
29915,53,1023
29920,53,990
29925,51,870
29930,51,865
29935,54,908
29940,54,957
29945,54,981
29950,53,1001
29955,53,1011
29960,54,1015
29965,54,1018
29970,53,1023
29975,53,1021
29980,55,1023
29985,55,1023
29990,55,1023
29995,55,1023
30000,55,1023
30005,54,1023
30010,54,1023
30015,53,1023
30020,53,1023
30025,53,1023
30030,53,1023
30035,53,1023
30040,57,1023
30045,57,1023
30050,56,1023
30055,56,1023
30060,57,1023
30065,57,1023
30070,57,1023
30075,58,1023
30080,58,1023
30085,58,1023
30090,58,1023
30095,57,1023
30100,57,1023
30105,55,1023
30110,55,1023
30115,55,1023
30120,59,1023
30125,59,1019
30130,59,1023
30135,59,1023
30140,57,1023
30145,57,1023
30150,56,1023
30155,56,1023
30160,56,1023
30165,59,1023
30170,59,1023
30175,58,1023
30180,58,1023
30185,57,1014
30190,57,1023
30195,57,1023
30200,58,1023
30205,58,1023
30210,56,1023
30215,56,1023
30220,58,1023
30225,58,1023
30230,54,1023
30235,54,1023
30240,54,1023
30245,58,1023
30250,58,1023
30255,58,1023
30260,58,1023
30265,58,1023
30270,58,1023
30275,60,1023
30280,60,1023
30285,60,1023
30290,57,1023
30295,57,1023
30300,61,1023
30305,61,1023
30310,60,1023
30315,60,1023
30320,57,1023
30325,57,1023
30330,57,1023
30335,59,1023
30340,59,1023
30345,56,1023
30350,56,1023
30355,58,1023
30360,58,1023
30365,58,1023
30370,59,1023
30375,59,1023
30380,58,1023
30385,58,1023
30390,56,1023
30395,56,1023
30400,55,1023
30405,55,1023
30410,55,1023
30415,57,1023
30420,57,1023
30425,53,975
30430,53,913
30435,53,916
30440,53,951
30445,53,975
30450,53,1005
30455,53,1013
30460,53,1021
30465,53,1023
30470,52,1023
30475,52,1022
30480,56,1023
30485,56,1023
30490,52,1023
30495,52,1023
30500,52,1023
30505,52,1023
30510,52,1023
30515,55,1023
30520,55,1023
30525,56,1023
30530,56,1023
30535,56,1023
30540,56,1023
30545,56,1023
30550,59,1023
30555,59,1023
30560,57,1023
30565,57,1023
30570,58,1023
30575,58,1023
30580,58,1023
30585,58,1023
30590,58,1023
30595,59,1023
30600,59,1023
30605,59,1023
30610,59,1023
30615,59,1016
30620,59,1023
30625,59,1023
30630,58,1023
30635,58,1023
30640,59,1023
30645,59,1023
30650,57,1023
30655,57,1023
30660,58,1023
30665,58,1023
30670,58,1023
30675,59,1023
30680,59,1023
30685,58,1019
30690,58,1023
30695,57,1023
30700,57,1023
30705,57,1023
30710,55,1012
30715,55,1023
30720,57,1023
30725,57,1023
30730,56,1023
30735,56,1023
30740,56,1023
30745,56,1023
30750,56,1023
30755,58,1017
30760,58,1023
30765,58,1023
30770,58,1023
30775,57,1023
30780,57,1023
30785,57,1023
30790,57,1023
30795,57,1023
30800,58,1023
30805,58,1023
30810,58,1023
30815,58,1023
30820,58,1023
30825,59,1023
30830,59,1023
30835,56,1023
30840,56,1010
30845,59,1023
30850,59,1023
30855,57,1023
30860,57,1023
30865,57,1023
30870,56,1023
30875,56,1023
30880,55,1023
30885,55,1023
30890,55,1023
30895,55,1023
30900,57,1023
30905,57,1023
30910,57,1023
30915,54,1012
30920,54,942
30925,55,880
30930,55,894
30935,53,936
30940,53,965
30945,55,986
30950,55,1000
30955,55,1012
30960,56,1008
30965,56,1023
30970,51,1023
30975,51,1023
30980,54,1023
30985,54,1023
30990,56,1023
30995,56,1023
31000,56,1023
31005,55,1023
31010,55,1023
31015,55,1023
31020,55,1023
31025,57,1013
31030,57,1023
31035,55,1023
31040,55,1023
31045,55,1023
31050,57,1023
31055,57,1023
31060,58,1023
31065,58,1023
31070,59,1023
31075,59,1023
31080,59,1023
31085,60,1023
31090,60,1023
31095,61,1022
31100,61,1023
31105,61,1023
31110,61,1023
31115,60,1023
31120,60,1023
31125,60,1023
31130,61,1023
31135,61,1023
31140,60,1023
31145,60,1023
31150,58,1023
31155,58,1023
31160,58,1015
31165,58,1023
31170,58,1023
31175,59,1013
31180,59,1023
31185,58,1023
31190,58,1023
31195,58,1023
31200,58,1023
31205,57,1023
31210,57,1023
31215,57,1023
31220,57,1023
31225,57,1023
31230,58,1021
31235,58,1023
31240,58,1023
31245,58,1023
31250,58,1023
31255,58,1023
31260,58,1023
31265,56,1023
31270,56,1023
31275,57,1023
31280,57,1023
31285,59,1023
31290,59,1023
31295,59,1023
31300,57,1023
31305,57,1023
31310,60,1015
31315,60,1023
31320,57,1023
31325,57,1023
31330,58,1015
31335,58,1023
31340,58,1023
31345,58,1023
31350,58,1023
31355,58,1023
31360,58,1023
31365,55,1023
31370,55,1023
31375,57,1023
31380,57,1023
31385,57,1023
31390,55,1023
31395,55,1023
31400,56,1023
31405,56,1023
31410,52,941
31415,52,895
31420,55,925
31425,55,975
31430,55,1013
31435,50,1017
31440,50,1023
31445,54,1023
31450,54,1023
31455,54,1023
31460,54,1023
31465,54,1023
31470,53,1023
31475,53,1023
31480,57,1023
31485,57,1023
31490,54,1023
31495,54,1023
31500,58,1023
31505,58,1023
31510,58,1023
31515,58,1023
31520,58,1023
31525,57,1023
31530,57,1023
31535,59,1023
31540,59,1023
31545,56,1018
31550,56,1023
31555,56,1023
31560,55,1023
31565,55,1023
31570,55,1023
31575,55,1023
31580,55,1023
31585,55,1023
31590,54,1005
31595,54,915
31600,54,912
31605,52,949
31610,52,991
31615,51,1018
31620,51,1023
31625,55,1023
31630,55,1023
31635,53,1023
31640,53,1023
31645,53,1023
31650,54,1023
31655,54,1023
31660,56,1023
31665,56,1023
31670,56,1023
31675,56,1023
31680,56,1023
31685,54,1023
31690,54,1023
31695,57,1015
31700,57,1023
31705,56,1023
31710,56,1023
31715,58,1023
31720,58,1023
31725,58,1023
31730,57,1023
31735,57,1023
31740,56,1023
31745,56,1023
31750,54,1023
31755,54,1023
31760,54,1023
31765,54,1008
31770,54,928
31775,56,910
31780,56,940
31785,51,980
31790,51,1010
31795,51,1023
31800,51,1023
31805,52,1023
31810,52,1023
31815,52,1023
31820,55,1023
31825,55,1023
31830,55,1023
31835,55,1023
31840,54,1015
31845,54,1023
31850,57,1023
31855,57,1023
31860,57,1023
31865,55,1020
31870,55,1023
31875,58,1023
31880,58,1023
31885,59,1023
31890,59,1023
31895,57,1023
31900,57,1023
31905,57,1023
31910,56,1023
31915,56,1023
31920,57,1023
31925,57,1023
31930,56,1023
31935,56,1023
31940,56,914
31945,55,863
31950,55,876
31955,50,910
31960,50,948
31965,52,979
31970,52,1008
31975,53,1016
31980,53,1023
31985,53,1023
31990,55,1023
31995,55,1023
32000,56,1023
32005,56,1023
32010,53,1023
32015,53,1023
32020,54,1023
32025,54,1023
32030,54,1013
32035,53,1023
32040,53,1023
32045,55,1023
32050,55,1023
32055,55,1023
32060,55,1023
32065,56,1023
32070,56,1023
32075,56,1023
32080,56,1023
32085,56,1023
32090,58,1023
32095,58,1023
32100,59,1023
32105,59,1023
32110,59,1023
32115,58,1023
32120,58,1023
32125,58,1023
32130,58,1023
32135,55,1023
32140,55,1023
32145,57,1023
32150,57,1023
32155,57,1023
32160,56,1023
32165,56,1023
32170,57,1023
32175,57,1023
32180,57,1023
32185,57,1023
32190,57,1023
32195,57,1023
32200,57,1023
32205,58,1023
32210,58,1023
32215,58,1023
32220,58,1023
32225,54,1021
32230,54,1023
32235,54,1023
32240,56,1023
32245,56,1023
32250,56,1023
32255,56,1023
32260,58,1023
32265,58,1023
32270,58,1023
32275,58,1023
32280,58,1023
32285,57,1023
32290,57,1023
32295,57,1023
32300,57,1023
32305,55,1023
32310,55,1023
32315,59,1023
32320,59,1023
32325,59,1023
32330,57,1016
32335,57,1023
32340,56,1023
32345,56,1023
32350,57,1023
32355,57,1023
32360,56,1023
32365,56,1023
32370,56,1023
32375,57,1023
32380,57,1023
32385,56,1023
32390,56,1023
32395,58,1023
32400,58,1023
32405,58,1023
32410,58,1023
32415,58,1023
32420,59,1015
32425,59,1023
32430,58,1023
32435,58,1023
32440,54,1023
32445,54,1023
32450,54,1023
32455,55,1023
32460,55,974
32465,54,916
32470,54,913
32475,54,934
32480,54,964
32485,53,992
32490,53,1010
32495,53,1017
32500,55,1023
32505,55,1023
32510,52,1023
32515,52,1023
32520,54,1023
32525,54,1023
32530,53,1023
32535,53,1023
32540,53,1023
32545,54,1023
32550,54,1023
32555,55,1023
32560,55,1023
32565,54,1023
32570,54,1023
32575,52,1023
32580,52,1023
32585,52,1023
32590,55,1023
32595,55,1023
32600,58,1023
32605,58,1023
32610,57,1023
32615,57,1023
32620,59,1023
32625,59,1023
32630,59,1023
32635,59,1012
32640,59,1023
32645,58,1023
32650,58,1023
32655,57,1023
32660,57,1023
32665,57,1023
32670,56,1023
32675,56,1023
32680,57,1023
32685,57,1023
32690,56,1023
32695,56,1023
32700,59,1023
32705,59,1023
32710,59,1023
32715,59,1023
32720,59,1023
32725,59,1023
32730,59,1023
32735,57,1023
32740,57,1023
32745,58,1023
32750,58,1023
32755,58,1023
32760,58,1023
32765,58,1023
32770,59,1022
32775,59,1023
32780,58,1018
32785,58,1022
32790,58,1023
32795,58,1023
32800,58,1023
32805,58,1023
32810,58,1023
32815,58,1023
32820,58,1023
32825,56,1023
32830,56,1023
32835,56,1023
32840,58,1023
32845,58,1023
32850,58,1023
32855,58,1023
32860,59,1023
32865,59,1023
32870,57,1023
32875,57,1023
32880,57,1023
32885,56,1023
32890,56,1023
32895,57,1023
32900,57,1023
32905,55,1023
32910,55,1023
32915,55,1023
32920,55,1023
32925,55,1023
32930,55,1023
32935,55,1002
32940,53,923
32945,53,905
32950,53,927
32955,53,961
32960,53,991
32965,53,1010
32970,53,1017
32975,52,1023
32980,52,1023
32985,54,1023
32990,54,1023
32995,56,1023
33000,56,1023
33005,54,1023
33010,54,1023
33015,54,1023
33020,52,1023
33025,52,1023
33030,55,1023
33035,55,1023
33040,55,1023
33045,55,1023
33050,55,1023
33055,57,1023
33060,57,1023
33065,55,1023
33070,55,1023
33075,58,1023
33080,58,1023
33085,55,1016
33090,55,1023
33095,55,1023
33100,56,1023
33105,56,1023
33110,55,1020
33115,55,1023
33120,57,1023
33125,57,1023
33130,57,1023
33135,57,1023
33140,57,1023
33145,58,1023
33150,58,1023
33155,56,1023
33160,56,1023
33165,57,1023
33170,57,1023
33175,56,1023
33180,56,1023
33185,56,1023
33190,54,1023
33195,54,1023
33200,56,1023
33205,56,1023
33210,56,1023
33215,56,1023
33220,56,1023
33225,59,1023
33230,59,1023
33235,54,1023
33240,54,1017
33245,58,1023
33250,58,1023
33255,59,1023
33260,59,1023
33265,59,1023
33270,57,1023
33275,57,1023
33280,57,1022
33285,57,1023
33290,58,1023
33295,58,1023
33300,56,1023
33305,56,1023
33310,56,1023
33315,57,1023
33320,57,1023
33325,57,1023
33330,57,1023
33335,59,1018
33340,59,1023
33345,56,1023
33350,56,1023
33355,56,1023
33360,57,1023
33365,57,1023
33370,56,1023
33375,56,1023
33380,56,1023
33385,56,1023
33390,56,1023
33395,55,1023
33400,55,1023
33405,56,1023
33410,56,1023
33415,56,1023
33420,56,1023
33425,55,1023
33430,55,973
33435,55,905
33440,53,908
33445,53,957
33450,52,994
33455,52,1014
33460,53,1023
33465,53,1023
33470,54,1023
33475,54,1023
33480,54,1023
33485,53,1023
33490,53,1023
33495,54,1023
33500,54,1023
33505,55,1021
33510,55,1019
33515,55,1023
33520,55,1023
33525,55,1023
33530,55,1019
33535,55,1023
33540,54,1023
33545,54,1023
33550,56,1023
33555,56,1023
33560,56,1023
33565,54,1023
33570,54,1023
33575,54,1023
33580,54,1023
33585,55,1023
33590,55,1023
33595,55,1023
33600,55,1023
33605,55,1014
33610,54,997
33615,54,1006
33620,51,1017
33625,51,1023
33630,54,1023
33635,54,1023
33640,53,1023
33645,53,1023
33650,53,1023
33655,54,1023
33660,54,1023
33665,57,1023
33670,57,1023
33675,54,1023
33680,54,1023
33685,54,1023
33690,56,1023
33695,56,1023
33700,54,1023
33705,54,1023
33710,55,1023
33715,55,1023
33720,55,1023
33725,54,1023
33730,54,1023
33735,57,1023
33740,57,1023
33745,56,1023
33750,56,1023
33755,56,1023
33760,56,1023
33765,56,1023
33770,54,996
33775,54,985
33780,53,977
33785,53,992
33790,53,1017
33795,53,1022
33800,53,1023
33805,53,1023
33810,53,1023
33815,52,1023
33820,52,1023
33825,53,1023
33830,53,1023
33835,53,1023
33840,53,1023
33845,53,1023
33850,54,1023
33855,54,1023
33860,55,1023
33865,55,1023
33870,53,1023
33875,53,1023
33880,54,1023
33885,54,1023
33890,54,1023
33895,55,1023
33900,55,1023
33905,57,1023
33910,57,1023
33915,55,1023
33920,55,1023
33925,55,1023
33930,55,1023
33935,55,1023
33940,53,994
33945,53,963
33950,53,957
33955,53,973
33960,51,994
33965,51,1012
33970,52,1018
33975,52,1023
33980,52,1023
33985,53,1014
33990,53,1023
33995,55,1023
34000,55,1023
34005,54,1021
34010,54,1023
34015,53,1023
34020,53,1023
34025,53,1023
34030,54,1023
34035,54,1023
34040,56,1023
34045,56,1023
34050,55,1023
34055,55,1023
34060,55,1023
34065,55,1023
34070,55,1023
34075,57,1023
34080,57,1023
34085,57,1023
34090,57,1023
34095,57,1023
34100,57,1023
34105,57,1023
34110,56,1023
34115,56,1023
34120,58,1023
34125,58,1023
34130,56,1023
34135,56,1023
34140,58,1023
34145,58,1023
34150,58,1022
