17140,59,1023
17145,59,1023
17150,59,1023
17155,59,1023
17160,59,1023
17165,59,1023
17170,58,1023
17175,58,1023
17180,58,1023
17185,60,1023
17190,60,1023
17195,59,1023
17200,59,1023
17205,60,1023
17210,60,1023
17215,60,1023
17220,60,1023
17225,60,1023
17230,62,1023
17235,62,1023
17240,63,1023
17245,63,1023
17250,61,1023
17255,61,1023
17260,61,1023
17265,61,1023
17270,61,1023
17275,62,1023
17280,62,1023
17285,64,1016
17290,64,1023
17295,63,1023
17300,63,1023
17305,63,1023
17310,64,1023
17315,64,1023
17320,64,1023
17325,64,1023
17330,62,1023
17335,62,1023
17340,61,1023
17345,61,1023
17350,61,1023
17355,61,1023
17360,61,1023
17365,60,1023
17370,60,1023
17375,58,1023
17380,58,1023
17385,58,1023
17390,58,1023
17395,58,1023
17400,56,1014
17405,56,1023
17410,53,1023
17415,53,1023
17420,49,1018
17425,49,1023
17430,46,1023
17435,46,1023
17440,46,1023
17445,40,1023
17450,40,1017
17455,33,709
17460,33,665
17465,26,709
17470,26,800
17475,25,903
17480,25,961
17485,26,1002
17490,26,1014
17495,28,1023
17500,28,1023
17505,30,1023
17510,30,1023
17515,30,1023
17520,33,1023
17525,33,1023
17530,33,1023
17535,33,1023
17540,36,1023
17545,36,1023
17550,40,1023
17555,40,1023
17560,41,1023
17565,41,1023
17570,41,1023
17575,47,1023
17580,47,1023
17585,49,1023
17590,49,1023
17595,48,1023
17600,48,1023
17605,51,1022
17610,51,1023
17615,51,1023
17620,54,1023
17625,54,1023
17630,55,1023
17635,55,1023
17640,56,1023
17645,56,1023
17650,58,1023
17655,58,1023
17660,58,1023
17665,59,1023
17670,59,1023
17675,58,1023
17680,58,1023
17685,56,1023
17690,56,1023
17695,60,1023
17700,60,1023
17705,60,1023
17710,59,1018
17715,59,1023
17720,61,1023
17725,61,1023
17730,61,1023
17735,61,1023
17740,61,1023
17745,62,1023
17750,62,1023
17755,63,1023
17760,63,1023
17765,61,1013
17770,61,1023
17775,62,1023
17780,62,1023
17785,62,1023
17790,63,1023
17795,63,1023
17800,61,1023
17805,61,1023
17810,63,1023
17815,63,1023
17820,62,1023
17825,62,1023
17830,62,1023
17835,61,1023
17840,61,1023
17845,61,1023
17850,61,1023
17855,61,1023
17860,61,1023
17865,60,1023
17870,60,1023
17875,60,1023
17880,57,1023
17885,57,1023
17890,54,1023
17895,54,1023
17900,51,1023
17905,51,1023
17910,51,1023
17915,46,1023
17920,46,1023
17925,41,1016
17930,41,1023
17935,36,1023
17940,36,694
17945,31,643
17950,31,715
17955,27,802
17960,27,909
17965,30,983
17970,30,1000
17975,30,1015
17980,30,1021
17985,30,1023
17990,30,1023
17995,30,1023
18000,32,1023
18005,32,1015
18010,32,1023
18015,32,1023
18020,34,1023
18025,34,1023
18030,36,1023
18035,36,1023
18040,38,1023
18045,38,1023
18050,43,1023
18055,43,1023
18060,43,1023
18065,44,1023
18070,44,1023
18075,47,1023
18080,47,1023
18085,48,1018
18090,48,1023
18095,52,1021
18100,52,1023
18105,52,1023
18110,49,1023
18115,49,1023
18120,55,1023
18125,55,1023
18130,54,1014
18135,54,1023
18140,54,1023
18145,54,1023
18150,54,1023
18155,55,1023
18160,55,1023
18165,58,1023
18170,58,1023
18175,55,1023
18180,55,1023
18185,55,1023
18190,57,1023
18195,57,1023
18200,59,1023
18205,59,1023
18210,56,1023
18215,56,1023
18220,55,1023
18225,55,1023
18230,55,1023
18235,56,1023
18240,56,1023
18245,58,1023
18250,58,1023
18255,58,1023
18260,58,1023
18265,58,1023
18270,59,1023
18275,59,1023
18280,61,1023
18285,61,1023
18290,59,1023
18295,59,1023
18300,59,1023
18305,62,1023
18310,62,1023
18315,62,1023
18320,62,1023
18325,60,1023
18330,60,1023
18335,59,1023
18340,59,1023
18345,59,1023
18350,58,1017
18355,58,1023
18360,57,1023
18365,57,1023
18370,56,1023
18375,56,1023
18380,56,1023
18385,52,1023
18390,52,1023
18395,51,1023
18400,51,1023
18405,48,1023
18410,48,1023
18415,43,1023
18420,43,1023
18425,43,1023
18430,39,1023
18435,39,756
18440,32,666
18445,32,720
18450,29,813
18455,29,903
18460,27,970
18465,27,988
18470,28,1006
18475,28,1009
18480,28,1017
18485,28,1023
18490,29,1023
18495,29,1023
18500,32,1023
18505,32,1023
18510,34,1022
18515,34,1023
18520,35,1023
18525,35,1023
18530,35,1023
18535,39,1023
18540,39,1023
18545,43,1023
18550,43,1023
18555,46,1023
18560,46,1023
18565,49,1023
18570,49,1023
18575,49,1023
18580,53,1023
18585,53,1023
18590,55,1023
18595,55,1023
18600,57,1023
18605,57,1023
18610,58,1023
18615,58,1023
18620,58,1023
18625,58,1023
18630,58,1023
18635,60,1023
18640,60,1023
18645,59,1023
18650,59,1023
18655,59,1023
18660,60,1023
18665,60,1023
18670,61,1010
18675,61,1023
18680,61,1023
18685,61,1023
18690,60,1023
18695,60,1023
18700,60,1023
18705,61,1023
18710,61,1023
18715,61,1023
18720,61,1023
18725,60,1023
18730,60,1023
18735,62,1023
18740,62,1023
18745,62,1023
18750,61,1023
18755,61,1023
18760,63,1023
18765,63,1023
18770,63,1023
18775,63,1023
18780,63,1023
18785,65,1018
18790,65,1023
18795,65,1023
18800,65,1023
18805,63,1023
18810,63,1023
18815,63,1023
18820,63,1023
18825,63,1023
18830,64,1016
18835,64,1023
18840,64,1023
18845,64,1023
18850,62,1023
18855,62,1023
18860,58,1023
18865,58,1023
18870,58,1023
18875,61,1023
18880,61,1023
18885,59,1023
18890,59,1023
18895,56,1023
18900,56,1023
18905,56,1023
18910,50,1013
18915,50,1023
18920,46,1023
18925,46,1023
18930,41,1023
18935,41,1023
18940,34,819
18945,34,656
18950,28,696
18955,28,762
18960,28,870
18965,27,953
18970,27,1004
18975,29,1023
18980,29,1023
18985,29,1023
18990,29,1023
18995,34,1023
19000,34,1023
19005,32,1023
19010,32,1023
19015,34,1021
19020,34,1023
19025,38,1023
19030,38,1023
19035,38,1023
19040,41,1023
19045,41,1023
19050,44,1023
19055,44,1023
19060,49,1023
19065,49,1022
19070,52,1023
19075,52,1023
19080,52,1023
19085,53,1023
19090,53,1023
19095,57,1023
19100,57,1023
19105,55,1023
19110,55,1023
19115,60,1023
19120,60,1023
19125,60,1023
19130,61,1023
19135,61,1023
19140,63,1023
19145,63,1023
19150,61,1023
19155,61,1023
19160,61,1023
19165,62,1023
19170,62,1023
19175,63,1023
19180,63,1023
19185,60,1023
19190,60,1023
19195,63,1023
19200,63,1023
19205,63,1023
19210,63,1023
19215,63,1023
19220,64,1023
19225,64,1023
19230,64,1023
19235,64,1023
19240,64,1023
19245,64,1023
19250,64,1023
19255,62,1023
19260,62,1023
19265,64,1023
19270,64,1023
19275,66,1023
19280,66,1023
19285,66,1023
19290,63,1023
19295,63,1023
19300,64,1023
19305,64,1023
19310,64,1023
19315,64,1023
19320,66,1023
19325,66,1023
19330,66,1023
19335,63,1023
19340,63,1023
19345,61,1023
19350,61,1023
19355,61,1023
19360,61,1023
19365,61,1023
19370,61,1023
19375,61,1013
19380,54,1017
19385,54,1023
19390,53,1023
19395,53,1023
19400,49,1023
19405,49,1023
19410,46,1023
19415,46,1023
19420,46,1023
19425,39,1022
19430,39,1023
19435,36,717
19440,36,668
19445,28,713
19450,28,792
19455,28,876
19460,28,947
19465,28,987
19470,28,1008
19475,29,1017
19480,29,1023
19485,32,1023
19490,32,1023
19495,32,1023
19500,32,1023
19505,32,1023
19510,32,1023
19515,32,1023
19520,34,1013
19525,34,1023
19530,37,1023
19535,37,1023
19540,39,1023
19545,39,1023
19550,39,1023
19555,40,1023
19560,40,1023
19565,49,1023
19570,49,1023
19575,51,1023
19580,51,1023
19585,54,1023
19590,54,1023
19595,54,1023
19600,55,1023
19605,55,1023
19610,58,1023
19615,58,1023
19620,53,1023
19625,53,1023
19630,60,1023
19635,60,1023
19640,60,1023
19645,58,1023
19650,58,1023
19655,57,1023
19660,57,1023
19665,60,1023
19670,60,1023
19675,60,1023
19680,59,1023
19685,59,1023
19690,61,1023
19695,61,1023
19700,58,1023
19705,58,1023
19710,61,1022
19715,61,1023
19720,61,1023
19725,60,1023
19730,60,1023
19735,62,1023
19740,62,1023
19745,61,1023
19750,61,1023
19755,60,1023
19760,60,1023
19765,60,1023
19770,63,1023
19775,63,1023
19780,63,1023
19785,63,1023
19790,62,1023
19795,62,1023
19800,62,1023
19805,59,1015
19810,59,1023
19815,63,1023
19820,63,1023
19825,59,1023
19830,59,1023
19835,60,1023
19840,60,1023
19845,60,1023
19850,58,1023
19855,58,1023
19860,56,1023
19865,56,1023
19870,56,1023
19875,56,1023
19880,49,1023
19885,49,1023
19890,49,1023
19895,47,1018
19900,47,1023
19905,42,1023
19910,42,1023
19915,39,1023
19920,39,990
19925,31,692
19930,31,664
19935,31,735
19940,27,825
19945,27,900
19950,30,960
19955,30,985
19960,31,1002
19965,31,1006
19970,27,1013
19975,27,1023
19980,32,1023
19985,32,1023
19990,30,1023
19995,30,1023
20000,30,1023
20005,30,1023
20010,35,1023
20015,35,1023
20020,35,1023
20025,37,1023
20030,37,1023
20035,38,1023
20040,38,1023
20045,42,1023
20050,42,1023
20055,43,1023
20060,43,1023
20065,46,1023
20070,46,1023
20075,46,1023
20080,49,1023
20085,49,1023
20090,51,1023
20095,51,1023
20100,54,1023
20105,54,1023
20110,54,1023
20115,55,1023
20120,55,1023
20125,58,1023
20130,58,1023
20135,59,1023
20140,59,1023
20145,58,1015
20150,58,1023
20155,58,1023
20160,60,1023
20165,60,1023
20170,59,1023
20175,59,1023
20180,61,1023
20185,61,1023
20190,60,1023
20195,60,1023
20200,60,1023
20205,60,1013
20210,60,1023
20215,61,1023
20220,61,1023
20225,59,1023
20230,59,1023
20235,59,1023
20240,62,1023
20245,62,1023
20250,63,1023
20255,63,1023
20260,62,1023
20265,62,1023
20270,66,1023
20275,66,1023
20280,66,1023
20285,63,1023
20290,63,1023
20295,61,1023
20300,61,1023
20305,61,1023
20310,61,1023
20315,63,1023
20320,63,1023
20325,63,1023
20330,61,1023
20335,61,1023
20340,62,1023
20345,62,1023
20350,63,1023
20355,63,1023
20360,63,1023
20365,63,1023
20370,63,1023
20375,59,1023
20380,59,1023
20385,56,1023
20390,56,1023
20395,55,1023
20400,55,1023
20405,55,1023
20410,49,1023
20415,49,1023
20420,46,1023
20425,46,1023
20430,42,1023
20435,42,1023
20440,35,855
20445,35,619
20450,26,643
20455,26,729
20460,28,854
20465,28,947
20470,28,980
20475,28,999
20480,28,1008
20485,28,1023
20490,28,1023
20495,31,1023
20500,31,1023
20505,33,1023
20510,33,1023
20515,34,1023
20520,34,1023
20525,35,1023
20530,35,1023
20535,35,1023
20540,39,1023
20545,39,1023
20550,43,1013
20555,43,1023
20560,47,1023
20565,47,1023
20570,49,1023
20575,49,1023
20580,49,1023
20585,53,1023
20590,53,1023
20595,54,1023
20600,54,1023
20605,58,1023
20610,58,1023
20615,59,1023
20620,59,1023
20625,59,1023
20630,63,1023
20635,63,1023
20640,61,1023
20645,61,1023
20650,61,1023
20655,61,1023
20660,63,1023
20665,63,1023
20670,63,1023
20675,62,1023
20680,62,1023
20685,64,1023
20690,64,1023
20695,64,1023
20700,64,1023
20705,64,1023
20710,66,1017
20715,66,1023
20720,66,1023
20725,66,1023
20730,66,1012
20735,66,1023
20740,69,1023
20745,69,1023
20750,69,1023
20755,67,1023
20760,67,1023
20765,68,1010
20770,68,1023
20775,67,1023
20780,67,1023
20785,69,1023
20790,69,1023
20795,69,1023
20800,67,1023
20805,67,1018
20810,68,1023
20815,68,1023
20820,65,1023
20825,65,1023
20830,65,1023
20835,66,1023
20840,66,1023
20845,64,1023
20850,64,1023
20855,62,1019
20860,62,1023
20865,62,1023
20870,62,1014
20875,62,1023
20880,59,1023
20885,59,1023
20890,54,1023
20895,54,1023
20900,52,1023
20905,52,1023
20910,44,1023
20915,44,1023
20920,44,1023
20925,41,1015
20930,41,1023
20935,35,767
20940,35,653
20945,26,695
20950,26,757
20955,27,856
20960,27,928
20965,27,976
20970,28,998
20975,28,1023
20980,29,1023
20985,29,1023
20990,31,1023
20995,31,1023
21000,30,1023
21005,30,1023
21010,31,1023
21015,31,1023
21020,34,1023
21025,34,1023
21030,34,1023
21035,34,1023
21040,34,1023
21045,41,1023
21050,41,1023
21055,43,1023
21060,43,1023
21065,46,1023
21070,46,1023
21075,48,1023
21080,48,1023
21085,48,1023
21090,53,1023
21095,53,1023
21100,54,1023
21105,54,1023
21110,54,1023
21115,57,1023
21120,57,1023
21125,59,1020
21130,59,1023
21135,58,1023
21140,58,1023
21145,61,1023
21150,61,1023
21155,61,1023
21160,62,1023
21165,62,1023
21170,63,1023
21175,63,1023
21180,64,1023
21185,64,1023
21190,63,1023
21195,63,1023
21200,63,1023
21205,65,1023
21210,65,1023
21215,66,1023
21220,66,1023
21225,65,1023
21230,65,1023
21235,67,1023
21240,67,1023
21245,67,1023
21250,68,1023
21255,68,1023
21260,69,1023
21265,69,1023
21270,71,1011
21275,71,1023
21280,71,1023
21285,68,1023
21290,68,1023
21295,70,1023
21300,70,1023
21305,69,1023
21310,69,1023
21315,67,1023
21320,67,1023
21325,67,1023
21330,65,1023
21335,65,1023
21340,67,1023
21345,67,1023
21350,66,1023
21355,66,1023
21360,62,1023
21365,62,1023
21370,62,1023
21375,55,1023
21380,55,1023
21385,53,1023
21390,53,1023
21395,48,1023
21400,48,1023
21405,48,1023
21410,43,1023
21415,43,1023
21420,33,694
21425,33,631
21430,29,694
21435,29,770
21440,29,883
21445,29,942
21450,30,978
21455,30,997
21460,27,996
21465,27,1005
21470,31,1016
21475,31,1021
21480,29,1023
21485,29,1023
21490,29,1023
21495,33,1023
21500,33,1018
21505,33,1023
21510,33,1023
21515,35,1023
21520,35,1023
21525,39,1023
21530,39,1023
21535,39,1023
21540,41,1023
21545,41,1023
21550,48,1023
21555,48,1023
21560,48,1010
21565,48,1023
21570,54,1023
21575,54,1023
21580,54,1023
21585,53,1023
21590,53,1023
21595,53,1015
21600,53,1023
21605,55,1023
21610,55,1023
21615,58,1023
21620,58,1023
21625,58,1023
21630,56,1023
21635,56,1023
21640,57,1023
21645,57,1023
21650,59,1023
21655,59,1023
21660,59,1023
21665,59,1023
21670,59,1023
21675,61,1023
21680,61,1023
21685,58,1023
21690,58,1023
21695,59,1023
21700,59,1023
21705,59,1023
21710,61,1023
21715,61,1023
21720,57,1023
21725,57,1023
21730,58,1023
21735,58,1023
21740,60,1023
21745,60,1023
21750,60,1023
21755,61,1023
21760,61,1023
21765,61,1014
21770,61,1023
21775,61,1023
21780,61,1023
21785,61,1023
21790,62,1023
21795,62,1023
21800,60,1023
21805,60,1023
21810,58,1023
21815,58,1023
21820,60,1023
21825,60,1023
21830,60,1023
21835,60,1023
21840,60,1023
21845,61,1023
21850,61,1023
21855,56,1023
21860,56,1023
21865,59,1023
21870,59,1023
21875,59,1023
21880,57,1012
21885,57,1023
21890,56,1023
21895,56,1023
21900,55,1019
21905,55,1023
21910,51,1023
21915,51,1023
21920,51,1023
21925,46,1023
21930,46,1023
21935,43,1023
21940,43,1023
21945,38,1023
21950,38,883
21955,30,653
21960,30,676
21965,31,751
21970,31,850
21975,28,928
21980,28,992
21985,28,1021
21990,29,1023
21995,29,1023
22000,30,1023
22005,30,1023
22010,31,1023
22015,31,1023
22020,35,1023
22025,35,1023
22030,37,1023
22035,37,1023
22040,39,1023
22045,39,1023
22050,42,1022
22055,42,1023
22060,42,1023
22065,48,1023
22070,48,1023
22075,48,1023
22080,48,1023
22085,56,1022
22090,56,1023
22095,56,1023
22100,56,1023
22105,56,1023
22110,59,1023
22115,59,1023
22120,61,1023
22125,61,1023
22130,63,1023
22135,63,1023
22140,62,1023
22145,62,1023
22150,62,1023
22155,63,1022
22160,63,1023
22165,63,1023
22170,63,1023
22175,63,1023
22180,63,1023
22185,63,1023
22190,66,1017
22195,66,1023
22200,63,1023
22205,63,1023
22210,66,1023
22215,66,1023
22220,64,1023
22225,64,1023
22230,64,1023
22235,66,1023
22240,66,1023
22245,65,1023
22250,65,1023
22255,68,1023
22260,68,1023
22265,68,1023
22270,68,1023
22275,68,1023
22280,68,1023
22285,68,1023
22290,68,1023
22295,68,1023
22300,67,1023
22305,67,1023
22310,67,1023
22315,67,1023
22320,67,1023
22325,66,1023
22330,66,1023
22335,64,1023
22340,64,1023
22345,64,1023
22350,64,1023
22355,64,1023
22360,64,1023
22365,64,1023
22370,63,1023
22375,63,1023
22380,61,1023
22385,61,1023
22390,60,1023
22395,60,1023
22400,60,1023
22405,60,1013
22410,60,1023
22415,59,1023
22420,59,1023
22425,55,1023
22430,55,1023
22435,52,1023
22440,52,1023
22445,52,1023
22450,48,1023
22455,48,1023
22460,42,1023
22465,42,1015
22470,37,1023
22475,37,739
22480,29,646
22485,29,690
22490,29,762
22495,28,845
22500,28,916
22505,29,958
22510,29,995
22515,30,1008
22520,30,1018
22525,29,1023
22530,29,1023
22535,32,1023
22540,32,1023
22545,32,1023
22550,32,1023
22555,33,1023
22560,33,1023
22565,35,1023
22570,35,1023
22575,35,1023
22580,40,1023
22585,40,1023
22590,41,1010
22595,41,1023
22600,44,1023
22605,44,1023
22610,49,1023
22615,49,1023
22620,49,1023
22625,50,1022
22630,50,1023
22635,56,1023
22640,56,1023
22645,57,1023
22650,57,1023
22655,58,1023
22660,58,1023
22665,58,1023
22670,59,1019
22675,59,1023
22680,60,1023
22685,60,1023
22690,60,1023
22695,60,1023
22700,59,1023
22705,59,1023
22710,59,1023
22715,58,1023
22720,58,1023
22725,62,1023
22730,62,1023
22735,63,1023
22740,63,1023
22745,63,1023
22750,63,1019
22755,63,1023
22760,63,1023
22765,63,1023
22770,63,1023
22775,63,1023
22780,65,1020
22785,65,1023
22790,65,1023
22795,66,1023
22800,66,1023
22805,64,1023
22810,64,1023
22815,64,1023
22820,64,1023
22825,65,1023
22830,65,1023
22835,65,1023
22840,63,1020
22845,63,1023
22850,67,1023
22855,67,1023
22860,64,1023
22865,64,1023
22870,64,1023
22875,64,1014
22880,64,1023
22885,63,1023
22890,63,1023
22895,62,1018
22900,62,1023
22905,61,1016
22910,61,1023
22915,61,1023
22920,60,1023
22925,60,1023
22930,59,1023
22935,59,1023
22940,55,1023
22945,55,1023
22950,53,1023
22955,53,1023
22960,53,1023
22965,49,1023
22970,49,1023
22975,43,1023
22980,43,1023
22985,39,1023
22990,39,1023
22995,33,900
23000,33,716
23005,29,750
23010,29,806
23015,29,883
23020,28,942
23025,28,965
23030,29,1004
23035,29,1017
23040,28,1023
23045,28,1023
23050,30,1023
23055,30,1023
23060,31,1023
23065,31,1023
23070,31,1023
23075,31,1023
23080,36,1023
23085,36,1023
23090,37,1023
23095,37,1023
23100,38,1023
23105,38,1023
23110,38,1023
23115,43,1023
23120,43,1023
23125,47,1023
23130,47,1023
23135,50,1023
23140,50,1023
23145,50,1023
23150,53,1023
23155,53,1023
23160,52,1023
23165,52,1023
23170,56,1023
23175,56,1023
23180,55,1014
23185,55,1023
23190,55,1023
23195,58,1023
23200,58,1023
23205,61,1023
23210,61,1023
23215,59,1020
23220,59,1023
23225,59,1023
23230,59,1023
23235,59,1023
23240,62,1023
23245,62,1023
23250,63,1023
23255,63,1023
23260,62,1023
23265,62,1023
23270,63,1023
23275,63,1023
23280,63,1023
23285,63,1016
23290,63,1023
23295,65,1023
23300,65,1023
23305,66,1023
23310,66,1023
23315,66,1023
23320,69,1023
23325,69,1023
23330,68,1023
23335,68,1023
23340,67,1023
23345,67,1013
23350,65,1017
23355,65,1023
23360,65,1019
23365,67,1023
23370,67,1023
23375,67,1023
23380,67,1023
23385,65,1023
23390,65,1023
23395,66,1023
23400,66,1023
23405,66,1023
23410,65,1023
23415,65,1023
23420,63,1023
23425,63,1023
23430,62,1023
23435,62,1023
23440,59,1023
23445,59,1023
23450,59,1023
23455,56,1023
23460,56,1023
23465,55,1023
23470,55,1023
23475,51,1023
23480,51,1023
23485,51,1023
23490,47,1023
23495,47,1023
23500,41,1023
23505,41,1023
23510,36,1011
23515,36,716
23520,30,711
23525,30,751
23530,28,807
23535,28,884
23540,29,935
23545,29,967
23550,29,989
23555,30,1008
23560,30,1018
23565,31,1017
23570,31,1023
23575,31,1014
23580,31,1023
23585,31,1023
23590,31,1022
23595,32,1023
23600,32,1023
23605,34,1023
23610,34,1023
23615,37,1023
23620,37,1023
23625,39,1022
23630,39,1023
23635,39,1023
23640,44,1023
23645,44,1023
23650,47,1023
23655,47,1023
23660,49,1023
23665,49,1023
23670,50,1023
23675,50,1023
23680,50,1023
23685,53,1023
23690,53,1023
23695,54,1023
23700,54,1023
23705,56,1023
23710,56,1023
23715,58,1023
23720,58,1023
23725,58,1023
23730,59,1017
23735,59,1023
23740,59,1023
23745,59,1023
23750,60,1023
23755,60,1023
23760,61,1023
23765,61,1023
23770,61,1023
23775,57,1023
23780,57,1021
23785,60,1023
23790,60,1023
23795,60,1023
23800,60,1023
23805,62,1023
23810,62,1023
23815,62,1023
23820,63,1015
23825,63,1023
23830,64,1023
23835,64,1023
23840,65,1014
23845,65,1023
23850,65,1023
23855,66,1023
23860,66,1023
23865,66,1023
23870,66,1023
23875,65,1023
23880,65,1023
23885,65,1023
23890,65,1023
23895,65,1023
23900,66,1023
23905,66,1023
23910,63,1023
23915,63,1023
23920,62,1023
23925,62,1023
23930,60,1023
23935,60,1023
23940,60,1023
23945,59,1023
23950,59,1023
23955,58,1023
23960,58,1023
23965,58,1011
23970,53,1023
23975,53,1023
23980,51,1023
23985,51,1023
23990,45,1014
23995,45,1023
24000,41,1012
24005,41,1023
24010,41,1023
24015,35,832
24020,35,672
24025,29,695
24030,29,760
24035,29,852
24040,29,907
24045,28,954
24050,28,980
24055,28,991
24060,28,999
24065,30,1005
24070,30,1008
24075,31,1012
24080,31,1023
24085,31,1023
24090,34,1023
24095,34,1023
24100,34,1023
24105,34,1023
24110,32,1023
24115,32,1023
24120,35,1023
24125,35,1023
24130,37,1023
24135,37,1023
24140,41,1023
24145,41,1023
24150,41,1023
24155,46,1012
24160,46,1023
24165,45,1023
24170,45,1023
24175,48,1011
24180,48,1023
24185,50,1019
24190,50,1023
24195,50,1023
24200,52,1023
24205,52,1023
24210,51,1023
24215,51,1023
24220,56,1023
24225,56,1023
24230,57,1023
24235,57,1023
24240,57,1023
24245,58,1023
24250,58,1023
24255,57,1018
24260,57,1023
24265,58,1023
24270,58,1023
24275,61,1023
24280,61,1023
24285,61,1023
24290,59,1015
24295,59,1023
24300,61,1023
24305,61,1023
24310,61,1023
24315,61,1023
24320,61,1023
24325,61,1023
24330,61,1023
24335,61,1023
24340,61,1023
24345,61,1023
24350,61,1023
24355,60,1023
24360,60,1023
24365,60,1023
24370,61,1023
24375,61,1023
24380,62,1023
24385,62,1023
24390,61,1023
24395,61,1023
24400,60,1023
24405,60,1023
24410,60,1023
24415,62,1023
24420,62,1023
24425,61,1023
24430,61,1023
24435,61,1023
24440,61,1023
24445,59,1023
24450,59,1023
24455,59,1023
24460,60,1021
24465,60,1023
24470,56,1023
24475,56,1023
24480,54,1012
24485,54,1023
24490,54,1023
24495,50,1021
24500,50,1023
24505,46,1023
24510,46,1023
24515,43,1023
24520,43,1023
24525,38,1023
24530,38,1011
24535,32,681
24540,32,668
24545,32,730
24550,28,818
24555,28,933
24560,30,988
24565,30,1020
24570,29,1023
24575,29,1023
24580,31,1021
24585,31,1023
24590,30,1023
24595,30,1023
24600,34,1023
24605,34,1023
24610,35,1022
24615,35,1023
24620,40,1023
24625,40,1023
24630,40,1023
24635,41,1023
24640,41,1023
24645,44,1023
24650,44,1023
24655,49,1023
24660,49,1023
24665,53,1023
24670,53,1023
24675,53,1023
24680,57,1023
24685,57,1023
24690,57,1023
24695,57,1023
24700,58,1023
24705,58,1023
24710,61,1023
24715,61,1023
24720,61,1023
24725,61,1023
24730,61,1023
24735,61,1023
24740,61,1023
24745,65,1023
24750,65,1023
24755,65,1023
24760,61,1023
24765,61,1023
24770,61,1023
24775,61,1023
24780,61,1023
24785,61,1023
24790,61,1013
24795,61,1023
24800,61,1023
24805,64,1023
24810,64,1023
24815,62,1023
24820,62,1023
24825,63,1023
24830,63,1023
24835,64,1023
24840,64,1023
24845,64,1023
24850,65,1023
24855,65,1023
24860,66,1023
24865,66,1023
24870,64,1023
24875,64,1023
24880,64,1023
24885,66,1014
24890,66,1023
24895,64,1023
24900,64,1023
24905,65,1023
24910,65,1023
24915,64,1022
24920,64,1023
24925,64,1023
24930,65,1023
24935,65,1023
24940,64,1023
24945,64,1023
24950,63,1023
24955,63,1023
24960,61,1023
24965,61,1023
24970,61,1023
24975,60,1023
24980,60,1023
24985,54,1023
24990,54,1023
24995,55,1023
25000,55,1023
25005,55,1023
25010,47,1013
25015,47,1023
25020,42,1023
25025,42,1023
25030,37,856
25035,37,637
25040,29,659
25045,29,734
25050,28,838
25055,28,914
25060,28,958
25065,29,1000
25070,29,1004
25075,30,1013
25080,30,1021
25085,31,1023
25090,31,1023
25095,29,1021
25100,29,1023
25105,33,1023
25110,33,1023
25115,33,1023
25120,33,1023
25125,36,1023
25130,36,1023
25135,36,1023
25140,36,1023
25145,36,1023
25150,43,1023
25155,43,1023
25160,45,1023
25165,45,1023
25170,48,1023
25175,48,1023
25180,51,1023
25185,51,1023
25190,51,1023
25195,52,1023
25200,52,1023
25205,55,1016
25210,55,1023
25215,56,1023
25220,56,1023
25225,55,1023
25230,55,1023
25235,55,1023
25240,58,1023
25245,58,1023
25250,57,1023
25255,57,1023
25260,58,1018
25265,58,1023
25270,58,1023
25275,57,1023
25280,57,1023
25285,58,1023
25290,58,1023
25295,61,1019
25300,61,1023
25305,61,1023
25310,61,1023
25315,61,1023
25320,60,1023
25325,60,1023
25330,61,1023
25335,61,1023
25340,62,1023
25345,62,1023
25350,61,1023
25355,61,1023
25360,61,1023
25365,62,1023
25370,62,1023
25375,65,1023
25380,65,1023
25385,62,1023
25390,62,1023
25395,62,1023
25400,63,1023
25405,63,1023
25410,62,1023
25415,62,1023
25420,62,1023
25425,62,1023
25430,62,1023
25435,62,1023
25440,62,1023
25445,62,1023
25450,62,1023
25455,60,1023
25460,60,1023
25465,61,1023
25470,61,1023
25475,59,1023
25480,59,1023
25485,59,1023
25490,56,1023
25495,56,1023
25500,55,1023
25505,55,1023
25510,51,1023
25515,51,1023
25520,51,1023
25525,48,1023
25530,48,1023
25535,43,1023
25540,43,1023
25545,37,1023
25550,37,1007
25555,33,703
25560,33,692
25565,27,745
25570,27,819
25575,27,896
25580,29,974
25585,29,999
25590,29,1005
25595,29,1011
25600,29,1023
25605,29,1017
25610,28,1023
25615,28,1023
25620,32,1023
25625,32,1023
25630,33,1023
25635,33,1023
25640,33,1023
25645,35,1023
25650,35,1023
25655,40,1023
25660,40,1018
25665,41,1023
25670,41,1023
25675,45,1023
25680,45,1023
25685,45,1023
25690,49,1023
25695,49,1023
25700,50,1023
25705,50,1023
25710,52,1023
25715,52,1023
25720,54,1023
25725,54,1023
25730,54,1023
25735,57,1023
25740,57,1023
25745,57,1023
25750,57,1023
25755,57,1023
25760,57,1023
25765,57,1023
25770,57,1023
25775,57,1023
25780,58,1011
25785,58,1023
25790,59,1023
25795,59,1023
25800,58,1023
25805,58,1023
25810,60,1023
25815,60,1023
25820,60,1023
25825,59,1023
25830,59,1014
25835,59,1023
25840,59,1023
25845,61,1023
25850,61,1023
25855,61,1023
25860,62,1023
25865,62,1019
25870,62,1023
25875,62,1023
25880,62,1023
25885,62,1023
25890,62,1021
25895,62,1023
25900,62,1023
25905,64,1023
25910,64,1023
25915,63,1023
25920,63,1023
25925,64,1023
25930,64,1023
25935,64,1023
25940,64,1023
25945,64,1023
25950,65,1023
25955,65,1023
25960,63,1023
