20650,64,1023
20655,61,1023
20660,61,1023
20665,56,1023
20670,56,1023
20675,51,1023
20680,51,1023
20685,51,1023
20690,43,1023
20695,43,862
20700,39,596
20705,39,699
20710,36,823
20715,36,906
20720,36,984
20725,36,1017
20730,36,1023
20735,35,1011
20740,35,1023
20745,37,1013
20750,37,1023
20755,40,1023
20760,40,1023
20765,40,1023
20770,42,1023
20775,42,1023
20780,45,1023
20785,45,1023
20790,47,1023
20795,47,1023
20800,51,1023
20805,51,1023
20810,51,1021
20815,54,1023
20820,54,1023
20825,56,1016
20830,56,1023
20835,59,1015
20840,59,1023
20845,60,1023
20850,60,1023
20855,60,1023
20860,62,1023
20865,62,1023
20870,64,1023
20875,64,1018
20880,64,1023
20885,64,1023
20890,66,1023
20895,66,1023
20900,66,1023
20905,66,1023
20910,66,1023
20915,67,1023
20920,67,1023
20925,66,1012
20930,66,1023
20935,66,1023
20940,66,1023
20945,66,1023
20950,68,1023
20955,68,1023
20960,66,1023
20965,66,1014
20970,66,1023
20975,64,1023
20980,64,1023
20985,69,1023
20990,69,1023
20995,69,1023
21000,69,1023
21005,69,1023
21010,67,1023
21015,67,1023
21020,68,1012
21025,68,1023
21030,69,1023
21035,69,1023
21040,69,1023
21045,69,1023
21050,69,1023
21055,69,1023
21060,69,1023
21065,67,1023
21070,67,1023
21075,67,1023
21080,67,1023
21085,66,1023
21090,66,1023
21095,66,1023
21100,64,1023
21105,64,1023
21110,67,1023
21115,67,1023
21120,63,1023
21125,63,1023
21130,61,1023
21135,61,1023
21140,61,1023
21145,56,1023
21150,56,1023
21155,54,1023
21160,54,1023
21165,48,1023
21170,48,1023
21175,48,1023
21180,40,660
21185,40,590
21190,36,741
21195,36,859
21200,38,952
21205,38,1017
21210,38,1023
21215,38,1023
21220,38,1023
21225,40,1023
21230,40,1023
21235,41,1013
21240,41,1023
21245,44,1023
21250,44,1023
21255,51,1023
21260,51,1023
21265,51,1023
21270,54,1023
21275,54,1023
21280,56,1019
21285,56,1023
21290,61,1023
21295,61,1023
21300,70,1023
21305,70,1023
21310,70,1023
21315,68,1023
21320,68,1023
21325,75,1023
21330,75,1023
21335,75,1023
21340,75,1023
21345,75,1023
21350,79,1023
21355,79,1023
21360,80,1020
21365,80,1023
21370,84,1023
21375,84,1023
21380,84,1023
21385,82,1023
21390,82,1023
21395,84,1023
21400,84,1023
21405,85,1023
21410,85,1023
21415,85,1023
21420,84,1023
21425,84,1023
21430,86,1023
21435,86,1023
21440,86,1023
21445,86,1023
21450,86,1023
21455,90,1023
21460,90,1023
21465,87,1023
21470,87,1023
21475,87,1023
21480,87,1023
21485,87,1023
21490,88,1023
21495,88,1023
21500,88,1023
21505,89,1023
21510,89,1023
21515,88,1023
21520,88,1023
21525,87,1023
21530,87,1023
21535,87,1023
21540,89,1023
21545,89,1023
21550,89,1023
21555,89,1023
21560,89,1023
21565,89,1023
21570,89,1023
21575,88,1023
21580,88,1023
21585,85,1023
21590,85,1023
21595,85,1023
21600,82,1014
21605,82,1023
21610,80,1023
21615,80,1023
21620,80,1023
21625,71,1023
21630,71,1023
21635,62,1023
21640,62,1023
21645,48,1023
21650,48,1023
21655,39,430
21660,39,473
21665,39,576
21670,30,701
21675,30,851
21680,33,917
21685,33,928
21690,34,961
21695,34,989
21700,35,1006
21705,35,1018
21710,35,1023
21715,35,1023
21720,35,1023
21725,36,1023
21730,36,1023
21735,36,1023
21740,36,1023
21745,39,1023
21750,39,1023
21755,41,1023
21760,41,1023
21765,41,1023
21770,49,1023
21775,49,1023
21780,55,1023
21785,55,1023
21790,57,1023
21795,57,1023
21800,60,1023
21805,60,1023
21810,60,1023
21815,65,1023
21820,65,1023
21825,67,1019
21830,67,1023
21835,69,1023
21840,69,1023
21845,69,1023
21850,69,1023
21855,69,1023
21860,71,1012
21865,71,1023
21870,73,1023
21875,73,1023
21880,72,1023
21885,72,1023
21890,72,1023
21895,71,1023
21900,71,1022
21905,71,1023
21910,71,1023
21915,70,1023
21920,70,1023
21925,72,1023
21930,72,1023
21935,72,1023
21940,70,1023
21945,70,1023
21950,69,1023
21955,69,1023
21960,71,1023
21965,71,1023
21970,71,1023
21975,71,1023
21980,71,1023
21985,71,1023
21990,71,1023
21995,70,1023
22000,70,1023
22005,70,1011
22010,70,1023
22015,70,1023
22020,72,1023
22025,72,1023
22030,69,1023
22035,69,1023
22040,70,1023
22045,70,1023
22050,71,1021
22055,71,1023
22060,71,1023
22065,67,1023
22070,67,1023
22075,69,1023
22080,69,1023
22085,63,1023
22090,63,1023
22095,61,1023
22100,61,1023
22105,61,1023
22110,59,1023
22115,59,1023
22120,56,1023
22125,56,1023
22130,46,1023
22135,46,1022
22140,46,1023
22145,43,671
22150,43,580
22155,34,718
22160,34,813
22165,37,914
22170,37,994
22175,38,1023
22180,38,1023
22185,38,1023
22190,36,1023
22195,36,1023
22200,40,1023
22205,40,1023
22210,41,1023
22215,41,1023
22220,43,1023
22225,43,1023
22230,43,1023
22235,44,1023
22240,44,1023
22245,49,1023
22250,49,1023
22255,49,1023
22260,49,1023
22265,55,1023
22270,55,1023
22275,55,1023
22280,59,1023
22285,59,1023
22290,61,1023
22295,61,1023
22300,63,1023
22305,63,1023
22310,63,1023
22315,62,1023
22320,62,1023
22325,66,1023
22330,66,1023
22335,66,1023
22340,66,1023
22345,67,1017
22350,67,1023
22355,67,1023
22360,65,1023
22365,65,1023
22370,66,1023
22375,66,1023
22380,67,1023
22385,67,1023
22390,69,1023
22395,69,1023
22400,69,1023
22405,70,1023
22410,70,1023
22415,66,1023
22420,66,1023
22425,69,1023
22430,69,1023
22435,69,1023
22440,67,1023
22445,67,1023
22450,68,1023
22455,68,1023
22460,66,1023
22465,66,1023
22470,68,1023
22475,68,1023
22480,68,1023
22485,68,1014
22490,68,1023
22495,69,1023
22500,69,1023
22505,69,1023
22510,69,1023
22515,70,1023
22520,70,1023
22525,70,1023
22530,66,1023
22535,66,1023
22540,67,1023
22545,67,1023
22550,65,1023
22555,65,1023
22560,65,1023
22565,65,1021
22570,65,1023
22575,63,1023
22580,63,1023
22585,60,1023
22590,60,1023
22595,56,1023
22600,56,1023
22605,56,1023
22610,51,1015
22615,51,1023
22620,46,1023
22625,46,1023
22630,41,653
22635,41,593
22640,35,741
22645,35,819
22650,35,906
22655,36,969
22660,36,1002
22665,36,1020
22670,36,1023
22675,36,1023
22680,36,1023
22685,39,1023
22690,39,1023
22695,39,1023
22700,41,1023
22705,41,1023
22710,40,1023
22715,40,1023
22720,44,1023
22725,44,1023
22730,44,1023
22735,44,1023
22740,44,1023
22745,47,1021
22750,47,1023
22755,51,1023
22760,51,1023
22765,53,1023
22770,53,1023
22775,53,1023
22780,58,1017
22785,58,1023
22790,58,1023
22795,58,1023
22800,59,1023
22805,59,1023
22810,61,1023
22815,61,1023
22820,61,1023
22825,62,1023
22830,62,1023
22835,62,1023
22840,62,1023
22845,62,1023
22850,62,1023
22855,64,1023
22860,64,1023
22865,64,1023
22870,64,1023
22875,64,1023
22880,64,1022
22885,64,1023
22890,63,1023
22895,63,1023
22900,63,1023
22905,63,1023
22910,63,1023
22915,62,1015
22920,62,1023
22925,62,1023
22930,62,1023
22935,63,1023
22940,63,1023
22945,63,1023
22950,64,1015
22955,64,1023
22960,63,1023
22965,63,1023
22970,62,1023
22975,62,1023
22980,62,1023
22985,62,1023
22990,62,1023
22995,63,1023
23000,63,1023
23005,64,1023
23010,64,1023
23015,62,1022
23020,62,1023
23025,63,1023
23030,63,1023
23035,63,1023
23040,61,1015
23045,61,1023
23050,60,1023
23055,60,1023
23060,60,1023
23065,60,1023
23070,54,1023
23075,54,1023
23080,54,1023
23085,53,1021
23090,53,1023
23095,49,1023
23100,49,1023
23105,43,1023
23110,43,902
23115,43,649
23120,38,698
23125,38,858
23130,38,943
23135,38,1006
23140,39,1023
23145,39,1022
23150,39,1023
23155,39,1023
23160,39,1023
23165,40,1013
23170,40,1023
23175,43,1023
23180,43,1023
23185,47,1023
23190,47,1023
23195,50,1023
23200,50,1023
23205,50,1023
23210,56,1023
23215,56,1023
23220,61,1010
23225,61,1023
23230,64,1023
23235,64,1023
23240,68,1023
23245,68,1023
23250,68,1023
23255,72,1022
23260,72,1023
23265,74,1023
23270,74,1023
23275,77,1023
23280,77,1023
23285,77,1023
23290,77,1018
23295,77,1023
23300,76,1023
23305,76,1023
23310,80,1023
23315,80,1023
23320,80,1023
23325,82,1023
23330,82,1023
23335,81,1015
23340,81,1023
23345,82,1023
23350,82,1023
23355,82,1023
23360,86,1023
23365,86,1023
23370,85,1023
23375,85,1023
23380,85,1023
23385,85,1023
23390,85,1023
23395,86,1023
23400,86,1023
23405,88,1023
23410,88,1023
23415,88,1023
23420,89,1023
23425,89,1023
23430,89,1023
23435,89,1023
23440,89,1023
23445,88,1023
23450,88,1023
23455,90,1023
23460,90,1023
23465,88,1023
23470,88,1023
23475,88,1023
23480,85,1023
23485,85,1023
23490,89,1023
23495,89,1023
23500,89,1023
23505,87,1015
23510,87,1023
23515,82,1023
23520,82,1023
23525,82,1023
23530,82,1023
23535,82,1023
23540,79,1023
23545,79,1023
23550,72,1023
23555,72,1023
23560,62,1023
23565,62,1023
23570,62,1023
23575,54,1023
23580,54,770
23585,38,371
23590,38,483
23595,33,568
23600,33,672
23605,34,831
23610,34,926
23615,34,958
23620,37,959
23625,37,989
23630,39,1007
23635,39,1015
23640,37,1023
23645,37,1023
23650,38,1011
23655,38,1023
23660,38,1023
23665,40,1023
23670,40,1023
23675,44,1023
23680,44,1023
23685,49,1023
23690,49,1023
23695,53,1023
23700,53,1023
23705,53,1023
23710,60,1023
23715,60,1023
23720,64,1023
23725,64,1023
23730,68,1023
23735,68,1023
23740,69,1023
23745,69,1023
23750,69,1023
23755,74,1023
23760,74,1023
23765,75,1023
23770,75,1023
23775,78,1023
23780,78,1023
23785,78,1023
23790,78,1023
23795,78,1023
23800,81,1023
23805,81,1023
23810,78,1023
23815,78,1023
23820,78,1023
23825,83,1023
23830,83,1023
23835,79,1023
23840,79,1023
23845,83,1023
23850,83,1023
23855,83,1023
23860,82,1023
23865,82,1023
23870,84,1022
23875,84,1023
23880,84,1023
23885,83,1011
23890,83,1023
23895,83,1023
23900,84,1023
23905,84,1023
23910,87,1023
23915,87,1021
23920,85,1023
23925,85,1023
23930,85,1023
23935,84,1023
23940,84,1023
23945,84,1023
23950,84,1023
23955,84,1023
23960,84,1023
23965,84,1023
23970,83,1023
23975,83,1023
23980,83,1023
23985,83,1023
23990,78,1023
23995,78,1023
24000,78,1016
24005,71,1023
24010,71,1023
24015,67,1023
24020,67,1023
24025,59,1023
24030,59,1023
24035,59,1023
24040,52,1021
24045,52,1023
24050,44,823
24055,44,507
24060,36,640
24065,36,768
24070,36,889
24075,36,1006
24080,36,1023
24085,38,1023
24090,38,1023
24095,38,1023
24100,38,1023
24105,39,1022
24110,39,1023
24115,43,1023
24120,43,1023
24125,43,1023
24130,45,1023
24135,45,1023
24140,49,1023
24145,49,1023
24150,51,1022
24155,51,1023
24160,58,1023
24165,58,1023
24170,58,1023
24175,65,1023
24180,65,1023
24185,67,1023
24190,67,1023
24195,70,1023
24200,70,1023
24205,70,1023
24210,70,1023
24215,70,1023
24220,70,1023
24225,70,1023
24230,74,1023
24235,74,1023
24240,74,1010
24245,74,1023
24250,74,1023
24255,76,1023
24260,76,1023
24265,77,1023
24270,77,1023
24275,73,1021
24280,73,1023
24285,76,1023
24290,76,1023
24295,76,1023
24300,76,1023
24305,76,1023
24310,76,1023
24315,76,1023
24320,75,1023
24325,75,1023
24330,76,1023
24335,76,1023
24340,76,1023
24345,77,1023
24350,77,1023
24355,77,1023
24360,77,1023
24365,76,1023
24370,76,1023
24375,76,1023
24380,77,1023
24385,77,1023
24390,77,1023
24395,77,1023
24400,76,1023
24405,76,1023
24410,76,1023
24415,78,1023
24420,78,1023
24425,77,1023
24430,77,1023
24435,73,1023
24440,73,1023
24445,76,1013
24450,76,1023
24455,76,1023
24460,75,1023
24465,75,1023
24470,71,1023
24475,71,1023
24480,67,1023
24485,67,1023
24490,64,1023
24495,64,1023
24500,64,1023
24505,57,1019
24510,57,1023
24515,52,1023
24520,52,1023
24525,46,1023
24530,46,975
24535,46,539
24540,37,657
24545,37,773
24550,35,848
24555,35,940
24560,37,1012
24565,37,1023
24570,37,1023
24575,37,1023
24580,38,1023
24585,38,1023
24590,38,1023
24595,38,1023
24600,38,1023
24605,41,1023
24610,41,1023
24615,45,1018
24620,45,1023
24625,48,1023
24630,48,1023
24635,48,1023
24640,51,1023
24645,51,1023
24650,54,1023
24655,54,1023
24660,59,1023
24665,59,1023
24670,61,1023
24675,61,1023
24680,61,1023
24685,64,1023
24690,64,1023
24695,67,1023
24700,67,1023
24705,67,1022
24710,67,1023
24715,67,1023
24720,67,1023
24725,67,1023
24730,72,1023
24735,72,1023
24740,69,1023
24745,69,1023
24750,70,1023
24755,70,1023
24760,68,1023
24765,68,1023
24770,68,1023
24775,70,1023
24780,70,1023
24785,67,1016
24790,67,1023
24795,69,1023
24800,69,1023
24805,69,1023
24810,68,1015
24815,68,1023
24820,69,1023
24825,69,1023
24830,69,1023
24835,69,1023
24840,69,1023
24845,69,1023
24850,69,1023
24855,70,1023
24860,70,1023
24865,69,1023
24870,69,1023
24875,69,1023
24880,69,1023
24885,68,1023
24890,68,1023
24895,68,1023
24900,70,1023
24905,70,1023
24910,65,1023
24915,65,1023
24920,69,1023
24925,69,1023
24930,70,1011
24935,70,1023
24940,70,1023
24945,67,1023
24950,67,1023
24955,68,1023
24960,68,1023
24965,66,1023
24970,66,1023
24975,65,1023
24980,65,1023
24985,65,1023
24990,62,1023
24995,62,1023
25000,58,1023
25005,58,1023
25010,57,1023
25015,57,1023
25020,51,1023
25025,51,1023
25030,51,1023
25035,44,1023
25040,44,961
25045,38,618
25050,38,750
25055,35,946
25060,35,1016
25065,35,1023
25070,37,1023
25075,37,1023
25080,38,1023
25085,38,1023
25090,40,1023
25095,40,1023
25100,44,1023
25105,44,1023
25110,44,1023
25115,49,1023
25120,49,1023
25125,55,1023
25130,55,1023
25135,57,1023
25140,57,1023
25145,65,1019
25150,65,1023
25155,65,1023
25160,69,1023
25165,69,1023
25170,73,1023
25175,73,1023
25180,75,1023
25185,75,1023
25190,75,1023
25195,75,1023
25200,75,1023
25205,76,1023
25210,76,1023
25215,77,1023
25220,77,1023
25225,77,1023
25230,79,1023
25235,79,1023
25240,80,1023
25245,80,1023
25250,78,1023
25255,78,1023
25260,78,1023
25265,79,1023
25270,79,1023
25275,84,1023
25280,84,1023
25285,84,1023
25290,82,1023
25295,82,1023
25300,85,1023
25305,85,1023
25310,82,1023
25315,82,1023
25320,82,1023
25325,86,1023
25330,86,1023
25335,86,1023
25340,86,1023
25345,84,1023
25350,84,1023
25355,84,1023
25360,87,1023
25365,87,1023
25370,88,1023
25375,88,1023
25380,88,1023
25385,86,1023
25390,86,1023
25395,87,1023
25400,87,1023
25405,85,1023
25410,85,1023
25415,85,1023
25420,88,1023
25425,88,1023
25430,85,1015
25435,85,1023
25440,85,1023
25445,88,1023
25450,88,1023
25455,86,1023
25460,86,1023
25465,84,1023
25470,84,1023
25475,84,1023
25480,84,1023
25485,84,1022
25490,79,1023
25495,79,1023
25500,74,1023
25505,74,1023
25510,66,1023
25515,66,1023
25520,66,1010
25525,57,1023
25530,57,1023
25535,47,1023
25540,47,445
25545,32,477
25550,32,629
25555,32,742
25560,34,873
25565,34,944
25570,35,958
25575,35,978
25580,37,1001
25585,37,1023
25590,38,1023
25595,38,1023
25600,38,1019
25605,38,1023
25610,38,1023
25615,40,1023
25620,40,1023
25625,42,1023
25630,42,1019
25635,45,1023
25640,45,1020
25645,50,1023
25650,50,1023
25655,50,1023
25660,55,1023
25665,55,1023
25670,62,1023
25675,62,1023
25680,66,1023
25685,66,1023
25690,67,1023
25695,67,1023
25700,67,1023
25705,69,1023
25710,69,1023
25715,72,1023
25720,72,1023
25725,74,1023
25730,74,1023
25735,73,1023
25740,73,1023
25745,73,1023
25750,75,1023
25755,75,1023
25760,72,1018
25765,72,1023
25770,72,1023
25775,72,1023
25780,74,1023
25785,74,1023
25790,74,1023
25795,74,1023
25800,74,1023
25805,74,1023
25810,74,1023
25815,74,1023
25820,74,1023
25825,74,1023
25830,73,1023
25835,73,1023
25840,74,1023
25845,74,1023
25850,75,1023
25855,75,1023
25860,76,1023
25865,76,1023
25870,76,1023
25875,74,1023
25880,74,1023
25885,74,1023
25890,74,1023
25895,71,1022
25900,71,1023
25905,71,1023
25910,71,1023
25915,71,1023
25920,71,1023
25925,71,1023
25930,68,1010
25935,68,1023
25940,68,1023
25945,68,1023
25950,64,1023
25955,64,1023
25960,64,1023
25965,62,1012
25970,62,1023
25975,56,1023
25980,56,1023
25985,49,1023
25990,49,1023
25995,49,1023
26000,42,1003
26005,42,597
26010,38,663
26015,38,849
26020,36,928
26025,36,1002
26030,37,1023
26035,37,1023
26040,37,1023
26045,35,1023
26050,35,1023
26055,38,1016
26060,38,1023
26065,42,1023
26070,42,1023
26075,41,1023
26080,41,1023
26085,41,1023
26090,43,1023
26095,43,1023
26100,46,1023
26105,46,1023
26110,49,1023
26115,49,1023
26120,54,1023
26125,54,1023
26130,54,1023
26135,57,1023
26140,57,1023
26145,59,1018
26150,59,1023
26155,62,1023
26160,62,1023
26165,62,1023
26170,62,1023
26175,62,1012
26180,64,1023
26185,64,1023
26190,63,1023
26195,63,1023
26200,66,1023
26205,66,1023
26210,64,1023
26215,64,1023
26220,64,1023
26225,67,1023
26230,67,1022
26235,66,1023
26240,66,1023
26245,67,1023
26250,67,1023
26255,67,1023
26260,67,1023
26265,67,1023
26270,68,1021
26275,68,1023
26280,67,1023
26285,67,1023
26290,68,1023
26295,68,1023
26300,68,1023
26305,68,1023
26310,68,1023
26315,67,1023
26320,67,1023
26325,67,1023
26330,67,1023
26335,69,1023
26340,69,1023
26345,69,1023
26350,65,1023
26355,65,1023
26360,67,1023
26365,67,1023
26370,64,1023
26375,64,1023
26380,65,1023
26385,65,1023
26390,65,1023
26395,65,1023
26400,65,1023
26405,61,1023
26410,61,1023
26415,59,1023
26420,59,1023
26425,56,1023
26430,56,1023
26435,56,1023
26440,52,1023
26445,52,1023
26450,47,1023
26455,47,1023
26460,43,1023
26465,43,1014
26470,37,720
26475,37,721
26480,37,882
26485,35,960
26490,35,997
26495,37,1023
26500,37,1023
26505,34,1016
26510,34,1023
26515,34,1023
26520,37,1023
26525,37,1023
26530,39,1023
26535,39,1023
26540,40,1023
26545,40,1023
26550,42,1023
26555,42,1023
26560,42,1023
26565,46,1023
26570,46,1013
26575,50,1023
26580,50,1023
26585,55,1016
26590,55,1023
26595,57,1023
26600,57,1023
26605,57,1023
26610,59,1023
26615,59,1022
26620,65,1023
26625,65,1023
26630,66,1023
26635,66,1023
26640,67,1023
26645,67,1023
26650,67,1023
26655,68,1023
26660,68,1023
26665,70,1023
26670,70,1023
26675,68,1023
26680,68,1023
26685,68,1022
26690,68,1023
26695,68,1023
26700,69,1023
26705,69,1023
26710,68,1023
26715,68,1023
26720,68,1023
26725,68,1023
26730,69,1023
26735,69,1023
26740,69,1023
26745,67,1021
26750,67,1023
26755,68,1023
26760,68,1023
26765,69,1023
26770,69,1023
26775,69,1023
26780,64,1023
26785,64,1023
26790,65,1023
26795,65,1023
26800,65,1023
26805,66,1023
26810,66,1023
26815,67,1023
26820,67,1023
26825,68,1023
26830,68,1023
26835,66,1023
26840,66,1023
26845,66,1023
26850,67,1023
26855,67,1023
26860,66,1023
26865,66,1023
26870,65,1023
26875,65,1023
26880,65,1023
26885,65,1023
26890,65,1023
26895,63,1023
26900,63,1023
26905,62,1023
26910,62,1023
26915,59,1023
26920,59,1023
26925,57,1023
26930,57,1023
26935,57,1023
26940,51,1023
26945,51,1023
26950,47,1023
26955,47,1023
26960,42,993
26965,42,631
26970,42,725
26975,34,917
26980,34,974
26985,37,1018
26990,37,1023
26995,37,1023
27000,37,1023
27005,38,1023
27010,38,1023
27015,38,1023
27020,42,1019
27025,42,1023
27030,42,1023
27035,42,1023
27040,47,1023
27045,47,1023
27050,54,1023
27055,54,1023
27060,54,1023
27065,59,1023
27070,59,1023
27075,62,1023
27080,62,1023
27085,67,1023
27090,67,1023
27095,70,1023
27100,70,1023
27105,70,1019
27110,72,1023
27115,72,1023
27120,79,1023
27125,79,1023
27130,77,1023
27135,77,1023
27140,77,1023
27145,80,1023
27150,80,1023
27155,79,1023
27160,79,1023
27165,82,1023
27170,82,1023
27175,82,1023
27180,83,1023
27185,83,1023
27190,82,1023
27195,82,1023
27200,82,1023
27205,83,1023
27210,83,1023
27215,84,1023
27220,84,1023
27225,85,1023
27230,85,1023
27235,85,1023
27240,86,1023
27245,86,1023
27250,87,1023
27255,87,1023
27260,87,1023
27265,89,1023
27270,89,1023
27275,88,1023
27280,88,1023
27285,87,1023
27290,87,1023
27295,87,1023
27300,89,1023
27305,89,1023
27310,89,1023
27315,89,1023
27320,89,1023
27325,93,1023
27330,93,1023
27335,88,1023
27340,88,1023
27345,90,1023
27350,90,1023
27355,90,1023
27360,92,1011
27365,92,1023
27370,89,1023
27375,89,1023
27380,89,1023
27385,88,1021
27390,88,1023
27395,84,1023
27400,84,1023
27405,86,1023
27410,86,1023
27415,86,1023
27420,80,1023
27425,80,1023
27430,75,1023
27435,75,1023
27440,65,1014
27445,65,1023
27450,65,1023
27455,57,1023
27460,57,717
27465,41,379
27470,41,529
27475,34,613
27480,34,731
27485,34,848
27490,34,910
27495,34,940
27500,36,978
27505,36,998
27510,37,1023
27515,37,1022
27520,40,1023
27525,40,1023
27530,40,1023
27535,40,1023
27540,40,1023
27545,44,1023
27550,44,1023
27555,46,1023
27560,46,1023
27565,52,1023
27570,52,1023
27575,58,1023
27580,58,1023
27585,58,1023
27590,62,1009
27595,62,1023
27600,66,1023
27605,66,1023
27610,73,1023
27615,73,1023
27620,75,1023
27625,75,1023
27630,75,1023
27635,78,1023
27640,78,1023
27645,83,1018
27650,83,1023
27655,83,1023
27660,81,1023
27665,81,1023
27670,83,1023
27675,83,1023
27680,85,1023
27685,85,1023
27690,85,1023
27695,84,1020
27700,84,1023
27705,82,1023
27710,82,1023
27715,82,1023
27720,85,1023
27725,85,1023
27730,85,1019
27735,85,1023
27740,83,1023
27745,83,1023
27750,83,1023
27755,83,1023
27760,83,1023
27765,82,1023
27770,82,1023
27775,82,1023
27780,82,1023
27785,82,1023
27790,81,1023
27795,81,1023
27800,80,1023
27805,80,1023
27810,80,1023
27815,82,1015
27820,82,1023
27825,82,1023
27830,82,1023
27835,78,1023
27840,78,1023
27845,78,1023
27850,76,1023
27855,76,1023
27860,77,1023
27865,77,1023
27870,74,1023
27875,74,1023
27880,74,1023
27885,70,1023
27890,70,1023
27895,68,1023
27900,68,1023
27905,62,1020
27910,62,1023
27915,58,1023
27920,58,1023
27925,58,1023
27930,53,1023
27935,53,1023
27940,46,1023
27945,46,1023
27950,39,1023
27955,39,723
27960,34,795
27965,34,935
27970,34,993
27975,33,1023
27980,33,1023
27985,36,1023
27990,36,1023
27995,36,1023
28000,36,1023
28005,40,1023
28010,40,1023
28015,40,1023
28020,41,1023
28025,41,1023
28030,41,1023
28035,41,1023
28040,47,1023
28045,47,1023
28050,48,1023
28055,48,1023
28060,48,1023
28065,55,1022
28070,55,1023
28075,56,1023
28080,56,1020
28085,62,1023
28090,62,1023
28095,62,1023
28100,62,1023
28105,62,1023
28110,65,1023
28115,65,1023
28120,68,1023
28125,68,1023
28130,67,1023
28135,67,1023
28140,66,1023
28145,66,1023
28150,66,1023
28155,72,1023
28160,72,1023
28165,69,1023
28170,69,1023
28175,69,1023
28180,69,1023
28185,69,1023
28190,71,1023
28195,71,1023
28200,68,1023
28205,68,1023
28210,70,1023
28215,70,1023
28220,70,1023
28225,70,1023
28230,70,1023
28235,72,1023
28240,72,1023
28245,69,1023
28250,69,1023
28255,72,1023
28260,72,1023
28265,71,1023
28270,71,1023
28275,71,1023
28280,73,1023
28285,73,1023
28290,71,1023
28295,71,1023
28300,72,1023
28305,72,1023
28310,72,1023
28315,72,1023
28320,72,1023
28325,71,1023
28330,71,1023
28335,69,1023
28340,69,1023
28345,67,1023
28350,67,1023
28355,67,1023
28360,66,1023
28365,66,1023
28370,64,1020
28375,64,1023
28380,61,1023
28385,61,1023
28390,55,1023
28395,55,1023
28400,55,1023
28405,52,1023
28410,52,1023
28415,44,1023
28420,44,670
28425,37,628
28430,37,840
28435,37,937
28440,37,991
28445,37,1008
28450,37,1020
28455,37,1023
28460,38,1023
28465,38,1023
28470,39,1023
28475,39,1023
28480,37,1022
28485,37,1023
28490,37,1023
28495,42,1023
28500,42,1023
28505,44,1012
28510,44,1023
28515,48,1020
28520,48,1023
28525,53,1023
28530,53,1023
28535,53,1023
28540,57,1023
28545,57,1023
28550,62,1023
28555,62,1023
28560,62,1023
28565,62,1023
28570,66,1023
28575,66,1023
28580,66,1023
28585,67,1020
28590,67,1023
28595,68,1023
28600,68,1023
28605,69,1023
28610,69,1023
28615,69,1023
28620,70,1023
28625,70,1023
28630,72,1023
28635,72,1013
28640,70,1023
28645,70,1023
28650,70,1023
28655,70,1023
28660,70,1023
28665,72,1023
28670,72,1023
28675,70,1021
28680,70,1023
28685,69,1023
28690,69,1023
28695,70,1023
28700,70,1023
28705,70,1023
28710,68,1023
28715,68,1023
28720,69,1023
28725,69,1023
28730,69,1023
28735,69,1023
28740,67,1023
28745,67,1023
28750,67,1023
28755,69,1023
28760,69,1023
28765,71,1023
28770,71,1023
28775,68,1023
28780,68,1023
28785,68,1023
28790,68,1023
28795,68,1023
28800,70,1023
28805,70,1023
28810,68,1023
28815,68,1023
28820,69,1023
28825,69,1023
28830,69,1023
28835,70,1023
28840,70,1023
28845,68,1023
28850,68,1023
28855,67,1023
28860,67,1023
28865,66,1023
28870,66,1023
28875,66,1023
28880,63,1023
28885,63,1023
28890,58,1023
28895,58,1023
28900,54,1021
28905,54,1023
28910,54,1023
28915,51,1023
28920,51,1023
28925,44,1022
28930,44,651
28935,38,617
28940,38,834
28945,37,950
28950,37,1014
28955,37,1023
28960,38,1023
28965,38,1023
28970,39,1023
28975,39,1023
28980,42,1023
28985,42,1023
28990,43,1020
28995,43,1023
29000,43,1023
29005,45,1023
29010,45,1023
29015,51,1023
29020,51,1023
29025,56,1023
29030,56,1023
29035,61,1023
29040,61,1023
29045,61,1023
29050,63,1023
29055,63,1023
29060,68,1023
29065,68,1023
29070,71,1023
29075,71,1023
29080,71,1023
29085,71,1023
29090,71,1023
29095,76,1015
29100,76,1023
29105,77,1023
29110,77,1023
29115,77,1023
29120,77,1023
29125,77,1023
29130,78,1023
29135,78,1023
29140,78,1023
29145,78,1023
29150,80,1023
29155,80,1023
29160,80,1023
29165,79,1023
29170,79,1023
29175,81,1023
29180,81,1023
29185,83,1023
29190,83,1023
29195,83,1023
29200,82,1023
29205,82,1023
29210,83,1023
29215,83,1023
29220,84,1023
29225,84,1023
29230,84,1023
29235,85,1023
29240,85,1023
29245,85,1023
29250,85,1023
29255,87,1023
29260,87,1023
29265,87,1023
29270,88,1012
29275,88,1023
29280,87,1023
29285,87,1023
29290,87,1023
29295,86,1023
29300,86,1023
29305,88,1023
29310,88,1023
29315,87,1023
29320,87,1023
29325,87,1023
29330,90,1023
29335,90,1023
29340,85,1023
29345,85,1023
29350,85,1023
29355,83,1023
29360,83,1023
29365,79,1023
29370,79,1023
29375,75,1023
29380,75,1023
29385,75,1023
29390,69,1023
29395,69,1023
29400,61,1023
29405,61,1023
29410,50,1023
29415,50,1023
29420,41,454
29425,41,416
29430,41,543
29435,31,639
29440,31,793
29445,33,904
29450,33,950
29455,35,949
29460,35,967
29465,34,975
