21610,36,1023
21615,36,1010
21620,36,1023
21625,36,1023
21630,36,1023
21635,36,1023
21640,36,1023
21645,36,1023
21650,36,1023
21655,36,1023
21660,36,1023
21665,36,1023
21670,36,1023
21675,36,1023
21680,38,1023
21685,38,1023
21690,36,1017
21695,36,1023
21700,36,1023
21705,35,1021
21710,35,1023
21715,34,1023
21720,34,1023
21725,33,1023
21730,33,1023
21735,31,1023
21740,31,1023
21745,30,1023
21750,30,1023
21755,25,1023
21760,25,1023
21765,25,978
21770,25,912
21775,24,875
21780,24,861
21785,22,868
21790,22,899
21795,20,933
21800,20,974
21805,20,998
21810,24,1002
21815,24,1014
21820,24,1023
21825,24,1023
21830,23,1023
21835,23,1023
21840,24,1023
21845,24,1022
21850,24,1023
21855,24,1023
21860,25,1023
21865,25,1023
21870,25,1023
21875,25,1023
21880,25,1023
21885,25,1023
21890,27,1023
21895,27,1023
21900,27,1023
21905,27,1023
21910,27,1023
21915,29,1023
21920,29,1010
21925,32,1023
21930,32,1023
21935,30,1023
21940,30,1023
21945,32,1023
21950,32,1023
21955,31,1023
21960,31,1023
21965,33,1023
21970,33,1023
21975,33,1023
21980,31,1023
21985,31,1023
21990,32,1019
21995,32,1023
22000,30,1012
22005,30,1023
22010,32,1023
22015,32,1023
22020,32,1023
22025,32,1023
22030,32,1023
22035,32,1023
22040,30,1022
22045,30,1023
22050,30,1023
22055,30,1019
22060,30,1023
22065,31,1023
22070,31,1023
22075,30,1023
22080,30,1023
22085,34,1023
22090,34,1023
22095,32,1023
22100,32,1023
22105,35,1021
22110,35,1023
22115,32,1023
22120,32,1023
22125,33,1023
22130,33,1023
22135,33,1023
22140,33,1023
22145,33,1023
22150,31,1023
22155,31,1023
22160,33,1017
22165,33,1023
22170,33,1023
22175,33,1023
22180,31,1023
22185,31,1023
22190,33,1023
22195,33,1023
22200,30,1022
22205,30,1023
22210,32,1023
22215,32,1023
22220,30,1023
22225,30,1023
22230,29,1021
22235,29,1023
22240,29,1023
22245,29,1023
22250,29,1023
22255,26,1018
22260,26,1023
22265,27,1021
22270,27,973
22275,24,948
22280,24,934
22285,23,940
22290,23,960
22295,23,990
22300,23,1001
22305,23,1023
22310,23,1023
22315,26,1023
22320,26,1023
22325,24,1023
22330,24,1023
22335,25,1023
22340,25,1023
22345,27,1020
22350,27,1023
22355,27,1023
22360,25,1023
22365,25,1023
22370,28,1023
22375,28,1023
22380,31,1023
22385,31,1023
22390,31,1023
22395,31,1023
22400,32,1023
22405,32,1023
22410,33,1023
22415,33,1023
22420,33,1023
22425,33,1023
22430,33,1023
22435,31,1023
22440,31,1023
22445,32,1023
22450,32,1023
22455,31,1023
22460,31,1023
22465,32,1011
22470,32,1023
22475,34,1023
22480,34,1023
22485,31,1023
22490,31,1023
22495,34,1023
22500,34,1023
22505,32,1023
22510,32,1023
22515,32,1023
22520,32,1023
22525,32,1023
22530,33,1023
22535,33,1023
22540,34,1014
22545,34,1023
22550,30,1023
22555,30,1023
22560,32,1023
22565,32,1023
22570,34,1023
22575,34,1023
22580,32,1023
22585,32,1023
22590,33,1023
22595,33,1023
22600,33,1023
22605,33,1023
22610,33,1023
22615,33,1023
22620,33,1023
22625,33,1023
22630,33,1023
22635,32,1023
22640,32,1023
22645,33,1023
22650,33,1023
22655,32,1023
22660,32,1023
22665,34,1023
22670,34,1023
22675,32,1023
22680,32,1023
22685,32,1023
22690,34,1020
22695,34,1023
22700,32,1023
22705,32,1023
22710,30,1023
22715,30,1023
22720,31,1022
22725,31,1023
22730,31,1023
22735,31,1023
22740,31,1023
22745,28,1023
22750,28,1013
22755,27,1023
22760,27,1023
22765,28,1023
22770,28,1023
22775,26,1023
22780,26,973
22785,24,941
22790,24,926
22795,23,925
22800,23,942
22805,24,967
22810,24,994
22815,24,1016
22820,25,1023
22825,25,1023
22830,23,1010
22835,23,1023
22840,26,1023
22845,26,1023
22850,25,1023
22855,25,1023
22860,27,1023
22865,27,1023
22870,28,1023
22875,28,1023
22880,28,1023
22885,28,1023
22890,30,1023
22895,30,1023
22900,30,1023
22905,30,1023
22910,30,1023
22915,35,1019
22920,35,1023
22925,32,1023
22930,32,1023
22935,33,1015
22940,33,1022
22945,34,1023
22950,34,1023
22955,32,1023
22960,32,1023
22965,32,1023
22970,32,1023
22975,32,1023
22980,33,1023
22985,33,1023
22990,32,1023
22995,32,1023
23000,34,1023
23005,34,1023
23010,31,1023
23015,31,1023
23020,32,1023
23025,32,1023
23030,34,1023
23035,34,1023
23040,33,1023
23045,33,1023
23050,31,1023
23055,31,1023
23060,31,1023
23065,32,1023
23070,32,1023
23075,31,1023
23080,31,1023
23085,33,1023
23090,33,1023
23095,33,1023
23100,33,1023
23105,33,1022
23110,33,1023
23115,31,1023
23120,31,1023
23125,31,1023
23130,33,1023
23135,33,1023
23140,31,1018
23145,31,1023
23150,32,1023
23155,32,1023
23160,31,1023
23165,31,1023
23170,33,1023
23175,33,1023
23180,32,1022
23185,32,1023
23190,35,1023
23195,35,1023
23200,32,1023
23205,32,1023
23210,32,1016
23215,32,1023
23220,32,1023
23225,30,1023
23230,30,1023
23235,29,1023
23240,29,1023
23245,30,1023
23250,30,1023
23255,27,1023
23260,27,1023
23265,27,1023
23270,27,1023
23275,26,1023
23280,26,1017
23285,26,972
23290,26,940
23295,22,929
23300,22,932
23305,22,953
23310,24,970
23315,24,1008
23320,24,1023
23325,24,1023
23330,26,1023
23335,26,1023
23340,24,1023
23345,24,1023
23350,25,1023
23355,25,1023
23360,26,1023
23365,26,1023
23370,27,1023
23375,27,1023
23380,29,1023
23385,29,1023
23390,31,1013
23395,31,1023
23400,31,1023
23405,33,1023
23410,33,1023
23415,29,1023
23420,29,1023
23425,33,1023
23430,33,1023
23435,32,1023
23440,32,1023
23445,32,1023
23450,32,1023
23455,33,1023
23460,33,1023
23465,32,1023
23470,32,1023
23475,32,1023
23480,31,1023
23485,31,1023
23490,34,1023
23495,34,1023
23500,33,1023
23505,33,1023
23510,34,1023
23515,34,1023
23520,34,1023
23525,34,1023
23530,31,1023
23535,31,1023
23540,30,1023
23545,30,1023
23550,33,1023
23555,33,1023
23560,33,1023
23565,30,1023
23570,30,1023
23575,35,1023
23580,35,1023
23585,34,1023
23590,34,1023
23595,34,1023
23600,34,1023
23605,35,1023
23610,35,1023
23615,34,1023
23620,34,1023
23625,34,1018
23630,34,1023
23635,34,1023
23640,34,1023
23645,34,1023
23650,34,1023
23655,34,1023
23660,34,1023
23665,34,1023
23670,33,1023
23675,33,1023
23680,33,1023
23685,33,1023
23690,33,1023
23695,33,1023
23700,33,1023
23705,32,1023
23710,32,1023
23715,30,1023
23720,30,1023
23725,30,1023
23730,30,1023
23735,30,1023
23740,30,1023
23745,30,1023
23750,30,1023
23755,26,1023
23760,26,1023
23765,26,1019
23770,26,964
23775,23,925
23780,23,906
23785,23,906
23790,24,917
23795,24,956
23800,21,989
23805,21,1005
23810,22,1023
23815,22,1023
23820,24,1023
23825,24,1023
23830,25,1023
23835,25,1023
23840,26,1023
23845,26,1023
23850,27,1023
23855,27,1023
23860,29,1023
23865,29,1023
23870,29,1023
23875,29,1023
23880,30,1019
23885,30,1023
23890,30,1023
23895,32,1023
23900,32,1012
23905,30,1017
23910,30,1023
23915,31,1023
23920,31,1023
23925,31,1023
23930,31,1023
23935,31,1023
23940,31,1023
23945,32,1023
23950,32,1023
23955,30,1023
23960,30,1023
23965,33,1013
23970,33,1023
23975,33,1023
23980,31,1012
23985,31,1023
23990,31,1023
23995,31,1023
24000,33,1023
24005,33,1019
24010,30,1023
24015,30,1023
24020,30,1023
24025,30,1023
24030,31,1023
24035,31,1023
24040,31,1023
24045,31,1023
24050,33,1023
24055,33,1023
24060,33,1023
24065,32,1023
24070,32,1023
24075,32,1023
24080,32,1023
24085,33,1023
24090,33,1023
24095,34,1023
24100,34,1023
24105,32,1023
24110,32,1023
24115,32,1023
24120,32,1023
24125,34,1023
24130,34,1023
24135,33,1023
24140,33,1023
24145,33,1023
24150,33,1023
24155,33,1023
24160,32,1023
24165,32,1023
24170,33,1023
24175,33,1023
24180,32,1023
24185,32,1023
24190,33,1023
24195,33,1023
24200,32,1015
24205,32,1023
24210,29,1023
24215,29,1023
24220,30,1023
24225,30,1023
24230,30,1023
24235,33,1022
24240,33,1023
24245,29,1023
24250,29,1023
24255,28,1023
24260,28,1023
24265,25,1023
24270,25,1000
24275,26,950
24280,26,931
24285,25,932
24290,25,946
24295,26,980
24300,26,1011
24305,26,1023
24310,26,1023
24315,25,1019
24320,25,1023
24325,25,1023
24330,25,1023
24335,27,1023
24340,27,1023
24345,27,1023
24350,30,1023
24355,30,1023
24360,28,1023
24365,28,1023
24370,29,1023
24375,29,1023
24380,32,1023
24385,32,1023
24390,30,1023
24395,30,1023
24400,34,1023
24405,34,1023
24410,34,1023
24415,33,1023
24420,33,1023
24425,34,1023
24430,34,1023
24435,33,1023
24440,33,1023
24445,32,1023
24450,32,1023
24455,33,1023
24460,33,1023
24465,33,1023
24470,34,1023
24475,34,1023
24480,35,1023
24485,35,1023
24490,32,1023
24495,32,1023
24500,31,1021
24505,31,1023
24510,32,1023
24515,32,1023
24520,33,1023
24525,33,1023
24530,33,1023
24535,33,1023
24540,33,1023
24545,33,1023
24550,34,1023
24555,34,1023
24560,34,1023
24565,34,1023
24570,34,1023
24575,33,1023
24580,33,1023
24585,34,1023
24590,34,1023
24595,35,1023
24600,35,1023
24605,35,1023
24610,35,1023
24615,32,1023
24620,32,1023
24625,32,1023
24630,34,1023
24635,34,1023
24640,34,1023
24645,34,1023
24650,33,1023
24655,33,1023
24660,33,1023
24665,33,1023
24670,35,1023
24675,35,1023
24680,33,1023
24685,33,1023
24690,33,1023
24695,34,1023
24700,34,1023
24705,33,1023
24710,33,1023
24715,29,1023
24720,29,1023
24725,32,1012
24730,32,1023
24735,30,1023
24740,30,1023
24745,30,1023
24750,30,1023
24755,27,1023
24760,27,1023
24765,27,1023
24770,26,1023
24775,26,986
24780,25,949
24785,25,934
24790,27,942
24795,27,976
24800,24,999
24805,24,1023
24810,22,1023
24815,22,1023
24820,26,1023
24825,26,1023
24830,28,1023
24835,28,1023
24840,26,1018
24845,26,1022
24850,27,1023
24855,27,1023
24860,29,1023
24865,29,1022
24870,29,1023
24875,31,1023
24880,31,1023
24885,31,1023
24890,31,1023
24895,30,1023
24900,30,1023
24905,31,1023
24910,31,1023
24915,31,1023
24920,31,1023
24925,34,1023
24930,34,1023
24935,31,1023
24940,31,1023
24945,31,1016
24950,31,1023
24955,31,1023
24960,33,1020
24965,33,1023
24970,31,1023
24975,31,1023
24980,31,1023
24985,31,1023
24990,32,1023
24995,32,1023
25000,31,1023
25005,31,1023
25010,31,1023
25015,31,1023
25020,33,1023
25025,33,1023
25030,33,1023
25035,33,1023
25040,33,1023
25045,33,1023
25050,32,1023
25055,32,1023
25060,32,1023
25065,32,1023
25070,32,1023
25075,33,1023
25080,33,1023
25085,32,1023
25090,32,1023
25095,31,1013
25100,31,1023
25105,33,1023
25110,33,1023
25115,34,1023
25120,34,1023
25125,34,1023
25130,34,1023
25135,33,1022
25140,33,1023
25145,32,1023
25150,32,1023
25155,32,1023
25160,32,1023
25165,32,1023
25170,34,1023
25175,34,1023
25180,32,1023
25185,32,1023
25190,33,1023
25195,33,1023
25200,32,1023
25205,32,1023
25210,31,1023
25215,31,1023
25220,30,1023
25225,30,1023
25230,30,1023
25235,30,1023
25240,30,1023
25245,29,1023
25250,29,1023
25255,26,1023
25260,26,1023
25265,25,1004
25270,25,963
25275,25,947
25280,25,947
25285,24,968
25290,24,998
25295,27,1014
25300,27,1023
25305,25,1023
25310,25,1023
25315,25,1023
25320,25,1023
25325,25,1023
25330,26,1023
25335,26,1023
25340,28,1023
25345,28,1023
25350,26,1023
25355,26,1023
25360,30,1023
25365,30,1023
25370,29,1023
25375,29,1023
25380,29,1023
25385,29,1023
25390,30,1019
25395,30,1023
25400,31,1023
25405,31,1023
25410,31,1023
25415,31,1023
25420,31,1023
25425,30,1023
25430,30,1023
25435,32,1023
25440,32,1023
25445,30,1023
25450,30,1023
25455,30,1023
25460,30,1023
25465,29,1023
25470,29,1023
25475,30,1023
25480,30,1023
25485,32,1017
25490,32,1023
25495,31,1023
25500,31,1023
25505,31,1023
25510,33,1023
25515,33,1023
25520,32,1023
25525,32,1023
25530,32,1023
25535,32,1023
25540,33,1023
25545,33,1023
25550,33,1023
25555,33,1023
25560,35,1023
25565,35,1023
25570,35,1023
25575,35,1023
25580,34,1023
25585,34,1023
25590,33,1023
25595,33,1023
25600,33,1023
25605,30,1023
25610,30,1013
25615,33,1023
25620,33,1023
25625,31,1023
25630,31,1023
25635,33,1021
25640,33,1023
25645,33,1023
25650,33,1023
25655,33,1023
25660,33,1023
25665,33,1023
25670,34,1023
25675,34,1023
25680,33,1023
25685,33,1012
25690,32,1023
25695,32,1023
25700,32,1023
25705,32,1023
25710,32,1023
25715,32,1023
25720,31,1023
25725,31,1023
25730,31,1023
25735,30,1023
25740,30,1023
25745,29,1023
25750,29,1023
25755,27,1022
25760,27,1023
25765,29,1023
25770,29,1023
25775,28,986
25780,28,933
25785,28,905
25790,28,895
25795,24,910
25800,24,944
25805,24,983
25810,27,997
25815,27,1015
25820,27,1023
25825,27,1023
25830,26,1023
25835,26,1023
25840,25,1023
25845,25,1023
25850,27,1023
25855,27,1023
25860,28,1023
25865,28,1023
25870,28,1023
25875,28,1023
25880,31,1023
25885,31,1023
25890,30,1023
25895,30,1023
25900,30,1023
25905,30,1023
25910,30,1023
25915,32,1023
25920,32,1023
25925,33,1023
25930,33,1023
25935,32,1023
25940,32,1023
25945,32,1021
25950,32,1023
25955,32,1023
25960,32,1023
25965,34,1023
25970,34,1023
25975,34,1023
25980,31,1023
25985,31,1023
25990,32,1023
25995,32,1023
26000,32,1022
26005,32,1023
26010,34,1023
26015,34,1023
26020,34,1023
26025,34,1023
26030,32,1023
26035,32,1023
26040,32,1023
26045,32,1023
26050,32,1023
26055,32,1023
26060,32,1023
26065,33,1023
26070,33,1023
26075,33,1023
26080,33,1023
26085,31,1023
26090,31,1023
26095,33,1023
26100,33,1023
26105,34,1021
26110,34,1023
26115,33,1023
26120,33,1023
26125,34,1023
26130,34,1023
26135,33,1015
26140,33,1023
26145,34,1023
26150,34,1023
26155,31,1023
26160,31,1023
26165,31,1023
26170,33,1023
26175,33,1023
26180,34,1012
26185,34,1023
26190,31,1023
26195,31,1023
26200,33,1023
26205,33,1023
26210,32,1023
26215,32,1023
26220,32,1012
26225,32,1023
26230,32,1023
26235,32,1023
26240,31,1023
26245,31,1023
26250,31,1023
26255,31,1023
26260,31,1023
26265,27,1023
26270,27,1023
26275,25,993
26280,25,965
26285,26,939
26290,26,941
26295,25,957
26300,25,988
26305,26,1009
26310,26,1023
26315,29,1023
26320,29,1023
26325,27,1015
26330,27,1023
26335,28,1023
26340,28,1023
26345,28,1023
26350,29,1023
26355,29,1023
26360,29,1023
26365,29,1023
26370,31,1023
26375,31,1023
26380,28,1013
26385,28,1023
26390,28,1023
26395,28,1023
26400,30,1023
26405,30,1023
26410,31,1023
26415,31,1023
26420,32,1023
26425,32,1023
26430,29,1023
26435,29,1023
26440,29,1023
26445,31,1023
26450,31,1023
26455,33,1023
26460,33,1022
26465,32,1023
26470,32,1023
26475,30,1023
26480,30,1023
26485,31,1023
26490,31,1023
26495,31,1023
26500,31,1023
26505,33,1023
26510,33,1023
26515,30,1023
26520,30,1023
26525,30,1023
26530,31,1014
26535,31,1023
26540,33,1023
26545,33,1023
26550,30,1023
26555,30,1023
26560,31,1018
26565,31,1023
26570,32,1023
26575,32,1023
26580,32,1023
26585,34,1023
26590,34,1019
26595,34,1023
26600,34,1023
26605,31,1023
26610,31,1023
26615,33,1023
26620,33,1023
26625,33,1023
26630,33,1023
26635,32,1023
26640,32,1023
26645,33,1015
26650,33,1023
26655,32,1023
26660,32,1023
26665,32,1023
26670,33,1023
26675,33,1023
26680,32,1023
26685,32,1023
26690,33,1023
26695,33,1023
26700,32,1023
26705,32,1023
26710,33,1023
26715,33,1023
26720,31,1023
26725,31,1023
26730,31,1023
26735,33,1023
26740,33,1023
26745,31,1023
26750,31,1023
26755,30,1023
26760,30,1023
26765,30,1023
26770,30,1023
26775,29,1023
26780,29,1023
26785,29,1023
26790,29,999
26795,26,960
26800,26,934
26805,26,928
26810,26,947
26815,27,974
26820,27,1000
26825,27,1019
26830,25,1023
26835,25,1023
26840,26,1023
26845,26,1023
26850,28,1023
26855,28,1023
26860,27,1012
26865,27,1023
26870,27,1023
26875,27,1023
26880,28,1023
26885,28,1023
26890,29,1023
26895,29,1023
26900,31,1023
26905,31,1023
26910,28,1023
26915,28,1023
26920,32,1023
26925,32,1023
26930,32,1023
26935,30,1023
26940,30,1023
26945,30,1023
26950,30,1023
26955,31,1023
26960,31,1023
26965,33,1023
26970,33,1023
26975,32,1023
26980,32,1023
26985,32,1023
26990,32,1023
26995,32,1023
27000,34,1023
27005,34,1023
27010,29,1023
27015,29,1023
27020,30,1023
27025,30,1023
27030,33,1023
27035,33,1023
27040,31,1023
27045,31,1023
27050,31,1023
27055,33,1023
27060,33,1023
27065,30,1021
27070,30,1023
27075,32,1023
27080,32,1023
27085,33,1023
27090,33,1023
27095,34,1023
27100,34,1023
27105,34,1016
27110,34,1023
27115,34,1023
27120,34,1023
27125,34,1022
27130,34,1023
27135,34,1023
27140,36,1023
27145,36,1023
27150,35,1012
27155,35,1023
27160,33,1023
27165,33,1023
27170,34,1023
27175,34,1023
27180,34,1018
27185,34,1023
27190,34,1023
27195,33,1014
27200,33,1023
27205,32,1016
27210,32,1023
27215,33,1023
27220,33,1023
27225,33,1023
27230,33,1023
27235,33,1023
27240,33,1023
27245,31,1011
27250,31,1023
27255,32,1023
27260,32,1023
27265,29,1023
27270,29,1023
27275,26,1023
27280,26,1023
27285,26,1023
27290,28,1023
27295,28,1023
27300,28,994
27305,28,951
27310,23,930
27315,23,928
27320,23,937
27325,23,957
27330,25,989
27335,25,1008
27340,24,1023
27345,24,1023
27350,25,1023
27355,25,1023
27360,29,1023
27365,29,1023
27370,25,1023
27375,25,1023
27380,25,1023
27385,28,1023
27390,28,1023
27395,28,1023
27400,28,1023
27405,28,1023
27410,28,1023
27415,29,1023
27420,29,1023
27425,30,1023
27430,30,1023
27435,32,1023
27440,32,1023
27445,32,1023
27450,32,1023
27455,31,1023
27460,31,1023
27465,31,1023
27470,33,1023
27475,33,1023
27480,33,1023
27485,33,1023
27490,34,1023
27495,34,1023
27500,31,1023
27505,31,1023
27510,34,1023
27515,34,1023
27520,33,1023
27525,33,1023
27530,32,1023
27535,32,1023
27540,32,1023
27545,36,1023
27550,36,1023
27555,34,1023
27560,34,1023
27565,33,1023
27570,33,1023
27575,32,1023
27580,32,1023
27585,35,1023
27590,35,1023
27595,33,1023
27600,33,1023
27605,34,1012
27610,34,1023
27615,35,1023
27620,35,1023
27625,35,1023
27630,35,1023
27635,35,1023
27640,35,1023
27645,35,1023
27650,35,1023
27655,35,1023
27660,33,1023
27665,33,1023
27670,35,1023
27675,35,1023
27680,34,1023
27685,34,1023
27690,34,1023
27695,33,1023
27700,33,1023
27705,33,1017
27710,33,1023
27715,33,1023
27720,33,1023
27725,32,1023
27730,32,1023
27735,34,1023
27740,34,1023
27745,33,1023
27750,33,1023
27755,29,1023
27760,29,1023
27765,29,1023
27770,33,1023
27775,33,1023
27780,30,1023
27785,30,1023
27790,29,1015
27795,29,985
27800,26,934
27805,26,911
27810,23,907
27815,23,924
27820,24,953
27825,24,989
27830,24,1009
27835,24,1022
27840,24,1023
27845,24,1023
27850,25,1023
27855,25,1023
27860,27,1023
27865,27,1023
27870,28,1013
27875,28,1023
27880,28,1023
27885,25,1023
27890,25,1023
27895,29,1023
27900,29,1023
27905,29,1023
27910,29,1023
27915,31,1023
27920,31,1023
27925,31,1014
27930,31,1023
27935,34,1023
27940,34,1023
27945,31,1023
27950,31,1023
27955,31,1023
27960,32,1023
27965,32,1023
27970,30,1023
27975,30,1022
27980,32,1023
27985,32,1023
27990,31,1023
27995,31,1023
28000,33,1023
28005,33,1023
28010,31,1023
28015,31,1023
28020,32,1023
28025,32,1023
28030,33,1023
28035,33,1023
28040,33,1023
28045,31,1023
28050,31,1023
28055,30,1023
28060,30,1023
28065,31,1023
28070,31,1023
28075,33,1023
28080,33,1023
28085,31,1023
28090,31,1023
28095,32,1023
28100,32,1023
28105,32,1023
28110,32,1023
28115,32,1023
28120,32,1023
28125,32,1023
28130,33,1023
28135,33,1023
28140,31,1023
28145,31,1023
28150,33,1023
28155,33,1023
28160,31,1023
28165,31,1023
28170,34,1023
28175,34,1023
28180,32,1023
28185,32,1023
28190,31,1023
28195,31,1023
28200,31,1023
28205,30,1023
28210,30,1023
28215,29,1014
28220,29,1023
28225,30,1010
28230,30,1023
28235,29,1023
28240,29,1023
28245,28,1023
28250,28,1023
28255,28,1023
28260,28,1023
28265,27,1023
28270,27,998
28275,24,969
28280,24,942
28285,24,939
28290,27,949
28295,27,977
28300,25,994
28305,25,1007
28310,26,1023
28315,26,1023
28320,25,1023
28325,25,1023
28330,26,1010
28335,26,1023
28340,26,1023
28345,26,1023
28350,26,1023
28355,26,1023
28360,25,1023
28365,25,1023
28370,25,1023
28375,25,1023
28380,28,1023
28385,28,1023
28390,29,1023
28395,29,1023
28400,29,1023
28405,29,1023
28410,29,1023
28415,28,1023
28420,28,1023
28425,31,1023
28430,31,1023
28435,30,1023
28440,30,1023
28445,31,1023
28450,31,1023
28455,32,1023
28460,32,1023
28465,32,1023
28470,33,1023
28475,33,1023
28480,32,1023
28485,32,1023
28490,32,1023
28495,32,1023
28500,29,1023
28505,29,1023
28510,32,1023
28515,32,1023
28520,32,1023
28525,32,1023
28530,30,1023
28535,30,1023
28540,30,1023
28545,32,1023
28550,32,1023
28555,32,1023
28560,32,1023
28565,29,1023
28570,29,1023
28575,30,1023
28580,30,1023
28585,33,1023
28590,33,1023
28595,32,1023
28600,32,1023
28605,32,1023
28610,32,1023
28615,31,1023
28620,31,1023
28625,31,1023
28630,32,1023
28635,32,1023
28640,32,1023
28645,32,1023
28650,32,1023
28655,32,1023
28660,32,1023
28665,32,1023
28670,33,1023
28675,33,1023
28680,31,1015
28685,31,1023
28690,31,1023
28695,31,1023
28700,32,1018
28705,32,1023
28710,32,1023
28715,32,1022
28720,32,1023
28725,30,1023
28730,30,1023
28735,30,1023
28740,30,1023
28745,30,1023
28750,30,1023
28755,27,1023
28760,27,1023
28765,25,1023
28770,25,987
28775,25,963
28780,25,937
28785,25,938
28790,24,950
28795,24,983
28800,25,994
28805,25,1017
28810,26,1023
28815,26,1023
28820,26,1023
28825,26,1023
28830,26,1023
28835,26,1023
28840,24,1023
28845,24,1023
28850,27,1023
28855,27,1023
28860,27,1023
28865,27,1023
28870,25,1023
28875,25,1023
28880,28,1023
28885,28,1023
28890,28,1023
28895,30,1023
28900,30,1023
28905,30,1019
28910,30,1023
28915,30,1023
28920,30,1023
28925,30,1023
28930,30,1012
28935,32,1021
28940,32,1023
28945,33,1023
28950,33,1023
28955,32,1023
28960,32,1023
28965,34,1023
28970,34,1023
28975,34,1023
28980,34,1023
28985,34,1023
28990,31,1019
28995,31,1023
29000,33,1023
29005,33,1023
29010,31,1023
29015,31,1023
29020,32,1023
29025,32,1023
29030,31,1023
29035,31,1023
29040,31,1023
29045,33,1023
29050,33,1023
29055,32,1023
29060,32,1023
29065,33,1023
29070,33,1023
29075,31,1023
29080,31,1023
29085,33,1023
29090,33,1023
29095,33,1023
29100,33,1023
29105,33,1023
29110,32,1023
29115,32,1023
29120,33,1023
29125,33,1023
29130,34,1023
29135,34,1023
29140,33,1023
29145,33,1023
29150,34,1023
29155,34,1023
29160,32,1023
29165,32,1023
29170,32,1023
29175,32,1023
29180,32,1023
29185,30,1023
29190,30,1023
29195,32,1023
29200,32,1023
29205,30,1023
29210,30,1023
29215,29,1023
29220,29,1023
29225,26,1023
29230,26,1023
29235,28,1023
29240,28,1023
29245,25,1001
29250,25,962
29255,26,934
29260,26,910
29265,24,936
29270,24,954
29275,24,992
29280,27,1007
29285,27,1023
29290,28,1019
29295,28,1023
29300,25,1023
29305,25,1023
29310,26,1015
29315,26,1023
29320,25,1014
29325,25,1023
29330,26,1023
29335,26,1023
29340,28,1023
29345,28,1023
29350,31,1023
29355,31,1023
29360,30,1015
29365,30,1023
29370,28,1023
29375,28,1023
29380,28,1023
29385,31,1023
29390,31,1023
29395,31,1023
29400,31,1023
29405,29,1023
29410,29,1023
29415,31,1023
29420,31,1023
29425,31,1021
29430,31,1023
29435,32,1023
29440,32,1023
29445,32,1023
29450,31,1023
29455,31,1023
29460,33,1023
29465,33,1023
29470,32,1023
29475,32,1023
29480,33,1023
29485,33,1023
29490,34,1023
29495,34,1023
29500,31,1023
29505,31,1023
29510,31,1023
29515,31,1023
29520,32,1023
29525,32,1023
29530,33,1023
29535,33,1023
29540,33,1023
29545,31,1023
29550,31,1023
29555,31,1023
29560,31,1023
29565,32,1023
29570,32,1023
29575,33,1014
29580,33,1023
29585,32,1023
29590,32,1023
29595,34,1023
29600,34,1023
29605,32,1023
29610,32,1023
29615,34,1023
29620,34,1023
29625,34,1023
29630,33,1023
29635,33,1023
29640,33,1023
29645,33,1023
29650,35,1023
29655,35,1023
29660,32,1023
29665,32,1023
29670,31,1023
29675,31,1023
29680,31,1023
29685,31,1023
29690,33,1023
29695,33,1023
29700,30,1023
29705,30,1023
29710,30,1023
29715,31,1023
29720,31,1023
29725,29,1023
29730,29,1023
29735,28,1023
29740,28,1023
29745,26,1023
29750,26,979
29755,26,924
29760,26,886
29765,26,875
29770,26,877
29775,25,913
29780,25,955
29785,25,986
29790,26,997
29795,26,1009
29800,27,1015
29805,27,1022
29810,26,1023
29815,26,1023
29820,25,1023
29825,25,1023
29830,25,1023
29835,25,1023
29840,25,1023
29845,24,1023
29850,24,1023
29855,25,1021
29860,25,1023
29865,27,1023
29870,27,1023
29875,26,1023
29880,26,1023
29885,30,1023
29890,30,1023
29895,29,1023
29900,29,1023
29905,32,1023
29910,32,1023
29915,31,1017
29920,31,1023
29925,32,1023
29930,32,1023
29935,32,1023
29940,34,1023
29945,34,1023
29950,30,1023
29955,30,1022
29960,34,1023
29965,34,1023
29970,32,1023
29975,32,1023
29980,31,1018
29985,31,1023
29990,32,1023
29995,32,1023
30000,32,1023
30005,31,1023
30010,31,1023
30015,31,1023
30020,31,1023
30025,31,1023
30030,31,1023
30035,31,1023
30040,31,1023
30045,32,1023
30050,32,1023
30055,31,1023
30060,31,1023
30065,32,1019
30070,32,1023
30075,32,1023
30080,32,1023
30085,32,1023
30090,32,1023
30095,32,1023
30100,30,1023
30105,30,1023
30110,30,1023
30115,30,1023
30120,31,1023
30125,31,1023
30130,32,1023
30135,32,1023
30140,31,1023
30145,31,1023
30150,32,1023
30155,32,1023
30160,30,1023
30165,30,1023
30170,34,1023
30175,34,1023
30180,34,1023
30185,30,1023
30190,30,1023
30195,29,1023
30200,29,1023
30205,30,1023
30210,30,1023
30215,28,1010
30220,28,1023
30225,29,1023
30230,29,1023
30235,28,1023
30240,28,981
30245,25,960
30250,25,943
30255,25,947
30260,25,972
30265,25,996
30270,27,1023
30275,27,1021
30280,27,1023
30285,27,1022
30290,28,1023
30295,28,1023
30300,26,1023
30305,26,1023
30310,27,1023
30315,27,1023
30320,28,1023
30325,28,1023
30330,28,1023
30335,28,1023
30340,29,1017
30345,29,1023
30350,29,1023
30355,29,1023
30360,29,1023
30365,29,1023
30370,29,1023
30375,30,1023
30380,30,1023
30385,33,1023
30390,33,1023
30395,30,1012
30400,30,1023
30405,30,1023
30410,30,1023
30415,31,1023
30420,31,1023
30425,29,1020
30430,29,1023
