21690,24,1023
21695,24,1023
21700,24,1023
21705,24,1015
21710,24,1023
21715,23,1023
21720,23,1023
21725,23,1023
21730,23,1015
21735,21,996
21740,21,981
21745,21,981
21750,24,979
21755,24,981
21760,23,983
21765,23,997
21770,23,1015
21775,23,1023
21780,23,1023
21785,23,1023
21790,24,1023
21795,24,1023
21800,24,1023
21805,24,1023
21810,26,1014
21815,26,1023
21820,27,1023
21825,27,1023
21830,28,1023
21835,28,1023
21840,31,1023
21845,31,1023
21850,31,1023
21855,29,1023
21860,29,1023
21865,32,1023
21870,32,1023
21875,31,1023
21880,31,1023
21885,30,1023
21890,30,1023
21895,32,1023
21900,32,1023
21905,29,1023
21910,29,1023
21915,29,1023
21920,29,1023
21925,28,1023
21930,28,1023
21935,23,1009
21940,23,973
21945,22,930
21950,22,904
21955,22,890
21960,22,902
21965,22,934
21970,22,959
21975,22,979
21980,21,990
21985,21,1011
21990,24,1023
21995,24,1023
22000,23,1023
22005,23,1023
22010,23,1023
22015,23,1023
22020,23,1023
22025,23,1023
22030,26,1023
22035,26,1023
22040,23,1023
22045,23,1023
22050,26,1023
22055,26,1023
22060,26,1023
22065,26,1023
22070,27,1023
22075,27,1023
22080,27,1023
22085,27,1023
22090,27,1023
22095,27,1022
22100,27,1023
22105,30,1023
22110,30,1023
22115,28,1019
22120,28,1023
22125,27,1023
22130,27,1023
22135,30,1023
22140,30,1023
22145,30,1016
22150,30,1023
22155,29,1023
22160,29,1023
22165,31,1023
22170,31,1023
22175,29,1023
22180,29,1023
22185,29,1023
22190,30,1023
22195,30,1023
22200,28,1023
22205,28,1023
22210,30,1023
22215,30,1023
22220,31,1023
22225,31,1023
22230,29,1023
22235,29,1023
22240,29,1023
22245,29,1023
22250,31,1023
22255,31,1023
22260,30,1023
22265,30,1023
22270,30,1023
22275,30,1023
22280,30,1023
22285,30,1023
22290,30,1023
22295,30,1023
22300,30,1023
22305,30,1023
22310,30,1023
22315,29,1023
22320,29,1022
22325,32,1023
22330,32,1023
22335,30,1023
22340,30,1023
22345,30,1023
22350,30,1023
22355,30,1023
22360,30,1023
22365,28,1023
22370,28,1023
22375,28,1023
22380,29,1023
22385,29,1023
22390,28,1023
22395,28,1023
22400,26,1023
22405,26,1023
22410,25,1023
22415,25,1023
22420,25,978
22425,25,955
22430,21,928
22435,21,911
22440,22,919
22445,22,924
22450,22,956
22455,20,966
22460,20,975
22465,21,985
22470,21,992
22475,21,991
22480,21,1005
22485,22,1015
22490,22,1023
22495,21,1023
22500,21,1023
22505,24,1023
22510,24,1023
22515,23,1023
22520,23,1023
22525,23,1023
22530,23,1023
22535,23,1023
22540,23,1023
22545,23,1023
22550,26,1023
22555,26,1023
22560,27,1023
22565,27,1023
22570,26,1023
22575,26,1023
22580,28,1023
22585,28,1023
22590,28,1023
22595,28,1014
22600,29,1022
22605,29,1023
22610,30,1023
22615,30,1023
22620,30,1023
22625,30,1023
22630,30,1023
22635,30,1023
22640,30,1023
22645,29,1023
22650,29,1023
22655,29,1015
22660,29,1023
22665,29,1023
22670,29,1023
22675,29,1023
22680,29,1023
22685,30,1023
22690,30,1023
22695,30,1023
22700,30,1023
22705,27,1023
22710,27,1023
22715,31,1023
22720,31,1023
22725,29,1023
22730,29,1023
22735,29,1023
22740,29,1023
22745,29,1023
22750,31,1023
22755,31,1023
22760,30,1023
22765,30,1023
22770,31,1023
22775,31,1023
22780,32,1010
22785,32,1023
22790,30,1023
22795,30,1023
22800,31,1023
22805,31,1023
22810,30,1020
22815,30,1023
22820,30,1023
22825,30,1023
22830,30,1023
22835,32,1023
22840,32,1023
22845,32,1023
22850,32,1023
22855,30,1023
22860,30,1023
22865,31,1023
22870,31,1023
22875,30,1023
22880,30,1023
22885,30,1023
22890,30,1023
22895,27,1023
22900,27,1023
22905,27,1023
22910,27,1023
22915,27,1023
22920,25,1023
22925,25,1023
22930,26,982
22935,26,966
22940,23,950
22945,23,948
22950,21,953
22955,21,964
22960,22,987
22965,22,1009
22970,22,1023
22975,22,1023
22980,23,1023
22985,23,1023
22990,23,1023
22995,23,1023
23000,23,1023
23005,26,1023
23010,26,1023
23015,26,1023
23020,26,1023
23025,28,1022
23030,28,1023
23035,28,1023
23040,28,1023
23045,31,1023
23050,31,1023
23055,33,1023
23060,33,1023
23065,34,1023
23070,34,1023
23075,34,1023
23080,34,1023
23085,34,1023
23090,34,1023
23095,34,1023
23100,34,1023
23105,34,1023
23110,33,1023
23115,33,1023
23120,33,1023
23125,33,1023
23130,32,1023
23135,32,1023
23140,32,1023
23145,32,1023
23150,32,1023
23155,32,1023
23160,32,1023
23165,32,1023
23170,32,1023
23175,31,1023
23180,31,1023
23185,31,1023
23190,31,1023
23195,32,1023
23200,32,1023
23205,34,1023
23210,34,1023
23215,34,1023
23220,34,1023
23225,34,1023
23230,32,1023
23235,32,1023
23240,34,1023
23245,34,1023
23250,35,1023
23255,35,1023
23260,37,1023
23265,37,1023
23270,34,1023
23275,34,1023
23280,35,1023
23285,35,1023
23290,36,1023
23295,36,1023
23300,36,1023
23305,34,1023
23310,34,1023
23315,33,1023
23320,33,1023
23325,34,1023
23330,34,1023
23335,32,1023
23340,32,1023
23345,32,1023
23350,32,1023
23355,32,1023
23360,32,1023
23365,30,1023
23370,30,1023
23375,29,1023
23380,29,1023
23385,29,1023
23390,28,1023
23395,28,1023
23400,26,1023
23405,26,1010
23410,25,971
23415,25,930
23420,21,912
23425,21,910
23430,23,945
23435,23,976
23440,22,1007
23445,22,1023
23450,21,1023
23455,21,1023
23460,21,1023
23465,23,1023
23470,23,1023
23475,23,1023
23480,23,1023
23485,25,1023
23490,25,1023
23495,27,1023
23500,27,1023
23505,29,1023
23510,29,1023
23515,27,1023
23520,27,1023
23525,28,1023
23530,28,1023
23535,27,1023
23540,27,1023
23545,26,1023
23550,26,1023
23555,26,1023
23560,25,1023
23565,25,1023
23570,23,1012
23575,23,975
23580,23,957
23585,23,950
23590,21,956
23595,21,977
23600,22,990
23605,22,1017
23610,22,1015
23615,22,1023
23620,24,1023
23625,24,1023
23630,24,1023
23635,24,1023
23640,24,1023
23645,25,1023
23650,25,1023
23655,28,1023
23660,28,1023
23665,25,1023
23670,25,1023
23675,28,1023
23680,28,1023
23685,26,1023
23690,26,1023
23695,26,1023
23700,26,1022
23705,26,1023
23710,26,1023
23715,25,1023
23720,25,1023
23725,25,1021
23730,24,986
23735,24,977
23740,23,958
23745,23,957
23750,22,978
23755,22,989
23760,22,1009
23765,22,1023
23770,22,1023
23775,22,1023
23780,22,1023
23785,22,1023
23790,22,1023
23795,22,1023
23800,22,1023
23805,25,1023
23810,25,1023
23815,25,1023
23820,25,1023
23825,29,1023
23830,29,1023
23835,26,1019
23840,26,1022
23845,27,1023
23850,27,1023
23855,27,1023
23860,27,1023
23865,28,1023
23870,28,1023
23875,27,1023
23880,27,1023
23885,25,1023
23890,25,1023
23895,25,1023
23900,24,1023
23905,24,1023
23910,24,993
23915,24,970
23920,23,953
23925,23,936
23930,23,930
23935,23,941
23940,23,969
23945,23,979
23950,23,994
23955,23,1007
23960,21,1023
23965,21,1023
23970,21,1023
23975,23,1020
23980,23,1023
23985,22,1023
23990,22,1023
23995,24,1023
24000,24,1019
24005,25,1023
24010,25,1023
24015,27,1023
24020,27,1023
24025,28,1023
24030,28,1023
24035,29,1023
24040,29,1023
24045,30,1023
24050,30,1023
24055,31,1023
24060,31,1023
24065,31,1023
24070,31,1023
24075,31,1023
24080,32,1023
24085,32,1023
24090,32,1023
24095,32,1023
24100,31,1023
24105,31,1023
24110,31,1023
24115,31,1023
24120,31,1023
24125,31,1023
24130,31,1023
24135,31,1023
24140,31,1023
24145,30,1015
24150,30,1023
24155,31,1023
24160,31,1023
24165,28,1017
24170,28,1023
24175,31,1023
24180,31,1023
24185,30,1023
24190,30,1023
24195,30,1023
24200,30,1023
24205,32,1023
24210,32,1023
24215,29,1023
24220,29,1023
24225,29,1023
24230,29,1023
24235,29,1023
24240,32,1023
24245,32,1023
24250,31,1023
24255,31,1023
24260,30,1023
24265,30,1023
24270,31,1023
24275,31,1023
24280,29,1023
24285,29,1023
24290,33,1023
24295,33,1023
24300,32,1023
24305,32,1023
24310,33,1023
24315,33,1023
24320,33,1023
24325,31,1023
24330,31,1023
24335,30,1010
24340,30,1023
24345,30,1023
24350,30,1023
24355,28,1023
24360,28,1023
24365,27,1023
24370,27,1023
24375,27,1023
24380,27,1023
24385,25,1023
24390,25,1023
24395,25,1023
24400,23,979
24405,23,951
24410,22,907
24415,22,883
24420,21,883
24425,21,907
24430,22,956
24435,22,971
24440,23,993
24445,23,1007
24450,23,1011
24455,24,1023
24460,24,1023
24465,22,1009
24470,22,1023
24475,21,1023
24480,21,1023
24485,24,1023
24490,24,1023
24495,24,1023
24500,24,1023
24505,23,1023
24510,23,1023
24515,24,1023
24520,24,1023
24525,26,1023
24530,26,1023
24535,28,1023
24540,28,1023
24545,28,1023
24550,28,1023
24555,28,1023
24560,28,1023
24565,28,1023
24570,29,1023
24575,29,1023
24580,29,1023
24585,29,1023
24590,29,1023
24595,29,1023
24600,29,1023
24605,29,1023
24610,28,1023
24615,28,1023
24620,29,1023
24625,29,1023
24630,28,1023
24635,28,1023
24640,29,1023
24645,29,1023
24650,28,1023
24655,28,1023
24660,28,1023
24665,26,1023
24670,26,1023
24675,28,1019
24680,28,1023
24685,29,1023
24690,29,1023
24695,29,1023
24700,29,1023
24705,28,1023
24710,28,1023
24715,29,1023
24720,29,1023
24725,31,1023
24730,31,1023
24735,31,1023
24740,31,1023
24745,32,1023
24750,32,1023
24755,32,1023
24760,30,1023
24765,30,1023
24770,31,1023
24775,31,1023
24780,31,1023
24785,31,1023
24790,29,1013
24795,29,1023
24800,29,1023
24805,29,1023
24810,31,1023
24815,31,1023
24820,30,1023
24825,30,1023
24830,30,1023
24835,30,1023
24840,30,1023
24845,29,1023
24850,29,1023
24855,27,1023
24860,27,1023
24865,26,1023
24870,26,1023
24875,22,1023
24880,22,996
24885,24,959
24890,24,915
24895,21,902
24900,21,895
24905,21,910
24910,22,942
24915,22,969
24920,20,984
24925,20,1002
24930,24,1014
24935,24,1023
24940,24,1023
24945,24,1023
24950,23,1023
24955,23,1023
24960,24,1023
24965,24,1023
24970,24,1011
24975,24,1023
24980,26,1023
24985,26,1023
24990,27,1023
24995,27,1023
25000,32,1023
25005,32,1023
25010,32,1023
25015,32,1023
25020,32,1023
25025,34,1023
25030,34,1023
25035,35,1023
25040,35,1023
25045,35,1023
25050,35,1023
25055,37,1023
25060,37,1023
25065,35,1023
25070,35,1022
25075,37,1023
25080,37,1023
25085,37,1023
25090,36,1020
25095,36,1023
25100,34,1023
25105,34,1023
25110,34,1023
25115,34,1022
25120,32,1023
25125,32,1023
25130,34,1023
25135,34,1023
25140,30,1020
25145,30,1023
25150,31,1023
25155,31,1023
25160,31,1023
25165,32,1023
25170,32,1021
25175,34,1023
25180,34,1023
25185,34,1023
25190,34,1023
25195,33,1023
25200,33,1022
25205,35,1023
25210,35,1023
25215,35,1023
25220,35,1023
25225,35,1020
25230,35,1023
25235,35,1023
25240,35,1022
25245,35,1018
25250,34,1009
25255,34,1023
25260,34,1023
25265,34,1023
25270,35,1023
25275,35,1023
25280,34,1023
25285,34,1023
25290,32,1023
25295,32,1023
25300,31,1023
25305,31,1023
25310,32,1022
25315,32,1023
25320,26,1019
25325,26,1023
25330,26,1023
25335,24,1023
25340,24,1023
25345,22,962
25350,22,895
25355,23,854
25360,23,851
25365,22,873
25370,22,941
25375,21,979
25380,21,1001
25385,20,1023
25390,20,1023
25395,22,1023
25400,22,1022
25405,24,1023
25410,24,1023
25415,25,1023
25420,25,1023
25425,25,1023
25430,25,1023
25435,25,1023
25440,26,1022
25445,26,1023
25450,28,1023
25455,28,1023
25460,30,1023
25465,30,1023
25470,29,1023
25475,29,1023
25480,28,1023
25485,28,1023
25490,28,1023
25495,28,1023
25500,27,1020
25505,27,1023
25510,26,1023
25515,26,1023
25520,26,1023
25525,24,977
25530,24,932
25535,22,913
25540,22,945
25545,23,991
25550,23,1017
25555,23,1023
25560,23,1023
25565,24,1023
25570,24,1021
25575,23,1023
25580,23,1023
25585,26,1023
25590,26,1023
25595,26,1023
25600,25,1023
25605,25,1023
25610,27,1023
25615,27,1023
25620,28,1023
25625,28,1023
25630,24,1023
25635,24,1023
25640,28,1023
25645,28,1023
25650,28,1023
25655,28,1023
25660,27,1023
25665,27,1023
25670,27,1023
25675,27,1023
25680,23,1023
25685,23,1023
25690,23,1005
25695,24,994
25700,24,1002
25705,21,1023
25710,21,1023
25715,25,1023
25720,25,1023
25725,23,1023
25730,23,1023
25735,27,1023
25740,27,1023
25745,28,1022
25750,28,1023
25755,31,1023
25760,31,1023
25765,32,1023
25770,32,1023
25775,34,1015
25780,34,1023
25785,38,1023
25790,38,1023
25795,38,1018
25800,37,1023
25805,37,1023
25810,38,1023
25815,38,1023
25820,37,1023
25825,37,1023
25830,35,1023
25835,35,1023
25840,29,1023
25845,29,1023
25850,32,1023
25855,32,1023
25860,31,1023
25865,31,1023
25870,26,1023
25875,26,1013
25880,26,908
25885,23,843
25890,23,831
25895,22,866
25900,22,934
25905,23,1008
25910,23,1023
25915,25,1023
25920,25,1023
25925,23,1023
25930,23,1023
25935,25,1023
25940,25,1023
25945,26,1023
25950,26,1023
25955,27,1023
25960,27,1023
25965,31,1023
25970,31,1023
25975,33,1023
25980,33,1023
25985,33,1023
25990,34,1023
25995,34,1023
26000,36,1023
26005,36,1014
26010,35,1016
26015,35,1023
26020,34,1023
26025,34,1023
26030,36,1023
26035,36,1023
26040,36,1023
26045,33,1023
26050,33,1023
26055,32,1023
26060,32,1023
26065,33,1023
26070,33,1023
26075,31,1023
26080,31,1023
26085,33,1023
26090,33,1023
26095,30,1023
26100,30,1023
26105,31,1023
26110,31,1023
26115,31,1023
26120,31,1023
26125,31,1023
26130,31,1023
26135,31,1023
26140,32,1023
26145,32,1023
26150,33,1023
26155,33,1023
26160,32,1023
26165,32,1023
26170,33,1015
26175,33,1023
26180,33,1023
26185,33,1023
26190,34,1023
26195,34,1023
26200,33,1012
26205,33,1023
26210,32,1023
26215,32,1023
26220,34,1023
26225,34,1023
26230,34,1023
26235,32,1023
26240,32,1023
26245,34,1021
26250,34,1023
26255,31,1023
26260,31,1023
26265,33,1023
26270,33,1023
26275,32,1023
26280,32,1023
26285,32,1021
26290,32,1023
26295,32,1023
26300,32,1023
26305,30,1010
26310,30,1023
26315,31,1023
26320,31,1023
26325,31,1023
26330,31,1023
26335,31,1023
26340,29,1023
26345,29,1023
26350,27,1023
26355,27,1023
26360,25,1023
26365,25,1010
26370,23,950
26375,23,901
26380,23,878
26385,23,877
26390,22,905
26395,22,941
26400,22,988
26405,21,1007
26410,21,1020
26415,20,1023
26420,20,1023
26425,23,1023
26430,23,1023
26435,25,1023
26440,25,1023
26445,24,1023
26450,24,1023
26455,26,1023
26460,26,1023
26465,27,1023
26470,27,1023
26475,29,1023
26480,29,1023
26485,31,1023
26490,31,1019
26495,31,1023
26500,31,1023
26505,31,1023
26510,34,1023
26515,34,1023
26520,35,1023
26525,35,1023
26530,34,1023
26535,34,1023
26540,34,1023
26545,34,1023
26550,33,1023
26555,33,1023
26560,33,1023
26565,32,1023
26570,32,1023
26575,33,1023
26580,33,1023
26585,33,1023
26590,33,1023
26595,34,1014
26600,34,1023
26605,31,1023
26610,31,1023
26615,31,1023
26620,31,1023
26625,32,1016
26630,32,1023
26635,32,1023
26640,34,1023
26645,34,1023
26650,31,1023
26655,31,1012
26660,31,1023
26665,31,1023
26670,33,1023
26675,33,1023
26680,35,1023
26685,35,1023
26690,34,1023
26695,34,1023
26700,33,1023
26705,33,1023
26710,35,1020
26715,35,1023
26720,35,1023
26725,35,1023
26730,35,1023
26735,34,1023
26740,34,1023
26745,34,1023
26750,34,1023
26755,33,1023
26760,33,1023
26765,33,1023
26770,33,1023
26775,32,1023
26780,32,1023
26785,32,1023
26790,32,1023
26795,32,1023
26800,32,1023
26805,32,1023
26810,30,1023
26815,30,1023
26820,28,1023
26825,28,1023
26830,28,1023
26835,28,1023
26840,25,1023
26845,25,951
26850,22,901
26855,22,867
26860,21,855
26865,21,872
26870,21,916
26875,21,956
26880,20,969
26885,20,1008
26890,20,1023
26895,22,1023
26900,22,1023
26905,22,1023
26910,22,1022
26915,24,1023
26920,24,1023
26925,25,1012
26930,25,1023
26935,27,1023
26940,27,1023
26945,27,1010
26950,27,1023
26955,31,1023
26960,31,1023
26965,32,1023
26970,32,1023
26975,32,1023
26980,32,1023
26985,32,1023
26990,33,1023
26995,33,1023
27000,35,1023
27005,35,1023
27010,34,1023
27015,34,1023
27020,35,1023
27025,35,1023
27030,35,1023
27035,34,1023
27040,34,1023
27045,32,1022
27050,32,1023
27055,33,1023
27060,33,1023
27065,33,1023
27070,33,1023
27075,34,1023
27080,34,1023
27085,33,1023
27090,33,1023
27095,32,1023
27100,32,1023
27105,32,1023
27110,33,1023
27115,33,1023
27120,33,1023
27125,33,1023
27130,34,1017
27135,34,1023
27140,32,1023
27145,32,1023
27150,35,1011
27155,35,1023
27160,34,1016
27165,34,1023
27170,34,1023
27175,32,1023
27180,32,1023
27185,33,1023
27190,33,1023
27195,36,1023
27200,36,1023
27205,34,1023
27210,34,1023
27215,37,1023
27220,37,1023
27225,34,1023
27230,34,1023
27235,36,1023
27240,36,1023
27245,32,1023
27250,32,1023
27255,35,1023
27260,35,1023
27265,35,1023
27270,33,1023
27275,33,1023
27280,32,1023
27285,32,1023
27290,31,1023
27295,31,1023
27300,31,1023
27305,31,1023
27310,26,1023
27315,26,1023
27320,25,1023
27325,25,996
27330,24,942
27335,24,889
27340,22,883
27345,22,901
27350,23,952
27355,23,1000
27360,23,1023
27365,24,1023
27370,24,1022
27375,22,1023
27380,22,1023
27385,24,1023
27390,24,1023
27395,26,1023
27400,26,1023
27405,26,1023
27410,26,1023
27415,28,1018
27420,28,1023
27425,29,1023
27430,29,1023
27435,28,1023
27440,28,1023
27445,31,1023
27450,31,1023
27455,27,1023
27460,27,1023
27465,27,1023
27470,25,1023
27475,25,1023
27480,26,1023
27485,26,1023
27490,24,1003
27495,24,956
27500,21,940
27505,21,937
27510,23,950
27515,23,990
27520,23,1015
27525,23,1023
27530,23,1023
27535,23,1023
27540,21,1023
27545,21,1023
27550,27,1022
27555,27,1023
27560,25,1023
27565,25,1023
27570,25,1023
27575,28,1023
27580,28,1023
27585,26,1023
27590,26,1023
27595,27,1023
27600,27,1023
27605,28,1023
27610,28,1023
27615,26,1023
27620,26,1023
27625,28,1023
27630,28,1022
27635,25,1023
27640,25,1023
27645,26,1015
27650,26,1023
27655,23,1014
27660,23,986
27665,25,965
27670,25,962
27675,25,973
27680,23,1001
27685,23,1023
27690,23,1023
27695,23,1023
27700,22,1023
27705,22,1023
27710,24,1023
27715,24,1023
27720,26,1022
27725,26,1023
27730,27,1023
27735,27,1023
27740,29,1023
27745,29,1023
27750,30,1023
27755,30,1023
27760,28,1022
27765,28,1023
27770,32,1023
27775,32,1023
27780,32,1023
27785,31,1023
27790,31,1023
27795,31,1023
27800,31,1023
27805,30,1023
27810,30,1023
27815,30,1023
27820,30,1023
27825,26,1023
27830,26,1023
27835,24,1009
27840,24,967
27845,22,911
27850,22,895
27855,22,896
27860,22,922
27865,22,967
27870,22,1002
27875,21,1019
27880,21,1023
27885,21,1023
27890,23,1023
27895,23,1023
27900,24,1023
27905,24,1023
27910,26,1023
27915,26,1023
27920,27,1023
27925,27,1023
27930,28,1019
27935,28,1023
27940,30,1023
27945,30,1023
27950,29,1023
27955,29,1023
27960,31,1023
27965,31,1023
27970,31,1023
27975,31,1023
27980,31,1023
27985,30,1023
27990,30,1023
27995,32,1023
28000,32,1023
28005,29,1010
28010,29,1023
28015,30,1023
28020,30,1023
28025,28,1023
28030,28,1023
28035,28,1023
28040,28,1023
28045,29,1023
28050,29,1022
28055,27,1023
28060,27,1023
28065,27,1023
28070,26,1023
28075,26,1023
28080,26,1018
28085,26,1023
28090,27,1023
28095,27,1023
28100,29,1023
28105,29,1023
28110,29,1023
28115,29,1023
28120,27,1023
28125,27,1023
28130,29,1023
28135,29,1023
28140,31,1023
28145,31,1023
28150,30,1023
28155,30,1023
28160,30,1023
28165,30,1023
28170,30,1023
28175,29,1010
28180,29,1023
28185,30,1023
28190,30,1023
28195,30,1023
28200,30,1023
28205,30,1023
28210,30,1023
28215,30,1023
28220,30,1023
28225,31,1023
28230,31,1023
28235,31,1023
28240,31,1023
28245,31,1023
28250,30,1023
28255,30,1023
28260,30,1023
28265,30,1023
28270,31,1009
28275,31,1023
28280,33,1023
28285,33,1023
28290,29,1014
28295,29,1023
28300,27,1023
28305,27,1023
28310,27,1019
28315,27,1023
28320,27,1023
28325,27,1023
28330,27,1002
28335,23,951
28340,23,915
28345,22,895
28350,22,901
28355,23,938
28360,23,976
28365,20,1010
28370,20,1023
28375,22,1023
28380,22,1023
28385,24,1023
28390,24,1023
28395,24,1023
28400,24,1023
28405,23,1023
28410,23,1023
28415,26,1023
28420,26,1023
28425,29,1023
28430,29,1023
28435,28,1023
28440,28,1023
28445,28,1023
28450,29,1010
28455,29,1023
28460,32,1023
28465,32,1023
28470,32,1023
28475,32,1023
28480,31,1023
28485,31,1023
28490,32,1023
28495,32,1023
28500,32,1023
28505,32,1023
28510,33,1023
28515,33,1023
28520,33,1023
28525,31,1023
28530,31,1023
28535,31,1023
28540,31,1023
28545,29,1023
28550,29,1022
28555,30,1023
28560,30,1023
28565,28,1023
28570,28,1023
28575,31,1023
28580,31,1023
28585,31,1023
28590,31,1023
28595,30,1023
28600,30,1023
28605,29,1023
28610,29,1023
28615,28,1020
28620,28,1022
28625,30,1023
28630,30,1023
28635,30,1023
28640,28,1023
28645,28,1023
28650,31,1023
28655,31,1023
28660,31,1023
28665,31,1023
28670,32,1023
28675,32,1023
28680,32,1022
28685,32,1023
28690,32,1023
28695,32,1023
28700,32,1023
28705,32,1023
28710,32,1023
28715,32,1023
28720,32,1023
28725,30,1023
28730,30,1023
28735,34,1023
28740,34,1023
28745,31,1015
28750,31,1023
28755,30,1023
28760,30,1023
28765,30,1013
28770,30,1023
28775,31,1023
28780,31,1023
28785,31,1023
28790,26,1023
28795,26,1023
28800,27,1023
28805,27,1018
28810,25,1006
28815,25,969
28820,24,926
28825,24,904
28830,22,898
28835,22,909
28840,23,939
28845,23,973
28850,21,989
28855,21,1009
28860,22,1018
28865,22,1023
28870,23,1023
28875,23,1023
28880,24,1023
28885,24,1013
28890,22,1023
28895,22,1023
28900,22,1023
28905,26,1023
28910,26,1023
28915,26,1023
28920,26,1023
28925,27,1023
28930,27,1023
28935,31,1023
28940,31,1023
28945,31,1023
28950,31,1023
28955,34,1023
28960,34,1023
28965,33,1023
28970,33,1023
28975,32,1019
28980,32,1023
28985,35,1023
28990,35,1023
28995,35,1023
29000,34,1023
29005,34,1023
29010,34,1023
29015,34,1023
29020,32,1023
29025,32,1023
29030,34,1023
29035,34,1023
29040,30,1023
29045,30,1023
29050,31,1023
29055,31,1023
29060,30,1021
29065,30,1023
29070,32,1023
29075,32,1023
29080,32,1023
29085,32,1023
29090,32,1023
29095,29,1017
29100,29,1023
29105,30,1014
29110,30,1017
29115,28,1023
29120,28,1023
29125,32,1023
29130,32,1023
29135,30,1023
29140,30,1023
29145,30,1023
29150,30,1023
29155,31,1023
29160,31,1023
29165,31,1023
29170,31,1023
29175,31,1023
29180,31,1023
29185,31,1023
29190,30,1023
29195,30,1019
29200,31,1023
29205,31,1023
29210,33,1020
29215,33,1023
29220,33,1023
29225,33,1023
29230,28,1021
29235,28,1023
29240,28,1023
29245,28,1023
29250,28,1023
29255,29,1023
29260,29,1023
29265,27,1018
29270,27,1023
29275,27,1023
29280,27,1023
29285,24,990
29290,24,969
29295,25,946
29300,25,942
29305,22,940
29310,22,949
29315,20,975
29320,20,983
29325,20,1009
29330,22,1023
29335,22,1023
29340,23,1023
29345,23,1023
29350,22,1023
29355,22,1023
29360,25,1023
29365,25,1022
29370,27,1023
29375,27,1022
29380,29,1022
29385,29,1023
29390,30,1023
29395,30,1023
29400,30,1023
29405,30,1023
29410,30,1016
29415,30,1023
29420,30,1023
29425,32,1023
29430,32,1023
29435,29,1012
29440,29,1023
29445,32,1013
29450,32,1023
29455,28,1023
29460,28,1023
29465,27,1022
29470,27,1023
29475,26,981
29480,26,932
29485,24,905
29490,24,908
29495,24,944
29500,23,985
29505,23,1011
29510,24,1023
29515,24,1023
29520,24,1023
29525,24,1023
29530,23,1023
29535,23,1023
29540,25,1023
29545,25,1023
29550,27,1023
29555,27,1023
29560,26,1023
29565,26,1023
29570,28,1023
29575,28,1023
29580,29,1023
29585,29,1023
29590,29,1023
29595,29,1023
29600,29,1023
29605,28,1023
29610,28,1023
29615,27,1023
29620,27,1023
29625,26,1023
29630,26,1017
29635,25,979
29640,25,962
29645,21,931
29650,21,946
29655,23,972
29660,23,992
29665,24,1022
29670,24,1023
29675,24,1023
29680,24,1023
29685,24,1023
29690,23,1023
29695,23,1023
29700,26,1023
29705,26,1023
29710,27,1023
29715,27,1023
29720,28,1023
29725,28,1023
29730,28,1023
29735,28,1023
29740,32,1023
29745,32,1023
29750,31,1023
29755,31,1023
29760,30,1023
29765,30,1023
29770,31,1023
29775,31,1023
29780,31,1023
29785,28,1023
29790,28,1023
29795,23,1013
29800,23,968
29805,22,884
29810,22,848
29815,22,842
29820,23,866
29825,23,914
29830,21,967
29835,21,992
29840,22,1009
29845,22,1023
29850,22,1023
29855,22,1023
29860,23,1023
29865,23,1023
29870,23,1023
29875,23,1023
29880,25,1012
29885,25,1023
29890,27,1023
29895,27,1023
29900,27,1014
29905,27,1023
29910,27,1023
29915,27,1023
29920,27,1023
29925,27,1023
29930,27,1023
29935,28,1023
29940,28,1023
29945,29,1023
29950,29,1023
29955,30,1023
29960,30,1023
29965,30,1023
29970,30,1023
29975,30,1023
29980,30,1023
29985,30,1019
29990,30,1023
29995,32,1023
30000,32,1023
30005,30,1023
30010,30,1023
30015,30,1023
30020,32,1017
30025,32,1023
30030,29,1023
30035,29,1023
30040,28,1023
30045,28,1023
30050,29,1023
30055,29,1023
30060,30,1023
30065,30,1023
30070,32,1023
30075,32,1023
30080,31,1023
30085,31,1023
30090,31,1023
30095,34,1023
30100,34,1023
30105,31,1023
30110,31,1023
30115,31,1018
30120,31,1023
30125,30,1023
30130,30,1023
30135,32,1023
30140,32,1023
30145,33,1023
30150,33,1023
30155,33,1023
30160,33,1023
30165,33,1023
30170,32,1023
30175,32,1023
30180,34,1023
30185,34,1023
30190,30,1023
30195,30,1023
30200,31,1023
30205,31,1023
30210,30,1023
30215,30,1023
30220,31,1023
30225,31,1023
30230,30,1023
30235,30,1023
30240,27,1023
30245,27,1023
30250,27,1023
30255,25,1023
30260,25,983
30265,22,951
30270,22,917
30275,22,888
30280,22,892
30285,21,901
30290,21,928
30295,21,961
30300,21,973
30305,21,978
30310,21,985
30315,21,994
30320,21,1002
30325,24,1020
30330,24,1023
30335,23,1023
30340,23,1023
30345,23,1023
30350,23,1023
30355,24,1023
30360,24,1023
30365,24,1023
30370,26,1023
30375,26,1023
30380,27,1023
30385,27,1023
30390,28,1023
30395,28,1023
30400,28,1023
30405,28,1023
30410,32,1023
30415,32,1023
30420,31,1023
30425,31,1023
30430,31,1023
30435,31,1023
30440,31,1023
30445,31,1023
30450,31,1023
30455,31,1023
30460,31,1023
30465,31,1023
30470,31,1023
30475,30,1023
30480,30,1023
30485,30,1023
30490,30,1023
30495,28,1023
30500,28,1023
30505,27,1023
30510,27,1023
30515,29,1021
30520,29,1023
30525,26,1023
30530,26,1023
30535,27,1023
30540,27,1023
30545,27,1023
30550,27,1023
