27785,41,1023
27790,41,1023
27795,52,1023
27800,52,1023
27805,58,1023
27810,58,1023
27815,67,1011
27820,67,1023
27825,73,1021
27830,73,1023
27835,73,1023
27840,79,1023
27845,79,1023
27850,84,1013
27855,84,1023
27860,85,1023
27865,85,1023
27870,85,1023
27875,87,1023
27880,87,1023
27885,92,1023
27890,92,1023
27895,94,1023
27900,94,1023
27905,94,1023
27910,98,1023
27915,98,1023
27920,99,1023
27925,99,1023
27930,99,1023
27935,102,1014
27940,102,1023
27945,103,1023
27950,103,1023
27955,103,1023
27960,106,1023
27965,106,1023
27970,108,1023
27975,108,1023
27980,108,1023
27985,110,1023
27990,110,1023
27995,110,1023
28000,110,1023
28005,110,1023
28010,111,1023
28015,111,1023
28020,111,1023
28025,113,1023
28030,113,1023
28035,113,1023
28040,114,1023
28045,114,1014
28050,117,1023
28055,117,1023
28060,117,1018
28065,114,1023
28070,114,1023
28075,114,1020
28080,113,1023
28085,113,1023
28090,112,1023
28095,112,1022
28100,112,1023
28105,114,1023
28110,114,1023
28115,114,1023
28120,112,1023
28125,112,1023
28130,114,1023
28135,114,1023
28140,114,1023
28145,111,1023
28150,111,1023
28155,111,1023
28160,108,1023
28165,108,1023
28170,103,1023
28175,103,1023
28180,97,1023
28185,97,1023
28190,97,1023
28195,83,1023
28200,83,1023
28205,71,1023
28210,71,1023
28215,57,1023
28220,57,1023
28225,42,1023
28230,42,1023
28235,42,578
28240,20,561
28245,20,669
28250,17,756
28255,17,832
28260,17,899
28265,17,967
28270,17,1006
28275,17,1023
28280,16,1023
28285,16,1023
28290,18,1023
28295,18,1023
28300,27,1023
28305,27,1023
28310,37,1023
28315,37,1023
28320,48,1023
28325,48,1023
28330,48,1023
28335,59,1023
28340,59,1023
28345,69,1023
28350,69,1023
28355,75,1023
28360,75,1023
28365,75,1023
28370,81,1023
28375,81,1023
28380,84,1023
28385,84,1023
28390,90,1023
28395,90,1023
28400,90,1023
28405,90,1023
28410,90,1023
28415,91,1023
28420,91,1023
28425,91,1023
28430,93,1023
28435,93,1023
28440,94,1023
28445,94,1023
28450,96,1023
28455,96,1023
28460,96,1023
28465,97,1023
28470,97,1023
28475,99,1023
28480,99,1023
28485,99,1023
28490,101,1019
28495,101,1023
28500,105,1023
28505,105,1023
28510,105,1023
28515,102,1023
28520,102,1023
28525,105,1023
28530,105,1023
28535,104,1023
28540,104,1023
28545,104,1023
28550,105,1023
28555,105,1023
28560,107,1023
28565,107,1023
28570,107,1023
28575,107,1023
28580,107,1023
28585,109,1023
28590,109,1023
28595,109,1023
28600,107,1023
28605,107,1023
28610,109,1023
28615,109,1023
28620,109,1023
28625,107,1023
28630,107,1023
28635,106,1023
28640,106,1023
28645,106,1023
28650,104,1023
28655,104,1023
28660,102,1023
28665,102,1023
28670,102,1023
28675,99,1023
28680,99,1023
28685,88,1023
28690,88,1023
28695,82,1023
28700,82,1023
28705,82,1023
28710,72,1023
28715,72,1023
28720,59,1023
28725,59,1023
28730,45,1023
28735,45,1023
28740,25,814
28745,25,502
28750,15,557
28755,15,650
28760,18,725
28765,18,810
28770,18,870
28775,16,919
28780,16,991
28785,17,992
28790,17,1019
28795,17,1023
28800,17,1023
28805,17,1023
28810,17,1023
28815,22,1016
28820,22,1023
28825,26,1010
28830,26,1023
28835,35,1023
28840,35,1023
28845,35,1023
28850,45,1023
28855,45,1023
28860,55,1023
28865,55,1023
28870,65,1023
28875,65,1023
28880,70,1023
28885,70,1023
28890,70,1023
28895,76,1023
28900,76,1021
28905,79,1023
28910,79,1023
28915,84,1023
28920,84,1023
28925,84,1023
28930,84,1023
28935,84,1023
28940,88,1023
28945,88,1023
28950,90,1023
28955,90,1023
28960,90,1023
28965,96,1023
28970,96,1023
28975,98,1023
28980,98,1023
28985,101,1023
28990,101,1023
28995,101,1023
29000,99,1023
29005,99,1023
29010,101,1023
29015,101,1023
29020,101,1019
29025,101,1023
29030,101,1023
29035,102,1023
29040,102,1022
29045,107,1023
29050,107,1023
29055,107,1023
29060,107,1023
29065,107,1023
29070,108,1023
29075,108,1009
29080,108,1023
29085,111,1023
29090,111,1023
29095,111,1023
29100,107,1018
29105,107,1023
29110,108,1023
29115,108,1023
29120,108,1023
29125,106,1023
29130,106,1023
29135,106,1023
29140,106,1023
29145,106,1023
29150,104,1023
29155,104,1023
29160,102,1023
29165,102,1023
29170,94,1023
29175,94,1023
29180,94,1023
29185,86,1023
29190,86,1023
29195,74,1023
29200,74,1023
29205,60,1023
29210,60,1023
29215,45,1023
29220,45,1023
29225,45,1023
29230,30,842
29235,30,547
29240,17,597
29245,17,676
29250,15,735
29255,15,849
29260,16,931
29265,16,976
29270,13,1015
29275,13,1023
29280,15,1023
29285,15,1023
29290,19,1023
29295,19,1023
29300,25,1023
29305,25,1023
29310,36,1023
29315,36,1023
29320,36,1023
29325,42,1023
29330,42,1023
29335,53,1023
29340,53,1023
29345,60,1023
29350,60,1023
29355,65,1023
29360,65,1023
29365,65,1023
29370,71,1023
29375,71,1023
29380,73,1023
29385,73,1023
29390,75,1023
29395,75,1009
29400,76,1023
29405,76,1023
29410,76,1010
29415,80,1023
29420,80,1023
29425,85,1023
29430,85,1023
29435,84,1016
29440,84,1023
29445,84,1023
29450,83,1023
29455,83,1023
29460,89,1023
29465,89,1023
29470,94,1023
29475,94,1023
29480,94,1023
29485,91,1023
29490,91,1023
29495,98,1023
29500,98,1023
29505,98,1023
29510,98,1023
29515,98,1023
29520,97,1023
29525,97,1023
29530,99,1023
29535,99,1023
29540,99,1023
29545,103,1023
29550,103,1023
29555,104,1023
29560,104,1023
29565,104,1023
29570,104,1023
29575,104,1023
29580,105,1023
29585,105,1023
29590,105,1023
29595,105,1023
29600,105,1023
29605,106,1023
29610,106,1023
29615,106,1023
29620,106,1023
29625,106,1023
29630,106,1023
29635,106,1023
29640,106,1023
29645,106,1023
29650,106,1023
29655,103,1023
29660,103,1023
29665,103,1023
29670,95,1023
29675,95,1023
29680,90,1023
29685,90,1023
29690,81,1023
29695,81,1023
29700,81,1023
29705,72,1023
29710,72,1023
29715,62,1023
29720,62,1023
29725,49,1023
29730,49,1023
29735,33,1023
29740,33,869
29745,33,501
29750,19,531
29755,19,632
29760,15,706
29765,15,794
29770,18,875
29775,18,939
29780,17,989
29785,17,1002
29790,17,1023
29795,17,1023
29800,17,1023
29805,17,1023
29810,20,1023
29815,20,1023
29820,25,1023
29825,25,1023
29830,33,1023
29835,33,1023
29840,33,1023
29845,40,1023
29850,40,1023
29855,51,1023
29860,51,1023
29865,59,1023
29870,59,1023
29875,66,1023
29880,66,1023
29885,66,1023
29890,70,1023
29895,70,1023
29900,75,1019
29905,75,1023
29910,75,1023
29915,75,1022
29920,75,1023
29925,81,1023
29930,81,1023
29935,84,1023
29940,84,1023
29945,87,1023
29950,87,1023
29955,87,1023
29960,88,1023
29965,88,1023
29970,94,1022
29975,94,1023
29980,94,1023
29985,94,1023
29990,94,1023
29995,95,1023
30000,95,1023
30005,97,1023
30010,97,1023
30015,97,1023
30020,98,1023
30025,98,1023
30030,102,1023
30035,102,1023
30040,104,1023
30045,104,1023
30050,104,1023
30055,103,1023
30060,103,1023
30065,110,1023
30070,110,1023
30075,110,1023
30080,106,1023
30085,106,1013
30090,106,1023
30095,108,1023
30100,108,1023
30105,110,1023
30110,110,1022
30115,110,1023
30120,109,1023
30125,109,1023
30130,108,1023
30135,108,1023
30140,108,1023
30145,110,1023
30150,110,1023
30155,107,1023
30160,107,1023
30165,107,1023
30170,108,1023
30175,108,1023
30180,106,1023
30185,106,1023
30190,106,1023
30195,102,1022
30200,102,1023
30205,95,1023
30210,95,1022
30215,95,1023
30220,89,1023
30225,89,1023
30230,78,1023
30235,78,1023
30240,64,1023
30245,64,1023
30250,50,1023
30255,50,1023
30260,50,1023
30265,36,822
30270,36,503
30275,17,538
30280,17,642
30285,15,711
30290,15,818
30295,17,906
30300,17,963
30305,16,998
30310,16,1009
30315,16,1023
30320,16,1023
30325,19,1023
30330,19,1023
30335,25,1023
30340,25,1023
30345,33,1023
30350,33,1023
30355,43,1023
30360,43,1023
30365,43,1023
30370,53,1023
30375,53,1023
30380,59,1023
30385,59,1023
30390,67,1023
30395,67,1023
30400,71,1023
30405,71,1023
30410,71,1023
30415,75,1023
30420,75,1023
30425,78,1023
30430,78,1023
30435,83,1023
30440,83,1023
30445,83,1023
30450,84,1023
30455,84,1023
30460,88,1020
30465,88,1023
30470,91,1023
30475,91,1023
30480,91,1023
30485,93,1023
30490,93,1023
30495,95,1023
30500,95,1023
30505,95,1023
30510,96,1023
30515,96,1023
30520,101,1023
30525,101,1023
30530,101,1023
30535,101,1023
30540,101,1023
30545,105,1023
30550,105,1023
30555,104,1023
30560,104,1023
30565,104,1023
30570,108,1023
30575,108,1023
30580,108,1023
30585,108,1023
30590,108,1023
30595,106,1023
30600,106,1023
30605,112,1023
30610,112,1023
30615,112,1023
30620,109,1023
30625,109,1023
30630,109,1023
30635,110,1023
30640,110,1023
30645,112,1023
30650,112,1023
30655,112,1023
30660,109,1023
30665,109,1023
30670,109,1023
30675,109,1023
30680,109,1023
30685,106,1023
30690,106,1023
30695,102,1023
30700,102,1014
30705,102,1023
30710,95,1023
30715,95,1022
30720,87,1023
30725,87,1023
30730,77,1023
30735,77,1023
30740,63,1023
30745,63,1023
30750,63,1023
30755,50,1013
30760,50,1023
30765,35,1023
30770,35,556
30775,20,511
30780,20,597
30785,16,667
30790,16,741
30795,18,851
30800,18,931
30805,17,991
30810,17,1010
30815,16,1023
30820,16,1023
30825,19,1023
30830,19,1023
30835,21,1020
30840,21,1014
30845,27,1023
30850,27,1023
30855,36,1023
30860,36,1023
30865,44,1022
30870,44,1023
30875,44,1023
30880,51,1023
30885,51,1023
30890,59,1019
30895,59,1023
30900,64,1023
30905,64,1023
30910,72,1023
30915,72,1023
30920,72,1023
30925,74,1023
30930,74,1023
30935,77,1023
30940,77,1023
30945,80,1023
30950,80,1023
30955,82,1023
30960,82,1023
30965,82,1023
30970,82,1023
30975,82,1023
30980,89,1023
30985,89,1023
30990,89,1023
30995,92,1020
31000,92,1023
31005,94,1021
31010,94,1023
31015,94,1023
31020,96,1023
31025,96,1023
31030,101,1023
31035,101,1023
31040,101,1023
31045,100,1023
31050,100,1023
31055,99,1023
31060,99,1023
31065,105,1023
31070,105,1022
31075,105,1023
31080,106,1023
31085,106,1023
31090,107,1023
31095,107,1009
31100,107,1023
31105,105,1023
31110,105,1023
31115,107,1023
31120,107,1023
31125,107,1023
31130,111,1023
31135,111,1023
31140,108,1023
31145,108,1023
31150,108,1023
31155,109,1023
31160,109,1023
31165,109,1022
31170,109,1023
31175,109,1023
31180,107,1023
31185,107,1023
31190,107,1023
31195,104,1023
31200,104,1023
31205,102,1023
31210,102,1023
31215,102,1023
31220,97,1023
31225,97,1023
31230,89,1023
31235,89,1023
31240,81,1023
31245,81,1023
31250,73,1023
31255,73,1023
31260,73,1023
31265,63,1023
31270,63,1023
31275,45,1023
31280,45,1023
31285,33,1023
31290,33,661
31295,18,515
31300,18,579
31305,16,649
31310,16,705
31315,17,809
31320,17,907
31325,19,974
31330,19,1011
31335,16,1023
31340,16,1023
31345,17,1023
31350,17,1023
31355,17,1023
31360,22,1023
31365,22,1023
31370,29,1009
31375,29,1023
31380,41,1023
31385,41,1023
31390,50,1020
31395,50,1023
31400,58,1023
31405,58,1023
31410,58,1023
31415,66,1023
31420,66,1023
31425,72,1023
31430,72,1023
31435,77,1023
31440,77,1023
31445,77,1023
31450,83,1015
31455,83,1023
31460,85,1015
31465,85,1023
31470,90,1018
31475,90,1023
31480,90,1023
31485,95,1023
31490,95,1023
31495,96,1023
31500,96,1023
31505,96,1023
31510,95,1023
31515,95,1023
31520,101,1023
31525,101,1023
31530,101,1023
31535,103,1023
31540,103,1023
31545,100,1023
31550,100,1023
31555,103,1023
31560,103,1023
31565,103,1023
31570,104,1023
31575,104,1023
31580,106,1023
31585,106,1023
31590,106,1023
31595,108,1023
31600,108,1023
31605,111,1023
31610,111,1022
31615,111,1023
31620,111,1023
31625,111,1023
31630,111,1023
31635,113,1023
31640,113,1023
31645,109,1023
31650,109,1023
31655,109,1013
31660,111,1023
31665,111,1023
31670,111,1023
31675,111,1023
31680,111,1023
31685,113,1023
31690,113,1023
31695,107,1023
31700,107,1023
31705,107,1023
31710,107,1023
31715,107,1023
31720,107,1023
31725,106,1023
31730,106,1023
31735,100,1023
31740,100,1023
31745,98,1014
31750,98,1023
31755,98,1019
31760,90,1023
31765,90,1023
31770,83,1023
31775,83,1023
31780,72,1018
31785,72,1023
31790,72,1019
31795,61,1023
31800,61,1023
31805,47,1023
31810,47,1023
31815,27,1023
31820,27,630
31825,16,555
31830,16,627
31835,15,715
31840,15,813
31845,15,912
31850,15,989
31855,15,1023
31860,15,1023
31865,15,1023
31870,17,1023
31875,17,1023
31880,24,1023
31885,24,1023
31890,33,1023
31895,33,1023
31900,43,1023
31905,43,1023
31910,52,1023
31915,52,1023
31920,52,1023
31925,62,1023
31930,62,1023
31935,69,1023
31940,69,1023
31945,73,1012
31950,73,1023
31955,81,1023
31960,81,1014
31965,81,1023
31970,86,1023
31975,86,1023
31980,85,1023
31985,85,1023
31990,85,1023
31995,90,1023
32000,90,1023
32005,89,1023
32010,89,1023
32015,92,1023
32020,92,1023
32025,92,1013
32030,97,1023
32035,97,1023
32040,99,1023
32045,99,1023
32050,99,1023
32055,99,1023
32060,99,1016
32065,98,1023
32070,98,1023
32075,100,1023
32080,100,1023
32085,100,1023
32090,104,1023
32095,104,1023
32100,105,1023
32105,105,1023
32110,105,1023
32115,102,1023
32120,102,1023
32125,106,1023
32130,106,1023
32135,106,1023
32140,109,1023
32145,109,1023
32150,109,1023
32155,107,1023
32160,107,1023
32165,110,1023
32170,110,1023
32175,110,1023
32180,109,1023
32185,109,1023
32190,110,1023
32195,110,1023
32200,110,1023
32205,107,1023
32210,107,1023
32215,107,1023
32220,107,1023
32225,107,1023
32230,110,1023
32235,110,1023
32240,110,1023
32245,104,1023
32250,104,1023
32255,100,1023
32260,100,1023
32265,95,1023
32270,95,1023
32275,95,1023
32280,90,1023
32285,90,1023
32290,77,1023
32295,77,1023
32300,66,1023
32305,66,1023
32310,54,1023
32315,54,1023
32320,54,1023
32325,39,1023
32330,39,665
32335,23,520
32340,23,564
32345,18,643
32350,18,769
32355,17,934
32360,17,1016
32365,17,1023
32370,17,1023
32375,19,1023
32380,19,1023
32385,21,1023
32390,21,1023
32395,25,1010
32400,25,1023
32405,35,1023
32410,35,1023
32415,41,1023
32420,41,1023
32425,41,1023
32430,49,1023
32435,49,1023
32440,59,1023
32445,59,1023
32450,62,1010
32455,62,1023
32460,68,1023
32465,68,1023
32470,68,1023
32475,71,1023
32480,71,1023
32485,75,1023
32490,75,1023
32495,80,1023
32500,80,1023
32505,83,1023
32510,83,1023
32515,83,1023
32520,88,1023
32525,88,1023
32530,89,1023
32535,89,1023
32540,89,1023
32545,90,1023
32550,90,1023
32555,95,1023
32560,95,1023
32565,98,1023
32570,98,1023
32575,98,1023
32580,100,1023
32585,100,1023
32590,103,1023
32595,103,1023
32600,103,1023
32605,104,1023
32610,104,1010
32615,108,1023
32620,108,1023
32625,108,1023
32630,109,1023
32635,109,1023
32640,109,1023
32645,109,1023
32650,109,1023
32655,111,1023
32660,111,1023
32665,110,1023
32670,110,1023
32675,110,1023
32680,111,1023
32685,111,1023
32690,111,1023
32695,111,1023
32700,111,1023
32705,111,1023
32710,111,1023
32715,111,1023
32720,110,1023
32725,110,1023
32730,108,1023
32735,108,1023
32740,108,1023
32745,102,1023
32750,102,1023
32755,100,1023
32760,100,1023
32765,90,1023
32770,90,1023
32775,90,1023
32780,78,1023
32785,78,1022
32790,68,1023
32795,68,1023
32800,52,1013
32805,52,1023
32810,36,1023
32815,36,1023
32820,36,510
32825,22,526
32830,22,631
32835,18,708
32840,18,813
32845,16,902
32850,16,964
32855,17,992
32860,17,1020
32865,14,1023
32870,14,1011
32875,18,1023
32880,18,1023
32885,20,1010
32890,20,1023
32895,30,1023
32900,30,1023
32905,39,1023
32910,39,1023
32915,39,1023
32920,47,1023
32925,47,1023
32930,55,1023
32935,55,1023
32940,64,1023
32945,64,1023
32950,72,1023
32955,72,1023
32960,72,1023
32965,75,1023
32970,75,1023
32975,78,1023
32980,78,1023
32985,81,1012
32990,81,1023
32995,82,1023
33000,82,1023
33005,82,1023
33010,86,1023
33015,86,1023
33020,88,1023
33025,88,1023
33030,88,1023
33035,92,1023
33040,92,1023
33045,94,1023
33050,94,1023
33055,96,1023
33060,96,1023
33065,96,1023
33070,96,1023
33075,96,1023
33080,99,1023
33085,99,1023
33090,99,1023
33095,99,1014
33100,99,1023
33105,99,1023
33110,99,1023
33115,104,1023
33120,104,1023
33125,104,1023
33130,105,1023
33135,105,1019
33140,105,1017
33145,108,1023
33150,108,1023
33155,109,1016
33160,109,1023
33165,109,1023
33170,112,1023
33175,112,1023
33180,110,1023
33185,110,1023
33190,110,1023
33195,108,1023
33200,108,1023
33205,112,1023
33210,112,1023
33215,112,1023
33220,111,1023
33225,111,1023
33230,111,1023
33235,108,1023
33240,108,1023
33245,109,1023
33250,109,1023
33255,109,1023
33260,106,1023
33265,106,1023
33270,102,1023
33275,102,1023
33280,102,1023
33285,96,1023
33290,96,1021
33295,82,1023
33300,82,1023
33305,70,1023
33310,70,1023
33315,60,1023
33320,60,1023
33325,60,1023
33330,45,1023
33335,45,1023
33340,30,774
33345,30,550
33350,17,594
33355,17,697
33360,16,779
33365,16,915
33370,16,995
33375,16,1017
33380,16,1023
33385,16,1023
33390,19,1023
33395,19,1023
33400,25,1023
33405,25,1022
33410,33,1023
33415,33,1023
33420,42,1023
33425,42,1023
33430,42,1023
33435,48,1023
33440,48,1023
33445,59,1023
33450,59,1023
33455,63,1023
33460,63,1023
33465,68,1023
33470,68,1023
33475,68,1023
33480,72,1023
33485,72,1023
33490,74,1023
33495,74,1023
33500,79,1023
33505,79,1023
33510,79,1023
33515,78,1023
33520,78,1023
33525,82,1016
33530,82,1023
33535,85,1023
33540,85,1023
33545,86,1023
33550,86,1023
33555,86,1023
33560,87,1023
33565,87,1023
33570,89,1023
33575,89,1023
33580,94,1023
33585,94,1023
33590,94,1023
33595,92,1023
33600,92,1023
33605,96,1023
33610,96,1022
33615,96,1023
33620,97,1023
33625,97,1023
33630,99,1023
33635,99,1023
33640,99,1021
33645,99,1023
33650,99,1023
33655,104,1023
33660,104,1021
33665,102,1023
33670,102,1023
33675,102,1023
33680,101,1023
33685,101,1020
33690,101,1023
33695,101,1023
33700,101,1023
33705,104,1023
33710,104,1023
33715,100,1023
33720,100,1023
33725,102,1023
33730,102,1023
33735,102,1023
33740,93,1023
33745,93,1023
33750,84,1023
33755,84,1023
33760,80,1023
33765,80,1023
33770,80,1023
33775,67,1023
33780,67,1023
33785,56,1023
33790,56,1023
33795,42,1023
33800,42,1023
33805,27,909
33810,27,564
33815,17,571
33820,17,653
33825,15,716
33830,15,815
33835,17,908
33840,17,984
33845,16,1023
33850,16,1023
33855,17,1023
33860,17,1023
33865,17,1023
33870,22,1023
33875,22,1023
33880,29,1023
33885,29,1023
33890,39,1023
33895,39,1023
33900,46,1023
33905,46,1023
33910,56,1023
33915,56,1023
33920,56,1023
33925,62,1023
33930,62,1023
33935,68,1023
33940,68,1023
33945,74,1023
33950,74,1023
33955,78,1023
33960,78,1023
33965,78,1023
33970,80,1023
33975,80,1023
33980,82,1023
33985,82,1023
33990,82,1023
33995,83,1023
34000,83,1023
34005,86,1023
34010,86,1023
34015,86,1023
34020,90,1023
34025,90,1023
34030,87,1023
34035,87,1023
34040,91,1023
34045,91,1023
34050,91,1023
34055,92,1023
34060,92,1023
34065,92,1023
34070,92,1023
34075,92,1023
34080,92,1023
34085,92,1023
34090,93,1019
34095,93,1023
34100,94,1023
34105,94,1023
34110,94,1023
34115,99,1023
34120,99,1023
34125,98,1023
34130,98,1023
34135,101,1023
34140,101,1023
34145,101,1023
34150,103,1023
34155,103,1023
34160,104,1023
34165,104,1023
34170,104,1023
34175,104,1023
34180,104,1023
34185,107,1023
34190,107,1023
34195,107,1023
34200,104,1023
34205,104,1023
34210,106,1023
34215,106,1023
34220,106,1023
34225,109,1023
34230,109,1023
34235,106,1023
34240,106,1023
34245,106,1023
34250,105,1023
34255,105,1023
34260,99,1023
34265,99,1023
34270,99,1023
34275,99,1023
34280,99,1023
34285,94,1023
34290,94,1023
34295,84,1023
34300,84,1023
34305,73,1023
34310,73,1023
34315,73,1023
34320,59,1023
34325,59,1023
34330,44,1023
34335,44,1023
34340,25,792
34345,25,565
34350,16,598
34355,16,718
34360,17,831
34365,17,941
34370,15,1009
34375,15,1023
34380,16,1023
34385,16,1023
34390,21,1023
34395,21,1023
34400,27,1023
34405,27,1023
34410,37,1023
34415,37,1023
34420,37,1023
34425,46,1023
34430,46,1023
34435,56,1023
34440,56,1023
34445,63,1023
34450,63,1023
34455,63,1023
34460,69,1023
34465,69,1023
34470,74,1013
34475,74,1023
34480,76,1023
34485,76,1023
34490,78,1023
34495,78,1023
34500,78,1023
34505,80,1023
34510,80,1022
34515,81,1023
34520,81,1023
34525,82,1023
34530,82,1023
34535,83,1023
34540,83,1023
34545,83,1023
34550,87,1023
34555,87,1023
34560,86,1023
34565,86,1023
34570,86,1023
34575,92,1023
34580,92,1022
34585,89,1023
34590,89,1023
34595,92,1023
34600,92,1023
34605,92,1023
34610,97,1023
34615,97,1022
34620,98,1023
34625,98,1023
34630,98,1023
34635,98,1023
34640,98,1023
34645,104,1023
34650,104,1023
34655,102,1023
34660,102,1023
34665,102,1023
34670,100,1023
34675,100,1023
34680,103,1023
34685,103,1023
34690,103,1023
34695,102,1023
34700,102,1014
34705,99,1023
34710,99,1023
34715,98,1023
34720,98,1023
34725,98,1023
34730,96,1023
34735,96,1023
34740,92,1023
34745,92,1023
34750,85,1023
34755,85,1023
34760,85,1023
34765,77,1023
34770,77,1023
34775,66,1023
34780,66,1023
34785,54,1023
34790,54,1023
34795,54,1023
34800,40,1023
34805,40,639
34810,20,563
34815,20,644
34820,17,732
34825,17,780
34830,19,848
34835,19,894
34840,16,963
34845,16,994
34850,16,1015
34855,16,1023
34860,17,1023
34865,17,1023
34870,17,1022
34875,17,1023
34880,25,1023
34885,25,1023
34890,34,1023
34895,34,1023
34900,34,1023
34905,45,1023
34910,45,1023
34915,54,1023
34920,54,1023
34925,61,1012
34930,61,1023
34935,66,1023
34940,66,1023
34945,66,1023
34950,75,1021
34955,75,1023
34960,79,1023
34965,79,1023
34970,80,1023
34975,80,1023
34980,87,1013
34985,87,1023
34990,87,1023
34995,88,1023
35000,88,1023
35005,92,1023
35010,92,1023
35015,91,1023
35020,91,1023
35025,91,1023
35030,96,1023
35035,96,1023
35040,95,1023
35045,95,1023
35050,95,1023
35055,97,1023
35060,97,1023
35065,101,1023
35070,101,1023
35075,101,1023
35080,101,1023
35085,101,1023
35090,101,1017
35095,101,1023
35100,105,1023
35105,105,1023
35110,105,1023
35115,104,1023
35120,104,1023
35125,106,1023
35130,106,1023
35135,106,1023
35140,108,1023
35145,108,1023
35150,110,1023
35155,110,1023
35160,110,1023
35165,109,1023
35170,109,1023
35175,110,1023
35180,110,1014
35185,110,1023
35190,110,1023
35195,110,1023
35200,108,1023
35205,108,1023
35210,108,1023
35215,107,1023
35220,107,1023
35225,107,1023
35230,107,1023
35235,107,1023
35240,102,1023
35245,102,1023
35250,101,1023
35255,101,1023
35260,101,1023
35265,94,1023
35270,94,1023
35275,88,1023
35280,88,1023
35285,75,1023
35290,75,1023
35295,64,1023
35300,64,1023
35305,64,1023
35310,49,1022
35315,49,1023
35320,31,844
35325,31,531
35330,17,571
35335,17,681
35340,16,761
35345,16,847
35350,16,931
35355,16,978
35360,16,1023
35365,16,1023
35370,15,1023
35375,15,1023
35380,22,1023
35385,22,1023
35390,33,1023
35395,33,1023
35400,42,1023
35405,42,1023
35410,42,1023
35415,51,1023
35420,51,1023
35425,61,1023
35430,61,1023
35435,69,1023
35440,69,1023
35445,73,1023
35450,73,1023
35455,73,1023
35460,78,1023
35465,78,1023
35470,82,1023
35475,82,1023
35480,86,1023
35485,86,1023
35490,86,1023
35495,88,1023
35500,88,1023
35505,90,1023
35510,90,1023
35515,90,1023
35520,90,1023
35525,90,1023
35530,92,1023
35535,92,1023
35540,93,1023
35545,93,1023
35550,93,1023
35555,92,1023
35560,92,1023
35565,96,1012
35570,96,1023
35575,98,1023
35580,98,1023
35585,98,1023
35590,100,1023
35595,100,1023
35600,103,1020
35605,103,1023
35610,103,1023
35615,103,1023
35620,103,1023
35625,107,1023
35630,107,1022
35635,107,1023
35640,107,1023
35645,107,1023
35650,108,1023
35655,108,1023
35660,108,1023
35665,109,1023
35670,109,1022
35675,108,1023
35680,108,1023
35685,108,1023
35690,108,1023
35695,108,1023
35700,101,1023
35705,101,1023
35710,101,1023
35715,103,1016
35720,103,1023
35725,99,1023
35730,99,1023
35735,99,1023
35740,92,1023
35745,92,1023
35750,84,1023
35755,84,1023
35760,75,1023
35765,75,1023
35770,64,1023
35775,64,1023
35780,64,1015
35785,52,1023
35790,52,1023
35795,37,1023
35800,37,837
35805,19,567
35810,19,578
35815,15,666
35820,15,731
35825,16,811
35830,16,883
35835,16,946
35840,16,1005
35845,16,1023
35850,16,1023
35855,17,1023
35860,17,1023
35865,17,1023
35870,19,1023
35875,19,1023
35880,28,1022
35885,28,1023
35890,40,1023
35895,40,1023
35900,48,1023
35905,48,1023
35910,58,1023
35915,58,1023
35920,58,1023
35925,64,1023
35930,64,1023
35935,72,1023
35940,72,1023
35945,79,1023
35950,79,1023
35955,79,1023
35960,79,1023
35965,79,1023
35970,85,1023
35975,85,1023
35980,89,1023
35985,89,1023
35990,89,1023
35995,89,1023
36000,89,1023
36005,90,1023
36010,90,1023
36015,92,1023
36020,92,1023
36025,92,1023
36030,94,1023
36035,94,1023
36040,96,1023
36045,96,1023
36050,96,1023
36055,99,1023
36060,99,1023
36065,96,1020
36070,96,1023
36075,94,1023
36080,94,1023
36085,94,1023
36090,100,1023
36095,100,1023
36100,99,1023
36105,99,1023
36110,101,1023
36115,101,1023
36120,101,1023
36125,101,1023
36130,101,1023
36135,101,1023
36140,101,1023
36145,101,1021
36150,102,1023
36155,102,1022
36160,105,1023
36165,105,1023
36170,105,1023
36175,104,1023
36180,104,1023
36185,105,1022
36190,105,1023
36195,105,1023
36200,107,1023
36205,107,1012
36210,108,1023
36215,108,1023
36220,108,1023
36225,110,1023
36230,110,1023
36235,107,1023
36240,107,1023
36245,107,1023
36250,106,1023
36255,106,1023
36260,105,1023
36265,105,1023
36270,105,1023
36275,101,1023
36280,101,1023
36285,97,1023
36290,97,1023
36295,97,1023
36300,89,1023
36305,89,1023
36310,79,1023
36315,79,1023
36320,64,1023
36325,64,1023
36330,50,1023
36335,50,1023
36340,34,1023
36345,34,1023
36350,34,674
36355,20,591
36360,20,689
36365,16,809
36370,16,897
36375,17,982
36380,17,1023
36385,16,1023
36390,16,1023
36395,17,1023
36400,17,1023
36405,26,1023
36410,26,1023
36415,35,1023
36420,35,1023
36425,44,1023
36430,44,1023
36435,44,1023
36440,55,1023
36445,55,1023
36450,63,1023
36455,63,1023
36460,70,1023
36465,70,1023
36470,75,1023
36475,75,1023
36480,75,1023
36485,80,1023
36490,80,1023
36495,85,1023
36500,85,1023
36505,84,1023
36510,84,1023
36515,84,1023
36520,86,1023
36525,86,1023
36530,90,1023
36535,90,1023
36540,91,1023
36545,91,1023
36550,91,1023
36555,90,1023
36560,90,1023
36565,93,1023
36570,93,1023
36575,93,1023
36580,96,1023
36585,96,1023
36590,97,1019
36595,97,1023
36600,96,1023
36605,96,1023
36610,96,1023
