27120,17,1018
27125,17,1023
27130,15,1023
27135,15,1023
27140,15,1023
27145,19,1023
27150,19,1023
27155,23,1023
27160,23,1023
27165,25,1023
27170,25,1023
27175,31,1023
27180,31,1023
27185,36,1023
27190,36,1023
27195,40,1019
27200,40,1022
27205,44,1023
27210,44,1023
27215,47,1023
27220,47,1023
27225,47,1023
27230,50,1012
27235,50,1023
27240,53,1023
27245,53,1023
27250,55,1017
27255,55,1023
27260,55,1023
27265,56,1023
27270,56,1023
27275,57,1023
27280,57,1023
27285,58,1023
27290,58,1023
27295,61,1023
27300,61,1023
27305,61,1023
27310,61,1023
27315,61,1023
27320,64,1023
27325,64,1023
27330,63,1023
27335,63,1023
27340,64,1023
27345,64,1023
27350,64,1023
27355,64,1023
27360,64,1023
27365,67,1023
27370,67,1023
27375,66,1023
27380,66,1023
27385,66,1023
27390,69,1023
27395,69,1023
27400,72,1023
27405,72,1023
27410,71,1023
27415,71,1023
27420,72,1023
27425,72,1023
27430,72,1023
27435,74,1023
27440,74,1023
27445,77,1017
27450,77,1023
27455,80,1012
27460,80,1023
27465,78,1023
27470,78,1023
27475,78,1023
27480,80,1023
27485,80,1023
27490,81,1023
27495,81,1023
27500,80,1023
27505,80,1023
27510,80,1023
27515,80,1023
27520,80,1023
27525,77,1023
27530,77,1023
27535,75,1023
27540,75,1023
27545,70,1023
27550,70,1023
27555,70,1023
27560,65,1023
27565,65,1023
27570,53,1019
27575,53,1023
27580,42,1023
27585,42,1023
27590,27,1003
27595,27,472
27600,14,588
27605,14,726
27610,15,713
27615,15,777
27620,15,825
27625,15,844
27630,15,877
27635,14,929
27640,14,990
27645,16,1023
27650,16,1023
27655,16,1023
27660,16,1023
27665,18,1023
27670,18,1023
27675,21,1023
27680,21,1023
27685,26,1023
27690,26,1023
27695,32,1023
27700,32,1022
27705,34,1023
27710,34,1023
27715,40,1023
27720,40,1023
27725,45,1023
27730,45,1023
27735,45,1023
27740,49,1023
27745,49,1023
27750,51,1023
27755,51,1023
27760,53,1023
27765,53,1023
27770,56,1023
27775,56,1023
27780,56,1023
27785,59,1023
27790,59,1023
27795,59,1015
27800,59,1023
27805,60,1023
27810,60,1023
27815,60,1020
27820,60,1023
27825,60,1023
27830,62,1023
27835,62,1022
27840,64,1023
27845,64,1023
27850,65,1023
27855,65,1023
27860,65,1023
27865,65,1023
27870,65,1023
27875,67,1023
27880,67,1023
27885,71,1023
27890,71,1023
27895,72,1023
27900,72,1023
27905,72,1023
27910,72,1023
27915,72,1023
27920,75,1023
27925,75,1023
27930,76,1023
27935,76,1023
27940,76,1012
27945,76,1023
27950,76,1023
27955,75,1023
27960,75,1023
27965,77,1023
27970,77,1023
27975,76,1023
27980,76,1023
27985,75,1023
27990,75,1023
27995,75,1023
28000,77,1023
28005,77,1023
28010,78,1023
28015,78,1023
28020,76,1023
28025,76,1023
28030,75,1023
28035,75,1023
28040,75,1023
28045,74,1023
28050,74,1023
28055,73,1023
28060,73,1023
28065,65,1023
28070,65,1023
28075,65,1023
28080,61,1023
28085,61,1023
28090,55,1023
28095,55,1023
28100,44,1023
28105,44,1023
28110,28,1023
28115,28,517
28120,17,529
28125,17,670
28130,15,698
28135,15,733
28140,15,798
28145,15,839
28150,17,865
28155,17,915
28160,17,955
28165,16,995
28170,16,1023
28175,16,1023
28180,16,1023
28185,18,1023
28190,18,1023
28195,22,1023
28200,22,1023
28205,26,1013
28210,26,1023
28215,31,1023
28220,31,1023
28225,33,1023
28230,33,1023
28235,34,1023
28240,34,1023
28245,37,1023
28250,37,1023
28255,34,1023
28260,34,1023
28265,34,1023
28270,32,1023
28275,32,1023
28280,27,1023
28285,27,1023
28290,20,783
28295,20,713
28300,15,748
28305,15,756
28310,16,786
28315,16,845
28320,15,909
28325,15,965
28330,17,999
28335,17,1023
28340,16,1023
28345,16,1023
28350,19,1023
28355,19,1023
28360,22,1023
28365,22,1023
28370,24,1023
28375,24,1023
28380,27,1023
28385,27,1023
28390,27,1023
28395,32,1023
28400,32,1023
28405,35,1023
28410,35,1023
28415,38,1023
28420,38,1023
28425,39,1023
28430,39,1023
28435,35,1023
28440,35,1023
28445,30,1023
28450,30,1023
28455,24,1023
28460,24,776
28465,17,713
28470,17,686
28475,16,704
28480,16,739
28485,15,809
28490,15,875
28495,15,945
28500,15,992
28505,15,1009
28510,15,1023
28515,15,1022
28520,16,1023
28525,16,1023
28530,21,1023
28535,21,1023
28540,24,1016
28545,24,1023
28550,28,1023
28555,28,1023
28560,31,1023
28565,31,1023
28570,40,1023
28575,40,1023
28580,40,1023
28585,44,1013
28590,44,1022
28595,49,1023
28600,49,1023
28605,50,1016
28610,50,1023
28615,53,1023
28620,53,1023
28625,53,1023
28630,49,1023
28635,49,1023
28640,45,1023
28645,45,1023
28650,36,1023
28655,36,1023
28660,26,1023
28665,26,605
28670,15,536
28675,15,628
28680,15,655
28685,15,722
28690,16,788
28695,16,841
28700,16,883
28705,15,921
28710,15,955
28715,16,996
28720,16,1009
28725,16,1013
28730,16,1023
28735,18,1023
28740,18,1023
28745,20,1023
28750,20,1023
28755,25,1023
28760,25,1023
28765,27,1023
28770,27,1023
28775,34,1023
28780,34,1023
28785,38,1023
28790,38,1023
28795,38,1023
28800,47,1023
28805,47,1023
28810,52,1023
28815,52,1023
28820,54,1023
28825,54,1023
28830,59,1023
28835,59,1023
28840,59,1023
28845,58,1023
28850,58,1023
28855,60,1023
28860,60,1023
28865,60,1023
28870,60,1023
28875,64,1023
28880,64,1023
28885,64,1023
28890,64,1023
28895,64,1023
28900,64,1013
28905,64,1023
28910,67,1023
28915,67,1023
28920,69,1023
28925,69,1023
28930,69,1023
28935,69,1023
28940,69,1023
28945,72,1023
28950,72,1023
28955,72,1023
28960,71,1023
28965,71,1023
28970,72,1023
28975,72,1023
28980,75,1023
28985,75,1023
28990,74,1023
28995,74,1023
29000,74,1023
29005,75,1023
29010,75,1023
29015,75,1023
29020,75,1023
29025,76,1023
29030,76,1023
29035,77,1023
29040,77,1023
29045,77,1023
29050,75,1023
29055,75,1023
29060,76,1023
29065,76,1023
29070,74,1023
29075,74,1023
29080,74,1023
29085,75,1023
29090,75,1023
29095,70,1023
29100,70,1023
29105,70,1023
29110,70,1023
29115,63,1023
29120,63,1023
29125,63,1023
29130,58,1023
29135,58,1023
29140,51,1023
29145,51,1023
29150,35,1023
29155,35,1023
29160,23,555
29165,23,522
29170,14,672
29175,14,678
29180,15,749
29185,15,799
29190,15,829
29195,15,878
29200,17,918
29205,17,955
29210,16,1004
29215,16,1023
29220,16,1023
29225,17,1023
29230,17,1023
29235,17,1023
29240,17,1023
29245,21,1023
29250,21,1023
29255,25,1023
29260,25,1023
29265,28,1023
29270,28,1023
29275,30,1023
29280,30,1023
29285,34,1023
29290,34,1023
29295,37,1023
29300,37,1023
29305,37,1023
29310,42,1023
29315,42,1022
29320,44,1023
29325,44,1023
29330,45,1023
29335,45,1023
29340,48,1023
29345,48,1023
29350,48,1023
29355,50,1023
29360,50,1023
29365,51,1023
29370,51,1023
29375,51,1023
29380,51,1023
29385,54,1023
29390,54,1023
29395,54,1023
29400,55,1023
29405,55,1023
29410,56,1023
29415,56,1023
29420,57,1023
29425,57,1023
29430,57,1023
29435,57,1023
29440,57,1023
29445,58,1023
29450,58,1023
29455,61,1023
29460,61,1023
29465,61,1019
29470,61,1023
29475,61,1023
29480,61,1023
29485,61,1023
29490,62,1021
29495,62,1023
29500,64,1023
29505,64,1023
29510,64,1023
29515,64,1023
29520,64,1023
29525,67,1023
29530,67,1023
29535,68,1023
29540,68,1023
29545,69,1020
29550,69,1023
29555,69,1023
29560,69,1023
29565,69,1023
29570,72,1023
29575,72,1023
29580,71,1016
29585,71,1023
29590,72,1023
29595,72,1023
29600,72,1023
29605,70,1022
29610,70,1023
29615,68,1023
29620,68,1023
29625,64,1023
29630,64,1023
29635,58,1018
29640,58,1023
29645,58,1023
29650,52,1023
29655,52,1023
29660,41,1023
29665,41,1023
29670,30,1023
29675,30,482
29680,16,591
29685,16,707
29690,17,692
29695,17,771
29700,18,826
29705,18,878
29710,15,915
29715,15,947
29720,17,988
29725,17,1015
29730,15,1023
29735,15,1023
29740,19,1023
29745,19,1023
29750,19,1023
29755,22,1023
29760,22,1023
29765,26,1023
29770,26,1023
29775,33,1023
29780,33,1023
29785,38,1012
29790,38,1023
29795,45,1023
29800,45,1023
29805,49,1023
29810,49,1023
29815,49,1023
29820,54,1023
29825,54,1009
29830,59,1023
29835,59,1023
29840,59,1023
29845,59,1023
29850,62,1023
29855,62,1023
29860,62,1023
29865,62,1023
29870,62,1023
29875,64,1023
29880,64,1023
29885,64,1023
29890,64,1023
29895,64,1023
29900,65,1023
29905,65,1023
29910,66,1023
29915,66,1023
29920,65,1023
29925,65,1023
29930,66,1023
29935,66,1023
29940,66,1023
29945,66,1023
29950,66,1023
29955,67,1018
29960,67,1023
29965,67,1023
29970,67,1023
29975,69,1023
29980,69,1023
29985,69,1023
29990,65,1023
29995,65,1023
30000,64,1023
30005,64,1023
30010,66,1020
30015,66,1023
30020,66,1023
30025,67,1023
30030,67,1023
30035,70,1023
30040,70,1023
30045,68,1023
30050,68,1023
30055,69,1023
30060,69,1023
30065,69,1023
30070,70,1023
30075,70,1023
30080,71,1023
30085,71,1023
30090,69,1023
30095,69,1023
30100,68,1023
30105,68,1023
30110,68,1023
30115,66,1023
30120,66,1023
30125,61,1023
30130,61,1023
30135,55,1023
30140,55,1023
30145,55,1023
30150,45,1023
30155,45,1023
30160,30,1023
30165,30,627
30170,18,508
30175,18,646
30180,14,713
30185,14,754
30190,17,819
30195,17,857
30200,16,884
30205,16,904
30210,15,937
30215,15,958
30220,15,988
30225,15,1013
30230,17,1019
30235,17,1023
30240,19,1023
30245,19,1023
30250,22,1023
30255,22,1023
30260,23,1023
30265,23,1023
30270,23,1023
30275,28,1023
30280,28,1023
30285,34,1023
30290,34,1023
30295,36,1023
30300,36,1023
30305,40,1023
30310,40,1023
30315,39,1023
30320,39,1023
30325,37,1023
30330,37,1023
30335,32,1013
30340,32,1023
30345,27,1023
30350,27,1023
30355,20,753
30360,20,670
30365,17,704
30370,17,725
30375,17,762
30380,17,853
30385,17,930
30390,16,1000
30395,16,1023
30400,18,1023
30405,18,1023
30410,19,1023
30415,19,1023
30420,21,1023
30425,21,1023
30430,27,1023
30435,27,1023
30440,35,1023
30445,35,1023
30450,42,1023
30455,42,1023
30460,46,1023
30465,46,1023
30470,46,1023
30475,51,1023
30480,51,1023
30485,52,1023
30490,52,1023
30495,51,1023
30500,51,1023
30505,51,1023
30510,45,1023
30515,45,1023
30520,38,1023
30525,38,1023
30530,26,615
30535,26,584
30540,18,630
30545,18,703
30550,16,740
30555,16,796
30560,16,889
30565,16,946
30570,17,997
30575,17,1016
30580,17,1023
30585,17,1023
30590,18,1023
30595,18,1021
30600,22,1023
30605,22,1023
30610,27,1023
30615,27,1023
30620,27,1023
30625,34,1023
30630,34,1023
30635,41,1023
30640,41,1023
30645,48,1023
30650,48,1023
30655,49,1023
30660,49,1023
30665,55,1023
30670,55,1023
30675,55,1023
30680,54,1023
30685,54,1023
30690,54,1023
30695,54,1023
30700,49,1023
30705,49,1023
30710,41,1023
30715,41,1023
30720,29,1023
30725,29,854
30730,29,552
30735,18,579
30740,18,664
30745,16,674
30750,16,734
30755,16,801
30760,16,858
30765,17,920
30770,17,983
30775,18,1014
30780,18,1023
30785,17,1023
30790,17,1023
30795,20,1023
30800,20,1023
30805,25,1013
30810,25,1023
30815,31,1023
30820,31,1023
30825,31,1023
30830,36,1023
30835,36,1023
30840,44,1023
30845,44,1023
30850,52,1023
30855,52,1023
30860,56,1023
30865,56,1023
30870,56,1023
30875,58,1023
30880,58,1023
30885,63,1023
30890,63,1023
30895,64,1023
30900,64,1023
30905,65,1023
30910,65,1023
30915,65,1023
30920,64,1023
30925,64,1022
30930,63,1023
30935,63,1023
30940,65,1023
30945,65,1023
30950,64,1023
30955,64,1023
30960,64,1023
30965,66,1023
30970,66,1023
30975,65,1023
30980,65,1023
30985,66,1023
30990,66,1023
30995,66,1023
31000,68,1023
31005,68,1023
31010,67,1013
31015,67,1023
31020,68,1023
31025,68,1023
31030,70,1015
31035,70,1023
31040,70,1023
31045,70,1023
31050,70,1023
31055,72,1023
31060,72,1023
31065,70,1023
31070,70,1023
31075,70,1023
31080,70,1023
31085,70,1023
31090,72,1023
31095,72,1022
31100,71,1023
31105,71,1023
31110,70,1023
31115,70,1023
31120,70,1023
31125,68,1023
31130,68,1023
31135,67,1023
31140,67,1023
31145,68,1023
31150,68,1023
31155,68,1023
31160,68,1023
31165,68,1023
31170,67,1023
31175,67,1023
31180,64,1023
31185,64,1023
31190,65,1014
31195,65,1023
31200,63,1023
31205,63,1023
31210,63,1023
31215,63,1016
31220,63,1023
31225,60,1023
31230,60,1023
31235,56,1023
31240,56,1023
31245,56,1023
31250,48,1023
31255,48,1019
31260,38,1023
31265,38,1023
31270,27,1023
31275,27,596
31280,17,590
31285,17,708
31290,16,741
31295,16,784
31300,16,832
31305,16,885
31310,16,917
31315,16,943
31320,16,986
31325,16,1019
31330,17,1023
31335,17,1023
31340,17,1023
31345,17,1023
31350,17,1023
31355,21,1023
31360,21,1023
31365,25,1018
31370,25,1023
31375,31,1023
31380,31,1023
31385,34,1022
31390,34,1023
31395,40,1023
31400,40,1023
31405,43,1023
31410,43,1023
31415,46,1022
31420,46,1023
31425,46,1023
31430,53,1023
31435,53,1023
31440,53,1023
31445,53,1023
31450,55,1023
31455,55,1023
31460,55,1023
31465,55,1023
31470,55,1023
31475,58,1023
31480,58,1023
31485,60,1023
31490,60,1023
31495,61,1023
31500,61,1023
31505,61,1023
31510,63,1023
31515,63,1023
31520,63,1023
31525,63,1023
31530,64,1023
31535,64,1023
31540,66,1023
31545,66,1023
31550,66,1023
31555,68,1017
31560,68,1023
31565,69,1023
31570,69,1023
31575,73,1023
31580,73,1023
31585,73,1023
31590,73,1023
31595,73,1023
31600,75,1023
31605,75,1023
31610,75,1023
31615,75,1023
31620,76,1023
31625,76,1023
31630,76,1023
31635,77,1023
31640,77,1022
31645,82,1023
31650,82,1023
31655,79,1023
31660,79,1023
31665,78,1023
31670,78,1023
31675,78,1023
31680,80,1023
31685,80,1023
31690,81,1023
31695,81,1023
31700,77,1022
31705,77,1023
31710,77,1023
31715,77,1023
31720,77,1023
31725,73,1023
31730,73,1012
31735,69,1023
31740,69,1023
31745,65,1023
31750,65,1023
31755,58,1023
31760,58,1023
31765,58,1023
31770,45,1023
31775,45,1023
31780,29,1023
31785,29,613
31790,16,488
31795,16,618
31800,15,702
31805,15,739
31810,16,812
31815,16,852
31820,16,878
31825,16,910
31830,16,944
31835,15,960
31840,15,979
31845,15,1012
31850,15,1023
31855,15,1023
31860,15,1023
31865,17,1023
31870,17,1023
31875,20,1023
31880,20,1023
31885,23,1023
31890,23,1023
31895,28,1023
31900,28,1023
31905,34,1023
31910,34,1023
31915,37,1023
31920,37,1023
31925,37,1023
31930,40,1023
31935,40,1023
31940,46,1014
31945,46,1023
31950,50,1023
31955,50,1023
31960,54,1023
31965,54,1015
31970,54,1023
31975,54,1023
31980,54,1023
31985,59,1023
31990,59,1023
31995,60,1023
32000,60,1023
32005,61,1023
32010,61,1023
32015,61,1023
32020,62,1023
32025,62,1023
32030,65,1023
32035,65,1023
32040,65,1016
32045,65,1023
32050,68,1023
32055,68,1023
32060,68,1023
32065,67,1023
32070,67,1023
32075,68,1023
32080,68,1023
32085,69,1023
32090,69,1023
32095,70,1023
32100,70,1023
32105,70,1023
32110,71,1023
32115,71,1023
32120,72,1023
32125,72,1023
32130,72,1023
32135,72,1023
32140,72,1023
32145,72,1023
32150,72,1023
32155,73,1021
32160,73,1023
32165,75,1023
32170,75,1023
32175,74,1023
32180,74,1023
32185,74,1023
32190,75,1022
32195,75,1023
32200,74,1023
32205,74,1023
32210,71,1023
32215,71,1023
32220,70,1023
32225,70,1023
32230,70,1023
32235,67,1023
32240,67,1023
32245,58,1023
32250,58,1023
32255,49,1023
32260,49,1023
32265,37,1023
32270,37,1023
32275,24,610
32280,24,470
32285,14,615
32290,14,707
32295,14,718
32300,16,793
32305,16,867
32310,16,920
32315,16,968
32320,14,992
32325,14,1023
32330,15,1023
32335,15,1023
32340,18,1023
32345,18,1023
32350,23,1023
32355,23,1023
32360,27,1023
32365,27,1023
32370,33,1023
32375,33,1023
32380,35,1023
32385,35,1023
32390,39,1023
32395,39,1023
32400,39,1023
32405,40,1023
32410,40,1023
32415,37,1020
32420,37,1023
32425,31,1023
32430,31,1023
32435,26,1023
32440,26,776
32445,17,628
32450,17,636
32455,17,685
32460,17,735
32465,16,812
32470,16,883
32475,16,945
32480,16,993
32485,16,1023
32490,16,1023
32495,18,1023
32500,18,1023
32505,18,1023
32510,19,1023
32515,19,1023
32520,22,1023
32525,22,1023
32530,26,1023
32535,26,1023
32540,30,1010
32545,30,1023
32550,36,1023
32555,36,1023
32560,39,1018
32565,39,1023
32570,39,1021
32575,39,1023
32580,38,1023
32585,38,1023
32590,38,1023
32595,35,1022
32600,35,1023
32605,26,1023
32610,26,706
32615,17,595
32620,17,641
32625,17,679
32630,17,731
32635,16,822
32640,16,891
32645,17,948
32650,17,1013
32655,15,1023
32660,15,1023
32665,16,1023
32670,16,1023
32675,19,1023
32680,19,1023
32685,22,1023
32690,22,1023
32695,22,1023
32700,28,1023
32705,28,1023
32710,33,1023
32715,33,1023
32720,41,1023
32725,41,1023
32730,44,1023
32735,44,1023
32740,48,1023
32745,48,1023
32750,48,1023
32755,51,1023
32760,51,1023
32765,48,1023
32770,48,1023
32775,42,1023
32780,42,1023
32785,37,1023
32790,37,1023
32795,29,1023
32800,29,634
32805,18,538
32810,18,581
32815,18,646
32820,18,672
32825,17,732
32830,17,786
32835,17,814
32840,16,854
32845,16,901
32850,14,931
32855,14,970
32860,16,992
32865,16,1015
32870,16,1023
32875,16,1023
32880,17,1023
32885,17,1023
32890,21,1023
32895,21,1023
32900,25,1023
32905,25,1023
32910,29,1023
32915,29,1023
32920,34,1023
32925,34,1023
32930,34,1023
32935,38,1023
32940,38,1023
32945,46,1023
32950,46,1023
32955,50,1023
32960,50,1023
32965,54,1023
32970,54,1023
32975,54,1023
32980,58,1023
32985,58,1023
32990,59,1013
32995,59,1023
33000,61,1023
33005,61,1023
33010,63,1023
33015,63,1023
33020,63,1023
33025,64,1023
33030,64,1023
33035,63,1023
33040,63,1023
33045,66,1023
33050,66,1023
33055,66,1023
33060,66,1023
33065,66,1023
33070,66,1023
33075,66,1023
33080,69,1023
33085,69,1023
33090,69,1023
33095,69,1023
33100,69,1023
33105,69,1023
33110,69,1020
33115,71,1023
33120,71,1023
33125,72,1023
33130,72,1023
33135,74,1023
33140,74,1023
33145,74,1023
33150,72,1023
33155,72,1023
33160,74,1023
33165,74,1023
33170,77,1023
33175,77,1023
33180,76,1023
33185,76,1023
33190,76,1023
33195,76,1023
33200,76,1023
33205,75,1012
33210,75,1023
33215,75,1023
33220,75,1023
33225,71,1023
33230,71,1023
33235,71,1023
33240,69,1023
33245,69,1023
33250,66,1023
33255,66,1023
33260,61,1023
33265,61,1023
33270,53,1023
33275,53,1023
33280,53,1023
33285,42,1023
33290,42,1022
33295,28,625
33300,28,474
33305,16,558
33310,16,668
33315,15,684
33320,15,761
33325,15,824
33330,15,867
33335,15,889
33340,15,913
33345,15,944
33350,15,989
33355,16,1008
33360,16,1023
33365,16,1012
33370,16,1023
33375,21,1023
33380,21,1023
33385,21,1023
33390,22,1023
33395,22,1023
33400,27,1023
33405,27,1023
33410,32,1023
33415,32,1023
33420,37,1023
33425,37,1023
33430,41,1023
33435,41,1023
33440,45,1023
33445,45,1023
33450,45,1023
33455,48,1023
33460,48,1023
33465,52,1023
33470,52,1023
33475,57,1023
33480,57,1023
33485,56,1023
33490,56,1023
33495,56,1023
33500,59,1023
33505,59,1022
33510,57,1023
33515,57,1023
33520,59,1023
33525,59,1023
33530,61,1023
33535,61,1023
33540,61,1023
33545,59,1023
33550,59,1023
33555,60,1016
33560,60,1023
33565,58,1023
33570,58,1023
33575,58,1023
33580,61,1022
33585,61,1023
33590,58,1023
33595,58,1023
33600,60,1023
33605,60,1023
33610,60,1023
33615,60,1023
33620,60,1023
33625,58,1023
33630,58,1023
33635,58,1023
33640,58,1023
33645,57,1023
33650,57,1023
33655,61,1023
33660,61,1023
33665,61,1023
33670,60,1023
33675,60,1023
33680,62,1023
33685,62,1023
33690,66,1023
33695,66,1023
33700,67,1011
33705,67,1023
33710,67,1023
33715,70,1023
33720,70,1023
33725,71,1023
33730,71,1023
33735,69,1023
33740,69,1023
33745,68,1023
33750,68,1023
33755,68,1023
33760,58,1023
33765,58,1023
33770,53,1023
33775,53,1023
33780,40,1023
33785,40,1023
33790,29,1023
33795,29,568
33800,17,495
33805,17,666
33810,16,664
33815,16,690
33820,16,758
33825,16,804
33830,15,854
33835,15,920
33840,15,970
33845,15,1022
33850,15,1023
33855,18,1023
33860,18,1023
33865,20,1023
33870,20,1023
33875,24,1023
33880,24,1023
33885,31,1023
33890,31,1023
33895,35,1023
33900,35,1022
33905,45,1014
33910,45,1023
33915,45,1023
33920,51,1023
33925,51,1023
33930,56,1023
33935,56,1023
33940,61,1019
33945,61,1023
33950,65,1023
33955,65,1023
33960,65,1023
33965,65,1023
33970,65,1023
33975,63,1023
33980,63,1023
33985,64,1023
33990,64,1023
33995,64,1023
34000,64,1023
34005,64,1023
34010,64,1012
34015,64,1023
34020,65,1023
34025,65,1023
34030,61,1023
34035,61,1023
34040,61,1023
34045,66,1023
34050,66,1023
34055,64,1023
34060,64,1023
34065,67,1023
34070,67,1023
34075,66,1023
34080,66,1023
34085,66,1023
34090,67,1023
34095,67,1023
34100,69,1023
34105,69,1023
34110,68,1023
34115,68,1023
34120,71,1023
34125,71,1023
34130,71,1023
34135,73,1023
34140,73,1023
34145,72,1023
34150,72,1023
34155,76,1023
34160,76,1023
34165,76,1023
34170,76,1023
34175,76,1023
34180,79,1023
34185,79,1023
34190,78,1023
34195,78,1023
34200,78,1023
34205,78,1023
34210,78,1023
34215,80,1020
34220,80,1023
34225,76,1023
34230,76,1023
34235,81,1023
34240,81,1023
34245,73,1023
34250,73,1023
34255,73,1023
34260,73,1023
34265,73,1023
34270,67,1023
34275,67,1023
34280,62,1023
34285,62,1023
34290,54,1023
34295,54,1023
34300,54,1023
34305,42,1023
34310,42,1023
34315,31,1023
34320,31,591
34325,19,492
34330,19,673
34335,14,711
34340,14,749
34345,15,829
34350,15,888
34355,15,926
34360,15,958
34365,14,986
34370,14,1017
34375,15,1023
34380,15,1023
34385,16,1023
34390,16,1023
34395,19,1023
34400,19,1023
34405,19,1023
34410,25,1023
34415,25,1023
34420,28,1023
34425,28,1023
34430,29,1023
34435,29,1023
34440,34,1023
34445,34,1023
34450,35,1023
34455,35,1023
34460,34,1023
34465,34,1023
34470,32,1023
34475,32,1023
34480,27,1021
34485,27,1023
34490,27,1023
34495,21,735
34500,21,687
34505,16,734
34510,16,754
34515,15,809
34520,15,880
34525,15,935
34530,15,981
34535,15,1020
34540,15,1023
34545,14,1022
34550,14,1023
34555,14,1023
34560,19,1022
34565,19,1022
34570,21,1023
34575,21,1023
34580,26,1022
34585,26,1023
34590,30,1023
34595,30,1023
34600,33,1023
34605,33,1023
34610,38,1023
34615,38,1023
34620,36,1023
34625,36,1023
34630,35,1023
34635,35,1023
34640,35,1023
34645,30,1023
34650,30,1023
34655,26,1023
34660,26,729
34665,20,651
34670,20,676
34675,15,713
34680,15,743
34685,14,827
34690,14,892
34695,15,967
34700,15,1017
34705,16,1023
34710,16,1023
34715,18,1023
34720,18,1023
34725,21,1023
34730,21,1023
34735,21,1023
34740,26,1023
34745,26,1023
34750,32,1020
34755,32,1023
34760,40,1023
34765,40,1023
34770,45,1023
34775,45,1023
34780,52,1021
34785,52,1023
34790,52,1023
34795,55,1023
34800,55,1023
34805,57,1023
34810,57,1023
34815,58,1023
34820,58,1023
34825,55,1023
34830,55,1023
34835,55,1023
34840,50,1023
34845,50,1023
34850,37,1019
34855,37,1023
34860,24,582
34865,24,469
34870,16,595
34875,16,670
34880,17,701
34885,17,769
34890,17,822
34895,17,853
34900,16,893
34905,16,937
34910,15,979
34915,15,1009
34920,15,1023
34925,15,1023
34930,18,1023
34935,18,1023
34940,20,1023
34945,20,1023
34950,20,1023
34955,24,1023
34960,24,1023
34965,32,1022
34970,32,1023
34975,37,1023
34980,37,1023
34985,40,1023
34990,40,1023
34995,46,1023
35000,46,1023
35005,54,1023
35010,54,1023
35015,54,1023
35020,55,1023
35025,55,1023
35030,59,1023
35035,59,1023
35040,59,1023
35045,59,1023
35050,59,1023
35055,60,1023
35060,60,1023
35065,62,1023
35070,62,1023
35075,60,1023
35080,60,1023
35085,63,1020
35090,63,1023
35095,63,1023
35100,64,1018
35105,64,1023
35110,65,1023
35115,65,1023
35120,65,1023
35125,65,1023
35130,66,1023
35135,66,1023
35140,66,1023
35145,68,1023
35150,68,1023
35155,68,1023
35160,68,1023
35165,68,1023
35170,68,1023
35175,68,1023
35180,69,1023
35185,69,1023
35190,69,1023
35195,69,1023
35200,72,1023
35205,72,1023
35210,72,1013
35215,72,1023
35220,72,1023
35225,72,1023
35230,72,1023
35235,72,1023
35240,72,1023
35245,75,1023
35250,75,1023
35255,75,1023
35260,75,1023
35265,75,1023
35270,77,1016
35275,77,1023
35280,76,1023
35285,76,1023
35290,75,1018
35295,75,1023
35300,75,1023
35305,76,1023
35310,76,1023
35315,75,1023
35320,75,1023
35325,68,1023
35330,68,1023
35335,67,1018
35340,67,1023
35345,67,1023
35350,56,1023
35355,56,1023
35360,46,1023
35365,46,1023
35370,32,1023
35375,32,571
35380,17,496
35385,17,655
35390,15,704
35395,15,746
35400,16,799
35405,16,844
35410,15,871
35415,15,911
35420,17,938
35425,17,974
35430,16,1006
35435,16,1023
35440,17,1023
35445,17,1023
35450,17,1023
35455,18,1023
35460,18,1023
35465,21,1023
35470,21,1023
35475,27,1015
35480,27,1023
35485,30,1023
35490,30,1023
35495,33,1023
35500,33,1023
35505,37,1023
35510,37,1023
35515,38,1023
35520,38,1023
35525,41,1023
35530,41,1023
35535,41,1023
35540,44,1023
35545,44,1022
35550,45,1023
35555,45,1023
35560,48,1023
35565,48,1023
35570,50,1023
35575,50,1023
35580,50,1023
35585,52,1023
35590,52,1023
35595,54,1023
35600,54,1023
35605,55,1023
35610,55,1023
35615,56,1023
35620,56,1023
35625,56,1023
35630,57,1023
35635,57,1023
35640,60,1023
35645,60,1023
35650,60,1013
35655,60,1023
35660,60,1023
35665,61,1023
35670,61,1023
35675,62,1023
35680,62,1023
35685,65,1023
35690,65,1023
35695,65,1020
35700,65,1023
35705,65,1023
35710,69,1023
35715,69,1023
35720,70,1023
35725,70,1023
35730,72,1023
35735,72,1023
35740,71,1023
35745,71,1023
35750,71,1023
35755,73,1023
35760,73,1023
35765,75,1023
35770,75,1023
35775,77,1023
35780,77,1023
35785,75,1023
35790,75,1023
35795,75,1023
35800,74,1023
35805,74,1023
35810,73,1023
35815,73,1023
35820,71,1023
35825,71,1023
35830,71,1023
35835,67,1023
35840,67,1023
35845,60,1023
35850,60,1023
35855,52,1023
35860,52,1023
35865,38,1021
35870,38,1023
35875,25,947
35880,25,494
35885,17,567
35890,17,674
35895,16,692
35900,16,740
35905,17,786
35910,17,803
35915,17,829
35920,16,840
35925,16,846
35930,15,888
35935,15,939
35940,16,976
35945,16,1011
35950,15,1023
35955,15,1023
35960,18,1023
35965,18,1023
35970,20,1023
35975,20,1023
35980,23,1023
35985,23,1023
35990,26,1016
35995,26,1023
36000,32,1023
36005,32,1023
36010,37,1023
36015,37,1023
36020,42,1023
