27520,34,1023
27525,34,1022
27530,34,1023
27535,37,1023
27540,37,1023
27545,35,1023
27550,35,1023
27555,35,1023
27560,35,1023
27565,35,1023
27570,35,1023
27575,35,1023
27580,34,1023
27585,34,1023
27590,35,1023
27595,35,1023
27600,33,1023
27605,33,1023
27610,36,1023
27615,36,1023
27620,35,1023
27625,35,1023
27630,36,1023
27635,36,1023
27640,36,1023
27645,36,1023
27650,36,1023
27655,36,1023
27660,36,1023
27665,35,1023
27670,35,1023
27675,35,1023
27680,35,1023
27685,35,1023
27690,35,1023
27695,36,1023
27700,36,1023
27705,36,1023
27710,36,1023
27715,35,1023
27720,35,1023
27725,35,1023
27730,35,1023
27735,37,1023
27740,37,1023
27745,37,1023
27750,34,1023
27755,34,1023
27760,35,1021
27765,35,1023
27770,34,1023
27775,34,1023
27780,35,1023
27785,35,1023
27790,36,1023
27795,36,1023
27800,34,1019
27805,34,1023
27810,35,1023
27815,35,1023
27820,31,1023
27825,31,1023
27830,30,1018
27835,30,1023
27840,30,1023
27845,31,1023
27850,31,1018
27855,28,977
27860,28,944
27865,30,930
27870,30,955
27875,28,981
27880,28,1015
27885,31,1023
27890,31,1023
27895,27,1023
27900,27,1023
27905,30,1023
27910,30,1023
27915,31,1023
27920,31,1023
27925,31,1023
27930,31,1023
27935,31,1023
27940,33,1023
27945,33,1023
27950,30,1023
27955,30,1023
27960,36,1023
27965,36,1023
27970,36,1023
27975,36,1023
27980,38,1023
27985,38,1023
27990,34,1023
27995,34,1023
28000,34,1023
28005,34,1023
28010,35,1012
28015,35,1023
28020,35,1023
28025,35,1023
28030,35,1023
28035,33,1023
28040,33,1012
28045,30,953
28050,30,866
28055,28,871
28060,28,895
28065,29,965
28070,29,1009
28075,28,1019
28080,28,1020
28085,29,1023
28090,29,1023
28095,29,1023
28100,28,1023
28105,28,1023
28110,30,1023
28115,30,1023
28120,31,1023
28125,31,1023
28130,31,1015
28135,31,1023
28140,32,1023
28145,32,1023
28150,33,1023
28155,33,1023
28160,33,1023
28165,33,1023
28170,35,1023
28175,35,1023
28180,34,1023
28185,34,1023
28190,34,1023
28195,34,1023
28200,34,1023
28205,35,1023
28210,35,1023
28215,32,1020
28220,32,1023
28225,30,1023
28230,30,1023
28235,29,1023
28240,29,951
28245,30,871
28250,30,866
28255,28,884
28260,28,958
28265,30,1001
28270,30,1023
28275,27,1023
28280,27,1023
28285,26,1023
28290,26,1023
28295,28,1023
28300,28,1023
28305,31,1023
28310,31,1023
28315,31,1023
28320,32,1023
28325,32,1023
28330,32,1023
28335,32,1023
28340,35,1023
28345,35,1023
28350,35,1023
28355,35,1023
28360,38,1023
28365,38,1023
28370,36,1023
28375,36,1023
28380,36,1023
28385,36,1023
28390,36,1023
28395,37,1023
28400,37,1023
28405,35,1023
28410,35,1023
28415,35,1023
28420,35,1023
28425,31,1023
28430,31,1023
28435,30,934
28440,30,837
28445,28,842
28450,28,868
28455,27,914
28460,27,996
28465,27,1016
28470,27,1023
28475,27,1023
28480,29,1023
28485,29,1023
28490,28,1023
28495,28,1023
28500,30,1023
28505,30,1023
28510,31,1023
28515,31,1023
28520,30,1023
28525,30,1023
28530,32,1022
28535,32,1023
28540,33,1023
28545,33,1023
28550,33,1023
28555,32,1023
28560,32,1023
28565,33,1023
28570,33,1023
28575,37,1023
28580,37,1023
28585,36,1023
28590,36,1023
28595,36,1023
28600,36,1023
28605,37,1023
28610,37,1023
28615,36,1023
28620,36,1023
28625,36,1023
28630,35,1022
28635,35,1023
28640,34,1023
28645,34,1023
28650,32,1023
28655,32,1023
28660,35,1023
28665,35,1023
28670,33,1023
28675,33,1023
28680,35,1022
28685,35,1023
28690,33,1023
28695,33,1023
28700,33,1023
28705,34,1023
28710,34,1016
28715,33,1023
28720,33,1023
28725,34,1023
28730,34,1023
28735,34,1023
28740,34,1023
28745,35,1023
28750,35,1023
28755,35,1023
28760,35,1023
28765,34,1018
28770,34,1023
28775,34,1023
28780,37,1021
28785,37,1018
28790,37,1014
28795,37,1023
28800,35,1023
28805,35,1023
28810,36,1023
28815,36,1023
28820,35,1023
28825,35,1023
28830,36,1023
28835,36,1023
28840,34,1023
28845,34,1023
28850,34,1023
28855,35,1019
28860,35,1022
28865,36,1023
28870,36,1023
28875,34,1023
28880,34,1023
28885,34,1020
28890,34,1023
28895,34,1023
28900,34,1023
28905,34,1023
28910,35,1023
28915,35,1010
28920,30,1023
28925,30,1023
28930,31,1023
28935,31,1023
28940,28,1023
28945,28,1012
28950,30,987
28955,30,950
28960,27,927
28965,27,942
28970,27,985
28975,29,1004
28980,29,1016
28985,27,1023
28990,27,1022
28995,29,1023
29000,29,1023
29005,28,1023
29010,28,1023
29015,31,1023
29020,31,1023
29025,29,1019
29030,29,1023
29035,29,1023
29040,29,1023
29045,28,1023
29050,28,1023
29055,29,1023
29060,29,1023
29065,29,1023
29070,30,1023
29075,30,1023
29080,33,1019
29085,33,1023
29090,34,1023
29095,34,1023
29100,33,1015
29105,33,1023
29110,33,1023
29115,33,1023
29120,33,1023
29125,33,1023
29130,37,1023
29135,37,1023
29140,37,1023
29145,37,1023
29150,37,1023
29155,34,1023
29160,34,1023
29165,34,1023
29170,34,1023
29175,35,1023
29180,35,1023
29185,34,1023
29190,34,1023
29195,33,1023
29200,33,1023
29205,35,1010
29210,35,1023
29215,33,1023
29220,33,1023
29225,33,1023
29230,34,1023
29235,34,1023
29240,35,1023
29245,35,1023
29250,36,1023
29255,36,1023
29260,34,1021
29265,34,1023
29270,34,1022
29275,34,1023
29280,33,1023
29285,33,1023
29290,33,1023
29295,34,1023
29300,34,1023
29305,35,1012
29310,35,1023
29315,33,1023
29320,33,1023
29325,34,1023
29330,34,1023
29335,35,1023
29340,35,1023
29345,34,1023
29350,34,1023
29355,33,1023
29360,33,1023
29365,33,1023
29370,35,1012
29375,35,1023
29380,35,1023
29385,35,1023
29390,37,1012
29395,37,1023
29400,35,1023
29405,35,1023
29410,34,1023
29415,34,1023
29420,32,1023
29425,32,1023
29430,32,1023
29435,32,1023
29440,33,1023
29445,33,1023
29450,33,1023
29455,31,1023
29460,31,1023
29465,30,1023
29470,30,997
29475,29,954
29480,29,918
29485,28,921
29490,28,958
29495,30,997
29500,30,1010
29505,29,1021
29510,29,1023
29515,30,1023
29520,30,1023
29525,29,1023
29530,29,1023
29535,28,1023
29540,28,1023
29545,28,1023
29550,32,1023
29555,32,1023
29560,30,1020
29565,30,1023
29570,33,1011
29575,33,1023
29580,34,1023
29585,34,1023
29590,33,1023
29595,33,1023
29600,36,1023
29605,36,1023
29610,36,1023
29615,35,1023
29620,35,1023
29625,38,1012
29630,38,1023
29635,38,1023
29640,38,1023
29645,35,1023
29650,35,1023
29655,37,1023
29660,37,1023
29665,36,1023
29670,36,1023
29675,35,1022
29680,35,1023
29685,35,1023
29690,35,1023
29695,35,1023
29700,35,1023
29705,35,1023
29710,33,1023
29715,33,1023
29720,33,1019
29725,33,1023
29730,34,1023
29735,34,1023
29740,35,1023
29745,35,1023
29750,35,1023
29755,35,1023
29760,34,1023
29765,34,1023
29770,36,1023
29775,36,1023
29780,36,1023
29785,35,1023
29790,35,1023
29795,35,1023
29800,35,1023
29805,34,1023
29810,34,1023
29815,39,1023
29820,39,1023
29825,38,1023
29830,38,1023
29835,35,1023
29840,35,1023
29845,35,1023
29850,36,1012
29855,36,1023
29860,37,1023
29865,37,1023
29870,38,1023
29875,38,1023
29880,34,1023
29885,34,1023
29890,36,1023
29895,36,1023
29900,35,1023
29905,35,1023
29910,35,1023
29915,34,1023
29920,34,1023
29925,34,1023
29930,34,1023
29935,35,1023
29940,35,1023
29945,33,1023
29950,33,1023
29955,31,1023
29960,31,1023
29965,29,1023
29970,29,1023
29975,29,997
29980,29,963
29985,28,946
29990,28,958
29995,28,968
30000,29,1000
30005,29,1017
30010,28,1023
30015,28,1023
30020,27,1023
30025,27,1023
30030,28,1023
30035,28,1023
30040,31,1023
30045,31,1023
30050,29,1023
30055,29,1023
30060,29,1023
30065,31,1023
30070,31,1023
30075,34,1023
30080,34,1023
30085,34,1023
30090,34,1023
30095,33,1023
30100,33,1023
30105,36,1023
30110,36,1023
30115,35,1019
30120,35,1023
30125,33,1013
30130,33,1023
30135,33,1023
30140,33,1013
30145,33,1023
30150,30,1023
30155,30,1023
30160,29,985
30165,29,929
30170,31,901
30175,31,919
30180,27,980
30185,27,1004
30190,29,1000
30195,29,1016
30200,28,1020
30205,28,1023
30210,31,1010
30215,31,1023
30220,30,1023
30225,30,1023
30230,27,1023
30235,27,1023
30240,29,1023
30245,29,1023
30250,29,1023
30255,31,1023
30260,31,1023
30265,32,1023
30270,32,1023
30275,32,1023
30280,32,1023
30285,33,1015
30290,33,1023
30295,31,1023
30300,31,1023
30305,32,1023
30310,32,1023
30315,29,1023
30320,29,1023
30325,31,1023
30330,31,1023
30335,31,1023
30340,30,1020
30345,30,959
30350,27,903
30355,27,888
30360,30,905
30365,30,960
30370,29,1000
30375,29,1020
30380,28,1023
30385,28,1023
30390,29,1023
30395,29,1023
30400,30,1023
30405,30,1023
30410,30,1023
30415,29,1023
30420,29,1023
30425,31,1023
30430,31,1023
30435,30,1023
30440,30,1023
30445,34,1023
30450,34,1023
30455,33,1023
30460,33,1023
30465,32,1023
30470,32,1023
30475,32,1023
30480,32,1023
30485,34,1023
30490,34,1023
30495,34,1023
30500,34,1023
30505,34,1023
30510,32,1023
30515,32,1023
30520,31,1023
30525,31,997
30530,30,895
30535,30,859
30540,29,861
30545,29,882
30550,29,940
30555,29,995
30560,30,1017
30565,30,1023
30570,28,1023
30575,28,1023
30580,28,1023
30585,30,1023
30590,30,1023
30595,29,1023
30600,29,1023
30605,31,1023
30610,31,1023
30615,30,1023
30620,30,1023
30625,29,1023
30630,29,1023
30635,33,1023
30640,33,1023
30645,33,1023
30650,33,1023
30655,35,1023
30660,35,1023
30665,34,1023
30670,34,1023
30675,34,1023
30680,34,1014
30685,34,1023
30690,36,1023
30695,36,1023
30700,36,1023
30705,36,1023
30710,34,1023
30715,34,1023
30720,34,1022
30725,34,1023
30730,36,1023
30735,36,1023
30740,36,1023
30745,34,1023
30750,34,1023
30755,34,1018
30760,34,1023
30765,33,1023
30770,33,1023
30775,37,1021
30780,37,1023
30785,34,1023
30790,34,1023
30795,33,1023
30800,33,1023
30805,34,1019
30810,34,1023
30815,34,1023
30820,34,1023
30825,34,1023
30830,35,1023
30835,35,1018
30840,35,1023
30845,35,1023
30850,35,1023
30855,35,1023
30860,36,1023
30865,36,1023
30870,36,1019
30875,36,1023
30880,36,1023
30885,36,1023
30890,36,1023
30895,38,1023
30900,38,1023
30905,36,1023
30910,36,1023
30915,39,1023
30920,39,1023
30925,39,1023
30930,39,1023
30935,38,1023
30940,38,1023
30945,38,1023
30950,38,1023
30955,38,1023
30960,36,1023
30965,36,1023
30970,37,1023
30975,37,1023
30980,36,1023
30985,36,1023
30990,38,1023
30995,38,1023
31000,34,1023
31005,34,1023
31010,35,1020
31015,35,1023
31020,30,1023
31025,30,1023
31030,30,1023
31035,30,969
31040,30,891
31045,27,871
31050,27,895
31055,28,926
31060,28,968
31065,27,994
31070,27,1013
31075,28,1018
31080,28,1023
31085,29,1023
31090,29,1023
31095,28,1023
31100,28,1023
31105,31,1023
31110,31,1023
31115,31,1023
31120,31,1023
31125,31,1023
31130,31,1023
31135,31,1023
31140,33,1023
31145,33,1023
31150,33,1023
31155,33,1023
31160,33,1022
31165,33,1023
31170,34,1023
31175,34,1023
31180,34,1023
31185,34,1023
31190,37,1023
31195,37,1023
31200,38,1023
31205,38,1023
31210,36,1023
31215,36,1023
31220,34,1023
31225,34,1023
31230,34,1023
31235,36,1023
31240,36,1023
31245,33,1023
31250,33,1023
31255,33,1023
31260,33,1023
31265,34,1023
31270,34,1023
31275,33,1023
31280,33,1023
31285,33,1023
31290,33,1023
31295,34,1023
31300,34,1023
31305,35,1015
31310,35,1023
31315,32,1023
31320,32,1023
31325,32,1023
31330,36,1023
31335,36,1023
31340,33,1023
31345,33,1023
31350,36,1019
31355,36,1023
31360,36,1023
31365,36,1023
31370,34,1023
31375,34,1023
31380,37,1023
31385,37,1023
31390,36,1023
31395,36,1023
31400,36,1023
31405,38,1023
31410,38,1023
31415,38,1019
31420,38,1023
31425,39,1023
31430,39,1023
31435,37,1023
31440,37,1023
31445,37,1019
31450,37,1023
31455,37,1023
31460,38,1021
31465,38,1023
31470,37,1023
31475,37,1012
31480,37,1023
31485,37,1023
31490,34,1023
31495,34,1023
31500,34,1023
31505,34,1023
31510,34,1023
31515,34,1023
31520,32,1023
31525,32,1023
31530,32,1023
31535,33,1023
31540,33,1023
31545,31,1021
31550,31,951
31555,28,903
31560,28,898
31565,27,921
31570,27,966
31575,26,995
31580,26,1008
31585,27,1022
31590,27,1023
31595,28,1023
31600,28,1023
31605,28,1016
31610,28,1023
31615,29,1023
31620,29,1023
31625,30,1023
31630,30,1023
31635,30,1023
31640,31,1015
31645,31,1023
31650,33,1023
31655,33,1023
31660,33,1023
31665,33,1023
31670,34,1023
31675,34,1023
31680,34,1023
31685,34,1023
31690,35,1023
31695,35,1023
31700,35,1023
31705,35,1023
31710,35,1023
31715,34,1023
31720,34,1023
31725,34,1023
31730,34,1023
31735,34,1015
31740,34,1023
31745,33,1023
31750,33,1023
31755,37,1023
31760,37,1023
31765,35,1023
31770,35,1023
31775,35,1023
31780,35,1023
31785,35,1023
31790,34,1023
31795,34,1023
31800,35,1013
31805,35,1023
31810,36,1023
31815,36,1023
31820,37,1023
31825,37,1023
31830,35,1023
31835,35,1023
31840,35,1023
31845,35,1023
31850,35,1023
31855,36,1023
31860,36,1023
31865,38,1023
31870,38,1023
31875,37,1023
31880,37,1023
31885,38,1023
31890,38,1020
31895,40,1023
31900,40,1023
31905,38,1023
31910,38,1023
31915,38,1023
31920,39,1023
31925,39,1012
31930,38,1023
31935,38,1023
31940,39,1023
31945,39,1023
31950,40,1023
31955,40,1023
31960,40,1023
31965,40,1023
31970,40,1023
31975,36,1023
31980,36,1023
31985,37,1019
31990,37,1023
31995,36,1023
32000,36,1023
32005,34,1023
32010,34,1023
32015,35,1023
32020,35,1013
32025,34,1023
32030,34,1023
32035,30,1023
32040,30,1023
32045,30,1023
32050,29,1023
32055,29,964
32060,29,924
32065,29,923
32070,29,933
32075,29,962
32080,27,998
32085,27,1017
32090,29,1023
32095,29,1023
32100,29,1022
32105,29,1023
32110,29,1021
32115,29,1022
32120,32,1023
32125,32,1023
32130,32,1023
32135,33,1012
32140,33,1023
32145,34,1023
32150,34,1023
32155,35,1023
32160,35,1023
32165,37,1023
32170,37,1023
32175,35,1011
32180,35,1023
32185,37,1023
32190,37,1023
32195,37,1023
32200,35,1023
32205,35,1023
32210,36,1017
32215,36,1023
32220,34,1023
32225,34,1023
32230,31,1023
32235,31,1023
32240,29,1015
32245,29,913
32250,30,859
32255,30,854
32260,28,911
32265,28,967
32270,28,1002
32275,29,1010
32280,29,1020
32285,28,1015
32290,28,1023
32295,27,1023
32300,27,1023
32305,27,1023
32310,27,1023
32315,29,1023
32320,29,1023
32325,31,1023
32330,31,1023
32335,32,1023
32340,32,1023
32345,33,1010
32350,33,1023
32355,33,1023
32360,33,1023
32365,33,1023
32370,34,1023
32375,34,1023
32380,34,1012
32385,34,1023
32390,34,1023
32395,34,1023
32400,33,1023
32405,33,1023
32410,33,1023
32415,33,1023
32420,31,1023
32425,31,1023
32430,29,1005
32435,29,922
32440,29,862
32445,29,870
32450,29,918
32455,27,972
32460,27,1006
32465,27,1023
32470,27,1023
32475,26,1023
32480,26,1023
32485,30,1023
32490,30,1023
32495,31,1023
32500,31,1023
32505,30,1023
32510,30,1023
32515,35,1023
32520,35,1023
32525,37,1023
32530,37,1023
32535,38,1023
32540,38,1023
32545,38,1023
32550,39,1023
32555,39,1023
32560,41,1014
32565,41,1023
32570,40,1023
32575,40,1023
32580,41,1023
32585,41,1023
32590,39,1023
32595,39,1023
32600,39,1023
32605,37,1018
32610,37,1023
32615,32,1023
32620,32,1023
32625,30,1023
32630,30,827
32635,26,813
32640,26,851
32645,25,879
32650,25,948
32655,28,1002
32660,28,1010
32665,25,1016
32670,25,1023
32675,25,1023
32680,25,1023
32685,25,1023
32690,30,1023
32695,30,1023
32700,29,1023
32705,29,1023
32710,32,1023
32715,32,1023
32720,31,1023
32725,31,1023
32730,34,1023
32735,34,1023
32740,36,1023
32745,36,1023
32750,36,1023
32755,36,1023
32760,36,1023
32765,38,1023
32770,38,1023
32775,40,1023
32780,40,1023
32785,38,1023
32790,38,1023
32795,38,1023
32800,38,1023
32805,38,1023
32810,35,1023
32815,35,1023
32820,39,1023
32825,39,1023
32830,37,1015
32835,37,1023
32840,37,1014
32845,37,1023
32850,37,1023
32855,37,1012
32860,37,1023
32865,37,1023
32870,37,1023
32875,36,1018
32880,36,1023
32885,38,1023
32890,38,1023
32895,38,1023
32900,38,1023
32905,37,1023
32910,37,1023
32915,37,1023
32920,36,1023
32925,36,1023
32930,38,1023
32935,38,1023
32940,39,1023
32945,39,1023
32950,38,1023
32955,38,1023
32960,38,1023
32965,38,1023
32970,38,1023
32975,36,1018
32980,36,1023
32985,35,1023
32990,35,1023
32995,39,1023
33000,39,1023
33005,36,1023
33010,36,1023
33015,35,1023
33020,35,1023
33025,40,1023
33030,40,1023
33035,39,1023
33040,39,1023
33045,39,1023
33050,40,1020
33055,40,1023
33060,37,1023
33065,37,1023
33070,37,1023
33075,37,1023
33080,38,1023
33085,38,1023
33090,38,1023
33095,38,1023
33100,38,1023
33105,37,1023
33110,37,1023
33115,36,1023
33120,36,1023
33125,35,1023
33130,35,1023
33135,34,1023
33140,34,1023
33145,32,1023
33150,32,1023
33155,30,1023
33160,30,973
33165,29,899
33170,29,879
33175,29,894
33180,27,915
33185,27,951
33190,28,978
33195,28,1005
33200,29,1018
33205,29,1023
33210,30,1023
33215,30,1023
33220,30,1022
33225,30,1023
33230,28,1023
33235,28,1023
33240,30,1023
33245,30,1023
33250,29,1023
33255,29,1023
33260,32,1023
33265,32,1023
33270,34,1021
33275,34,1023
33280,34,1023
33285,34,1023
33290,34,1023
33295,35,1023
33300,35,1023
33305,35,1023
33310,35,1023
33315,36,1023
33320,36,1023
33325,37,1023
33330,37,1023
33335,37,1023
33340,35,1021
33345,35,1023
33350,34,1023
33355,34,1023
33360,34,1023
33365,34,1023
33370,35,1023
33375,35,1023
33380,33,1023
33385,33,1023
33390,33,1020
33395,33,1023
33400,35,1023
33405,35,1023
33410,34,1023
33415,34,1023
33420,34,1023
33425,35,1023
33430,35,1023
33435,33,1023
33440,33,1023
33445,35,1023
33450,35,1023
33455,36,1023
33460,36,1023
33465,35,1019
33470,35,1023
33475,35,1023
33480,35,1023
33485,37,1023
33490,37,1023
33495,38,1023
33500,38,1023
33505,38,1023
33510,40,1023
33515,40,1023
33520,37,1021
33525,37,1023
33530,37,1023
33535,37,1023
33540,37,1023
33545,37,1023
33550,36,1023
33555,36,1023
33560,37,1019
33565,37,1023
33570,35,1023
33575,35,1023
33580,34,1023
33585,34,1023
33590,33,1019
33595,33,1023
33600,33,1023
33605,35,1023
33610,35,1023
33615,32,1020
33620,32,1023
33625,30,1009
33630,30,1023
33635,29,986
33640,29,933
33645,29,910
33650,29,905
33655,28,925
33660,28,958
33665,27,981
33670,27,996
33675,27,1012
33680,27,1015
33685,27,1017
33690,27,1023
33695,27,1023
33700,29,1023
33705,29,1023
33710,29,1023
33715,29,1023
33720,29,1023
33725,29,1023
33730,30,1023
33735,30,1023
33740,30,1023
33745,30,1023
33750,32,1023
33755,32,1023
33760,33,1023
33765,33,1023
33770,33,1023
33775,34,1023
33780,34,1023
33785,33,1023
33790,33,1023
33795,34,1023
33800,34,1023
33805,35,1021
33810,35,1023
33815,36,1023
33820,36,1023
33825,38,1023
33830,38,1023
33835,38,1023
33840,38,1023
33845,38,1011
33850,36,1023
33855,36,1023
33860,38,1023
33865,38,1023
33870,35,1023
33875,35,1023
33880,40,1023
33885,40,1023
33890,35,1023
33895,35,1023
33900,35,1023
33905,34,1023
33910,34,1023
33915,37,1023
33920,37,1023
33925,36,1023
33930,36,1023
33935,38,1023
33940,38,1023
33945,37,1023
33950,37,1023
33955,37,1023
33960,37,1023
33965,37,1023
33970,37,1023
33975,37,1022
33980,39,1023
33985,39,1023
33990,39,1023
33995,39,1023
34000,38,1023
34005,38,1023
34010,39,1023
34015,39,1023
34020,39,1023
34025,38,1023
34030,38,1023
34035,36,1023
34040,36,1023
34045,37,1023
34050,37,1023
34055,38,1023
34060,38,1023
34065,38,1023
34070,38,1023
34075,38,1023
34080,36,1023
34085,36,1023
34090,35,1023
34095,35,1023
34100,37,1023
34105,37,1023
34110,36,1023
34115,36,1023
34120,35,1023
34125,35,1023
34130,33,1023
34135,33,1023
34140,33,1023
34145,31,1023
34150,31,1023
34155,30,1023
34160,30,1008
34165,29,949
34170,29,913
34175,29,932
34180,29,968
34185,28,989
34190,28,1004
34195,30,1023
34200,30,1023
34205,30,1023
34210,29,1023
34215,29,1023
34220,29,1023
34225,29,1023
34230,30,1023
34235,30,1023
34240,31,1023
34245,31,1023
34250,33,1023
34255,33,1023
34260,31,1023
34265,31,1023
34270,33,1023
34275,33,1023
34280,35,1023
34285,35,1023
34290,35,1023
34295,34,1023
34300,34,1023
34305,31,1023
34310,31,1023
34315,31,1023
34320,31,1023
34325,31,998
34330,31,932
34335,30,890
34340,30,883
34345,28,911
34350,28,959
34355,28,995
34360,28,1005
34365,28,1011
34370,28,1023
34375,28,1013
34380,28,1023
34385,29,1023
34390,29,1023
34395,27,1023
34400,27,1023
34405,27,1023
34410,32,1023
34415,32,1023
34420,32,1022
34425,32,1023
34430,33,1023
34435,33,1023
34440,33,1023
34445,33,1023
34450,33,1023
34455,33,1023
34460,35,1023
34465,35,1023
34470,33,1010
34475,33,1023
34480,33,1023
34485,33,1023
34490,33,1023
34495,33,1023
34500,33,1023
34505,30,1022
34510,30,1023
34515,29,1006
34520,29,922
34525,28,867
34530,28,862
34535,26,880
34540,26,943
34545,26,973
34550,26,988
34555,28,993
34560,28,1013
34565,28,1019
34570,28,1023
34575,27,1023
34580,27,1023
34585,27,1023
34590,31,1023
34595,31,1023
34600,31,1023
34605,31,1023
34610,30,1023
34615,30,1023
34620,32,1023
34625,32,1023
34630,33,1023
34635,33,1023
34640,33,1023
34645,33,1023
34650,33,1023
34655,33,1023
34660,34,1023
34665,34,1023
34670,34,1023
34675,35,1023
34680,35,1023
34685,33,1023
34690,33,1023
34695,32,1021
34700,32,1023
34705,30,958
34710,30,882
34715,26,852
34720,26,853
34725,28,880
34730,28,945
34735,27,980
34740,27,1002
34745,27,998
34750,27,1015
34755,27,1023
34760,27,1023
34765,26,1023
34770,26,1023
34775,26,1023
34780,28,1023
34785,28,1023
34790,29,1023
34795,29,1023
34800,30,1023
34805,30,1023
34810,33,1023
34815,33,1023
34820,34,1023
34825,34,1023
34830,33,1023
34835,33,1023
34840,36,1023
34845,36,1023
34850,35,1023
34855,35,1023
34860,34,1023
34865,34,1023
34870,34,1023
34875,38,1023
34880,38,1023
34885,37,1023
34890,37,1023
34895,36,1023
34900,36,1023
34905,36,1023
34910,36,1023
34915,34,1023
34920,34,1023
34925,34,1023
34930,34,1023
34935,35,1023
34940,35,1023
34945,35,1023
34950,35,1023
34955,34,1018
34960,34,1023
34965,34,1023
34970,35,1023
34975,35,1023
34980,33,1023
34985,33,1023
34990,33,1023
34995,33,1023
35000,35,1023
35005,35,1023
35010,35,1023
35015,35,1023
35020,33,1023
35025,33,1009
35030,37,1023
35035,37,1023
35040,37,1023
35045,37,1023
35050,37,1023
35055,34,1023
35060,34,1023
35065,37,1023
35070,37,1023
35075,37,1023
35080,37,1023
35085,37,1023
35090,37,1023
35095,35,1023
35100,35,1023
35105,34,1023
35110,34,1010
35115,34,1023
35120,37,1023
35125,37,1012
35130,35,1023
35135,35,1023
35140,35,1023
35145,35,1023
35150,33,1014
35155,33,1023
35160,35,1023
35165,35,1023
35170,35,1023
35175,35,1023
35180,35,1023
35185,33,1019
35190,33,1023
35195,32,1023
35200,32,1023
35205,31,1022
35210,31,1023
35215,29,1008
35220,29,945
35225,28,907
35230,28,901
35235,27,905
35240,27,909
35245,28,931
35250,28,965
35255,27,977
35260,27,997
35265,27,1012
35270,26,1012
35275,26,1016
35280,26,1023
35285,26,1023
35290,28,1023
35295,28,1023
35300,28,1023
35305,28,1023
35310,30,1017
35315,30,1023
35320,29,1023
35325,29,1023
35330,31,1010
35335,31,1023
35340,29,1023
35345,29,1023
35350,33,1023
35355,33,1023
35360,31,1023
35365,31,1023
35370,31,1023
35375,31,1023
35380,31,1023
35385,33,1023
35390,33,1023
35395,35,1023
35400,35,1023
35405,34,1023
35410,34,1023
35415,34,1023
35420,34,1023
35425,35,1023
35430,35,1023
35435,35,1023
35440,35,1023
35445,33,1023
35450,33,1023
35455,33,1023
35460,34,1023
35465,34,1023
35470,35,1023
35475,35,1023
35480,37,1019
35485,37,1023
35490,36,1023
35495,36,1023
35500,34,1023
35505,34,1023
35510,34,1023
35515,37,1023
35520,37,1023
35525,36,1023
35530,36,1023
35535,36,1016
35540,36,1023
35545,34,1014
35550,34,1023
35555,34,1023
35560,34,1023
35565,34,1023
35570,36,1023
35575,36,1023
35580,35,1023
35585,35,1023
35590,34,1023
35595,34,1023
35600,36,1023
35605,36,1023
35610,37,1023
35615,37,1023
35620,36,1023
35625,36,1023
35630,36,1023
35635,38,1023
35640,38,1022
35645,35,1023
35650,35,1023
35655,34,1010
35660,34,1023
35665,33,1023
35670,33,1023
35675,36,1023
35680,36,1023
35685,35,1023
35690,35,1023
35695,34,1022
35700,34,1023
35705,33,1023
35710,33,1023
35715,33,1023
35720,31,1023
35725,31,1023
35730,29,986
35735,29,928
35740,27,905
35745,27,912
35750,28,927
35755,28,945
35760,24,970
35765,24,990
35770,28,1010
35775,28,1016
35780,29,1023
35785,29,1023
35790,29,1023
35795,29,1023
35800,29,1023
35805,29,1023
35810,29,1023
35815,29,1023
35820,29,1023
35825,31,1023
35830,31,1023
35835,30,1023
35840,30,1023
35845,32,1023
35850,32,1023
35855,32,1023
35860,32,1023
35865,33,1023
35870,33,1023
35875,34,1023
35880,34,1023
35885,34,1023
35890,35,1023
35895,35,1023
35900,35,1023
35905,35,1023
35910,34,1023
35915,34,1023
35920,35,1012
35925,35,1023
35930,34,1023
35935,34,1023
35940,34,1023
35945,34,1023
35950,36,1019
35955,36,1023
35960,35,1023
35965,35,1023
35970,35,1023
35975,36,1023
35980,36,1022
35985,32,1023
35990,32,1023
35995,33,1023
36000,33,1023
36005,33,1023
36010,33,1023
36015,34,1023
36020,34,1023
36025,35,1023
36030,35,1023
36035,34,1023
36040,34,1023
36045,36,1023
36050,36,1023
36055,36,1023
36060,37,1023
36065,37,1023
36070,36,1023
36075,36,1023
36080,38,1023
36085,38,1023
36090,38,1023
36095,38,1023
36100,38,1023
36105,38,1023
36110,37,1023
36115,37,1023
36120,37,1023
36125,37,1023
36130,37,1023
36135,37,1023
36140,37,1023
36145,38,1023
36150,38,1023
36155,37,1023
36160,37,1023
36165,35,1023
36170,35,1023
36175,34,1023
36180,34,1023
36185,37,1023
36190,37,1023
36195,36,1023
36200,36,1023
36205,32,1023
36210,32,1023
36215,31,1023
36220,31,1023
36225,31,1023
36230,29,1005
36235,29,942
36240,28,902
36245,28,895
36250,28,920
36255,28,962
36260,26,987
36265,26,1015
36270,26,1021
36275,26,1023
36280,27,1023
36285,27,1023
36290,28,1023
36295,28,1023
36300,29,1023
36305,29,1023
36310,30,1023
36315,30,1023
36320,31,1023
36325,31,1023
36330,31,1023
36335,33,1023
36340,33,1023
36345,32,1023
36350,32,1023
36355,35,1023
36360,35,1023
