18655,33,1023
18660,33,1023
18665,32,1023
18670,32,1023
18675,31,1023
18680,31,1023
18685,33,1023
18690,33,1023
18695,33,1023
18700,33,1023
18705,32,1023
18710,32,1023
18715,29,1023
18720,29,1023
18725,28,979
18730,28,959
18735,28,952
18740,28,950
18745,28,961
18750,27,981
18755,27,998
18760,26,1012
18765,26,1021
18770,27,1023
18775,27,1023
18780,27,1023
18785,27,1023
18790,29,1023
18795,29,1023
18800,30,1023
18805,30,1023
18810,28,1023
18815,28,1023
18820,30,1023
18825,30,1023
18830,30,1023
18835,30,1023
18840,30,1023
18845,31,1023
18850,31,1023
18855,31,1022
18860,31,1023
18865,31,1023
18870,31,1023
18875,30,1023
18880,30,1023
18885,33,1023
18890,33,1023
18895,31,1023
18900,31,1023
18905,31,1023
18910,33,1023
18915,33,1023
18920,31,1023
18925,31,1023
18930,32,1023
18935,32,1023
18940,32,1023
18945,32,1023
18950,33,1023
18955,33,1023
18960,32,1023
18965,32,1023
18970,30,1023
18975,30,1023
18980,31,1023
18985,31,1023
18990,31,1023
18995,32,1023
19000,32,1023
19005,31,1023
19010,31,1023
19015,30,1023
19020,30,1023
19025,30,1019
19030,30,1023
19035,30,1023
19040,30,1023
19045,28,1023
19050,28,1023
19055,31,1023
19060,31,1023
19065,31,1022
19070,31,1023
19075,32,1023
19080,32,1023
19085,32,1023
19090,33,1023
19095,33,1023
19100,30,1023
19105,30,1023
19110,32,1022
19115,32,1023
19120,32,1023
19125,32,1023
19130,31,1023
19135,31,1023
19140,31,1023
19145,31,1023
19150,31,1023
19155,31,1023
19160,32,1023
19165,32,1023
19170,32,1023
19175,30,1016
19180,30,1023
19185,32,1023
19190,32,1023
19195,28,1023
19200,28,1023
19205,28,1003
19210,28,965
19215,28,947
19220,28,939
19225,28,935
19230,25,935
19235,25,947
19240,28,966
19245,28,978
19250,26,994
19255,26,1010
19260,27,1019
19265,27,1023
19270,29,1011
19275,29,1023
19280,28,1023
19285,28,1023
19290,29,1023
19295,29,1023
19300,27,1023
19305,27,1023
19310,27,1023
19315,28,1023
19320,28,1023
19325,28,1023
19330,28,1023
19335,32,1023
19340,32,1023
19345,30,1017
19350,30,1023
19355,30,1023
19360,30,1023
19365,31,1023
19370,31,1023
19375,31,1023
19380,31,1023
19385,31,1023
19390,31,1010
19395,31,1023
19400,31,1017
19405,31,1023
19410,31,1023
19415,31,1023
19420,31,1014
19425,31,1023
19430,29,1023
19435,29,1023
19440,31,1023
19445,31,1023
19450,31,1023
19455,31,1023
19460,31,1023
19465,29,1023
19470,29,1023
19475,30,1023
19480,30,1023
19485,27,1023
19490,27,1023
19495,29,1023
19500,29,1023
19505,29,1023
19510,29,1023
19515,30,1023
19520,30,1023
19525,30,1012
19530,30,1023
19535,30,1023
19540,30,1023
19545,30,1023
19550,28,1023
19555,28,1023
19560,32,1023
19565,32,1023
19570,29,1023
19575,29,1023
19580,29,1022
19585,29,1023
19590,31,1023
19595,31,1023
19600,29,1023
19605,29,1023
19610,29,1023
19615,28,1023
19620,28,1023
19625,28,1023
19630,28,1023
19635,30,1023
19640,30,1023
19645,27,1023
19650,27,1023
19655,31,1023
19660,31,1023
19665,28,1023
19670,28,1023
19675,28,1023
19680,28,1023
19685,27,1023
19690,27,1023
19695,27,1019
19700,27,1010
19705,27,1005
19710,30,998
19715,30,993
19720,27,992
19725,27,987
19730,29,1010
19735,29,1010
19740,28,1022
19745,28,1023
19750,28,1023
19755,28,1023
19760,27,1023
19765,27,1023
19770,29,1023
19775,29,1023
19780,29,1023
19785,29,1023
19790,30,1023
19795,30,1023
19800,30,1023
19805,28,1023
19810,28,1023
19815,28,1019
19820,28,1023
19825,28,1023
19830,28,1023
19835,30,1023
19840,30,1023
19845,29,1021
19850,29,1023
19855,29,1023
19860,29,1011
19865,28,1011
19870,28,1002
19875,29,994
19880,29,989
19885,29,994
19890,25,996
19895,25,1004
19900,29,1006
19905,29,1017
19910,27,1023
19915,27,1023
19920,27,1023
19925,27,1023
19930,30,1010
19935,30,1023
19940,25,1023
19945,25,1023
19950,28,1023
19955,28,1023
19960,29,1023
19965,29,1023
19970,28,1023
19975,28,1023
19980,29,1022
19985,29,1023
19990,29,1023
19995,29,1023
20000,29,1023
20005,28,1023
20010,28,1023
20015,27,1023
20020,27,1011
20025,29,1008
20030,29,998
20035,25,994
20040,25,991
20045,28,989
20050,28,991
20055,29,992
20060,29,995
20065,28,1011
20070,28,1015
20075,25,1019
20080,25,1023
20085,26,1023
20090,26,1023
20095,29,1023
20100,29,1023
20105,29,1023
20110,28,1023
20115,28,1023
20120,27,1023
20125,27,1023
20130,27,1023
20135,27,1023
20140,29,1023
20145,29,1023
20150,29,1023
20155,29,1023
20160,27,1019
20165,27,1020
20170,25,1010
20175,25,1009
20180,27,1002
20185,27,997
20190,28,992
20195,28,986
20200,28,988
20205,28,993
20210,28,1003
20215,28,1009
20220,28,1019
20225,26,1023
20230,26,1023
20235,27,1023
20240,27,1023
20245,27,1023
20250,27,1023
20255,30,1023
20260,30,1023
20265,29,1023
20270,29,1023
20275,27,1023
20280,27,1023
20285,29,1023
20290,29,1023
20295,29,1023
20300,29,1023
20305,29,1023
20310,31,1023
20315,31,1023
20320,31,1023
20325,31,1023
20330,30,1023
20335,30,1023
20340,31,1023
20345,31,1023
20350,30,1023
20355,30,1023
20360,30,1023
20365,31,1023
20370,31,1023
20375,29,1023
20380,29,1023
20385,28,1023
20390,28,1023
20395,30,1023
20400,30,1023
20405,31,1023
20410,31,1023
20415,30,1023
20420,30,1023
20425,30,1023
20430,30,1023
20435,29,1023
20440,29,1023
20445,29,1023
20450,30,1023
20455,30,1023
20460,31,1023
20465,31,1023
20470,30,1023
20475,30,1023
20480,29,1012
20485,29,1023
20490,32,1023
20495,32,1023
20500,31,1022
20505,31,1023
20510,32,1020
20515,32,1023
20520,30,1023
20525,30,1023
20530,30,1023
20535,33,1018
20540,33,1023
20545,31,1023
20550,31,1023
20555,31,1023
20560,31,1023
20565,32,1023
20570,32,1023
20575,29,1023
20580,29,1023
20585,30,1023
20590,30,1023
20595,31,1023
20600,31,1023
20605,32,1023
20610,32,1023
20615,32,1023
20620,33,1023
20625,33,1023
20630,30,1023
20635,30,1023
20640,31,1023
20645,31,1023
20650,29,1023
20655,29,1023
20660,32,1023
20665,32,1023
20670,31,1023
20675,31,1023
20680,30,1023
20685,30,1023
20690,29,1023
20695,29,1023
20700,29,1023
20705,29,1012
20710,29,999
20715,27,980
20720,27,976
20725,26,978
20730,26,996
20735,27,1019
20740,27,1023
20745,27,1023
20750,27,1023
20755,27,1023
20760,27,1023
20765,27,1023
20770,27,1023
20775,26,1023
20780,26,1023
20785,27,1023
20790,27,1023
20795,27,1023
20800,27,1023
20805,29,1023
20810,29,1022
20815,29,1023
20820,29,1023
20825,29,1023
20830,28,1023
20835,28,1023
20840,31,1023
20845,31,1023
20850,30,1020
20855,30,1023
20860,31,1023
20865,31,1023
20870,27,1023
20875,27,1023
20880,29,1023
20885,29,1023
20890,33,1023
20895,33,1023
20900,30,1023
20905,30,1019
20910,30,1023
20915,30,1023
20920,30,1023
20925,31,1023
20930,31,1023
20935,30,1023
20940,30,1023
20945,30,1023
20950,30,1023
20955,30,1023
20960,30,1023
20965,33,1023
20970,33,1023
20975,30,1023
20980,30,1023
20985,31,1023
20990,31,1023
20995,31,1023
21000,31,1023
21005,31,1023
21010,30,1023
21015,30,1023
21020,31,1023
21025,31,1023
21030,33,1022
21035,33,1023
21040,31,1023
21045,31,1023
21050,31,1023
21055,31,1023
21060,31,1023
21065,33,1023
21070,33,1023
21075,34,1021
21080,34,1023
21085,30,1023
21090,30,1023
21095,31,1014
21100,31,1023
21105,31,1023
21110,31,1023
21115,31,1023
21120,31,1023
21125,32,1019
21130,32,1023
21135,32,1023
21140,29,1023
21145,29,1023
21150,32,1023
21155,32,1009
21160,30,1023
21165,30,1023
21170,31,1023
21175,31,1023
21180,31,1023
21185,31,1023
21190,28,1023
21195,28,1023
21200,29,1023
21205,29,1023
21210,29,1012
21215,29,1023
21220,29,996
21225,29,974
21230,29,951
21235,27,940
21240,27,942
21245,26,951
21250,26,972
21255,27,989
21260,27,1009
21265,27,1019
21270,27,1016
21275,29,1023
21280,29,1023
21285,28,1023
21290,28,1023
21295,30,1023
21300,30,1023
21305,27,1023
21310,27,1023
21315,28,1023
21320,28,1023
21325,30,1023
21330,30,1023
21335,27,1022
21340,27,1023
21345,27,1023
21350,28,1023
21355,28,1023
21360,28,1023
21365,28,1023
21370,30,1023
21375,30,1023
21380,30,1023
21385,30,1023
21390,29,1023
21395,29,1023
21400,31,1023
21405,31,1023
21410,30,1022
21415,30,1023
21420,30,1023
21425,30,1023
21430,30,1023
21435,29,1023
21440,29,1023
21445,29,1023
21450,29,1023
21455,31,1023
21460,31,1023
21465,31,1023
21470,31,1023
21475,32,1023
21480,32,1023
21485,31,1023
21490,31,1023
21495,30,1023
21500,30,1023
21505,32,1023
21510,32,1023
21515,32,1023
21520,30,1023
21525,30,1023
21530,31,1023
21535,31,1023
21540,30,1023
21545,30,1023
21550,31,1023
21555,31,1023
21560,30,1022
21565,30,1023
21570,31,1023
21575,31,1023
21580,31,1023
21585,32,1023
21590,32,1023
21595,31,1023
21600,31,1023
21605,33,1023
21610,33,1023
21615,32,1013
21620,32,1023
21625,32,1023
21630,32,1023
21635,32,1023
21640,32,1023
21645,32,1023
21650,32,1023
21655,32,1023
21660,32,1023
21665,32,1023
21670,31,1017
21675,31,1023
21680,31,1023
21685,31,1023
21690,29,1023
21695,29,1023
21700,28,1023
21705,28,1023
21710,29,1023
21715,29,1023
21720,30,1023
21725,30,1008
21730,24,978
21735,24,964
21740,24,956
21745,26,959
21750,26,980
21755,28,1001
21760,28,1017
21765,26,1023
21770,26,1013
21775,29,1023
21780,29,1023
21785,29,1023
21790,29,1023
21795,28,1023
21800,28,1023
21805,30,1014
21810,30,1023
21815,31,1023
21820,31,1023
21825,30,1023
21830,30,1023
21835,30,1023
21840,32,1023
21845,32,1023
21850,30,1023
21855,30,1023
21860,30,1023
21865,30,1023
21870,29,1023
21875,29,1023
21880,29,1023
21885,29,1023
21890,28,1023
21895,28,1023
21900,25,997
21905,25,958
21910,25,949
21915,26,941
21920,26,940
21925,27,951
21930,27,977
21935,25,994
21940,25,1008
21945,25,1023
21950,25,1023
21955,27,1023
21960,27,1023
21965,27,1013
21970,27,1023
21975,27,1023
21980,27,1023
21985,27,1018
21990,27,1023
21995,29,1023
22000,29,1023
22005,27,1023
22010,27,1023
22015,32,1023
22020,32,1023
22025,32,1023
22030,29,1023
22035,29,1023
22040,29,1023
22045,29,1023
22050,27,1023
22055,27,1023
22060,29,1023
22065,29,1023
22070,29,1023
22075,29,1017
22080,29,1001
22085,29,981
22090,25,968
22095,25,966
22100,25,974
22105,25,991
22110,25,1010
22115,27,1021
22120,27,1023
22125,26,1010
22130,26,1023
22135,27,1023
22140,27,1023
22145,26,1023
22150,26,1023
22155,30,1023
22160,30,1023
22165,28,1022
22170,28,1023
22175,30,1023
22180,30,1023
22185,33,1023
22190,33,1023
22195,30,1023
22200,30,1023
22205,31,1018
22210,31,1023
22215,31,1023
22220,30,1023
22225,30,1023
22230,31,1023
22235,31,1023
22240,31,1013
22245,31,1023
22250,28,1023
22255,28,1022
22260,27,964
22265,27,929
22270,26,926
22275,26,918
22280,27,928
22285,27,957
22290,27,983
22295,26,1009
22300,26,1022
22305,27,1023
22310,27,1023
22315,27,1023
22320,27,1023
22325,27,1023
22330,27,1023
22335,28,1023
22340,28,1023
22345,29,1023
22350,29,1023
22355,29,1020
22360,29,1023
22365,30,1023
22370,30,1023
22375,28,1023
22380,28,1023
22385,28,1023
22390,30,1023
22395,30,1023
22400,31,1023
22405,31,1023
22410,31,1023
22415,31,1023
22420,30,1023
22425,30,1023
22430,31,1019
22435,31,1023
22440,32,1023
22445,32,1023
22450,31,1023
22455,31,1023
22460,31,1023
22465,33,1023
22470,33,1023
22475,33,1023
22480,33,1023
22485,31,1023
22490,31,1023
22495,30,1023
22500,30,1023
22505,30,1014
22510,30,1023
22515,31,1023
22520,31,1023
22525,28,1023
22530,28,1023
22535,30,1023
22540,30,1023
22545,33,1023
22550,33,1023
22555,31,1022
22560,31,1023
22565,31,1023
22570,32,1023
22575,32,1023
22580,31,1010
22585,31,1023
22590,31,1023
22595,31,1023
22600,31,1023
22605,31,1023
22610,33,1023
22615,33,1023
22620,31,1023
22625,31,1023
22630,32,1023
22635,32,1023
22640,33,1023
22645,33,1023
22650,32,1023
22655,32,1023
22660,32,1023
22665,32,1023
22670,32,1023
22675,32,1023
22680,32,1023
22685,31,1023
22690,31,1023
22695,31,1023
22700,31,1023
22705,34,1023
22710,34,1023
22715,34,1023
22720,34,1023
22725,34,1023
22730,34,1023
22735,34,1023
22740,34,1023
22745,34,1023
22750,33,1023
22755,33,1023
22760,30,1023
22765,30,1023
22770,29,1018
22775,29,1023
22780,28,997
22785,28,969
22790,28,949
22795,28,938
22800,26,941
22805,26,948
22810,26,976
22815,29,991
22820,29,1013
22825,28,1021
22830,28,1022
22835,29,1023
22840,29,1023
22845,27,1023
22850,27,1023
22855,29,1023
22860,29,1023
22865,30,1023
22870,30,1023
22875,31,1023
22880,31,1023
22885,27,1023
22890,27,1023
22895,27,1023
22900,30,1023
22905,30,1023
22910,31,1018
22915,31,1023
22920,32,1023
22925,32,1023
22930,32,1023
22935,32,1023
22940,33,1023
22945,33,1023
22950,32,1023
22955,32,1023
22960,33,1023
22965,33,1023
22970,33,1023
22975,33,1023
22980,33,1023
22985,33,1023
22990,33,1023
22995,32,1015
23000,32,1023
23005,34,1023
23010,34,1023
23015,34,1023
23020,32,1023
23025,32,1023
23030,29,1023
23035,29,1023
23040,31,1023
23045,31,1023
23050,31,1023
23055,31,1023
23060,29,1023
23065,29,1023
23070,30,1023
23075,30,1023
23080,32,1023
23085,32,1023
23090,33,1023
23095,33,1023
23100,33,1023
23105,33,1023
23110,33,1023
23115,32,1023
23120,32,1023
23125,32,1023
23130,32,1023
23135,31,1023
23140,31,1023
23145,32,1023
23150,32,1023
23155,32,1023
23160,32,1023
23165,32,1023
23170,32,1023
23175,33,1023
23180,33,1023
23185,30,1023
23190,30,1023
23195,34,1022
23200,34,1023
23205,34,1023
23210,31,1023
23215,31,1023
23220,29,1010
23225,29,1023
23230,31,1023
23235,31,1023
23240,30,1023
23245,30,1023
23250,29,1023
23255,29,1023
23260,27,1023
23265,27,1023
23270,28,1023
23275,28,1022
23280,29,995
23285,29,996
23290,29,984
23295,28,978
23300,28,982
23305,26,993
23310,26,1010
23315,27,1018
23320,27,1023
23325,28,1023
23330,28,1023
23335,30,1023
23340,30,1023
23345,28,1023
23350,28,1023
23355,27,1023
23360,27,1023
23365,27,1012
23370,27,1023
23375,28,1023
23380,28,1023
23385,28,1023
23390,32,1023
23395,32,1023
23400,31,1023
23405,31,1023
23410,32,1023
23415,32,1023
23420,30,1021
23425,30,1023
23430,33,1023
23435,33,1023
23440,33,1023
23445,33,1023
23450,33,1023
23455,34,1023
23460,34,1023
23465,33,1019
23470,33,1023
23475,34,1023
23480,34,1023
23485,32,1023
23490,32,1023
23495,33,1023
23500,33,1023
23505,32,1023
23510,32,1023
23515,34,1023
23520,34,1023
23525,34,1023
23530,34,1009
23535,34,1023
23540,32,1023
23545,32,1023
23550,31,1015
23555,31,1023
23560,32,1023
23565,32,1023
23570,32,1023
23575,32,1023
23580,34,1023
23585,34,1023
23590,34,1023
23595,34,1023
23600,33,1023
23605,33,1023
23610,33,1023
23615,32,1023
23620,32,1023
23625,36,1023
23630,36,1023
23635,36,1023
23640,36,1023
23645,34,1023
23650,34,1023
23655,34,1018
23660,34,1023
23665,36,1023
23670,36,1023
23675,32,1023
23680,32,1023
23685,36,1016
23690,36,1023
23695,36,1023
23700,34,1023
23705,34,1023
23710,34,1023
23715,34,1023
23720,33,1023
23725,33,1023
23730,33,1023
23735,33,1023
23740,31,1023
23745,31,1023
23750,33,1023
23755,33,1023
23760,31,1012
23765,31,1023
23770,29,1023
23775,29,1023
23780,28,1017
23785,28,989
23790,28,966
23795,28,954
23800,28,958
23805,26,979
23810,26,1008
23815,26,1015
23820,26,1023
23825,25,1023
23830,25,1023
23835,28,1023
23840,28,1023
23845,29,1023
23850,29,1023
23855,29,1023
23860,29,1023
23865,29,1023
23870,29,1023
23875,29,1023
23880,33,1014
23885,33,1023
23890,32,1021
23895,32,1023
23900,32,1017
23905,32,1023
23910,35,1023
23915,35,1023
23920,32,1023
23925,32,1023
23930,33,1023
23935,33,1023
23940,33,1023
23945,29,1023
23950,29,1023
23955,32,1023
23960,32,1023
23965,27,1023
23970,27,999
23975,29,946
23980,29,935
23985,27,922
23990,27,919
23995,27,939
24000,27,967
24005,28,988
24010,28,1014
24015,28,1023
24020,29,1023
24025,29,1023
24030,27,1010
24035,27,1023
24040,25,1023
24045,25,1023
24050,29,1012
24055,29,1023
24060,32,1023
24065,32,1023
24070,31,1017
24075,31,1023
24080,31,1023
24085,31,1023
24090,34,1010
24095,34,1023
24100,32,1023
24105,32,1023
24110,32,1023
24115,32,1023
24120,32,1023
24125,31,1023
24130,31,1023
24135,32,1023
24140,32,1023
24145,29,1019
24150,29,1023
24155,30,1023
24160,30,1023
24165,29,990
24170,29,967
24175,28,958
24180,28,966
24185,27,985
24190,27,1007
24195,27,1021
24200,26,1023
24205,26,1023
24210,26,1023
24215,26,1023
24220,27,1023
24225,27,1023
24230,29,1023
24235,29,1023
24240,28,1023
24245,28,1023
24250,30,1023
24255,30,1023
24260,29,1023
24265,29,1023
24270,30,1023
24275,30,1023
24280,30,1023
24285,31,1023
24290,31,1023
24295,29,1014
24300,29,1023
24305,28,1019
24310,28,1014
24315,29,1003
24320,29,1019
24325,27,1023
24330,27,1023
24335,27,1023
24340,27,1023
24345,29,1023
24350,29,1023
24355,28,1023
24360,28,1023
24365,31,1023
24370,31,1023
24375,31,1023
24380,28,1023
24385,28,1023
24390,31,1023
24395,31,1023
24400,36,1023
24405,36,1023
24410,35,1023
24415,35,1023
24420,35,1023
24425,35,1023
24430,35,1023
24435,38,1023
24440,38,1023
24445,37,1023
24450,37,1023
24455,35,1012
24460,35,1023
24465,38,1023
24470,38,1023
24475,39,1023
24480,39,1023
24485,37,1023
24490,37,1023
24495,32,1023
24500,32,1023
24505,32,1023
24510,32,1023
24515,32,1023
24520,32,1023
24525,32,1023
24530,31,1023
24535,31,1023
24540,31,1023
24545,31,1023
24550,28,1023
24555,28,1005
24560,27,976
24565,27,964
24570,28,953
24575,28,951
24580,26,970
24585,26,1004
24590,26,1000
24595,26,1021
24600,26,1023
24605,26,1023
24610,26,1023
24615,27,1023
24620,27,1023
24625,29,1023
24630,29,1023
24635,28,1023
24640,28,1023
24645,29,1023
24650,29,1023
24655,31,1023
24660,31,1023
24665,32,1023
24670,32,1023
24675,32,1023
24680,32,1023
24685,32,1023
24690,32,1023
24695,32,1023
24700,33,1023
24705,33,1023
24710,33,1023
24715,33,1023
24720,34,1023
24725,34,1023
24730,37,1023
24735,37,1023
24740,32,1023
24745,32,1023
24750,32,1023
24755,32,1023
24760,32,1023
24765,32,1023
24770,32,1023
24775,32,1023
24780,32,1023
24785,29,1013
24790,29,1023
24795,30,1023
24800,30,1023
24805,30,1023
24810,30,1023
24815,30,1023
24820,30,1023
24825,32,1023
24830,32,1023
24835,31,1023
24840,31,1023
24845,31,1023
24850,28,1023
24855,28,1023
24860,32,1023
24865,32,1023
24870,31,1023
24875,31,1023
24880,32,1023
24885,32,1023
24890,32,1023
24895,32,1023
24900,31,1023
24905,31,1023
24910,31,1023
24915,31,1023
24920,31,1023
24925,31,1023
24930,31,1023
24935,33,1016
24940,33,1023
24945,30,1023
24950,30,1023
24955,30,1023
24960,30,1023
24965,30,1016
24970,30,1023
24975,28,1023
24980,28,1023
24985,29,1023
24990,29,1023
24995,28,1008
25000,28,1001
25005,28,1000
25010,26,1003
25015,26,1009
25020,27,1021
25025,27,1023
25030,26,1023
25035,26,1023
25040,26,1023
25045,26,1023
25050,27,1023
25055,27,1023
25060,27,1023
25065,27,1023
25070,28,1023
25075,28,1023
25080,28,1023
25085,28,1023
25090,28,1023
25095,28,1023
25100,28,1023
25105,31,1023
25110,31,1023
25115,33,1023
25120,33,1023
25125,32,1023
25130,32,1023
25135,33,1023
25140,33,1023
25145,32,1023
25150,32,1023
25155,35,1023
25160,35,1023
25165,35,1023
25170,34,1023
25175,34,1023
25180,31,1023
25185,31,1023
25190,32,1023
25195,32,1023
25200,30,1023
25205,30,1023
25210,32,1020
25215,32,1023
25220,30,1023
25225,30,1023
25230,31,1023
25235,31,1023
25240,31,1023
25245,31,1023
25250,31,1023
25255,31,1023
25260,31,1023
25265,32,1023
25270,32,1023
25275,31,1023
25280,31,1023
25285,33,1023
25290,33,1023
25295,33,1020
25300,33,1023
25305,31,1023
25310,31,1023
25315,31,1023
25320,31,1023
25325,31,1023
25330,33,1023
25335,33,1023
25340,32,1023
25345,32,1023
25350,32,1023
25355,32,1021
25360,31,1023
25365,31,1023
25370,32,1023
25375,32,1023
25380,32,1023
25385,32,1023
25390,32,1023
25395,31,1023
25400,31,1023
25405,31,1023
25410,31,1023
25415,31,1023
25420,31,1023
25425,32,1023
25430,32,1023
25435,31,1023
25440,31,1023
25445,32,1023
25450,32,1023
25455,32,1023
25460,32,1023
25465,31,1023
25470,31,1023
25475,31,1023
25480,33,1019
25485,33,1023
25490,31,1023
25495,31,1023
25500,31,1023
25505,31,1023
25510,30,1023
25515,30,1023
25520,30,1023
25525,30,1023
25530,28,1023
25535,28,1023
25540,28,1023
25545,29,1023
25550,29,1023
25555,27,1023
25560,27,1023
25565,28,1012
25570,28,1007
25575,26,1002
25580,26,1008
25585,26,1017
25590,26,1019
25595,26,1023
25600,26,1023
25605,26,1023
25610,26,1022
25615,28,1023
25620,28,1023
25625,29,1023
25630,29,1023
25635,29,1023
25640,29,1016
25645,29,1023
25650,29,1023
25655,29,1023
25660,29,1023
25665,29,1023
25670,32,1023
25675,32,1023
25680,33,1023
25685,33,1023
25690,31,1020
25695,31,1023
25700,34,1023
25705,34,1023
25710,32,1023
25715,32,1023
25720,32,1023
25725,33,1023
25730,33,1023
25735,31,1023
25740,31,1023
25745,33,1023
25750,33,1023
25755,31,1023
25760,31,1023
25765,31,1023
25770,29,1023
25775,29,1023
25780,31,1022
25785,31,1023
25790,32,1023
25795,32,1023
25800,31,1023
25805,31,1023
25810,31,1023
25815,31,1023
25820,32,1023
25825,32,1023
25830,32,1023
25835,32,1023
25840,31,1012
25845,31,1023
25850,31,1023
25855,31,1023
25860,31,1023
25865,31,1023
25870,31,1023
25875,31,1010
25880,31,1023
25885,31,1023
25890,31,1023
25895,31,1023
25900,31,1023
25905,33,1023
25910,33,1023
25915,32,1023
25920,32,1023
25925,32,1023
25930,32,1023
25935,31,1023
25940,31,1023
25945,31,1023
25950,30,1023
25955,30,1023
25960,32,1023
25965,32,1023
25970,29,1012
25975,29,1011
25980,27,970
25985,27,950
25990,28,929
25995,28,918
26000,24,924
26005,24,938
26010,24,965
26015,26,994
26020,26,1021
26025,26,1023
26030,26,1017
26035,27,1023
26040,27,1023
26045,25,1023
26050,25,1023
26055,28,1023
26060,28,1023
26065,27,1023
26070,27,1023
26075,28,1023
26080,28,1023
26085,28,1023
26090,28,1023
26095,29,1015
26100,29,1023
26105,29,1023
26110,26,1023
26115,26,1023
26120,27,1023
26125,27,1022
26130,28,1021
26135,28,1015
26140,27,1018
26145,27,1013
26150,26,1014
26155,26,1012
26160,27,1010
26165,27,1005
26170,27,1005
26175,27,1009
26180,26,1016
26185,26,1014
26190,26,1019
26195,26,1022
26200,26,1023
26205,26,1023
26210,26,1023
26215,27,1016
26220,27,1023
26225,27,1023
26230,27,1023
26235,28,1023
26240,28,1023
26245,28,1023
26250,28,1023
26255,27,1023
26260,27,1023
26265,26,1020
26270,26,1023
26275,28,1023
26280,28,1022
26285,28,1023
26290,28,1023
26295,29,1023
26300,29,1023
26305,29,1023
26310,29,1023
26315,29,1023
26320,25,1014
26325,25,1010
26330,27,1000
26335,27,997
26340,27,994
26345,27,998
26350,25,997
26355,25,1006
26360,28,1009
26365,28,1020
26370,28,1021
26375,28,1023
26380,26,1011
26385,26,1023
26390,26,1023
26395,26,1023
26400,28,1023
26405,28,1023
26410,28,1023
26415,28,1023
26420,28,1023
26425,28,1023
26430,28,1023
26435,26,1023
26440,26,1017
26445,26,1015
26450,26,1010
26455,26,1005
26460,26,1000
26465,27,997
26470,27,998
26475,25,996
26480,25,988
26485,27,978
26490,27,973
26495,28,971
26500,28,968
26505,27,967
26510,27,969
26515,27,974
26520,26,991
26525,26,995
26530,27,999
26535,27,1012
26540,27,1011
26545,27,1017
26550,25,1023
26555,25,1023
26560,27,1023
26565,27,1023
26570,28,1023
26575,28,1023
26580,27,1023
26585,27,1023
26590,27,1023
26595,27,1023
26600,27,1023
26605,27,1023
26610,30,1023
26615,30,1023
26620,31,1023
26625,31,1023
26630,31,1023
26635,32,1023
26640,32,1023
26645,32,1023
26650,32,1023
26655,33,1023
26660,33,1023
26665,30,1023
26670,30,1023
26675,31,1023
26680,31,1023
26685,35,1023
26690,35,1023
26695,35,1023
26700,32,1023
26705,32,1023
26710,30,1023
26715,30,1023
26720,29,1010
26725,29,1023
26730,31,1023
26735,31,1023
26740,32,1023
26745,32,1023
26750,30,1023
26755,30,1023
26760,31,1022
26765,31,1023
26770,31,1023
26775,31,1019
26780,31,1023
26785,32,1023
26790,32,1023
26795,30,1018
26800,30,1023
26805,33,1022
26810,33,1023
26815,31,1023
26820,31,1023
26825,32,1023
26830,32,1023
26835,33,1023
26840,33,1023
26845,31,1022
26850,31,1023
26855,31,1023
26860,34,1013
26865,34,1023
26870,33,1023
26875,33,1023
26880,34,1023
26885,34,1023
26890,32,1023
26895,32,1023
26900,32,1023
26905,32,1023
26910,32,1016
26915,32,1023
26920,33,1023
26925,33,1023
26930,33,1023
26935,33,1023
26940,33,1023
26945,33,1023
26950,33,1023
26955,33,1023
26960,33,1023
26965,31,1023
26970,31,1023
26975,28,1023
26980,28,1023
26985,29,1000
26990,29,964
26995,24,942
27000,24,930
27005,26,930
27010,26,931
27015,26,981
27020,26,1004
27025,26,1017
27030,26,1023
27035,26,1023
27040,28,1023
27045,28,1023
27050,27,1023
27055,27,1023
27060,29,1023
27065,29,1023
27070,26,1015
27075,26,1023
27080,30,1023
27085,30,1023
27090,30,1023
27095,30,1023
27100,31,1023
27105,31,1023
27110,32,1023
27115,32,1023
27120,31,1020
27125,31,1023
27130,31,1023
27135,33,1023
27140,33,1023
27145,34,1023
27150,34,1023
27155,33,1023
27160,33,1023
27165,34,1023
27170,34,1023
27175,36,1023
27180,36,1023
27185,33,1023
27190,33,1023
27195,34,1023
27200,34,1023
27205,34,1011
27210,34,1023
27215,32,1023
27220,32,1023
27225,32,1023
27230,32,1023
27235,32,1023
27240,31,1023
27245,31,1023
27250,31,1023
27255,31,1023
27260,32,1023
27265,32,1023
27270,30,1023
27275,30,1023
27280,32,1023
27285,32,1023
27290,32,1023
27295,32,1023
27300,32,1023
27305,33,1020
27310,33,1023
27315,35,1023
27320,35,1023
27325,34,1023
27330,34,1023
27335,31,1023
27340,31,1023
27345,33,1023
27350,33,1023
27355,32,1023
27360,32,1023
27365,35,1023
27370,35,1023
27375,34,1013
27380,34,1023
27385,34,1023
27390,33,1023
27395,33,1023
27400,34,1023
27405,34,1023
27410,32,1023
27415,32,1023
27420,34,1023
27425,34,1023
27430,33,1023
27435,33,1023
27440,32,1023
27445,32,1023
27450,32,1023
27455,32,1023
27460,31,1023
27465,31,1023
27470,28,1023
27475,28,1023
27480,28,1007
27485,28,971
27490,28,950
