3915,62,1023
3920,62,1023
3925,61,1023
3930,61,1023
3935,60,1023
3940,60,1023
3945,60,1023
3950,60,1023
3955,60,1023
3960,55,1023
3965,55,1023
3970,51,891
3975,51,823
3980,51,874
3985,51,906
3990,51,919
3995,51,943
4000,51,978
4005,50,1006
4010,50,1015
4015,51,1023
4020,51,1023
4025,51,1023
4030,51,1023
4035,52,1023
4040,52,1023
4045,52,1023
4050,54,1023
4055,54,1023
4060,53,1023
4065,53,1023
4070,57,1023
4075,57,1023
4080,58,1023
4085,58,1023
4090,58,1023
4095,60,1014
4100,60,1023
4105,61,1023
4110,61,1023
4115,63,1023
4120,63,1023
4125,61,1023
4130,61,1023
4135,61,1023
4140,61,1023
4145,61,1023
4150,60,1023
4155,60,1023
4160,59,1023
4165,59,1023
4170,59,1023
4175,59,1023
4180,59,1023
4185,58,1023
4190,58,1023
4195,58,1023
4200,58,1023
4205,58,1023
4210,58,1023
4215,56,1023
4220,56,1023
4225,56,1023
4230,56,1023
4235,56,1023
4240,57,1023
4245,57,1023
4250,58,1023
4255,58,1023
4260,55,1023
4265,55,1023
4270,57,1023
4275,57,1023
4280,57,1023
4285,57,1023
4290,57,1023
4295,58,1023
4300,58,1023
4305,58,1023
4310,58,1023
4315,58,1023
4320,58,1023
4325,58,1023
4330,58,1023
4335,58,1023
4340,60,1023
4345,60,1023
4350,59,1023
4355,59,1023
4360,59,1023
4365,59,1023
4370,59,1023
4375,58,1023
4380,58,1023
4385,60,1021
4390,60,1023
4395,58,1023
4400,58,1023
4405,58,1023
4410,58,1023
4415,58,1023
4420,56,1023
4425,56,1023
4430,57,1023
4435,57,1023
4440,57,1023
4445,57,1023
4450,55,1023
4455,55,1023
4460,57,1023
4465,57,1023
4470,57,1023
4475,52,946
4480,52,907
4485,50,917
4490,50,925
4495,51,934
4500,51,955
4505,50,981
4510,50,1004
4515,50,1023
4520,50,1017
4525,50,1023
4530,52,1023
4535,52,1023
4540,54,1023
4545,54,1023
4550,53,1023
4555,53,1010
4560,53,1023
4565,56,1023
4570,56,1023
4575,55,1023
4580,55,1023
4585,56,1023
4590,56,1023
4595,57,1023
4600,57,1022
4605,57,1015
4610,58,1023
4615,58,1023
4620,60,1023
4625,60,1023
4630,59,1023
4635,59,1023
4640,61,1023
4645,61,1023
4650,61,1023
4655,57,1023
4660,57,1023
4665,58,1023
4670,58,1023
4675,59,1023
4680,59,1023
4685,57,1023
4690,57,1023
4695,57,1023
4700,56,1023
4705,56,1023
4710,57,1023
4715,57,1023
4720,56,1023
4725,56,1023
4730,56,1023
4735,56,1023
4740,57,1023
4745,57,1023
4750,57,1023
4755,58,1023
4760,58,1023
4765,59,1023
4770,59,1023
4775,57,1023
4780,57,1023
4785,61,1023
4790,61,1023
4795,61,1023
4800,61,1014
4805,61,1023
4810,60,1023
4815,60,1023
4820,62,1023
4825,62,1023
4830,62,1023
4835,62,1023
4840,62,1023
4845,63,1023
4850,63,1023
4855,60,1023
4860,60,1023
4865,60,1023
4870,60,1023
4875,60,1023
4880,60,1023
4885,60,1023
4890,62,1023
4895,62,1021
4900,58,1023
4905,58,1023
4910,59,1023
4915,59,1023
4920,59,1020
4925,59,1023
4930,59,1023
4935,61,1023
4940,61,1023
4945,56,1023
4950,56,1023
4955,55,1023
4960,55,1023
4965,53,1023
4970,53,1007
4975,53,935
4980,53,937
4985,53,946
4990,52,976
4995,52,999
5000,49,1023
5005,49,1023
5010,53,1023
5015,53,1023
5020,53,1023
5025,53,1023
5030,53,1023
5035,53,1023
5040,53,1023
5045,54,1023
5050,54,1023
5055,54,1023
5060,54,1019
5065,54,1023
5070,57,1023
5075,57,1022
5080,57,1023
5085,57,1023
5090,60,1023
5095,60,1023
5100,60,1023
5105,60,1023
5110,59,1023
5115,59,1023
5120,59,1023
5125,57,1023
5130,57,1023
5135,57,1023
5140,57,1023
5145,58,1023
5150,58,1023
5155,59,1023
5160,59,1023
5165,59,1023
5170,59,1023
5175,59,1023
5180,59,1023
5185,59,1023
5190,58,1023
5195,58,1010
5200,57,1023
5205,57,1023
5210,57,1023
5215,58,1023
5220,58,1023
5225,58,1023
5230,58,1023
5235,56,1023
5240,56,1023
5245,57,1023
5250,57,1023
5255,57,1023
5260,57,1023
5265,57,1023
5270,57,1023
5275,57,1023
5280,58,1023
5285,58,1023
5290,58,1023
5295,58,1023
5300,58,1023
5305,57,1023
5310,57,1023
5315,58,1023
5320,58,1023
5325,59,1023
5330,59,1023
5335,60,1023
5340,60,1023
5345,60,1023
5350,59,1023
5355,59,1023
5360,60,1023
5365,60,1023
5370,60,1023
5375,60,1023
5380,59,1023
5385,59,1023
5390,59,1023
5395,59,1023
5400,59,1023
5405,56,1023
5410,56,1023
5415,56,1023
5420,56,1023
5425,56,1023
5430,56,1023
5435,56,1023
5440,56,1023
5445,56,1023
5450,56,1023
5455,56,1023
5460,55,1023
5465,55,1023
5470,53,1023
5475,53,1023
5480,53,1023
5485,53,957
5490,53,922
5495,49,934
5500,49,958
5505,52,980
5510,52,1000
5515,52,1023
5520,52,1023
5525,51,1023
5530,51,1023
5535,51,1023
5540,52,1023
5545,52,1023
5550,53,1023
5555,53,1023
5560,55,1023
5565,55,1023
5570,54,1023
5575,54,1023
5580,54,1023
5585,57,1023
5590,57,1023
5595,59,1023
5600,59,1023
5605,58,1023
5610,58,1023
5615,58,1023
5620,58,1023
5625,57,1023
5630,57,1023
5635,57,1023
5640,59,1023
5645,59,1023
5650,59,1023
5655,59,1023
5660,59,1023
5665,59,1023
5670,60,1023
5675,60,1023
5680,60,1023
5685,60,1023
5690,60,1023
5695,60,1023
5700,60,1013
5705,61,1023
5710,61,1023
5715,61,1023
5720,61,1023
5725,61,1023
5730,58,1023
5735,58,1023
5740,62,1023
5745,62,1023
5750,60,1023
5755,60,1023
5760,62,1023
5765,62,1023
5770,62,1023
5775,62,1023
5780,62,1023
5785,63,1023
5790,63,1023
5795,65,1023
5800,65,1023
5805,64,1023
5810,64,1023
5815,64,1023
5820,67,1023
5825,67,1023
5830,66,1023
5835,66,1010
5840,66,1023
5845,66,1023
5850,65,1023
5855,65,1023
5860,65,1023
5865,67,1023
5870,67,1023
5875,69,1023
5880,69,1023
5885,68,1023
5890,68,1023
5895,67,1023
5900,67,1023
5905,67,1023
5910,66,1023
5915,66,1023
5920,66,1023
5925,66,1023
5930,61,1023
5935,61,1023
5940,60,1023
5945,60,1023
5950,60,1023
5955,56,1023
5960,56,1023
5965,57,1023
5970,57,867
5975,52,846
5980,52,894
5985,52,919
5990,51,927
5995,51,968
6000,52,1007
6005,52,1021
6010,50,1023
6015,50,1023
6020,53,1023
6025,53,1023
6030,54,1023
6035,54,1023
6040,54,1023
6045,54,1023
6050,54,1023
6055,55,1023
6060,55,1023
6065,56,1023
6070,56,1023
6075,58,1023
6080,58,1023
6085,58,1023
6090,59,1023
6095,59,1023
6100,61,1023
6105,61,1023
6110,62,1015
6115,62,1023
6120,61,1020
6125,61,1023
6130,61,1023
6135,61,1023
6140,61,1023
6145,60,1023
6150,60,1023
6155,59,1023
6160,59,1023
6165,59,1023
6170,59,1023
6175,59,1023
6180,57,1023
6185,57,1023
6190,58,1023
6195,58,1023
6200,58,1023
6205,58,1023
6210,57,1023
6215,57,1023
6220,57,1023
6225,58,1023
6230,58,1023
6235,58,1023
6240,58,1023
6245,55,1023
6250,55,1023
6255,58,1023
6260,58,1023
6265,57,1023
6270,57,1023
6275,57,1023
6280,60,1023
6285,60,1023
6290,59,1023
6295,59,1023
6300,59,1023
6305,59,1023
6310,58,1023
6315,58,1023
6320,58,1023
6325,60,1023
6330,60,1023
6335,60,1023
6340,60,1021
6345,58,1023
6350,58,1022
6355,60,1023
6360,60,1023
6365,60,1023
6370,56,1023
6375,56,1023
6380,59,1023
6385,59,1023
6390,58,1023
6395,58,1023
6400,57,1023
6405,57,1023
6410,57,1023
6415,55,1023
6420,55,1023
6425,57,1023
6430,57,1023
6435,57,1023
6440,57,1023
6445,57,1023
6450,57,1023
6455,57,1023
6460,54,1023
6465,54,1023
6470,54,1023
6475,54,951
6480,54,931
6485,54,943
6490,54,959
6495,54,972
6500,52,983
6505,52,1007
6510,52,1022
6515,53,1023
6520,53,1023
6525,54,1023
6530,54,1023
6535,55,1023
6540,55,1023
6545,54,1023
6550,54,1023
6555,54,1023
6560,56,1023
6565,56,1023
6570,55,1023
6575,55,1023
6580,58,1012
6585,58,1023
6590,57,1023
6595,57,1023
6600,57,1023
6605,58,1023
6610,58,1023
6615,59,1023
6620,59,1023
6625,58,1023
6630,58,1023
6635,58,1023
6640,58,1023
6645,58,1023
6650,59,1023
6655,59,1023
6660,59,1023
6665,59,1023
6670,58,1023
6675,58,1023
6680,58,1023
6685,58,1023
6690,58,1023
6695,57,1023
6700,57,1023
6705,57,1023
6710,57,1023
6715,56,1023
6720,56,1023
6725,57,1023
6730,57,1023
6735,56,1023
6740,56,1023
6745,56,1023
6750,56,1023
6755,56,1023
6760,56,1023
6765,56,1023
6770,56,1023
6775,56,1023
6780,56,1023
6785,56,1023
6790,56,1023
6795,59,1023
6800,59,1023
6805,59,1023
6810,59,1023
6815,58,1023
6820,58,1023
6825,58,1023
6830,58,1023
6835,58,1019
6840,58,1023
6845,58,1023
6850,59,1023
6855,59,1023
6860,59,1023
6865,59,1023
6870,59,1023
6875,59,1023
6880,59,1023
6885,60,1023
6890,60,1023
6895,59,1023
6900,59,1023
6905,58,1023
6910,58,1023
6915,59,1023
6920,59,1015
6925,58,1023
6930,58,1023
6935,58,1023
6940,55,1023
6945,55,1023
6950,56,1023
6955,56,1023
6960,56,1023
6965,56,1023
6970,54,1023
6975,54,1023
6980,54,978
6985,52,965
6990,52,968
6995,52,985
7000,52,1005
7005,52,1023
7010,52,1023
7015,51,1023
7020,51,1023
7025,51,1023
7030,54,1023
7035,54,1023
7040,56,1023
7045,56,1023
7050,54,1023
7055,54,1023
7060,58,1023
7065,58,1023
7070,58,1023
7075,56,1023
7080,56,1023
7085,59,1023
7090,59,1023
7095,60,1023
7100,60,1023
7105,59,1023
7110,59,1023
7115,59,1023
7120,60,1023
7125,60,1023
7130,60,1023
7135,60,1023
7140,61,1023
7145,61,1023
7150,60,1023
7155,60,1023
7160,60,1023
7165,60,1023
7170,60,1023
7175,59,1022
7180,59,1023
7185,59,1023
7190,59,1023
7195,60,1023
7200,60,1023
7205,60,1023
7210,60,1023
7215,60,1023
7220,58,1023
7225,58,1023
7230,59,1023
7235,59,1023
7240,56,1023
7245,56,1023
7250,57,1023
7255,57,1023
7260,57,1023
7265,58,1023
7270,58,1023
7275,59,1023
7280,59,1023
7285,59,1023
7290,59,1023
7295,59,1023
7300,59,1023
7305,59,1023
7310,60,1023
7315,60,1023
7320,58,1023
7325,58,1023
7330,60,1023
7335,60,1023
7340,59,1023
7345,59,1023
7350,59,1023
7355,59,1023
7360,59,1023
7365,55,1023
7370,55,1023
7375,57,1023
7380,57,1023
7385,58,1023
7390,58,1023
7395,58,1018
7400,60,1023
7405,60,1023
7410,57,1023
7415,57,1023
7420,58,1023
7425,58,1023
7430,57,1023
7435,57,1023
7440,57,1023
7445,59,1023
7450,59,1023
7455,55,1023
7460,55,1023
7465,56,1023
7470,56,1023
7475,54,1023
7480,54,1023
7485,54,1023
7490,54,962
7495,54,944
7500,51,946
7505,51,974
7510,53,1004
7515,53,1023
7520,54,1023
7525,54,1023
7530,52,1023
7535,52,1023
7540,52,1019
7545,55,1023
7550,55,1023
7555,53,1023
7560,53,1023
7565,54,1023
7570,54,1023
7575,57,1023
7580,57,1009
7585,57,1023
7590,53,1023
7595,53,1023
7600,58,1023
7605,58,1023
7610,60,1023
7615,60,1023
7620,60,1023
7625,60,1023
7630,60,1023
7635,60,1023
7640,60,1023
7645,59,1023
7650,59,1023
7655,59,1023
7660,59,1023
7665,60,1023
7670,60,1009
7675,60,1023
7680,60,1023
7685,60,1023
7690,59,1023
7695,59,1023
7700,59,1023
7705,59,1022
7710,59,1023
7715,59,1023
7720,61,1023
7725,61,1023
7730,61,1023
7735,60,1023
7740,60,1023
7745,59,1023
7750,59,1023
7755,59,1023
7760,59,1023
7765,60,1023
7770,60,1023
7775,60,1023
7780,62,1023
7785,62,1023
7790,59,1023
7795,59,1023
7800,60,1023
7805,60,1023
7810,63,1023
7815,63,1023
7820,63,1023
7825,62,1023
7830,62,1023
7835,61,1023
7840,61,1023
7845,63,1023
7850,63,1023
7855,62,1023
7860,62,1023
7865,62,1023
7870,63,1023
7875,63,1023
7880,64,1023
7885,64,1023
7890,62,1023
7895,62,1023
7900,62,1023
7905,62,1023
7910,62,1023
7915,63,1023
7920,63,1016
7925,61,1023
7930,61,1023
7935,63,1023
7940,63,1023
7945,60,1023
7950,60,1023
7955,60,1023
7960,60,1023
7965,60,1023
7970,59,1023
7975,59,1023
7980,57,1023
7985,57,1023
7990,53,1023
7995,53,995
8000,50,870
8005,50,885
8010,50,914
8015,50,938
8020,50,947
8025,50,981
8030,50,1004
8035,50,1019
8040,50,1023
8045,51,1023
8050,51,1023
8055,51,1023
8060,52,1023
8065,52,1023
8070,54,1023
8075,54,1023
8080,53,1023
8085,53,1023
8090,57,1023
8095,57,1023
8100,57,1023
8105,56,1023
8110,56,1023
8115,57,1023
8120,57,1023
8125,59,1023
8130,59,1023
8135,60,1023
8140,60,1023
8145,60,1023
8150,59,1023
8155,59,1023
8160,61,1023
8165,61,1023
8170,61,1023
8175,61,1023
8180,59,1023
8185,59,1023
8190,62,1023
8195,62,1023
8200,62,1023
8205,61,1023
8210,61,1023
8215,57,1023
8220,57,1023
8225,59,1022
8230,59,1023
8235,55,1023
8240,55,1023
8245,55,1023
8250,56,1023
8255,56,1023
8260,57,1023
8265,57,1023
8270,55,1023
8275,55,1023
8280,56,1023
8285,56,1023
8290,56,1023
8295,56,1023
8300,56,1023
8305,58,1023
8310,58,1023
8315,58,1023
8320,58,1023
8325,57,1023
8330,57,1023
8335,57,1023
8340,59,1023
8345,59,1023
8350,57,1023
8355,57,1023
8360,58,1023
8365,58,1023
8370,56,1023
8375,56,1023
8380,56,1023
8385,58,1023
8390,58,1023
8395,56,1023
8400,56,1023
8405,56,1023
8410,56,1023
8415,54,1023
8420,54,1023
8425,54,1023
8430,57,1023
8435,57,1023
8440,55,1023
8445,55,1023
8450,57,1023
8455,57,1023
8460,54,1023
8465,54,1023
8470,56,1023
8475,56,1023
8480,56,1023
8485,54,1023
8490,54,1023
8495,52,1023
8500,52,1023
8505,54,1005
8510,54,970
8515,51,943
8520,51,958
8525,51,981
8530,50,1004
8535,50,1023
8540,51,1023
8545,51,1023
8550,53,1023
8555,53,1023
8560,51,1023
8565,51,1023
8570,51,1023
8575,53,1023
8580,53,1023
8585,54,1023
8590,54,1017
8595,56,1023
8600,56,1023
8605,56,1023
8610,56,1023
8615,56,1023
8620,57,1023
8625,57,1023
8630,58,1023
8635,58,1023
8640,58,1023
8645,58,1023
8650,63,1023
8655,63,1023
8660,63,1023
8665,60,1023
8670,60,1023
8675,59,1023
8680,59,1023
8685,58,1023
8690,58,1023
8695,58,1023
8700,58,1023
8705,57,1023
8710,57,1023
8715,57,1023
8720,56,1023
8725,56,1023
8730,56,1023
8735,56,1023
8740,59,1023
8745,59,1023
8750,57,1023
8755,57,1023
8760,57,1023
8765,56,1023
8770,56,1023
8775,55,1023
8780,55,1023
8785,59,1023
8790,59,1023
8795,56,1023
8800,56,1023
8805,56,1023
8810,55,1023
8815,55,1023
8820,59,1023
8825,59,1023
8830,59,1023
8835,57,1023
8840,57,1023
8845,58,1023
8850,58,1023
8855,57,1023
8860,57,1023
8865,56,1023
8870,56,1023
8875,58,1021
8880,58,1023
8885,58,1023
8890,57,1023
8895,57,1023
8900,60,1014
8905,60,1023
8910,59,1023
8915,59,1023
8920,58,1023
