27010,29,973
27015,28,983
27020,28,994
27025,28,1011
27030,29,1021
27035,29,1023
27040,30,1017
27045,30,1023
27050,29,1023
27055,29,1023
27060,28,1023
27065,28,1023
27070,31,1023
27075,31,1023
27080,32,1023
27085,32,1023
27090,32,1023
27095,32,1023
27100,31,1023
27105,31,1023
27110,32,1023
27115,32,1023
27120,32,1023
27125,32,1023
27130,32,1023
27135,32,1023
27140,32,1023
27145,34,1023
27150,34,1023
27155,35,1023
27160,35,1023
27165,30,1023
27170,30,1023
27175,31,1023
27180,31,1023
27185,33,1023
27190,33,1023
27195,32,1023
27200,32,1023
27205,32,1013
27210,31,1023
27215,31,1023
27220,33,1023
27225,33,1023
27230,31,1023
27235,31,1023
27240,35,1023
27245,35,1023
27250,31,1023
27255,31,1023
27260,33,1023
27265,33,1023
27270,32,1023
27275,32,1023
27280,33,1023
27285,33,1023
27290,33,1023
27295,32,1023
27300,32,1023
27305,31,1023
27310,31,1023
27315,31,1023
27320,31,1023
27325,31,1023
27330,31,1023
27335,33,1023
27340,33,1023
27345,33,1023
27350,33,1022
27355,33,1023
27360,33,1023
27365,32,1012
27370,32,1023
27375,33,1023
27380,33,1023
27385,34,1023
27390,34,1023
27395,32,1023
27400,32,1023
27405,32,1023
27410,33,1023
27415,33,1023
27420,32,1023
27425,32,1023
27430,32,1023
27435,32,1023
27440,33,1023
27445,33,1023
27450,31,1023
27455,31,1023
27460,32,1010
27465,32,1023
27470,29,1023
27475,29,1023
27480,29,1012
27485,29,986
27490,30,973
27495,30,972
27500,30,977
27505,29,990
27510,29,1001
27515,29,1015
27520,29,1023
27525,28,1023
27530,28,1023
27535,29,1023
27540,29,1023
27545,28,1023
27550,28,1023
27555,31,1023
27560,31,1023
27565,31,1010
27570,31,1023
27575,31,1023
27580,31,1023
27585,32,1023
27590,32,1023
27595,32,1022
27600,32,1023
27605,31,1023
27610,31,1023
27615,31,1023
27620,31,1023
27625,31,1023
27630,34,1023
27635,34,1023
27640,34,1023
27645,34,1023
27650,33,1023
27655,33,1023
27660,33,1020
27665,33,1023
27670,31,1023
27675,31,1023
27680,35,1023
27685,35,1023
27690,32,1023
27695,32,1023
27700,31,1023
27705,31,1023
27710,28,1000
27715,28,986
27720,28,981
27725,30,984
27730,30,996
27735,29,999
27740,29,1002
27745,28,1023
27750,28,1023
27755,29,1023
27760,29,1023
27765,29,1023
27770,29,1023
27775,33,1023
27780,33,1023
27785,29,1023
27790,29,1023
27795,33,1023
27800,33,1023
27805,32,1023
27810,32,1023
27815,33,1023
27820,33,1023
27825,32,1023
27830,32,1023
27835,32,1023
27840,33,1023
27845,33,1023
27850,31,1023
27855,31,1023
27860,34,1023
27865,34,1023
27870,35,1023
27875,35,1023
27880,33,1023
27885,33,1023
27890,35,1023
27895,35,1023
27900,33,1023
27905,33,1023
27910,31,1023
27915,31,1023
27920,33,1023
27925,33,1023
27930,29,1023
27935,29,1023
27940,29,1023
27945,32,1023
27950,32,1023
27955,32,1023
27960,32,1023
27965,33,1023
27970,33,1023
27975,30,1023
27980,30,1023
27985,30,1023
27990,32,1023
27995,32,1023
28000,30,1023
28005,30,1023
28010,29,1016
28015,29,980
28020,28,972
28025,28,972
28030,28,974
28035,28,979
28040,30,1001
28045,30,1014
28050,28,1020
28055,28,1023
28060,28,1023
28065,28,1023
28070,28,1023
28075,28,1023
28080,30,1023
28085,30,1023
28090,30,1023
28095,30,1023
28100,30,1023
28105,30,1023
28110,30,1023
28115,31,1023
28120,31,1023
28125,30,1023
28130,30,1023
28135,30,1023
28140,30,1023
28145,32,1023
28150,32,1023
28155,32,1021
28160,32,1023
28165,33,1023
28170,33,1023
28175,35,1023
28180,35,1023
28185,33,1023
28190,33,1023
28195,33,1023
28200,32,1023
28205,32,1023
28210,31,1023
28215,31,1023
28220,33,1023
28225,33,1023
28230,32,1023
28235,32,1023
28240,31,1023
28245,31,1023
28250,32,1023
28255,32,1023
28260,30,1023
28265,30,1023
28270,33,1023
28275,33,1023
28280,33,1023
28285,33,1023
28290,31,1022
28295,31,1023
28300,31,1023
28305,31,1023
28310,31,1023
28315,31,1023
28320,31,1023
28325,33,1023
28330,33,1023
28335,31,1023
28340,31,1023
28345,30,1023
28350,30,1023
28355,32,1023
28360,32,1023
28365,31,1023
28370,31,1023
28375,33,1023
28380,33,1023
28385,32,1023
28390,32,1023
28395,34,1023
28400,34,1023
28405,34,1023
28410,34,1023
28415,34,1023
28420,31,1023
28425,31,1023
28430,33,1023
28435,33,1023
28440,31,1023
28445,31,1023
28450,33,1023
28455,33,1023
28460,30,1023
28465,30,1023
28470,30,1023
28475,30,1023
28480,31,1022
28485,31,1023
28490,31,1023
28495,31,1001
28500,31,972
28505,30,974
28510,30,972
28515,29,970
28520,29,977
28525,28,978
28530,28,988
28535,29,1001
28540,29,1009
28545,28,1018
28550,28,1023
28555,29,1023
28560,29,1023
28565,28,1023
28570,28,1023
28575,29,1023
28580,29,1023
28585,32,1023
28590,32,1023
28595,30,1021
28600,30,1023
28605,30,1023
28610,32,1023
28615,32,1023
28620,31,1023
28625,31,1023
28630,32,1023
28635,32,1023
28640,30,1023
28645,30,1023
28650,31,1023
28655,31,1023
28660,32,1023
28665,32,1023
28670,30,1023
28675,30,1023
28680,33,1023
28685,33,1023
28690,33,1023
28695,33,1023
28700,33,1023
28705,30,1023
28710,30,1023
28715,30,1023
28720,30,1023
28725,31,1023
28730,31,1023
28735,30,1023
28740,30,1023
28745,33,1023
28750,33,1023
28755,32,1023
28760,32,1023
28765,31,1023
28770,31,1023
28775,33,1020
28780,33,1023
28785,32,1023
28790,32,1023
28795,32,1023
28800,31,1023
28805,31,1023
28810,31,1023
28815,31,1023
28820,31,1023
28825,31,1023
28830,32,1023
28835,32,1023
28840,33,1023
28845,33,1023
28850,33,1023
28855,33,1023
28860,32,1023
28865,32,1023
28870,33,1023
28875,33,1023
28880,33,1023
28885,33,1023
28890,32,1023
28895,32,1023
28900,32,1023
28905,33,1023
28910,33,1023
28915,33,1023
28920,33,1023
28925,32,1023
28930,32,1023
28935,30,1023
28940,30,1023
28945,32,1023
28950,32,1023
28955,32,1023
28960,32,1023
28965,32,1023
28970,32,1023
28975,32,1023
28980,32,1023
28985,30,1022
28990,30,1023
28995,30,1023
29000,30,1023
29005,30,1023
29010,29,1023
29015,29,1023
29020,30,1021
29025,30,1005
29030,30,999
29035,30,999
29040,28,1001
29045,28,1013
29050,27,1023
29055,27,1023
29060,29,1023
29065,29,1023
29070,27,1022
29075,27,1023
29080,30,1023
29085,30,1023
29090,30,1023
29095,30,1023
29100,30,1023
29105,30,1023
29110,30,1023
29115,29,1023
29120,29,1023
29125,30,1023
29130,30,1023
29135,31,1023
29140,31,1023
29145,32,1023
29150,32,1023
29155,35,1023
29160,35,1023
29165,33,1023
29170,33,1023
29175,33,1023
29180,33,1023
29185,32,1023
29190,32,1023
29195,32,1023
29200,32,1023
29205,32,1023
29210,32,1023
29215,32,1023
29220,32,1023
29225,32,1023
29230,34,1023
29235,34,1023
29240,33,1023
29245,33,1023
29250,31,1023
29255,31,1023
29260,32,1023
29265,32,1023
29270,32,1023
29275,32,1023
29280,33,1023
29285,33,1023
29290,32,1023
29295,32,1023
29300,32,1023
29305,34,1023
29310,34,1023
29315,33,1023
29320,33,1023
29325,34,1023
29330,34,1023
29335,33,1022
29340,33,1023
29345,34,1023
29350,34,1023
29355,32,1023
29360,32,1022
29365,32,1023
29370,32,1023
29375,32,1023
29380,32,1017
29385,32,1023
29390,32,1023
29395,34,1023
29400,34,1023
29405,34,1023
29410,33,1023
29415,33,1023
29420,33,1018
29425,33,1023
29430,33,1023
29435,33,1023
29440,32,1023
29445,32,1023
29450,34,1023
29455,34,1023
29460,32,1023
29465,32,1023
29470,33,1023
29475,33,1023
29480,30,1023
29485,30,1023
29490,30,1023
29495,30,1023
29500,29,1023
29505,29,1002
29510,29,973
29515,27,970
29520,27,973
29525,29,972
29530,29,978
29535,27,995
29540,27,1008
29545,28,1018
29550,28,1023
29555,31,1023
29560,31,1023
29565,30,1023
29570,30,1023
29575,30,1023
29580,30,1023
29585,32,1023
29590,32,1023
29595,32,1023
29600,32,1023
29605,30,1014
29610,30,1023
29615,30,1023
29620,30,1023
29625,30,1023
29630,33,1023
29635,33,1023
29640,31,1023
29645,31,1023
29650,32,1023
29655,32,1023
29660,32,1023
29665,32,1023
29670,34,1023
29675,34,1023
29680,32,1023
29685,32,1023
29690,31,1023
29695,31,1023
29700,33,1023
29705,33,1023
29710,33,1023
29715,32,1023
29720,32,1023
29725,32,1023
29730,32,1023
29735,31,1023
29740,31,1023
29745,31,1023
29750,31,1023
29755,30,1020
29760,30,1023
29765,28,1023
29770,28,1002
29775,28,983
29780,28,969
29785,28,990
29790,28,1003
29795,28,1022
29800,29,1023
29805,29,1023
29810,28,1023
29815,28,1023
29820,28,1023
29825,28,1023
29830,29,1023
29835,29,1023
29840,30,1013
29845,30,1023
29850,31,1023
29855,31,1023
29860,31,1023
29865,31,1023
29870,33,1023
29875,33,1023
29880,32,1023
29885,32,1023
29890,32,1023
29895,32,1023
29900,32,1023
29905,32,1023
29910,32,1023
29915,32,1023
29920,32,1023
29925,34,1023
29930,34,1023
29935,35,1023
29940,35,1023
29945,34,1023
29950,34,1023
29955,34,1023
29960,34,1023
29965,31,1023
29970,31,1023
29975,34,1019
29980,34,1023
29985,34,1023
29990,34,1023
29995,30,1023
30000,30,1023
30005,30,1023
30010,32,1023
30015,32,1023
30020,32,1023
30025,32,1023
30030,32,1023
30035,32,1023
30040,30,1023
30045,30,1023
30050,29,1023
30055,29,1005
30060,30,989
30065,30,981
30070,26,979
30075,26,990
30080,27,1009
30085,27,1017
30090,27,1023
30095,29,1023
30100,29,1023
30105,31,1023
30110,31,1023
30115,28,1023
30120,28,1023
30125,30,1023
30130,30,1023
30135,31,1023
30140,31,1023
30145,30,1018
30150,30,1023
30155,32,1023
30160,32,1023
30165,30,1013
30170,30,1023
30175,33,1023
30180,33,1023
30185,32,1023
30190,32,1023
30195,32,1023
30200,33,1023
30205,33,1016
30210,32,1023
30215,32,1023
30220,32,1023
30225,32,1023
30230,33,1011
30235,33,1023
30240,32,1023
30245,32,1023
30250,33,1023
30255,33,1021
30260,35,1023
30265,35,1023
30270,33,1014
30275,33,1023
30280,33,1023
30285,33,1023
30290,31,1023
30295,31,1023
30300,31,1023
30305,31,1023
30310,31,1023
30315,33,1023
30320,33,1023
30325,34,1023
30330,34,1023
30335,33,1023
30340,33,1023
30345,33,1012
30350,33,1023
30355,33,1023
30360,33,1023
30365,32,1023
30370,32,1023
30375,32,1023
30380,32,1023
30385,35,1023
30390,35,1023
30395,35,1023
30400,33,1023
30405,33,1023
30410,31,1023
30415,31,1023
30420,32,1023
30425,32,1023
30430,35,1023
30435,35,1023
30440,32,1014
30445,32,1023
30450,33,1023
30455,33,1023
30460,35,1023
30465,35,1023
30470,31,1023
30475,31,1023
30480,33,1023
30485,33,1023
30490,33,1023
30495,33,1023
30500,33,1023
30505,30,1023
30510,30,1023
30515,32,1023
30520,32,1023
30525,30,1023
30530,30,1023
30535,33,1023
30540,33,1023
30545,29,1023
30550,29,1022
30555,28,1007
30560,28,992
30565,27,984
30570,27,979
30575,27,986
30580,27,1008
30585,27,1013
30590,28,1023
30595,28,1023
30600,28,1023
30605,28,1023
30610,30,1023
30615,30,1023
30620,28,1023
30625,28,1023
30630,31,1023
30635,31,1023
30640,31,1023
30645,31,1014
30650,31,1022
30655,31,1023
30660,31,1013
30665,31,1023
30670,31,1023
30675,31,1023
30680,31,1023
30685,30,1023
30690,30,1023
30695,33,1023
30700,33,1023
30705,31,1023
30710,31,1023
30715,32,1023
30720,32,1023
30725,32,1023
30730,32,1023
30735,32,1023
30740,32,1023
30745,32,1023
30750,32,1023
30755,32,1023
30760,32,1023
30765,32,1023
30770,33,1023
30775,33,1023
30780,34,1023
30785,34,1023
30790,32,1023
30795,32,1023
30800,34,1023
30805,34,1023
30810,33,1023
30815,33,1023
30820,32,1022
30825,32,1023
30830,33,1023
30835,33,1023
30840,31,1023
30845,31,1023
30850,32,1023
30855,32,1023
30860,32,1023
30865,32,1023
30870,32,1023
30875,31,1023
30880,31,1023
30885,30,1023
30890,30,1023
30895,32,1023
30900,32,1023
30905,34,1023
30910,34,1023
30915,33,1023
30920,33,1023
30925,33,1023
30930,33,1023
30935,33,1023
30940,33,1023
30945,31,1023
30950,31,1023
30955,31,1023
30960,31,1023
30965,31,1023
30970,34,1023
30975,34,1023
30980,33,1023
30985,33,1023
30990,31,1023
30995,31,1023
31000,33,1023
31005,33,1023
31010,31,1023
31015,31,1023
31020,31,1023
31025,31,1023
31030,30,1022
31035,30,1023
31040,29,1015
31045,29,1023
31050,29,1015
31055,29,996
31060,29,979
31065,28,978
31070,28,980
31075,28,980
31080,28,991
31085,27,1005
31090,27,1010
31095,26,1019
31100,26,1023
31105,29,1023
31110,29,1023
31115,28,1023
31120,28,1023
31125,29,1022
31130,29,1023
31135,29,1023
31140,29,1023
31145,27,1023
31150,27,1023
31155,28,1013
31160,28,1023
31165,28,1023
31170,30,1023
31175,30,1023
31180,29,1023
31185,29,1023
31190,32,1023
31195,32,1023
31200,31,1023
31205,31,1023
31210,30,1023
31215,30,1023
31220,33,1023
31225,33,1023
31230,33,1023
31235,33,1023
31240,32,1023
31245,32,1023
31250,32,1023
31255,32,1023
31260,32,1023
31265,34,1023
31270,34,1023
31275,32,1023
31280,32,1023
31285,33,1023
31290,33,1023
31295,32,1023
31300,32,1023
31305,32,1023
31310,32,1023
31315,32,1023
31320,32,1023
31325,32,1023
31330,32,1023
31335,33,1023
31340,33,1023
31345,33,1023
31350,33,1023
31355,33,1013
31360,33,1023
31365,31,1018
31370,31,1023
31375,31,1010
31380,32,1010
31385,32,1023
31390,32,1023
31395,32,1023
31400,33,1023
31405,33,1023
31410,34,1023
31415,34,1023
31420,32,1023
31425,32,1023
31430,33,1023
31435,33,1023
31440,33,1023
31445,33,1023
31450,33,1023
31455,33,1022
31460,33,1023
31465,33,1019
31470,32,1023
31475,32,1023
31480,32,1023
31485,34,1023
31490,34,1023
31495,32,1023
31500,32,1023
31505,31,1023
31510,31,1023
31515,32,1023
31520,32,1023
31525,33,1023
31530,33,1023
31535,32,1023
31540,32,1021
31545,31,1023
31550,31,1023
31555,29,1023
31560,29,1023
31565,29,1023
31570,29,1023
31575,27,999
31580,27,985
31585,27,976
31590,26,974
31595,26,979
31600,27,990
31605,27,1005
31610,28,1017
31615,28,1023
31620,29,1023
31625,29,1023
31630,29,1019
31635,29,1023
31640,29,1023
31645,29,1023
31650,29,1023
31655,29,1023
31660,29,1023
31665,29,1023
31670,30,1020
31675,30,1023
31680,31,1023
31685,31,1023
31690,31,1023
31695,30,1023
31700,30,1023
31705,32,1023
31710,32,1023
31715,30,1023
31720,30,1023
31725,32,1012
31730,32,1023
31735,32,1013
31740,32,1023
31745,32,1023
31750,32,1021
31755,33,1023
31760,33,1023
31765,30,1023
31770,30,1022
31775,31,1023
31780,31,1023
31785,32,1023
31790,32,1023
31795,32,1023
31800,30,1023
31805,30,1023
31810,29,1012
31815,29,991
31820,28,968
31825,28,954
31830,27,964
31835,27,972
31840,29,994
31845,29,1001
31850,27,1014
31855,27,1023
31860,28,1023
31865,28,1021
31870,28,1023
31875,28,1023
31880,29,1023
31885,29,1023
31890,28,1023
31895,28,1023
31900,29,1023
31905,29,1023
31910,30,1023
31915,30,1023
31920,30,1023
31925,30,1023
31930,30,1023
31935,32,1023
31940,32,1023
31945,29,1023
31950,29,1023
31955,34,1023
31960,34,1023
31965,32,1023
31970,32,1023
31975,32,1023
31980,32,1023
31985,33,1023
31990,33,1023
31995,34,1023
32000,34,1023
32005,31,1023
32010,31,1023
32015,31,1023
32020,32,1023
32025,32,1023
32030,33,1022
32035,33,1023
32040,34,1023
32045,34,1023
32050,30,1023
32055,30,1023
32060,31,1023
32065,31,1023
32070,30,1023
32075,30,1023
32080,30,1023
32085,30,1023
32090,28,999
32095,28,985
32100,27,981
32105,27,981
32110,27,994
32115,27,1004
32120,27,1016
32125,30,1015
32130,30,1023
32135,26,1023
32140,26,1023
32145,29,1023
32150,29,1023
32155,28,1023
32160,28,1023
32165,28,1023
32170,28,1023
32175,30,1023
32180,30,1023
32185,30,1023
32190,30,1023
32195,28,1023
32200,28,1023
32205,28,1010
32210,29,1023
32215,29,1023
32220,28,1023
32225,28,1023
32230,32,1023
32235,32,1023
32240,30,1023
32245,30,1023
32250,32,1023
32255,32,1023
32260,34,1023
32265,34,1023
32270,32,1023
32275,32,1023
32280,30,1023
32285,30,1023
32290,34,1013
32295,34,1023
32300,33,1023
32305,33,1023
32310,33,1023
32315,30,1023
32320,30,1023
32325,32,1017
32330,32,1023
32335,32,1023
32340,32,1023
32345,33,1023
32350,33,1023
32355,33,1023
32360,33,1023
32365,31,1023
32370,31,1023
32375,32,1023
32380,32,1023
32385,32,1023
32390,32,1023
32395,32,1023
32400,32,1023
32405,33,1023
32410,33,1023
32415,33,1023
32420,32,1023
32425,32,1023
32430,33,1010
32435,33,1023
32440,33,1023
32445,33,1023
32450,31,1023
32455,31,1023
32460,34,1023
32465,34,1023
32470,33,1023
32475,33,1023
32480,33,1023
32485,33,1023
32490,32,1023
32495,32,1023
32500,34,1023
32505,34,1023
32510,33,1023
32515,33,1023
32520,33,1023
32525,31,1023
32530,31,1023
32535,32,1023
32540,32,1023
32545,31,1023
32550,31,1023
32555,31,1019
32560,31,1023
32565,31,1023
32570,31,1023
32575,29,1023
32580,29,994
32585,29,968
32590,29,972
32595,27,973
32600,27,977
32605,28,993
32610,28,1001
32615,28,1018
32620,30,1021
32625,30,1023
32630,27,1023
32635,27,1023
32640,28,1023
32645,28,1023
32650,31,1023
32655,31,1023
32660,31,1023
32665,31,1023
32670,31,1023
32675,31,1023
32680,29,1023
32685,29,1023
32690,31,1023
32695,31,1023
32700,34,1023
32705,34,1023
32710,34,1023
32715,32,1023
32720,32,1023
32725,32,1016
32730,32,1023
32735,33,1023
32740,33,1023
32745,33,1023
32750,33,1023
32755,33,1023
32760,33,1023
32765,33,1023
32770,33,1023
32775,33,1023
32780,33,1023
32785,33,1023
32790,33,1023
32795,32,1023
32800,32,1023
32805,32,1018
32810,32,1023
32815,33,1023
32820,33,1023
32825,33,1023
32830,34,1023
32835,34,1023
32840,33,1023
32845,33,1023
32850,33,1023
32855,33,1023
32860,33,1023
32865,33,1023
32870,32,1023
32875,32,1023
32880,33,1023
32885,33,1023
32890,34,1023
32895,34,1023
32900,35,1023
32905,35,1023
32910,35,1023
32915,36,1023
32920,36,1023
32925,33,1023
32930,33,1023
32935,35,1023
32940,35,1023
32945,32,1023
32950,32,1023
32955,33,1015
32960,33,1023
32965,34,1013
32970,34,1023
32975,32,1023
32980,32,1023
32985,33,1023
32990,33,1023
32995,32,1020
33000,32,1023
33005,33,1023
33010,33,1023
33015,33,1023
33020,33,1023
33025,33,1023
33030,33,1023
33035,33,1023
33040,32,1013
33045,32,1023
33050,31,1023
33055,31,1023
33060,32,1023
33065,32,1023
33070,30,1023
33075,30,1023
33080,31,1023
33085,31,1023
33090,32,1016
33095,32,975
33100,29,965
33105,29,958
33110,29,957
33115,29,967
33120,29,983
33125,29,983
33130,29,989
33135,29,1003
33140,29,1014
33145,28,1023
33150,28,1023
33155,28,1023
33160,28,1023
33165,29,1023
33170,29,1023
33175,28,1023
33180,28,1023
33185,30,1023
33190,30,1023
33195,30,1023
33200,30,1022
33205,29,1023
33210,29,1023
33215,29,1023
33220,29,1023
33225,29,1023
33230,31,1023
33235,31,1010
33240,32,1023
33245,32,1023
33250,32,1023
33255,32,1023
33260,32,1021
33265,32,1023
33270,32,1023
33275,32,1023
33280,32,1023
33285,32,1023
33290,33,1023
33295,33,1023
33300,31,1023
33305,31,1023
33310,32,1017
33315,32,1023
33320,32,1021
33325,32,1023
33330,32,1023
33335,34,1023
33340,34,1023
33345,31,1023
33350,31,1023
33355,32,1023
33360,32,1023
33365,35,1023
33370,35,1023
33375,33,1023
33380,33,1023
33385,34,1023
33390,34,1023
33395,34,1023
33400,33,1023
33405,33,1023
33410,34,1023
33415,34,1023
33420,33,1023
33425,33,1023
33430,33,1023
33435,33,1023
33440,33,1023
33445,33,1023
33450,35,1023
33455,35,1023
33460,33,1023
33465,33,1023
33470,31,1014
33475,31,1023
33480,33,1023
33485,33,1023
33490,34,1023
33495,34,1023
33500,34,1023
33505,34,1023
33510,34,1023
33515,33,1023
33520,33,1023
33525,31,1023
33530,31,1023
33535,33,1023
33540,33,1023
33545,30,1023
33550,30,1023
33555,33,1023
33560,33,1023
33565,32,1023
33570,32,1023
33575,31,1023
33580,31,1023
33585,33,1023
33590,33,1023
33595,33,1023
33600,31,1023
33605,31,1008
33610,29,970
33615,29,967
33620,29,966
33625,29,972
33630,28,978
33635,28,998
33640,25,1014
33645,25,1023
33650,29,1023
33655,29,1023
33660,29,1023
33665,29,1023
33670,28,1023
33675,28,1023
33680,31,1023
33685,31,1023
33690,31,1023
33695,30,1023
33700,30,1023
33705,29,1023
33710,29,1023
33715,32,1023
33720,32,1023
33725,32,1023
33730,32,1023
33735,33,1023
33740,33,1023
33745,33,1023
33750,33,1022
33755,34,1023
33760,34,1023
33765,33,1015
33770,33,1023
33775,33,1023
33780,33,1023
33785,34,1023
33790,34,1023
33795,32,1023
33800,32,1023
33805,32,1023
33810,32,1023
33815,32,1023
33820,32,1023
33825,32,1023
33830,28,1023
33835,28,980
33840,29,960
33845,29,955
33850,29,957
33855,29,970
33860,28,982
33865,28,989
33870,29,1002
33875,29,1015
33880,29,1023
33885,29,1023
33890,29,1023
33895,29,1023
33900,28,1023
33905,28,1023
33910,28,1023
33915,31,1023
33920,31,1023
33925,31,1023
33930,31,1023
33935,31,1023
33940,31,1023
33945,29,1023
33950,29,1023
33955,30,1023
33960,30,1023
33965,32,1019
33970,32,1023
33975,34,1023
33980,34,1023
33985,31,1023
33990,31,1023
33995,33,1023
34000,33,1023
34005,32,1023
34010,32,1023
34015,32,1023
34020,35,1023
34025,35,1023
34030,35,1023
34035,35,1023
34040,33,1023
34045,33,1023
34050,33,1023
34055,33,1023
34060,34,1017
34065,34,1023
34070,34,1023
34075,34,1023
34080,32,1023
34085,32,1023
34090,32,1023
34095,32,1023
34100,33,1023
34105,33,1023
34110,31,1023
34115,31,1023
34120,31,996
34125,28,965
34130,28,964
34135,28,958
34140,28,970
34145,27,977
34150,27,982
34155,28,996
34160,28,1005
34165,30,1023
34170,30,1023
34175,27,1023
34180,27,1023
34185,28,1023
34190,28,1023
34195,28,1023
34200,28,1023
34205,28,1023
34210,29,1023
34215,29,1023
34220,31,1023
34225,31,1023
34230,31,1019
34235,31,1023
34240,33,1023
34245,33,1023
34250,33,1023
34255,33,1023
34260,32,1023
34265,32,1023
34270,32,1023
34275,32,1023
34280,32,1023
34285,32,1023
34290,32,1023
34295,33,1023
34300,33,1023
34305,32,1023
34310,32,1023
34315,32,1023
34320,32,1023
34325,33,1023
34330,33,1023
34335,33,1023
34340,33,1023
34345,31,1023
34350,31,1023
34355,34,1023
34360,34,1023
34365,35,1023
34370,35,1023
34375,32,1023
34380,32,1023
34385,32,1023
34390,32,1023
34395,32,1023
34400,32,1023
34405,32,1023
34410,34,1023
34415,34,1023
34420,34,1023
34425,34,1023
34430,33,1023
34435,33,1023
34440,32,1023
34445,32,1023
34450,34,1023
34455,34,1023
34460,34,1023
34465,34,1023
34470,33,1023
34475,33,1023
34480,32,1023
34485,32,1023
34490,34,1023
34495,34,1023
34500,34,1023
34505,33,1023
34510,33,1023
34515,33,1023
34520,33,1023
34525,33,1023
34530,33,1023
34535,32,1022
34540,32,1023
34545,32,1023
34550,32,1023
34555,33,1023
34560,33,1023
34565,33,1023
34570,33,1023
34575,30,1023
34580,30,1023
34585,31,1023
34590,31,1023
34595,31,973
34600,29,966
34605,29,961
34610,27,959
34615,27,971
34620,29,976
34625,29,991
34630,29,1000
34635,29,1013
34640,29,1023
34645,29,1023
34650,29,1023
34655,29,1023
34660,30,1023
34665,30,1023
34670,30,1023
34675,29,1023
34680,29,1023
34685,30,1023
34690,30,1023
34695,30,1015
34700,30,1023
34705,30,1023
34710,30,1023
34715,30,1023
34720,30,1023
34725,29,1023
34730,29,1023
34735,32,1023
34740,32,1023
34745,30,1023
34750,30,1023
34755,33,1023
34760,33,1023
34765,33,1023
34770,35,1023
34775,35,1023
34780,30,1023
34785,30,1023
34790,33,1023
34795,33,1023
34800,32,1023
34805,32,1023
34810,31,1023
34815,31,1023
34820,32,1023
34825,32,1023
34830,33,1023
34835,33,1023
34840,33,1023
34845,33,1023
34850,31,1023
34855,31,1023
34860,33,1023
34865,33,1023
34870,33,1023
34875,33,1023
34880,33,1023
34885,32,1023
34890,32,1023
34895,33,1023
34900,33,1023
34905,35,1017
34910,35,1023
34915,31,1023
34920,31,1023
34925,33,1023
34930,33,1023
34935,35,1023
34940,35,1023
34945,33,1023
34950,33,1023
34955,34,1023
34960,34,1023
34965,33,1023
34970,33,1023
34975,33,1023
34980,33,1023
34985,33,1023
34990,32,1023
34995,32,1023
35000,32,1023
35005,32,1023
35010,32,1018
35015,32,1023
35020,32,1023
35025,32,1023
35030,32,1023
35035,32,1019
35040,31,1023
35045,31,1023
35050,32,1023
35055,32,1013
35060,28,1023
35065,28,1000
35070,27,974
35075,27,971
35080,27,965
35085,28,967
35090,28,976
35095,25,988
35100,25,1005
35105,26,1016
35110,26,1023
35115,26,1022
35120,26,1023
35125,29,1023
35130,29,1023
35135,27,1023
35140,27,1023
35145,29,1023
35150,29,1023
35155,28,1023
35160,28,1023
35165,30,1023
35170,30,1023
35175,29,1023
35180,29,1023
35185,29,1023
35190,32,1013
35195,32,1023
35200,31,1023
35205,31,1023
35210,32,1023
35215,32,1023
35220,31,1023
35225,31,1023
35230,33,1023
35235,33,1023
35240,34,1023
35245,34,1023
35250,32,1023
35255,32,1023
35260,34,1023
35265,34,1023
35270,33,1023
35275,33,1023
35280,35,1022
35285,35,1023
35290,35,1023
35295,35,1023
35300,35,1023
35305,32,1023
35310,32,1023
35315,33,1023
35320,33,1023
35325,35,1023
35330,35,1023
35335,32,1023
35340,32,1023
35345,31,1023
35350,31,1023
35355,32,1023
35360,32,1023
35365,32,1020
35370,32,1023
35375,35,1023
35380,35,1023
35385,34,1014
35390,34,1023
35395,33,1023
35400,33,1023
35405,33,1023
35410,34,1023
35415,34,1023
35420,32,1023
35425,32,1023
35430,31,1023
35435,31,1023
35440,31,1023
35445,31,1023
35450,35,1019
35455,35,1023
35460,34,1023
35465,34,1023
35470,34,1023
35475,34,1023
35480,32,1023
35485,32,1023
35490,33,1023
35495,33,1023
35500,32,1023
35505,32,1023
35510,32,1023
35515,33,1023
35520,33,1023
35525,31,1023
35530,31,1023
35535,32,1023
35540,32,1023
35545,33,1023
35550,33,1023
35555,29,1023
35560,29,1023
35565,30,1007
35570,30,968
35575,28,968
35580,28,969
35585,28,971
35590,28,975
35595,26,1002
35600,26,1021
35605,26,1023
35610,30,1023
35615,30,1023
35620,30,1023
35625,30,1023
35630,28,1023
35635,28,1023
35640,29,1023
35645,29,1023
35650,31,1023
35655,31,1023
35660,31,1023
35665,31,1023
35670,32,1023
35675,32,1023
35680,35,1023
35685,35,1023
35690,33,1023
35695,33,1023
35700,33,1023
35705,33,1023
35710,33,1023
35715,33,1023
35720,33,1023
35725,34,1023
35730,34,1023
35735,34,1014
35740,34,1023
35745,34,1023
35750,34,1023
35755,33,1023
35760,33,1019
35765,33,1023
35770,33,1023
35775,32,1023
35780,32,1011
35785,31,1023
35790,31,1023
35795,29,1023
35800,29,981
35805,29,962
35810,26,953
35815,26,953
35820,26,966
35825,26,984
35830,29,992
