25915,28,1023
25920,28,1023
25925,27,1015
25930,27,1023
25935,33,1023
25940,33,1023
25945,37,1023
25950,37,1023
25955,46,1023
25960,46,1023
25965,46,1023
25970,55,1023
25975,55,1023
25980,60,1023
25985,60,1023
25990,69,1023
25995,69,1023
26000,75,1023
26005,75,1023
26010,75,1023
26015,77,1023
26020,77,1023
26025,77,1023
26030,77,1023
26035,77,1023
26040,80,1023
26045,80,1022
26050,82,1023
26055,82,1023
26060,80,1023
26065,80,1023
26070,80,1023
26075,78,1023
26080,78,1023
26085,76,1021
26090,76,1023
26095,73,1023
26100,73,1023
26105,74,1023
26110,74,1023
26115,74,1023
26120,70,1023
26125,70,1022
26130,69,1023
26135,69,1023
26140,68,1018
26145,68,1023
26150,69,1023
26155,69,1023
26160,69,1023
26165,69,1023
26170,69,1023
26175,71,1014
26180,71,1023
26185,71,1023
26190,71,1023
26195,70,1023
26200,70,1023
26205,70,1023
26210,71,1023
26215,71,1023
26220,71,1023
26225,71,1023
26230,70,1023
26235,70,1023
26240,70,1023
26245,72,1023
26250,72,1023
26255,68,1023
26260,68,1023
26265,64,1012
26270,64,1023
26275,64,1023
26280,64,1023
26285,64,1023
26290,66,1023
26295,66,1023
26300,60,1023
26305,60,1023
26310,60,1023
26315,60,1023
26320,55,1023
26325,55,1023
26330,55,1023
26335,50,1009
26340,50,1023
26345,42,1023
26350,42,1023
26355,34,1012
26360,34,889
26365,30,715
26370,30,818
26375,29,847
26380,29,896
26385,29,944
26390,28,1012
26395,28,1023
26400,29,1018
26405,29,1023
26410,29,1023
26415,29,1023
26420,31,1023
26425,31,1023
26430,32,1023
26435,32,1023
26440,40,1023
26445,40,1023
26450,40,1023
26455,45,1023
26460,45,1023
26465,50,1023
26470,50,1023
26475,56,1023
26480,56,1023
26485,59,1023
26490,59,1023
26495,59,1023
26500,61,1023
26505,61,1023
26510,63,1012
26515,63,1023
26520,64,1023
26525,64,1023
26530,67,1023
26535,67,1023
26540,67,1023
26545,63,1023
26550,63,1023
26555,62,1023
26560,62,1023
26565,63,1023
26570,63,1023
26575,63,1023
26580,63,1023
26585,63,1023
26590,62,1023
26595,62,1023
26600,61,1023
26605,61,1023
26610,60,1023
26615,60,1023
26620,60,1023
26625,63,1018
26630,63,1023
26635,63,1023
26640,63,1023
26645,61,1023
26650,61,1023
26655,63,1023
26660,63,1023
26665,63,1023
26670,65,1023
26675,65,1023
26680,64,1023
26685,64,1023
26690,65,1023
26695,65,1023
26700,65,1023
26705,64,1012
26710,64,1023
26715,65,1023
26720,65,1023
26725,65,1023
26730,65,1023
26735,64,1014
26740,64,1023
26745,64,1023
26750,63,1023
26755,63,1023
26760,62,1023
26765,62,1023
26770,56,1023
26775,56,1023
26780,57,1023
26785,57,1023
26790,57,1023
26795,54,1014
26800,54,1023
26805,49,1023
26810,49,1023
26815,43,1017
26820,43,1023
26825,37,1023
26830,37,1023
26835,37,677
26840,30,779
26845,30,823
26850,29,840
26855,29,889
26860,28,959
26865,28,1007
26870,27,1023
26875,27,1023
26880,30,1014
26885,30,1023
26890,31,1010
26895,31,1023
26900,31,1023
26905,31,1023
26910,31,1023
26915,35,1023
26920,35,1023
26925,41,1023
26930,41,1023
26935,50,1023
26940,50,1023
26945,53,1023
26950,53,1023
26955,53,1023
26960,56,1017
26965,56,1023
26970,59,1023
26975,59,1023
26980,65,1010
26985,65,1023
26990,66,1023
26995,66,1023
27000,66,1023
27005,65,1023
27010,65,1023
27015,65,1023
27020,65,1023
27025,65,1023
27030,65,1023
27035,64,1023
27040,64,1023
27045,64,1023
27050,61,1023
27055,61,1023
27060,61,1023
27065,61,1023
27070,59,1023
27075,59,1023
27080,59,1023
27085,61,1019
27090,61,1023
27095,59,1023
27100,59,1023
27105,60,1023
27110,60,1023
27115,62,1023
27120,62,1023
27125,62,1023
27130,58,1023
27135,58,1023
27140,60,1023
27145,60,1023
27150,62,1020
27155,62,1023
27160,64,1023
27165,64,1023
27170,64,1012
27175,63,1012
27180,63,1023
27185,61,1023
27190,61,1023
27195,64,1023
27200,64,1023
27205,64,1023
27210,64,1023
27215,64,1023
27220,64,1023
27225,64,1023
27230,62,1023
27235,62,1023
27240,62,1023
27245,62,1023
27250,62,1023
27255,62,1023
27260,62,1015
27265,59,1023
27270,59,1023
27275,56,1023
27280,56,1023
27285,56,1023
27290,56,1023
27295,56,1023
27300,50,1023
27305,50,1023
27310,44,1023
27315,44,1023
27320,37,1023
27325,37,1023
27330,30,705
27335,30,819
27340,30,880
27345,28,949
27350,28,1023
27355,27,1023
27360,27,1023
27365,30,1023
27370,30,1023
27375,32,1023
27380,32,1023
27385,41,1020
27390,41,1023
27395,41,1023
27400,49,1023
27405,49,1023
27410,60,1023
27415,60,1023
27420,73,1023
27425,73,1023
27430,73,1023
27435,78,1023
27440,78,1023
27445,93,1023
27450,93,1023
27455,99,1019
27460,99,1023
27465,99,1023
27470,107,1012
27475,107,1023
27480,112,1023
27485,112,1023
27490,112,1023
27495,114,1012
27500,114,1023
27505,114,1023
27510,115,1023
27515,115,1023
27520,117,1023
27525,117,1023
27530,117,1023
27535,117,1023
27540,117,1020
27545,117,1023
27550,117,1023
27555,117,1023
27560,117,1023
27565,114,1023
27570,114,1023
27575,115,1023
27580,115,1023
27585,115,1023
27590,115,1023
27595,115,1023
27600,115,1018
27605,114,1023
27610,114,1023
27615,115,1023
27620,115,1021
27625,115,1022
27630,114,1023
27635,114,1023
27640,114,1020
27645,115,1023
27650,115,1023
27655,117,1012
27660,117,1023
27665,117,1023
27670,115,1023
27675,115,1023
27680,115,1015
27685,113,1023
27690,113,1023
27695,114,1023
27700,114,1023
27705,114,1023
27710,112,1023
27715,112,1023
27720,113,1023
27725,113,1023
27730,113,1023
27735,110,1023
27740,110,1023
27745,105,1023
27750,105,1023
27755,105,1023
27760,98,1023
27765,98,1023
27770,94,1023
27775,94,1023
27780,94,1023
27785,84,1023
27790,84,1023
27795,72,1023
27800,72,1023
27805,63,1023
27810,63,1023
27815,52,1012
27820,52,1023
27825,52,875
27830,36,641
27835,36,793
27840,27,908
27845,27,939
27850,24,970
27855,24,995
27860,25,1009
27865,25,1023
27870,28,1023
27875,28,1023
27880,30,1023
27885,30,1023
27890,34,1023
27895,34,1023
27900,40,1023
27905,40,1023
27910,40,1023
27915,49,1019
27920,49,1018
27925,54,1023
27930,54,1023
27935,62,1020
27940,62,1023
27945,69,1023
27950,69,1023
27955,69,1023
27960,74,1023
27965,74,1023
27970,72,1023
27975,72,1023
27980,75,1023
27985,75,1023
27990,75,1023
27995,76,1023
28000,76,1023
28005,77,1023
28010,77,1023
28015,71,1023
28020,71,1023
28025,71,1023
28030,71,1023
28035,71,1023
28040,67,1023
28045,67,1023
28050,66,1023
28055,66,1023
28060,61,1023
28065,61,1023
28070,62,1023
28075,62,1023
28080,62,1023
28085,61,1023
28090,61,1023
28095,63,1023
28100,63,1023
28105,62,1023
28110,62,1023
28115,62,1023
28120,62,1023
28125,62,1023
28130,65,1023
28135,65,1023
28140,65,1023
28145,65,1023
28150,65,1023
28155,65,1023
28160,65,1023
28165,66,1023
28170,66,1023
28175,67,1023
28180,67,1023
28185,68,1023
28190,68,1023
28195,68,1023
28200,68,1023
28205,68,1023
28210,65,1023
28215,65,1023
28220,66,1023
28225,66,1023
28230,62,1012
28235,62,1023
28240,62,1023
28245,64,1023
28250,64,1023
28255,60,1023
28260,60,1023
28265,57,1023
28270,57,1023
28275,54,1023
28280,54,1023
28285,54,1023
28290,50,1023
28295,50,1023
28300,47,1023
28305,47,1023
28310,39,1023
28315,39,1023
28320,33,736
28325,33,795
28330,27,840
28335,27,876
28340,27,929
28345,27,990
28350,27,1019
28355,27,1023
28360,27,1023
28365,30,1023
28370,30,1023
28375,32,1023
28380,32,1023
28385,36,1023
28390,36,1023
28395,38,1023
28400,38,1023
28405,44,1023
28410,44,1023
28415,44,1023
28420,50,1023
28425,50,1023
28430,56,1023
28435,56,1023
28440,58,1023
28445,58,1023
28450,63,1021
28455,63,1023
28460,63,1023
28465,67,1023
28470,67,1023
28475,67,1023
28480,67,1023
28485,68,1012
28490,68,1023
28495,70,1023
28500,70,1023
28505,70,1023
28510,69,1023
28515,69,1023
28520,67,1023
28525,67,1023
28530,64,1023
28535,64,1023
28540,64,1023
28545,63,1023
28550,63,1023
28555,63,1023
28560,63,1022
28565,63,1023
28570,63,1023
28575,63,1023
28580,63,1023
28585,63,1023
28590,64,1023
28595,64,1023
28600,65,1023
28605,65,1023
28610,66,1023
28615,66,1023
28620,67,1023
28625,67,1023
28630,67,1023
28635,67,1023
28640,67,1023
28645,67,1023
28650,67,1023
28655,70,1023
28660,70,1023
28665,70,1023
28670,70,1023
28675,70,1023
28680,71,1023
28685,71,1023
28690,69,1023
28695,69,1023
28700,67,1020
28705,67,1023
28710,67,1023
28715,66,1023
28720,66,1023
28725,65,1023
28730,65,1023
28735,63,1023
28740,63,1023
28745,58,1023
28750,58,1023
28755,58,1023
28760,54,1023
28765,54,1023
28770,49,1023
28775,49,1023
28780,40,1023
28785,40,1023
28790,33,870
28795,33,725
28800,33,826
28805,28,833
28810,28,893
28815,26,937
28820,26,996
28825,27,1016
28830,27,1018
28835,28,1023
28840,28,1023
28845,28,1023
28850,28,1023
28855,33,1023
28860,33,1023
28865,34,1023
28870,34,1023
28875,34,1023
28880,41,1023
28885,41,1023
28890,46,1012
28895,46,1023
28900,50,1023
28905,50,1023
28910,55,1023
28915,55,1023
28920,55,1023
28925,62,1023
28930,62,1023
28935,64,1010
28940,64,1023
28945,65,1023
28950,65,1023
28955,67,1023
28960,67,1023
28965,67,1023
28970,68,1023
28975,68,1023
28980,67,1023
28985,67,1023
28990,64,1023
28995,64,1023
29000,63,1023
29005,63,1023
29010,63,1023
29015,61,1023
29020,61,1023
29025,60,1023
29030,60,1023
29035,58,1023
29040,58,1023
29045,58,1023
29050,56,1023
29055,56,1023
29060,56,1023
29065,56,1023
29070,52,1023
29075,52,1023
29080,56,1023
29085,56,1023
29090,56,1023
29095,55,1023
29100,55,1023
29105,56,1023
29110,56,1023
29115,57,1021
29120,57,1023
29125,60,1023
29130,60,1023
29135,60,1023
29140,60,1017
29145,60,1023
29150,59,1023
29155,59,1023
29160,58,1023
29165,58,1023
29170,58,1023
29175,60,1023
29180,60,1023
29185,58,1023
29190,58,1023
29195,57,1023
29200,57,1023
29205,57,1023
29210,57,1023
29215,57,1023
29220,55,1023
29225,55,1023
29230,52,1023
29235,52,1023
29240,49,1019
29245,49,1023
29250,45,1023
29255,45,1023
29260,45,1023
29265,40,1023
29270,40,1023
29275,35,1023
29280,35,773
29285,30,816
29290,30,863
29295,29,895
29300,29,950
29305,28,1014
29310,28,1023
29315,28,1023
29320,28,1023
29325,28,1023
29330,32,1023
29335,32,1023
29340,34,1023
29345,34,1023
29350,43,1023
29355,43,1023
29360,49,1023
29365,49,1023
29370,49,1023
29375,59,1023
29380,59,1023
29385,64,1016
29390,64,1023
29395,75,1019
29400,75,1023
29405,75,1023
29410,81,1023
29415,81,1023
29420,92,1023
29425,92,1023
29430,95,1019
29435,95,1023
29440,95,1023
29445,101,1023
29450,101,1020
29455,103,1023
29460,103,1023
29465,103,1023
29470,108,1023
29475,108,1023
29480,110,1023
29485,110,1023
29490,110,1023
29495,109,1023
29500,109,1023
29505,109,1022
29510,111,1023
29515,111,1023
29520,114,1023
29525,114,1023
29530,114,1023
29535,112,1023
29540,112,1023
29545,112,1023
29550,112,1023
29555,112,1023
29560,113,1023
29565,113,1023
29570,114,1023
29575,114,1023
29580,114,1023
29585,112,1023
29590,112,1023
29595,112,1023
29600,116,1023
29605,116,1023
29610,111,1023
29615,111,1023
29620,111,1023
29625,116,1023
29630,116,1021
29635,111,1023
29640,111,1023
29645,111,1023
29650,112,1023
29655,112,1023
29660,108,1023
29665,108,1023
29670,108,1023
29675,107,1023
29680,107,1023
29685,104,1023
29690,104,1023
29695,104,1023
29700,98,1023
29705,98,1023
29710,91,1023
29715,91,1023
29720,91,1023
29725,86,1023
29730,86,1023
29735,75,1023
29740,75,1023
29745,66,1023
29750,66,1023
29755,54,1023
29760,54,1023
29765,54,1023
29770,41,698
29775,41,659
29780,26,754
29785,26,856
29790,24,929
29795,24,984
29800,24,1010
29805,24,1015
29810,25,1023
29815,25,1023
29820,28,1023
29825,28,1023
29830,30,1023
29835,30,1023
29840,40,1023
29845,40,1023
29850,40,1023
29855,41,1023
29860,41,1023
29865,53,1023
29870,53,1023
29875,57,1023
29880,57,1023
29885,64,1023
29890,64,1023
29895,64,1023
29900,68,1023
29905,68,1023
29910,70,1023
29915,70,1023
29920,69,1023
29925,69,1023
29930,69,1023
29935,72,1023
29940,72,1023
29945,70,1023
29950,70,1023
29955,70,1023
29960,70,1023
29965,66,1023
29970,66,1023
29975,66,1023
29980,64,1023
29985,64,1023
29990,64,1023
29995,64,1023
30000,59,1023
30005,59,1023
30010,59,1023
30015,59,1023
30020,59,1023
30025,56,1023
30030,56,1023
30035,56,1023
30040,56,1023
30045,56,1023
30050,56,1023
30055,57,1023
30060,57,1023
30065,57,1023
30070,58,1023
30075,58,1023
30080,59,1014
30085,59,1023
30090,59,1023
30095,59,1023
30100,61,1023
30105,61,1023
30110,61,1023
30115,62,1023
30120,62,1023
30125,61,1023
30130,61,1023
30135,61,1023
30140,61,1023
30145,61,1023
30150,61,1023
30155,61,1023
30160,61,1023
30165,61,1023
30170,59,1023
30175,59,1023
30180,56,1023
30185,56,1023
30190,56,1023
30195,57,1023
30200,57,1023
30205,54,1023
30210,54,1017
30215,52,1023
30220,52,1023
30225,46,1023
30230,46,1023
30235,46,1023
30240,44,1023
30245,44,1023
30250,39,1023
30255,39,912
30260,33,776
30265,33,844
30270,29,890
30275,29,917
30280,28,959
30285,28,1014
30290,28,1023
30295,29,1023
30300,29,1023
30305,31,1023
30310,31,1023
30315,32,1023
30320,32,1023
30325,36,1023
30330,36,1023
30335,38,1023
30340,38,1023
30345,38,1023
30350,43,1023
30355,43,1023
30360,48,1023
30365,48,1023
30370,54,1023
30375,54,1023
30380,57,1023
30385,57,1023
30390,57,1023
30395,61,1023
30400,61,1023
30405,58,1017
30410,58,1023
30415,65,1023
30420,65,1023
30425,64,1023
30430,64,1023
30435,64,1023
30440,63,1023
30445,63,1023
30450,59,1023
30455,59,1023
30460,59,1023
30465,59,1023
30470,57,1023
30475,57,1023
30480,57,1011
30485,57,1023
30490,57,1023
30495,54,1017
30500,54,1023
30505,53,1015
30510,53,1023
30515,53,1023
30520,53,1023
30525,53,1023
30530,51,1023
30535,51,1023
30540,52,1023
30545,52,1023
30550,53,1023
30555,53,1023
30560,53,1015
30565,53,1023
30570,53,1023
30575,55,1023
30580,55,1023
30585,52,1023
30590,52,1023
30595,56,1023
30600,56,1023
30605,56,1023
30610,56,1023
30615,56,1023
30620,57,1023
30625,57,1023
30630,52,1023
30635,52,1023
30640,57,1023
30645,57,1023
30650,57,1023
30655,56,1023
30660,56,1023
30665,54,1020
30670,54,1023
30675,51,1023
30680,51,1023
30685,51,1023
30690,49,1023
30695,49,1023
30700,48,1023
30705,48,1023
30710,45,1019
30715,45,1023
30720,42,1015
30725,42,1023
30730,42,1023
30735,37,937
30740,37,782
30745,30,861
30750,30,902
30755,32,941
30760,32,1009
30765,32,1023
30770,32,1023
30775,32,1023
30780,32,1023
30785,32,1023
30790,33,1012
30795,33,1023
30800,39,1014
30805,39,1023
30810,40,1023
30815,40,1023
30820,45,1010
30825,45,1023
30830,45,1023
30835,48,1023
30840,48,1023
30845,54,1023
30850,54,1023
30855,58,1023
30860,58,1023
30865,60,1023
30870,60,1023
30875,60,1023
30880,62,1023
30885,62,1023
30890,63,1023
30895,63,1023
30900,65,1023
30905,65,1023
30910,63,1023
30915,63,1023
30920,63,1023
30925,62,1023
30930,62,1023
30935,59,1023
30940,59,1023
30945,57,1018
30950,57,1023
30955,58,1023
30960,58,1012
30965,58,1023
30970,57,1023
30975,57,1023
30980,53,1023
30985,53,1023
30990,54,1023
30995,54,1023
31000,54,1023
31005,54,1023
31010,54,1023
31015,55,1023
31020,55,1023
31025,54,1023
31030,54,1023
31035,56,1023
31040,56,1023
31045,56,1023
31050,57,1023
31055,57,1023
31060,56,1023
31065,56,1023
31070,57,1023
31075,57,1023
31080,58,1023
31085,58,1023
31090,58,1023
31095,57,1023
31100,57,1023
31105,57,1023
31110,57,1023
31115,59,1021
31120,59,1014
31125,59,1023
31130,57,1023
31135,57,1023
31140,58,1023
31145,58,1023
31150,58,1023
31155,58,1023
31160,58,1023
31165,58,1023
31170,58,1023
31175,56,1023
31180,56,1023
31185,53,1023
31190,53,1023
31195,51,1023
31200,51,1023
31205,47,1023
31210,47,1023
31215,47,1023
31220,42,1023
31225,42,1023
31230,38,1023
31235,38,783
31240,33,825
31245,33,910
31250,29,970
31255,29,1023
31260,31,1023
31265,31,1023
31270,32,1023
31275,32,1023
31280,36,1023
31285,36,1023
31290,36,1023
31295,40,1023
31300,40,1023
31305,50,1023
31310,50,1023
31315,59,1013
31320,59,1023
31325,68,1023
31330,68,1023
31335,68,1023
31340,81,1023
31345,81,1023
31350,91,1018
31355,91,1023
31360,91,1023
31365,102,1023
31370,102,1013
31375,103,1023
31380,103,1023
31385,103,1023
31390,113,1023
31395,113,1023
31400,113,1023
31405,113,1023
31410,113,1023
31415,115,1023
31420,115,1023
31425,115,1023
31430,116,1023
31435,116,1023
31440,118,1023
31445,118,1023
31450,118,1023
31455,116,1023
31460,116,1023
31465,116,1023
31470,115,1023
31475,115,1023
31480,115,1023
31485,115,1023
31490,115,1022
31495,114,1023
31500,114,1023
31505,114,1023
31510,114,1012
31515,114,1023
31520,116,1023
31525,116,1023
31530,116,1023
31535,113,1023
31540,113,1023
31545,113,1023
31550,115,1023
31555,115,1023
31560,113,1023
31565,113,1023
31570,113,1023
31575,108,1014
31580,108,1023
31585,112,1023
31590,112,1023
31595,112,1023
31600,110,1023
31605,110,1023
31610,108,1023
31615,108,1023
31620,108,1023
31625,105,1023
31630,105,1023
31635,98,1023
31640,98,1023
31645,98,1023
31650,92,1023
31655,92,1023
31660,83,1023
31665,83,1023
31670,83,1023
31675,73,1023
31680,73,1023
31685,61,1023
31690,61,1023
31695,50,1023
31700,50,1023
31705,36,504
31710,36,549
31715,36,734
31720,24,850
31725,24,878
31730,24,908
31735,24,954
31740,21,978
31745,21,1009
31750,27,1023
31755,27,1023
31760,26,1023
31765,26,1023
31770,26,1023
31775,32,1022
31780,32,1013
31785,38,1023
31790,38,1023
31795,43,1023
31800,43,1023
31805,47,1023
31810,47,1023
31815,47,1023
31820,56,1023
31825,56,1023
31830,61,1023
31835,61,1023
31840,63,1023
31845,63,1023
31850,65,1023
31855,65,1023
31860,65,1023
31865,66,1023
31870,66,1023
31875,63,1023
31880,63,1023
31885,63,1023
31890,63,1023
31895,63,1023
31900,63,1023
31905,63,1023
31910,59,1014
31915,59,1023
31920,59,1023
31925,59,1023
31930,55,1022
31935,55,1023
31940,55,1023
31945,55,1023
31950,55,1023
31955,50,1023
31960,50,1023
31965,50,1023
31970,50,1023
31975,53,1023
31980,53,1023
31985,53,1023
31990,53,1023
31995,53,1023
32000,56,1023
32005,56,1023
32010,55,1023
32015,55,1023
32020,58,1023
32025,58,1023
32030,58,1023
32035,59,1023
32040,59,1023
32045,60,1023
32050,60,1023
32055,60,1023
32060,60,1023
32065,62,1023
32070,62,1023
32075,62,1023
32080,60,1023
32085,60,1023
32090,62,1016
32095,62,1019
32100,63,1023
32105,63,1023
32110,61,1023
32115,61,1023
32120,61,1023
32125,59,1023
32130,59,1014
32135,58,1010
32140,58,1023
32145,57,1023
32150,57,1023
32155,57,1023
32160,55,1021
32165,55,1023
32170,51,1023
32175,51,1023
32180,48,1023
32185,48,1023
32190,42,1023
32195,42,1023
32200,42,1023
32205,37,989
32210,37,700
32215,31,823
32220,31,843
32225,28,867
32230,28,947
32235,29,1003
32240,29,1023
32245,30,1023
32250,30,1023
32255,32,1023
32260,32,1023
32265,33,1023
32270,33,1023
32275,33,1023
32280,37,1023
32285,37,1023
32290,43,1023
32295,43,1023
32300,49,1023
32305,49,1023
32310,53,1023
32315,53,1023
32320,53,1023
32325,57,1023
32330,57,1023
32335,64,1015
32340,64,1023
32345,66,1023
32350,66,1023
32355,67,1023
32360,67,1023
32365,67,1023
32370,68,1023
32375,68,1023
32380,67,1023
32385,67,1023
32390,65,1023
32395,65,1023
32400,66,1023
32405,66,1023
32410,66,1023
32415,63,1023
32420,63,1023
32425,61,1023
32430,61,1023
32435,60,1023
32440,60,1023
32445,60,1023
32450,60,1023
32455,60,1023
32460,57,1023
32465,57,1023
32470,60,1023
32475,60,1023
32480,60,1023
32485,60,1023
32490,63,1023
32495,63,1023
32500,63,1023
32505,65,1021
32510,65,1023
32515,62,1023
32520,62,1023
32525,66,1023
32530,66,1023
32535,66,1023
32540,69,1023
32545,69,1023
32550,67,1023
32555,67,1023
32560,68,1023
32565,68,1023
32570,67,1023
32575,67,1023
32580,67,1023
32585,67,1023
32590,67,1022
32595,67,1023
32600,67,1023
32605,67,1023
32610,67,1023
32615,64,1023
32620,64,1023
32625,64,1023
32630,62,1023
32635,62,1023
32640,61,1016
32645,61,1023
32650,59,1023
32655,59,1023
32660,56,1023
32665,56,1023
32670,56,1023
32675,54,1023
32680,54,1023
32685,46,1023
32690,46,1023
32695,39,1023
32700,39,1023
32705,32,653
32710,32,811
32715,32,807
32720,29,837
32725,29,908
32730,28,982
32735,28,1011
32740,29,1023
32745,29,1023
32750,31,1023
32755,31,1023
32760,31,1023
32765,31,1023
32770,36,1015
32775,36,1023
32780,36,1023
32785,41,1023
32790,41,1023
32795,46,1023
32800,46,1023
32805,50,1023
32810,50,1023
32815,57,1023
32820,57,1023
32825,57,1023
32830,59,1023
32835,59,1023
32840,63,1022
32845,63,1023
32850,61,1023
32855,61,1023
32860,63,1023
32865,63,1023
32870,63,1014
32875,62,1023
32880,62,1023
32885,63,1023
32890,63,1023
32895,63,1023
32900,63,1023
32905,61,1023
32910,61,1023
32915,61,1023
32920,60,1009
32925,60,1023
32930,63,1023
32935,63,1023
32940,65,1018
32945,65,1023
32950,64,1023
32955,64,1023
32960,64,1023
32965,68,1022
32970,68,1023
32975,68,1023
32980,68,1023
32985,67,1023
32990,67,1023
32995,67,1023
33000,72,1023
33005,72,1023
33010,74,1023
33015,74,1023
33020,70,1023
33025,70,1023
33030,73,1023
33035,73,1023
33040,73,1023
33045,74,1023
33050,74,1023
33055,75,1023
33060,75,1023
33065,73,1023
33070,73,1023
33075,73,1023
33080,74,1023
33085,74,1023
33090,71,1023
33095,71,1023
33100,68,1023
33105,68,1023
33110,65,1023
33115,65,1023
33120,65,1023
33125,64,1023
33130,64,1023
33135,59,1012
33140,59,1023
33145,52,1012
33150,52,1023
33155,44,1023
33160,44,1023
33165,44,898
33170,35,661
33175,35,807
33180,27,788
33185,27,845
33190,24,900
33195,24,967
33200,23,989
33205,23,1012
33210,27,1023
33215,27,1023
33220,29,1023
33225,29,1023
33230,32,1023
33235,32,1023
33240,32,1023
33245,36,1023
33250,36,1023
33255,45,1023
33260,45,1023
33265,52,1023
33270,52,1023
33275,58,1023
33280,58,1023
33285,58,1023
33290,67,1012
33295,67,1023
33300,73,1023
33305,73,1023
33310,73,1023
33315,73,1023
33320,73,1023
33325,80,1023
33330,80,1023
33335,83,1023
33340,83,1023
33345,83,1023
33350,85,1023
33355,85,1023
33360,89,1022
33365,89,1023
33370,88,1023
33375,88,1023
33380,88,1023
33385,90,1023
33390,90,1023
33395,92,1023
33400,92,1023
33405,92,1023
33410,95,1023
33415,95,1023
33420,95,1023
33425,95,1023
33430,94,1023
33435,94,1023
33440,94,1023
33445,96,1023
33450,96,1023
33455,99,1023
33460,99,1023
33465,99,1023
33470,101,1023
33475,101,1023
33480,100,1023
33485,100,1023
33490,100,1023
33495,101,1023
33500,101,1023
33505,104,1023
33510,104,1023
33515,104,1023
33520,105,1023
33525,105,1022
33530,104,1023
33535,104,1023
33540,104,1019
33545,102,1023
33550,102,1023
33555,104,1023
33560,104,1023
33565,104,1023
33570,98,1023
33575,98,1023
33580,99,1023
33585,99,1023
33590,99,1023
33595,97,1023
33600,97,1023
33605,92,1023
33610,92,1023
33615,87,1023
33620,87,1023
33625,87,1023
33630,78,1023
33635,78,1023
33640,68,1023
33645,68,1023
33650,61,1023
33655,61,1023
33660,47,1023
33665,47,1023
33670,47,474
33675,33,679
33680,33,722
33685,27,818
33690,27,873
33695,24,925
33700,24,956
33705,25,951
33710,25,981
33715,25,1022
33720,25,1023
33725,26,1023
33730,26,1023
33735,34,1023
33740,34,1023
33745,36,1023
33750,36,1023
33755,36,1023
33760,43,1023
33765,43,1023
33770,53,1023
33775,53,1023
33780,61,1023
33785,61,1023
33790,67,1023
33795,67,1023
33800,67,1023
33805,77,1023
33810,77,1023
33815,76,1023
33820,76,1023
33825,76,1023
33830,79,1023
33835,79,1023
33840,82,1023
33845,82,1023
33850,77,1023
33855,77,1023
33860,77,1023
33865,79,1023
33870,79,1023
33875,76,1023
33880,76,1023
33885,76,1023
33890,75,1023
33895,75,1023
33900,72,1023
33905,72,1023
33910,67,1023
33915,67,1023
33920,69,1019
33925,69,1023
33930,69,1023
33935,64,1021
33940,64,1023
33945,67,1023
33950,67,1023
33955,65,1023
33960,65,1023
33965,65,1023
33970,65,1023
33975,65,1023
33980,65,1023
33985,65,1023
33990,67,1023
33995,67,1023
34000,69,1023
34005,69,1023
34010,72,1023
34015,72,1023
34020,72,1023
34025,72,1023
34030,72,1023
34035,71,1023
34040,71,1023
34045,73,1023
34050,73,1023
34055,73,1023
34060,71,1023
34065,71,1023
34070,69,1022
34075,69,1023
34080,69,1023
34085,69,1023
34090,69,1023
34095,68,1023
34100,68,1023
34105,65,1023
34110,65,1023
34115,63,1023
34120,63,1023
34125,61,1023
34130,61,1023
34135,61,1023
34140,60,1023
34145,60,1023
34150,54,1023
34155,54,1023
34160,48,1023
34165,48,1023
34170,43,1023
34175,43,1023
34180,43,766
34185,33,754
34190,33,830
34195,30,861
34200,30,910
34205,30,980
34210,30,1010
34215,31,1023
34220,31,1023
34225,34,1023
34230,34,1023
34235,34,1023
34240,36,1023
34245,36,1023
34250,38,1023
34255,38,1023
34260,42,1023
34265,42,1023
34270,47,1023
34275,47,1023
34280,47,1023
34285,53,1023
34290,53,1023
34295,57,1023
34300,57,1023
34305,60,1011
34310,60,1023
34315,63,1023
34320,63,1023
34325,63,1023
34330,64,1023
34335,64,1023
34340,67,1015
34345,67,1023
34350,64,1023
34355,64,1023
34360,66,1023
34365,66,1023
34370,66,1023
34375,65,1023
34380,65,1023
34385,64,1023
34390,64,1023
34395,61,1023
34400,61,1023
34405,61,1023
34410,62,1023
34415,62,1023
34420,60,1023
34425,60,1023
34430,61,1023
34435,61,1023
34440,58,1020
34445,58,1023
34450,58,1023
34455,60,1022
34460,60,1023
34465,59,1022
34470,59,1023
34475,64,1023
34480,64,1023
34485,62,1023
34490,62,1023
34495,62,1023
34500,63,1023
34505,63,1023
34510,62,1020
34515,62,1023
34520,64,1023
34525,64,1023
34530,64,1023
34535,64,1023
34540,64,1023
34545,66,1016
34550,66,1023
34555,66,1023
34560,66,1023
34565,68,1023
34570,68,1023
34575,68,1023
34580,67,1023
34585,67,1023
34590,67,1023
34595,67,1023
34600,67,1023
34605,67,1023
34610,66,1023
34615,66,1023
34620,66,1023
34625,64,1023
34630,64,1022
34635,64,1023
34640,61,1023
34645,61,1023
34650,58,1023
34655,58,1023
34660,53,1023
34665,53,1023
34670,46,1023
34675,46,1023
34680,46,1023
34685,40,1023
34690,40,785
34695,29,776
34700,29,846
34705,28,890
34710,28,974
34715,30,1023
34720,30,1023
34725,30,1023
