22705,105,1023
22710,105,1023
22715,102,1023
22720,102,1023
22725,96,1023
22730,96,1023
22735,96,1023
22740,91,1023
22745,91,1023
22750,85,1023
22755,85,1023
22760,78,1023
22765,78,1023
22770,72,1023
22775,72,1009
22780,72,634
22785,65,745
22790,65,803
22795,61,972
22800,61,1014
22805,63,1023
22810,63,1023
22815,66,1023
22820,66,1023
22825,66,1023
22830,68,1023
22835,68,1023
22840,73,1023
22845,73,1023
22850,78,1023
22855,78,1023
22860,78,1023
22865,83,1023
22870,83,1023
22875,87,1023
22880,87,1023
22885,96,1023
22890,96,1023
22895,96,1023
22900,100,1023
22905,100,1023
22910,106,1023
22915,106,1019
22920,107,1023
22925,107,1023
22930,107,1023
22935,113,1023
22940,113,1023
22945,113,1023
22950,114,1023
22955,114,1023
22960,113,1023
22965,113,1023
22970,113,1023
22975,116,1023
22980,116,1023
22985,118,1023
22990,118,1023
22995,118,1023
23000,118,1023
23005,118,1023
23010,116,1023
23015,116,1023
23020,116,1023
23025,121,1023
23030,121,1023
23035,121,1023
23040,119,1023
23045,119,1011
23050,119,1023
23055,120,1023
23060,120,1023
23065,121,1023
23070,121,1023
23075,121,1023
23080,120,1023
23085,120,1022
23090,120,1023
23095,118,1023
23100,118,1023
23105,120,1023
23110,120,1023
23115,120,1023
23120,117,1023
23125,117,1016
23130,117,1023
23135,119,1023
23140,119,1023
23145,117,1023
23150,117,1023
23155,117,1023
23160,116,1021
23165,116,1023
23170,112,1023
23175,112,1023
23180,112,1023
23185,107,1023
23190,107,1023
23195,105,1023
23200,105,1023
23205,105,1023
23210,101,1023
23215,101,1023
23220,97,1023
23225,97,1023
23230,97,1023
23235,89,1023
23240,89,1023
23245,80,1023
23250,80,1023
23255,74,1023
23260,74,1023
23265,67,554
23270,67,704
23275,67,697
23280,59,821
23285,59,948
23290,59,1019
23295,59,1023
23300,64,1023
23305,64,1023
23310,63,1023
23315,63,1023
23320,63,1023
23325,68,1016
23330,68,1023
23335,75,1023
23340,75,1023
23345,80,1023
23350,80,1023
23355,85,1023
23360,85,1023
23365,85,1023
23370,94,1023
23375,94,1023
23380,97,1023
23385,97,1023
23390,97,1023
23395,102,1023
23400,102,1023
23405,104,1023
23410,104,1023
23415,104,1023
23420,111,1023
23425,111,1023
23430,112,1023
23435,112,1023
23440,112,1023
23445,116,1023
23450,116,1023
23455,116,1023
23460,116,1023
23465,116,1023
23470,120,1023
23475,120,1023
23480,120,1023
23485,120,1023
23490,120,1023
23495,120,1023
23500,120,1023
23505,120,1023
23510,122,1023
23515,122,1023
23520,122,1023
23525,121,1023
23530,121,1023
23535,121,1021
23540,120,1023
23545,120,1023
23550,121,1023
23555,121,1017
23560,121,1023
23565,120,1023
23570,120,1023
23575,120,1014
23580,124,1023
23585,124,1023
23590,120,1013
23595,120,1023
23600,120,1023
23605,122,1023
23610,122,1023
23615,122,1021
23620,121,1023
23625,121,1023
23630,117,1023
23635,117,1023
23640,117,1023
23645,116,1023
23650,116,1023
23655,112,1023
23660,112,1023
23665,112,1023
23670,111,1023
23675,111,1023
23680,106,1023
23685,106,1023
23690,106,1023
23695,98,1023
23700,98,1023
23705,94,1010
23710,94,1023
23715,94,1023
23720,84,1023
23725,84,1023
23730,77,1023
23735,77,1023
23740,70,1023
23745,70,555
23750,62,718
23755,62,783
23760,62,937
23765,59,1019
23770,59,1022
23775,60,1023
23780,60,1023
23785,65,1023
23790,65,1023
23795,71,1023
23800,71,1023
23805,71,1023
23810,73,1023
23815,73,1023
23820,82,1023
23825,82,1023
23830,85,1023
23835,85,1023
23840,85,1023
23845,92,1023
23850,92,1023
23855,95,1023
23860,95,1023
23865,102,1023
23870,102,1023
23875,102,1023
23880,106,1023
23885,106,1023
23890,106,1023
23895,110,1023
23900,110,1023
23905,113,1023
23910,113,1023
23915,113,1023
23920,113,1023
23925,113,1023
23930,113,1023
23935,120,1019
23940,120,1023
23945,117,1023
23950,117,1023
23955,117,1023
23960,118,1023
23965,118,1023
23970,118,1023
23975,119,1013
23980,119,1023
23985,117,1023
23990,117,1023
23995,117,1023
24000,119,1023
24005,119,1023
24010,119,1023
24015,122,1018
24020,122,1022
24025,122,1023
24030,122,1023
24035,122,1023
24040,121,1023
24045,121,1023
24050,121,1023
24055,126,1023
24060,126,1023
24065,122,1010
24070,122,1023
24075,122,1023
24080,125,1023
24085,125,1023
24090,125,1023
24095,122,1023
24100,122,1023
24105,119,1023
24110,119,1023
24115,119,1023
24120,118,1023
24125,118,1014
24130,118,1023
24135,117,1023
24140,117,1023
24145,117,1023
24150,117,1021
24155,117,1023
24160,115,1023
24165,115,1023
24170,109,1023
24175,109,1023
24180,109,1023
24185,104,1023
24190,104,1023
24195,101,1023
24200,101,1023
24205,101,1023
24210,95,1023
24215,95,1023
24220,89,1023
24225,89,1023
24230,81,1011
24235,81,1023
24240,74,1023
24245,74,1023
24250,74,505
24255,67,663
24260,67,640
24265,58,732
24270,58,798
24275,59,942
24280,59,1023
24285,60,1023
24290,60,1023
24295,60,1023
24300,62,1023
24305,62,1023
24310,67,1023
24315,67,1023
24320,71,1023
24325,71,1023
24330,76,1023
24335,76,1023
24340,76,1023
24345,82,1023
24350,82,1023
24355,90,1023
24360,90,1023
24365,90,1023
24370,96,1023
24375,96,1023
24380,100,1023
24385,100,1023
24390,107,1023
24395,107,1023
24400,107,1023
24405,110,1023
24410,110,1023
24415,110,1023
24420,110,1023
24425,110,1012
24430,112,1023
24435,112,1023
24440,112,1023
24445,114,1023
24450,114,1023
24455,116,1023
24460,116,1023
24465,116,1023
24470,116,1023
24475,116,1023
24480,116,1023
24485,120,1023
24490,120,1021
24495,116,1023
24500,116,1023
24505,116,1023
24510,119,1023
24515,119,1023
24520,119,1023
24525,119,1023
24530,119,1010
24535,119,1023
24540,120,1023
24545,120,1023
24550,121,1023
24555,121,1023
24560,121,1023
24565,124,1023
24570,124,1019
24575,124,1023
24580,118,1023
24585,118,1023
24590,120,1023
24595,120,1017
24600,120,1023
24605,118,1023
24610,118,1023
24615,118,1023
24620,120,1023
24625,120,1023
24630,115,1023
24635,115,1023
24640,115,1023
24645,115,1023
24650,115,1023
24655,113,1023
24660,113,1023
24665,113,1023
24670,108,1023
24675,108,1021
24680,105,1023
24685,105,1023
24690,105,1023
24695,98,1023
24700,98,1023
24705,94,1023
24710,94,1023
24715,86,1023
24720,86,1023
24725,86,1023
24730,77,1023
24735,77,1023
24740,71,872
24745,71,669
24750,61,666
24755,61,741
24760,61,845
24765,57,857
24770,57,979
24775,59,1023
24780,59,1023
24785,64,1023
24790,64,1023
24795,64,1023
24800,64,1023
24805,64,1023
24810,67,1019
24815,67,1023
24820,74,1023
24825,74,1023
24830,80,1023
24835,80,1023
24840,84,1023
24845,84,1023
24850,84,1023
24855,90,1015
24860,90,1023
24865,97,1023
24870,97,1023
24875,97,1023
24880,102,1015
24885,102,1023
24890,104,1023
24895,104,1023
24900,107,1023
24905,107,1023
24910,107,1023
24915,108,1023
24920,108,1023
24925,108,1023
24930,110,1023
24935,110,1023
24940,114,1023
24945,114,1023
24950,114,1023
24955,113,1023
24960,113,1023
24965,116,1023
24970,116,1012
24975,116,1023
24980,117,1023
24985,117,1023
24990,115,1023
24995,115,1022
25000,115,1023
25005,120,1023
25010,120,1023
25015,120,1019
25020,116,1023
25025,116,1023
25030,119,1023
25035,119,1023
25040,119,1023
25045,118,1023
25050,118,1023
25055,118,1023
25060,119,1023
25065,119,1023
25070,116,1023
25075,116,1023
25080,116,1023
25085,118,1023
25090,118,1023
25095,118,1023
25100,117,1023
25105,117,1023
25110,118,1023
25115,118,1023
25120,118,1023
25125,114,1023
25130,114,1023
25135,114,1023
25140,114,1023
25145,114,1023
25150,110,1023
25155,110,1023
25160,110,1023
25165,104,1023
25170,104,1023
25175,103,1023
25180,103,1023
25185,97,1023
25190,97,1023
25195,97,1023
25200,91,1023
25205,91,1023
25210,83,1023
25215,83,1023
25220,78,1023
25225,78,1023
25230,68,1014
25235,68,508
25240,68,694
25245,61,695
25250,61,835
25255,56,927
25260,56,1023
25265,60,1023
25270,60,1023
25275,62,1023
25280,62,1023
25285,62,1023
25290,64,1023
25295,64,1023
25300,71,1023
25305,71,1023
25310,77,1023
25315,77,1023
25320,85,1023
25325,85,1023
25330,85,1023
25335,90,1023
25340,90,1023
25345,96,1023
25350,96,1023
25355,96,1023
25360,105,1023
25365,105,1023
25370,109,1023
25375,109,1023
25380,109,1023
25385,111,1023
25390,111,1023
25395,115,1023
25400,115,1023
25405,115,1023
25410,114,1023
25415,114,1023
25420,120,1023
25425,120,1023
25430,120,1023
25435,118,1023
25440,118,1023
25445,118,1023
25450,118,1023
25455,118,1023
25460,120,1023
25465,120,1023
25470,120,1023
25475,120,1023
25480,120,1023
25485,120,1023
25490,121,1018
25495,121,1023
25500,121,1023
25505,121,1023
25510,121,1022
25515,122,1023
25520,122,1023
25525,122,1023
25530,121,1016
25535,121,1023
25540,121,1023
25545,121,1023
25550,121,1023
25555,122,1023
25560,122,1023
25565,122,1023
25570,120,1023
25575,120,1023
25580,122,1023
25585,122,1023
25590,122,1023
25595,122,1016
25600,122,1023
25605,122,1023
25610,125,1023
25615,125,1023
25620,125,1023
25625,121,1023
25630,121,1023
25635,113,1023
25640,113,1023
25645,113,1023
25650,115,1023
25655,115,1023
25660,111,1023
25665,111,1023
25670,111,1023
25675,106,1023
25680,106,1023
25685,105,1023
25690,105,1023
25695,105,1023
25700,96,1023
25705,96,1023
25710,93,1023
25715,93,1023
25720,93,1023
25725,83,1023
25730,83,1023
25735,74,1021
25740,74,1023
25745,68,707
25750,68,678
25755,60,720
25760,60,862
25765,60,1023
25770,60,1023
25775,60,1023
25780,63,1023
25785,63,1023
25790,67,1019
25795,67,1023
25800,70,1023
25805,70,1023
25810,70,1023
25815,77,1023
25820,77,1023
25825,85,1023
25830,85,1023
25835,93,1023
25840,93,1023
25845,93,1023
25850,99,1023
25855,99,1023
25860,103,1022
25865,103,1023
25870,111,1023
25875,111,1023
25880,111,1023
25885,113,1023
25890,113,1023
25895,113,1023
25900,114,1023
25905,114,1015
25910,118,1023
25915,118,1023
25920,118,1023
25925,119,1023
25930,119,1023
25935,121,1023
25940,121,1023
25945,121,1023
25950,117,1023
25955,117,1023
25960,120,1023
25965,120,1023
25970,120,1023
25975,121,1023
25980,121,1023
25985,121,1023
25990,120,1023
25995,120,1023
26000,117,1023
26005,117,1023
26010,117,1023
26015,122,1023
26020,122,1023
26025,122,1023
26030,119,1023
26035,119,1017
26040,121,1023
26045,121,1023
26050,121,1023
26055,118,1023
26060,118,1023
26065,118,1023
26070,120,1023
26075,120,1023
26080,118,1023
26085,118,1023
26090,118,1023
26095,118,1016
26100,118,1023
26105,118,1023
26110,117,1023
26115,117,1022
26120,113,1023
26125,113,1023
26130,113,1023
26135,112,1023
26140,112,1023
26145,107,1023
26150,107,1012
26155,107,1023
26160,104,1023
26165,104,1023
26170,101,1023
26175,101,1023
26180,101,1023
26185,96,1023
26190,96,1023
26195,86,1023
26200,86,1023
26205,83,1023
26210,83,1023
26215,72,1023
26220,72,1023
26225,72,557
26230,66,742
26235,66,772
26240,61,900
26245,61,1009
26250,61,1023
26255,61,1023
26260,65,1023
26265,65,1019
26270,65,1023
26275,70,1023
26280,70,1023
26285,76,1011
26290,76,1023
26295,78,1023
26300,78,1023
26305,86,1023
26310,86,1023
26315,86,1023
26320,93,1023
26325,93,1023
26330,96,1023
26335,96,1023
26340,96,1023
26345,102,1023
26350,102,1021
26355,106,1023
26360,106,1023
26365,106,1023
26370,111,1023
26375,111,1023
26380,112,1023
26385,112,1023
26390,112,1023
26395,116,1023
26400,116,1023
26405,115,1023
26410,115,1023
26415,115,1023
26420,120,1023
26425,120,1023
26430,118,1023
26435,118,1023
26440,118,1023
26445,119,1023
26450,119,1023
26455,119,1023
26460,123,1023
26465,123,1023
26470,119,1023
26475,119,1023
26480,119,1023
26485,119,1023
26490,119,1023
26495,119,1023
26500,124,1023
26505,124,1017
26510,121,1023
26515,121,1023
26520,121,1023
26525,120,1023
26530,120,1023
26535,120,1023
26540,122,1023
26545,122,1014
26550,123,1023
26555,123,1023
26560,123,1023
26565,119,1023
26570,119,1023
26575,119,1023
26580,123,1023
26585,123,1022
26590,118,1023
26595,118,1023
26600,118,1023
26605,119,1023
26610,119,1023
26615,117,1023
26620,117,1023
26625,117,1023
26630,114,1023
26635,114,1023
26640,114,1023
26645,108,1023
26650,108,1023
26655,107,1023
26660,107,1023
26665,99,1023
26670,99,1023
26675,99,1023
26680,91,1023
26685,91,1023
26690,88,1023
26695,88,1023
26700,79,1013
26705,79,1023
26710,79,1023
26715,73,1023
26720,73,548
26725,64,751
26730,64,812
26735,57,974
26740,57,1023
26745,58,1023
26750,58,1023
26755,58,1023
26760,64,1023
26765,64,1023
26770,67,1023
26775,67,1023
26780,72,1021
26785,72,1023
26790,79,1022
26795,79,1023
26800,79,1023
26805,86,1023
26810,86,1023
26815,90,1023
26820,90,1023
26825,90,1023
26830,97,1023
26835,97,1023
26840,102,1023
26845,102,1016
26850,110,1023
26855,110,1023
26860,110,1023
26865,109,1023
26870,109,1023
26875,112,1023
26880,112,1023
26885,112,1023
26890,112,1023
26895,112,1023
26900,112,1023
26905,112,1023
26910,112,1023
26915,114,1013
26920,114,1023
26925,114,1023
26930,116,1023
26935,116,1023
26940,114,1023
26945,114,1023
26950,114,1023
26955,119,1023
26960,119,1023
26965,115,1023
26970,115,1023
26975,115,1023
26980,117,1023
26985,117,1023
26990,117,1023
26995,115,1014
27000,115,1023
27005,118,1023
27010,118,1023
27015,118,1023
27020,119,1023
27025,119,1023
27030,119,1023
27035,118,1023
27040,118,1023
27045,116,1023
27050,116,1023
27055,116,1023
27060,118,1023
27065,118,1023
27070,119,1023
27075,119,1023
27080,119,1023
27085,117,1023
27090,117,1023
27095,117,1023
27100,112,1023
27105,112,1023
27110,111,1023
27115,111,1023
27120,111,1023
27125,110,1023
27130,110,1023
27135,106,1023
27140,106,1022
27145,106,1023
27150,98,1023
27155,98,1023
27160,95,1023
27165,95,1023
27170,95,1023
27175,91,1023
27180,91,1023
27185,82,1023
27190,82,1023
27195,75,1023
27200,75,1023
27205,66,1023
27210,66,617
27215,66,759
27220,61,849
27225,61,1023
27230,57,1023
27235,57,1023
27240,62,1023
27245,62,1023
27250,67,1023
27255,67,1023
27260,67,1023
27265,69,1023
27270,69,1023
27275,78,1023
27280,78,1023
27285,84,1023
27290,84,1023
27295,84,1023
27300,92,1023
27305,92,1023
27310,103,1023
27315,103,1023
27320,106,1023
27325,106,1023
27330,106,1023
27335,110,1023
27340,110,1018
27345,120,1023
27350,120,1023
27355,120,1023
27360,119,1023
27365,119,1023
27370,119,1023
27375,122,1023
27380,122,1023
27385,124,1023
27390,124,1023
27395,124,1023
27400,122,1023
27405,122,1023
27410,122,1023
27415,125,1021
27420,125,1023
27425,125,1023
27430,124,1023
27435,124,1023
27440,122,1023
27445,122,1023
27450,122,1023
27455,125,1023
27460,125,1023
27465,125,1023
27470,125,1023
27475,125,1023
27480,123,1023
27485,123,1023
27490,123,1023
27495,125,1023
27500,125,1023
27505,125,1016
27510,125,1023
27515,125,1023
27520,125,1023
27525,126,1023
27530,126,1023
27535,126,1023
27540,127,1023
27545,127,1023
27550,127,1023
27555,122,1023
27560,122,1012
27565,123,1023
27570,123,1023
27575,123,1023
27580,123,1023
27585,123,1023
27590,123,1023
27595,123,1023
27600,123,1019
27605,123,1023
27610,119,1023
27615,119,1023
27620,116,1023
27625,116,1023
27630,116,1023
27635,114,1023
27640,114,1023
27645,109,1023
27650,109,1023
27655,109,1023
27660,105,1023
27665,105,1023
27670,95,1023
27675,95,1023
27680,95,1023
27685,93,1023
27690,93,1023
27695,84,1023
27700,84,1023
27705,76,1023
27710,76,1023
27715,67,501
27720,67,724
27725,67,711
27730,61,893
27735,61,996
27740,59,1023
27745,59,1023
27750,63,1023
27755,63,1023
27760,67,1015
27765,67,1023
27770,67,1023
27775,71,1023
27780,71,1023
27785,75,1023
27790,75,1023
27795,83,1023
27800,83,1023
27805,88,1017
27810,88,1023
27815,88,1023
27820,90,1023
27825,90,1023
27830,94,1023
27835,94,1023
27840,103,1023
27845,103,1023
27850,103,1023
27855,103,1017
27860,103,1013
27865,105,1023
27870,105,1023
27875,105,1023
27880,105,1023
27885,105,1023
27890,105,1023
27895,105,1023
27900,105,1023
27905,107,1023
27910,107,1023
27915,106,1023
27920,106,1023
27925,108,1023
27930,108,1023
27935,108,1023
27940,110,1023
27945,110,1023
27950,107,1023
27955,107,1023
27960,107,1023
27965,110,1021
27970,110,1023
27975,112,1023
27980,112,1023
27985,112,1023
27990,113,1023
27995,113,1023
28000,113,1023
28005,114,1023
28010,114,1023
28015,113,1023
28020,113,1023
28025,113,1023
28030,112,1023
28035,112,1023
28040,114,1023
28045,114,1023
28050,114,1023
28055,112,1023
28060,112,1023
28065,115,1023
28070,115,1023
28075,115,1023
28080,115,1023
28085,115,1023
28090,115,1023
28095,113,1023
28100,113,1023
28105,111,1023
28110,111,1023
28115,111,1023
28120,108,1023
28125,108,1017
28130,104,1023
28135,104,1023
28140,104,1023
28145,103,1023
28150,103,1023
28155,101,1023
28160,101,1023
28165,96,1023
28170,96,1023
28175,96,1023
28180,91,1023
28185,91,1023
28190,84,1023
28195,84,1023
28200,76,1023
28205,76,1023
28210,71,1023
28215,71,1023
28220,71,602
28225,63,699
28230,63,750
28235,57,908
28240,57,926
28245,60,1023
28250,60,1023
28255,64,1023
28260,64,1023
28265,64,1023
28270,65,1020
28275,65,1023
28280,71,1023
28285,71,1023
28290,78,1023
28295,78,1023
28300,82,1023
28305,82,1023
28310,82,1023
28315,88,1023
28320,88,1023
28325,96,1023
28330,96,1023
28335,96,1023
28340,101,1023
28345,101,1016
28350,106,1023
28355,106,1023
28360,108,1023
28365,108,1023
28370,108,1023
28375,111,1023
28380,111,1023
28385,111,1023
28390,112,1023
28395,112,1012
28400,115,1023
28405,115,1022
28410,115,1020
28415,118,1023
28420,118,1023
28425,120,1023
28430,120,1012
28435,120,1023
28440,121,1023
28445,121,1021
28450,117,1023
28455,117,1023
28460,117,1023
28465,122,1023
28470,122,1018
28475,120,1023
28480,120,1023
28485,120,1023
28490,119,1023
28495,119,1023
28500,119,1023
28505,121,1023
28510,121,1017
28515,116,1023
28520,116,1023
28525,116,1023
28530,120,1023
28535,120,1023
28540,120,1023
28545,119,1023
28550,119,1023
28555,119,1020
28560,117,1023
28565,117,1023
28570,120,1023
28575,120,1023
28580,120,1023
28585,118,1023
28590,118,1013
28595,116,1023
28600,116,1023
28605,116,1023
28610,114,1023
28615,114,1023
28620,114,1023
28625,115,1021
28630,115,1023
28635,111,1023
28640,111,1023
28645,111,1023
28650,107,1023
28655,107,1023
28660,105,1023
28665,105,1023
28670,105,1023
28675,101,1023
28680,101,1023
28685,94,1023
28690,94,1023
28695,90,1012
28700,90,1023
28705,90,1019
28710,79,1023
28715,79,1023
28720,74,1023
28725,74,1023
28730,68,547
28735,68,722
28740,59,762
28745,59,932
28750,59,1005
28755,58,1023
28760,58,1023
28765,62,1023
28770,62,1023
28775,66,1023
28780,66,1023
28785,71,1023
28790,71,1023
28795,71,1023
28800,75,1023
28805,75,1010
28810,82,1023
28815,82,1023
28820,87,1023
28825,87,1023
28830,87,1023
28835,94,1023
28840,94,1023
28845,99,1012
28850,99,1023
28855,103,1023
28860,103,1023
28865,103,1023
28870,105,1023
28875,105,1023
28880,108,1023
28885,108,1023
28890,108,1023
28895,106,1023
28900,106,1023
28905,108,1023
28910,108,1023
28915,108,1023
28920,109,1023
28925,109,1017
28930,109,1023
28935,109,1023
28940,109,1023
28945,107,1023
28950,107,1023
28955,112,1023
28960,112,1023
28965,112,1023
28970,112,1023
28975,112,1023
28980,112,1023
28985,113,1023
28990,113,1012
28995,114,1023
29000,114,1023
29005,114,1023
29010,117,1023
29015,117,1023
29020,112,1023
29025,112,1023
29030,112,1023
29035,115,1023
29040,115,1023
29045,116,1023
29050,116,1023
29055,116,1023
29060,113,1023
29065,113,1023
29070,113,1023
29075,115,1019
29080,115,1019
29085,111,1023
29090,111,1023
29095,111,1023
29100,111,1023
29105,111,1023
29110,109,1023
29115,109,1023
29120,109,1023
29125,107,1023
29130,107,1023
29135,104,1023
29140,104,1014
29145,104,1023
29150,99,1023
29155,99,1023
29160,95,1023
29165,95,1023
29170,89,1023
29175,89,1023
29180,89,1023
29185,82,1023
29190,82,1023
29195,74,1023
29200,74,1023
29205,69,646
29210,69,703
29215,69,687
29220,60,823
29225,60,944
29230,60,1004
29235,60,1023
29240,62,1023
29245,62,1023
29250,66,1018
29255,66,1023
29260,66,1022
29265,69,1023
29270,69,1023
29275,73,1023
29280,73,1023
29285,84,1023
29290,84,1023
29295,84,1023
29300,91,1023
29305,91,1023
29310,97,1023
29315,97,1023
29320,105,1023
29325,105,1017
29330,105,1023
29335,109,1019
29340,109,1023
29345,112,1023
29350,112,1023
29355,112,1023
29360,115,1023
29365,115,1023
29370,120,1023
29375,120,1022
29380,120,1023
29385,121,1023
29390,121,1023
29395,121,1023
29400,123,1023
29405,123,1023
29410,123,1019
29415,119,1023
29420,119,1023
29425,121,1023
29430,121,1023
29435,121,1023
29440,123,1023
29445,123,1023
29450,123,1011
29455,125,1023
29460,125,1023
29465,124,1023
29470,124,1023
29475,124,1023
29480,120,1023
29485,120,1023
29490,120,1020
29495,123,1023
29500,123,1023
29505,123,1023
29510,123,1023
29515,123,1018
29520,124,1023
29525,124,1023
29530,124,1011
29535,120,1023
29540,120,1023
29545,120,1023
29550,126,1023
29555,126,1023
29560,126,1023
29565,125,1023
29570,125,1015
29575,119,1023
29580,119,1023
29585,119,1021
29590,117,1023
29595,117,1023
29600,117,1023
29605,118,1023
29610,118,1015
29615,111,1023
29620,111,1023
29625,111,1023
29630,109,1023
29635,109,1023
29640,104,1023
29645,104,1023
29650,104,1023
29655,97,1023
29660,97,1023
29665,95,1013
29670,95,1023
29675,89,1023
29680,89,1023
29685,89,1022
29690,80,1023
29695,80,1023
29700,73,1023
29705,73,484
29710,64,762
29715,64,722
29720,59,861
29725,59,897
29730,59,985
29735,61,1023
29740,61,1023
29745,63,1023
29750,63,1023
29755,66,1023
29760,66,1023
29765,71,1023
29770,71,1023
29775,71,1023
29780,76,1023
29785,76,1023
29790,83,1023
29795,83,1023
29800,90,1023
29805,90,1023
29810,90,1023
29815,94,1023
29820,94,1023
29825,99,1023
29830,99,1023
29835,104,1017
29840,104,1023
29845,104,1023
29850,106,1023
29855,106,1023
29860,106,1023
29865,109,1023
29870,109,1023
29875,111,1023
29880,111,1023
29885,111,1023
29890,112,1023
29895,112,1023
29900,112,1023
29905,112,1023
29910,112,1023
29915,110,1023
29920,110,1023
29925,112,1023
29930,112,1022
29935,112,1023
29940,115,1023
29945,115,1023
29950,115,1023
29955,110,1023
29960,110,1023
29965,114,1023
29970,114,1023
29975,114,1023
29980,116,1023
29985,116,1023
29990,114,1014
29995,114,1023
30000,114,1023
30005,113,1023
30010,113,1023
30015,113,1023
30020,113,1023
30025,113,1023
30030,117,1023
30035,117,1023
30040,117,1023
30045,115,1023
30050,115,1023
30055,113,1023
30060,113,1023
30065,113,1023
30070,113,1023
30075,113,1023
30080,113,1023
30085,113,1023
30090,113,1023
30095,113,1023
30100,113,1023
30105,110,1023
30110,110,1022
30115,110,1023
30120,109,1023
30125,109,1023
30130,109,1023
30135,106,1020
30140,106,1023
30145,102,1023
30150,102,1023
30155,100,1023
30160,100,1023
30165,100,1023
30170,94,1023
30175,94,1023
30180,88,1020
30185,88,1023
30190,80,1023
30195,80,1023
30200,80,1023
30205,73,1023
30210,73,1023
30215,66,552
30220,66,746
30225,60,761
30230,60,899
30235,59,949
30240,59,1023
30245,59,1023
30250,63,1023
30255,63,1023
30260,66,1023
30265,66,1022
30270,69,1023
30275,69,1023
30280,69,1023
30285,76,1023
30290,76,1023
30295,83,1023
30300,83,1023
30305,86,1023
30310,86,1023
30315,86,1023
30320,92,1023
30325,92,1023
30330,94,1023
30335,94,1023
30340,101,1023
30345,101,1023
30350,101,1023
30355,104,1023
30360,104,1010
30365,103,1023
30370,103,1023
30375,103,1023
30380,109,1023
30385,109,1023
30390,111,1023
30395,111,1023
30400,111,1023
30405,112,1022
30410,112,1023
30415,113,1023
30420,113,1023
30425,113,1023
30430,117,1023
30435,117,1023
30440,117,1023
30445,114,1023
30450,114,1023
30455,117,1023
30460,117,1023
30465,117,1023
30470,115,1023
30475,115,1023
30480,116,1023
30485,116,1023
30490,116,1023
30495,118,1023
30500,118,1023
30505,118,1023
30510,118,1023
30515,118,1023
30520,118,1023
30525,118,1023
30530,118,1023
30535,119,1023
30540,119,1023
30545,117,1023
30550,117,1023
30555,117,1023
30560,116,1023
30565,116,1023
30570,116,1023
30575,113,1023
30580,113,1023
30585,113,1023
30590,113,1023
30595,113,1023
30600,107,1023
30605,107,1023
30610,110,1023
30615,110,1023
30620,110,1023
30625,101,1023
30630,101,1023
30635,99,1023
30640,99,1023
30645,99,1023
30650,93,1023
30655,93,1023
30660,87,1023
30665,87,1023
30670,78,1023
30675,78,1023
30680,73,1023
30685,73,1023
30690,73,572
30695,66,755
30700,66,749
30705,60,897
30710,60,944
30715,62,994
30720,62,1023
30725,62,1023
30730,62,1023
30735,62,1023
30740,62,1023
30745,62,1023
30750,66,1023
30755,66,1023
30760,73,1023
30765,73,1023
30770,78,1023
30775,78,1023
30780,78,1023
30785,83,1023
30790,83,1023
30795,89,1023
30800,89,1023
30805,90,1023
30810,90,1023
30815,90,1023
30820,100,1023
30825,100,1023
30830,101,1023
30835,101,1023
30840,101,1023
30845,103,1023
30850,103,1023
30855,105,1023
30860,105,1023
30865,105,1023
30870,109,1023
30875,109,1023
30880,111,1023
30885,111,1023
30890,111,1023
30895,112,1023
30900,112,1023
30905,114,1023
30910,114,1023
30915,114,1023
30920,113,1023
30925,113,1023
30930,113,1023
30935,115,1023
30940,115,1023
30945,116,1023
30950,116,1023
30955,116,1023
30960,116,1023
30965,116,1023
30970,116,1023
30975,116,1023
30980,116,1023
30985,113,1023
30990,113,1023
30995,116,1023
31000,116,1023
31005,116,1023
31010,115,1023
31015,115,1023
31020,115,1023
31025,117,1023
31030,117,1023
31035,115,1023
31040,115,1023
31045,115,1023
31050,113,1023
31055,113,1023
31060,111,1023
31065,111,1023
31070,111,1023
31075,110,1023
31080,110,1023
31085,110,1023
31090,108,1023
31095,108,1023
31100,102,1023
31105,102,1023
31110,97,1022
31115,97,1023
31120,97,1023
31125,96,1023
31130,96,1023
31135,89,1023
31140,89,1023
31145,84,1023
31150,84,1023
31155,84,1023
31160,80,1023
31165,80,1023
31170,70,997
31175,70,662
31180,62,729
31185,62,795
31190,64,920
31195,64,942
31200,64,1023
31205,62,1023
31210,62,1023
31215,65,1023
31220,65,1023
31225,70,1023
31230,70,1022
31235,74,1023
31240,74,1023
31245,74,1023
31250,77,1023
31255,77,1022
31260,84,1023
31265,84,1021
31270,93,1023
31275,93,1023
31280,93,1023
31285,96,1023
31290,96,1023
31295,101,1023
31300,101,1023
31305,101,1023
31310,106,1023
31315,106,1023
31320,109,1023
31325,109,1023
31330,109,1023
31335,115,1023
31340,115,1023
31345,115,1023
31350,115,1023
31355,115,1023
31360,119,1023
31365,119,1023
31370,118,1023
31375,118,1023
31380,118,1017
31385,120,1023
31390,120,1023
31395,120,1020
31400,124,1023
31405,124,1023
31410,121,1023
31415,121,1023
31420,121,1023
31425,124,1023
31430,124,1023
31435,124,1023
31440,121,1023
31445,121,1023
31450,121,1022
31455,121,1023
31460,121,1023
31465,122,1023
31470,122,1023
31475,122,1023
31480,122,1023
31485,122,1023
31490,122,1023
31495,122,1023
31500,122,1023
31505,118,1023
