25910,69,1023
25915,69,1023
25920,73,1011
25925,73,1023
25930,73,1023
25935,71,1023
25940,71,1023
25945,72,1023
25950,72,1023
25955,75,1023
25960,75,1023
25965,76,1023
25970,76,1023
25975,76,1023
25980,78,1023
25985,78,1023
25990,78,1023
25995,78,1023
26000,77,1023
26005,77,1023
26010,78,1023
26015,78,1023
26020,78,1023
26025,78,1023
26030,78,1023
26035,78,1023
26040,78,1023
26045,75,1023
26050,75,1023
26055,75,1023
26060,74,1023
26065,74,1023
26070,77,1023
26075,77,1023
26080,74,1023
26085,74,1023
26090,75,1023
26095,75,1023
26100,75,1023
26105,73,1023
26110,73,1023
26115,75,1023
26120,75,1023
26125,76,1022
26130,76,1023
26135,75,1023
26140,75,1023
26145,75,1023
26150,77,1023
26155,77,1023
26160,74,1020
26165,74,1023
26170,75,1023
26175,75,1023
26180,76,1023
26185,76,1023
26190,76,1023
26195,78,1023
26200,78,1023
26205,78,1023
26210,78,1023
26215,78,1023
26220,78,1023
26225,78,1023
26230,78,1023
26235,78,1023
26240,75,1019
26245,75,1023
26250,76,1023
26255,76,1023
26260,79,1023
26265,79,1023
26270,79,1023
26275,77,1023
26280,77,1023
26285,76,1023
26290,76,1023
26295,76,1023
26300,76,1023
26305,78,1023
26310,78,1023
26315,78,1023
26320,77,1023
26325,77,1023
26330,74,1023
26335,74,1023
26340,72,1023
26345,72,1023
26350,72,1023
26355,75,870
26360,75,795
26365,71,795
26370,71,858
26375,71,950
26380,71,1006
26385,70,1023
26390,70,1023
26395,70,1023
26400,69,1023
26405,69,1023
26410,70,1023
26415,70,1023
26420,71,1023
26425,71,1023
26430,72,1023
26435,72,1023
26440,72,1023
26445,73,1023
26450,73,1023
26455,77,1023
26460,77,1023
26465,75,1023
26470,75,1023
26475,75,1023
26480,75,1023
26485,75,1023
26490,77,1023
26495,77,1023
26500,75,1023
26505,75,1023
26510,79,1023
26515,79,1023
26520,76,1023
26525,76,1023
26530,76,1023
26535,76,1023
26540,76,1023
26545,77,1021
26550,77,1023
26555,76,1023
26560,76,1023
26565,76,1023
26570,76,1023
26575,76,1023
26580,77,1023
26585,77,1023
26590,74,1023
26595,74,1023
26600,74,1023
26605,77,1023
26610,77,1023
26615,77,1023
26620,77,1023
26625,77,1023
26630,77,1023
26635,78,1023
26640,78,1023
26645,78,1023
26650,78,1023
26655,78,1023
26660,78,1023
26665,78,1023
26670,78,1023
26675,78,1023
26680,78,1023
26685,76,1023
26690,76,1023
26695,75,1023
26700,75,1023
26705,78,1023
26710,78,1023
26715,78,1014
26720,78,1023
26725,78,1023
26730,78,1023
26735,78,1023
26740,79,1023
26745,79,1023
26750,80,1023
26755,80,1023
26760,78,1023
26765,78,1023
26770,78,1023
26775,78,1023
26780,78,1023
26785,78,1023
26790,78,1023
26795,78,1020
26800,78,1023
26805,78,1023
26810,77,1023
26815,77,1023
26820,73,1023
26825,73,1023
26830,73,1023
26835,73,1023
26840,74,1023
26845,74,1022
26850,74,834
26855,71,794
26860,71,817
26865,73,909
26870,73,1006
26875,71,1023
26880,71,1023
26885,70,1023
26890,70,1023
26895,70,1023
26900,71,1023
26905,71,1023
26910,73,1023
26915,73,1023
26920,74,1023
26925,74,1023
26930,77,1023
26935,77,1023
26940,77,1023
26945,74,1013
26950,74,1023
26955,76,1023
26960,76,1023
26965,77,1023
26970,77,1023
26975,77,1023
26980,79,1023
26985,79,1023
26990,78,1023
26995,78,1023
27000,79,1023
27005,79,1023
27010,80,1023
27015,80,1023
27020,80,1023
27025,82,1023
27030,82,1023
27035,80,1023
27040,80,1023
27045,79,1023
27050,79,1023
27055,81,1023
27060,81,1023
27065,81,1023
27070,79,1023
27075,79,1023
27080,82,1023
27085,82,1023
27090,81,1012
27095,81,1023
27100,81,1023
27105,81,1023
27110,81,1023
27115,81,1023
27120,81,1023
27125,77,1023
27130,77,1023
27135,81,1023
27140,81,1023
27145,81,1023
27150,78,1023
27155,78,1023
27160,79,1023
27165,79,1023
27170,83,1023
27175,83,1023
27180,81,1023
27185,81,1023
27190,81,1023
27195,80,1023
27200,80,1023
27205,82,1023
27210,82,1023
27215,79,1023
27220,79,1023
27225,79,1023
27230,80,1021
27235,80,1023
27240,83,1023
27245,83,1023
27250,79,1023
27255,79,1023
27260,82,1023
27265,82,1023
27270,82,1023
27275,79,1023
27280,79,1023
27285,80,1023
27290,80,1023
27295,80,1023
27300,80,1023
27305,79,1023
27310,79,1023
27315,79,1023
27320,78,1023
27325,78,1023
27330,80,1023
27335,80,1023
27340,81,1023
27345,81,1023
27350,81,1023
27355,77,1013
27360,77,1023
27365,81,1023
27370,81,1023
27375,81,1023
27380,81,1023
27385,81,1023
27390,81,1023
27395,81,1023
27400,81,1023
27405,81,1023
27410,81,1010
27415,81,1023
27420,79,1023
27425,79,1023
27430,84,1023
27435,84,1023
27440,84,1023
27445,82,1023
27450,82,1023
27455,82,1023
27460,82,1023
27465,82,1023
27470,82,1023
27475,82,1023
27480,82,1015
27485,82,1023
27490,79,1023
27495,79,1023
27500,82,1023
27505,82,1023
27510,79,1023
27515,79,1023
27520,79,1023
27525,81,1023
27530,81,1023
27535,79,1023
27540,79,1023
27545,81,1023
27550,81,1023
27555,80,1023
27560,80,1023
27565,80,1023
27570,82,1023
27575,82,1023
27580,82,1023
27585,82,1023
27590,83,1023
27595,83,1023
27600,82,1023
27605,82,1023
27610,82,1023
27615,82,1023
27620,82,1023
27625,82,1023
27630,82,1023
27635,79,1023
27640,79,1023
27645,79,1023
27650,81,1014
27655,81,1023
27660,81,1023
27665,81,1023
27670,79,1023
27675,79,1023
27680,81,1023
27685,81,1023
27690,81,1023
27695,82,1013
27700,82,1023
27705,80,1023
27710,80,1023
27715,83,1023
27720,83,1023
27725,83,1023
27730,83,1023
27735,83,1023
27740,81,1023
27745,81,1023
27750,81,1023
27755,81,1023
27760,80,1023
27765,80,1023
27770,82,1023
27775,82,1023
27780,82,1023
27785,81,1014
27790,81,1023
27795,80,1023
27800,80,1023
27805,80,1023
27810,80,1023
27815,80,1023
27820,79,1023
27825,79,1023
27830,77,1023
27835,77,1023
27840,74,1023
27845,74,858
27850,72,719
27855,72,735
27860,72,792
27865,68,899
27870,68,984
27875,70,1023
27880,70,1023
27885,70,1023
27890,70,1023
27895,70,1023
27900,70,1023
27905,70,1023
27910,74,1023
27915,74,1023
27920,75,1023
27925,75,1023
27930,73,1023
27935,73,1023
27940,76,1023
27945,76,1023
27950,76,1023
27955,76,1023
27960,76,1022
27965,78,1023
27970,78,1023
27975,77,1023
27980,77,1023
27985,79,1023
27990,79,1023
27995,79,1023
28000,78,1023
28005,78,1023
28010,79,1023
28015,79,1023
28020,76,1023
28025,76,1023
28030,76,1023
28035,75,1023
28040,75,1023
28045,75,1023
28050,75,1023
28055,75,1023
28060,75,1023
28065,74,1023
28070,74,1023
28075,74,1023
28080,72,1023
28085,72,1023
28090,73,1023
28095,73,1023
28100,74,1020
28105,74,1023
28110,75,1023
28115,75,1023
28120,75,1023
28125,74,1023
28130,74,1023
28135,75,1023
28140,75,1023
28145,74,1023
28150,74,1023
28155,76,1023
28160,76,1023
28165,76,1023
28170,75,1023
28175,75,1023
28180,75,1023
28185,75,1023
28190,76,1023
28195,76,1023
28200,76,1023
28205,77,1023
28210,77,1023
28215,76,1023
28220,76,1023
28225,77,1023
28230,77,1023
28235,74,1023
28240,74,1023
28245,74,1023
28250,76,1023
28255,76,1023
28260,77,1023
28265,77,1023
28270,75,1023
28275,75,1023
28280,76,1023
28285,76,1023
28290,76,1023
28295,75,1023
28300,75,1023
28305,73,1023
28310,73,1023
28315,72,1023
28320,72,1023
28325,71,855
28330,71,780
28335,71,780
28340,70,827
28345,70,897
28350,69,961
28355,69,997
28360,70,1023
28365,70,1023
28370,70,1023
28375,69,1023
28380,69,1023
28385,70,1018
28390,70,1023
28395,72,1023
28400,72,1023
28405,69,1023
28410,69,1023
28415,69,1023
28420,74,1018
28425,74,1023
28430,75,1023
28435,75,1023
28440,77,1023
28445,77,1023
28450,75,1023
28455,75,1023
28460,75,1023
28465,77,1023
28470,77,1023
28475,76,1023
28480,76,1023
28485,76,1021
28490,76,1023
28495,78,1023
28500,78,1023
28505,78,1010
28510,78,1017
28515,78,1023
28520,75,1023
28525,75,1023
28530,78,1023
28535,78,1023
28540,77,1023
28545,77,1023
28550,77,1023
28555,75,1023
28560,75,1023
28565,78,1023
28570,78,1023
28575,78,1023
28580,78,1023
28585,78,1023
28590,76,1023
28595,76,1023
28600,76,1023
28605,76,1023
28610,77,1023
28615,77,1023
28620,75,1021
28625,75,1023
28630,75,1023
28635,78,1023
28640,78,1023
28645,78,1023
28650,78,1023
28655,78,1023
28660,78,1023
28665,78,1023
28670,78,1023
28675,78,1023
28680,77,1023
28685,77,1023
28690,79,1023
28695,79,1023
28700,81,1023
28705,81,1023
28710,80,1023
28715,80,1023
28720,80,1023
28725,77,1022
28730,77,1022
28735,79,1023
28740,79,1023
28745,78,1023
28750,78,1023
28755,78,1023
28760,80,1023
28765,80,1023
28770,77,1023
28775,77,1023
28780,74,1023
28785,74,1023
28790,75,1023
28795,75,1023
28800,75,1023
28805,75,1016
28810,75,986
28815,73,790
28820,73,761
28825,69,797
28830,69,892
28835,70,981
28840,70,1023
28845,70,1023
28850,70,1023
28855,70,1023
28860,72,1023
28865,72,1023
28870,71,1023
28875,71,1023
28880,73,1023
28885,73,1023
28890,73,1023
28895,75,1023
28900,75,1023
28905,75,1013
28910,75,1023
28915,77,1023
28920,77,1023
28925,76,1023
28930,76,1023
28935,76,1023
28940,78,1017
28945,78,1023
28950,79,1023
28955,79,1023
28960,79,1023
28965,79,1023
28970,79,1023
28975,78,1015
28980,78,1023
28985,79,1023
28990,79,1023
28995,78,1023
29000,78,1023
29005,82,1023
29010,82,1023
29015,82,1023
29020,81,1023
29025,81,1023
29030,76,1023
29035,76,1023
29040,79,1018
29045,79,1023
29050,81,1023
29055,81,1023
29060,81,1023
29065,80,1023
29070,80,1023
29075,79,1023
29080,79,1023
29085,81,1023
29090,81,1023
29095,79,1023
29100,79,1023
29105,79,1023
29110,81,1023
29115,81,1023
29120,79,1023
29125,79,1023
29130,81,1013
29135,81,1023
29140,81,1023
29145,81,1018
29150,81,1023
29155,79,1023
29160,79,1023
29165,80,1023
29170,80,1023
29175,78,1023
29180,78,1023
29185,78,1023
29190,82,1023
29195,82,1023
29200,82,1023
29205,82,1023
29210,81,1023
29215,81,1023
29220,83,1023
29225,83,1023
29230,83,1023
29235,80,1023
29240,80,1023
29245,81,1023
29250,81,1023
29255,80,1023
29260,80,1023
29265,80,1023
29270,80,1023
29275,80,1011
29280,79,1023
29285,79,1023
29290,79,1023
29295,79,1023
29300,78,1023
29305,78,1023
29310,78,1023
29315,79,1023
29320,79,1023
29325,79,1023
29330,79,1023
29335,78,1023
29340,78,1023
29345,79,1023
29350,79,1023
29355,79,1023
29360,79,1023
29365,79,1023
29370,78,1023
29375,78,1023
29380,82,1016
29385,82,1023
29390,82,1023
29395,82,1023
29400,82,1023
29405,82,1023
29410,82,1023
29415,82,1023
29420,82,1023
29425,82,1023
29430,82,1023
29435,81,1023
29440,81,1023
29445,81,1023
29450,81,1023
29455,81,1023
29460,80,1023
29465,80,1023
29470,80,1023
29475,82,1023
29480,82,1023
29485,81,1023
29490,81,1023
29495,81,1023
29500,81,1023
29505,83,1023
29510,83,1023
29515,83,1023
29520,81,1023
29525,81,1023
29530,80,1023
29535,80,1023
29540,80,1023
29545,80,1023
29550,80,1023
29555,80,1023
29560,80,1023
29565,81,1023
29570,81,1023
29575,82,1023
29580,82,1023
29585,81,1023
29590,81,1023
29595,81,1023
29600,80,1023
29605,80,1023
29610,81,1023
29615,81,1023
29620,82,1023
29625,82,1023
29630,79,1023
29635,79,1023
29640,79,1023
29645,81,1016
29650,81,1022
29655,83,1023
29660,83,1023
29665,80,1022
29670,80,1023
29675,79,1023
29680,79,1023
29685,79,1023
29690,79,1023
29695,79,1023
29700,84,1018
29705,84,1023
29710,81,1023
29715,81,1023
29720,85,1023
29725,85,1023
29730,85,1023
29735,81,1023
29740,81,1023
29745,80,1023
29750,80,1023
29755,78,1023
29760,78,1023
29765,78,1023
29770,80,1023
29775,80,1023
29780,78,1023
29785,78,1010
29790,80,1023
29795,80,1023
29800,77,1023
29805,77,1023
29810,77,1023
29815,77,1023
29820,77,1023
29825,72,1023
29830,72,1023
29835,72,928
29840,72,889
29845,70,941
29850,70,1023
29855,70,1023
29860,70,1023
29865,70,1023
29870,72,1023
29875,72,1023
29880,74,1011
29885,74,1023
29890,78,1023
29895,78,1023
29900,78,1023
29905,79,1023
29910,79,1023
29915,78,1023
29920,78,1023
29925,81,1023
29930,81,1023
29935,84,1023
29940,84,1023
29945,84,1023
29950,82,1023
29955,82,1023
29960,81,1023
29965,81,1023
29970,82,1023
29975,82,1023
29980,82,1023
29985,80,1023
29990,80,1023
29995,80,1023
30000,80,1023
30005,78,1023
30010,78,1023
30015,80,1023
30020,80,1023
30025,80,1023
30030,80,1021
30035,80,1023
30040,79,1018
30045,79,1023
30050,81,1023
30055,81,1023
30060,81,1023
30065,81,1023
30070,81,1023
30075,81,1023
30080,81,1023
30085,80,1014
30090,80,1023
30095,82,1023
30100,82,1023
30105,82,1023
30110,80,1023
30115,80,1023
30120,80,1020
30125,80,1023
30130,80,1023
30135,80,1023
30140,78,1023
30145,78,1023
30150,78,1018
30155,80,1023
30160,80,1023
30165,80,1023
30170,80,1023
30175,82,1022
30180,82,1023
30185,80,1023
30190,80,1023
30195,80,1023
30200,79,1023
30205,79,1020
30210,82,1023
30215,82,1023
30220,84,1023
30225,84,1023
30230,80,1023
30235,80,1023
30240,80,1022
30245,80,1023
30250,80,1023
30255,78,1013
30260,78,1023
30265,78,1023
30270,78,1023
30275,78,1023
30280,77,1019
30285,77,1023
30290,77,1023
30295,77,1023
30300,72,1023
30305,72,870
30310,72,753
30315,72,760
30320,72,833
30325,69,960
30330,69,1012
30335,71,1023
30340,71,1023
30345,69,1023
30350,69,1014
30355,72,1023
30360,72,1023
30365,72,1018
30370,73,1023
30375,73,1023
30380,76,1023
30385,76,1023
30390,76,1023
30395,76,1023
30400,78,1023
30405,78,1023
30410,78,1023
30415,78,1013
30420,78,1022
30425,82,1023
30430,82,1023
30435,79,1016
30440,79,1023
30445,79,1023
30450,79,1023
30455,79,1023
30460,77,1022
30465,77,1023
30470,79,1023
30475,79,1023
30480,79,1023
30485,79,1023
30490,79,1023
30495,77,1023
30500,77,1023
30505,75,1023
30510,75,1023
30515,79,1023
30520,79,1023
30525,79,1023
30530,79,1023
30535,79,1023
30540,76,1023
30545,76,1023
30550,77,1023
30555,77,1023
30560,77,1023
30565,77,1023
30570,79,1014
30575,79,1023
30580,79,1023
30585,79,1023
30590,79,1022
30595,77,1023
30600,77,1023
30605,78,1023
30610,78,1023
30615,79,1023
30620,79,1023
30625,79,1023
30630,78,1023
30635,78,1022
30640,79,1023
30645,79,1023
30650,78,1023
30655,78,1023
30660,79,1023
30665,79,1023
30670,79,1023
30675,79,1023
30680,79,1023
30685,81,1023
30690,81,1023
30695,78,1023
30700,78,1022
30705,78,1023
30710,79,1023
30715,79,1023
30720,79,1023
30725,79,1023
30730,78,1023
30735,78,1023
30740,78,1023
30745,78,1023
30750,78,1023
30755,79,1023
30760,79,1023
30765,77,1023
30770,77,1023
30775,73,1023
30780,73,1023
30785,73,954
30790,73,746
30795,73,751
30800,70,800
30805,70,905
30810,72,982
30815,72,1012
30820,68,1016
30825,68,1023
30830,68,1023
30835,72,1023
30840,72,1022
30845,73,1023
30850,73,1023
30855,72,1023
30860,72,1023
30865,72,1023
30870,72,1023
30875,72,1023
30880,73,1023
30885,73,1023
30890,75,1023
30895,75,1023
30900,78,1022
30905,78,1023
30910,77,1021
30915,77,1023
30920,77,1023
30925,79,1014
30930,79,1022
30935,78,1023
30940,78,1023
30945,76,1023
30950,76,1023
30955,78,1023
30960,78,1023
30965,78,1023
30970,76,1023
30975,76,1023
30980,77,1011
30985,77,1023
30990,78,1023
30995,78,1023
31000,78,1023
31005,78,1023
31010,78,1023
31015,78,1023
31020,78,1023
31025,77,1023
31030,77,1023
31035,74,1023
31040,74,1023
31045,74,1023
31050,76,1023
31055,76,1023
31060,77,1023
31065,77,1018
31070,77,1023
31075,77,1023
31080,79,1023
31085,79,1023
31090,79,1021
31095,78,1023
31100,78,1023
31105,78,1023
31110,78,1023
31115,76,1023
31120,76,1023
31125,77,1023
31130,77,1023
31135,77,1023
31140,77,1013
31145,77,1023
31150,78,1023
31155,78,1023
31160,77,1023
31165,77,1023
31170,78,1023
31175,78,1023
31180,78,1023
31185,78,1023
31190,78,1023
31195,77,1023
31200,77,1023
31205,77,1023
31210,77,1023
31215,78,1023
31220,78,1023
31225,78,1023
31230,76,1023
31235,76,1023
31240,75,1023
31245,75,1023
31250,75,1023
31255,75,1023
31260,75,1023
31265,74,1023
31270,74,1023
31275,75,1023
31280,75,1023
31285,74,1020
31290,74,1023
31295,76,1017
31300,76,1023
31305,76,1023
31310,74,1018
31315,74,1023
31320,78,1020
31325,78,1023
31330,75,1023
31335,75,1023
31340,78,1023
31345,78,1023
31350,78,1023
31355,79,1023
31360,79,1023
31365,78,1018
31370,78,1023
31375,80,1023
31380,80,1023
31385,80,1023
31390,78,1023
31395,78,1023
31400,79,1020
31405,79,1023
31410,79,1023
31415,79,1023
31420,79,1023
31425,79,1023
31430,79,1023
31435,79,1023
31440,79,1023
31445,79,1023
31450,79,1023
31455,77,1017
31460,77,1023
31465,79,1023
31470,79,1023
31475,79,1023
31480,81,1023
31485,81,1023
31490,80,1023
31495,80,1023
31500,79,1023
31505,79,1023
31510,79,1023
31515,79,1023
31520,79,1015
31525,81,1023
31530,81,1023
31535,80,1013
31540,80,1023
31545,78,1023
31550,78,1023
31555,78,1023
31560,80,1015
31565,80,1023
31570,82,1023
31575,82,1023
31580,80,1023
31585,80,1023
31590,76,1023
31595,76,1023
31600,76,1023
31605,79,1023
31610,79,1023
31615,80,1023
31620,80,1023
31625,80,1023
31630,80,1023
31635,80,1023
31640,80,1023
31645,80,1023
31650,78,1023
31655,78,1023
31660,82,1023
31665,82,1023
31670,79,1023
31675,79,1023
31680,79,1011
31685,79,1023
31690,79,1023
31695,75,1023
31700,75,1023
31705,80,1023
31710,80,1023
31715,78,1023
31720,78,1023
31725,78,1023
31730,78,1023
31735,78,1023
31740,75,1023
31745,75,1023
31750,74,1023
31755,74,1023
31760,72,1023
31765,72,1005
31770,69,788
31775,69,756
31780,69,789
31785,70,883
31790,70,956
31795,72,1003
31800,72,1023
31805,70,1023
31810,70,1012
31815,70,1023
31820,73,1023
31825,73,1014
31830,73,1023
31835,73,1023
31840,72,1023
31845,72,1023
31850,73,1023
31855,73,1023
31860,73,1023
31865,75,1023
31870,75,1023
31875,75,1023
31880,75,1023
31885,76,1023
31890,76,1023
31895,80,1023
31900,80,1023
31905,80,1023
31910,78,1023
31915,78,1020
31920,80,1023
31925,80,1023
31930,78,1023
31935,78,1023
31940,78,1023
31945,78,1023
31950,78,1023
31955,75,1023
31960,75,1023
31965,76,1023
31970,76,1023
31975,77,1023
31980,77,1023
31985,77,1023
31990,75,1023
31995,75,1023
32000,74,1023
32005,74,1023
32010,77,1023
32015,77,1023
32020,77,1023
32025,77,1023
32030,77,1015
32035,78,1023
32040,78,1023
32045,76,1023
32050,76,1023
32055,76,1023
32060,76,1023
32065,73,1023
32070,73,1023
32075,73,1023
32080,77,1023
32085,77,1023
32090,76,1023
32095,76,1023
32100,77,1014
32105,77,1023
32110,77,1023
32115,76,1023
32120,76,1023
32125,75,1023
32130,75,1023
32135,77,1023
32140,77,1023
32145,77,1023
32150,77,1023
32155,77,1023
32160,79,1023
32165,79,1023
32170,79,1023
32175,79,1023
32180,75,1023
32185,75,1023
32190,78,1023
32195,78,1023
32200,78,1023
32205,77,1023
32210,77,1023
32215,74,1023
32220,74,1023
32225,73,1022
32230,73,1023
32235,74,1023
32240,74,1023
32245,74,1023
32250,72,930
32255,72,811
32260,72,794
32265,72,821
32270,70,912
32275,70,967
32280,73,998
32285,73,1015
32290,73,1023
32295,70,1020
32300,70,1023
32305,71,1023
32310,71,1023
32315,73,1023
32320,73,1023
32325,74,1023
32330,74,1023
32335,74,1023
32340,72,1013
32345,72,1023
32350,72,1023
32355,72,1023
32360,72,1023
32365,76,1023
32370,76,1023
32375,78,1023
32380,78,1023
32385,77,1023
32390,77,1023
32395,77,1017
32400,77,1023
32405,77,1023
32410,79,1023
32415,79,1023
32420,76,1023
32425,76,1023
32430,77,1023
32435,77,1023
32440,75,1023
32445,75,1023
32450,75,1023
32455,75,1023
32460,75,1023
32465,75,1023
32470,75,1023
32475,78,1023
32480,78,1023
32485,76,1023
32490,76,1023
32495,76,1023
32500,75,1023
32505,75,1023
32510,77,1023
32515,77,1023
32520,77,1023
32525,77,1023
32530,77,1023
32535,77,1023
32540,77,1023
32545,77,1023
32550,77,1023
32555,78,1023
32560,78,1023
32565,77,1021
32570,77,1023
32575,77,1023
32580,77,1023
32585,77,1023
32590,77,1021
32595,77,1023
32600,78,1023
32605,78,1023
32610,77,1023
32615,77,1023
32620,77,1023
32625,77,1023
32630,77,1023
32635,79,1023
32640,79,1022
32645,78,1015
32650,78,1023
32655,75,1023
32660,75,1023
32665,75,1023
32670,76,1023
32675,76,1023
32680,77,1023
32685,77,1023
32690,76,1023
32695,76,1023
32700,76,1023
32705,75,1019
32710,75,1023
32715,72,1023
32720,72,1023
32725,70,983
32730,70,816
32735,72,784
32740,72,813
32745,72,905
32750,71,975
32755,71,999
32760,71,1023
32765,71,1023
32770,71,1023
32775,71,1023
32780,70,1023
32785,70,1023
32790,70,1023
32795,70,1023
32800,70,1023
32805,73,1023
32810,73,1023
32815,72,1023
32820,72,1023
32825,73,1023
32830,73,1023
32835,73,1023
32840,77,1023
32845,77,1023
32850,78,1023
32855,78,1023
32860,78,1023
32865,78,1023
32870,77,1023
32875,77,1023
32880,77,1023
32885,78,1023
32890,78,1022
32895,77,1023
32900,77,1023
32905,79,1023
32910,79,1023
32915,77,1023
32920,77,1023
32925,77,1023
32930,76,1023
32935,76,1023
32940,76,1023
32945,76,1023
32950,77,1023
32955,77,1023
32960,80,1011
32965,80,1023
32970,80,1023
32975,78,1023
32980,78,1023
32985,77,1023
32990,77,1023
32995,77,1023
33000,77,1023
33005,78,1023
33010,78,1023
33015,78,1023
33020,77,1023
33025,77,1023
33030,79,1023
33035,79,1023
33040,76,1023
33045,76,1023
33050,79,1023
33055,79,1023
33060,79,1023
33065,76,1023
33070,76,1023
33075,77,1023
33080,77,1023
33085,77,1023
33090,77,1023
33095,77,1023
33100,77,1023
33105,77,1023
33110,77,1023
33115,77,1023
33120,77,1016
33125,77,1023
33130,78,1019
33135,78,1023
33140,78,1023
33145,76,1023
33150,76,1023
33155,74,1023
33160,74,1023
33165,75,1019
33170,75,1023
33175,72,1023
33180,72,1023
33185,72,1023
33190,72,1023
33195,72,1023
33200,75,1023
33205,75,1023
33210,74,1023
33215,74,1023
33220,71,1023
33225,71,1023
33230,71,1023
33235,70,1023
33240,70,1023
33245,74,1023
33250,74,1023
33255,73,1023
33260,73,1023
33265,73,1023
33270,73,1023
33275,73,1023
33280,76,1015
33285,76,1023
33290,75,1023
33295,75,1023
33300,78,1023
33305,78,1023
33310,78,1023
33315,78,1023
33320,78,1023
33325,79,1023
33330,79,1023
33335,79,1023
33340,79,1023
33345,80,1023
33350,80,1023
33355,80,1023
33360,80,1023
33365,80,1023
33370,80,1023
33375,80,1023
33380,80,1023
33385,80,1023
33390,80,1023
33395,81,1023
33400,81,1023
33405,80,1023
33410,80,1023
33415,79,1023
33420,79,1023
33425,80,1023
33430,80,1023
33435,80,1023
33440,81,1023
33445,81,1023
33450,81,1023
33455,81,1023
33460,82,1023
33465,82,1023
33470,80,1023
33475,80,1023
33480,80,1023
33485,82,1023
33490,82,1023
33495,80,1023
33500,80,1023
33505,82,1017
33510,82,1023
33515,78,1023
33520,78,1023
33525,78,1023
33530,81,1023
33535,81,1023
33540,83,1022
33545,83,1023
33550,79,1023
33555,79,1023
33560,83,1023
33565,83,1023
33570,83,1023
33575,81,1023
33580,81,1023
33585,83,1023
33590,83,1023
33595,81,1023
33600,81,1023
33605,81,1023
33610,79,1023
33615,79,1023
33620,80,1023
33625,80,1010
33630,82,1023
33635,82,1023
33640,80,1023
33645,80,1023
33650,80,1023
33655,79,1023
33660,79,1023
33665,76,1023
33670,76,1023
33675,79,1023
33680,79,1023
33685,77,1022
33690,77,1023
33695,77,1023
33700,76,1023
33705,76,811
33710,71,725
33715,71,764
33720,68,849
33725,68,948
33730,69,996
33735,69,1022
33740,69,1023
33745,69,1014
33750,69,1023
33755,73,1023
33760,73,1023
33765,72,1023
33770,72,1023
33775,76,1023
33780,76,1023
33785,76,1023
33790,75,1023
33795,75,1023
33800,75,1023
33805,75,1023
33810,79,1020
33815,79,1023
33820,77,1023
33825,77,1023
33830,77,1023
33835,78,1023
33840,78,1023
33845,79,1023
33850,79,1023
33855,79,1023
33860,79,1023
33865,79,1023
33870,80,1023
33875,80,1023
33880,75,1021
33885,75,1023
33890,79,1023
33895,79,1023
33900,78,1023
33905,78,1023
33910,78,1023
33915,78,1023
33920,78,1023
33925,74,1023
33930,74,1023
33935,80,1023
33940,80,1023
33945,79,1023
33950,79,1023
33955,79,1023
33960,76,1021
33965,76,1022
33970,77,1023
33975,77,1023
33980,77,1023
33985,77,1023
33990,78,1023
33995,78,1023
34000,78,1023
34005,78,1023
34010,78,1023
34015,77,1023
34020,77,1023
34025,77,1023
34030,77,1023
34035,79,1023
34040,79,1023
34045,79,1023
34050,78,1023
34055,78,1023
34060,77,1023
34065,77,1023
34070,77,1023
34075,77,1023
34080,77,1023
34085,79,1023
34090,79,1023
34095,81,1013
34100,81,1023
34105,80,1023
34110,80,1023
34115,78,1023
34120,78,1023
34125,78,1023
34130,80,1023
34135,80,1022
34140,75,1023
34145,75,1023
34150,79,1021
34155,79,1023
34160,79,1023
34165,79,1023
34170,79,1023
34175,76,1023
34180,76,1023
34185,74,1023
34190,74,1023
34195,72,1023
34200,72,993
34205,71,794
34210,71,806
34215,71,837
34220,70,920
34225,70,968
34230,69,1001
34235,69,1023
34240,70,1023
34245,70,1023
34250,70,1023
34255,70,1022
34260,70,1023
34265,70,1023
34270,70,1023
34275,73,1023
34280,73,1023
34285,72,1016
34290,72,1022
34295,72,1023
34300,75,1023
34305,75,1023
34310,74,1023
34315,74,1023
34320,75,1023
34325,75,1023
34330,77,1023
34335,77,1023
34340,77,1023
34345,77,1023
34350,77,1023
34355,78,1023
34360,78,1023
34365,79,1023
34370,79,1023
34375,79,1020
34380,79,1023
34385,79,1023
34390,79,1023
34395,79,1023
34400,78,1023
34405,78,1023
34410,76,1023
34415,76,1023
34420,76,1023
34425,76,1023
34430,76,1023
34435,76,1023
34440,76,1023
34445,76,1023
34450,76,1023
34455,77,1023
34460,77,1023
34465,77,1023
34470,79,1023
34475,79,1023
34480,76,1023
34485,76,1023
34490,78,1023
34495,78,1023
34500,81,1023
34505,81,1023
34510,81,1023
34515,79,1023
34520,79,1023
34525,81,1023
34530,81,1023
34535,78,1023
34540,78,1023
34545,79,1023
34550,79,1023
34555,79,1023
34560,81,1023
34565,81,1022
34570,79,1023
34575,79,1023
34580,77,1023
34585,77,1023
34590,80,1023
34595,80,1023
34600,80,1023
34605,80,1023
34610,80,1023
34615,79,1014
34620,79,1023
34625,77,1015
34630,77,1023
34635,78,1023
34640,78,1023
34645,78,1023
34650,77,1023
34655,77,1023
34660,76,1023
34665,76,1023
34670,75,1023
34675,75,1023
34680,72,1023
34685,72,1023
34690,72,947
34695,70,800
34700,70,819
