18030,77,1023
18035,74,1023
18040,74,1023
18045,78,1023
18050,78,1023
18055,78,1023
18060,74,1021
18065,74,1023
18070,76,1023
18075,76,1023
18080,75,1023
18085,75,1023
18090,75,1023
18095,77,1023
18100,77,1023
18105,77,1023
18110,77,1022
18115,75,1023
18120,75,1023
18125,77,1023
18130,77,1023
18135,77,1023
18140,77,1023
18145,77,1023
18150,82,1023
18155,82,1023
18160,79,1023
18165,79,1023
18170,81,1023
18175,81,1023
18180,81,1023
18185,83,1023
18190,83,1022
18195,82,1023
18200,82,1023
18205,83,1023
18210,83,1023
18215,81,1023
18220,81,1023
18225,81,1023
18230,85,1023
18235,85,1023
18240,82,1017
18245,82,1023
18250,83,1023
18255,83,1023
18260,82,1023
18265,82,1023
18270,82,1023
18275,79,1023
18280,79,1023
18285,76,1023
18290,76,1023
18295,77,1023
18300,77,1023
18305,77,1023
18310,76,1023
18315,76,1016
18320,68,753
18325,68,764
18330,68,809
18335,68,903
18340,67,972
18345,67,1017
18350,67,1023
18355,69,1023
18360,69,1023
18365,68,1023
18370,68,1023
18375,69,1016
18380,69,1023
18385,72,1023
18390,72,1023
18395,72,1023
18400,73,1023
18405,73,1023
18410,72,1023
18415,72,1023
18420,76,1023
18425,76,1023
18430,76,1023
18435,76,1023
18440,76,1023
18445,75,1023
18450,75,1023
18455,76,1022
18460,76,1023
18465,79,1023
18470,79,1023
18475,77,1023
18480,77,1023
18485,77,1023
18490,78,1023
18495,78,1023
18500,80,1023
18505,80,1023
18510,76,1023
18515,76,1023
18520,77,1023
18525,77,1023
18530,77,1023
18535,80,1013
18540,80,1023
18545,79,1023
18550,79,1023
18555,76,1023
18560,76,1023
18565,76,1023
18570,77,1023
18575,77,1023
18580,79,1023
18585,79,1023
18590,79,1012
18595,79,1023
18600,80,1022
18605,80,1023
18610,80,1023
18615,79,1023
18620,79,1023
18625,82,1022
18630,82,1023
18635,81,1023
18640,81,1023
18645,79,1023
18650,79,1023
18655,79,1023
18660,83,1023
18665,83,1023
18670,82,1023
18675,82,1023
18680,80,1011
18685,80,1023
18690,80,1023
18695,81,1023
18700,81,1023
18705,82,1023
18710,82,1023
18715,81,1023
18720,81,1023
18725,82,1022
18730,82,1023
18735,82,1023
18740,82,1023
18745,82,1023
18750,79,1023
18755,79,1023
18760,78,1022
18765,78,1023
18770,78,1023
18775,78,1023
18780,78,1023
18785,77,1023
18790,77,1023
18795,75,1023
18800,75,1023
18805,75,1023
18810,70,857
18815,70,745
18820,65,770
18825,65,842
18830,66,959
18835,66,1016
18840,67,1019
18845,67,1023
18850,67,1023
18855,69,1023
18860,69,1023
18865,69,1023
18870,69,1019
18875,73,1023
18880,73,1023
18885,73,1023
18890,73,1023
18895,73,1023
18900,73,1023
18905,73,1023
18910,75,1023
18915,75,1023
18920,78,1023
18925,78,1023
18930,76,1023
18935,76,1023
18940,76,1023
18945,77,1013
18950,77,1023
18955,77,1023
18960,77,1023
18965,80,1017
18970,80,1023
18975,80,1023
18980,79,1023
18985,79,1023
18990,78,1023
18995,78,1023
19000,78,1023
19005,78,1023
19010,77,1023
19015,77,1023
19020,77,1023
19025,77,1020
19030,77,1023
19035,79,1023
19040,79,1023
19045,81,1018
19050,81,1023
19055,79,1023
19060,79,1023
19065,79,1023
19070,80,1023
19075,80,1023
19080,81,1023
19085,81,1023
19090,81,1023
19095,81,1023
19100,81,1023
19105,81,1019
19110,81,1023
19115,82,1023
19120,82,1023
19125,84,1023
19130,84,1023
19135,84,1023
19140,84,1023
19145,84,1023
19150,82,1023
19155,82,1023
19160,80,1023
19165,80,1023
19170,83,1023
19175,83,1023
19180,83,1023
19185,83,1023
19190,83,1023
19195,82,1023
19200,82,1023
19205,82,1023
19210,82,1023
19215,82,1023
19220,82,1023
19225,82,1023
19230,80,1023
19235,80,1023
19240,80,1023
19245,80,1023
19250,78,1023
19255,78,1023
19260,76,1023
19265,76,1023
19270,76,1023
19275,73,1023
19280,73,1023
19285,72,1011
19290,72,1011
19295,72,744
19300,72,744
19305,69,780
19310,69,872
19315,69,968
19320,69,1010
19325,69,1023
19330,67,1023
19335,67,1023
19340,69,1023
19345,69,1023
19350,71,1023
19355,71,1023
19360,71,1023
19365,68,1023
19370,68,1023
19375,72,1023
19380,72,1023
19385,72,1023
19390,72,1023
19395,72,1023
19400,75,1023
19405,75,1023
19410,74,1023
19415,74,1023
19420,79,1023
19425,79,1023
19430,82,1020
19435,82,1023
19440,82,1023
19445,81,1023
19450,81,1023
19455,80,1023
19460,80,1023
19465,82,1023
19470,82,1023
19475,79,1023
19480,79,1023
19485,79,1023
19490,78,1023
19495,78,1023
19500,81,1023
19505,81,1023
19510,76,1023
19515,76,1023
19520,76,1023
19525,74,1016
19530,74,1023
19535,75,1023
19540,75,1023
19545,70,989
19550,70,771
19555,68,777
19560,68,820
19565,68,918
19570,68,996
19575,68,1022
19580,69,1023
19585,69,1023
19590,68,1023
19595,68,1023
19600,69,1023
19605,69,1023
19610,69,1023
19615,71,1023
19620,71,1023
19625,72,1023
19630,72,1023
19635,75,1023
19640,75,1023
19645,78,1023
19650,78,1023
19655,78,1023
19660,78,1023
19665,78,1023
19670,81,1023
19675,81,1023
19680,80,1023
19685,80,1023
19690,80,1023
19695,80,1019
19700,80,1023
19705,80,1023
19710,80,1023
19715,83,1023
19720,83,1023
19725,78,1023
19730,78,1023
19735,78,1023
19740,81,1023
19745,81,1023
19750,80,1023
19755,80,1023
19760,77,1023
19765,77,1023
19770,74,1023
19775,74,1023
19780,74,1023
19785,73,1023
19790,73,788
19795,67,718
19800,67,750
19805,68,821
19810,68,912
19815,68,976
19820,66,1016
19825,66,1023
19830,69,1023
19835,69,1023
19840,67,1023
19845,67,1023
19850,68,1023
19855,68,1023
19860,68,1023
19865,71,1023
19870,71,1023
19875,71,1023
19880,71,1023
19885,70,1023
19890,70,1023
19895,73,1013
19900,73,1023
19905,73,1023
19910,75,1023
19915,75,1023
19920,74,1023
19925,74,1023
19930,76,1023
19935,76,1023
19940,76,1023
19945,76,1023
19950,76,1023
19955,76,1023
19960,76,1023
19965,79,1023
19970,79,1017
19975,76,1023
19980,76,1023
19985,76,1023
19990,79,1023
19995,79,1023
20000,77,1023
20005,77,1023
20010,75,1023
20015,75,1023
20020,77,1023
20025,77,1023
20030,77,1023
20035,76,1023
20040,76,1023
20045,77,1023
20050,77,1022
20055,78,1023
20060,78,1023
20065,78,1023
20070,78,1023
20075,78,1023
20080,78,1023
20085,78,1023
20090,80,1023
20095,80,1023
20100,80,1023
20105,80,1023
20110,80,1023
20115,78,1012
20120,78,1023
20125,80,1023
20130,80,1023
20135,81,1023
20140,81,1023
20145,80,1023
20150,80,1023
20155,80,1023
20160,84,1023
20165,84,1023
20170,83,1013
20175,83,1023
20180,81,1023
20185,81,1023
20190,82,1023
20195,82,1023
20200,82,1023
20205,84,1023
20210,84,1023
20215,80,1023
20220,80,1023
20225,81,1021
20230,81,1023
20235,80,1023
20240,80,1023
20245,80,1023
20250,77,1023
20255,77,1023
20260,76,1023
20265,76,1023
20270,74,1023
20275,74,1023
20280,74,1023
20285,69,747
20290,69,723
20295,63,744
20300,63,827
20305,65,919
20310,65,980
20315,68,1019
20320,68,1023
20325,68,1023
20330,68,1013
20335,68,1023
20340,68,1023
20345,68,1023
20350,69,1023
20355,69,1023
20360,71,1023
20365,71,1023
20370,71,1023
20375,72,1023
20380,72,1023
20385,71,1023
20390,71,1023
20395,71,1023
20400,71,1023
20405,74,1023
20410,74,1023
20415,74,1023
20420,75,1023
20425,75,1023
20430,76,1020
20435,76,1023
20440,76,1023
20445,76,1023
20450,76,1023
20455,78,1022
20460,78,1023
20465,75,1023
20470,75,1023
20475,77,1023
20480,77,1023
20485,80,1023
20490,80,1023
20495,80,1023
20500,76,1023
20505,76,1023
20510,78,1023
20515,78,1023
20520,76,1023
20525,76,1023
20530,77,1023
20535,77,1023
20540,77,1023
20545,78,1023
20550,78,1023
20555,78,1023
20560,78,1023
20565,79,1023
20570,79,1023
20575,79,1023
20580,79,1023
20585,79,1013
20590,79,1012
20595,79,1023
20600,80,1023
20605,80,1023
20610,79,1023
20615,79,1023
20620,80,1023
20625,80,1023
20630,80,1023
20635,83,1023
20640,83,1023
20645,81,1023
20650,81,1023
20655,81,1023
20660,81,1023
20665,81,1023
20670,82,1023
20675,82,1023
20680,81,1023
20685,81,1023
20690,80,1023
20695,80,1023
20700,81,1022
20705,81,1023
20710,81,1023
20715,81,1023
20720,81,1023
20725,80,1018
20730,80,1023
20735,80,1023
20740,80,1023
20745,76,1023
20750,76,1023
20755,76,1023
20760,75,1023
20765,75,1023
20770,71,1023
20775,71,768
20780,68,752
20785,68,788
20790,66,879
20795,66,972
20800,66,1019
20805,68,1023
20810,68,1023
20815,70,1023
20820,70,1012
20825,68,1023
20830,68,1023
20835,69,1023
20840,69,1023
20845,69,1023
20850,71,1023
20855,71,1023
20860,73,1023
20865,73,1023
20870,74,1023
20875,74,1023
20880,74,1023
20885,73,1013
20890,73,1023
20895,75,1023
20900,75,1023
20905,77,1011
20910,77,1023
20915,75,1022
20920,75,1023
20925,75,1023
20930,77,1023
20935,77,1023
20940,76,1023
20945,76,1023
20950,77,1023
20955,77,1023
20960,78,1023
20965,78,1023
20970,78,1023
20975,77,1023
20980,77,1023
20985,76,1011
20990,76,1023
20995,78,1023
21000,78,1023
21005,78,1023
21010,78,1023
21015,78,1023
21020,76,1018
21025,76,1023
21030,79,1023
21035,79,1023
21040,79,1023
21045,79,1023
21050,79,1023
21055,82,1020
21060,82,1023
21065,81,1023
21070,81,1023
21075,82,1023
21080,82,1023
21085,82,1023
21090,82,1023
21095,82,1023
21100,84,1023
21105,84,1023
21110,85,1023
21115,85,1023
21120,83,1023
21125,83,1023
21130,85,1023
21135,85,1023
21140,85,1023
21145,84,1023
21150,84,1023
21155,84,1023
21160,84,1023
21165,84,1023
21170,84,1023
21175,85,1023
21180,85,1023
21185,85,1023
21190,82,1023
21195,82,1023
21200,81,1023
21205,81,1023
21210,79,1011
21215,79,1023
21220,79,1023
21225,80,1019
21230,80,1023
21235,75,1023
21240,75,1023
21245,71,1023
21250,71,1023
21255,72,824
21260,72,733
21265,72,769
21270,69,848
21275,69,951
21280,69,1012
21285,69,1023
21290,69,1023
21295,69,1023
21300,70,1023
21305,70,1023
21310,70,1023
21315,70,1023
21320,70,1023
21325,71,1023
21330,71,1023
21335,74,1023
21340,74,1023
21345,76,1023
21350,76,1023
21355,76,1023
21360,78,1023
21365,78,1023
21370,79,1023
21375,79,1023
21380,78,1023
21385,78,1023
21390,78,1023
21395,82,1014
21400,82,1023
21405,82,1023
21410,82,1023
21415,82,1023
21420,82,1023
21425,79,1023
21430,79,1023
21435,79,1023
21440,82,1023
21445,82,1023
21450,81,1021
21455,81,1023
21460,82,1023
21465,82,1023
21470,78,1023
21475,78,1023
21480,78,1023
21485,78,1023
21490,78,1023
21495,78,1023
21500,78,1023
21505,74,1023
21510,74,1023
21515,70,1023
21520,70,1008
21525,70,793
21530,69,796
21535,69,833
21540,66,922
21545,66,1004
21550,67,1023
21555,67,1023
21560,67,1023
21565,69,1023
21570,69,1023
21575,72,1013
21580,72,1023
21585,71,1023
21590,71,1023
21595,74,1023
21600,74,1023
21605,74,1023
21610,77,1020
21615,77,1023
21620,78,1023
21625,78,1023
21630,79,1023
21635,79,1023
21640,82,1023
21645,82,1023
21650,82,1023
21655,83,1023
21660,83,1023
21665,79,1023
21670,79,1023
21675,79,1023
21680,82,1023
21685,82,1023
21690,82,1023
21695,82,1023
21700,83,1023
21705,83,1023
21710,83,1023
21715,84,1023
21720,84,1023
21725,82,1023
21730,82,1023
21735,79,1023
21740,79,1023
21745,78,1023
21750,78,1023
21755,78,1023
21760,77,1023
21765,77,1023
21770,73,1023
21775,73,1023
21780,70,828
21785,70,728
21790,68,769
21795,68,855
21800,68,976
21805,67,1023
21810,67,1023
21815,68,1023
21820,68,1023
21825,69,1023
21830,69,1023
21835,69,1023
21840,69,1023
21845,69,1023
21850,74,1023
21855,74,1023
21860,76,1023
21865,76,1023
21870,75,1023
21875,75,1023
21880,80,1023
21885,80,1023
21890,80,1023
21895,79,1023
21900,79,1023
21905,79,1023
21910,79,1023
21915,80,1023
21920,80,1023
21925,80,1023
21930,78,1023
21935,78,1023
21940,78,1023
21945,78,1023
21950,80,1023
21955,80,1023
21960,78,1023
21965,78,1023
21970,78,1023
21975,79,1023
21980,79,1022
21985,78,1013
21990,78,1023
21995,80,1023
22000,80,1023
22005,81,1023
22010,81,1023
22015,81,1023
22020,80,1023
22025,80,1023
22030,80,1019
22035,80,1023
22040,80,1023
22045,80,1023
22050,79,1023
22055,79,1023
22060,79,1023
22065,79,1023
22070,79,1023
22075,81,1023
22080,81,1023
22085,82,1023
22090,82,1023
22095,82,1023
22100,83,1023
22105,83,1023
22110,82,1021
22115,82,1023
22120,84,1023
22125,84,1023
22130,81,1023
22135,81,1023
22140,81,1023
22145,82,1023
22150,82,1023
22155,83,1023
22160,83,1023
22165,81,1018
22170,81,1023
22175,82,1023
22180,82,1023
22185,82,1023
22190,81,1023
22195,81,1023
22200,80,1016
22205,80,1023
22210,78,1023
22215,78,1023
22220,78,1023
22225,77,1019
22230,77,1023
22235,75,1023
22240,75,1023
22245,72,1023
22250,72,1010
22255,68,749
22260,68,755
22265,68,790
22270,67,888
22275,67,984
22280,67,1020
22285,67,1023
22290,70,1023
22295,70,1023
22300,69,1014
22305,69,1023
22310,69,1023
22315,71,1023
22320,71,1023
22325,70,1023
22330,70,1023
22335,73,1023
22340,73,1023
22345,73,1023
22350,73,1023
22355,73,1023
22360,71,1023
22365,71,1023
22370,76,1023
22375,76,1023
22380,76,1023
22385,76,1023
22390,76,1023
22395,76,1023
22400,76,1023
22405,76,1023
22410,76,1023
22415,78,1023
22420,78,1023
22425,78,1023
22430,78,1023
22435,78,1023
22440,77,1023
22445,77,1023
22450,77,1023
22455,77,1023
22460,77,1023
22465,77,1023
22470,77,1023
22475,77,1023
22480,77,1023
22485,76,1023
22490,76,1023
22495,76,1023
22500,76,1023
22505,76,1023
22510,76,1023
22515,78,1023
22520,78,1023
22525,78,1023
22530,79,1023
22535,79,1023
22540,80,1023
22545,80,1023
22550,80,1023
22555,80,1023
22560,80,1023
22565,80,1023
22570,80,1019
22575,81,1023
22580,81,1023
22585,82,1023
22590,82,1023
22595,81,1023
22600,81,1023
22605,81,1023
22610,81,1023
22615,81,1023
22620,81,1023
22625,81,1023
22630,82,1021
22635,82,1022
22640,82,1023
22645,82,1023
22650,82,1023
22655,78,1023
22660,78,1023
22665,81,1023
22670,81,1023
22675,79,1023
22680,79,1023
22685,79,1023
22690,78,1023
22695,78,1023
22700,77,1023
22705,77,1023
22710,77,1023
22715,77,1023
22720,74,1023
22725,74,1023
22730,74,1023
22735,72,1023
22740,72,841
22745,70,775
22750,70,800
22755,69,891
22760,69,989
22765,67,1023
22770,67,1023
22775,67,1023
22780,69,1023
22785,69,1023
22790,69,1023
22795,69,1023
22800,72,1023
22805,72,1023
22810,71,1023
22815,71,1023
22820,71,1023
22825,72,1023
22830,72,1023
22835,76,1023
22840,76,1023
22845,76,1023
22850,76,1023
22855,76,1023
22860,77,1023
22865,77,1023
22870,77,1023
22875,77,1023
22880,79,1023
22885,79,1023
22890,79,1023
22895,79,1023
22900,79,1023
22905,76,1023
22910,76,1023
22915,77,1023
22920,77,1023
22925,77,1023
22930,77,1023
22935,78,1023
22940,78,1023
22945,78,1023
22950,80,1023
22955,80,1023
22960,78,1023
22965,78,1023
22970,81,1023
22975,81,1023
22980,81,1023
22985,80,1023
22990,80,1023
22995,83,1023
23000,83,1023
23005,83,1023
23010,83,1023
23015,84,1023
23020,84,1023
23025,84,1023
23030,84,1023
23035,84,1023
23040,86,1023
23045,86,1023
23050,84,1023
23055,84,1023
23060,85,1023
23065,85,1023
23070,85,1023
23075,86,1023
23080,86,1023
23085,87,1023
23090,87,1023
23095,85,1023
23100,85,1023
23105,85,1023
23110,85,1023
23115,85,1023
23120,85,1023
23125,85,1023
23130,87,1023
23135,87,1023
23140,84,1023
23145,84,1023
23150,84,1023
23155,81,1023
23160,81,1023
23165,81,1023
23170,81,1023
23175,80,1023
23180,80,1023
23185,75,1023
23190,75,1023
23195,75,1023
23200,71,1023
23205,71,739
23210,68,753
23215,68,794
23220,68,887
23225,68,981
23230,68,1021
23235,68,1023
23240,68,1023
23245,67,1023
23250,67,1023
23255,69,1023
23260,69,1023
23265,70,1023
23270,70,1023
23275,70,1023
23280,72,1023
23285,72,1023
23290,73,1023
23295,73,1023
23300,78,1023
23305,78,1023
23310,76,1018
23315,76,1023
23320,76,1023
23325,78,1023
23330,78,1023
23335,77,1023
23340,77,1023
23345,81,1023
23350,81,1023
23355,82,1023
23360,82,1023
23365,82,1023
23370,78,1023
23375,78,1023
23380,80,1023
23385,80,1023
23390,79,1023
23395,79,1023
23400,79,1023
23405,76,1015
23410,76,1023
23415,73,1023
23420,73,1023
23425,72,1023
23430,72,1023
23435,68,1014
23440,68,819
23445,68,798
23450,70,844
23455,70,929
23460,68,1001
23465,68,1023
23470,68,1023
23475,68,1023
23480,69,1023
23485,69,1023
23490,69,1023
23495,72,1023
23500,72,1023
23505,72,1023
23510,72,1023
23515,75,1023
23520,75,1023
23525,74,1023
23530,74,1023
23535,74,1023
23540,78,1023
23545,78,1023
23550,79,1023
23555,79,1023
23560,82,1023
23565,82,1023
23570,82,1023
23575,80,1014
23580,80,1023
23585,83,1023
23590,83,1023
23595,82,1023
23600,82,1023
23605,82,1023
23610,82,1023
23615,82,1023
23620,82,1023
23625,82,1023
23630,80,1023
23635,80,1023
23640,81,1023
23645,81,1023
23650,81,1023
23655,81,1023
23660,81,1023
23665,79,1013
23670,79,1023
23675,74,1023
23680,74,1023
23685,72,1023
23690,72,1023
23695,72,1023
23700,71,837
23705,71,728
23710,67,764
23715,67,829
23720,67,921
23725,67,975
23730,69,1020
23735,69,1023
23740,69,1023
23745,68,1023
23750,68,1023
23755,67,1023
23760,67,1023
23765,67,1023
23770,67,1023
23775,72,1023
23780,72,1023
23785,72,1023
23790,71,1023
23795,71,1023
23800,73,1023
23805,73,1023
23810,74,1023
23815,74,1023
23820,74,1023
23825,74,1023
23830,74,1023
23835,75,1023
23840,75,1023
23845,77,1023
23850,77,1023
23855,76,1023
23860,76,1023
23865,76,1023
23870,78,1023
23875,78,1015
23880,75,1023
23885,75,1023
23890,79,1023
23895,79,1023
23900,77,1023
23905,77,1023
23910,77,1023
23915,77,1023
23920,77,1023
23925,76,1023
23930,76,1023
23935,77,1016
23940,77,1023
23945,76,1023
23950,76,1023
23955,76,1023
23960,80,1021
23965,80,1023
23970,80,1023
23975,80,1023
23980,81,1023
23985,81,1023
23990,80,1023
23995,80,1023
24000,80,1023
24005,83,1023
24010,83,1012
24015,83,1023
24020,83,1023
24025,83,1023
24030,83,1023
24035,83,1023
24040,83,1023
24045,83,1023
24050,82,1023
24055,82,1023
24060,83,1023
24065,83,1023
24070,81,1023
24075,81,1023
24080,81,1023
24085,82,1020
24090,82,1023
24095,83,1023
24100,83,1023
24105,82,1023
24110,82,1023
24115,81,1023
24120,81,1023
24125,81,1023
24130,78,1023
24135,78,1023
24140,76,1023
24145,76,1023
24150,74,1023
24155,74,1023
24160,71,1023
24165,71,954
24170,71,742
24175,67,770
24180,67,825
24185,69,918
24190,69,986
24195,68,1015
24200,68,1023
24205,68,1023
24210,67,1021
24215,67,1023
24220,69,1015
24225,69,1023
24230,69,1023
24235,69,1023
24240,70,1023
24245,70,1023
24250,70,1023
24255,72,1020
24260,72,1023
24265,73,1023
24270,73,1023
24275,73,1023
24280,73,1023
24285,77,1023
24290,77,1023
24295,77,1023
24300,76,1023
24305,76,1023
24310,75,1023
24315,75,1023
24320,77,1015
24325,77,1023
24330,79,1023
24335,79,1023
24340,79,1023
24345,77,1023
24350,77,1023
24355,79,1023
24360,79,1023
24365,79,1023
24370,79,1023
24375,76,1023
24380,76,1023
24385,76,1023
24390,78,1019
24395,78,1023
24400,76,1023
24405,76,1023
24410,76,1011
24415,76,1023
24420,76,1023
24425,77,1019
24430,77,1023
24435,77,1023
24440,77,1023
24445,78,1023
24450,78,1023
24455,80,1023
24460,80,1023
24465,80,1023
24470,80,1023
24475,80,1023
24480,80,1023
24485,80,1023
24490,82,1023
24495,82,1023
24500,82,1023
24505,82,1023
24510,82,1023
24515,81,1023
24520,81,1023
24525,84,1023
24530,84,1023
24535,82,1023
24540,82,1023
24545,83,1023
24550,83,1023
24555,83,1017
24560,81,1023
24565,81,1023
24570,84,1023
24575,84,1023
24580,84,1023
24585,81,1023
24590,81,1023
24595,82,1023
24600,82,1023
24605,79,1023
24610,79,1023
24615,80,1023
24620,80,1023
24625,80,1016
24630,78,1023
24635,78,1023
24640,75,1023
24645,75,1023
24650,74,1023
24655,74,1023
24660,74,878
24665,70,775
24670,70,802
24675,68,882
24680,68,990
24685,69,1023
24690,69,1023
24695,67,1023
24700,67,1023
24705,67,1023
24710,69,1023
24715,69,1023
24720,70,1018
24725,70,1023
24730,74,1022
24735,74,1023
24740,72,1023
24745,72,1023
24750,72,1023
24755,72,1023
24760,72,1023
24765,75,1021
24770,75,1023
24775,76,1023
24780,76,1023
24785,77,1023
24790,77,1023
24795,77,1023
24800,75,1023
24805,75,1023
24810,79,1023
24815,79,1023
24820,79,1023
24825,79,1023
24830,79,1023
24835,77,1023
24840,77,1023
24845,79,1022
24850,79,1023
24855,81,1023
24860,81,1023
24865,78,1023
24870,78,1023
24875,78,1023
24880,78,1023
24885,78,1023
24890,80,1023
24895,80,1023
24900,78,1022
24905,78,1023
24910,82,1019
24915,82,1023
24920,82,1023
24925,80,1018
24930,80,1022
24935,80,1023
24940,80,1023
24945,80,1016
24950,80,1023
24955,82,1023
24960,82,1023
24965,82,1023
24970,83,1023
24975,83,1023
24980,86,1023
24985,86,1023
24990,83,1023
24995,83,1023
25000,81,1023
25005,81,1023
25010,81,1023
25015,83,1023
25020,83,1023
25025,81,1023
25030,81,1023
25035,82,1023
25040,82,1023
25045,82,1023
25050,83,1023
25055,83,1023
25060,81,1023
25065,81,1013
25070,80,1023
25075,80,1023
25080,80,1023
25085,80,1023
25090,80,1023
25095,76,1023
25100,76,1023
25105,75,1023
25110,75,1023
25115,68,759
25120,68,769
25125,66,806
25130,66,907
25135,66,1000
25140,66,1023
25145,66,1023
25150,66,1023
25155,66,1023
25160,68,1012
25165,68,1023
25170,72,1023
25175,72,1023
25180,72,1023
25185,70,1023
25190,70,1023
25195,74,1023
25200,74,1023
25205,75,1023
25210,75,1023
25215,74,1023
25220,74,1023
25225,74,1023
25230,78,1023
25235,78,1023
25240,79,1023
25245,79,1023
25250,79,1023
25255,79,1023
25260,79,1023
25265,80,1023
25270,80,1023
25275,80,1023
25280,80,1023
25285,78,1023
25290,78,1023
25295,81,1023
25300,81,1023
25305,81,1023
25310,79,1022
25315,79,1023
25320,76,1017
25325,76,1023
25330,75,1023
25335,75,1023
25340,76,1023
25345,76,1023
25350,76,1023
25355,72,1023
25360,72,1018
25365,70,780
25370,70,780
25375,69,812
25380,69,898
25385,69,993
25390,66,1023
25395,66,1013
25400,68,1023
25405,68,1023
25410,71,1023
25415,71,1023
25420,70,1023
25425,70,1023
25430,70,1023
25435,69,1023
25440,69,1023
25445,71,1023
25450,71,1023
25455,73,1015
25460,73,1023
25465,75,1023
25470,75,1023
25475,75,1023
25480,77,1023
25485,77,1021
25490,79,1023
25495,79,1023
25500,81,1023
25505,81,1023
25510,81,1023
25515,81,1023
25520,81,1021
25525,85,1023
25530,85,1023
25535,85,1013
25540,85,1023
25545,83,1023
25550,83,1023
25555,83,1023
25560,80,1022
25565,80,1023
25570,81,1023
25575,81,1023
25580,81,1023
25585,81,1023
25590,78,1023
25595,78,1023
25600,78,1023
25605,74,1023
25610,74,1023
25615,72,1023
25620,72,1003
25625,70,735
25630,70,761
25635,67,824
25640,67,938
25645,66,1019
25650,66,1023
25655,66,1023
25660,68,1023
25665,68,1023
25670,70,1023
25675,70,1023
25680,71,1011
25685,71,1023
25690,71,1023
25695,74,1023
25700,74,1011
25705,73,1023
25710,73,1023
25715,75,1023
25720,75,1023
25725,77,1023
25730,77,1023
25735,77,1023
25740,77,1023
25745,77,1023
25750,79,1023
25755,79,1023
25760,79,1023
25765,79,1023
25770,80,1023
25775,80,1023
25780,80,1023
25785,81,1023
25790,81,1023
25795,79,1023
25800,79,1023
25805,79,1023
25810,79,1023
25815,79,1023
25820,81,1023
25825,81,1015
25830,79,1023
25835,79,1023
25840,80,1023
25845,80,1023
25850,78,1023
25855,78,1023
25860,78,1023
25865,79,1023
25870,79,1022
25875,80,1023
25880,80,1023
25885,80,1023
25890,80,1023
25895,78,1023
25900,78,1023
25905,78,1023
25910,78,1023
25915,78,1023
25920,82,1016
25925,82,1023
25930,82,1023
25935,82,1023
25940,82,1023
25945,82,1023
25950,82,1023
25955,82,1023
25960,82,1023
25965,83,1023
25970,83,1023
25975,83,1014
25980,83,1023
25985,83,1023
25990,82,1023
25995,82,1023
26000,82,1023
26005,82,1023
26010,81,1023
26015,81,1023
26020,86,1023
26025,86,1023
26030,86,1014
26035,83,1023
26040,83,1023
26045,83,1023
26050,83,1023
26055,81,1023
26060,81,1023
26065,78,1023
26070,78,1023
26075,78,1023
26080,77,1023
26085,77,1023
26090,73,1023
26095,73,1023
26100,71,1013
26105,71,1023
26110,71,804
26115,69,769
26120,69,792
26125,68,874
26130,68,966
26135,66,1012
26140,66,1023
26145,66,1023
26150,66,1023
26155,66,1023
26160,71,1023
26165,71,1023
26170,68,1023
26175,68,1023
26180,70,1023
26185,70,1023
26190,74,1023
26195,74,1023
26200,74,1023
26205,73,1023
26210,73,1023
26215,75,1023
26220,75,1023
26225,75,1023
26230,75,1023
26235,77,1023
26240,77,1023
26245,77,1023
26250,77,1023
26255,77,1023
26260,79,1023
26265,79,1023
26270,80,1023
26275,80,1023
26280,79,1023
26285,79,1023
26290,79,1023
26295,81,1023
26300,81,1023
26305,81,1023
26310,81,1023
26315,83,1023
26320,83,1023
26325,82,1023
26330,82,1023
26335,82,1023
26340,82,1023
26345,82,1023
26350,81,1023
26355,81,1023
26360,81,1013
26365,81,1023
26370,81,1023
26375,82,1023
26380,82,1023
26385,84,1023
26390,84,1023
26395,84,1023
26400,84,1023
26405,81,1023
26410,81,1023
26415,81,1023
26420,84,1023
26425,84,1023
26430,83,1023
26435,83,1023
26440,83,1023
26445,83,1023
26450,82,1023
26455,82,1023
26460,82,1023
26465,83,1023
26470,83,1023
26475,81,1023
26480,81,1023
26485,80,1023
26490,80,1023
26495,80,1023
26500,80,1023
26505,80,1023
26510,80,1023
26515,80,1023
26520,78,1023
26525,78,1023
26530,77,1023
26535,77,1023
26540,77,1023
26545,78,1023
26550,78,1023
26555,74,1023
26560,74,1023
26565,72,1023
26570,72,1023
26575,69,842
26580,69,753
26585,69,781
26590,67,850
26595,67,961
26600,66,1008
26605,66,1023
26610,68,1023
26615,68,1023
26620,69,1023
26625,69,1023
26630,69,1023
26635,69,1023
26640,69,1023
26645,70,1014
26650,70,1023
26655,72,1023
26660,72,1023
26665,71,1023
26670,71,1023
26675,71,1023
26680,71,1023
26685,71,1023
26690,75,1023
26695,75,1023
26700,75,1023
26705,75,1023
26710,75,1023
26715,74,1023
26720,74,1023
26725,79,1023
26730,79,1023
26735,77,1023
26740,77,1023
26745,79,1023
26750,79,1023
26755,79,1023
26760,78,1023
26765,78,1023
26770,78,1023
26775,78,1023
26780,82,1023
26785,82,1023
26790,79,1023
26795,79,1023
26800,79,1023
26805,78,1023
26810,78,1023
26815,81,1016
26820,81,1023
26825,80,1023
26830,80,1023
26835,80,1023
26840,78,1023
