22500,63,1023
22505,58,1023
22510,58,1023
22515,58,655
22520,51,607
22525,51,656
22530,50,746
22535,50,874
22540,48,896
22545,48,962
22550,50,1023
22555,50,1023
22560,50,1023
22565,50,1023
22570,50,1023
22575,51,1023
22580,51,1023
22585,53,1023
22590,53,1023
22595,53,1023
22600,59,1023
22605,59,1023
22610,60,1023
22615,60,1023
22620,64,1023
22625,64,1023
22630,66,1023
22635,66,1023
22640,66,1023
22645,69,1023
22650,69,1023
22655,70,1023
22660,70,1023
22665,72,1023
22670,72,1023
22675,74,1023
22680,74,1023
22685,74,1023
22690,75,1023
22695,75,1023
22700,78,1023
22705,78,1023
22710,77,1023
22715,77,1023
22720,77,1023
22725,76,1023
22730,76,1023
22735,78,1023
22740,78,1023
22745,78,1022
22750,78,1023
22755,78,1023
22760,78,1016
22765,78,1023
22770,76,1023
22775,76,1023
22780,80,1023
22785,80,1023
22790,83,1023
22795,83,1023
22800,83,1023
22805,81,1023
22810,81,1023
22815,84,1021
22820,84,1023
22825,85,1023
22830,85,1023
22835,85,1023
22840,85,1023
22845,85,1023
22850,85,1023
22855,85,1023
22860,85,1014
22865,85,1023
22870,85,1023
22875,85,1023
22880,85,1023
22885,87,1023
22890,87,1023
22895,87,1023
22900,87,1023
22905,87,1023
22910,83,1023
22915,83,1023
22920,85,1023
22925,85,1023
22930,82,1023
22935,82,1023
22940,81,1023
22945,81,1023
22950,81,1023
22955,80,1023
22960,80,1022
22965,79,1023
22970,79,1023
22975,76,1023
22980,76,1023
22985,70,1023
22990,70,1023
22995,70,1023
23000,66,1023
23005,66,1023
23010,61,1023
23015,61,1023
23020,51,588
23025,51,646
23030,50,738
23035,50,928
23040,50,1004
23045,50,1023
23050,50,1022
23055,51,1023
23060,51,1022
23065,53,1023
23070,53,1023
23075,57,1023
23080,57,1023
23085,57,1023
23090,63,1023
23095,63,1023
23100,68,1023
23105,68,1023
23110,73,1023
23115,73,1023
23120,73,1023
23125,73,1023
23130,73,1022
23135,77,1023
23140,77,1023
23145,81,1023
23150,81,1023
23155,82,1023
23160,82,1023
23165,82,1023
23170,86,1023
23175,86,1023
23180,83,1023
23185,83,1023
23190,83,1023
23195,83,1023
23200,83,1023
23205,81,1023
23210,81,1023
23215,79,1011
23220,79,1023
23225,84,1023
23230,84,1023
23235,82,1023
23240,82,1023
23245,82,1023
23250,84,1023
23255,84,1023
23260,85,1018
23265,85,1023
23270,87,1023
23275,87,1023
23280,86,1023
23285,86,1023
23290,86,1023
23295,84,1023
23300,84,1023
23305,87,1023
23310,87,1023
23315,87,1023
23320,87,1023
23325,87,1023
23330,89,1023
23335,89,1023
23340,87,1023
23345,87,1023
23350,87,1023
23355,87,1023
23360,87,1023
23365,88,1023
23370,88,1023
23375,88,1023
23380,88,1023
23385,85,1023
23390,85,1023
23395,85,1023
23400,82,1023
23405,82,1023
23410,85,1023
23415,85,1023
23420,83,1023
23425,83,1023
23430,83,1023
23435,83,1023
23440,83,1023
23445,82,1023
23450,82,1023
23455,83,1021
23460,83,1023
23465,83,1023
23470,84,1023
23475,84,1022
23480,82,1023
23485,82,1023
23490,86,1023
23495,86,1023
23500,82,1023
23505,82,1023
23510,82,1023
23515,83,1023
23520,83,1023
23525,78,1010
23530,78,1023
23535,77,1023
23540,77,1023
23545,73,1023
23550,73,1023
23555,73,1012
23560,68,1023
23565,68,1023
23570,59,1023
23575,59,1023
23580,55,586
23585,55,638
23590,55,745
23595,50,949
23600,50,1023
23605,51,1023
23610,51,1023
23615,51,1023
23620,51,1023
23625,54,1013
23630,54,1023
23635,54,1023
23640,61,1023
23645,61,1023
23650,67,1023
23655,67,1023
23660,69,1023
23665,69,1023
23670,74,1023
23675,74,1023
23680,74,1023
23685,75,1023
23690,75,1023
23695,74,1023
23700,74,1023
23705,77,1023
23710,77,1023
23715,78,1023
23720,78,1023
23725,78,1023
23730,77,1023
23735,77,1023
23740,75,1023
23745,75,1023
23750,76,1023
23755,76,1023
23760,76,1023
23765,73,1023
23770,73,1023
23775,74,1023
23780,74,1023
23785,71,1023
23790,71,1023
23795,67,1023
23800,67,1023
23805,67,1023
23810,65,1023
23815,65,1023
23820,63,1023
23825,63,1023
23830,58,1023
23835,58,1023
23840,53,680
23845,53,661
23850,53,719
23855,51,854
23860,51,966
23865,51,1013
23870,51,1023
23875,51,1023
23880,51,1023
23885,54,1023
23890,54,1023
23895,54,1017
23900,57,1023
23905,57,1023
23910,61,1023
23915,61,1023
23920,65,1017
23925,65,1023
23930,65,1023
23935,71,1023
23940,71,1023
23945,72,1023
23950,72,1023
23955,76,1023
23960,76,1023
23965,78,1023
23970,78,1023
23975,78,1023
23980,80,1023
23985,80,1023
23990,80,1023
23995,80,1023
24000,80,1013
24005,80,1023
24010,79,1023
24015,79,1023
24020,79,1023
24025,80,1023
24030,80,1019
24035,76,1023
24040,76,1023
24045,74,1023
24050,74,1023
24055,74,1023
24060,71,1023
24065,71,1023
24070,68,1023
24075,68,1023
24080,62,1023
24085,62,1023
24090,54,665
24095,54,594
24100,54,640
24105,49,730
24110,49,906
24115,51,930
24120,51,987
24125,52,1023
24130,52,1023
24135,50,1023
24140,50,1023
24145,50,1023
24150,53,1023
24155,53,1023
24160,58,1023
24165,58,1023
24170,59,1023
24175,59,1023
24180,63,1023
24185,63,1023
24190,63,1023
24195,65,1023
24200,65,1023
24205,68,1023
24210,68,1023
24215,72,1023
24220,72,1023
24225,72,1023
24230,74,1023
24235,74,1023
24240,73,1023
24245,73,1023
24250,76,1023
24255,76,1023
24260,74,1019
24265,74,1023
24270,74,1023
24275,74,1023
24280,74,1023
24285,73,1023
24290,73,1023
24295,75,1023
24300,75,1023
24305,76,1023
24310,76,1023
24315,76,1023
24320,77,1023
24325,77,1023
24330,79,1023
24335,79,1023
24340,79,1023
24345,79,1023
24350,79,1023
24355,82,1015
24360,82,1022
24365,83,1023
24370,83,1023
24375,84,1023
24380,84,1023
24385,84,1023
24390,84,1023
24395,84,1023
24400,85,1023
24405,85,1023
24410,86,1023
24415,86,1023
24420,88,1023
24425,88,1023
24430,88,1023
24435,88,1015
24440,88,1023
24445,89,1023
24450,89,1023
24455,89,1023
24460,87,1023
24465,87,1023
24470,89,1023
24475,89,1023
24480,89,1023
24485,89,1023
24490,89,1013
24495,88,1023
24500,88,1023
24505,86,1023
24510,86,1023
24515,87,1023
24520,87,1023
24525,84,1023
24530,84,1023
24535,84,1023
24540,81,1023
24545,81,1023
24550,78,1023
24555,78,1023
24560,77,1022
24565,77,1023
24570,77,1023
24575,69,1023
24580,69,1023
24585,64,1023
24590,64,1023
24595,59,1023
24600,59,566
24605,51,605
24610,51,648
24615,51,770
24620,50,910
24625,50,921
24630,51,993
24635,51,1023
24640,52,1023
24645,52,1023
24650,53,1023
24655,53,1023
24660,53,1023
24665,52,1023
24670,52,1023
24675,58,1017
24680,58,1023
24685,60,1023
24690,60,1023
24695,61,1023
24700,61,1023
24705,61,1023
24710,67,1023
24715,67,1023
24720,69,1023
24725,69,1023
24730,69,1023
24735,69,1023
24740,69,1023
24745,73,1023
24750,73,1023
24755,74,1023
24760,74,1023
24765,77,1019
24770,77,1023
24775,76,1023
24780,76,1023
24785,76,1023
24790,76,1023
24795,76,1023
24800,78,1023
24805,78,1023
24810,78,1023
24815,78,1023
24820,76,1023
24825,76,1023
24830,76,1023
24835,82,1023
24840,82,1023
24845,81,1023
24850,81,1023
24855,82,1019
24860,82,1023
24865,82,1023
24870,83,1023
24875,83,1023
24880,87,1023
24885,87,1023
24890,85,1023
24895,85,1023
24900,86,1023
24905,86,1023
24910,86,1023
24915,86,1023
24920,86,1023
24925,86,1023
24930,86,1023
24935,89,1017
24940,89,1023
24945,89,1023
24950,87,1023
24955,87,1023
24960,88,1023
24965,88,1023
24970,88,1023
24975,89,1023
24980,89,1022
24985,86,1023
24990,86,1023
24995,86,1023
25000,86,1023
25005,86,1023
25010,85,1023
25015,85,1023
25020,81,1023
25025,81,1023
25030,80,1023
25035,80,1023
25040,78,1023
25045,78,1023
25050,78,1023
25055,74,1023
25060,74,1023
25065,70,1023
25070,70,1022
25075,65,1023
25080,65,1023
25085,57,1023
25090,57,637
25095,57,584
25100,52,637
25105,52,724
25110,49,909
25115,49,923
25120,51,987
25125,51,1023
25130,49,1023
25135,49,1023
25140,49,1023
25145,50,1023
25150,50,1023
25155,56,1023
25160,56,1023
25165,57,1021
25170,57,1023
25175,57,1023
25180,61,1023
25185,61,1023
25190,64,1023
25195,64,1023
25200,68,1013
25205,68,1023
25210,67,1023
25215,67,1023
25220,67,1023
25225,70,1023
25230,70,1023
25235,73,1023
25240,73,1023
25245,73,1023
25250,73,1023
25255,74,1023
25260,74,1023
25265,74,1021
25270,76,1023
25275,76,1023
25280,77,1023
25285,77,1023
25290,77,1023
25295,77,1023
25300,77,1023
25305,78,1023
25310,78,1021
25315,80,1023
25320,80,1023
25325,79,1023
25330,79,1023
25335,78,1023
25340,78,1023
25345,78,1023
25350,80,1023
25355,80,1014
25360,83,1023
25365,83,1023
25370,83,1021
25375,83,1023
25380,83,1023
25385,85,1023
25390,85,1023
25395,87,1023
25400,87,1023
25405,88,1023
25410,88,1023
25415,85,1023
25420,85,1023
25425,85,1023
25430,90,1023
25435,90,1023
25440,87,1023
25445,87,1023
25450,87,1023
25455,86,1023
25460,86,1023
25465,85,1020
25470,85,1023
25475,86,1023
25480,86,1023
25485,82,1023
25490,82,1023
25495,82,1023
25500,80,1022
25505,80,1023
25510,76,1023
25515,76,1023
25520,73,1023
25525,73,1023
25530,73,1023
25535,67,1022
25540,67,1023
25545,60,1023
25550,60,1023
25555,55,576
25560,55,609
25565,49,664
25570,49,780
25575,49,904
25580,50,926
25585,50,996
25590,51,1023
25595,51,1023
25600,51,1023
25605,51,1023
25610,53,1023
25615,53,1023
25620,53,1023
25625,56,1023
25630,56,1023
25635,60,1023
25640,60,1023
25645,60,1023
25650,65,1023
25655,65,1023
25660,65,1023
25665,65,1016
25670,67,1023
25675,67,1023
25680,72,1023
25685,72,1023
25690,72,1023
25695,74,1023
25700,74,1023
25705,75,1023
25710,75,1023
25715,76,1023
25720,76,1023
25725,77,1023
25730,77,1023
25735,77,1023
25740,76,1015
25745,76,1022
25750,77,1023
25755,77,1023
25760,73,1023
25765,73,1023
25770,76,1023
25775,76,1023
25780,76,1023
25785,69,1023
25790,69,1023
25795,66,1023
25800,66,1023
25805,61,1018
25810,61,1023
25815,55,1023
25820,55,631
25825,55,616
25830,49,667
25835,49,781
25840,50,938
25845,50,973
25850,50,1023
25855,50,1023
25860,52,1023
25865,52,1023
25870,52,1023
25875,55,1023
25880,55,1023
25885,55,1023
25890,55,1023
25895,62,1013
25900,62,1023
25905,65,1023
25910,65,1023
25915,65,1023
25920,66,1023
25925,66,1023
25930,71,1020
25935,71,1023
25940,72,1023
25945,72,1023
25950,77,1023
25955,77,1023
25960,77,1023
25965,79,1023
25970,79,1023
25975,77,1023
25980,77,1023
25985,77,1023
25990,77,1023
25995,78,1023
26000,78,1023
26005,78,1023
26010,78,1023
26015,78,1023
26020,77,1023
26025,77,1023
26030,72,1023
26035,72,1023
26040,72,1023
26045,72,1023
26050,72,1023
26055,67,1023
26060,67,1023
26065,62,1023
26070,62,1023
26075,56,972
26080,56,579
26085,49,630
26090,49,693
26095,49,862
26100,49,929
26105,49,984
26110,52,1023
26115,52,1023
26120,50,1023
26125,50,1023
26130,54,1023
26135,54,1023
26140,54,1023
26145,54,1023
26150,54,1023
26155,61,1023
26160,61,1023
26165,66,1011
26170,66,1023
26175,66,1023
26180,67,1023
26185,67,1023
26190,69,1023
26195,69,1023
26200,70,1023
26205,70,1023
26210,73,1023
26215,73,1023
26220,73,1023
26225,72,1023
26230,72,1023
26235,76,1020
26240,76,1023
26245,74,1023
26250,74,1023
26255,76,1023
26260,76,1023
26265,76,1023
26270,78,1023
26275,78,1023
26280,78,1023
26285,78,1023
26290,80,1023
26295,80,1023
26300,82,1023
26305,82,1023
26310,82,1023
26315,81,1022
26320,81,1023
26325,82,1023
26330,82,1023
26335,84,1011
26340,84,1023
26345,84,1023
26350,86,1023
26355,86,1023
26360,86,1023
26365,86,1023
26370,84,1023
26375,84,1023
26380,84,1023
26385,86,1023
26390,86,1023
26395,88,1023
26400,88,1023
26405,88,1023
26410,88,1023
26415,88,1023
26420,87,1023
26425,87,1023
26430,87,1012
26435,87,1023
26440,87,1023
26445,87,1023
26450,87,1023
26455,86,1023
26460,86,1023
26465,86,1023
26470,86,1023
26475,87,1023
26480,87,1023
26485,85,1023
26490,85,1023
26495,85,1023
26500,85,1023
26505,85,1023
26510,84,1023
26515,84,1023
26520,84,1023
26525,84,1023
26530,85,1023
26535,85,1023
26540,85,1023
26545,83,1023
26550,83,1023
26555,83,1023
26560,83,1023
26565,82,1023
26570,82,1023
26575,79,1023
26580,79,1023
26585,79,1022
26590,75,1023
26595,75,1023
26600,68,1023
26605,68,1023
26610,62,1023
26615,62,1023
26620,62,1023
26625,56,582
26630,56,631
26635,49,691
26640,49,837
26645,49,935
26650,49,975
26655,49,1023
26660,49,1023
26665,49,1023
26670,51,1023
26675,51,1023
26680,51,1023
26685,51,1023
26690,58,1023
26695,58,1023
26700,61,1023
26705,61,1023
26710,61,1023
26715,63,1023
26720,63,1023
26725,65,1023
26730,65,1023
26735,67,1023
26740,67,1023
26745,69,1019
26750,69,1023
26755,69,1023
26760,69,1023
26765,69,1023
26770,71,1021
26775,71,1023
26780,71,1023
26785,71,1023
26790,73,1023
26795,73,1023
26800,73,1023
26805,73,1023
26810,73,1023
26815,75,1023
26820,75,1023
26825,76,1019
26830,76,1023
26835,79,1023
26840,79,1023
26845,79,1023
26850,77,1023
26855,77,1023
26860,78,1018
26865,78,1023
26870,78,1023
26875,78,1023
26880,78,1023
26885,80,1021
26890,80,1023
26895,82,1023
26900,82,1023
26905,82,1023
26910,82,1023
26915,84,1023
26920,84,1023
26925,84,1023
26930,83,1023
26935,83,1022
26940,84,1023
26945,84,1023
26950,88,1023
26955,88,1023
26960,86,1023
26965,86,1023
26970,86,1020
26975,87,1023
26980,87,1023
26985,86,1023
26990,86,1023
26995,84,1023
27000,84,1023
27005,84,1023
27010,85,1023
27015,85,1023
27020,82,1023
27025,82,1023
27030,79,1023
27035,79,1023
27040,75,1023
27045,75,1023
27050,75,1023
27055,72,1023
27060,72,1023
27065,65,1023
27070,65,1023
27075,57,1023
27080,57,559
27085,50,599
27090,50,639
27095,50,760
27100,48,902
27105,48,940
27110,50,999
27115,50,1023
27120,49,1023
27125,49,1023
27130,51,1020
27135,51,1023
27140,51,1023
27145,53,1023
27150,53,1023
27155,55,1023
27160,55,1023
27165,62,1016
27170,62,1023
27175,65,1023
27180,65,1023
27185,65,1023
27190,66,1023
27195,66,1023
27200,71,1023
27205,71,1023
27210,74,1023
27215,74,1023
27220,76,1023
27225,76,1023
27230,76,1023
27235,76,1021
27240,76,1023
27245,75,1023
27250,75,1023
27255,78,1023
27260,78,1023
27265,78,1023
27270,78,1023
27275,78,1023
27280,79,1023
27285,79,1023
27290,79,1023
27295,79,1022
27300,79,1021
27305,79,1023
27310,79,1023
27315,80,1023
27320,80,1023
27325,81,1023
27330,81,1023
27335,81,1023
27340,81,1023
27345,85,1023
27350,85,1023
27355,85,1023
27360,87,1023
27365,87,1023
27370,88,1023
27375,88,1023
27380,86,1023
27385,86,1023
27390,86,1023
27395,87,1023
27400,87,1023
27405,87,1023
27410,87,1023
27415,87,1023
27420,88,1017
27425,88,1023
27430,85,1023
27435,85,1023
27440,86,1023
27445,86,1023
27450,86,1023
27455,87,1023
27460,87,1023
27465,84,1023
27470,84,1023
27475,82,1023
27480,82,1023
27485,82,1023
27490,83,1023
27495,83,1023
27500,80,1023
27505,80,1023
27510,76,1023
27515,76,1023
27520,74,1023
27525,74,1023
27530,74,1023
27535,70,1023
27540,70,1023
27545,65,1023
27550,65,1023
27555,60,1023
27560,60,958
27565,51,590
27570,51,635
27575,51,698
27580,50,863
27585,50,914
27590,50,976
27595,50,1023
27600,51,1023
27605,51,1023
27610,51,1023
27615,51,1023
27620,51,1023
27625,54,1023
27630,54,1023
27635,57,1021
27640,57,1023
27645,60,1023
27650,60,1023
27655,63,1023
27660,63,1023
27665,63,1023
27670,67,1023
27675,67,1023
27680,70,1023
27685,70,1023
27690,72,1023
27695,72,1023
27700,72,1023
27705,73,1023
27710,73,1023
27715,72,1023
27720,72,1023
27725,74,1023
27730,74,1022
27735,74,1023
27740,74,1023
27745,74,1010
27750,71,1023
27755,71,1023
27760,69,1023
27765,69,1023
27770,63,1023
27775,63,1022
27780,60,1018
27785,60,1023
27790,60,1023
27795,55,663
27800,55,663
27805,49,706
27810,49,824
27815,49,949
27820,49,995
27825,49,1023
27830,49,1023
27835,49,1023
27840,51,1018
27845,51,1023
27850,54,1023
27855,54,1023
27860,57,1023
27865,57,1023
27870,61,1023
27875,61,1023
27880,61,1023
27885,63,1023
27890,63,1023
27895,70,1018
27900,70,1023
27905,71,1021
27910,71,1023
27915,74,1023
27920,74,1023
27925,74,1023
27930,77,1023
27935,77,1023
27940,77,1023
27945,77,1023
27950,77,1023
27955,77,1023
27960,79,1023
27965,79,1023
27970,79,1023
27975,76,1023
27980,76,1023
27985,80,1023
27990,80,1023
27995,73,1023
28000,73,1023
28005,73,1023
28010,70,1023
28015,70,1023
28020,65,1023
28025,65,1023
28030,62,1023
28035,62,1023
28040,56,1019
28045,56,606
28050,56,644
28055,49,694
28060,49,838
28065,50,900
28070,50,952
28075,49,1010
28080,49,1023
28085,52,1017
28090,52,1023
28095,52,1023
28100,50,1023
28105,50,1023
28110,54,1022
28115,54,1023
28120,57,1017
28125,57,1023
28130,62,1023
28135,62,1023
28140,62,1023
28145,61,1023
28150,61,1023
28155,66,1023
28160,66,1023
28165,70,1012
28170,70,1023
28175,70,1023
28180,70,1023
28185,70,1023
28190,70,1020
28195,70,1023
28200,75,1023
28205,75,1023
28210,73,1023
28215,73,1023
28220,73,1023
28225,75,1023
28230,75,1023
28235,76,1023
28240,76,1023
28245,76,1023
28250,76,1023
28255,78,1023
28260,78,1023
28265,78,1023
28270,80,1023
28275,80,1023
28280,80,1023
28285,80,1023
28290,85,1023
28295,85,1023
28300,81,1023
28305,81,1023
28310,81,1023
28315,84,1023
28320,84,1023
28325,82,1023
28330,82,1023
28335,84,1023
28340,84,1023
28345,84,1023
28350,85,1023
28355,85,1023
28360,85,1023
28365,85,1023
28370,87,1023
28375,87,1023
28380,87,1023
28385,84,1023
28390,84,1023
28395,87,1023
28400,87,1023
28405,86,1023
28410,86,1023
28415,86,1023
28420,86,1023
28425,86,1023
28430,84,1023
28435,84,1023
28440,81,1023
28445,81,1023
28450,77,1023
28455,77,1023
28460,77,1023
28465,75,1023
28470,75,1023
28475,72,1023
28480,72,1023
28485,67,1023
28490,67,1023
28495,61,1023
28500,61,1023
28505,61,604
28510,52,646
28515,52,684
28520,49,781
28525,49,895
28530,49,915
28535,51,985
28540,51,1023
28545,49,1023
28550,49,1023
28555,52,1023
28560,52,1023
28565,53,1023
28570,53,1023
28575,53,1023
28580,55,1023
28585,55,1023
28590,59,1023
28595,59,1023
28600,61,1023
28605,61,1023
28610,64,1023
28615,64,1023
28620,64,1023
28625,65,1023
28630,65,1023
28635,68,1023
28640,68,1023
28645,73,1023
28650,73,1023
28655,74,1023
28660,74,1023
28665,74,1023
28670,75,1023
28675,75,1023
28680,75,1023
28685,75,1023
28690,78,1023
28695,78,1023
28700,78,1023
28705,77,1023
28710,77,1023
28715,78,1023
28720,78,1023
28725,79,1023
28730,79,1023
28735,82,1023
28740,82,1023
28745,82,1023
28750,83,1023
28755,83,1023
28760,80,1023
28765,80,1023
28770,86,1023
28775,86,1023
28780,86,1023
28785,86,1023
28790,86,1023
28795,87,1023
28800,87,1023
28805,87,1023
28810,87,1023
28815,87,1023
28820,87,1023
28825,87,1023
28830,89,1023
28835,89,1023
28840,87,1023
28845,87,1023
28850,87,1011
28855,87,1023
28860,87,1023
28865,88,1023
28870,88,1023
28875,89,1023
28880,89,1023
28885,89,1023
28890,86,1023
28895,86,1023
28900,85,1023
28905,85,1023
28910,86,1023
28915,86,1023
28920,86,1023
28925,85,1023
28930,85,1023
28935,81,1023
28940,81,1023
28945,77,1023
28950,77,1023
28955,75,1023
28960,75,1023
28965,75,1023
28970,69,1023
28975,69,1023
28980,63,1023
28985,63,1023
28990,57,1003
28995,57,602
29000,57,663
29005,50,727
29010,50,892
29015,52,950
29020,52,996
29025,52,1023
29030,52,1023
29035,53,1023
29040,53,1023
29045,53,1023
29050,55,1023
29055,55,1023
29060,56,1023
29065,56,1023
29070,62,1023
29075,62,1023
29080,65,1021
29085,65,1023
29090,65,1023
29095,64,1023
29100,64,1023
29105,66,1023
29110,66,1023
29115,69,1023
29120,69,1023
29125,70,1023
29130,70,1023
29135,70,1023
29140,73,1023
29145,73,1023
29150,73,1023
29155,73,1023
29160,74,1023
29165,74,1023
29170,74,1023
29175,75,1023
29180,75,1023
29185,75,1023
29190,75,1023
29195,79,1010
29200,79,1023
29205,78,1023
29210,78,1023
29215,78,1023
29220,79,1023
29225,79,1023
29230,81,1011
29235,81,1023
29240,83,1023
29245,83,1023
29250,81,1023
29255,81,1023
29260,81,1023
29265,84,1019
29270,84,1023
29275,86,1023
29280,86,1023
29285,86,1013
29290,86,1023
29295,86,1023
29300,85,1023
29305,85,1023
29310,88,1023
29315,88,1023
29320,89,1023
29325,89,1023
29330,89,1023
29335,87,1023
29340,87,1023
29345,86,1023
29350,86,1023
29355,90,1023
29360,90,1023
29365,90,1023
29370,87,1023
29375,87,1022
29380,88,1015
29385,88,1023
29390,86,1022
29395,86,1023
29400,84,1023
29405,84,1023
29410,84,1023
29415,82,1023
29420,82,1023
29425,78,1021
29430,78,1023
29435,77,1023
29440,77,1023
29445,71,1023
29450,71,1023
29455,71,1023
29460,65,1023
29465,65,1023
29470,57,1023
29475,57,595
29480,51,642
29485,51,703
29490,51,837
29495,52,924
29500,52,961
29505,52,1023
29510,52,1023
29515,55,1023
29520,55,1023
29525,54,1023
29530,54,1023
29535,54,1023
29540,53,1023
29545,53,1023
29550,57,1023
29555,57,1023
29560,63,1018
29565,63,1023
29570,65,1019
29575,65,1023
29580,65,1023
29585,68,1012
29590,68,1021
29595,71,1023
29600,71,1023
29605,75,1019
29610,75,1023
29615,75,1023
29620,75,1022
29625,75,1023
29630,76,1023
29635,76,1023
29640,76,1020
29645,76,1023
29650,79,1023
29655,79,1023
29660,76,1023
29665,76,1023
29670,76,1023
29675,78,1023
29680,78,1023
29685,75,1023
29690,75,1023
29695,73,1023
29700,73,1023
29705,73,1023
29710,68,1023
29715,68,1023
29720,61,1023
29725,61,1018
29730,55,610
29735,55,641
29740,50,703
29745,50,824
29750,50,970
29755,49,990
29760,49,1023
29765,52,1023
29770,52,1023
29775,52,1023
29780,52,1023
29785,54,1023
29790,54,1023
29795,54,1023
29800,61,1023
29805,61,1023
29810,64,1023
29815,64,1023
29820,69,1020
29825,69,1023
29830,70,1023
29835,70,1023
29840,70,1023
29845,73,1023
29850,73,1023
29855,76,1023
29860,76,1023
29865,77,1023
29870,77,1023
29875,79,1023
29880,79,1023
29885,79,1023
29890,81,1023
29895,81,1023
29900,78,1023
29905,78,1023
29910,78,1023
29915,78,1023
29920,78,1023
29925,74,1023
29930,74,1023
29935,73,1023
29940,73,1023
29945,70,1020
29950,70,1023
29955,65,1023
29960,65,1023
29965,65,1023
29970,58,1012
29975,58,603
29980,52,655
29985,52,706
29990,52,844
29995,52,878
30000,52,935
30005,52,1013
30010,52,1023
30015,52,1023
30020,52,1023
30025,51,1023
30030,51,1023
30035,55,1023
30040,55,1023
30045,57,1023
30050,57,1023
30055,57,1011
30060,58,1023
30065,58,1023
30070,62,1023
30075,62,1023
30080,65,1023
30085,65,1023
30090,65,1023
30095,70,1023
30100,70,1023
30105,73,1023
30110,73,1023
30115,75,1015
30120,75,1023
30125,72,1023
30130,72,1023
30135,72,1023
30140,73,1023
30145,73,1021
30150,76,1023
30155,76,1023
30160,77,1023
30165,77,1023
30170,76,1023
30175,76,1023
30180,76,1022
30185,79,1023
30190,79,1023
30195,78,1016
30200,78,1023
30205,79,1023
30210,79,1023
30215,79,1023
30220,81,1023
30225,81,1022
30230,82,1023
30235,82,1023
30240,82,1023
30245,82,1023
30250,81,1023
30255,81,1023
30260,81,1023
30265,84,1020
30270,84,1023
30275,85,1023
30280,85,1023
30285,87,1023
30290,87,1023
30295,87,1023
30300,84,1021
30305,84,1023
30310,88,1023
30315,88,1023
30320,88,1023
30325,88,1023
30330,88,1023
30335,87,1023
30340,87,1023
30345,86,1023
30350,86,1023
30355,84,1023
30360,84,1023
30365,84,1023
30370,86,1023
30375,86,1023
30380,86,1023
30385,86,1023
30390,86,1023
30395,86,1023
30400,85,1023
30405,85,1023
30410,85,1023
30415,79,1023
30420,79,1023
30425,79,1023
30430,79,1023
30435,69,1023
30440,69,1023
30445,67,1023
30450,67,1023
30455,67,1023
30460,58,1023
30465,58,592
30470,51,646
30475,51,709
30480,51,877
30485,51,1002
30490,51,996
30495,50,1018
30500,50,1023
30505,48,1023
30510,48,1023
30515,53,1023
30520,53,1023
30525,54,1023
30530,54,1022
30535,54,1023
30540,58,1023
30545,58,1023
30550,64,1023
30555,64,1023
30560,67,1023
30565,67,1023
30570,68,1023
30575,68,1023
30580,68,1023
30585,69,1023
30590,69,1023
30595,72,1023
30600,72,1023
30605,72,1023
30610,72,1023
30615,72,1023
30620,74,1023
30625,74,1023
30630,74,1023
30635,74,1023
30640,73,1023
30645,73,1023
30650,75,1023
30655,75,1023
30660,75,1023
30665,77,1023
30670,77,1023
30675,77,1023
30680,77,1023
30685,77,1023
30690,77,1023
30695,78,1023
30700,78,1023
30705,78,1023
30710,79,1023
30715,79,1023
30720,82,1023
30725,82,1023
30730,81,1023
30735,81,1023
30740,83,1023
30745,83,1023
30750,83,1023
30755,83,1023
30760,83,1023
30765,84,1023
30770,84,1023
30775,84,1023
30780,84,1023
30785,84,1023
30790,86,1019
30795,86,1023
30800,83,1023
30805,83,1023
30810,85,1023
30815,85,1023
30820,84,1023
30825,84,1023
30830,84,1023
30835,85,1013
30840,85,1023
30845,83,1023
30850,83,1023
30855,84,1023
30860,84,1023
30865,84,1023
30870,82,1023
30875,82,1023
30880,80,1023
30885,80,1023
30890,77,1022
30895,77,1023
30900,78,1023
30905,78,1023
30910,78,1023
30915,72,1023
30920,72,1023
30925,67,1023
30930,67,1023
30935,61,1023
30940,61,1023
30945,52,611
30950,52,640
30955,52,701
30960,50,832
30965,50,975
30970,51,997
30975,51,1023
30980,50,1023
30985,50,1023
30990,53,1023
30995,53,1023
31000,53,1023
31005,55,1023
31010,55,1023
31015,61,1023
31020,61,1023
31025,63,1023
31030,63,1014
31035,63,1023
31040,68,1023
31045,68,1023
31050,69,1023
31055,69,1023
31060,70,1023
31065,70,1023
31070,73,1023
31075,73,1023
31080,73,1023
31085,75,1023
31090,75,1023
31095,75,1023
31100,75,1023
31105,78,1023
31110,78,1023
31115,77,1023
31120,77,1023
31125,77,1023
31130,78,1023
31135,78,1023
31140,77,1013
31145,77,1023
31150,75,1023
31155,75,1023
31160,79,1023
31165,79,1023
31170,79,1023
31175,80,1023
31180,80,1023
31185,80,1023
31190,80,1023
31195,82,1023
31200,82,1023
31205,82,1023
31210,84,1023
31215,84,1023
31220,84,1015
31225,84,1023
31230,86,1023
31235,86,1023
31240,86,1023
31245,86,1023
31250,86,1023
31255,87,1023
31260,87,1023
31265,86,1023
31270,86,1023
31275,87,1023
31280,87,1023
31285,87,1023
31290,90,1023
31295,90,1022
31300,86,1019
31305,86,1023
31310,84,1019
31315,84,1023
31320,85,1023
31325,85,1023
