23175,100,1013
23180,100,1023
23185,100,1023
23190,100,1023
23195,96,1023
23200,96,1023
23205,96,1023
23210,93,1022
23215,93,1023
23220,90,1023
23225,90,1023
23230,86,1023
23235,86,1023
23240,80,1023
23245,80,1023
23250,80,1023
23255,76,1023
23260,76,1023
23265,67,1023
23270,67,1023
23275,60,882
23280,60,714
23285,54,794
23290,54,869
23295,54,937
23300,53,959
23305,53,1023
23310,55,1023
23315,55,1023
23320,56,1022
23325,56,1023
23330,61,1023
23335,61,1023
23340,61,1023
23345,64,1023
23350,64,1023
23355,72,1023
23360,72,1023
23365,78,1023
23370,78,1023
23375,78,1023
23380,86,1016
23385,86,1023
23390,93,1023
23395,93,1023
23400,97,1023
23405,97,1023
23410,97,1023
23415,100,1023
23420,100,1023
23425,106,1023
23430,106,1023
23435,106,1023
23440,107,1023
23445,107,1023
23450,115,1023
23455,115,1023
23460,115,1023
23465,116,1023
23470,116,1020
23475,117,1023
23480,117,1023
23485,117,1020
23490,117,1023
23495,117,1023
23500,115,1023
23505,115,1023
23510,115,1023
23515,115,1023
23520,115,1023
23525,121,1023
23530,121,1023
23535,121,1023
23540,121,1023
23545,121,1023
23550,121,1019
23555,121,1023
23560,121,1023
23565,124,1023
23570,124,1017
23575,124,1023
23580,121,1023
23585,121,1023
23590,121,1023
23595,120,1023
23600,120,1023
23605,123,1023
23610,123,1023
23615,123,1023
23620,124,1023
23625,124,1023
23630,124,1023
23635,122,1023
23640,122,1023
23645,121,1023
23650,121,1022
23655,121,1023
23660,120,1023
23665,120,1023
23670,120,1023
23675,120,1023
23680,120,1023
23685,114,1022
23690,114,1023
23695,114,1023
23700,112,1023
23705,112,1023
23710,105,1023
23715,105,1023
23720,105,1023
23725,100,1023
23730,100,1021
23735,91,1023
23740,91,1023
23745,81,1023
23750,81,1023
23755,72,1023
23760,72,1023
23765,72,433
23770,61,590
23775,61,644
23780,50,719
23785,50,730
23790,52,726
23795,52,829
23800,54,894
23805,54,863
23810,54,928
23815,50,1022
23820,50,1023
23825,54,1023
23830,54,1023
23835,58,1023
23840,58,1023
23845,60,1023
23850,60,1023
23855,60,1023
23860,60,1023
23865,60,1023
23870,65,1023
23875,65,1023
23880,67,1016
23885,67,1023
23890,69,1023
23895,69,1023
23900,69,1022
23905,70,1023
23910,70,1023
23915,75,1023
23920,75,1023
23925,75,1023
23930,75,1023
23935,75,1023
23940,75,1023
23945,75,1023
23950,78,1023
23955,78,1010
23960,78,1023
23965,78,1023
23970,79,1023
23975,79,1023
23980,79,1023
23985,80,1023
23990,80,1023
23995,82,1023
24000,82,1023
24005,81,1017
24010,81,1023
24015,84,1023
24020,84,1023
24025,84,1023
24030,84,1023
24035,84,1023
24040,85,1023
24045,85,1023
24050,86,1023
24055,86,1023
24060,86,1023
24065,88,1022
24070,88,1023
24075,88,1023
24080,88,1023
24085,89,1023
24090,89,1023
24095,89,1023
24100,91,1022
24105,91,1023
24110,91,1023
24115,91,1023
24120,92,1023
24125,92,1023
24130,92,1023
24135,92,1022
24140,92,1023
24145,92,1022
24150,92,1023
24155,92,1023
24160,91,1023
24165,91,1023
24170,89,1023
24175,89,1022
24180,90,1023
24185,90,1023
24190,90,1023
24195,88,1023
24200,88,1023
24205,83,1010
24210,83,1023
24215,78,1023
24220,78,1023
24225,76,1023
24230,76,1023
24235,76,1023
24240,71,1023
24245,71,1023
24250,64,1023
24255,64,629
24260,55,748
24265,55,767
24270,53,840
24275,53,905
24280,53,957
24285,54,1018
24290,54,1023
24295,55,1023
24300,55,1023
24305,56,1023
24310,56,1023
24315,62,1023
24320,62,1023
24325,62,1023
24330,67,1023
24335,67,1023
24340,71,1023
24345,71,1023
24350,77,1023
24355,77,1023
24360,81,1023
24365,81,1023
24370,81,1023
24375,86,1012
24380,86,1023
24385,87,1023
24390,87,1023
24395,92,1023
24400,92,1023
24405,92,1023
24410,93,1023
24415,93,1023
24420,89,1023
24425,89,1023
24430,94,1023
24435,94,1023
24440,94,1023
24445,94,1023
24450,94,1023
24455,92,1023
24460,92,1023
24465,92,1023
24470,93,1023
24475,93,1023
24480,95,1023
24485,95,1023
24490,93,1023
24495,93,1023
24500,93,1023
24505,92,1021
24510,92,1023
24515,96,1023
24520,96,1023
24525,96,1023
24530,97,1023
24535,97,1023
24540,100,1023
24545,100,1023
24550,100,1023
24555,99,1023
24560,99,1023
24565,101,1023
24570,101,1023
24575,102,1023
24580,102,1023
24585,102,1023
24590,101,1023
24595,101,1023
24600,101,1023
24605,101,1023
24610,101,1023
24615,102,1023
24620,102,1023
24625,98,1023
24630,98,1023
24635,99,1023
24640,99,1023
24645,99,1023
24650,99,1023
24655,99,1023
24660,96,1023
24665,96,1023
24670,97,1023
24675,97,1023
24680,97,1023
24685,92,1023
24690,92,1023
24695,89,1023
24700,89,1023
24705,84,1023
24710,84,1023
24715,84,1021
24720,80,1023
24725,80,1023
24730,74,1023
24735,74,1023
24740,67,1023
24745,67,1023
24750,67,1004
24755,60,687
24760,60,748
24765,55,805
24770,55,927
24775,54,938
24780,54,1004
24785,57,1014
24790,57,1023
24795,57,1023
24800,55,1023
24805,55,1023
24810,58,1023
24815,58,1023
24820,61,1023
24825,61,1023
24830,67,1023
24835,67,1023
24840,67,1023
24845,72,1023
24850,72,1023
24855,76,1023
24860,76,1023
24865,79,1023
24870,79,1023
24875,83,1023
24880,83,1023
24885,83,1023
24890,86,1023
24895,86,1023
24900,86,1023
24905,86,1023
24910,89,1023
24915,89,1023
24920,89,1023
24925,88,1013
24930,88,1023
24935,91,1023
24940,91,1023
24945,89,1023
24950,89,1022
24955,89,1023
24960,91,1023
24965,91,1023
24970,89,1011
24975,89,1023
24980,90,1023
24985,90,1023
24990,90,1023
24995,91,1013
25000,91,1023
25005,90,1023
25010,90,1023
25015,92,1023
25020,92,1023
25025,92,1023
25030,92,1023
25035,92,1023
25040,92,1023
25045,92,1023
25050,93,1023
25055,93,1023
25060,93,1023
25065,95,1023
25070,95,1023
25075,93,1023
25080,93,1023
25085,93,1023
25090,92,1023
25095,92,1023
25100,94,1023
25105,94,1023
25110,94,1023
25115,94,1023
25120,94,1023
25125,93,1023
25130,93,1023
25135,92,1023
25140,92,1023
25145,92,1023
25150,88,1023
25155,88,1023
25160,87,1023
25165,87,1023
25170,86,1023
25175,86,1023
25180,86,1023
25185,81,1023
25190,81,1023
25195,80,1023
25200,80,1023
25205,73,1023
25210,73,1023
25215,67,1023
25220,67,1023
25225,67,1023
25230,63,1013
25235,63,640
25240,56,776
25245,56,816
25250,54,943
25255,54,1020
25260,56,1023
25265,56,1023
25270,56,1023
25275,57,1023
25280,57,1020
25285,61,1023
25290,61,1023
25295,66,1023
25300,66,1023
25305,74,1023
25310,74,1023
25315,74,1016
25320,81,1022
25325,81,1023
25330,87,1023
25335,87,1023
25340,87,1023
25345,94,1023
25350,94,1023
25355,101,1023
25360,101,1023
25365,109,1023
25370,109,1023
25375,109,1023
25380,114,1023
25385,114,1023
25390,111,1023
25395,111,1023
25400,111,1023
25405,120,1023
25410,120,1023
25415,120,1023
25420,118,1013
25425,118,1023
25430,119,1023
25435,119,1023
25440,119,1023
25445,119,1023
25450,119,1023
25455,119,1023
25460,123,1016
25465,123,1023
25470,120,1023
25475,120,1023
25480,120,1023
25485,121,1023
25490,121,1023
25495,121,1023
25500,121,1014
25505,121,1023
25510,124,1023
25515,124,1023
25520,124,1023
25525,125,1023
25530,125,1023
25535,125,1023
25540,126,1014
25545,126,1023
25550,126,1023
25555,125,1023
25560,125,1023
25565,122,1023
25570,122,1023
25575,122,1023
25580,123,1023
25585,123,1023
25590,123,1023
25595,120,1023
25600,120,1023
25605,120,1023
25610,121,1020
25615,121,1020
25620,119,1023
25625,119,1023
25630,119,1023
25635,117,1023
25640,117,1023
25645,117,1023
25650,114,1023
25655,114,1023
25660,113,1023
25665,113,1023
25670,113,1023
25675,104,1023
25680,104,1023
25685,99,1023
25690,99,1023
25695,90,1020
25700,90,1023
25705,90,1023
25710,81,1023
25715,81,1023
25720,71,1023
25725,71,1023
25730,61,495
25735,61,767
25740,52,778
25745,52,895
25750,52,1009
25755,53,1023
25760,53,1023
25765,54,1023
25770,54,1023
25775,58,1023
25780,58,1023
25785,64,1023
25790,64,1023
25795,64,1023
25800,70,1023
25805,70,1023
25810,77,1023
25815,77,1023
25820,79,1023
25825,79,1023
25830,82,1023
25835,82,1023
25840,82,1023
25845,85,1023
25850,85,1023
25855,88,1016
25860,88,1023
25865,88,1023
25870,90,1023
25875,90,1023
25880,91,1023
25885,91,1023
25890,91,1020
25895,91,1023
25900,91,1023
25905,92,1023
25910,92,1023
25915,90,1023
25920,90,1023
25925,90,1023
25930,87,1023
25935,87,1023
25940,88,1023
25945,88,1023
25950,84,1023
25955,84,1023
25960,87,1023
25965,87,1023
25970,87,1023
25975,85,1013
25980,85,1023
25985,87,1023
25990,87,1023
25995,87,1023
26000,86,1023
26005,86,1023
26010,86,1023
26015,86,1023
26020,88,1023
26025,88,1023
26030,88,1023
26035,90,1023
26040,90,1023
26045,91,1023
26050,91,1023
26055,89,1023
26060,89,1023
26065,89,1023
26070,90,1023
26075,90,1023
26080,92,1023
26085,92,1014
26090,91,1023
26095,91,1023
26100,91,1023
26105,91,1023
26110,91,1023
26115,92,1023
26120,92,1023
26125,92,1023
26130,92,1023
26135,92,1023
26140,89,1023
26145,89,1023
26150,89,1023
26155,89,1023
26160,89,1023
26165,85,1023
26170,85,1023
26175,83,1023
26180,83,1023
26185,80,1012
26190,80,1023
26195,77,1023
26200,77,1023
26205,77,1023
26210,71,1023
26215,71,1023
26220,68,1023
26225,68,1023
26230,60,830
26235,60,726
26240,54,788
26245,54,861
26250,54,963
26255,54,979
26260,54,1023
26265,57,1011
26270,57,1023
26275,58,1023
26280,58,1023
26285,61,1023
26290,61,1023
26295,61,1023
26300,67,1011
26305,67,1023
26310,71,1023
26315,71,1023
26320,76,1023
26325,76,1023
26330,76,1023
26335,79,1023
26340,79,1023
26345,83,1023
26350,83,1023
26355,86,1023
26360,86,1023
26365,88,1023
26370,88,1023
26375,88,1023
26380,88,1023
26385,88,1023
26390,88,1013
26395,88,1023
26400,88,1023
26405,89,1023
26410,89,1023
26415,90,1019
26420,90,1023
26425,90,1023
26430,90,1023
26435,90,1023
26440,90,1023
26445,90,1023
26450,90,1023
26455,90,1023
26460,90,1023
26465,91,1023
26470,91,1023
26475,94,1018
26480,94,1023
26485,95,1023
26490,95,1020
26495,95,1023
26500,96,1023
26505,96,1023
26510,98,1023
26515,98,1023
26520,98,1023
26525,97,1023
26530,97,1023
26535,101,1023
26540,101,1015
26545,101,1023
26550,101,1023
26555,101,1023
26560,103,1023
26565,103,1023
26570,100,1023
26575,100,1023
26580,100,1023
26585,102,1023
26590,102,1022
26595,101,1023
26600,101,1023
26605,101,1023
26610,98,1023
26615,98,1023
26620,99,1023
26625,99,1023
26630,94,1023
26635,94,1023
26640,94,1023
26645,90,1023
26650,90,1023
26655,86,1023
26660,86,1023
26665,84,1023
26670,84,1023
26675,84,1023
26680,77,1023
26685,77,1023
26690,71,1023
26695,71,1023
26700,61,1023
26705,61,1023
26710,56,679
26715,56,830
26720,56,963
26725,54,1023
26730,54,1023
26735,56,1023
26740,56,1023
26745,58,1023
26750,58,1023
26755,58,1023
26760,64,1023
26765,64,1023
26770,67,1023
26775,67,1023
26780,73,1023
26785,73,1023
26790,77,1023
26795,77,1023
26800,77,1023
26805,84,1023
26810,84,1023
26815,87,1023
26820,87,1023
26825,87,1023
26830,87,1023
26835,87,1023
26840,91,1023
26845,91,1023
26850,87,1023
26855,87,1023
26860,88,1023
26865,88,1023
26870,88,1023
26875,89,1014
26880,89,1023
26885,87,1023
26890,87,1023
26895,87,1016
26900,87,1023
26905,87,1023
26910,86,1023
26915,86,1023
26920,85,1023
26925,85,1023
26930,85,1023
26935,85,1023
26940,85,1023
26945,87,1023
26950,87,1023
26955,86,1023
26960,86,1023
26965,88,1019
26970,88,1023
26975,88,1023
26980,87,1022
26985,87,1023
26990,92,1023
26995,92,1023
27000,89,1023
27005,89,1023
27010,89,1023
27015,93,1023
27020,93,1023
27025,95,1023
27030,95,1023
27035,93,1023
27040,93,1023
27045,93,1023
27050,93,1023
27055,93,1023
27060,97,1023
27065,97,1023
27070,97,1023
27075,95,1023
27080,95,1023
27085,94,1023
27090,94,1023
27095,94,1023
27100,94,1023
27105,94,1023
27110,93,1023
27115,93,1023
27120,89,1023
27125,89,1023
27130,89,1023
27135,89,1023
27140,89,1023
27145,87,1023
27150,87,1023
27155,81,1011
27160,81,1023
27165,74,1019
27170,74,1023
27175,74,1023
27180,70,1023
27185,70,1023
27190,65,1011
27195,65,572
27200,56,756
27205,56,757
27210,53,859
27215,53,950
27220,53,1017
27225,58,1023
27230,58,1023
27235,58,1023
27240,58,1023
27245,60,1023
27250,60,1019
27255,60,1023
27260,66,1022
27265,66,1023
27270,71,1023
27275,71,1023
27280,78,1023
27285,78,1023
27290,86,1023
27295,86,1023
27300,86,1023
27305,90,1023
27310,90,1023
27315,99,1023
27320,99,1023
27325,104,1023
27330,104,1023
27335,104,1023
27340,105,1022
27345,105,1023
27350,112,1023
27355,112,1023
27360,112,1023
27365,113,1023
27370,113,1023
27375,113,1023
27380,118,1023
27385,118,1023
27390,116,1023
27395,116,1023
27400,116,1023
27405,122,1023
27410,122,1023
27415,122,1023
27420,121,1023
27425,121,1023
27430,120,1023
27435,120,1023
27440,120,1023
27445,123,1023
27450,123,1023
27455,123,1023
27460,122,1023
27465,122,1023
27470,123,1023
27475,123,1023
27480,123,1023
27485,122,1023
27490,122,1023
27495,122,1023
27500,123,1023
27505,123,1023
27510,123,1023
27515,122,1023
27520,122,1023
27525,122,1023
27530,126,1023
27535,126,1023
27540,126,1023
27545,121,1023
27550,121,1023
27555,124,1023
27560,124,1023
27565,124,1023
27570,121,1023
27575,121,1023
27580,121,1023
27585,117,1023
27590,117,1023
27595,113,1023
27600,113,1023
27605,113,1014
27610,108,1023
27615,108,1023
27620,100,1023
27625,100,1023
27630,100,1023
27635,90,1023
27640,90,1023
27645,80,1023
27650,80,1023
27655,74,1023
27660,74,1023
27665,63,1018
27670,63,630
27675,63,859
27680,57,995
27685,57,1023
27690,55,1023
27695,55,1023
27700,58,1023
27705,58,1023
27710,64,1023
27715,64,1023
27720,64,1023
27725,68,1023
27730,68,1023
27735,75,1023
27740,75,1023
27745,79,1023
27750,79,1023
27755,83,1023
27760,83,1023
27765,83,1023
27770,88,1023
27775,88,1023
27780,91,1023
27785,91,1023
27790,94,1023
27795,94,1023
27800,94,1023
27805,94,1023
27810,94,1023
27815,91,1023
27820,91,1023
27825,91,1023
27830,92,1023
27835,92,1023
27840,87,1023
27845,87,1023
27850,91,1023
27855,91,1023
27860,91,1023
27865,92,1018
27870,92,1023
27875,89,1023
27880,89,1023
27885,89,1023
27890,91,1023
27895,91,1023
27900,92,1013
27905,92,1023
27910,94,1023
27915,94,1023
27920,94,1023
27925,98,1023
27930,98,1023
27935,99,1023
27940,99,1023
27945,103,1023
27950,103,1014
27955,103,1023
27960,99,1023
27965,99,1023
27970,101,1023
27975,101,1023
27980,101,1023
27985,103,1023
27990,103,1023
27995,103,1023
28000,103,1023
28005,103,1023
28010,105,1023
28015,105,1023
28020,102,1023
28025,102,1023
28030,103,1023
28035,103,1023
28040,103,1023
28045,104,1023
28050,104,1022
28055,104,1023
28060,104,1014
28065,104,1023
28070,104,1023
28075,104,1023
28080,97,1023
28085,97,1023
28090,97,1021
28095,97,1023
28100,97,1023
28105,93,1023
28110,93,1023
28115,84,1023
28120,84,1023
28125,84,1023
28130,80,1023
28135,80,1023
28140,73,1023
28145,73,1023
28150,66,1023
28155,66,716
28160,58,803
28165,58,803
28170,58,921
28175,55,991
28180,55,995
28185,57,1023
28190,57,1023
28195,57,1023
28200,57,1023
28205,61,1023
28210,61,1023
28215,61,1023
28220,66,1023
28225,66,1023
28230,69,1023
28235,69,1023
28240,75,1023
28245,75,1023
28250,79,1023
28255,79,1023
28260,79,1023
28265,81,1023
28270,81,1023
28275,86,1018
28280,86,1023
28285,87,1023
28290,87,1023
28295,87,1023
28300,87,1023
28305,87,1023
28310,85,1023
28315,85,1023
28320,87,1023
28325,87,1023
28330,88,1023
28335,88,1023
28340,88,1023
28345,87,1023
28350,87,1023
28355,86,1023
28360,86,1023
28365,87,1023
28370,87,1023
28375,87,1023
28380,87,1023
28385,87,1023
28390,90,1023
28395,90,1023
28400,90,1023
28405,90,1023
28410,90,1023
28415,88,1023
28420,88,1023
28425,94,1020
28430,94,1023
28435,94,1023
28440,94,1023
28445,94,1023
28450,99,1023
28455,99,1013
28460,99,1023
28465,96,1023
28470,96,1022
28475,98,1023
28480,98,1023
28485,101,1023
28490,101,1023
28495,101,1023
28500,99,1023
28505,99,1023
28510,99,1023
28515,99,1023
28520,100,1023
28525,100,1023
28530,100,1016
28535,97,1023
28540,97,1023
28545,94,1017
28550,94,1023
28555,94,1021
28560,94,1023
28565,94,1023
28570,90,1023
28575,90,1023
28580,90,1023
28585,84,1023
28590,84,1023
28595,79,1023
28600,79,1023
28605,76,1023
28610,76,1023
28615,69,1023
28620,69,1023
28625,69,878
28630,61,743
28635,61,754
28640,55,847
28645,55,933
28650,57,944
28655,57,1018
28660,57,1023
28665,57,1023
28670,57,1023
28675,60,1023
28680,60,1023
28685,62,1023
28690,62,1023
28695,67,1023
28700,67,1023
28705,70,1023
28710,70,1023
28715,70,1023
28720,73,1023
28725,73,1023
28730,80,1023
28735,80,1023
28740,81,1023
28745,81,1023
28750,83,1023
28755,83,1023
28760,83,1023
28765,89,1023
28770,89,1023
28775,88,1023
28780,88,1023
28785,88,1023
28790,90,1023
28795,90,1023
28800,89,1023
28805,89,1023
28810,90,1023
28815,90,1023
28820,90,1023
28825,88,1023
28830,88,1023
28835,88,1023
28840,88,1023
28845,88,1023
28850,89,1023
28855,89,1023
28860,91,1020
28865,91,1023
28870,92,1023
28875,92,1023
28880,92,1023
28885,93,1023
28890,93,1023
28895,90,1023
28900,90,1023
28905,93,1023
28910,93,1023
28915,93,1023
28920,95,1023
28925,95,1023
28930,93,1023
28935,93,1023
28940,93,1023
28945,93,1023
28950,93,1023
28955,98,1023
28960,98,1023
28965,94,1023
28970,94,1023
28975,94,1023
28980,97,1023
28985,97,1023
28990,98,1023
28995,98,1023
29000,98,1023
29005,94,1023
29010,94,1023
29015,94,1023
29020,94,1023
29025,93,1023
29030,93,1023
29035,93,1023
29040,92,1023
29045,92,1023
29050,89,1023
29055,89,1023
29060,88,1023
29065,88,1023
29070,88,1023
29075,80,1023
29080,80,1023
29085,76,1023
29090,76,1023
29095,69,1022
29100,69,1023
29105,69,1023
29110,64,1023
29115,64,678
29120,58,796
29125,58,870
29130,53,992
29135,53,1023
29140,57,1016
29145,57,1023
29150,57,1023
29155,57,1023
29160,57,1023
29165,63,1023
29170,63,1021
29175,71,1023
29180,71,1019
29185,75,1023
29190,75,1023
29195,75,1023
29200,83,1023
29205,83,1023
29210,93,1023
29215,93,1023
29220,93,1023
29225,100,1013
29230,100,1023
29235,103,1023
29240,103,1023
29245,103,1023
29250,108,1023
29255,108,1023
29260,115,1023
29265,115,1023
29270,115,1023
29275,115,1023
29280,115,1023
29285,120,1023
29290,120,1023
29295,120,1023
29300,121,1023
29305,121,1023
29310,121,1023
29315,120,1023
29320,120,1023
29325,119,1023
29330,119,1023
29335,119,1023
29340,121,1023
29345,121,1023
29350,121,1023
29355,121,1023
29360,121,1023
29365,123,1023
29370,123,1021
29375,123,1023
29380,122,1023
29385,122,1023
29390,122,1023
29395,121,1023
29400,121,1023
29405,122,1023
29410,122,1023
29415,122,1023
29420,123,1023
29425,123,1023
29430,123,1023
29435,123,1023
29440,123,1023
29445,123,1023
29450,123,1014
29455,123,1018
29460,121,1023
29465,121,1023
29470,121,1014
29475,120,1023
29480,120,1023
29485,120,1023
29490,121,1023
29495,121,1023
29500,121,1023
29505,121,1023
29510,121,1023
29515,121,1023
29520,121,1023
29525,121,1023
29530,119,1023
29535,119,1023
29540,119,1023
29545,114,1023
29550,114,1023
29555,114,1023
29560,114,1023
29565,114,1023
29570,108,1023
29575,108,1023
29580,101,1023
29585,101,1023
29590,101,1023
29595,95,1023
29600,95,1023
29605,85,1023
29610,85,1023
29615,76,1023
29620,76,1023
29625,67,1023
29630,67,573
29635,67,701
29640,53,829
29645,53,982
29650,51,1023
29655,51,1023
29660,51,1023
29665,51,1023
29670,59,1023
29675,59,1023
29680,59,1023
29685,61,1023
29690,61,1023
29695,69,1015
29700,69,1023
29705,74,1023
29710,74,1023
29715,81,1023
29720,81,1023
29725,81,1023
29730,86,1023
29735,86,1023
29740,90,1023
29745,90,1023
29750,90,1023
29755,89,1023
29760,89,1023
29765,89,1023
29770,89,1023
29775,91,1023
29780,91,1023
29785,91,1023
29790,92,1023
29795,92,1023
29800,89,1023
29805,89,1023
29810,87,1014
29815,87,1023
29820,87,1023
29825,88,1023
29830,88,1023
29835,87,1023
29840,87,1023
29845,86,1023
29850,86,1023
29855,86,1023
29860,87,1023
29865,87,1023
29870,89,1023
29875,89,1023
29880,90,1021
29885,90,1023
29890,90,1023
29895,91,1023
29900,91,1023
29905,89,1023
29910,89,1023
29915,89,1023
29920,92,1023
29925,92,1023
29930,93,1023
29935,93,1022
29940,93,1023
29945,93,1023
29950,93,1023
29955,95,1023
29960,95,1023
29965,94,1023
29970,94,1023
29975,93,1023
29980,93,1023
29985,93,1023
29990,97,1023
29995,97,1022
30000,92,1023
30005,92,1023
30010,92,1023
30015,92,1023
30020,92,1023
30025,93,1023
30030,93,1023
30035,91,1023
30040,91,1023
30045,91,1023
30050,90,1023
30055,90,1023
30060,87,1023
30065,87,1023
30070,84,1023
30075,84,1023
30080,84,1023
30085,77,1023
30090,77,1023
30095,77,1023
30100,77,1023
30105,67,1023
30110,67,1023
30115,61,1023
30120,61,587
30125,61,679
30130,54,738
30135,54,848
30140,55,876
30145,55,938
30150,54,1022
30155,54,1015
30160,54,1023
30165,55,1023
30170,55,1019
30175,59,1023
30180,59,1023
30185,64,1023
30190,64,1023
30195,68,1023
30200,68,1023
30205,68,1023
30210,71,1023
30215,71,1023
30220,78,1023
30225,78,1023
30230,80,1023
30235,80,1023
30240,83,1014
30245,83,1023
30250,83,1023
30255,87,1023
30260,87,1023
30265,89,1023
30270,89,1023
30275,88,1023
30280,88,1023
30285,88,1023
30290,87,1023
30295,87,1023
30300,89,1023
30305,89,1023
30310,87,1023
30315,87,1023
30320,87,1023
30325,87,1023
30330,87,1023
30335,85,1023
30340,85,1023
30345,84,1023
30350,84,1023
30355,84,1011
30360,88,1023
30365,88,1023
30370,88,1023
30375,88,1023
30380,89,1015
30385,89,1023
30390,89,1023
30395,90,1023
30400,90,1023
30405,92,1023
30410,92,1023
30415,92,1023
30420,92,1023
30425,92,1023
30430,93,1023
30435,93,1022
30440,95,1021
30445,95,1023
30450,95,1023
30455,93,1023
30460,93,1023
30465,96,1023
30470,96,1023
30475,96,1023
30480,93,1023
30485,93,1021
30490,95,1023
30495,95,1023
30500,93,1023
30505,93,1023
30510,93,1023
30515,92,1023
30520,92,1023
30525,90,1023
30530,90,1023
30535,89,1023
30540,89,1023
30545,89,1023
30550,85,1023
30555,85,1023
30560,80,1023
30565,80,1023
30570,74,1023
30575,74,1023
30580,69,1023
30585,69,1023
30590,69,1023
30595,61,526
30600,61,713
30605,55,686
30610,55,772
30615,52,816
30620,52,869
30625,52,981
30630,51,1023
30635,51,1023
30640,57,1023
30645,57,1023
30650,57,1023
30655,57,1023
30660,60,1013
30665,60,1023
30670,60,1023
30675,66,1023
30680,66,1023
30685,67,1023
30690,67,1021
30695,72,1023
30700,72,1023
30705,76,1023
30710,76,1023
30715,76,1023
30720,80,1023
30725,80,1023
30730,81,1023
30735,81,1023
30740,85,1023
30745,85,1023
30750,84,1023
30755,84,1023
30760,84,1023
30765,85,1022
30770,85,1023
30775,85,1023
30780,85,1023
30785,83,1023
30790,83,1023
30795,83,1023
30800,84,1016
30805,84,1023
30810,85,1023
30815,85,1023
30820,82,1023
30825,82,1023
30830,84,1023
30835,84,1023
30840,84,1023
30845,85,1023
30850,85,1023
30855,83,1023
30860,83,1023
30865,87,1023
30870,87,1023
30875,87,1023
30880,86,1023
30885,86,1023
30890,86,1023
30895,86,1023
30900,87,1023
30905,87,1023
30910,87,1023
30915,88,1023
30920,88,1023
30925,89,1023
30930,89,1023
30935,90,1023
30940,90,1023
30945,90,1023
30950,92,1023
30955,92,1023
30960,91,1023
30965,91,1023
30970,91,1023
30975,92,1023
30980,92,1023
30985,92,1023
30990,92,1023
30995,89,1023
31000,89,1023
31005,89,1023
31010,89,1023
31015,89,1023
31020,82,1023
31025,82,1023
31030,80,1023
31035,80,1023
31040,76,1023
31045,76,1023
31050,76,1023
31055,70,1023
31060,70,1023
31065,64,1023
31070,64,1023
31075,58,616
31080,58,699
31085,53,737
31090,53,846
31095,53,875
31100,55,1011
31105,55,1023
31110,55,1023
31115,55,1022
31120,57,1023
31125,57,1023
31130,61,1023
31135,61,1023
31140,61,1023
31145,63,1023
31150,63,1023
31155,71,1023
31160,71,1023
31165,75,1023
31170,75,1023
31175,75,1023
31180,84,1023
31185,84,1023
31190,89,1023
31195,89,1023
31200,95,1023
31205,95,1023
31210,95,1023
31215,99,1023
31220,99,1022
31225,105,1023
31230,105,1019
31235,105,1023
31240,108,1023
31245,108,1023
31250,109,1023
31255,109,1023
31260,112,1023
31265,112,1010
31270,112,1023
31275,113,1023
31280,113,1023
31285,113,1023
31290,113,1023
31295,113,1023
31300,116,1023
31305,116,1023
31310,116,1023
31315,118,1023
31320,118,1023
31325,115,1023
31330,115,1023
31335,115,1023
31340,116,1023
31345,116,1023
31350,117,1023
31355,117,1023
31360,117,1023
31365,118,1023
31370,118,1023
31375,118,1023
31380,117,1023
31385,117,1023
31390,116,1023
31395,116,1023
31400,116,1023
31405,119,1023
31410,119,1023
31415,119,1023
31420,120,1023
31425,120,1023
31430,118,1023
31435,118,1023
31440,118,1022
31445,119,1023
31450,119,1023
31455,119,1023
31460,117,1023
31465,117,1023
31470,118,1023
31475,118,1013
31480,118,1023
31485,116,1023
31490,116,1023
31495,113,1018
31500,113,1023
31505,113,1023
31510,106,1023
31515,106,1023
31520,100,1023
31525,100,1023
31530,100,1023
31535,91,1023
31540,91,1023
31545,83,1023
31550,83,1023
31555,70,1023
31560,70,1023
31565,58,473
31570,58,583
31575,58,713
31580,52,853
31585,52,851
31590,52,877
31595,52,1008
31600,52,1023
31605,54,1023
31610,54,1023
31615,58,1013
31620,58,1023
31625,61,1019
31630,61,1023
31635,65,1023
31640,65,1023
31645,65,1023
31650,72,1023
31655,72,1019
31660,77,1023
31665,77,1023
31670,81,1023
31675,81,1023
31680,83,1023
31685,83,1023
31690,83,1023
31695,85,1023
31700,85,1023
31705,88,1023
31710,88,1023
31715,85,1023
31720,85,1023
31725,85,1023
31730,86,1023
31735,86,1022
31740,85,1023
31745,85,1023
31750,82,1023
31755,82,1023
31760,79,1016
31765,79,1023
31770,79,1023
31775,81,1023
31780,81,1023
31785,77,1023
31790,77,1023
31795,80,1023
31800,80,1023
31805,78,1023
31810,78,1023
31815,78,1023
31820,82,1023
31825,82,1023
31830,80,1013
31835,80,1023
31840,81,1023
31845,81,1023
31850,81,1023
31855,81,1023
31860,81,1023
31865,85,1023
31870,85,1023
31875,87,1023
31880,87,1023
31885,85,1023
31890,85,1023
31895,85,1023
31900,85,1023
31905,85,1023
31910,87,1023
31915,87,1023
31920,87,1023
31925,87,1023
31930,87,1023
31935,85,1023
31940,85,1023
31945,89,1023
31950,89,1023
31955,87,1020
31960,87,1023
31965,87,1023
31970,89,1023
31975,89,1016
31980,84,1023
