20785,94,1023
20790,94,1023
20795,94,1022
20800,94,1023
20805,91,1023
20810,91,1010
20815,90,1023
20820,90,1012
20825,87,1023
20830,87,1023
20835,82,1023
20840,82,1023
20845,82,1023
20850,77,1023
20855,77,1023
20860,74,1023
20865,74,748
20870,68,630
20875,68,653
20880,67,750
20885,67,895
20890,67,947
20895,66,1005
20900,66,1023
20905,66,1023
20910,66,1023
20915,65,1023
20920,65,1023
20925,69,1023
20930,69,1018
20935,69,1023
20940,69,1023
20945,69,1023
20950,73,1023
20955,73,1023
20960,75,1023
20965,75,1023
20970,75,1016
20975,75,1023
20980,75,1023
20985,77,1023
20990,77,1022
20995,81,1023
21000,81,1023
21005,81,1023
21010,81,1019
21015,83,1023
21020,83,1023
21025,83,1023
21030,84,1023
21035,84,1023
21040,87,1023
21045,87,1023
21050,87,1023
21055,87,1023
21060,87,1023
21065,87,1023
21070,87,1011
21075,87,1023
21080,87,1023
21085,87,1023
21090,87,1023
21095,90,1023
21100,90,1023
21105,90,1023
21110,91,1023
21115,91,1023
21120,90,1023
21125,90,1023
21130,94,1023
21135,94,1023
21140,94,1023
21145,95,1012
21150,95,1023
21155,97,1023
21160,97,1023
21165,97,1023
21170,97,1023
21175,97,1023
21180,95,1023
21185,95,1023
21190,95,1023
21195,95,1023
21200,95,1023
21205,98,1023
21210,98,1023
21215,100,1023
21220,100,1023
21225,100,1023
21230,98,1023
21235,98,1023
21240,100,1012
21245,100,1023
21250,98,1023
21255,98,1023
21260,98,1023
21265,102,1023
21270,102,1016
21275,101,1023
21280,101,1023
21285,101,1023
21290,103,1023
21295,103,1023
21300,102,1023
21305,102,1023
21310,103,1023
21315,103,1023
21320,103,1023
21325,101,1023
21330,101,1023
21335,101,1023
21340,101,1023
21345,101,1023
21350,99,1023
21355,99,1023
21360,96,1023
21365,96,1023
21370,98,1023
21375,98,1023
21380,98,1023
21385,95,1018
21390,95,1023
21395,91,1023
21400,91,1023
21405,90,1023
21410,90,1023
21415,90,1023
21420,94,1023
21425,94,1023
21430,90,1023
21435,90,1021
21440,90,1023
21445,94,1023
21450,94,1010
21455,94,1023
21460,94,1023
21465,98,1023
21470,98,1023
21475,98,1023
21480,100,1023
21485,100,1016
21490,98,1023
21495,98,1023
21500,98,1023
21505,99,1023
21510,99,1023
21515,101,1023
21520,101,1015
21525,101,1023
21530,97,1023
21535,97,1022
21540,97,1023
21545,97,1023
21550,98,1023
21555,98,1023
21560,98,1023
21565,99,1023
21570,99,1023
21575,96,1023
21580,96,1023
21585,96,1023
21590,96,1023
21595,96,1023
21600,97,1023
21605,97,1023
21610,99,1023
21615,99,1023
21620,99,1023
21625,100,1023
21630,100,1018
21635,100,1023
21640,100,1023
21645,100,1023
21650,100,1023
21655,100,1023
21660,100,1023
21665,100,1023
21670,97,1023
21675,97,1023
21680,97,1023
21685,99,1023
21690,99,1023
21695,98,1023
21700,98,1023
21705,99,1023
21710,99,1023
21715,99,1019
21720,96,1023
21725,96,1023
21730,96,1023
21735,96,1023
21740,96,1023
21745,96,1023
21750,96,1023
21755,96,1023
21760,96,1023
21765,97,1019
21770,97,1023
21775,97,1023
21780,95,1023
21785,95,1023
21790,93,1010
21795,93,1023
21800,96,1023
21805,96,1023
21810,96,1023
21815,91,1023
21820,91,1023
21825,88,1023
21830,88,1023
21835,84,1023
21840,84,1023
21845,79,1023
21850,79,1023
21855,79,1023
21860,75,1022
21865,75,704
21870,69,609
21875,69,654
21880,67,770
21885,67,933
21890,67,968
21895,66,1020
21900,66,1023
21905,68,1023
21910,68,1023
21915,67,1023
21920,67,1023
21925,67,1022
21930,67,1023
21935,67,1023
21940,72,1023
21945,72,1023
21950,76,1023
21955,76,1023
21960,76,1023
21965,76,1023
21970,80,1023
21975,80,1023
21980,80,1023
21985,82,1023
21990,82,1023
21995,82,1023
22000,82,1023
22005,82,1023
22010,82,1023
22015,85,1023
22020,85,1023
22025,85,1023
22030,83,1022
22035,83,1023
22040,85,1023
22045,85,1023
22050,87,1023
22055,87,1023
22060,87,1023
22065,87,1015
22070,87,1023
22075,86,1023
22080,86,1023
22085,85,1023
22090,85,1023
22095,88,1023
22100,88,1023
22105,88,1023
22110,86,1023
22115,86,1023
22120,87,1023
22125,87,1023
22130,87,1023
22135,87,1023
22140,91,1023
22145,91,1023
22150,91,1023
22155,90,1013
22160,90,1023
22165,90,1023
22170,90,1023
22175,90,1023
22180,90,1023
22185,90,1023
22190,91,1023
22195,91,1023
22200,89,1023
22205,89,1023
22210,89,1023
22215,92,1023
22220,92,1023
22225,92,1023
22230,92,1023
22235,92,1023
22240,92,1023
22245,92,1023
22250,92,1023
22255,92,1023
22260,94,1023
22265,94,1023
22270,91,1023
22275,91,1023
22280,91,1023
22285,89,1023
22290,89,1023
22295,88,1023
22300,88,1023
22305,91,1023
22310,91,1023
22315,85,1023
22320,85,1023
22325,85,1023
22330,81,1023
22335,81,1023
22340,73,1023
22345,73,1023
22350,70,1009
22355,70,616
22360,66,661
22365,66,757
22370,66,933
22375,65,1011
22380,65,1023
22385,68,1023
22390,68,1022
22395,68,1023
22400,68,1023
22405,71,1023
22410,71,1023
22415,71,1023
22420,73,1023
22425,73,1023
22430,77,1011
22435,77,1023
22440,80,1023
22445,80,1023
22450,81,1023
22455,81,1023
22460,81,1023
22465,83,1023
22470,83,1015
22475,85,1023
22480,85,1023
22485,85,1017
22490,85,1023
22495,85,1023
22500,85,1023
22505,85,1023
22510,86,1023
22515,86,1023
22520,87,1023
22525,87,1023
22530,84,1023
22535,84,1023
22540,84,1023
22545,85,1023
22550,85,1023
22555,87,1023
22560,87,1023
22565,88,1023
22570,88,1023
22575,87,1023
22580,87,1023
22585,87,1023
22590,87,1023
22595,87,1023
22600,87,1023
22605,87,1023
22610,86,1023
22615,86,1023
22620,86,1023
22625,89,1023
22630,89,1022
22635,92,1011
22640,92,1023
22645,91,1023
22650,91,1023
22655,90,1023
22660,90,1023
22665,90,1023
22670,89,1023
22675,89,1023
22680,91,1023
22685,91,1023
22690,92,1023
22695,92,1023
22700,92,1023
22705,92,1023
22710,92,1023
22715,90,1023
22720,90,1023
22725,91,1023
22730,91,1023
22735,91,1023
22740,92,1023
22745,92,1023
22750,92,1022
22755,92,1023
22760,89,1023
22765,89,1023
22770,92,1023
22775,92,1023
22780,92,1023
22785,91,1023
22790,91,1023
22795,86,1023
22800,86,1023
22805,87,1023
22810,87,1023
22815,87,1023
22820,87,1023
22825,87,1023
22830,85,1023
22835,85,1023
22840,80,1023
22845,80,1023
22850,78,1023
22855,78,1023
22860,71,1023
22865,71,787
22870,71,628
22875,69,670
22880,69,804
22885,65,977
22890,65,1023
22895,70,1023
22900,70,1023
22905,69,1023
22910,69,1023
22915,69,1023
22920,72,1023
22925,72,1023
22930,75,1023
22935,75,1023
22940,78,1023
22945,78,1023
22950,82,1023
22955,82,1023
22960,82,1023
22965,85,1023
22970,85,1023
22975,87,1023
22980,87,1023
22985,88,1023
22990,88,1023
22995,88,1023
23000,88,1020
23005,88,1022
23010,89,1023
23015,89,1023
23020,89,1023
23025,89,1023
23030,90,1022
23035,90,1023
23040,90,1023
23045,91,1023
23050,91,1023
23055,90,1023
23060,90,1023
23065,89,1023
23070,89,1023
23075,89,1023
23080,91,1023
23085,91,1023
23090,91,1012
23095,91,1023
23100,94,1023
23105,94,1023
23110,94,1023
23115,98,1023
23120,98,1023
23125,97,1019
23130,97,1023
23135,96,1023
23140,96,1023
23145,96,1023
23150,97,1023
23155,97,1023
23160,97,1023
23165,97,1023
23170,97,1023
23175,100,1019
23180,100,1023
23185,99,1023
23190,99,1023
23195,99,1023
23200,98,1023
23205,98,1022
23210,99,1023
23215,99,1023
23220,98,1023
23225,98,1023
23230,98,1023
23235,100,1023
23240,100,1023
23245,98,1023
23250,98,1023
23255,99,1023
23260,99,1023
23265,99,1023
23270,100,1023
23275,100,1023
23280,99,1023
23285,99,1023
23290,99,1023
23295,98,1023
23300,98,1023
23305,98,1023
23310,98,1023
23315,98,1023
23320,98,1023
23325,98,1023
23330,94,1023
23335,94,1023
23340,94,1023
23345,94,1023
23350,94,1023
23355,96,1023
23360,96,1023
23365,94,1023
23370,94,1023
23375,96,1023
23380,96,1023
23385,96,1023
23390,97,1023
23395,97,1023
23400,97,1023
23405,97,1023
23410,97,1023
23415,98,1014
23420,98,1023
23425,101,1023
23430,101,1023
23435,102,1023
23440,102,1023
23445,102,1023
23450,102,1023
23455,102,1010
23460,103,1023
23465,103,1023
23470,103,1023
23475,102,1023
23480,102,1023
23485,100,1023
23490,100,1023
23495,100,1023
23500,101,1023
23505,101,1023
23510,98,1023
23515,98,1023
23520,98,1023
23525,98,1023
23530,98,1023
23535,97,1023
23540,97,1023
23545,101,1023
23550,101,1023
23555,101,1023
23560,100,1023
23565,100,1023
23570,100,1023
23575,100,1023
23580,101,1023
23585,101,1014
23590,101,1023
23595,104,1023
23600,104,1023
23605,98,1023
23610,98,1023
23615,98,1023
23620,101,1023
23625,101,1019
23630,99,1023
23635,99,1021
23640,101,1023
23645,101,1021
23650,101,1021
23655,99,1023
23660,99,1023
23665,97,1023
23670,97,1023
23675,97,1023
23680,100,1023
23685,100,1023
23690,97,1023
23695,97,1023
23700,98,1023
23705,98,1023
23710,98,1023
23715,99,1023
23720,99,1023
23725,99,1023
23730,99,1023
23735,98,1023
23740,98,1023
23745,98,1023
23750,97,1023
23755,97,1023
23760,95,1023
23765,95,1023
23770,95,1023
23775,95,1023
23780,95,1023
23785,95,1023
23790,95,1023
23795,95,1023
23800,95,1023
23805,95,1023
23810,93,1013
23815,93,1023
23820,93,1023
23825,93,1016
23830,91,1023
23835,91,1023
23840,91,1023
23845,85,1023
23850,85,1023
23855,81,1023
23860,81,1023
23865,76,1023
23870,76,1023
23875,69,641
23880,69,645
23885,69,729
23890,65,892
23895,65,1020
23900,67,1013
23905,67,1023
23910,69,1023
23915,69,1023
23920,71,1020
23925,71,1023
23930,71,1023
23935,75,1023
23940,75,1023
23945,81,1023
23950,81,1023
23955,81,1023
23960,81,1023
23965,83,1023
23970,83,1023
23975,83,1023
23980,86,1023
23985,86,1023
23990,85,1023
23995,85,1023
24000,89,1023
24005,89,1023
24010,89,1023
24015,86,1023
24020,86,1023
24025,87,1023
24030,87,1023
24035,85,1023
24040,85,1023
24045,85,1011
24050,85,1023
24055,85,1023
24060,82,1023
24065,82,1023
24070,82,1023
24075,82,1023
24080,88,1023
24085,88,1023
24090,86,1023
24095,86,1023
24100,86,1023
24105,86,1023
24110,86,1023
24115,87,1023
24120,87,1023
24125,91,1023
24130,91,1023
24135,90,1023
24140,90,1023
24145,90,1023
24150,90,1023
24155,90,1023
24160,90,1023
24165,90,1023
24170,89,1023
24175,89,1023
24180,89,1023
24185,92,1023
24190,92,1022
24195,90,1023
24200,90,1023
24205,89,1023
24210,89,1023
24215,89,1023
24220,92,1023
24225,92,1023
24230,92,1023
24235,92,1023
24240,95,1023
24245,95,1023
24250,95,1023
24255,91,1023
24260,91,1023
24265,92,1021
24270,92,1023
24275,91,1023
24280,91,1023
24285,91,1023
24290,91,1023
24295,91,1023
24300,91,1023
24305,91,1023
24310,93,1023
24315,93,1023
24320,89,1023
24325,89,1023
24330,89,1023
24335,86,1023
24340,86,1023
24345,85,1023
24350,85,1023
24355,82,1016
24360,82,1023
24365,82,1023
24370,76,1013
24375,76,1023
24380,70,584
24385,70,653
24390,65,749
24395,65,921
24400,68,1023
24405,68,1023
24410,68,1023
24415,68,1023
24420,68,1023
24425,69,1023
24430,69,1023
24435,69,1023
24440,75,1023
24445,75,1023
24450,78,1023
24455,78,1023
24460,79,1023
24465,79,1023
24470,84,1023
24475,84,1023
24480,84,1023
24485,84,1023
24490,84,1023
24495,86,1023
24500,86,1023
24505,87,1023
24510,87,1023
24515,88,1023
24520,88,1023
24525,88,1023
24530,87,1023
24535,87,1023
24540,83,1023
24545,83,1023
24550,90,1023
24555,90,1023
24560,86,1023
24565,86,1023
24570,86,1023
24575,85,1023
24580,85,1023
24585,86,1023
24590,86,1023
24595,88,1023
24600,88,1023
24605,88,1023
24610,88,1023
24615,88,1023
24620,88,1023
24625,88,1023
24630,91,1023
24635,91,1023
24640,90,1023
24645,90,1023
24650,90,1023
24655,90,1023
24660,90,1023
24665,91,1023
24670,91,1023
24675,88,1023
24680,88,1023
24685,88,1023
24690,90,1023
24695,90,1023
24700,93,1023
24705,93,1023
24710,93,1022
24715,93,1023
24720,93,1023
24725,93,1023
24730,93,1023
24735,95,1023
24740,95,1023
24745,90,1023
24750,90,1023
24755,90,1023
24760,92,1023
24765,92,1023
24770,93,1023
24775,93,1023
24780,90,1017
24785,90,1023
24790,90,1023
24795,91,1023
24800,91,1023
24805,88,1013
24810,88,1023
24815,87,1023
24820,87,1023
24825,88,1023
24830,88,1023
24835,88,1023
24840,83,1020
24845,83,1023
24850,79,1023
24855,79,1023
24860,74,1023
24865,74,531
24870,74,592
24875,68,647
24880,68,784
24885,67,905
24890,67,974
24895,67,1023
24900,67,1023
24905,69,1021
24910,69,1023
24915,69,1023
24920,70,1023
24925,70,1023
24930,72,1023
24935,72,1023
24940,74,1023
24945,74,1023
24950,76,1023
24955,76,1023
24960,76,1023
24965,79,1023
24970,79,1023
24975,81,1023
24980,81,1023
24985,81,1023
24990,81,1023
24995,84,1023
25000,84,1023
25005,84,1023
25010,87,1013
25015,87,1023
25020,85,1023
25025,85,1023
25030,88,1023
25035,88,1023
25040,88,1023
25045,83,1023
25050,83,1023
25055,88,1023
25060,88,1023
25065,88,1023
25070,88,1023
25075,92,1023
25080,92,1023
25085,92,1023
25090,93,1013
25095,93,1023
25100,92,1023
25105,92,1010
25110,92,1023
25115,93,1023
25120,93,1023
25125,96,1023
25130,96,1023
25135,96,1023
25140,96,1023
25145,96,1023
25150,97,1023
25155,97,1023
25160,97,1023
25165,97,1023
25170,97,1023
25175,97,1023
25180,97,1023
25185,99,1023
25190,99,1014
25195,99,1023
25200,99,1023
25205,99,1023
25210,99,1023
25215,99,1023
25220,98,1023
25225,98,1023
25230,99,1023
25235,99,1023
25240,99,1023
25245,101,1023
25250,101,1013
25255,101,1023
25260,101,1023
25265,101,1023
25270,100,1023
25275,100,1023
25280,101,1023
25285,101,1023
25290,101,1023
25295,100,1023
25300,100,1023
25305,97,1023
25310,97,1023
25315,100,1023
25320,100,1023
25325,100,1023
25330,96,1023
25335,96,1023
25340,94,1023
25345,94,1023
25350,94,1023
25355,95,1023
25360,95,1023
25365,93,1023
25370,93,1023
25375,96,1023
25380,96,1023
25385,96,1023
25390,95,1023
25395,95,1023
25400,93,1023
25405,93,1023
25410,97,1023
25415,97,1023
25420,97,1023
25425,101,1023
25430,101,1023
25435,98,1023
25440,98,1023
25445,98,1023
25450,98,1023
25455,98,1023
25460,99,1023
25465,99,1023
25470,97,1023
25475,97,1023
25480,97,1013
25485,94,1023
25490,94,1023
25495,94,1023
25500,94,1023
25505,94,1023
25510,94,1023
25515,94,1023
25520,97,1023
25525,97,1023
25530,98,1023
25535,98,1023
25540,98,1023
25545,97,1023
25550,97,1023
25555,98,1023
25560,98,1023
25565,98,1023
25570,101,1022
25575,101,1023
25580,99,1023
25585,99,1012
25590,99,1023
25595,99,1023
25600,99,1022
25605,99,1023
25610,99,1023
25615,99,1023
25620,99,1023
25625,99,1023
25630,99,1023
25635,99,1023
25640,98,1023
25645,98,1023
25650,100,1023
25655,100,1023
25660,100,1023
25665,97,1023
25670,97,1023
25675,96,1023
25680,96,1019
25685,96,1023
25690,96,1023
25695,96,1023
25700,97,1023
25705,97,1023
25710,97,1023
25715,97,1023
25720,97,1023
25725,94,1023
25730,94,1023
25735,93,1023
25740,93,1023
25745,93,1023
25750,94,1023
25755,94,1023
25760,90,1023
25765,90,1023
25770,88,1023
25775,88,1023
25780,81,1023
25785,81,1023
25790,81,1023
25795,78,1023
25800,78,1023
25805,72,550
25810,72,614
25815,66,664
25820,66,777
25825,66,890
25830,66,937
25835,66,1013
25840,66,1023
25845,66,1023
25850,68,1023
25855,68,1023
25860,69,1023
25865,69,1023
25870,69,1023
25875,69,1023
25880,69,1023
25885,71,1023
25890,71,1023
25895,73,1023
25900,73,1023
25905,76,1023
25910,76,1023
25915,76,1023
25920,76,1023
25925,76,1023
25930,80,1023
25935,80,1023
25940,79,1015
25945,79,1023
25950,83,1023
25955,83,1023
25960,83,1023
25965,83,1023
25970,83,1023
25975,83,1023
25980,83,1023
25985,83,1023
25990,83,1023
25995,83,1023
26000,83,1023
26005,83,1023
26010,82,1023
26015,82,1023
26020,83,1023
26025,83,1023
26030,83,1023
26035,83,1023
26040,84,1023
26045,84,1015
26050,84,1023
26055,83,1023
26060,83,1022
26065,85,1023
26070,85,1023
26075,85,1023
26080,85,1023
26085,86,1023
26090,86,1023
26095,86,1015
26100,86,1023
26105,86,1023
26110,87,1023
26115,87,1023
26120,88,1023
26125,88,1023
26130,88,1023
26135,88,1023
26140,88,1023
26145,88,1023
26150,88,1023
26155,90,1023
26160,90,1023
26165,88,1023
26170,88,1023
26175,88,1023
26180,89,1011
26185,89,1023
26190,90,1023
26195,90,1023
26200,87,1023
26205,87,1023
26210,87,1023
26215,89,1023
26220,89,1022
26225,90,1023
26230,90,1023
26235,89,1023
26240,89,1023
26245,91,1023
26250,91,1023
26255,91,1023
26260,89,1023
26265,89,1023
26270,88,1017
26275,88,1023
26280,86,1023
26285,86,1023
26290,82,1023
26295,82,1023
26300,82,1023
26305,79,1023
26310,79,1023
26315,72,1023
26320,72,561
26325,67,639
26330,67,739
26335,67,912
26340,65,969
26345,65,1023
26350,68,1023
26355,68,1023
26360,69,1023
26365,69,1023
26370,69,1023
26375,69,1023
26380,69,1023
26385,77,1023
26390,77,1023
26395,75,1023
26400,75,1023
26405,79,1011
26410,79,1023
26415,78,1023
26420,78,1023
26425,78,1023
26430,81,1023
26435,81,1023
26440,82,1010
26445,82,1023
26450,83,1023
26455,83,1023
26460,84,1023
26465,84,1023
26470,84,1023
26475,85,1023
26480,85,1023
26485,83,1023
26490,83,1023
26495,86,1011
26500,86,1023
26505,86,1023
26510,83,1023
26515,83,1023
26520,84,1023
26525,84,1023
26530,86,1023
26535,86,1023
26540,87,1023
26545,87,1023
26550,87,1023
26555,89,1023
26560,89,1023
26565,88,1023
26570,88,1023
26575,87,1023
26580,87,1023
26585,88,1023
26590,88,1023
26595,88,1023
26600,87,1023
26605,87,1015
26610,91,1023
26615,91,1023
26620,90,1023
26625,90,1023
26630,90,1023
26635,90,1017
26640,90,1023
26645,93,1023
26650,93,1023
26655,91,1023
26660,91,1023
26665,91,1023
26670,91,1023
26675,91,1023
26680,93,1023
26685,93,1023
26690,93,1023
26695,93,1023
26700,91,1023
26705,91,1023
26710,91,1023
26715,90,1023
26720,90,1023
26725,90,1012
26730,90,1023
26735,91,1023
26740,91,1023
26745,87,1023
26750,87,1023
26755,87,1023
26760,90,1020
26765,90,1023
26770,85,1023
26775,85,1023
26780,83,1023
26785,83,1023
26790,83,1023
26795,78,1023
26800,78,1023
26805,73,1023
26810,73,559
26815,67,602
26820,67,648
26825,64,758
26830,64,859
26835,64,896
26840,67,985
26845,67,1023
26850,69,1023
26855,69,1023
26860,67,1023
26865,67,1023
26870,67,1023
26875,67,1023
26880,67,1023
26885,72,1023
26890,72,1023
26895,72,1023
26900,72,1023
26905,74,1023
26910,74,1023
26915,75,1023
26920,75,1023
26925,75,1023
26930,78,1020
26935,78,1023
26940,80,1023
26945,80,1023
26950,82,1023
26955,82,1023
26960,84,1023
26965,84,1023
26970,84,1023
26975,86,1023
26980,86,1023
26985,84,1023
26990,84,1023
26995,86,1023
27000,86,1023
27005,88,1023
27010,88,1023
27015,88,1023
27020,86,1023
27025,86,1023
27030,86,1023
27035,86,1023
27040,85,1023
27045,85,1023
27050,85,1023
27055,88,1021
27060,88,1023
27065,92,1023
27070,92,1023
27075,91,1023
27080,91,1023
27085,89,1023
27090,89,1023
27095,89,1023
27100,94,1014
27105,94,1023
27110,93,1023
27115,93,1023
27120,93,1023
27125,95,1023
27130,95,1023
27135,95,1023
27140,95,1023
27145,95,1023
27150,95,1022
27155,95,1023
27160,97,1023
27165,97,1023
27170,96,1021
27175,96,1023
27180,99,1020
27185,99,1023
27190,99,1023
27195,99,1023
27200,99,1023
27205,98,1023
27210,98,1023
27215,98,1023
27220,94,1023
27225,94,1023
27230,99,1013
27235,99,1023
27240,95,1023
27245,95,1023
27250,95,1023
27255,91,1023
27260,91,1023
27265,95,1023
27270,95,1023
27275,95,1023
27280,95,1023
27285,95,1023
27290,93,1023
27295,93,1023
27300,92,1023
27305,92,1023
27310,92,1023
27315,94,1023
27320,94,1023
27325,96,1023
27330,96,1023
27335,95,1023
27340,95,1023
27345,95,1023
27350,97,1023
27355,97,1023
27360,99,1023
27365,99,1023
27370,99,1023
27375,99,1023
27380,99,1023
27385,100,1023
27390,100,1016
27395,100,1023
27400,98,1023
27405,98,1023
27410,98,1023
27415,98,1023
27420,98,1023
27425,98,1023
27430,98,1022
27435,96,1023
27440,96,1023
27445,101,1023
27450,101,1022
27455,101,1023
27460,96,1023
27465,96,1023
27470,98,1023
27475,98,1023
27480,100,1023
27485,100,1023
27490,100,1021
27495,102,1022
27500,102,1010
27505,101,1023
27510,101,1022
27515,101,1023
27520,101,1023
27525,101,1023
27530,100,1023
27535,100,1023
27540,100,1023
27545,98,1023
27550,98,1023
27555,97,1023
27560,97,1023
27565,100,1023
27570,100,1023
27575,100,1023
27580,97,1023
27585,97,1023
27590,100,1023
27595,100,1023
27600,100,1023
27605,97,1023
27610,97,1022
27615,98,1023
27620,98,1023
27625,99,1023
27630,99,1023
27635,99,1023
27640,101,1023
27645,101,1023
27650,100,1023
27655,100,1022
27660,99,1023
27665,99,1023
27670,99,1023
27675,100,1023
27680,100,1023
27685,101,1023
27690,101,1023
27695,101,1023
27700,95,1023
27705,95,1023
27710,95,1023
27715,95,1023
27720,94,1023
27725,94,1023
27730,94,1023
27735,93,1023
27740,93,1023
27745,88,1017
27750,88,1023
27755,84,1022
27760,84,1023
27765,84,1023
27770,79,1021
27775,79,1023
27780,72,677
27785,72,578
27790,66,643
27795,66,780
27800,66,928
27805,66,951
27810,66,1020
27815,69,1023
27820,69,1023
27825,67,1023
27830,67,1023
27835,71,1010
27840,71,1023
27845,71,1023
27850,71,1023
27855,71,1023
27860,75,1023
27865,75,1023
27870,77,1022
27875,77,1023
27880,77,1023
27885,77,1023
27890,81,1023
27895,81,1023
27900,81,1023
27905,83,1023
27910,83,1023
27915,81,1023
27920,81,1023
27925,83,1023
27930,83,1023
27935,83,1023
27940,84,1023
27945,84,1023
27950,87,1023
27955,87,1023
27960,83,1021
27965,83,1023
27970,84,1020
27975,84,1023
27980,84,1023
27985,85,1011
27990,85,1023
27995,84,1023
28000,84,1023
28005,86,1023
28010,86,1023
28015,88,1023
28020,88,1023
28025,88,1023
28030,85,1023
28035,85,1023
28040,87,1022
28045,87,1023
28050,87,1023
28055,87,1023
28060,92,1023
28065,92,1023
28070,92,1023
28075,91,1023
28080,91,1023
28085,94,1023
28090,94,1023
28095,90,1023
28100,90,1023
28105,90,1023
28110,93,1023
28115,93,1023
28120,93,1023
28125,93,1023
28130,92,1023
28135,92,1023
28140,92,1023
28145,91,1023
28150,91,1022
28155,95,1018
28160,95,1023
28165,94,1023
28170,94,1023
28175,94,1023
28180,94,1023
28185,94,1022
28190,91,1023
28195,91,1023
28200,92,1023
28205,92,1023
28210,92,1023
28215,90,1019
28220,90,1022
28225,89,1023
28230,89,1023
28235,90,1023
28240,90,1023
28245,83,1023
28250,83,1023
28255,83,1023
28260,80,1023
28265,80,1023
28270,73,1023
28275,73,537
28280,68,621
28285,68,705
28290,66,866
28295,66,964
28300,66,998
28305,66,1023
28310,66,1023
28315,67,1023
28320,67,1023
28325,69,1023
28330,69,1023
28335,72,1023
28340,72,1023
28345,72,1023
28350,75,1023
28355,75,1023
28360,76,1023
28365,76,1023
28370,79,1023
28375,79,1023
28380,79,1023
28385,82,1023
28390,82,1023
28395,79,1013
28400,79,1023
28405,84,1023
28410,84,1023
28415,86,1023
28420,86,1023
28425,86,1023
28430,85,1023
28435,85,1023
28440,84,1023
28445,84,1023
28450,86,1023
28455,86,1023
28460,89,1023
28465,89,1023
28470,89,1023
28475,87,1023
28480,87,1023
28485,87,1023
28490,87,1023
28495,91,1023
28500,91,1023
28505,91,1023
28510,90,1023
28515,90,1023
28520,91,1023
28525,91,1023
28530,90,1023
28535,90,1022
28540,92,1023
28545,92,1023
28550,92,1023
28555,91,1023
28560,91,1023
28565,94,1023
28570,94,1023
28575,95,1023
28580,95,1023
28585,95,1023
28590,94,1023
28595,94,1023
28600,94,1023
28605,94,1023
28610,95,1021
28615,95,1023
28620,95,1023
28625,95,1023
28630,95,1023
28635,95,1023
28640,95,1023
28645,95,1023
28650,94,1023
28655,94,1023
28660,95,1023
28665,95,1023
28670,95,1023
28675,95,1023
28680,95,1023
28685,93,1023
28690,93,1023
28695,96,1012
28700,96,1023
28705,91,1023
28710,91,1023
28715,92,1023
28720,92,1023
28725,92,1023
28730,89,1016
28735,89,1023
28740,85,1023
28745,85,1023
28750,83,1023
28755,83,1023
28760,83,1023
28765,77,1023
28770,77,1023
28775,70,559
28780,70,637
28785,67,698
28790,67,829
28795,65,913
28800,65,945
28805,65,1001
28810,67,1022
28815,67,1023
28820,66,1023
28825,66,1023
28830,67,1019
28835,67,1023
28840,69,1023
28845,69,1023
28850,69,1023
28855,70,1023
28860,70,1023
28865,72,1023
28870,72,1023
28875,74,1023
28880,74,1023
28885,75,1023
28890,75,1023
28895,75,1023
28900,78,1019
28905,78,1023
28910,80,1023
28915,80,1023
28920,82,1023
28925,82,1023
28930,82,1023
28935,82,1020
28940,82,1023
28945,84,1023
28950,84,1023
28955,85,1023
28960,85,1023
28965,87,1023
28970,87,1023
28975,87,1023
28980,88,1023
28985,88,1023
28990,88,1023
28995,88,1023
29000,88,1023
29005,88,1023
29010,91,1023
29015,91,1023
29020,91,1023
29025,93,1023
29030,93,1023
29035,94,1022
29040,94,1023
29045,96,1023
29050,96,1023
29055,96,1023
29060,95,1023
29065,95,1023
29070,97,1017
29075,97,1023
29080,97,1023
29085,100,1023
29090,100,1023
29095,99,1017
29100,99,1015
29105,99,1013
29110,99,1023
29115,99,1018
29120,99,1023
29125,99,1023
29130,101,1023
29135,101,1023
29140,101,1023
29145,100,1023
29150,100,1023
29155,101,1023
29160,101,1023
29165,104,1023
29170,104,1020
29175,104,1023
29180,104,1023
29185,104,1023
29190,103,1023
29195,103,1023
29200,103,1023
29205,104,1023
29210,104,1023
29215,102,1023
29220,102,1023
29225,104,1023
29230,104,1023
29235,104,1023
29240,102,1023
29245,102,1023
29250,100,1023
29255,100,1023
29260,100,1023
29265,101,1023
29270,101,1023
29275,95,1023
29280,95,1023
29285,96,1023
29290,96,1023
29295,96,1023
29300,92,1023
29305,92,1023
29310,90,1013
29315,90,1023
29320,92,1015
29325,92,1023
29330,92,1023
29335,93,1020
29340,93,1023
29345,94,1023
29350,94,1023
29355,97,1023
29360,97,1023
29365,97,1023
29370,97,1013
29375,97,1023
29380,100,1023
29385,100,1023
29390,100,1023
29395,98,1023
29400,98,1023
29405,101,1023
29410,101,1023
29415,99,1023
29420,99,1023
29425,99,1023
29430,99,1023
29435,99,1023
29440,98,1023
29445,98,1023
29450,100,1023
29455,100,1023
29460,100,1023
29465,99,1023
29470,99,1023
29475,97,1023
29480,97,1023
29485,97,1023
29490,99,1023
29495,99,1023
29500,98,1023
29505,98,1023
29510,97,1021
29515,97,1023
29520,97,1023
29525,98,1023
29530,98,1023
29535,97,1023
29540,97,1023
29545,97,1023
29550,96,1023
29555,96,1022
29560,99,1023
29565,99,1023
29570,97,1023
