22760,72,1023
22765,72,1023
22770,72,1023
22775,72,1023
22780,75,1023
22785,75,1023
22790,73,1023
22795,73,1023
22800,74,1023
22805,74,1023
22810,77,1023
22815,77,1023
22820,77,1023
22825,77,1023
22830,77,1023
22835,75,1023
22840,75,1023
22845,75,1023
22850,75,1023
22855,75,1023
22860,75,1023
22865,75,1023
22870,78,1023
22875,78,1023
22880,76,1023
22885,76,1023
22890,75,1023
22895,75,1023
22900,75,1023
22905,76,1023
22910,76,1022
22915,78,1023
22920,78,1023
22925,76,1023
22930,76,1023
22935,78,1023
22940,78,1023
22945,78,1023
22950,72,1023
22955,72,1023
22960,72,1023
22965,72,1023
22970,69,1023
22975,69,1023
22980,66,1023
22985,66,1023
22990,66,1020
22995,62,1023
23000,62,795
23005,57,704
23010,57,754
23015,54,832
23020,54,928
23025,54,968
23030,55,1000
23035,55,1023
23040,57,1023
23045,57,1023
23050,53,1023
23055,53,1023
23060,57,1023
23065,57,1023
23070,57,1023
23075,58,1023
23080,58,1023
23085,60,1023
23090,60,1010
23095,64,1023
23100,64,1023
23105,66,1023
23110,66,1023
23115,66,1023
23120,69,1023
23125,69,1023
23130,68,1018
23135,68,1023
23140,72,1023
23145,72,1023
23150,68,1023
23155,68,1023
23160,68,1023
23165,68,1023
23170,68,1023
23175,69,1023
23180,69,1023
23185,71,1023
23190,71,1023
23195,71,1023
23200,71,1019
23205,71,1023
23210,71,1023
23215,71,1023
23220,72,1023
23225,72,1023
23230,74,1023
23235,74,1022
23240,74,1023
23245,73,1016
23250,73,1023
23255,73,1023
23260,73,1023
23265,74,1023
23270,74,1023
23275,75,1023
23280,75,1023
23285,75,1023
23290,76,1023
23295,76,1023
23300,76,1023
23305,76,1023
23310,75,1023
23315,75,1023
23320,75,1023
23325,75,1015
23330,75,1023
23335,76,1023
23340,76,1023
23345,76,1023
23350,76,1023
23355,77,1013
23360,77,1023
23365,77,1020
23370,77,1023
23375,77,1023
23380,82,1023
23385,82,1023
23390,79,1023
23395,79,1023
23400,80,1023
23405,80,1023
23410,80,1023
23415,82,1022
23420,82,1023
23425,81,1023
23430,81,1023
23435,82,1023
23440,82,1023
23445,82,1023
23450,80,1014
23455,80,1023
23460,77,1023
23465,77,1023
23470,75,1023
23475,75,1023
23480,73,1020
23485,73,1023
23490,73,1023
23495,68,1023
23500,68,1023
23505,63,1023
23510,63,1023
23515,56,691
23520,56,701
23525,53,775
23530,53,882
23535,53,977
23540,57,1016
23545,57,1023
23550,55,1023
23555,55,1023
23560,57,1023
23565,57,1023
23570,59,1023
23575,59,1023
23580,59,1023
23585,62,1023
23590,62,1023
23595,64,1023
23600,64,1023
23605,67,1023
23610,67,1023
23615,67,1023
23620,67,1023
23625,67,1023
23630,68,1023
23635,68,1023
23640,70,1023
23645,70,1023
23650,70,1023
23655,70,1023
23660,70,1023
23665,70,1023
23670,70,1023
23675,71,1023
23680,71,1023
23685,74,1013
23690,74,1023
23695,73,1023
23700,73,1023
23705,73,1023
23710,72,1023
23715,72,1018
23720,72,1023
23725,72,1023
23730,74,1023
23735,74,1023
23740,74,1023
23745,74,1023
23750,74,1023
23755,75,1023
23760,75,1023
23765,76,1023
23770,76,1023
23775,77,1011
23780,77,1023
23785,77,1023
23790,77,1023
23795,77,1023
23800,78,1023
23805,78,1023
23810,76,1023
23815,76,1023
23820,80,1023
23825,80,1023
23830,80,1023
23835,76,1023
23840,76,1023
23845,80,1023
23850,80,1023
23855,78,1023
23860,78,1023
23865,79,1023
23870,79,1023
23875,79,1023
23880,79,1023
23885,79,1023
23890,80,1023
23895,80,1023
23900,81,1023
23905,81,1023
23910,78,1023
23915,78,1023
23920,78,1023
23925,77,1023
23930,77,1023
23935,76,1023
23940,76,1023
23945,77,1023
23950,77,1023
23955,77,1023
23960,76,1023
23965,76,1023
23970,73,1023
23975,73,1023
23980,70,1023
23985,70,1023
23990,68,1023
23995,68,1023
24000,68,1023
24005,65,1021
24010,65,1023
24015,59,839
24020,59,684
24025,55,718
24030,55,783
24035,55,870
24040,55,912
24045,55,942
24050,54,992
24055,54,1023
24060,55,1023
24065,55,1023
24070,56,1012
24075,56,1023
24080,58,1023
24085,58,1023
24090,58,1023
24095,62,1023
24100,62,1023
24105,62,1023
24110,62,1023
24115,65,1023
24120,65,1023
24125,67,1023
24130,67,1023
24135,67,1023
24140,71,1019
24145,71,1023
24150,72,1023
24155,72,1023
24160,71,1023
24165,71,1023
24170,71,1023
24175,74,1015
24180,74,1023
24185,72,1023
24190,72,1023
24195,77,1023
24200,77,1023
24205,74,1023
24210,74,1023
24215,74,1023
24220,72,1023
24225,72,1023
24230,72,1023
24235,72,1023
24240,72,1023
24245,72,1023
24250,73,1023
24255,73,1023
24260,73,1023
24265,74,1023
24270,74,1023
24275,73,1022
24280,73,1023
24285,75,1023
24290,75,1023
24295,75,1023
24300,74,1022
24305,74,1023
24310,76,1023
24315,76,1023
24320,78,1023
24325,78,1023
24330,76,1023
24335,76,1023
24340,76,1023
24345,78,1018
24350,78,1023
24355,80,1023
24360,80,1023
24365,75,1023
24370,75,1023
24375,77,1023
24380,77,1023
24385,77,1023
24390,76,1023
24395,76,1023
24400,74,1023
24405,74,1023
24410,77,1023
24415,77,1023
24420,74,1023
24425,74,1023
24430,74,1023
24435,73,1019
24440,73,1023
24445,73,1023
24450,73,1023
24455,74,1023
24460,74,1023
24465,72,1023
24470,72,1023
24475,72,1023
24480,71,1013
24485,71,1023
24490,72,1023
24495,72,1023
24500,67,1023
24505,67,1023
24510,67,1023
24515,66,1023
24520,66,1023
24525,59,931
24530,59,687
24535,55,711
24540,55,774
24545,53,855
24550,53,899
24555,53,926
24560,55,971
24565,55,1013
24570,54,1023
24575,54,1023
24580,56,1023
24585,56,1023
24590,59,1023
24595,59,1023
24600,59,1023
24605,58,1015
24610,58,1023
24615,62,1023
24620,62,1023
24625,64,1023
24630,64,1023
24635,64,1023
24640,65,1023
24645,65,1023
24650,67,1023
24655,67,1023
24660,69,1023
24665,69,1023
24670,69,1023
24675,73,1023
24680,73,1023
24685,72,1023
24690,72,1023
24695,70,1012
24700,70,1023
24705,73,1021
24710,73,1023
24715,73,1023
24720,72,1023
24725,72,1023
24730,72,1015
24735,72,1023
24740,74,1023
24745,74,1023
24750,74,1023
24755,74,1023
24760,74,1014
24765,74,1023
24770,74,1023
24775,74,1023
24780,74,1023
24785,78,1023
24790,78,1023
24795,78,1023
24800,76,1023
24805,76,1023
24810,75,1023
24815,75,1023
24820,76,1023
24825,76,1023
24830,78,1023
24835,78,1023
24840,78,1023
24845,78,1023
24850,78,1023
24855,79,1023
24860,79,1023
24865,78,1023
24870,78,1023
24875,79,1023
24880,79,1023
24885,79,1023
24890,81,1023
24895,81,1023
24900,80,1015
24905,80,1023
24910,78,1023
24915,78,1023
24920,78,1023
24925,78,1019
24930,78,1022
24935,78,1023
24940,78,1023
24945,74,1023
24950,74,1023
24955,76,1023
24960,76,1023
24965,76,1023
24970,74,1023
24975,74,1023
24980,71,1023
24985,71,1023
24990,71,1023
24995,71,1023
25000,64,1023
25005,64,1023
25010,64,1023
25015,63,1023
25020,63,1023
25025,59,706
25030,59,709
25035,54,765
25040,54,852
25045,54,917
25050,54,936
25055,54,982
25060,52,1013
25065,52,1023
25070,55,1023
25075,55,1023
25080,55,1023
25085,55,1023
25090,57,1023
25095,57,1023
25100,57,1023
25105,61,1023
25110,61,1023
25115,63,1023
25120,63,1023
25125,64,1023
25130,64,1023
25135,68,1023
25140,68,1023
25145,68,1023
25150,71,1022
25155,71,1022
25160,72,1023
25165,72,1023
25170,76,1023
25175,76,1023
25180,76,1023
25185,76,1023
25190,76,1023
25195,77,1023
25200,77,1023
25205,76,1020
25210,76,1023
25215,74,1023
25220,74,1023
25225,73,1023
25230,73,1023
25235,73,1023
25240,74,1023
25245,74,1023
25250,73,1023
25255,73,1023
25260,74,1023
25265,74,1023
25270,74,1023
25275,75,1023
25280,75,1023
25285,75,1015
25290,75,1023
25295,78,1023
25300,78,1023
25305,79,1023
25310,79,1023
25315,79,1023
25320,80,1023
25325,80,1022
25330,78,1023
25335,78,1023
25340,79,1023
25345,79,1023
25350,79,1023
25355,79,1023
25360,79,1023
25365,78,1023
25370,78,1023
25375,78,1023
25380,78,1023
25385,83,1023
25390,83,1023
25395,78,1023
25400,78,1023
25405,78,1023
25410,78,1023
25415,78,1023
25420,76,1013
25425,76,1023
25430,76,1018
25435,76,1023
25440,75,1023
25445,75,1023
25450,75,1023
25455,73,1022
25460,73,1023
25465,70,1023
25470,70,1023
25475,68,1023
25480,68,1023
25485,64,1023
25490,64,1023
25495,64,893
25500,57,685
25505,57,727
25510,54,800
25515,54,900
25520,56,932
25525,56,962
25530,56,1004
25535,56,1022
25540,56,1023
25545,54,1023
25550,54,1023
25555,57,1013
25560,57,1023
25565,57,1023
25570,57,1023
25575,57,1023
25580,57,1023
25585,57,1023
25590,62,1023
25595,62,1023
25600,63,1023
25605,63,1023
25610,65,1023
25615,65,1023
25620,65,1013
25625,67,1023
25630,67,1023
25635,68,1023
25640,68,1023
25645,72,1023
25650,72,1023
25655,71,1023
25660,71,1023
25665,71,1023
25670,69,1023
25675,69,1023
25680,68,1023
25685,68,1023
25690,69,1023
25695,69,1023
25700,69,1023
25705,71,1023
25710,71,1023
25715,70,1023
25720,70,1023
25725,70,1023
25730,70,1023
25735,72,1023
25740,72,1023
25745,72,1023
25750,70,1023
25755,70,1023
25760,74,1023
25765,74,1023
25770,77,1023
25775,77,1023
25780,72,1023
25785,72,1023
25790,72,1023
25795,77,1023
25800,77,1023
25805,79,1023
25810,79,1023
25815,77,1018
25820,77,1023
25825,77,1023
25830,78,1023
25835,78,1023
25840,78,1023
25845,78,1023
25850,80,1023
25855,80,1023
25860,79,1023
25865,79,1023
25870,79,1023
25875,80,1023
25880,80,1022
25885,81,1023
25890,81,1023
25895,79,1023
25900,79,1023
25905,81,1023
25910,81,1023
25915,81,1023
25920,82,1023
25925,82,1023
25930,79,1023
25935,79,1023
25940,80,1023
25945,80,1023
25950,77,1023
25955,77,1023
25960,77,1023
25965,73,1023
25970,73,1023
25975,72,1023
25980,72,1023
25985,68,1023
25990,68,1023
25995,59,1023
26000,59,1023
26005,59,691
26010,56,667
26015,56,737
26020,54,834
26025,54,945
26030,52,995
26035,52,1020
26040,54,1023
26045,54,1023
26050,54,1023
26055,56,1023
26060,56,1023
26065,58,1023
26070,58,1023
26075,60,1013
26080,60,1023
26085,60,1019
26090,64,1023
26095,64,1023
26100,66,1023
26105,66,1023
26110,68,1019
26115,68,1023
26120,69,1023
26125,69,1023
26130,69,1023
26135,70,1023
26140,70,1023
26145,71,1023
26150,71,1023
26155,72,1023
26160,72,1023
26165,71,1023
26170,71,1023
26175,71,1023
26180,70,1023
26185,70,1023
26190,73,1023
26195,73,1023
26200,71,1023
26205,71,1023
26210,73,1023
26215,73,1023
26220,73,1023
26225,74,1020
26230,74,1023
26235,75,1023
26240,75,1023
26245,75,1023
26250,75,1023
26255,75,1023
26260,75,1023
26265,75,1023
26270,77,1023
26275,77,1023
26280,77,1023
26285,77,1023
26290,77,1023
26295,77,1023
26300,77,1023
26305,79,1023
26310,79,1023
26315,81,1023
26320,81,1023
26325,79,1023
26330,79,1023
26335,78,1023
26340,78,1023
26345,78,1023
26350,80,1023
26355,80,1023
26360,84,1022
26365,84,1023
26370,84,1023
26375,84,1023
26380,84,1023
26385,82,1023
26390,82,1023
26395,81,1023
26400,81,1023
26405,81,1023
26410,81,1023
26415,83,1023
26420,83,1023
26425,83,1023
26430,82,1023
26435,82,1021
26440,80,1023
26445,80,1023
26450,78,1023
26455,78,1023
26460,76,1023
26465,76,1023
26470,76,1023
26475,73,1023
26480,73,1023
26485,69,1023
26490,69,1023
26495,67,1023
26500,67,1023
26505,64,1023
26510,64,1023
26515,64,728
26520,56,699
26525,56,759
26530,55,854
26535,55,958
26540,54,1010
26545,54,1023
26550,56,1023
26555,56,1023
26560,56,1023
26565,58,1023
26570,58,1023
26575,59,1023
26580,59,1023
26585,63,1023
26590,63,1023
26595,64,1023
26600,64,1023
26605,64,1023
26610,68,1023
26615,68,1023
26620,68,1023
26625,68,1023
26630,70,1013
26635,70,1023
26640,70,1023
26645,72,1023
26650,72,1023
26655,72,1023
26660,72,1023
26665,74,1023
26670,74,1023
26675,71,1023
26680,71,1023
26685,71,1023
26690,71,1023
26695,71,1023
26700,74,1021
26705,74,1023
26710,72,1023
26715,72,1023
26720,74,1023
26725,74,1023
26730,74,1023
26735,74,1023
26740,74,1023
26745,76,1023
26750,76,1023
26755,80,1023
26760,80,1023
26765,78,1023
26770,78,1023
26775,78,1023
26780,76,1015
26785,76,1023
26790,78,1023
26795,78,1023
26800,79,1023
26805,79,1023
26810,79,1023
26815,78,1023
26820,78,1022
26825,79,1023
26830,79,1022
26835,79,1023
26840,79,1023
26845,81,1023
26850,81,1023
26855,81,1023
26860,82,1023
26865,82,1023
26870,82,1023
26875,82,1023
26880,79,1023
26885,79,1023
26890,79,1023
26895,79,1023
26900,79,1023
26905,79,1023
26910,79,1023
26915,81,1023
26920,81,1023
26925,80,1023
26930,80,1023
26935,76,1023
26940,76,1023
26945,76,1023
26950,76,1023
26955,76,1023
26960,76,1023
26965,76,1023
26970,71,1023
26975,71,1023
26980,71,1023
26985,67,1023
26990,67,1023
26995,66,1023
27000,66,1023
27005,61,1023
27010,61,868
27015,57,688
27020,57,727
27025,57,818
27030,54,910
27035,54,968
27040,54,992
27045,54,1013
27050,57,1023
27055,57,1023
27060,53,1023
27065,53,1023
27070,53,1023
27075,57,1023
27080,57,1023
27085,60,1013
27090,60,1023
27095,62,1023
27100,62,1023
27105,64,1023
27110,64,1023
27115,64,1023
27120,67,1019
27125,67,1023
27130,70,1023
27135,70,1023
27140,73,1023
27145,73,1023
27150,73,1023
27155,76,1023
27160,76,1023
27165,76,1023
27170,76,1023
27175,79,1023
27180,79,1023
27185,78,1023
27190,78,1023
27195,78,1023
27200,79,1023
27205,79,1023
27210,78,1023
27215,78,1023
27220,77,1023
27225,77,1023
27230,78,1023
27235,78,1023
27240,78,1023
27245,77,1023
27250,77,1023
27255,77,1023
27260,77,1023
27265,81,1023
27270,81,1023
27275,81,1023
27280,78,1023
27285,78,1023
27290,79,1015
27295,79,1023
27300,81,1023
27305,81,1023
27310,82,1023
27315,82,1023
27320,82,1023
27325,81,1023
27330,81,1023
27335,82,1023
27340,82,1023
27345,84,1023
27350,84,1023
27355,84,1023
27360,81,1023
27365,81,1023
27370,80,1023
27375,80,1023
27380,82,1023
27385,82,1023
27390,83,1023
27395,83,1023
27400,83,1023
27405,81,1023
27410,81,1023
27415,81,1023
27420,81,1023
27425,79,1023
27430,79,1023
27435,77,1023
27440,77,1023
27445,77,1023
27450,80,1023
27455,80,1023
27460,77,1015
27465,77,1023
27470,78,1023
27475,78,1023
27480,78,1023
27485,74,1023
27490,74,1023
27495,69,1023
27500,69,1023
27505,67,1023
27510,67,1023
27515,61,1023
27520,61,851
27525,61,737
27530,53,795
27535,53,884
27540,54,1004
27545,54,1023
27550,54,1023
27555,54,1022
27560,54,1023
27565,56,1023
27570,56,1012
27575,61,1023
27580,61,1023
27585,63,1023
27590,63,1023
27595,66,1023
27600,66,1023
27605,66,1023
27610,68,1023
27615,68,1023
27620,69,1023
27625,69,1023
27630,72,1023
27635,72,1023
27640,74,1014
27645,74,1023
27650,74,1023
27655,73,1023
27660,73,1023
27665,73,1022
27670,73,1023
27675,73,1023
27680,73,1023
27685,74,1023
27690,74,1023
27695,74,1023
27700,74,1023
27705,74,1023
27710,72,1023
27715,72,1023
27720,74,1023
27725,74,1023
27730,74,1023
27735,74,1023
27740,74,1021
27745,74,1023
27750,74,1023
27755,78,1023
27760,78,1023
27765,76,1023
27770,76,1023
27775,76,1023
27780,77,1023
27785,77,1023
27790,78,1023
27795,78,1023
27800,78,1023
27805,78,1023
27810,79,1013
27815,79,1023
27820,79,1023
27825,80,1023
27830,80,1021
27835,80,1023
27840,80,1023
27845,81,1022
27850,81,1023
27855,80,1023
27860,80,1023
27865,80,1023
27870,80,1023
27875,80,1023
27880,79,1023
27885,79,1023
27890,81,1023
27895,81,1023
27900,81,1023
27905,82,1023
27910,82,1023
27915,82,1023
27920,82,1023
27925,81,1023
27930,81,1023
27935,83,1023
27940,83,1023
27945,83,1023
27950,82,1023
27955,82,1023
27960,81,1023
27965,81,1023
27970,83,1022
27975,83,1023
27980,81,1023
27985,81,1023
27990,81,1023
27995,79,1023
28000,79,1023
28005,77,1023
28010,77,1023
28015,74,1023
28020,74,1023
28025,69,1023
28030,69,1023
28035,69,1023
28040,65,1023
28045,65,972
28050,58,654
28055,58,717
28060,55,809
28065,55,931
28070,55,1003
28075,56,1023
28080,56,1023
28085,55,1023
28090,55,1023
28095,57,1014
28100,57,1023
28105,59,1018
28110,59,1023
28115,59,1023
28120,61,1023
28125,61,1023
28130,64,1023
28135,64,1023
28140,68,1023
28145,68,1023
28150,69,1020
28155,69,1023
28160,69,1023
28165,72,1023
28170,72,1023
28175,70,1023
28180,70,1023
28185,70,1023
28190,70,1023
28195,71,1023
28200,71,1023
28205,71,1023
28210,73,1023
28215,73,1023
28220,72,1023
28225,72,1023
28230,72,1023
28235,72,1023
28240,72,1023
28245,72,1023
28250,72,1023
28255,70,1023
28260,70,1023
28265,74,1023
28270,74,1023
28275,74,1023
28280,74,1023
28285,74,1023
28290,75,1023
28295,75,1023
28300,75,1023
28305,75,1023
28310,77,1023
28315,77,1023
28320,73,1013
28325,73,1023
28330,73,1023
28335,77,1023
28340,77,1023
28345,78,1023
28350,78,1023
28355,77,1023
28360,77,1023
28365,79,1023
28370,79,1023
28375,79,1023
28380,77,1023
28385,77,1023
28390,80,1023
28395,80,1023
28400,80,1023
28405,80,1023
28410,81,1023
28415,81,1023
28420,81,1023
28425,80,1023
28430,80,1023
28435,77,1023
28440,77,1023
28445,78,1023
28450,78,1023
28455,78,1023
28460,79,1023
28465,79,1023
28470,76,1023
28475,76,1023
28480,75,1023
28485,75,1023
28490,75,1023
28495,75,1023
28500,75,1023
28505,73,1023
28510,73,1023
28515,70,1020
28520,70,1023
28525,68,1023
28530,68,1023
28535,64,1023
28540,64,1023
28545,64,1023
28550,60,734
28555,60,716
28560,53,779
28565,53,878
28570,54,963
28575,54,1014
28580,53,1023
28585,53,1023
28590,53,1023
28595,54,1023
28600,54,1023
28605,59,1023
28610,59,1023
28615,59,1023
28620,59,1023
28625,63,1023
28630,63,1023
28635,63,1023
28640,65,1023
28645,65,1023
28650,68,1023
28655,68,1023
28660,73,1023
28665,73,1023
28670,74,1023
28675,74,1023
28680,74,1023
28685,75,1023
28690,75,1023
28695,75,1023
28700,75,1023
28705,78,1023
28710,78,1023
28715,75,1023
28720,75,1023
28725,75,1023
28730,76,1023
28735,76,1023
28740,76,1013
28745,76,1023
28750,76,1023
28755,76,1023
28760,76,1023
28765,78,1023
28770,78,1022
28775,77,1023
28780,77,1023
28785,80,1023
28790,80,1023
28795,80,1023
28800,80,1023
28805,80,1023
28810,79,1023
28815,79,1023
28820,79,1023
28825,79,1023
28830,80,1023
28835,80,1023
28840,80,1023
28845,83,1022
28850,83,1023
28855,82,1023
28860,82,1023
28865,81,1023
28870,81,1023
28875,81,1023
28880,83,1023
28885,83,1014
28890,84,1023
28895,84,1023
28900,84,1011
28905,84,1023
28910,84,1021
28915,84,1023
28920,84,1023
28925,86,1023
28930,86,1023
28935,84,1023
28940,84,1023
28945,85,1013
28950,85,1023
28955,82,1023
28960,82,1023
28965,82,1023
28970,81,1023
28975,81,1023
28980,83,1023
28985,83,1023
28990,79,1023
28995,79,1023
29000,79,1023
29005,78,1023
29010,78,1023
29015,75,1023
29020,75,1021
29025,72,1023
29030,72,1023
29035,66,1023
29040,66,1023
29045,66,1023
29050,66,1023
29055,66,814
29060,56,666
29065,56,713
29070,53,803
29075,53,908
29080,53,963
29085,53,998
29090,53,1023
29095,55,1023
29100,55,1023
29105,56,1023
29110,56,1023
29115,56,1023
29120,56,1023
29125,59,1023
29130,59,1023
29135,59,1023
29140,63,1023
29145,63,1023
29150,64,1023
29155,64,1023
29160,66,1023
29165,66,1023
29170,66,1023
29175,68,1023
29180,68,1023
29185,69,1023
29190,69,1023
29195,70,1023
29200,70,1023
29205,67,1020
29210,67,1023
29215,67,1023
29220,71,1023
29225,71,1023
29230,71,1023
29235,71,1023
29240,73,1023
29245,73,1023
29250,72,1023
29255,72,1023
29260,72,1023
29265,72,1023
29270,72,1023
29275,73,1023
29280,73,1023
29285,74,1023
29290,74,1023
29295,74,1023
29300,75,1023
29305,75,1023
29310,75,1023
29315,75,1023
29320,75,1023
29325,75,1023
29330,77,1019
29335,77,1023
29340,77,1023
29345,80,1023
29350,80,1023
29355,79,1023
29360,79,1023
29365,78,1023
29370,78,1023
29375,80,1023
29380,80,1023
29385,80,1023
29390,78,1023
29395,78,1023
29400,81,1023
29405,81,1023
29410,79,1023
29415,79,1023
29420,79,1023
29425,80,1023
29430,80,1022
29435,83,1023
29440,83,1023
29445,84,1023
29450,84,1023
29455,80,1023
29460,80,1023
29465,80,1023
29470,79,1023
29475,79,1021
29480,80,1023
29485,80,1023
29490,78,1023
29495,78,1023
29500,79,1023
29505,79,1023
29510,79,1023
29515,76,1023
29520,76,1023
29525,76,1023
29530,76,1023
29535,70,1011
29540,70,1023
29545,70,1023
29550,67,1023
29555,67,1023
29560,61,1023
29565,61,662
29570,55,691
29575,55,754
29580,55,863
29585,55,930
29590,55,969
29595,55,1009
29600,55,1023
29605,54,1023
29610,54,1023
29615,55,1023
29620,55,1023
29625,57,1023
29630,57,1023
29635,57,1023
29640,59,1023
29645,59,1023
29650,62,1023
29655,62,1023
29660,64,1023
29665,64,1023
29670,67,1023
29675,67,1023
29680,67,1011
29685,67,1023
29690,67,1023
29695,67,1023
29700,67,1023
29705,72,1023
29710,72,1023
29715,72,1023
29720,68,1023
29725,68,1023
29730,73,1023
29735,73,1023
29740,70,1023
29745,70,1023
29750,70,1023
29755,70,1023
29760,70,1023
29765,72,1023
29770,72,1023
29775,73,1023
29780,73,1023
29785,73,1022
29790,73,1023
29795,75,1023
29800,75,1023
29805,75,1023
29810,73,1023
29815,73,1023
29820,78,1023
29825,78,1023
29830,77,1021
29835,77,1023
29840,80,1023
29845,80,1023
29850,80,1023
29855,76,1023
29860,76,1023
29865,79,1023
29870,79,1023
29875,80,1023
29880,80,1023
29885,80,1023
29890,79,1023
29895,79,1022
29900,80,1023
29905,80,1023
29910,79,1023
29915,79,1023
29920,80,1023
29925,80,1023
29930,80,1023
29935,84,1023
29940,84,1023
29945,84,1023
29950,84,1023
29955,79,1021
29960,79,1023
29965,79,1023
29970,84,1016
29975,84,1023
29980,81,1023
29985,81,1023
29990,79,1023
29995,79,1023
30000,79,1023
30005,79,1023
30010,79,1023
30015,76,1023
30020,76,1023
30025,75,1023
30030,75,1023
30035,69,1020
30040,69,1023
30045,66,1023
30050,66,1023
30055,66,1023
30060,59,675
30065,59,692
30070,52,759
30075,52,854
30080,52,943
30085,52,980
30090,52,1023
30095,52,1023
30100,52,1023
30105,52,1023
30110,52,1023
30115,56,1023
30120,56,1023
30125,58,1023
30130,58,1023
30135,62,1023
30140,62,1012
30145,62,1023
30150,64,1023
30155,64,1023
30160,66,1023
30165,66,1023
30170,66,1023
30175,66,1023
30180,66,1023
30185,68,1023
30190,68,1023
30195,68,1023
30200,68,1023
30205,72,1023
30210,72,1023
30215,71,1023
30220,71,1023
30225,71,1023
30230,72,1023
30235,72,1023
30240,68,1023
30245,68,1023
30250,69,1023
30255,69,1023
30260,71,1023
30265,71,1023
30270,71,1023
30275,70,1023
30280,70,1023
30285,73,1023
30290,73,1023
30295,73,1020
30300,73,1012
30305,73,1023
30310,71,1023
30315,71,1023
30320,74,1023
30325,74,1023
30330,76,1023
30335,76,1023
30340,75,1023
30345,75,1023
30350,75,1023
30355,77,1023
30360,77,1022
30365,76,1023
30370,76,1023
30375,76,1023
30380,76,1023
30385,78,1023
30390,78,1023
30395,78,1023
30400,77,1023
30405,77,1023
30410,79,1023
30415,79,1023
30420,79,1023
30425,76,1023
30430,76,1023
30435,80,1018
30440,80,1023
30445,77,1023
30450,77,1023
30455,79,1023
30460,79,1023
30465,79,1023
30470,78,1023
30475,78,1023
30480,78,1023
30485,78,1023
30490,75,1019
30495,75,1023
30500,73,1023
30505,73,1023
30510,73,1023
30515,71,1023
30520,71,1023
30525,67,1015
30530,67,1023
30535,59,1023
30540,59,653
30545,59,679
30550,52,752
30555,52,854
30560,56,938
30565,56,977
30570,54,1011
30575,54,1023
30580,56,1023
30585,56,1017
30590,56,1023
30595,54,1023
30600,54,1023
30605,56,1023
30610,56,1023
30615,59,1023
30620,59,1023
30625,63,1014
30630,63,1023
30635,63,1023
30640,64,1023
30645,64,1023
30650,67,1023
30655,67,1023
30660,68,1023
30665,68,1023
30670,70,1023
30675,70,1023
30680,70,1015
30685,71,1020
30690,71,1023
30695,73,1023
30700,73,1023
30705,72,1023
30710,72,1023
30715,73,1018
30720,73,1023
30725,73,1023
30730,72,1023
30735,72,1022
30740,72,1023
30745,72,1023
30750,71,1023
30755,71,1023
30760,72,1023
30765,72,1023
30770,72,1023
30775,74,1023
30780,74,1023
30785,74,1023
30790,74,1023
30795,75,1023
30800,75,1023
30805,75,1011
30810,75,1023
30815,75,1023
30820,76,1023
30825,76,1022
30830,77,1023
30835,77,1023
30840,80,1023
30845,80,1023
30850,77,1023
30855,77,1023
30860,77,1023
30865,80,1023
30870,80,1023
30875,77,1023
30880,77,1023
30885,83,1023
30890,83,1023
30895,81,1023
30900,81,1023
30905,81,1023
30910,80,1023
30915,80,1023
30920,82,1023
30925,82,1023
30930,78,1023
30935,78,1023
30940,78,1023
30945,84,1023
30950,84,1023
30955,83,1023
30960,83,1023
30965,84,1023
30970,84,1023
30975,84,1023
30980,80,1023
30985,80,1023
30990,78,1023
30995,78,1023
31000,77,1023
31005,77,1023
31010,75,1023
31015,75,1023
31020,75,1021
31025,71,1023
31030,71,1023
31035,68,1023
31040,68,1023
31045,66,1019
31050,66,1023
31055,54,651
31060,54,689
31065,54,755
31070,52,855
31075,52,943
31080,52,977
31085,52,1023
31090,52,1023
31095,52,1023
31100,56,1023
31105,56,1023
31110,56,1023
31115,57,1023
31120,57,1023
31125,60,1020
31130,60,1023
31135,65,1023
31140,65,1023
31145,65,1023
31150,65,1023
31155,65,1022
31160,69,1023
31165,69,1023
31170,69,1023
31175,69,1023
31180,69,1014
31185,69,1023
31190,69,1023
31195,70,1019
31200,70,1023
31205,70,1023
31210,70,1023
31215,71,1023
31220,71,1023
31225,70,1023
31230,70,1023
31235,70,1023
31240,73,1023
31245,73,1023
31250,72,1023
31255,72,1023
31260,74,1023
31265,74,1023
31270,75,1023
31275,75,1023
31280,75,1023
31285,73,1023
31290,73,1023
31295,77,1023
31300,77,1023
31305,77,1023
31310,77,1023
31315,77,1023
31320,81,1023
31325,81,1023
31330,77,1023
31335,77,1023
31340,78,1021
31345,78,1023
31350,79,1023
31355,79,1023
31360,79,1015
31365,78,1023
31370,78,1023
31375,80,1023
31380,80,1023
31385,82,1023
31390,82,1023
31395,81,1023
31400,81,1023
31405,81,1023
31410,83,1023
31415,83,1023
31420,82,1023
31425,82,1023
31430,85,1023
31435,85,1023
31440,85,1023
31445,83,1023
31450,83,1023
31455,81,1023
31460,81,1023
31465,84,1023
31470,84,1023
31475,80,1023
31480,80,1023
31485,80,1023
31490,80,1023
31495,80,1023
31500,82,1023
31505,82,1023
31510,79,1018
31515,79,1023
31520,79,1023
31525,78,1019
31530,78,1023
31535,71,1023
31540,71,1023
31545,69,1023
31550,69,1023
31555,63,1023
31560,63,1023
31565,63,631
31570,56,690
