21375,74,1023
21380,74,1023
21385,74,1023
21390,82,1023
21395,82,1023
21400,84,1023
21405,84,1023
21410,89,1023
21415,89,1023
21420,89,1023
21425,95,1023
21430,95,1023
21435,100,1023
21440,100,1023
21445,102,1023
21450,102,1023
21455,102,1023
21460,103,1023
21465,103,1012
21470,106,1023
21475,106,1023
21480,106,1023
21485,106,1023
21490,106,1023
21495,110,1023
21500,110,1023
21505,110,1023
21510,110,1023
21515,110,1023
21520,114,1023
21525,114,1023
21530,112,1023
21535,112,1023
21540,112,1023
21545,112,1023
21550,112,1023
21555,111,1023
21560,111,1023
21565,111,1018
21570,111,1023
21575,111,1023
21580,111,1023
21585,115,1023
21590,115,1023
21595,114,1023
21600,114,1023
21605,114,1018
21610,115,1023
21615,115,1023
21620,114,1023
21625,114,1013
21630,114,1023
21635,117,1023
21640,117,1023
21645,115,1023
21650,115,1023
21655,115,1023
21660,114,1023
21665,114,1017
21670,115,1023
21675,115,1023
21680,115,1023
21685,115,1023
21690,115,1023
21695,115,1023
21700,112,1023
21705,112,1023
21710,112,1023
21715,112,1023
21720,112,1023
21725,114,1023
21730,114,1023
21735,112,1023
21740,112,1023
21745,112,1023
21750,105,1023
21755,105,1023
21760,105,1023
21765,105,1023
21770,100,1023
21775,100,1021
21780,100,1023
21785,95,1023
21790,95,1023
21795,87,1023
21800,87,1023
21805,75,1023
21810,75,1023
21815,67,467
21820,67,642
21825,67,673
21830,58,848
21835,58,994
21840,62,1013
21845,62,1023
21850,62,1023
21855,62,1023
21860,62,1023
21865,66,1023
21870,66,1023
21875,70,1019
21880,70,1023
21885,78,1023
21890,78,1023
21895,81,1023
21900,81,1023
21905,81,1023
21910,83,1023
21915,83,1023
21920,84,1023
21925,84,1023
21930,87,1011
21935,87,1023
21940,89,1023
21945,89,1023
21950,89,1023
21955,87,1023
21960,87,1023
21965,87,1023
21970,87,1023
21975,84,1023
21980,84,1023
21985,85,1023
21990,85,1023
21995,85,1023
22000,82,1023
22005,82,1023
22010,83,1023
22015,83,1023
22020,83,1023
22025,83,1023
22030,85,1023
22035,85,1023
22040,85,1023
22045,86,1022
22050,86,1023
22055,85,1023
22060,85,1023
22065,85,1023
22070,85,1023
22075,85,1023
22080,87,1013
22085,87,1023
22090,87,1023
22095,87,1023
22100,87,1023
22105,87,1023
22110,87,1023
22115,84,1023
22120,84,1023
22125,89,1023
22130,89,1023
22135,88,1023
22140,88,1023
22145,88,1023
22150,86,1023
22155,86,1023
22160,85,1023
22165,85,1023
22170,87,1023
22175,87,1023
22180,87,1023
22185,88,1023
22190,88,1023
22195,88,1023
22200,88,1023
22205,85,1023
22210,85,1023
22215,85,1023
22220,86,1023
22225,86,1023
22230,83,1023
22235,83,1023
22240,79,1023
22245,79,1023
22250,76,1023
22255,76,1023
22260,76,1023
22265,72,1023
22270,72,1023
22275,64,614
22280,64,716
22285,59,783
22290,59,939
22295,60,1023
22300,60,1023
22305,60,1023
22310,62,1023
22315,62,1023
22320,67,1023
22325,67,1023
22330,71,1023
22335,71,1023
22340,76,1023
22345,76,1023
22350,76,1023
22355,82,1023
22360,82,1023
22365,89,1023
22370,89,1023
22375,87,1019
22380,87,1023
22385,87,1023
22390,92,1016
22395,92,1023
22400,93,1023
22405,93,1023
22410,94,1023
22415,94,1023
22420,94,1023
22425,94,1023
22430,94,1023
22435,94,1023
22440,94,1023
22445,94,1023
22450,95,1023
22455,95,1023
22460,90,1023
22465,90,1023
22470,89,1023
22475,89,1023
22480,89,1023
22485,89,1023
22490,89,1023
22495,89,1023
22500,89,1023
22505,92,1023
22510,92,1023
22515,92,1023
22520,91,1023
22525,91,1023
22530,93,1023
22535,93,1023
22540,94,1018
22545,94,1023
22550,94,1023
22555,95,1023
22560,95,1023
22565,97,1023
22570,97,1023
22575,97,1023
22580,96,1023
22585,96,1023
22590,94,1023
22595,94,1023
22600,94,1023
22605,94,1023
22610,94,1023
22615,94,1023
22620,94,1023
22625,95,1023
22630,95,1023
22635,95,1023
22640,95,1023
22645,95,1023
22650,95,1023
22655,95,1023
22660,94,1023
22665,94,1023
22670,94,1023
22675,95,1023
22680,95,1023
22685,94,1015
22690,94,1023
22695,96,1023
22700,96,1023
22705,96,1023
22710,95,1023
22715,95,1023
22720,91,1023
22725,91,1023
22730,89,1023
22735,89,1023
22740,89,1023
22745,84,1023
22750,84,1023
22755,78,1023
22760,78,1023
22765,74,1022
22770,74,1023
22775,67,1023
22780,67,675
22785,67,803
22790,63,975
22795,63,1020
22800,62,1020
22805,62,1023
22810,63,1023
22815,63,1023
22820,70,1023
22825,70,1023
22830,70,1023
22835,78,1023
22840,78,1023
22845,82,1023
22850,82,1023
22855,90,1023
22860,90,1023
22865,90,1023
22870,93,1023
22875,93,1023
22880,93,1023
22885,93,1023
22890,97,1023
22895,97,1023
22900,97,1023
22905,97,1023
22910,97,1023
22915,96,1023
22920,96,1023
22925,96,1023
22930,96,1023
22935,96,1023
22940,92,1023
22945,92,1023
22950,90,1023
22955,90,1023
22960,90,1023
22965,92,1023
22970,92,1023
22975,93,1023
22980,93,1023
22985,93,1023
22990,93,1023
22995,93,1023
23000,93,1023
23005,93,1023
23010,95,1023
23015,95,1023
23020,95,1023
23025,97,1023
23030,97,1023
23035,97,1023
23040,97,1023
23045,97,1023
23050,98,1023
23055,98,1023
23060,98,1023
23065,98,1022
23070,99,1023
23075,99,1023
23080,99,1023
23085,98,1023
23090,98,1023
23095,95,1023
23100,95,1023
23105,95,1023
23110,96,1023
23115,96,1023
23120,99,1011
23125,99,1023
23130,99,1023
23135,99,1023
23140,99,1023
23145,97,1023
23150,97,1023
23155,97,1015
23160,97,1023
23165,97,1023
23170,95,1020
23175,95,1023
23180,94,1023
23185,94,1023
23190,94,1023
23195,96,1022
23200,96,1023
23205,92,1023
23210,92,1023
23215,86,1023
23220,86,1023
23225,87,1011
23230,87,1023
23235,87,1023
23240,80,1023
23245,80,1023
23250,73,1023
23255,73,1023
23260,68,584
23265,68,662
23270,60,745
23275,60,934
23280,60,1017
23285,61,1023
23290,61,1023
23295,62,1023
23300,62,1023
23305,67,1023
23310,67,1023
23315,73,1023
23320,73,1023
23325,73,1023
23330,80,1023
23335,80,1023
23340,84,1023
23345,84,1023
23350,87,1023
23355,87,1023
23360,87,1023
23365,94,1023
23370,94,1023
23375,99,1023
23380,99,1023
23385,104,1023
23390,104,1023
23395,104,1023
23400,105,1023
23405,105,1023
23410,109,1023
23415,109,1023
23420,109,1023
23425,108,1023
23430,108,1023
23435,111,1023
23440,111,1023
23445,111,1021
23450,113,1023
23455,113,1023
23460,116,1016
23465,116,1023
23470,116,1023
23475,113,1023
23480,113,1023
23485,114,1023
23490,114,1023
23495,114,1023
23500,116,1023
23505,116,1023
23510,113,1023
23515,113,1023
23520,113,1023
23525,116,1023
23530,116,1023
23535,116,1023
23540,117,1023
23545,117,1019
23550,116,1023
23555,116,1023
23560,116,1023
23565,116,1023
23570,116,1023
23575,119,1023
23580,119,1023
23585,119,1023
23590,116,1023
23595,116,1023
23600,117,1023
23605,117,1023
23610,117,1023
23615,117,1023
23620,117,1023
23625,117,1023
23630,117,1013
23635,117,1023
23640,116,1023
23645,116,1023
23650,116,1023
23655,114,1023
23660,114,1023
23665,114,1023
23670,114,1012
23675,114,1023
23680,113,1023
23685,113,1023
23690,109,1023
23695,109,1023
23700,109,1023
23705,107,1023
23710,107,1023
23715,103,1023
23720,103,1023
23725,103,1023
23730,101,1023
23735,101,1023
23740,92,1023
23745,92,1023
23750,86,1023
23755,86,1023
23760,78,1023
23765,78,1023
23770,78,1023
23775,68,551
23780,68,673
23785,60,797
23790,60,950
23795,61,1023
23800,61,1023
23805,64,1023
23810,64,1023
23815,64,1023
23820,69,1023
23825,69,1023
23830,73,1020
23835,73,1023
23840,77,1023
23845,77,1023
23850,83,1023
23855,83,1023
23860,83,1023
23865,87,1023
23870,87,1023
23875,93,1023
23880,93,1023
23885,93,1023
23890,89,1023
23895,89,1023
23900,93,1023
23905,93,1023
23910,89,1016
23915,89,1023
23920,89,1023
23925,90,1023
23930,90,1023
23935,90,1023
23940,90,1023
23945,88,1023
23950,88,1023
23955,86,1023
23960,86,1023
23965,86,1023
23970,85,1023
23975,85,1023
23980,87,1023
23985,87,1023
23990,87,1023
23995,87,1023
24000,87,1023
24005,88,1023
24010,88,1015
24015,90,1023
24020,90,1023
24025,90,1023
24030,90,1023
24035,91,1023
24040,91,1023
24045,91,1023
24050,90,1023
24055,90,1023
24060,92,1023
24065,92,1023
24070,90,1023
24075,90,1023
24080,90,1023
24085,92,1013
24090,92,1023
24095,89,1023
24100,89,1023
24105,89,1023
24110,90,1023
24115,90,1023
24120,91,1023
24125,91,1023
24130,94,1023
24135,94,1023
24140,94,1023
24145,92,1023
24150,92,1023
24155,90,1023
24160,90,1023
24165,90,1023
24170,90,1023
24175,90,1023
24180,90,1023
24185,90,1023
24190,91,1023
24195,91,1023
24200,90,1023
24205,90,1023
24210,90,1023
24215,87,1023
24220,87,1023
24225,83,1023
24230,83,1022
24235,81,1023
24240,81,1023
24245,76,1023
24250,76,1023
24255,76,1019
24260,69,1002
24265,69,618
24270,63,660
24275,63,730
24280,62,895
24285,62,949
24290,61,1023
24295,61,1023
24300,61,1023
24305,64,1023
24310,64,1023
24315,67,1023
24320,67,1023
24325,71,1023
24330,71,1023
24335,73,1023
24340,73,1023
24345,73,1023
24350,79,1023
24355,79,1023
24360,81,1023
24365,81,1023
24370,84,1023
24375,84,1022
24380,84,1023
24385,89,1021
24390,89,1023
24395,90,1023
24400,90,1023
24405,88,1023
24410,88,1023
24415,88,1023
24420,88,1023
24425,88,1023
24430,87,1023
24435,87,1023
24440,87,1012
24445,87,1023
24450,86,1023
24455,86,1023
24460,88,1023
24465,88,1023
24470,88,1023
24475,87,1021
24480,87,1023
24485,87,1023
24490,87,1023
24495,87,1023
24500,87,1023
24505,87,1023
24510,88,1019
24515,88,1023
24520,88,1023
24525,88,1023
24530,87,1023
24535,87,1023
24540,89,1023
24545,89,1023
24550,89,1023
24555,88,1023
24560,88,1023
24565,88,1011
24570,88,1023
24575,88,1023
24580,89,1023
24585,89,1023
24590,90,1023
24595,90,1023
24600,89,1023
24605,89,1023
24610,89,1023
24615,90,1023
24620,90,1023
24625,92,1023
24630,92,1023
24635,94,1023
24640,94,1023
24645,94,1023
24650,92,1023
24655,92,1023
24660,92,1023
24665,92,1023
24670,90,1023
24675,90,1023
24680,90,1023
24685,92,1023
24690,92,1023
24695,88,1023
24700,88,1023
24705,87,1023
24710,87,1023
24715,83,1023
24720,83,1023
24725,83,1023
24730,79,1023
24735,79,1023
24740,72,1021
24745,72,1023
24750,70,950
24755,70,622
24760,59,640
24765,59,697
24770,59,843
24775,62,919
24780,62,1009
24785,59,1023
24790,59,1023
24795,60,1023
24800,60,1022
24805,60,1023
24810,65,1023
24815,65,1023
24820,66,1023
24825,66,1023
24830,73,1023
24835,73,1023
24840,74,1023
24845,74,1023
24850,74,1023
24855,77,1023
24860,77,1023
24865,80,1023
24870,80,1023
24875,83,1023
24880,83,1023
24885,84,1023
24890,84,1023
24895,84,1023
24900,83,1023
24905,83,1023
24910,83,1023
24915,83,1023
24920,85,1023
24925,85,1023
24930,85,1023
24935,85,1023
24940,85,1023
24945,84,1013
24950,84,1023
24955,84,1023
24960,84,1023
24965,84,1023
24970,84,1023
24975,84,1023
24980,86,1023
24985,86,1021
24990,86,1023
24995,86,1022
25000,87,1023
25005,87,1023
25010,88,1023
25015,88,1023
25020,88,1023
25025,88,1023
25030,88,1023
25035,89,1023
25040,89,1023
25045,89,1022
25050,89,1023
25055,89,1023
25060,89,1023
25065,89,1023
25070,88,1023
25075,88,1023
25080,91,1023
25085,91,1023
25090,91,1023
25095,90,1023
25100,90,1023
25105,89,1023
25110,89,1023
25115,89,1023
25120,90,1023
25125,90,1023
25130,88,1023
25135,88,1023
25140,89,1023
25145,89,1023
25150,89,1023
25155,89,1023
25160,89,1023
25165,88,1023
25170,88,1023
25175,85,1023
25180,85,1023
25185,86,1023
25190,86,1023
25195,86,1023
25200,86,1023
25205,86,1023
25210,79,1023
25215,79,1023
25220,74,1023
25225,74,1023
25230,70,1023
25235,70,777
25240,70,658
25245,63,669
25250,63,765
25255,60,902
25260,60,995
25265,62,1020
25270,62,1023
25275,64,1023
25280,64,1023
25285,64,1023
25290,66,1023
25295,66,1023
25300,72,1023
25305,72,1023
25310,75,1012
25315,75,1023
25320,84,1023
25325,84,1023
25330,84,1023
25335,90,1023
25340,90,1023
25345,97,1023
25350,97,1023
25355,97,1023
25360,103,1023
25365,103,1023
25370,107,1023
25375,107,1012
25380,109,1023
25385,109,1023
25390,109,1023
25395,112,1023
25400,112,1023
25405,113,1023
25410,113,1023
25415,113,1023
25420,115,1023
25425,115,1023
25430,114,1023
25435,114,1023
25440,114,1023
25445,114,1023
25450,114,1023
25455,114,1023
25460,116,1023
25465,116,1023
25470,115,1023
25475,115,1023
25480,115,1023
25485,114,1023
25490,114,1023
25495,117,1023
25500,117,1023
25505,117,1023
25510,117,1023
25515,117,1023
25520,117,1023
25525,117,1023
25530,117,1023
25535,119,1023
25540,119,1023
25545,119,1023
25550,119,1013
25555,119,1023
25560,119,1023
25565,119,1023
25570,119,1023
25575,114,1023
25580,114,1023
25585,117,1023
25590,117,1012
25595,117,1023
25600,114,1023
25605,114,1023
25610,113,1019
25615,113,1023
25620,113,1023
25625,110,1023
25630,110,1023
25635,111,1023
25640,111,1023
25645,111,1023
25650,108,1023
25655,108,1023
25660,105,1023
25665,105,1023
25670,105,1023
25675,100,1023
25680,100,1023
25685,96,1023
25690,96,1023
25695,89,1014
25700,89,1023
25705,83,1023
25710,83,1023
25715,83,1023
25720,73,1023
25725,73,554
25730,63,605
25735,63,696
25740,59,825
25745,59,844
25750,59,911
25755,59,1023
25760,59,1023
25765,62,1023
25770,62,1023
25775,65,1023
25780,65,1023
25785,70,1023
25790,70,1023
25795,73,1023
25800,73,1023
25805,73,1023
25810,79,1018
25815,79,1023
25820,79,1023
25825,79,1023
25830,83,1023
25835,83,1023
25840,83,1023
25845,88,1023
25850,88,1023
25855,88,1023
25860,88,1023
25865,89,1023
25870,89,1023
25875,89,1023
25880,92,1023
25885,92,1023
25890,92,1023
25895,92,1023
25900,91,1011
25905,91,1023
25910,92,1023
25915,92,1023
25920,92,1023
25925,90,1023
25930,90,1023
25935,88,1016
25940,88,1023
25945,88,1023
25950,88,1023
25955,90,1023
25960,90,1023
25965,90,1023
25970,90,1023
25975,90,1023
25980,88,1023
25985,88,1023
25990,90,1023
25995,90,1023
26000,90,1023
26005,92,1023
26010,92,1023
26015,92,1023
26020,92,1023
26025,89,1023
26030,89,1023
26035,89,1023
26040,90,1023
26045,90,1023
26050,91,1023
26055,91,1023
26060,92,1023
26065,92,1023
26070,92,1023
26075,91,1023
26080,91,1023
26085,91,1023
26090,91,1023
26095,90,1023
26100,90,1023
26105,90,1023
26110,93,1023
26115,93,1010
26120,91,1023
26125,91,1023
26130,86,1023
26135,86,1023
26140,88,1023
26145,88,1023
26150,88,1023
26155,87,1023
26160,87,1023
26165,82,1023
26170,82,1023
26175,77,1023
26180,77,1023
26185,74,1022
26190,74,1023
26195,74,1023
26200,68,967
26205,68,646
26210,63,686
26215,63,741
26220,60,866
26225,60,952
26230,63,1021
26235,63,1023
26240,63,1023
26245,62,1023
26250,62,1023
26255,65,1023
26260,65,1023
26265,66,1023
26270,66,1023
26275,72,1023
26280,72,1023
26285,72,1023
26290,71,1023
26295,71,1023
26300,74,1023
26305,74,1023
26310,79,1023
26315,79,1023
26320,80,1023
26325,80,1023
26330,80,1023
26335,81,1023
26340,81,1023
26345,83,1023
26350,83,1023
26355,81,1023
26360,81,1023
26365,81,1023
26370,82,1023
26375,82,1023
26380,80,1023
26385,80,1023
26390,83,1023
26395,83,1023
26400,82,1023
26405,82,1023
26410,82,1019
26415,82,1023
26420,82,1023
26425,80,1016
26430,80,1023
26435,82,1023
26440,82,1023
26445,83,1023
26450,83,1023
26455,83,1023
26460,85,1018
26465,85,1023
26470,81,1023
26475,81,1023
26480,86,1023
26485,86,1023
26490,86,1023
26495,84,1023
26500,84,1021
26505,82,1023
26510,82,1023
26515,87,1023
26520,87,1023
26525,88,1023
26530,88,1023
26535,88,1023
26540,86,1023
26545,86,1023
26550,88,1023
26555,88,1023
26560,86,1023
26565,86,1023
26570,87,1023
26575,87,1023
26580,87,1023
26585,86,1023
26590,86,1023
26595,86,1023
26600,86,1023
26605,87,1023
26610,87,1023
26615,87,1023
26620,85,1010
26625,85,1023
26630,83,1023
26635,83,1023
26640,83,1023
26645,83,1023
26650,83,1023
26655,82,1023
26660,82,1023
26665,82,1023
26670,82,1023
26675,78,1013
26680,78,1023
26685,70,1023
26690,70,1023
26695,70,1018
26700,67,621
26705,67,684
26710,62,746
26715,62,876
26720,62,953
26725,62,1023
26730,62,1023
26735,62,1023
26740,62,1023
26745,63,1023
26750,63,1023
26755,66,1023
26760,66,1023
26765,70,1023
26770,70,1023
26775,73,1023
26780,73,1023
26785,73,1023
26790,77,1023
26795,77,1023
26800,79,1023
26805,79,1023
26810,82,1023
26815,82,1023
26820,82,1023
26825,82,1023
26830,82,1023
26835,82,1021
26840,82,1023
26845,80,1023
26850,80,1023
26855,82,1023
26860,82,1023
26865,82,1023
26870,81,1023
26875,81,1023
26880,81,1023
26885,81,1022
26890,81,1023
26895,81,1023
26900,79,1023
26905,79,1023
26910,79,1023
26915,81,1023
26920,81,1023
26925,79,1023
26930,79,1023
26935,82,1023
26940,82,1023
26945,82,1023
26950,82,1023
26955,82,1023
26960,84,1023
26965,84,1023
26970,81,1023
26975,81,1023
26980,86,1023
26985,86,1023
26990,86,1023
26995,83,1023
27000,83,1023
27005,85,1023
27010,85,1023
27015,83,1023
27020,83,1023
27025,84,1023
27030,84,1023
27035,84,1023
27040,84,1023
27045,84,1023
27050,84,1023
27055,84,1023
27060,83,1023
27065,83,1023
27070,83,1023
27075,86,1017
27080,86,1023
27085,83,1023
27090,83,1023
27095,83,1018
27100,83,1023
27105,84,1023
27110,84,1023
27115,84,1023
27120,83,1023
27125,83,1023
27130,79,1023
27135,79,1023
27140,74,1023
27145,74,1023
27150,70,1023
27155,70,1023
27160,70,1023
27165,68,826
27170,68,666
27175,61,673
27180,61,735
27185,60,847
27190,60,914
27195,60,1009
27200,61,1023
27205,61,1023
27210,63,1023
27215,63,1023
27220,68,1023
27225,68,1023
27230,71,1023
27235,71,1023
27240,71,1023
27245,76,1023
27250,76,1022
27255,82,1023
27260,82,1023
27265,89,1023
27270,89,1023
27275,89,1023
27280,94,1023
27285,94,1023
27290,100,1023
27295,100,1023
27300,102,1023
27305,102,1023
27310,102,1023
27315,103,1023
27320,103,1023
27325,109,1023
27330,109,1023
27335,109,1023
27340,107,1023
27345,107,1023
27350,110,1023
27355,110,1023
27360,108,1023
27365,108,1020
27370,108,1023
27375,110,1023
27380,110,1023
27385,112,1023
27390,112,1023
27395,112,1023
27400,109,1023
27405,109,1023
27410,111,1023
27415,111,1023
27420,113,1023
27425,113,1015
27430,113,1023
27435,112,1023
27440,112,1023
27445,113,1023
27450,113,1021
27455,113,1023
27460,114,1023
27465,114,1023
27470,114,1023
27475,114,1023
27480,114,1023
27485,114,1023
27490,114,1023
27495,114,1023
27500,113,1023
27505,113,1023
27510,115,1023
27515,115,1023
27520,115,1023
27525,113,1023
27530,113,1022
27535,115,1023
27540,115,1023
27545,115,1023
27550,113,1023
27555,113,1023
27560,113,1023
27565,113,1023
27570,113,1023
27575,112,1023
27580,112,1014
27585,112,1023
27590,112,1023
27595,111,1022
27600,111,1018
27605,111,1023
27610,109,1023
27615,109,1023
27620,107,1023
27625,107,1023
27630,107,1023
27635,103,1023
27640,103,1023
27645,98,1023
27650,98,1023
27655,91,1023
27660,91,1023
27665,86,1023
27670,86,1023
27675,86,1023
27680,75,1023
27685,75,482
27690,63,650
27695,63,671
27700,57,838
27705,57,955
27710,57,995
27715,61,1023
27720,61,1023
27725,62,1023
27730,62,1023
27735,67,1023
27740,67,1023
27745,73,1023
27750,73,1023
27755,73,1023
27760,76,1023
27765,76,1021
27770,82,1023
27775,82,1023
27780,80,1023
27785,80,1023
27790,80,1023
27795,80,1023
27800,80,1023
27805,83,1023
27810,83,1023
27815,80,1023
27820,80,1023
27825,81,1023
27830,81,1023
27835,79,1023
27840,79,1023
27845,79,1023
27850,80,1023
27855,80,1023
27860,79,1023
27865,79,1023
27870,78,1023
27875,78,1023
27880,78,1023
27885,79,1023
27890,79,1023
27895,79,1023
27900,79,1023
27905,80,1023
27910,80,1023
27915,82,1023
27920,82,1023
27925,82,1023
27930,81,1023
27935,81,1021
27940,82,1023
27945,82,1023
27950,83,1023
27955,83,1023
27960,80,1023
27965,80,1023
27970,80,1023
27975,84,1020
27980,84,1023
27985,83,1023
27990,83,1023
27995,84,1023
28000,84,1023
28005,84,1023
28010,79,1022
28015,79,1023
28020,82,1023
28025,82,1023
28030,83,1023
28035,83,1023
28040,85,1023
28045,85,1023
28050,85,1023
28055,85,1023
28060,85,1023
28065,84,1023
28070,84,1023
28075,84,1023
28080,85,1023
28085,85,1023
28090,87,1023
28095,87,1010
28100,85,1023
28105,85,1023
28110,86,1023
28115,86,1023
28120,86,1023
28125,86,1023
28130,86,1023
28135,85,1023
28140,85,1023
28145,77,1023
28150,77,1023
28155,79,1013
28160,79,1023
28165,79,1023
28170,71,1022
28175,71,924
28180,67,682
28185,67,687
28190,60,761
28195,60,871
28200,61,908
28205,61,1005
28210,61,1023
28215,63,1017
28220,63,1023
28225,64,1023
28230,64,1023
28235,67,1023
28240,67,1023
28245,71,1023
28250,71,1023
28255,71,1023
28260,74,1023
28265,74,1023
28270,75,1023
28275,75,1023
28280,77,1013
28285,77,1023
28290,76,1023
28295,76,1023
28300,76,1023
28305,79,1023
28310,79,1023
28315,83,1023
28320,83,1023
28325,79,1023
28330,79,1023
28335,79,1023
28340,79,1023
28345,79,1023
28350,77,1021
28355,77,1023
28360,80,1023
28365,80,1023
28370,77,1023
28375,77,1023
28380,77,1023
28385,78,1023
28390,78,1023
28395,78,1023
28400,78,1023
28405,79,1023
28410,79,1023
28415,79,1023
28420,79,1023
28425,79,1023
28430,79,1023
28435,79,1023
28440,81,1023
28445,81,1023
28450,81,1023
28455,81,1023
28460,83,1023
28465,83,1023
28470,83,1023
28475,82,1023
28480,82,1023
28485,84,1023
28490,84,1023
28495,85,1023
28500,85,1023
28505,88,1023
28510,88,1023
28515,88,1023
28520,84,1023
28525,84,1023
28530,83,1023
28535,83,1023
28540,82,1018
28545,82,1023
28550,82,1023
28555,85,1023
28560,85,1022
28565,84,1013
28570,84,1023
28575,85,1023
28580,85,1023
28585,83,1023
28590,83,1023
28595,83,1023
28600,80,1023
28605,80,1023
28610,79,1023
28615,79,1023
28620,76,1023
28625,76,1023
28630,72,1023
28635,72,1023
28640,72,1023
28645,67,902
28650,67,686
28655,61,701
28660,61,765
28665,59,876
28670,59,925
28675,63,1020
28680,63,1023
28685,63,1023
28690,62,1023
28695,62,1023
28700,64,1023
28705,64,1023
28710,67,1023
28715,67,1023
28720,71,1023
28725,71,1023
28730,71,1023
28735,71,1023
28740,71,1023
28745,78,1023
28750,78,1023
28755,76,1023
28760,76,1023
28765,81,1023
28770,81,1023
28775,81,1023
28780,81,1023
28785,81,1023
28790,84,1023
28795,84,1023
28800,80,1023
28805,80,1023
28810,80,1023
28815,86,1023
28820,86,1023
28825,82,1023
28830,82,1023
28835,81,1023
28840,81,1023
28845,80,1023
28850,80,1023
28855,80,1023
28860,83,1023
28865,83,1023
28870,81,1023
28875,81,1023
28880,81,1023
28885,81,1023
28890,81,1023
28895,81,1023
28900,81,1023
28905,81,1023
28910,81,1023
28915,83,1023
28920,83,1023
28925,82,1023
28930,82,1023
28935,82,1023
28940,85,1023
28945,85,1023
28950,85,1023
28955,85,1023
28960,84,1023
28965,84,1023
28970,86,1023
28975,86,1023
28980,86,1023
28985,83,1023
28990,83,1022
28995,85,1023
29000,85,1023
29005,83,1023
29010,83,1023
29015,86,1023
29020,86,1023
29025,86,1023
29030,84,1023
29035,84,1023
29040,84,1023
29045,84,1023
29050,79,1023
29055,79,1023
29060,81,1023
29065,81,1023
29070,81,1023
29075,78,1023
29080,78,1023
29085,73,1015
29090,73,1023
29095,71,1023
29100,71,1023
29105,67,706
29110,67,770
29115,67,816
29120,61,923
29125,61,960
29130,61,1004
29135,61,1023
29140,62,1023
29145,62,1023
29150,64,1023
29155,64,1023
29160,64,1023
29165,70,1023
29170,70,1023
29175,77,1023
29180,77,1023
29185,82,1023
29190,82,1023
29195,87,1023
29200,87,1023
29205,87,1023
29210,91,1023
29215,91,1023
29220,100,1023
29225,100,1023
29230,100,1012
29235,104,1023
29240,104,1023
29245,107,1023
29250,107,1023
29255,110,1023
29260,110,1023
29265,110,1023
29270,109,1023
29275,109,1017
29280,111,1023
29285,111,1023
29290,111,1023
29295,108,1023
29300,108,1023
29305,111,1023
29310,111,1023
29315,111,1023
29320,112,1023
29325,112,1023
29330,109,1023
29335,109,1023
29340,114,1023
29345,114,1023
29350,114,1023
29355,112,1023
29360,112,1023
29365,114,1023
29370,114,1011
29375,114,1023
29380,115,1023
29385,115,1023
29390,113,1023
29395,113,1023
29400,113,1023
29405,112,1023
29410,112,1023
29415,112,1023
29420,113,1023
29425,113,1023
29430,114,1023
29435,114,1023
29440,114,1023
29445,113,1023
29450,113,1023
29455,115,1023
29460,115,1023
29465,115,1023
29470,113,1023
29475,113,1023
29480,113,1023
29485,113,1023
29490,109,1023
29495,109,1020
29500,109,1023
29505,109,1023
29510,109,1023
29515,108,1023
29520,108,1023
29525,108,1023
29530,105,1023
29535,105,1023
29540,102,1023
29545,102,1023
29550,98,1023
29555,98,1023
29560,98,1023
29565,93,1023
29570,93,1023
29575,82,1023
29580,82,1020
29585,78,1023
29590,78,1023
29595,70,1015
29600,70,745
29605,70,735
29610,62,878
29615,62,984
29620,60,999
29625,60,1023
29630,61,1023
29635,61,1023
29640,65,1023
29645,65,1023
29650,65,1023
29655,68,1023
29660,68,1023
29665,72,1023
29670,72,1023
29675,79,1023
29680,79,1023
29685,79,1023
29690,80,1023
29695,80,1023
29700,86,1023
29705,86,1023
29710,87,1023
29715,87,1022
29720,89,1023
29725,89,1023
29730,89,1023
29735,85,1023
29740,85,1023
29745,88,1023
29750,88,1023
29755,85,1023
29760,85,1023
29765,85,1023
29770,86,1023
29775,86,1023
29780,82,1023
29785,82,1023
29790,82,1023
29795,82,1023
29800,81,1023
29805,81,1023
29810,81,1023
29815,83,1023
29820,83,1023
29825,84,1023
29830,84,1023
29835,82,1023
29840,82,1023
29845,85,1023
29850,85,1023
29855,85,1023
29860,82,1023
29865,82,1023
29870,84,1023
29875,84,1023
29880,85,1023
29885,85,1023
29890,85,1023
29895,83,1023
29900,83,1022
29905,83,1023
29910,83,1023
29915,85,1023
29920,85,1023
29925,86,1023
29930,86,1023
29935,86,1023
29940,84,1023
29945,84,1023
29950,85,1023
29955,85,1023
29960,86,1023
29965,86,1023
29970,85,1023
29975,85,1023
29980,85,1023
29985,81,1023
29990,81,1023
29995,84,1023
30000,84,1023
30005,86,1023
30010,86,1023
30015,86,1023
30020,83,1023
30025,83,1022
30030,82,1023
30035,82,1023
30040,82,1023
30045,82,1023
30050,79,1023
30055,79,1023
30060,79,1023
30065,77,1023
30070,77,1023
30075,75,1023
30080,75,1023
30085,65,980
30090,65,813
30095,63,847
30100,63,954
30105,63,1017
30110,60,1023
30115,60,1021
30120,59,1023
30125,59,1023
30130,64,1023
30135,64,1023
30140,62,1023
30145,62,1023
30150,62,1023
30155,71,1023
30160,71,1023
30165,73,1023
30170,73,1023
30175,76,1023
