27305,73,1023
27310,73,1023
27315,75,1022
27320,75,1023
27325,72,1023
27330,72,1023
27335,70,1023
27340,70,1023
27345,70,1023
27350,73,1023
27355,73,1023
27360,73,1023
27365,73,1023
27370,74,1023
27375,74,1023
27380,73,1023
27385,73,1023
27390,73,1023
27395,75,1023
27400,75,1023
27405,73,1023
27410,73,1023
27415,75,1023
27420,75,1023
27425,73,1022
27430,73,1023
27435,73,1023
27440,75,1023
27445,75,1023
27450,71,1023
27455,71,1023
27460,74,1015
27465,74,1023
27470,73,1023
27475,73,1023
27480,73,1023
27485,73,1023
27490,73,1023
27495,75,1015
27500,75,1023
27505,73,1023
27510,73,1023
27515,75,1023
27520,75,1023
27525,75,1023
27530,74,1023
27535,74,1023
27540,72,1023
27545,72,1023
27550,73,1023
27555,73,1023
27560,73,1023
27565,67,1023
27570,67,1023
27575,69,1018
27580,69,1023
27585,64,1022
27590,64,1023
27595,64,843
27600,64,758
27605,64,805
27610,61,852
27615,61,926
27620,59,967
27625,59,1005
27630,60,1023
27635,60,1023
27640,62,1022
27645,62,1023
27650,62,1023
27655,62,1023
27660,62,1023
27665,63,1017
27670,63,1023
27675,64,1023
27680,64,1023
27685,65,1023
27690,65,1011
27695,65,1023
27700,67,1023
27705,67,1023
27710,68,1023
27715,68,1023
27720,68,1023
27725,68,1023
27730,68,1023
27735,69,1023
27740,69,1023
27745,70,1023
27750,70,1023
27755,71,1015
27760,71,1023
27765,70,1015
27770,70,1023
27775,70,1023
27780,69,1010
27785,69,1022
27790,70,1023
27795,70,1023
27800,68,1023
27805,68,1023
27810,68,1023
27815,68,1023
27820,68,1023
27825,69,1023
27830,69,1023
27835,67,1012
27840,67,1023
27845,72,1023
27850,72,1023
27855,70,1023
27860,70,1023
27865,70,1023
27870,68,1023
27875,68,1023
27880,67,1023
27885,67,1023
27890,69,1023
27895,69,1023
27900,69,1023
27905,72,1023
27910,72,1023
27915,70,1023
27920,70,1023
27925,71,1023
27930,71,1023
27935,73,1023
27940,73,1023
27945,73,1014
27950,74,1023
27955,74,1023
27960,73,1023
27965,73,1023
27970,72,1019
27975,72,1023
27980,71,1023
27985,71,1023
27990,71,1023
27995,72,1023
28000,72,1022
28005,73,1023
28010,73,1023
28015,70,1023
28020,70,1023
28025,71,1023
28030,71,1023
28035,71,1023
28040,71,1023
28045,71,1023
28050,71,1019
28055,71,1023
28060,69,1023
28065,69,1023
28070,69,1023
28075,69,1023
28080,69,1023
28085,63,1023
28090,63,959
28095,63,789
28100,63,782
28105,60,837
28110,60,891
28115,60,939
28120,60,969
28125,60,1013
28130,61,1023
28135,61,1023
28140,62,1023
28145,62,1023
28150,63,1023
28155,63,1023
28160,63,1023
28165,62,1023
28170,62,1023
28175,65,1023
28180,65,1023
28185,65,1022
28190,65,1023
28195,67,1023
28200,67,1023
28205,67,1023
28210,65,1023
28215,65,1023
28220,69,1014
28225,69,1023
28230,68,1023
28235,68,1023
28240,71,1023
28245,71,1023
28250,71,1023
28255,69,1023
28260,69,1023
28265,69,1023
28270,69,1023
28275,70,1023
28280,70,1023
28285,70,1023
28290,70,1023
28295,70,1023
28300,69,1023
28305,69,1023
28310,69,1023
28315,69,1023
28320,69,1023
28325,69,1023
28330,69,1023
28335,70,1023
28340,70,1023
28345,71,1023
28350,71,1023
28355,71,1023
28360,71,1023
28365,69,1023
28370,69,1023
28375,69,1023
28380,69,1023
28385,69,1023
28390,72,1015
28395,72,1023
28400,70,1023
28405,70,1023
28410,70,1023
28415,70,1023
28420,70,1023
28425,72,1023
28430,72,1023
28435,75,1023
28440,75,1023
28445,72,1023
28450,72,1023
28455,72,1023
28460,72,1022
28465,72,1023
28470,72,1023
28475,72,1023
28480,73,1023
28485,73,1023
28490,71,1023
28495,71,1022
28500,71,1023
28505,74,1023
28510,74,1023
28515,71,1023
28520,71,1023
28525,72,1023
28530,72,1023
28535,72,1011
28540,72,1023
28545,72,1023
28550,72,1023
28555,72,1023
28560,72,1023
28565,72,1023
28570,69,1023
28575,69,1023
28580,66,1022
28585,66,1023
28590,66,1023
28595,62,974
28600,62,764
28605,61,762
28610,61,809
28615,59,873
28620,59,940
28625,60,997
28630,60,1023
28635,60,1023
28640,59,1023
28645,59,1023
28650,61,1023
28655,61,1023
28660,62,1016
28665,62,1023
28670,63,1023
28675,63,1023
28680,63,1023
28685,65,1023
28690,65,1010
28695,64,1023
28700,64,1022
28705,66,1023
28710,66,1023
28715,68,1023
28720,68,1023
28725,68,1023
28730,68,1023
28735,68,1023
28740,68,1023
28745,68,1023
28750,71,1023
28755,71,1023
28760,71,1023
28765,69,1023
28770,69,1023
28775,71,1023
28780,71,1023
28785,71,1023
28790,71,1023
28795,70,1016
28800,70,1023
28805,70,1023
28810,70,1023
28815,70,1022
28820,71,1023
28825,71,1023
28830,71,1023
28835,71,1023
28840,72,1023
28845,72,1023
28850,72,1023
28855,70,1023
28860,70,1023
28865,71,1023
28870,71,1023
28875,73,1013
28880,73,1023
28885,71,1023
28890,71,1023
28895,71,1023
28900,71,1023
28905,71,1023
28910,72,1023
28915,72,1023
28920,73,1023
28925,73,1023
28930,73,1023
28935,73,1023
28940,73,1023
28945,74,1023
28950,74,1023
28955,70,1023
28960,70,1023
28965,71,1022
28970,71,1023
28975,71,1023
28980,74,1023
28985,74,1022
28990,72,1023
28995,72,1023
29000,74,1023
29005,74,1023
29010,72,1023
29015,72,1023
29020,72,1023
29025,71,1023
29030,71,1023
29035,69,1023
29040,69,1023
29045,71,1020
29050,71,1023
29055,68,1023
29060,68,1023
29065,68,1023
29070,68,1023
29075,68,1023
29080,66,1023
29085,66,878
29090,62,761
29095,62,793
29100,61,844
29105,61,913
29110,61,955
29115,60,997
29120,60,1023
29125,61,1023
29130,61,1023
29135,61,1023
29140,61,1023
29145,63,1023
29150,63,1023
29155,63,1023
29160,65,1023
29165,65,1023
29170,62,1023
29175,62,1023
29180,66,1023
29185,66,1023
29190,66,1023
29195,66,1023
29200,66,1023
29205,66,1023
29210,66,1023
29215,69,1023
29220,69,1023
29225,71,1023
29230,71,1023
29235,71,1023
29240,71,1023
29245,71,1023
29250,68,1023
29255,68,1023
29260,70,1023
29265,70,1023
29270,70,1023
29275,70,1023
29280,70,1023
29285,70,1023
29290,70,1023
29295,71,1023
29300,71,1023
29305,70,1015
29310,70,1017
29315,70,1023
29320,71,1023
29325,71,1023
29330,70,1013
29335,70,1023
29340,72,1023
29345,72,1023
29350,69,1023
29355,69,1023
29360,69,1023
29365,69,1023
29370,69,1023
29375,74,1023
29380,74,1023
29385,73,1023
29390,73,1023
29395,72,1023
29400,72,1023
29405,72,1023
29410,72,1023
29415,72,1023
29420,74,1017
29425,74,1023
29430,73,1021
29435,73,1023
29440,73,1023
29445,73,1023
29450,73,1023
29455,72,1019
29460,72,1023
29465,72,1023
29470,72,1023
29475,72,1023
29480,73,1023
29485,73,1023
29490,74,1023
29495,74,1023
29500,73,1023
29505,73,1023
29510,73,1023
29515,69,1023
29520,69,1023
29525,69,1023
29530,69,1023
29535,71,1023
29540,71,1023
29545,69,1023
29550,69,1023
29555,69,1023
29560,68,1023
29565,68,1023
29570,65,1023
29575,65,850
29580,61,781
29585,61,809
29590,61,883
29595,61,943
29600,61,970
29605,61,1017
29610,61,1023
29615,62,1023
29620,62,1023
29625,62,1023
29630,62,1023
29635,62,1023
29640,62,1015
29645,62,1023
29650,63,1023
29655,63,1023
29660,65,1023
29665,65,1023
29670,65,1023
29675,65,1023
29680,65,1023
29685,67,1023
29690,67,1023
29695,68,1023
29700,68,1023
29705,69,1023
29710,69,1023
29715,70,1023
29720,70,1023
29725,70,1023
29730,70,1023
29735,70,1023
29740,70,1023
29745,70,1023
29750,69,1023
29755,69,1023
29760,69,1023
29765,69,1023
29770,69,1023
29775,71,1015
29780,71,1023
29785,69,1023
29790,69,1023
29795,71,1023
29800,71,1023
29805,71,1023
29810,71,1023
29815,71,1023
29820,70,1023
29825,70,1023
29830,68,1023
29835,68,1023
29840,68,1023
29845,68,1023
29850,68,1023
29855,70,1023
29860,70,1023
29865,70,1023
29870,70,1023
29875,71,1023
29880,71,1023
29885,71,1023
29890,71,1013
29895,71,1023
29900,68,1023
29905,68,1023
29910,72,1023
29915,72,1023
29920,71,1023
29925,71,1023
29930,71,1023
29935,72,1012
29940,72,1023
29945,73,1023
29950,73,1023
29955,69,1023
29960,69,1023
29965,72,1023
29970,72,1023
29975,72,1023
29980,72,1023
29985,72,1023
29990,70,1023
29995,70,1023
30000,69,1023
30005,69,1023
30010,69,1023
30015,69,1023
30020,69,1023
30025,71,1023
30030,71,1023
30035,70,1023
30040,70,1023
30045,68,1016
30050,68,1023
30055,68,1023
30060,67,1023
30065,67,1023
30070,66,1023
30075,66,1023
30080,64,914
30085,64,789
30090,60,801
30095,60,831
30100,60,903
30105,61,957
30110,61,990
30115,58,1023
30120,58,1023
30125,58,1023
30130,58,1023
30135,61,1023
30140,61,1023
30145,61,1023
30150,62,1023
30155,62,1023
30160,63,1023
30165,63,1023
30170,66,1023
30175,66,1023
30180,66,1023
30185,67,1023
30190,67,1023
30195,68,1023
30200,68,1023
30205,67,1023
30210,67,1023
30215,69,1023
30220,69,1023
30225,69,1023
30230,70,1017
30235,70,1023
30240,70,1023
30245,70,1023
30250,68,1023
30255,68,1023
30260,71,1023
30265,71,1023
30270,71,1023
30275,72,1023
30280,72,1023
30285,70,1023
30290,70,1023
30295,71,1023
30300,71,1023
30305,71,1023
30310,70,1023
30315,70,1023
30320,71,1023
30325,71,1023
30330,71,1023
30335,71,1023
30340,71,1023
30345,71,1023
30350,71,1023
30355,69,1023
30360,69,1023
30365,69,1023
30370,69,1023
30375,71,1023
30380,71,1023
30385,69,1023
30390,69,1023
30395,69,1023
30400,71,1023
30405,71,1020
30410,71,1023
30415,71,1023
30420,72,1023
30425,72,1023
30430,71,1023
30435,71,1023
30440,71,1023
30445,72,1015
30450,72,1023
30455,74,1023
30460,74,1023
30465,72,1010
30470,72,1023
30475,72,1023
30480,73,1023
30485,73,1023
30490,73,1023
30495,73,1023
30500,72,1023
30505,72,1023
30510,71,1023
30515,71,1023
30520,71,1023
30525,72,1023
30530,72,1023
30535,71,1023
30540,71,1023
30545,71,1023
30550,71,1023
30555,68,1023
30560,68,1023
30565,68,1023
30570,68,1023
30575,68,1023
30580,64,1023
30585,64,1023
30590,60,839
30595,60,802
30600,59,843
30605,59,903
30610,59,977
30615,60,1021
30620,60,1023
30625,59,1023
30630,59,1022
30635,59,1023
30640,59,1023
30645,64,1023
30650,64,1023
30655,64,1023
30660,62,1023
30665,62,1023
30670,66,1023
30675,66,1023
30680,68,1023
30685,68,1023
30690,68,1023
30695,66,1023
30700,66,1023
30705,69,1023
30710,69,1023
30715,70,1023
30720,70,1023
30725,70,1023
30730,70,1023
30735,70,1023
30740,71,1023
30745,71,1023
30750,70,1023
30755,70,1023
30760,68,1023
30765,68,1023
30770,69,1023
30775,69,1023
30780,69,1023
30785,69,1023
30790,69,1023
30795,69,1023
30800,69,1023
30805,70,1023
30810,70,1023
30815,68,1023
30820,68,1023
30825,68,1023
30830,70,1018
30835,70,1023
30840,70,1023
30845,70,1023
30850,71,1023
30855,71,1023
30860,71,1023
30865,72,1015
30870,72,1023
30875,71,1023
30880,71,1023
30885,70,1023
30890,70,1023
30895,71,1023
30900,71,1023
30905,71,1023
30910,72,1023
30915,72,1023
30920,69,1023
30925,69,1023
30930,74,1023
30935,74,1023
30940,71,1023
30945,71,1023
30950,71,1023
30955,74,1023
30960,74,1023
30965,70,1015
30970,70,1023
30975,71,1023
30980,71,1023
30985,71,1023
30990,70,1023
30995,70,1023
31000,72,1023
31005,72,1023
31010,72,1023
31015,72,1023
31020,71,1023
31025,71,1023
31030,71,1023
31035,70,1023
31040,70,1023
31045,69,1023
31050,69,1023
31055,65,1023
31060,65,1023
31065,66,1023
31070,66,1023
31075,66,1023
31080,62,863
31085,62,803
31090,57,831
31095,57,888
31100,60,959
31105,60,1003
31110,61,1023
31115,61,1023
31120,61,1023
31125,61,1023
31130,61,1023
31135,61,1023
31140,61,1023
31145,61,1019
31150,61,1023
31155,65,1023
31160,65,1023
31165,65,1023
31170,65,1023
31175,65,1023
31180,69,1023
31185,69,1023
31190,68,1023
31195,68,1023
31200,68,1023
31205,72,1023
31210,72,1023
31215,71,1023
31220,71,1023
31225,72,1023
31230,72,1023
31235,73,1023
31240,73,1023
31245,73,1023
31250,71,1023
31255,71,1023
31260,70,1023
31265,70,1023
31270,73,1018
31275,73,1023
31280,72,1023
31285,72,1023
31290,72,1023
31295,70,1023
31300,70,1023
31305,71,1023
31310,71,1023
31315,73,1023
31320,73,1023
31325,72,1023
31330,72,1023
31335,72,1023
31340,72,1022
31345,72,1023
31350,72,1023
31355,72,1023
31360,73,1023
31365,73,1023
31370,73,1023
31375,73,1023
31380,73,1023
31385,73,1023
31390,73,1023
31395,73,1023
31400,73,1023
31405,73,1023
31410,73,1023
31415,73,1023
31420,75,1023
31425,75,1023
31430,71,1023
31435,71,1023
31440,73,1015
31445,73,1023
31450,75,1023
31455,75,1023
31460,75,1023
31465,73,1023
31470,73,1023
31475,74,1023
31480,74,1023
31485,72,1023
31490,72,1023
31495,74,1023
31500,74,1023
31505,74,1023
31510,72,1023
31515,72,1023
31520,71,1023
31525,71,1023
31530,70,1023
31535,70,1023
31540,70,1023
31545,70,1023
31550,70,1023
31555,68,1023
31560,68,1023
31565,63,1023
31570,63,880
31575,63,769
31580,63,793
31585,63,849
31590,59,927
31595,59,960
31600,59,997
31605,59,1023
31610,58,1023
31615,58,1023
31620,61,1023
31625,61,1023
31630,61,1023
31635,62,1023
31640,62,1023
31645,64,1023
31650,64,1023
31655,64,1013
31660,64,1023
31665,64,1023
31670,64,1023
31675,64,1023
31680,66,1023
31685,66,1022
31690,66,1023
31695,66,1023
31700,69,1023
31705,69,1023
31710,69,1023
31715,69,1023
31720,69,1023
31725,71,1023
31730,71,1023
31735,71,1023
31740,71,1023
31745,70,1014
31750,70,1023
31755,70,1023
31760,69,1023
31765,69,1023
31770,69,1023
31775,69,1023
31780,67,1023
31785,67,1023
31790,69,1023
31795,69,1023
31800,69,1023
31805,70,1023
31810,70,1023
31815,69,1023
31820,69,1023
31825,70,1013
31830,70,1023
31835,72,1023
31840,72,1023
31845,72,1023
31850,69,1023
31855,69,1023
31860,70,1023
31865,70,1023
31870,69,1023
31875,69,1023
31880,70,1023
31885,70,1023
31890,70,1011
31895,71,1023
31900,71,1023
31905,71,1023
31910,71,1023
31915,73,1023
31920,73,1023
31925,73,1023
31930,71,1023
31935,71,1023
31940,74,1023
31945,74,1023
31950,72,1023
31955,72,1023
31960,71,1023
31965,71,1023
31970,71,1023
31975,73,1023
31980,73,1023
31985,74,1023
31990,74,1023
31995,75,1023
32000,75,1023
32005,74,1023
32010,74,1023
32015,74,1023
32020,71,1023
32025,71,1023
32030,71,1014
32035,71,1023
32040,70,1022
32045,70,1023
32050,67,1023
32055,67,1023
32060,67,1023
32065,64,1023
32070,64,996
32075,64,816
32080,64,803
32085,60,859
32090,60,948
32095,60,988
32100,59,1018
32105,59,1023
32110,62,1023
32115,62,1023
32120,60,1023
32125,60,1023
32130,63,1023
32135,63,1023
32140,63,1023
32145,64,1022
32150,64,1023
32155,64,1023
32160,64,1023
32165,67,1021
32170,67,1023
32175,69,1023
32180,69,1023
32185,69,1023
32190,69,1023
32195,69,1023
32200,71,1023
32205,71,1023
32210,72,1023
32215,72,1023
32220,71,1023
32225,71,1023
32230,71,1023
32235,73,1023
32240,73,1023
32245,70,1023
32250,70,1023
32255,71,1023
32260,71,1023
32265,71,1023
32270,71,1023
32275,71,1023
32280,71,1019
32285,71,1023
32290,71,1023
32295,71,1023
32300,69,1023
32305,69,1023
32310,69,1023
32315,70,1015
32320,70,1023
32325,75,1023
32330,75,1023
32335,73,1023
32340,73,1023
32345,73,1023
32350,73,1023
32355,73,1023
32360,71,1023
32365,71,1023
32370,73,1023
32375,73,1023
32380,73,1023
32385,75,1023
32390,75,1023
32395,73,1023
32400,73,1023
32405,75,1023
32410,75,1023
32415,75,1023
32420,75,1023
32425,75,1023
32430,76,1023
32435,76,1023
32440,77,1023
32445,77,1023
32450,77,1023
32455,77,1023
32460,78,1023
32465,78,1023
32470,78,1023
32475,76,1016
32480,76,1023
32485,77,1023
32490,77,1023
32495,75,1023
32500,75,1023
32505,74,1023
32510,74,1023
32515,74,1023
32520,73,1023
32525,73,1023
32530,73,1021
32535,73,1023
32540,71,1023
32545,71,1023
32550,69,1023
32555,69,1023
32560,69,1023
32565,68,1023
32570,68,1023
32575,65,1023
32580,65,962
32585,63,791
32590,63,802
32595,63,884
32600,62,967
32605,62,1005
32610,64,1023
32615,64,1022
32620,60,1023
32625,60,1023
32630,61,1023
32635,61,1023
32640,61,1023
32645,65,1023
32650,65,1023
32655,65,1023
32660,65,1023
32665,68,1023
32670,68,1023
32675,66,1023
32680,66,1023
32685,66,1023
32690,69,1023
32695,69,1023
32700,71,1015
32705,71,1023
32710,69,1023
32715,69,1023
32720,70,1023
32725,70,1023
32730,70,1023
32735,70,1023
32740,70,1023
32745,68,1023
32750,68,1023
32755,67,1023
32760,67,1023
32765,67,1023
32770,70,1023
32775,70,1023
32780,68,1023
32785,68,1023
32790,69,1023
32795,69,1023
32800,71,1023
32805,71,1023
32810,71,1023
32815,71,1023
32820,71,1023
32825,70,1023
32830,70,1023
32835,70,1023
32840,70,1023
32845,71,1023
32850,71,1023
32855,71,1023
32860,68,1023
32865,68,1023
32870,71,1015
32875,71,1023
32880,72,1023
32885,72,1023
32890,72,1023
32895,70,1023
32900,70,1023
32905,70,1023
32910,70,1023
32915,71,1023
32920,71,1023
32925,69,1023
32930,69,1023
32935,69,1023
32940,71,1023
32945,71,1021
32950,70,1023
32955,70,1023
32960,71,1023
32965,71,1023
32970,72,1023
32975,72,1023
32980,72,1023
32985,72,1023
32990,72,1023
32995,70,1023
33000,70,1023
33005,72,1023
33010,72,1023
33015,70,1010
33020,70,1023
33025,70,1023
33030,70,1023
33035,70,1023
33040,70,1023
33045,70,1023
33050,67,1023
33055,67,1023
33060,65,1023
33065,65,1023
33070,65,980
33075,65,825
33080,65,810
33085,61,857
33090,61,936
33095,62,986
33100,62,1005
33105,62,1023
33110,62,1023
33115,62,1023
33120,61,1023
33125,61,1023
33130,60,1023
33135,60,1023
33140,64,1020
33145,64,1023
33150,65,1023
33155,65,1023
33160,65,1023
33165,67,1023
33170,67,1011
33175,67,1023
33180,67,1023
33185,70,1023
33190,70,1023
33195,68,1023
33200,68,1023
33205,68,1023
33210,69,1023
33215,69,1023
33220,71,1023
33225,71,1023
33230,69,1023
33235,69,1023
33240,69,1023
33245,71,1023
33250,71,1023
33255,70,1023
33260,70,1023
33265,72,1023
33270,72,1023
33275,69,1015
33280,69,1023
33285,69,1023
33290,71,1023
33295,71,1022
33300,71,1023
33305,71,1023
33310,73,1023
33315,73,1023
33320,72,1023
33325,72,1023
33330,72,1023
33335,72,1023
33340,72,1023
33345,74,1023
33350,74,1023
33355,73,1012
33360,73,1023
33365,72,1023
33370,72,1023
33375,72,1023
33380,72,1023
33385,72,1023
33390,74,1023
33395,74,1023
33400,74,1023
33405,74,1023
33410,74,1023
33415,75,1023
33420,75,1023
33425,75,1023
33430,75,1023
33435,74,1023
33440,74,1023
33445,74,1018
33450,74,1023
33455,74,1023
33460,77,1023
33465,77,1023
33470,73,1023
33475,73,1023
33480,74,1023
33485,74,1023
33490,71,1023
33495,71,1023
33500,71,1023
33505,75,1023
33510,75,1023
33515,74,1023
33520,74,1023
33525,71,1015
33530,71,1023
33535,71,1023
33540,71,1023
33545,71,1023
33550,70,1023
33555,70,1023
33560,67,1023
33565,67,1023
33570,63,825
33575,63,741
33580,61,794
33585,61,876
33590,61,964
33595,59,992
33600,59,1002
33605,59,1023
33610,59,1023
33615,59,1023
33620,59,1023
33625,62,1023
33630,62,1023
33635,62,1023
33640,62,1023
33645,62,1023
33650,63,1023
33655,63,1023
33660,66,1023
33665,66,1023
33670,66,1023
33675,65,1023
33680,65,1023
33685,68,1023
33690,68,1023
33695,70,1023
33700,70,1023
33705,69,1023
33710,69,1023
33715,69,1023
33720,70,1023
33725,70,1023
33730,71,1023
33735,71,1023
33740,69,1023
33745,69,1023
33750,68,1023
33755,68,1023
33760,68,1023
33765,69,1023
33770,69,1023
33775,71,1023
33780,71,1023
33785,70,1015
33790,70,1022
33795,70,1023
33800,68,1023
33805,68,1023
33810,70,1019
33815,70,1023
33820,69,1023
33825,69,1023
33830,69,1023
33835,69,1023
33840,69,1023
33845,68,1023
33850,68,1023
33855,70,1023
33860,70,1023
33865,70,1023
33870,70,1023
33875,72,1018
33880,72,1023
33885,72,1023
33890,71,1023
33895,71,1023
33900,72,1021
33905,72,1023
33910,71,1022
33915,71,1023
33920,73,1023
33925,73,1023
33930,73,1023
33935,73,1021
33940,73,1023
33945,72,1023
33950,72,1023
33955,75,1023
33960,75,1023
33965,75,1023
33970,71,1023
33975,71,1023
33980,73,1023
33985,73,1023
33990,72,1023
33995,72,1023
34000,70,1017
34005,70,1023
34010,70,1023
34015,70,1023
34020,70,1022
34025,69,1023
34030,69,1023
34035,67,1023
34040,67,1023
34045,64,1023
34050,64,1023
34055,64,893
34060,62,755
34065,62,787
34070,59,840
34075,59,925
34080,60,973
34085,60,985
34090,59,999
34095,59,1021
34100,59,1023
34105,59,1023
34110,59,1023
34115,59,1023
34120,59,1023
34125,63,1023
34130,63,1023
34135,60,1023
34140,60,1022
34145,60,1023
34150,61,1014
34155,61,1023
34160,62,1023
34165,62,1023
34170,64,1023
34175,64,1023
34180,66,1023
34185,66,1023
34190,66,1023
34195,68,1015
34200,68,1023
34205,67,1023
34210,67,1023
34215,69,1023
34220,69,1023
34225,69,1023
34230,70,1023
34235,70,1023
34240,70,1023
34245,70,1023
34250,71,1023
34255,71,1023
34260,69,1023
34265,69,1023
34270,69,1023
34275,72,1023
34280,72,1023
34285,72,1023
34290,72,1023
34295,69,1023
34300,69,1023
34305,70,1023
34310,70,1023
34315,70,1023
34320,69,1020
34325,69,1023
34330,72,1015
34335,72,1023
34340,71,1023
34345,71,1017
34350,71,1023
34355,70,1023
34360,70,1023
34365,71,1023
34370,71,1023
34375,71,1023
34380,71,1023
34385,75,1023
34390,75,1023
34395,75,1023
34400,73,1023
34405,73,1023
34410,75,1023
34415,75,1023
34420,70,1023
34425,70,1023
34430,73,1022
34435,73,1023
34440,73,1023
34445,74,1023
34450,74,1023
34455,70,1023
34460,70,1023
34465,73,1023
34470,73,1023
34475,73,1023
34480,73,1023
34485,73,1023
34490,70,1023
34495,70,1023
34500,73,1023
34505,73,1023
34510,71,1023
34515,71,1023
34520,71,1023
34525,71,1023
34530,71,1023
34535,68,1023
34540,68,1023
34545,66,1023
34550,66,1023
34555,65,1023
34560,65,956
34565,65,788
34570,62,789
34575,62,855
34580,59,936
34585,59,991
34590,59,1023
34595,59,1023
34600,61,1023
34605,61,1023
34610,61,1023
34615,59,1023
34620,59,1023
34625,62,1023
34630,62,1023
34635,65,1023
34640,65,1023
34645,65,1023
34650,65,1023
34655,65,1023
34660,67,1023
34665,67,1023
34670,68,1014
34675,68,1023
34680,68,1015
34685,68,1023
34690,70,1023
34695,70,1023
34700,70,1023
34705,70,1023
34710,70,1023
34715,70,1023
34720,70,1023
34725,74,1023
34730,74,1023
34735,73,1023
34740,73,1023
34745,73,1023
34750,71,1023
34755,71,1023
34760,72,1023
34765,72,1023
34770,71,1023
34775,71,1023
34780,71,1023
34785,72,1023
34790,72,1023
34795,70,1023
34800,70,1010
34805,71,1023
34810,71,1023
34815,71,1023
34820,71,1023
34825,71,1023
34830,71,1023
34835,71,1023
34840,72,1014
34845,72,1023
34850,69,1023
34855,69,1023
34860,71,1023
34865,71,1023
34870,71,1023
34875,73,1023
34880,73,1023
34885,74,1023
34890,74,1023
34895,75,1010
34900,75,1022
34905,73,1023
34910,73,1023
34915,73,1023
34920,72,1023
34925,72,1023
34930,72,1023
34935,72,1023
34940,74,1023
34945,74,1023
34950,74,1023
34955,75,1023
34960,75,1023
34965,73,1023
34970,73,1023
34975,74,1023
34980,74,1023
34985,72,1023
34990,72,1023
34995,72,1023
35000,71,1023
35005,71,1023
35010,72,1013
35015,72,1023
35020,70,1023
35025,70,1023
35030,68,1023
35035,68,1023
35040,68,1023
35045,63,1023
35050,63,1023
35055,63,1003
35060,63,795
35065,59,776
35070,59,852
35075,60,933
35080,60,982
35085,60,1015
35090,62,1019
35095,62,1023
35100,60,1023
35105,60,1023
35110,60,1023
35115,60,1013
35120,60,1023
35125,61,1023
35130,61,1023
35135,65,1023
35140,65,1023
35145,67,1023
35150,67,1023
35155,68,1023
35160,68,1023
35165,68,1023
35170,70,1023
35175,70,1023
35180,69,1023
35185,69,1023
35190,70,1023
35195,70,1023
35200,71,1023
35205,71,1023
35210,71,1023
35215,72,1023
35220,72,1023
35225,72,1023
35230,72,1023
35235,71,1023
35240,71,1023
35245,71,1023
35250,70,1018
35255,70,1023
35260,71,1015
35265,71,1023
35270,69,1022
35275,69,1023
35280,69,1023
35285,73,1023
35290,73,1023
35295,70,1023
35300,70,1023
35305,72,1023
35310,72,1023
35315,71,1023
35320,71,1023
35325,71,1023
35330,72,1023
35335,72,1023
35340,74,1023
35345,74,1023
35350,73,1020
35355,73,1023
35360,73,1023
35365,74,1023
35370,74,1023
35375,72,1023
35380,72,1023
35385,74,1023
35390,74,1023
35395,72,1023
35400,72,1023
35405,72,1023
35410,72,1023
35415,72,1023
35420,75,1023
35425,75,1023
35430,75,1023
35435,75,1023
35440,76,1023
35445,76,1023
35450,76,1023
35455,75,1023
35460,75,1023
35465,75,1023
35470,75,1023
35475,73,1023
35480,73,1023
35485,73,1023
35490,76,1023
35495,76,1023
35500,76,1023
35505,76,1023
35510,76,1023
35515,76,1023
35520,75,1023
35525,75,1023
35530,75,1023
35535,75,1022
35540,75,1022
35545,69,1023
35550,69,1023
35555,67,1023
35560,67,1023
35565,64,987
35570,64,704
35575,64,727
35580,58,816
35585,58,914
35590,61,973
35595,61,985
35600,59,1023
35605,59,1023
35610,59,1023
35615,59,1023
35620,59,1023
35625,59,1023
35630,59,1023
35635,63,1023
35640,63,1023
35645,63,1023
35650,63,1023
35655,65,1023
35660,65,1023
35665,65,1023
35670,67,1016
35675,67,1023
35680,64,1023
35685,64,1023
35690,68,1023
35695,68,1023
35700,68,1023
35705,68,1023
35710,68,1023
35715,70,1023
35720,70,1023
35725,70,1023
35730,70,1010
35735,69,1023
35740,69,1023
35745,69,1013
35750,70,1023
35755,70,1023
35760,70,1023
35765,70,1023
35770,69,1023
35775,69,1023
35780,67,1023
35785,67,1023
35790,67,1023
35795,70,1023
35800,70,1023
35805,67,1023
35810,67,1023
35815,68,1023
35820,68,1023
35825,67,1023
35830,67,1023
35835,67,1023
35840,69,1023
35845,69,1023
35850,68,1023
35855,68,1023
35860,70,1023
35865,70,1023
35870,70,1023
35875,70,1023
35880,70,1023
35885,68,1023
35890,68,1023
35895,70,1023
35900,70,1023
35905,70,1023
35910,70,1023
35915,70,1023
35920,71,1023
35925,71,1023
35930,70,1023
35935,70,1023
35940,70,1019
35945,70,1023
35950,71,1023
35955,71,1023
35960,71,1023
35965,71,1023
35970,71,1023
35975,72,1023
35980,72,1023
35985,71,1023
35990,71,1022
35995,69,1023
36000,69,1023
36005,69,1023
36010,73,1023
36015,73,1023
36020,72,1023
36025,72,1023
36030,70,1023
36035,70,1023
36040,70,1023
36045,69,1023
36050,69,1023
36055,69,1023
36060,69,1023
36065,66,1023
36070,66,1023
36075,62,1023
36080,62,892
36085,62,767
36090,61,791
36095,61,858
36100,59,945
36105,59,981
36110,60,1001
36115,60,1023
36120,60,1016
