28440,83,1023
28445,83,1023
28450,83,1023
28455,83,1023
28460,84,1016
28465,84,1023
28470,82,1023
28475,82,1023
28480,78,1023
28485,78,1023
28490,75,1023
28495,75,1023
28500,75,828
28505,74,805
28510,74,855
28515,72,957
28520,72,1023
28525,73,1023
28530,73,1023
28535,74,1023
28540,74,1023
28545,74,1023
28550,76,1023
28555,76,1023
28560,77,1023
28565,77,1023
28570,78,1023
28575,78,1023
28580,79,1023
28585,79,1023
28590,79,1019
28595,82,1011
28600,82,1023
28605,83,1023
28610,83,1023
28615,85,1023
28620,85,1023
28625,83,1023
28630,83,1023
28635,83,1023
28640,84,1015
28645,84,1023
28650,86,1023
28655,86,1023
28660,86,1023
28665,86,1023
28670,86,1023
28675,84,1023
28680,84,1023
28685,85,1023
28690,85,1023
28695,82,1023
28700,82,1023
28705,80,1022
28710,80,1023
28715,80,1023
28720,79,1023
28725,79,1023
28730,78,1023
28735,78,1023
28740,77,1020
28745,77,1023
28750,74,953
28755,74,821
28760,74,848
28765,71,939
28770,71,1023
28775,72,1023
28780,72,1023
28785,74,1023
28790,74,1023
28795,75,1023
28800,75,1023
28805,75,1023
28810,79,1023
28815,79,1023
28820,77,1023
28825,77,1023
28830,81,1023
28835,81,1023
28840,81,1023
28845,81,1023
28850,81,1023
28855,85,1023
28860,85,1023
28865,85,1023
28870,85,1023
28875,85,1015
28880,85,1023
28885,85,1023
28890,85,1012
28895,85,1023
28900,85,1023
28905,85,1023
28910,85,1011
28915,85,1023
28920,86,1017
28925,86,1023
28930,86,1023
28935,86,1023
28940,86,1023
28945,82,1023
28950,82,1023
28955,81,1023
28960,81,1023
28965,79,1023
28970,79,1023
28975,79,1023
28980,80,1023
28985,80,1023
28990,78,1011
28995,78,1023
29000,75,882
29005,75,780
29010,74,803
29015,74,887
29020,74,970
29025,70,1023
29030,70,1023
29035,72,1023
29040,72,1023
29045,73,1023
29050,73,1023
29055,75,1023
29060,75,1023
29065,75,1023
29070,76,1023
29075,76,1023
29080,73,1023
29085,73,1023
29090,78,1023
29095,78,1023
29100,78,1023
29105,76,1023
29110,76,1023
29115,81,1023
29120,81,1023
29125,80,1023
29130,80,1023
29135,82,1023
29140,82,1023
29145,82,1023
29150,82,1023
29155,82,1022
29160,83,1023
29165,83,1023
29170,82,1023
29175,82,1023
29180,83,1023
29185,83,1023
29190,83,1023
29195,82,1013
29200,82,1023
29205,80,1023
29210,80,1023
29215,82,1013
29220,82,1023
29225,82,1023
29230,78,1015
29235,78,1023
29240,75,1023
29245,75,1023
29250,76,792
29255,76,784
29260,73,819
29265,73,917
29270,73,1010
29275,72,1023
29280,72,1023
29285,73,1023
29290,73,1023
29295,75,1023
29300,75,1023
29305,74,1023
29310,74,1023
29315,74,1023
29320,77,1023
29325,77,1023
29330,80,1023
29335,80,1023
29340,80,1023
29345,80,1023
29350,81,1023
29355,81,1023
29360,81,1023
29365,84,1023
29370,84,1023
29375,81,1023
29380,81,1023
29385,83,1023
29390,83,1023
29395,83,1023
29400,83,1023
29405,83,1023
29410,86,1023
29415,86,1023
29420,86,1023
29425,86,1023
29430,84,1023
29435,84,1023
29440,84,1023
29445,83,1013
29450,83,1023
29455,82,1012
29460,82,1023
29465,79,1023
29470,79,1023
29475,76,1023
29480,76,1023
29485,76,1023
29490,76,1009
29495,76,779
29500,72,811
29505,72,872
29510,73,988
29515,73,1016
29520,75,1023
29525,75,1023
29530,75,1023
29535,72,1023
29540,72,1023
29545,73,1023
29550,73,1023
29555,77,1023
29560,77,1023
29565,77,1023
29570,77,1023
29575,77,1023
29580,80,1023
29585,80,1023
29590,83,1023
29595,83,1023
29600,79,1023
29605,79,1023
29610,79,1023
29615,84,1013
29620,84,1023
29625,83,1023
29630,83,1023
29635,81,1023
29640,81,1023
29645,82,1023
29650,82,1023
29655,82,1023
29660,84,1023
29665,84,1023
29670,82,1023
29675,82,1023
29680,81,1023
29685,81,1023
29690,81,1023
29695,81,1023
29700,81,1023
29705,75,1023
29710,75,1023
29715,76,1018
29720,76,880
29725,73,772
29730,73,803
29735,74,882
29740,74,973
29745,74,1018
29750,73,1023
29755,73,1023
29760,77,1023
29765,77,1023
29770,73,1023
29775,73,1023
29780,73,1023
29785,73,1023
29790,73,1023
29795,76,1023
29800,76,1023
29805,78,1023
29810,78,1023
29815,78,1023
29820,78,1023
29825,78,1023
29830,80,1023
29835,80,1023
29840,81,1023
29845,81,1023
29850,84,1023
29855,84,1023
29860,85,1023
29865,85,1023
29870,85,1023
29875,85,1023
29880,85,1023
29885,84,1023
29890,84,1023
29895,83,1023
29900,83,1023
29905,87,1023
29910,87,1023
29915,87,1023
29920,83,1023
29925,83,1023
29930,83,1023
29935,83,1023
29940,84,1023
29945,84,1023
29950,84,1023
29955,79,1023
29960,79,1023
29965,78,1023
29970,78,1023
29975,76,960
29980,76,711
29985,73,751
29990,73,823
29995,73,942
30000,74,989
30005,74,1010
30010,76,1023
30015,76,1023
30020,73,1023
30025,73,1021
30030,74,1019
30035,74,1023
30040,74,1023
30045,77,1023
30050,77,1023
30055,77,1023
30060,77,1023
30065,79,1023
30070,79,1023
30075,79,1014
30080,79,1023
30085,79,1023
30090,80,1023
30095,80,1023
30100,82,1023
30105,82,1023
30110,82,1023
30115,82,1023
30120,82,1023
30125,81,1023
30130,81,1023
30135,81,1012
30140,81,1023
30145,80,1022
30150,80,1023
30155,80,1023
30160,79,1023
30165,79,1023
30170,80,1023
30175,80,1023
30180,79,1023
30185,79,1023
30190,81,1023
30195,81,1023
30200,81,1018
30205,78,1023
30210,78,1023
30215,77,1023
30220,77,1023
30225,78,1023
30230,78,1023
30235,78,1023
30240,78,1023
30245,78,1023
30250,77,1023
30255,77,1023
30260,79,1014
30265,79,1023
30270,81,1023
30275,81,1023
30280,81,1023
30285,81,1023
30290,81,1023
30295,83,1023
30300,83,1023
30305,84,1023
30310,84,1023
30315,84,1023
30320,84,1023
30325,84,1023
30330,83,1023
30335,83,1023
30340,85,1015
30345,85,1023
30350,85,1023
30355,85,1023
30360,85,1023
30365,83,1015
30370,83,1023
30375,85,1023
30380,85,1023
30385,85,1023
30390,85,1023
30395,83,1023
30400,83,1023
30405,83,1023
30410,85,1023
30415,85,1023
30420,86,1023
30425,86,1023
30430,84,1023
30435,84,1023
30440,84,1023
30445,84,1023
30450,84,1023
30455,83,1023
30460,83,1023
30465,79,1023
30470,79,1023
30475,76,1023
30480,76,1023
30485,76,1003
30490,76,743
30495,76,770
30500,74,839
30505,74,959
30510,71,1015
30515,71,1023
30520,74,1023
30525,74,1023
30530,73,1023
30535,73,1023
30540,73,1023
30545,75,1023
30550,75,1023
30555,76,1023
30560,76,1023
30565,77,1023
30570,77,1023
30575,78,1023
30580,78,1023
30585,78,1022
30590,80,1023
30595,80,1023
30600,81,1023
30605,81,1023
30610,80,1023
30615,80,1023
30620,80,1023
30625,83,1023
30630,83,1023
30635,84,1023
30640,84,1023
30645,82,1023
30650,82,1023
30655,81,1013
30660,81,1023
30665,81,1023
30670,81,1023
30675,81,1023
30680,79,1023
30685,79,1023
30690,79,1023
30695,79,1023
30700,76,1023
30705,76,1023
30710,76,1023
30715,78,1023
30720,78,1013
30725,80,1021
30730,80,1023
30735,81,1023
30740,81,1023
30745,78,1023
30750,78,1023
30755,78,1023
30760,82,1023
30765,82,1023
30770,84,1023
30775,84,1023
30780,81,1023
30785,81,1023
30790,81,1023
30795,82,1023
30800,82,1023
30805,85,1023
30810,85,1023
30815,86,1023
30820,86,1023
30825,85,1023
30830,85,1023
30835,85,1023
30840,84,1023
30845,84,1023
30850,86,1023
30855,86,1023
30860,85,1023
30865,85,1023
30870,86,1023
30875,86,1023
30880,86,1023
30885,86,1023
30890,86,1023
30895,86,1023
30900,86,1023
30905,86,1023
30910,86,1023
30915,86,1023
30920,87,1023
30925,87,1023
30930,88,1023
30935,88,1023
30940,88,1023
30945,88,1023
30950,85,1023
30955,85,1023
30960,85,1023
30965,86,1023
30970,86,1023
30975,85,1023
30980,85,1023
30985,83,1022
30990,83,1023
30995,83,1022
31000,83,1023
31005,83,1023
31010,82,1009
31015,82,1023
31020,79,1023
31025,79,1023
31030,74,805
31035,74,794
31040,74,845
31045,74,954
31050,74,1023
31055,73,1023
31060,73,1023
31065,73,1023
31070,73,1023
31075,74,1023
31080,74,1023
31085,77,1023
31090,77,1023
31095,77,1023
31100,78,1023
31105,78,1023
31110,79,1022
31115,79,1023
31120,78,1023
31125,78,1023
31130,81,1023
31135,81,1023
31140,81,1023
31145,82,1023
31150,82,1023
31155,84,1023
31160,84,1023
31165,82,1023
31170,82,1023
31175,82,1023
31180,82,1023
31185,82,1023
31190,83,1023
31195,83,1023
31200,80,1015
31205,80,1023
31210,81,1023
31215,81,1023
31220,81,1023
31225,83,1015
31230,83,1022
31235,80,1023
31240,80,1023
31245,79,1023
31250,79,1023
31255,81,1023
31260,81,1023
31265,81,1023
31270,82,1023
31275,82,1023
31280,84,1023
31285,84,1023
31290,83,1023
31295,83,1023
31300,85,1023
31305,85,1023
31310,85,1023
31315,84,1023
31320,84,1023
31325,85,1023
31330,85,1023
31335,86,1023
31340,86,1023
31345,86,1023
31350,83,1023
31355,83,1023
31360,81,1023
31365,81,1023
31370,85,1023
31375,85,1023
31380,83,1023
31385,83,1023
31390,83,1023
31395,85,1021
31400,85,1023
31405,86,1023
31410,86,1023
31415,87,1023
31420,87,1023
31425,86,1023
31430,86,1023
31435,86,1023
31440,84,1023
31445,84,1023
31450,88,1020
31455,88,1023
31460,86,1023
31465,86,1023
31470,86,1023
31475,84,1023
31480,84,1023
31485,81,1017
31490,81,1023
31495,78,1023
31500,78,1023
31505,79,1023
31510,79,1023
31515,79,1016
31520,77,1023
31525,77,734
31530,73,763
31535,73,813
31540,74,917
31545,74,991
31550,74,1016
31555,74,1023
31560,74,1023
31565,73,1023
31570,73,1023
31575,74,1023
31580,74,1023
31585,74,1023
31590,74,1023
31595,77,1023
31600,77,1023
31605,77,1023
31610,77,1023
31615,77,1023
31620,79,1023
31625,79,1023
31630,78,1023
31635,78,1023
31640,81,1023
31645,81,1023
31650,81,1023
31655,84,1023
31660,84,1023
31665,82,1023
31670,82,1023
31675,80,1023
31680,80,1023
31685,81,1023
31690,81,1023
31695,81,1023
31700,79,1023
31705,79,1023
31710,81,1023
31715,81,1023
31720,78,1023
31725,78,1023
31730,78,1023
31735,79,1023
31740,79,1023
31745,77,1023
31750,77,1023
31755,78,1023
31760,78,1023
31765,78,1011
31770,78,1023
31775,78,1023
31780,77,1023
31785,77,1023
31790,79,1023
31795,79,1023
31800,80,1023
31805,80,1023
31810,80,1023
31815,80,1023
31820,80,1023
31825,84,1023
31830,84,1023
31835,85,1023
31840,85,1023
31845,84,1023
31850,84,1023
31855,88,1023
31860,88,1023
31865,88,1022
31870,87,1023
31875,87,1023
31880,86,1023
31885,86,1023
31890,87,1023
31895,87,1023
31900,87,1023
31905,86,1023
31910,86,1022
31915,88,1023
31920,88,1023
31925,87,1016
31930,87,1023
31935,88,1023
31940,88,1023
31945,88,1023
31950,87,1023
31955,87,1023
31960,86,1023
31965,86,1023
31970,86,1023
31975,86,1023
31980,87,1023
31985,87,1023
31990,87,1023
31995,87,1023
32000,87,1021
32005,85,1023
32010,85,1023
32015,86,1023
32020,86,1023
32025,81,1023
32030,81,1023
32035,81,1023
32040,81,1023
32045,81,1023
32050,77,1023
32055,77,1023
32060,73,725
32065,73,748
32070,73,789
32075,73,902
32080,73,993
32085,75,1023
32090,75,1023
32095,72,1023
32100,72,1023
32105,73,1023
32110,73,1023
32115,73,1023
32120,75,1023
32125,75,1023
32130,76,1023
32135,76,1023
32140,78,1021
32145,78,1023
32150,80,1023
32155,80,1023
32160,80,1023
32165,81,1012
32170,81,1023
32175,85,1023
32180,85,1023
32185,85,1023
32190,85,1010
32195,85,1023
32200,85,1023
32205,85,1019
32210,85,1023
32215,85,1023
32220,83,1023
32225,83,1023
32230,84,1023
32235,84,1023
32240,83,1023
32245,83,1023
32250,83,1023
32255,81,1023
32260,81,1023
32265,81,1023
32270,81,1015
32275,81,1023
32280,81,1023
32285,79,1023
32290,79,1023
32295,79,1023
32300,76,1020
32305,76,1023
32310,74,1023
32315,74,897
32320,75,775
32325,75,814
32330,75,916
32335,72,1020
32340,72,1023
32345,72,1023
32350,72,1023
32355,73,1023
32360,73,1023
32365,76,1023
32370,76,1023
32375,76,1023
32380,77,1023
32385,77,1023
32390,79,1023
32395,79,1023
32400,81,1023
32405,81,1023
32410,82,1023
32415,82,1023
32420,82,1023
32425,85,1023
32430,85,1013
32435,85,1023
32440,85,1023
32445,87,1023
32450,87,1023
32455,84,1023
32460,84,1023
32465,84,1023
32470,84,1023
32475,84,1023
32480,86,1023
32485,86,1023
32490,85,1023
32495,85,1023
32500,80,1023
32505,80,1023
32510,80,1023
32515,80,1023
32520,80,1023
32525,78,1023
32530,78,1023
32535,75,1015
32540,75,763
32545,75,743
32550,72,791
32555,72,920
32560,74,1023
32565,74,1023
32570,75,1023
32575,75,1023
32580,76,1023
32585,76,1023
32590,76,1023
32595,75,1023
32600,75,1023
32605,75,1023
32610,75,1023
32615,79,1023
32620,79,1023
32625,82,1021
32630,82,1023
32635,82,1023
32640,83,1023
32645,83,1023
32650,83,1023
32655,83,1023
32660,81,1023
32665,81,1023
32670,84,1023
32675,84,1023
32680,84,1023
32685,83,1023
32690,83,1023
32695,84,1023
32700,84,1023
32705,84,1023
32710,84,1023
32715,84,1023
32720,85,1023
32725,85,1023
32730,81,1015
32735,81,1023
32740,78,1023
32745,78,1023
32750,77,1023
32755,77,1023
32760,77,1023
32765,75,1023
32770,75,1023
32775,72,752
32780,72,750
32785,71,794
32790,71,922
32795,71,1010
32800,71,1023
32805,71,1023
32810,71,1023
32815,71,1023
32820,74,1023
32825,74,1023
32830,76,1023
32835,76,1023
32840,74,1023
32845,74,1023
32850,74,1023
32855,77,1023
32860,77,1023
32865,79,1023
32870,79,1023
32875,79,1023
32880,79,1023
32885,82,1023
32890,82,1023
32895,82,1023
32900,85,1023
32905,85,1023
32910,85,1023
32915,85,1023
32920,85,1023
32925,85,1023
32930,86,1023
32935,86,1023
32940,86,1023
32945,87,1018
32950,87,1023
32955,86,1023
32960,86,1023
32965,83,1023
32970,83,1023
32975,83,1023
32980,85,1023
32985,85,1023
32990,81,1023
32995,81,1023
33000,81,1023
33005,80,1023
33010,80,1014
33015,81,1023
33020,81,1023
33025,77,1023
33030,77,1023
33035,78,1022
33040,78,965
33045,78,753
33050,73,778
33055,73,855
33060,75,975
33065,75,1023
33070,74,1019
33075,74,1023
33080,73,1014
33085,73,1023
33090,73,1023
33095,72,1023
33100,72,1023
33105,75,1023
33110,75,1023
33115,77,1023
33120,77,1023
33125,81,1023
33130,81,1023
33135,81,1023
33140,81,1023
33145,81,1023
33150,84,1023
33155,84,1023
33160,84,1023
33165,84,1023
33170,82,1023
33175,82,1023
33180,82,1022
33185,83,1023
33190,83,1023
33195,83,1023
33200,83,1023
33205,82,1023
33210,82,1023
33215,82,1023
33220,83,1023
33225,83,1023
33230,83,1023
33235,83,1023
33240,81,1023
33245,81,1023
33250,80,1018
33255,80,1023
33260,80,1023
33265,76,1023
33270,76,813
33275,75,753
33280,75,800
33285,74,917
33290,74,1015
33295,72,1023
33300,72,1023
33305,72,1023
33310,78,1023
33315,78,1022
33320,75,1023
33325,75,1023
33330,76,1023
33335,76,1023
33340,79,1023
33345,79,1023
33350,79,1023
33355,80,1023
33360,80,1023
33365,81,1023
33370,81,1023
33375,84,1023
33380,84,1023
33385,81,1023
33390,81,1023
33395,81,1023
33400,86,1023
33405,86,1023
33410,86,1023
33415,86,1023
33420,81,1023
33425,81,1023
33430,85,1023
33435,85,1023
33440,85,1023
33445,83,1023
33450,83,1023
33455,80,1023
33460,80,1023
33465,82,1014
33470,82,1023
33475,82,1023
33480,79,1023
33485,79,1023
33490,78,1023
33495,78,1023
33500,77,1023
33505,77,1023
33510,77,903
33515,77,767
33520,77,797
33525,76,881
33530,76,980
33535,75,1023
33540,75,1023
33545,76,1023
33550,76,1018
33555,75,1023
33560,75,1023
33565,75,1023
33570,74,1023
33575,74,1023
33580,76,1023
33585,76,1023
33590,79,1019
33595,79,1023
33600,81,1023
33605,81,1023
33610,81,1023
33615,80,1023
33620,80,1023
33625,81,1023
33630,81,1023
33635,82,1023
33640,82,1023
33645,83,1023
33650,83,1023
33655,83,1023
33660,85,1023
33665,85,1023
33670,81,1021
33675,81,1023
33680,82,1023
33685,82,1023
33690,81,1023
33695,81,1023
33700,81,1023
33705,79,1023
33710,79,1023
33715,78,1023
33720,78,1023
33725,77,1023
33730,77,1023
33735,77,1013
33740,75,727
33745,75,747
33750,73,788
33755,73,903
33760,72,988
33765,72,1023
33770,73,1023
33775,73,1023
33780,73,1023
33785,75,1011
33790,75,1023
33795,74,1023
33800,74,1023
33805,76,1023
33810,76,1023
33815,78,1023
33820,78,1023
33825,78,1023
33830,79,1023
33835,79,1023
33840,82,1023
33845,82,1023
33850,84,1023
33855,84,1023
33860,82,1023
33865,82,1023
33870,82,1023
33875,83,1023
33880,83,1023
33885,85,1023
33890,85,1023
33895,81,1023
33900,81,1023
33905,81,1023
33910,87,1023
33915,87,1023
33920,84,1023
33925,84,1023
33930,82,1023
33935,82,1023
33940,84,1023
33945,84,1023
33950,84,1023
33955,80,1023
33960,80,1023
33965,78,1023
33970,78,1023
33975,78,1016
33980,78,838
33985,74,723
33990,74,744
33995,74,820
34000,71,931
34005,71,989
34010,74,1023
34015,74,1023
34020,72,1023
34025,72,1023
34030,76,1023
34035,76,1023
34040,76,1023
34045,76,1023
34050,76,1023
34055,78,1021
34060,78,1023
34065,79,1023
34070,79,1023
34075,80,1021
34080,80,1023
34085,80,1023
34090,78,1023
34095,78,1023
34100,79,1023
34105,79,1023
34110,80,1023
34115,80,1023
34120,80,1023
34125,83,1023
34130,83,1023
34135,82,1023
34140,82,1023
34145,84,1023
34150,84,1023
34155,83,1023
34160,83,1023
34165,83,1023
34170,83,1023
34175,83,1023
34180,81,1015
34185,81,1023
34190,83,1023
34195,83,1023
34200,83,1023
34205,83,1023
34210,83,1023
34215,86,1023
34220,86,1023
34225,83,1023
34230,83,1023
34235,84,1023
34240,84,1023
34245,84,1023
34250,84,1023
34255,84,1023
34260,87,1023
34265,87,1023
34270,86,1023
34275,86,1023
34280,87,1023
34285,87,1023
34290,87,1023
34295,85,1023
34300,85,1023
34305,88,1023
34310,88,1023
34315,85,1023
34320,85,1023
34325,84,1012
34330,84,1023
34335,84,1023
34340,84,1023
34345,84,1023
34350,87,1023
34355,87,1023
34360,87,1023
34365,87,1023
34370,88,1023
34375,88,1023
34380,88,1023
34385,87,1023
34390,87,1023
34395,86,1023
34400,86,1023
34405,86,1023
34410,86,1023
34415,85,1023
34420,85,1023
34425,85,1023
34430,83,1023
34435,83,1023
34440,81,1023
34445,81,1023
34450,82,1023
34455,82,1023
34460,82,1023
34465,76,1023
34470,76,1023
34475,76,804
34480,76,728
34485,72,758
34490,72,869
34495,72,996
34500,72,1023
34505,72,1022
34510,73,1023
34515,73,1023
34520,74,1023
34525,74,1023
34530,76,1023
34535,76,1023
34540,76,1013
34545,76,1023
34550,76,1023
34555,79,1023
34560,79,1023
34565,80,1021
34570,80,1023
34575,82,1023
34580,82,1023
34585,82,1023
34590,82,1023
34595,82,1023
34600,81,1023
34605,81,1023
34610,82,1023
34615,82,1023
34620,81,1023
34625,81,1023
34630,81,1023
34635,80,1023
34640,80,1023
34645,83,1013
34650,83,1023
34655,79,1023
34660,79,1023
34665,79,1023
34670,79,1023
34675,79,1023
34680,76,1023
34685,76,1023
34690,82,1022
34695,82,1023
34700,78,1023
34705,78,1023
34710,79,1023
34715,79,1023
34720,79,1022
34725,80,1023
34730,80,1023
34735,81,1023
34740,81,1023
34745,81,1023
34750,81,1023
34755,81,1023
34760,81,1023
34765,81,1023
34770,84,1023
34775,84,1023
34780,85,1023
34785,85,1023
34790,83,1023
34795,83,1023
34800,83,1023
34805,82,1023
34810,82,1023
34815,82,1023
34820,82,1023
34825,84,1022
34830,84,1023
34835,82,1023
34840,82,1023
34845,82,1023
34850,82,1020
34855,82,1022
34860,82,1023
34865,82,1023
34870,82,1013
34875,82,1023
34880,82,1023
34885,82,1023
34890,82,1023
34895,83,1023
34900,83,1023
34905,80,1019
34910,80,1023
34915,84,1023
34920,84,1023
34925,81,1023
34930,81,1023
34935,81,1023
34940,82,1023
34945,82,1023
34950,78,1023
34955,78,1023
34960,76,1023
34965,76,759
34970,76,760
34975,74,788
34980,74,886
34985,71,969
34990,71,1019
34995,75,1023
35000,75,1023
35005,73,1023
35010,73,1023
35015,73,1013
35020,73,1023
35025,73,1023
35030,73,1023
35035,73,1023
35040,75,1023
35045,75,1023
35050,78,1023
35055,78,1023
35060,78,1023
35065,79,1019
35070,79,1023
35075,79,1023
35080,79,1023
35085,79,1023
35090,79,1023
35095,77,1023
35100,77,1023
35105,77,1023
35110,82,1023
35115,82,1023
35120,78,1023
35125,78,1023
35130,82,1023
35135,82,1023
35140,79,1023
35145,79,1023
35150,79,1014
35155,81,1023
35160,81,1023
35165,80,1023
35170,80,1023
35175,80,1023
35180,80,1023
35185,80,1023
35190,81,1023
35195,81,1023
35200,78,1023
35205,78,1023
35210,77,1023
35215,77,1023
35220,80,1019
35225,80,1023
35230,80,1023
35235,81,1019
35240,81,1023
35245,80,1023
35250,80,1023
35255,82,1023
35260,82,1023
35265,82,1023
35270,82,1023
35275,82,1023
35280,82,1023
35285,82,1023
35290,83,1020
35295,83,1023
35300,84,1023
35305,84,1023
35310,84,1023
35315,83,1023
35320,83,1023
35325,85,1023
35330,85,1023
35335,84,1023
35340,84,1023
35345,83,1023
35350,83,1023
35355,83,1023
35360,84,1023
35365,84,1023
35370,86,1023
35375,86,1023
35380,83,1023
35385,83,1023
35390,82,1023
35395,82,1023
35400,82,1023
35405,82,1023
35410,82,1023
35415,82,1023
35420,82,1023
35425,81,1023
35430,81,1023
35435,79,1023
35440,79,1023
35445,79,1023
35450,79,1023
35455,79,1023
35460,77,1014
35465,77,910
35470,73,741
35475,73,770
35480,73,858
35485,72,975
35490,72,1023
35495,73,1023
35500,73,1023
35505,73,1023
35510,73,1023
35515,75,1023
35520,75,1023
35525,75,1023
35530,75,1023
35535,75,1023
35540,77,1023
35545,77,1023
35550,76,1023
35555,76,1014
35560,80,1023
35565,80,1023
35570,80,1013
35575,81,1023
35580,81,1023
35585,80,1023
35590,80,1023
35595,81,1023
35600,81,1023
35605,82,1015
35610,82,1023
35615,82,1023
35620,82,1010
35625,82,1022
35630,80,1023
35635,80,1023
35640,82,1023
35645,82,1023
35650,83,1023
35655,83,1023
35660,83,1023
35665,81,1022
35670,81,1023
35675,76,1023
35680,76,1023
35685,77,1023
35690,77,1023
35695,77,1023
35700,77,1023
35705,77,1022
35710,78,1023
35715,78,1023
35720,79,1023
35725,79,1023
35730,78,1023
35735,78,1023
35740,78,1023
35745,79,1023
35750,79,1023
35755,82,1023
35760,82,1023
35765,81,1023
35770,81,1023
35775,84,1013
35780,84,1023
35785,84,1023
35790,84,1023
35795,84,1023
35800,84,1023
35805,84,1023
35810,84,1023
35815,84,1023
35820,86,1023
35825,86,1023
35830,86,1023
35835,87,1023
35840,87,1023
35845,86,1023
35850,86,1023
35855,86,1023
35860,86,1023
35865,84,1023
35870,84,1023
35875,84,1023
35880,85,1023
35885,85,1023
35890,85,1023
35895,83,1023
35900,83,1023
35905,85,1023
35910,85,1023
35915,83,1023
35920,83,1023
35925,79,1022
35930,79,1023
35935,79,1023
35940,77,1023
35945,77,1023
35950,77,1023
35955,77,1023
35960,75,984
35965,75,729
35970,73,762
35975,73,843
35980,73,980
35985,71,1023
35990,71,1023
35995,72,1023
36000,72,1023
36005,70,1023
36010,70,1023
36015,70,1023
36020,75,1023
36025,75,1023
36030,73,1023
36035,73,1023
36040,76,1023
36045,76,1023
36050,77,1023
36055,77,1023
36060,77,1023
36065,78,1023
36070,78,1023
36075,82,1023
36080,82,1023
36085,84,1023
36090,84,1023
36095,82,1023
36100,82,1023
36105,82,1023
36110,82,1023
36115,82,1023
36120,83,1023
36125,83,1023
36130,84,1023
36135,84,1023
36140,82,1023
36145,82,1023
36150,82,1023
36155,81,1023
36160,81,1023
36165,78,1023
36170,78,1023
36175,77,1023
36180,77,1023
36185,77,1023
36190,77,1023
36195,77,832
36200,72,769
36205,72,806
36210,70,930
36215,70,1020
36220,73,1023
36225,73,1023
36230,73,1023
36235,75,1023
36240,75,1023
36245,74,1023
36250,74,1023
36255,73,1023
36260,73,1023
36265,77,1021
36270,77,1023
36275,77,1023
36280,80,1023
36285,80,1023
36290,81,1023
36295,81,1023
36300,82,1023
36305,82,1023
36310,82,1023
36315,82,1023
36320,82,1023
36325,84,1023
36330,84,1023
36335,82,1023
36340,82,1023
36345,84,1023
36350,84,1023
36355,84,1023
36360,85,1019
36365,85,1023
36370,84,1023
36375,84,1023
36380,81,1013
36385,81,1023
36390,82,1020
36395,82,1023
36400,82,1023
36405,78,1023
36410,78,1023
36415,76,1011
36420,76,1023
36425,74,1023
36430,74,917
36435,72,755
36440,72,787
36445,72,891
36450,73,1004
36455,73,1023
36460,73,1023
36465,73,1023
36470,73,1023
36475,73,1018
36480,73,1023
36485,75,1023
36490,75,1023
36495,75,1023
36500,75,1023
36505,79,1023
36510,79,1023
36515,78,1023
36520,78,1023
36525,78,1023
36530,81,1015
36535,81,1023
36540,84,1023
36545,84,1023
36550,83,1023
36555,83,1023
36560,82,1023
36565,82,1023
36570,82,1023
36575,81,1023
36580,81,1023
36585,84,1023
36590,84,1023
36595,85,1023
36600,85,1023
36605,84,1023
36610,84,1023
36615,84,1023
36620,83,1015
36625,83,1023
36630,81,1023
36635,81,1023
36640,81,1023
36645,81,1023
36650,81,1023
36655,78,1015
36660,78,1023
36665,75,1023
36670,75,951
36675,71,745
36680,71,776
36685,72,851
36690,72,956
36695,72,1014
36700,70,1021
36705,70,1023
36710,73,1023
36715,73,1013
36720,76,1023
36725,76,1023
36730,73,1023
36735,73,1023
36740,73,1023
36745,74,1023
36750,74,1010
36755,75,1023
36760,75,1023
36765,79,1023
36770,79,1023
36775,78,1023
36780,78,1023
36785,78,1023
36790,81,1023
36795,81,1023
36800,83,1023
36805,83,1023
36810,84,1023
36815,84,1023
36820,84,1023
36825,83,1020
36830,83,1023
36835,82,1023
36840,82,1023
36845,84,1023
36850,84,1023
36855,83,1023
36860,83,1023
36865,83,1023
36870,83,1023
36875,83,1023
36880,82,1023
36885,82,1023
36890,79,1023
36895,79,1023
36900,78,1023
36905,78,1023
36910,78,1018
36915,77,1015
36920,77,1023
36925,77,1023
36930,77,804
36935,72,766
36940,72,798
36945,75,870
36950,75,968
36955,75,1005
36960,75,1023
36965,75,1023
36970,73,1023
36975,73,1023
36980,73,1023
36985,73,1023
36990,73,1023
36995,73,1023
37000,73,1023
37005,77,1023
37010,77,1023
37015,76,1023
37020,76,1009
37025,77,1023
37030,77,1023
37035,77,1023
37040,77,1023
37045,77,1023
37050,82,1023
37055,82,1023
37060,81,1023
37065,81,1023
37070,81,1022
37075,81,1023
37080,81,1023
37085,80,1023
37090,80,1023
37095,83,1023
37100,83,1023
37105,85,1023
37110,85,1023
37115,82,1023
37120,82,1023
37125,82,1023
37130,81,1022
37135,81,1022
37140,79,1023
37145,79,1023
37150,80,1023
37155,80,1023
37160,80,1023
37165,77,1014
37170,77,1023
37175,77,851
37180,77,775
37185,73,814
37190,73,924
37195,72,1021
37200,72,1023
37205,72,1023
37210,72,1020
37215,72,1023
37220,75,1023
37225,75,1023
37230,77,1023
37235,77,1023
37240,74,1020
37245,74,1023
37250,74,1023
37255,78,1023
37260,78,1023
37265,81,1023
