28040,102,1023
28045,101,1023
28050,101,1023
28055,101,1023
28060,101,1020
28065,101,1023
28070,97,1023
28075,97,1023
28080,95,1023
28085,95,1023
28090,89,1023
28095,89,1023
28100,89,1023
28105,83,1022
28110,83,1023
28115,77,1023
28120,77,1023
28125,69,1023
28130,69,1023
28135,69,1023
28140,59,518
28145,59,596
28150,51,642
28155,51,877
28160,50,792
28165,50,874
28170,50,982
28175,50,1015
28180,50,1023
28185,52,1023
28190,52,1023
28195,51,1023
28200,51,1023
28205,58,1023
28210,58,1023
28215,60,1023
28220,60,1023
28225,60,1023
28230,61,1023
28235,61,1023
28240,69,1023
28245,69,1023
28250,72,1023
28255,72,1023
28260,74,1023
28265,74,1023
28270,74,1023
28275,79,1023
28280,79,1023
28285,83,1023
28290,83,1023
28295,85,1023
28300,85,1023
28305,85,1023
28310,84,1023
28315,84,1023
28320,88,1023
28325,88,1023
28330,90,1023
28335,90,1023
28340,90,1023
28345,89,1023
28350,89,1023
28355,91,1023
28360,91,1023
28365,91,1023
28370,91,1023
28375,91,1023
28380,94,1023
28385,94,1023
28390,95,1023
28395,95,1023
28400,95,1023
28405,94,1023
28410,94,1023
28415,94,1023
28420,94,1023
28425,97,1023
28430,97,1023
28435,97,1023
28440,100,1023
28445,100,1022
28450,100,1023
28455,100,1023
28460,100,1023
28465,99,1023
28470,99,1023
28475,100,1023
28480,100,1023
28485,100,1023
28490,102,1023
28495,102,1023
28500,100,1023
28505,100,1023
28510,99,1023
28515,99,1023
28520,99,1023
28525,99,1023
28530,99,1023
28535,97,1023
28540,97,1023
28545,93,1023
28550,93,1023
28555,93,1023
28560,90,1016
28565,90,1023
28570,89,1023
28575,89,1023
28580,89,1023
28585,83,1013
28590,83,1023
28595,77,1023
28600,77,1023
28605,72,1023
28610,72,1023
28615,63,1021
28620,63,1023
28625,63,524
28630,56,608
28635,56,650
28640,51,833
28645,51,784
28650,49,848
28655,49,948
28660,51,975
28665,51,999
28670,51,1023
28675,52,1023
28680,52,1023
28685,55,1023
28690,55,1023
28695,55,1023
28700,55,1023
28705,61,1013
28710,61,1023
28715,61,1023
28720,65,1023
28725,65,1023
28730,69,1023
28735,69,1023
28740,73,1023
28745,73,1023
28750,76,1023
28755,76,1023
28760,76,1023
28765,78,1021
28770,78,1023
28775,83,1023
28780,83,1023
28785,86,1016
28790,86,1023
28795,86,1023
28800,88,1023
28805,88,1023
28810,93,1023
28815,93,1023
28820,93,1023
28825,94,1023
28830,94,1023
28835,96,1023
28840,96,1023
28845,94,1023
28850,94,1023
28855,94,1023
28860,97,1012
28865,97,1023
28870,99,1023
28875,99,1023
28880,99,1023
28885,96,1023
28890,96,1023
28895,102,1010
28900,102,1023
28905,102,1023
28910,102,1023
28915,102,1023
28920,102,1023
28925,102,1023
28930,103,1023
28935,103,1023
28940,103,1023
28945,107,1023
28950,107,1023
28955,108,1023
28960,108,1023
28965,108,1023
28970,109,1023
28975,109,1023
28980,109,1023
28985,107,1023
28990,107,1023
28995,107,1023
29000,107,1023
29005,107,1023
29010,106,1023
29015,106,1023
29020,104,1023
29025,104,1023
29030,104,1023
29035,101,1023
29040,101,1023
29045,98,1023
29050,98,1023
29055,93,1023
29060,93,1023
29065,93,1023
29070,88,1023
29075,88,1023
29080,81,1023
29085,81,1023
29090,73,1023
29095,73,1023
29100,66,1023
29105,66,1023
29110,66,564
29115,57,638
29120,57,735
29125,50,1023
29130,50,1008
29135,52,1023
29140,52,1023
29145,52,1023
29150,52,1023
29155,52,1023
29160,57,1023
29165,57,1023
29170,64,1020
29175,64,1023
29180,65,1023
29185,65,1023
29190,71,1023
29195,71,1023
29200,71,1023
29205,78,1023
29210,78,1023
29215,83,1023
29220,83,1023
29225,88,1023
29230,88,1023
29235,88,1023
29240,90,1023
29245,90,1023
29250,96,1023
29255,96,1023
29260,96,1023
29265,95,1023
29270,95,1023
29275,96,1012
29280,96,1023
29285,94,1021
29290,94,1023
29295,94,1023
29300,90,1023
29305,90,1023
29310,87,1019
29315,87,1023
29320,87,1023
29325,80,1023
29330,80,1023
29335,80,1023
29340,80,1023
29345,69,1014
29350,69,1023
29355,64,1023
29360,64,526
29365,64,630
29370,54,692
29375,54,897
29380,51,983
29385,51,994
29390,51,1016
29395,51,1023
29400,55,1023
29405,55,1023
29410,55,1023
29415,58,1023
29420,58,1023
29425,63,1019
29430,63,1023
29435,68,1023
29440,68,1023
29445,72,1023
29450,72,1023
29455,72,1023
29460,82,1023
29465,82,1023
29470,87,1023
29475,87,1023
29480,87,1023
29485,93,1023
29490,93,1023
29495,97,1023
29500,97,1023
29505,99,1023
29510,99,1023
29515,99,1023
29520,97,1023
29525,97,1023
29530,102,1023
29535,102,1023
29540,102,1023
29545,99,1022
29550,99,1023
29555,97,1023
29560,97,1023
29565,94,1023
29570,94,1023
29575,94,1023
29580,88,1023
29585,88,1023
29590,84,1023
29595,84,1023
29600,75,1023
29605,75,1023
29610,75,1018
29615,67,1023
29620,67,778
29625,58,572
29630,58,654
29635,51,763
29640,51,818
29645,48,782
29650,48,852
29655,48,950
29660,52,938
29665,52,988
29670,50,1023
29675,50,1023
29680,57,1023
29685,57,1023
29690,56,1023
29695,56,1023
29700,56,1023
29705,57,1019
29710,57,1023
29715,64,1023
29720,64,1023
29725,64,1023
29730,64,1023
29735,69,1023
29740,69,1023
29745,69,1023
29750,71,1023
29755,71,1023
29760,74,1023
29765,74,1023
29770,77,1023
29775,77,1023
29780,77,1023
29785,77,1023
29790,77,1023
29795,78,1023
29800,78,1023
29805,80,1023
29810,80,1023
29815,82,1023
29820,82,1023
29825,82,1023
29830,79,1023
29835,79,1022
29840,82,1023
29845,82,1023
29850,83,1023
29855,83,1023
29860,83,1023
29865,85,1023
29870,85,1023
29875,86,1023
29880,86,1020
29885,86,1023
29890,87,1023
29895,87,1023
29900,90,1014
29905,90,1023
29910,89,1023
29915,89,1023
29920,89,1023
29925,92,1023
29930,92,1023
29935,96,1023
29940,96,1023
29945,94,1023
29950,94,1023
29955,94,1023
29960,95,1023
29965,95,1023
29970,98,1023
29975,98,1023
29980,98,1023
29985,95,1023
29990,95,1023
29995,95,1023
30000,95,1023
30005,100,1023
30010,100,1023
30015,100,1023
30020,99,1023
30025,99,1023
30030,97,1023
30035,97,1023
30040,97,1023
30045,90,1023
30050,90,1023
30055,88,1023
30060,88,1023
30065,83,1023
30070,83,1023
30075,83,1023
30080,78,1023
30085,78,1023
30090,73,1023
30095,73,1023
30100,63,1023
30105,63,728
30110,56,702
30115,56,706
30120,56,779
30125,49,935
30130,49,836
30135,53,913
30140,53,1011
30145,54,1023
30150,54,1023
30155,54,1023
30160,54,1016
30165,54,1019
30170,58,1023
30175,58,1023
30180,62,1023
30185,62,1023
30190,68,1023
30195,68,1023
30200,68,1023
30205,72,1023
30210,72,1023
30215,76,1023
30220,76,1023
30225,81,1023
30230,81,1023
30235,84,1023
30240,84,1023
30245,84,1023
30250,86,1023
30255,86,1023
30260,89,1023
30265,89,1023
30270,89,1023
30275,90,1023
30280,90,1023
30285,92,1023
30290,92,1023
30295,93,1023
30300,93,1023
30305,93,1023
30310,94,1023
30315,94,1023
30320,92,1023
30325,92,1023
30330,92,1023
30335,92,1023
30340,92,1023
30345,93,1023
30350,93,1012
30355,96,1023
30360,96,1023
30365,96,1023
30370,97,1023
30375,97,1023
30380,95,1023
30385,95,1023
30390,97,1023
30395,97,1023
30400,97,1019
30405,102,1023
30410,102,1023
30415,102,1023
30420,102,1023
30425,102,1023
30430,102,1023
30435,102,1023
30440,105,1023
30445,105,1014
30450,105,1023
30455,105,1023
30460,105,1023
30465,103,1023
30470,103,1023
30475,104,1023
30480,104,1023
30485,104,1023
30490,104,1023
30495,104,1023
30500,101,1023
30505,101,1023
30510,101,1023
30515,102,1023
30520,102,1023
30525,97,1023
30530,97,1022
30535,93,1023
30540,93,1023
30545,93,1023
30550,92,1023
30555,92,1023
30560,88,1023
30565,88,1023
30570,81,1023
30575,81,1023
30580,81,1023
30585,76,1023
30590,76,1023
30595,69,1023
30600,69,1023
30605,60,645
30610,60,725
30615,53,738
30620,53,830
30625,53,908
30630,50,852
30635,50,910
30640,51,998
30645,51,1013
30650,53,1023
30655,53,1023
30660,57,1023
30665,57,1023
30670,57,1023
30675,60,1023
30680,60,1023
30685,63,1023
30690,63,1023
30695,67,1023
30700,67,1023
30705,71,1023
30710,71,1023
30715,71,1023
30720,76,1023
30725,76,1023
30730,83,1023
30735,83,1023
30740,85,1023
30745,85,1023
30750,85,1023
30755,89,1023
30760,89,1023
30765,91,1023
30770,91,1023
30775,92,1023
30780,92,1023
30785,92,1023
30790,94,1010
30795,94,1023
30800,94,1023
30805,94,1023
30810,94,1023
30815,96,1023
30820,96,1023
30825,99,1023
30830,99,1023
30835,99,1023
30840,99,1023
30845,99,1023
30850,102,1023
30855,102,1023
30860,99,1023
30865,99,1023
30870,101,1023
30875,101,1023
30880,101,1023
30885,101,1023
30890,101,1023
30895,101,1023
30900,104,1023
30905,104,1023
30910,106,1023
30915,106,1023
30920,106,1023
30925,106,1023
30930,106,1021
30935,107,1023
30940,107,1023
30945,107,1013
30950,105,1023
30955,105,1023
30960,106,1023
30965,106,1023
30970,106,1022
30975,108,1023
30980,108,1023
30985,106,1023
30990,106,1017
30995,106,1023
31000,103,1023
31005,103,1023
31010,102,1023
31015,102,1023
31020,102,1023
31025,100,1023
31030,100,1023
31035,93,1023
31040,93,1023
31045,93,1023
31050,92,1023
31055,92,1023
31060,84,1013
31065,84,1023
31070,77,1023
31075,77,1011
31080,70,1023
31085,70,1023
31090,70,1023
31095,61,589
31100,61,718
31105,53,762
31110,53,893
31115,51,981
31120,51,955
31125,53,1023
31130,53,1023
31135,53,1023
31140,54,1023
31145,54,1023
31150,59,1023
31155,59,1023
31160,63,1010
31165,63,1023
31170,71,1023
31175,71,1023
31180,71,1023
31185,75,1023
31190,75,1023
31195,79,1011
31200,79,1023
31205,87,1013
31210,87,1023
31215,87,1023
31220,89,1023
31225,89,1023
31230,95,1023
31235,95,1023
31240,97,1021
31245,97,1023
31250,97,1023
31255,97,1023
31260,97,1023
31265,97,1013
31270,97,1023
31275,97,1023
31280,96,1023
31285,96,1023
31290,92,1023
31295,92,1023
31300,89,1023
31305,89,1023
31310,89,1023
31315,83,1023
31320,83,1023
31325,80,1023
31330,80,1023
31335,72,1023
31340,72,1023
31345,72,1023
31350,66,1023
31355,66,619
31360,57,730
31365,57,795
31370,53,915
31375,53,1023
31380,53,1020
31385,53,1023
31390,53,1023
31395,58,1023
31400,58,1023
31405,60,1018
31410,60,1023
31415,67,1023
31420,67,1023
31425,69,1023
31430,69,1023
31435,69,1023
31440,77,1022
31445,77,1023
31450,83,1023
31455,83,1023
31460,88,1023
31465,88,1023
31470,88,1023
31475,92,1023
31480,92,1023
31485,95,1022
31490,95,1023
31495,98,1023
31500,98,1023
31505,98,1023
31510,98,1023
31515,98,1023
31520,98,1023
31525,98,1023
31530,98,1023
31535,96,1023
31540,96,1020
31545,95,1023
31550,95,1023
31555,90,1023
31560,90,1023
31565,90,1023
31570,86,1023
31575,86,1023
31580,80,1023
31585,80,1023
31590,74,1023
31595,74,1023
31600,62,1023
31605,62,606
31610,62,703
31615,54,743
31620,54,850
31625,51,1010
31630,51,967
31635,52,1023
31640,52,1023
31645,57,1023
31650,57,1023
31655,57,1023
31660,59,1023
31665,59,1023
31670,62,1023
31675,62,1023
31680,69,1023
31685,69,1023
31690,74,1021
31695,74,1023
31700,74,1023
31705,82,1023
31710,82,1023
31715,87,1023
31720,87,1023
31725,91,1023
31730,91,1023
31735,91,1023
31740,94,1023
31745,94,1023
31750,98,1023
31755,98,1023
31760,98,1023
31765,97,1023
31770,97,1023
31775,99,1023
31780,99,1022
31785,99,1023
31790,99,1023
31795,99,1012
31800,100,1023
31805,100,1023
31810,100,1023
31815,100,1023
31820,100,1023
31825,100,1023
31830,100,1023
31835,100,1023
31840,100,1023
31845,100,1023
31850,102,1023
31855,102,1023
31860,106,1023
31865,106,1023
31870,107,1023
31875,107,1023
31880,107,1023
31885,104,1023
31890,104,1023
31895,104,1023
31900,109,1023
31905,109,1023
31910,108,1023
31915,108,1023
31920,108,1023
31925,111,1023
31930,111,1023
31935,107,1023
31940,107,1023
31945,107,1023
31950,107,1023
31955,107,1023
31960,110,1021
31965,110,1023
31970,110,1023
31975,109,1023
31980,109,1023
31985,104,1023
31990,104,1023
31995,104,1023
32000,104,1023
32005,104,1023
32010,104,1023
32015,104,1023
32020,104,1022
32025,97,1023
32030,97,1023
32035,95,1023
32040,95,1023
32045,95,1023
32050,90,1023
32055,90,1023
32060,83,1018
32065,83,1023
32070,77,1023
32075,77,1023
32080,74,1023
32085,74,1023
32090,74,1023
32095,62,607
32100,62,687
32105,55,769
32110,55,920
32115,52,948
32120,52,976
32125,55,1016
32130,55,1023
32135,55,1023
32140,55,1023
32145,55,1023
32150,61,1023
32155,61,1023
32160,65,1023
32165,65,1023
32170,72,1023
32175,72,1023
32180,72,1023
32185,79,1023
32190,79,1023
32195,83,1023
32200,83,1023
32205,90,1023
32210,90,1023
32215,90,1023
32220,96,1023
32225,96,1023
32230,96,1023
32235,96,1023
32240,96,1023
32245,104,1023
32250,104,1023
32255,103,1023
32260,103,1023
32265,103,1023
32270,104,1023
32275,104,1023
32280,106,1023
32285,106,1023
32290,106,1023
32295,106,1023
32300,106,1023
32305,103,1023
32310,103,1023
32315,108,1023
32320,108,1022
32325,108,1023
32330,106,1023
32335,106,1023
32340,106,1023
32345,106,1023
32350,106,1023
32355,107,1023
32360,107,1023
32365,107,1023
32370,106,1023
32375,106,1023
32380,110,1023
32385,110,1023
32390,110,1023
32395,108,1023
32400,108,1023
32405,109,1023
32410,109,1023
32415,109,1023
32420,113,1023
32425,113,1023
32430,108,1023
32435,108,1023
32440,108,1023
32445,111,1023
32450,111,1023
32455,111,1023
32460,108,1023
32465,108,1023
32470,108,1023
32475,108,1023
32480,108,1023
32485,102,1023
32490,102,1023
32495,101,1023
32500,101,1023
32505,101,1023
32510,99,1023
32515,99,1023
32520,90,1023
32525,90,1023
32530,89,1023
32535,89,1018
32540,89,1023
32545,81,1023
32550,81,1023
32555,74,1023
32560,74,1023
32565,65,1023
32570,65,630
32575,55,733
32580,55,750
32585,55,877
32590,52,980
32595,52,958
32600,53,1023
32605,53,1023
32610,54,1023
32615,54,1023
32620,60,1023
32625,60,1023
32630,60,1023
32635,65,1015
32640,65,1023
32645,70,1023
32650,70,1023
32655,76,1023
32660,76,1023
32665,84,1023
32670,84,1023
32675,84,1023
32680,88,1023
32685,88,1023
32690,94,1012
32695,94,1023
32700,94,1023
32705,98,1023
32710,98,1023
32715,100,1023
32720,100,1023
32725,100,1023
32730,102,1023
32735,102,1023
32740,99,1023
32745,99,1023
32750,101,1023
32755,101,1023
32760,101,1023
32765,102,1023
32770,102,1023
32775,105,1023
32780,105,1023
32785,105,1023
32790,107,1023
32795,107,1023
32800,103,1023
32805,103,1023
32810,105,1023
32815,105,1023
32820,105,1021
32825,109,1023
32830,109,1023
32835,109,1023
32840,106,1023
32845,106,1023
32850,107,1023
32855,107,1023
32860,107,1023
32865,109,1023
32870,109,1023
32875,109,1023
32880,109,1013
32885,109,1023
32890,110,1023
32895,110,1023
32900,110,1013
32905,109,1023
32910,109,1023
32915,106,1023
32920,106,1023
32925,106,1023
32930,111,1023
32935,111,1023
32940,106,1023
32945,106,1023
32950,106,1023
32955,109,1023
32960,109,1023
32965,104,1023
32970,104,1023
32975,104,1017
32980,101,1023
32985,101,1023
32990,96,1023
32995,96,1023
33000,96,1023
33005,93,1023
33010,93,1023
33015,87,1023
33020,87,1023
33025,81,1023
33030,81,1023
33035,72,1023
33040,72,1023
33045,72,1023
33050,62,516
33055,62,680
33060,57,675
33065,57,809
33070,51,894
33075,51,924
33080,51,1023
33085,53,1023
33090,53,1023
33095,56,1023
33100,56,1023
33105,59,1023
33110,59,1023
33115,64,1023
33120,64,1023
33125,64,1023
33130,67,1023
33135,67,1023
33140,75,1023
33145,75,1023
33150,79,1023
33155,79,1023
33160,85,1015
33165,85,1023
33170,85,1023
33175,91,1015
33180,91,1023
33185,95,1023
33190,95,1023
33195,95,1023
33200,95,1023
33205,95,1023
33210,97,1023
33215,97,1023
33220,95,1023
33225,95,1023
33230,95,1023
33235,96,1023
33240,96,1023
33245,93,1023
33250,93,1023
33255,93,1023
33260,91,1023
33265,91,1023
33270,85,1014
33275,85,1023
33280,82,1023
33285,82,1023
33290,76,1023
33295,76,1023
33300,76,1023
33305,68,1023
33310,68,1023
33315,59,579
33320,59,703
33325,53,742
33330,53,914
33335,53,977
33340,53,1004
33345,53,1023
33350,55,1023
33355,55,1023
33360,57,1023
33365,57,1023
33370,63,1023
33375,63,1023
33380,63,1023
33385,67,1023
33390,67,1023
33395,73,1023
33400,73,1023
33405,78,1023
33410,78,1023
33415,87,1023
33420,87,1023
33425,87,1023
33430,93,1023
33435,93,1023
33440,93,1023
33445,93,1023
33450,93,1023
33455,97,1023
33460,97,1023
33465,97,1023
33470,97,1023
33475,98,1023
33480,98,1023
33485,98,1023
33490,97,1023
33495,97,1023
33500,95,1023
33505,95,1023
33510,94,1018
33515,94,1023
33520,94,1023
33525,86,1023
33530,86,1023
33535,83,1023
33540,83,1023
33545,75,1023
33550,75,1023
33555,67,1023
33560,67,1015
33565,67,521
33570,53,597
33575,53,723
33580,51,953
33585,51,914
33590,51,950
33595,51,1018
33600,51,1023
33605,52,1023
33610,52,1023
33615,56,1013
33620,56,1023
33625,59,1023
33630,59,1023
33635,64,1023
33640,64,1023
33645,64,1023
33650,70,1022
33655,70,1023
33660,75,1023
33665,75,1023
33670,83,1023
33675,83,1023
33680,85,1023
33685,85,1023
33690,85,1023
33695,90,1023
33700,90,1023
33705,91,1022
33710,91,1023
33715,91,1023
33720,96,1023
33725,96,1023
33730,93,1023
33735,93,1023
33740,95,1023
33745,95,1023
33750,95,1023
33755,96,1023
33760,96,1023
33765,96,1023
33770,96,1023
33775,99,1023
33780,99,1023
33785,99,1023
33790,100,1020
33795,100,1018
33800,100,1023
33805,100,1023
33810,100,1023
33815,102,1023
33820,102,1022
33825,103,1023
33830,103,1023
33835,103,1023
33840,103,1023
33845,103,1023
33850,106,1023
33855,106,1023
33860,106,1023
33865,105,1023
33870,105,1023
33875,105,1023
33880,105,1023
33885,105,1023
33890,107,1023
33895,107,1023
33900,108,1023
33905,108,1023
33910,108,1023
33915,106,1023
33920,106,1023
33925,108,1023
33930,108,1023
33935,108,1023
33940,104,1023
33945,104,1023
33950,105,1023
33955,105,1023
33960,105,1023
33965,103,1023
33970,103,1023
33975,104,1023
33980,104,1023
33985,104,1023
33990,101,1023
33995,101,1023
34000,97,1023
34005,97,1023
34010,97,1023
34015,90,1023
34020,90,1023
34025,88,1023
34030,88,1023
34035,81,1023
34040,81,1023
34045,75,1023
34050,75,1023
34055,75,1023
34060,66,1023
34065,66,646
34070,54,638
34075,54,746
34080,50,945
34085,50,849
34090,50,869
34095,50,973
34100,50,1015
34105,52,1023
34110,52,1023
34115,53,1023
34120,53,1023
34125,57,1023
34130,57,1023
34135,57,1023
34140,61,1023
34145,61,1023
34150,65,1023
34155,65,1023
34160,69,1023
34165,69,1023
34170,73,1023
34175,73,1023
34180,73,1023
34185,78,1019
34190,78,1023
34195,84,1023
34200,84,1023
34205,85,1023
34210,85,1023
34215,85,1023
34220,88,1023
34225,88,1023
34230,89,1023
34235,89,1023
34240,93,1023
34245,93,1023
34250,93,1023
34255,93,1023
34260,93,1023
34265,93,1023
34270,93,1023
34275,93,1023
34280,93,1023
34285,93,1023
34290,95,1023
34295,95,1023
34300,96,1023
34305,96,1023
34310,96,1023
34315,100,1023
34320,100,1023
34325,100,1023
34330,100,1021
34335,104,1023
34340,104,1022
34345,104,1023
34350,103,1023
34355,103,1023
34360,102,1023
34365,102,1023
34370,102,1023
34375,105,1023
34380,105,1023
34385,108,1023
34390,108,1023
34395,108,1023
34400,107,1023
34405,107,1023
34410,107,1023
34415,107,1023
34420,107,1023
34425,107,1023
34430,107,1023
34435,107,1023
34440,108,1022
34445,108,1016
34450,103,1023
34455,103,1023
34460,103,1023
34465,99,1023
34470,99,1023
34475,99,1023
34480,99,1023
34485,99,1023
34490,99,1023
34495,99,1023
34500,91,1023
34505,91,1023
34510,86,1023
34515,86,1023
34520,80,1023
34525,80,1023
34530,80,1023
34535,69,1023
34540,69,1023
34545,63,1015
34550,63,630
34555,57,660
34560,57,762
34565,52,977
34570,52,894
34575,52,943
34580,51,1023
34585,51,1023
34590,53,1023
34595,53,1023
34600,56,1023
34605,56,1023
34610,59,1023
34615,59,1023
34620,59,1023
34625,66,1023
34630,66,1023
34635,70,1023
34640,70,1023
34645,75,1023
34650,75,1023
34655,75,1023
34660,80,1023
34665,80,1023
34670,85,1023
34675,85,1023
34680,89,1023
34685,89,1023
34690,89,1023
34695,91,1023
34700,91,1022
34705,92,1023
34710,92,1023
34715,95,1023
34720,95,1023
34725,95,1023
34730,98,1023
34735,98,1023
34740,96,1023
34745,96,1023
34750,96,1023
34755,97,1023
34760,97,1023
34765,99,1023
34770,99,1023
34775,98,1023
34780,98,1023
34785,98,1023
34790,98,1023
34795,98,1023
34800,101,1023
34805,101,1012
34810,101,1023
34815,100,1023
34820,100,1023
34825,101,1023
34830,101,1023
34835,104,1023
34840,104,1023
34845,104,1023
34850,105,1023
34855,105,1023
34860,106,1023
34865,106,1023
34870,106,1023
34875,106,1023
34880,106,1023
34885,106,1023
34890,106,1023
34895,106,1023
34900,106,1023
34905,106,1023
34910,106,1023
34915,108,1023
34920,108,1023
34925,104,1023
34930,104,1023
34935,104,1023
34940,102,1023
34945,102,1023
34950,101,1023
34955,101,1023
34960,101,1023
34965,99,1023
34970,99,1023
34975,94,1023
34980,94,1023
34985,88,1015
34990,88,1023
34995,88,1023
35000,82,1023
35005,82,1023
35010,73,1023
35015,73,1023
35020,66,1023
35025,66,1023
35030,56,669
35035,56,665
35040,56,752
35045,50,990
35050,50,874
35055,51,915
35060,51,1023
35065,49,1023
35070,49,1023
35075,54,1023
35080,54,1023
35085,54,1023
35090,58,1023
35095,58,1021
35100,62,1023
35105,62,1023
35110,69,1023
35115,69,1023
35120,73,1023
35125,73,1023
35130,73,1018
35135,81,1023
35140,81,1023
35145,85,1023
35150,85,1023
35155,88,1023
35160,88,1023
35165,88,1016
35170,91,1016
35175,91,1023
35180,94,1023
35185,94,1022
35190,94,1023
35195,95,1015
35200,95,1023
35205,90,1023
35210,90,1023
35215,89,1023
35220,89,1023
35225,89,1023
35230,84,1023
35235,84,1023
35240,81,1021
35245,81,1023
35250,75,1023
35255,75,1023
35260,75,1023
35265,72,1023
35270,72,1023
35275,64,1023
35280,64,604
35285,56,742
35290,56,771
35295,53,883
35300,53,971
35305,53,1019
35310,51,1023
35315,51,1023
35320,56,1023
35325,56,1023
35330,57,1023
35335,57,1023
35340,65,1023
35345,65,1023
35350,65,1023
35355,70,1023
35360,70,1023
35365,77,1023
35370,77,1023
35375,82,1021
35380,82,1023
35385,82,1023
35390,85,1021
35395,85,1023
35400,93,1023
35405,93,1023
35410,95,1014
35415,95,1023
35420,95,1023
35425,99,1023
35430,99,1023
35435,98,1023
35440,98,1023
35445,99,1023
35450,99,1023
35455,99,1018
35460,100,1023
35465,100,1019
35470,95,1023
35475,95,1023
35480,95,1023
35485,91,1023
35490,91,1023
35495,86,1023
35500,86,1023
35505,82,1023
35510,82,1023
35515,74,1023
35520,74,1023
35525,74,1023
35530,66,1023
35535,66,601
35540,53,613
35545,53,755
35550,50,953
35555,50,870
35560,50,891
35565,52,999
35570,52,1023
35575,54,1023
35580,54,1023
35585,55,1023
35590,55,1023
35595,60,1023
35600,60,1023
35605,60,1023
35610,65,1023
35615,65,1023
35620,69,1023
35625,69,1023
35630,75,1023
35635,75,1023
35640,81,1023
35645,81,1023
35650,81,1023
35655,85,1023
35660,85,1023
35665,88,1021
35670,88,1023
35675,88,1023
35680,94,1023
35685,94,1023
35690,91,1023
35695,91,1023
35700,93,1023
35705,93,1023
35710,93,1023
35715,95,1023
35720,95,1017
35725,94,1021
35730,94,1023
35735,98,1023
35740,98,1023
35745,98,1023
35750,97,1023
35755,97,1023
35760,97,1023
35765,97,1023
35770,97,1023
35775,97,1023
35780,97,1023
35785,98,1023
35790,98,1023
35795,100,1023
35800,100,1023
35805,100,1023
35810,101,1023
35815,101,1023
35820,102,1023
35825,102,1023
35830,102,1023
35835,102,1023
35840,102,1023
35845,101,1023
35850,101,1023
35855,101,1023
35860,104,1023
35865,104,1023
35870,105,1023
35875,105,1023
35880,105,1023
35885,107,1023
35890,107,1023
35895,107,1023
35900,104,1023
35905,104,1023
35910,104,1023
35915,104,1023
35920,104,1023
35925,104,1023
35930,104,1023
35935,103,1023
35940,103,1023
35945,103,1022
35950,97,1023
35955,97,1023
35960,95,1023
35965,95,1023
35970,95,1023
35975,89,1023
35980,89,1023
35985,84,1023
35990,84,1022
35995,79,1023
36000,79,1023
36005,70,1023
36010,70,1023
36015,70,1023
36020,60,653
36025,60,648
36030,49,751
36035,49,952
36040,50,844
36045,50,902
36050,48,1010
36055,48,1023
36060,48,1023
36065,54,1023
36070,54,1023
36075,55,1023
36080,55,1023
36085,59,1023
36090,59,1023
36095,62,1013
36100,62,1023
36105,62,1023
36110,66,1023
36115,66,1023
36120,72,1023
36125,72,1023
36130,78,1021
36135,78,1023
36140,78,1023
36145,78,1023
36150,78,1023
36155,83,1023
36160,83,1023
36165,88,1023
36170,88,1023
36175,88,1023
36180,91,1023
36185,91,1023
36190,91,1019
36195,91,1023
36200,92,1023
36205,92,1023
36210,92,1023
36215,98,1023
36220,98,1023
36225,98,1023
36230,98,1023
36235,100,1023
36240,100,1023
36245,100,1023
36250,97,1023
36255,97,1023
36260,99,1023
36265,99,1023
36270,99,1023
36275,99,1023
36280,99,1022
36285,99,1023
36290,99,1023
36295,101,1023
36300,101,1023
36305,101,1023
36310,105,1023
36315,105,1023
36320,105,1023
36325,103,1023
36330,103,1023
36335,106,1023
36340,106,1023
36345,106,1023
36350,104,1023
36355,104,1023
36360,106,1023
36365,106,1019
36370,106,1023
36375,106,1023
36380,106,1023
36385,105,1023
36390,105,1022
36395,105,1023
36400,103,1023
36405,103,1023
36410,104,1023
36415,104,1023
36420,104,1023
36425,99,1023
36430,99,1023
36435,97,1023
36440,97,1023
36445,95,1023
36450,95,1023
36455,95,1023
36460,88,1023
36465,88,1023
36470,80,1018
36475,80,1023
36480,76,1023
36485,76,1023
36490,76,1023
36495,67,1023
36500,67,519
36505,59,652
36510,59,721
36515,52,850
36520,52,835
36525,52,868
36530,52,959
36535,52,1004
36540,52,1006
36545,52,1023
36550,54,1023
36555,54,1023
36560,56,1023
36565,56,1023
36570,57,1023
36575,57,1023
36580,57,1023
36585,62,1023
36590,62,1023
36595,68,1023
36600,68,1023
36605,71,1023
36610,71,1023
36615,74,1023
36620,74,1023
36625,74,1023
36630,77,1023
36635,77,1023
36640,82,1023
36645,82,1023
36650,84,1023
36655,84,1023
36660,84,1023
36665,87,1023
36670,87,1023
36675,89,1023
36680,89,1023
36685,90,1023
36690,90,1023
36695,90,1023
36700,92,1023
36705,92,1023
36710,96,1020
36715,96,1023
36720,96,1013
36725,96,1023
36730,96,1023
36735,99,1023
36740,99,1023
36745,96,1023
36750,96,1023
36755,96,1023
36760,100,1023
36765,100,1023
36770,99,1023
36775,99,1023
36780,99,1023
36785,104,1023
36790,104,1023
36795,105,1023
36800,105,1023
36805,105,1023
36810,108,1023
36815,108,1023
36820,107,1023
36825,107,1023
36830,107,1023
36835,108,1023
36840,108,1023
36845,111,1023
36850,111,1023
36855,111,1023
36860,107,1023
36865,107,1023
36870,107,1023
