19440,69,1023
19445,74,1023
19450,74,1023
19455,79,1023
19460,79,1023
19465,79,1023
19470,86,1023
19475,86,1023
19480,89,1023
19485,89,1023
19490,91,1023
19495,91,1023
19500,91,1023
19505,92,1023
19510,92,1023
19515,94,1023
19520,94,1023
19525,94,1023
19530,96,1023
19535,96,1023
19540,97,1023
19545,97,1023
19550,101,1023
19555,101,1023
19560,101,1023
19565,99,1023
19570,99,1023
19575,102,1023
19580,102,1023
19585,102,1023
19590,99,1023
19595,99,1023
19600,104,1023
19605,104,1021
19610,105,1023
19615,105,1023
19620,105,1023
19625,109,1023
19630,109,1023
19635,108,1023
19640,108,1023
19645,108,1023
19650,110,1023
19655,110,1023
19660,108,1023
19665,108,1023
19670,108,1023
19675,111,1023
19680,111,1023
19685,112,1023
19690,112,1023
19695,111,1023
19700,111,1013
19705,111,1023
19710,113,1023
19715,113,1023
19720,113,1023
19725,113,1023
19730,113,1023
19735,112,1022
19740,112,1023
19745,114,1023
19750,114,1023
19755,114,1023
19760,114,1023
19765,114,1023
19770,109,1023
19775,109,1023
19780,109,1023
19785,109,1023
19790,109,1023
19795,107,1023
19800,107,1023
19805,107,1023
19810,104,1023
19815,104,1015
19820,101,1023
19825,101,1023
19830,97,1023
19835,97,1023
19840,97,1023
19845,92,1023
19850,92,1023
19855,80,1023
19860,80,1023
19865,74,1023
19870,74,1023
19875,65,510
19880,65,677
19885,65,665
19890,59,830
19895,59,959
19900,61,1009
19905,61,1023
19910,61,1023
19915,61,1023
19920,65,1023
19925,65,1023
19930,65,1023
19935,68,1023
19940,68,1023
19945,76,1023
19950,76,1023
19955,82,1023
19960,82,1023
19965,82,1023
19970,86,1023
19975,86,1023
19980,93,1023
19985,93,1023
19990,95,1023
19995,95,1023
20000,95,1023
20005,99,1023
20010,99,1023
20015,104,1023
20020,104,1019
20025,104,1023
20030,102,1023
20035,102,1023
20040,105,1023
20045,105,1023
20050,104,1023
20055,104,1023
20060,104,1023
20065,104,1023
20070,104,1023
20075,102,1023
20080,102,1023
20085,102,1023
20090,97,1023
20095,97,1023
20100,95,1023
20105,95,1023
20110,86,1023
20115,86,1023
20120,86,1023
20125,79,1023
20130,79,1023
20135,72,1023
20140,72,638
20145,63,716
20150,63,795
20155,59,1011
20160,59,1023
20165,59,1023
20170,62,1023
20175,62,1023
20180,66,1023
20185,66,1023
20190,72,1023
20195,72,1023
20200,78,1023
20205,78,1023
20210,78,1023
20215,91,1023
20220,91,1023
20225,96,1023
20230,96,1023
20235,96,1023
20240,102,1023
20245,102,1017
20250,104,1023
20255,104,1023
20260,108,1023
20265,108,1013
20270,108,1023
20275,108,1023
20280,108,1023
20285,108,1023
20290,108,1023
20295,108,1023
20300,107,1023
20305,107,1023
20310,105,1023
20315,105,1023
20320,102,1023
20325,102,1023
20330,102,1023
20335,97,1023
20340,97,1023
20345,90,1023
20350,90,1023
20355,84,1023
20360,84,1023
20365,84,1023
20370,73,1023
20375,73,515
20380,62,661
20385,62,762
20390,61,990
20395,61,1023
20400,63,1023
20405,63,1023
20410,63,1023
20415,65,1023
20420,65,1023
20425,72,1023
20430,72,1023
20435,78,1019
20440,78,1023
20445,83,1023
20450,83,1023
20455,83,1023
20460,91,1023
20465,91,1023
20470,99,1023
20475,99,1023
20480,99,1023
20485,100,1023
20490,100,1023
20495,102,1023
20500,102,1023
20505,104,1023
20510,104,1023
20515,104,1023
20520,103,1023
20525,103,1023
20530,103,1023
20535,103,1023
20540,103,1023
20545,99,1019
20550,99,1023
20555,96,1023
20560,96,1023
20565,93,1023
20570,93,1023
20575,93,1023
20580,88,1023
20585,88,1014
20590,81,1023
20595,81,1023
20600,74,1023
20605,74,1023
20610,67,1023
20615,67,531
20620,67,673
20625,59,752
20630,59,952
20635,59,1006
20640,59,1023
20645,62,1023
20650,62,1015
20655,64,1023
20660,64,1023
20665,64,1023
20670,70,1023
20675,70,1023
20680,74,1023
20685,74,1023
20690,84,1023
20695,84,1023
20700,84,1023
20705,87,1023
20710,87,1023
20715,94,1023
20720,94,1023
20725,100,1023
20730,100,1023
20735,100,1023
20740,103,1023
20745,103,1023
20750,104,1023
20755,104,1023
20760,104,1023
20765,108,1023
20770,108,1023
20775,106,1023
20780,106,1023
20785,107,1023
20790,107,1023
20795,107,1023
20800,104,1023
20805,104,1023
20810,101,1023
20815,101,1023
20820,101,1023
20825,95,1023
20830,95,1023
20835,92,1023
20840,92,1023
20845,86,1023
20850,86,1023
20855,86,1023
20860,77,1023
20865,77,1023
20870,77,1023
20875,68,495
20880,68,684
20885,59,720
20890,59,934
20895,60,1016
20900,60,1023
20905,62,1023
20910,62,1023
20915,62,1015
20920,63,1022
20925,63,1023
20930,70,1023
20935,70,1023
20940,78,1023
20945,78,1023
20950,84,1023
20955,84,1023
20960,84,1023
20965,89,1023
20970,89,1016
20975,97,1023
20980,97,1023
20985,100,1023
20990,100,1023
20995,100,1023
21000,101,1023
21005,101,1023
21010,103,1023
21015,103,1023
21020,103,1023
21025,106,1023
21030,106,1023
21035,107,1023
21040,107,1023
21045,109,1023
21050,109,1023
21055,109,1023
21060,101,1023
21065,101,1023
21070,102,1023
21075,102,1023
21080,102,1023
21085,98,1023
21090,98,1023
21095,91,1023
21100,91,1023
21105,83,1023
21110,83,1023
21115,74,1023
21120,74,1023
21125,74,1023
21130,70,526
21135,70,643
21140,60,732
21145,60,940
21150,61,1003
21155,61,1023
21160,63,1023
21165,63,1023
21170,63,1023
21175,68,1023
21180,68,1023
21185,72,1023
21190,72,1023
21195,78,1023
21200,78,1023
21205,84,1023
21210,84,1019
21215,84,1023
21220,93,1023
21225,93,1023
21230,98,1023
21235,98,1023
21240,98,1023
21245,100,1023
21250,100,1022
21255,102,1023
21260,102,1023
21265,102,1023
21270,102,1023
21275,102,1023
21280,105,1023
21285,105,1023
21290,104,1020
21295,104,1019
21300,104,1023
21305,103,1023
21310,103,1023
21315,99,1023
21320,99,1023
21325,99,1023
21330,97,1023
21335,97,1023
21340,90,1023
21345,90,1023
21350,85,1023
21355,85,1023
21360,85,1023
21365,78,1023
21370,78,1023
21375,69,1023
21380,69,494
21385,61,685
21390,61,726
21395,60,898
21400,60,1019
21405,60,1023
21410,60,1023
21415,60,1023
21420,62,1023
21425,62,1023
21430,69,1023
21435,69,1023
21440,74,1023
21445,74,1023
21450,74,1023
21455,80,1023
21460,80,1023
21465,87,1023
21470,87,1023
21475,95,1019
21480,95,1023
21485,95,1023
21490,97,1022
21495,97,1023
21500,102,1023
21505,102,1023
21510,102,1023
21515,102,1023
21520,102,1023
21525,107,1023
21530,107,1023
21535,106,1023
21540,106,1023
21545,106,1023
21550,104,1023
21555,104,1023
21560,101,1023
21565,101,1023
21570,95,1023
21575,95,1023
21580,95,1023
21585,95,1023
21590,95,1023
21595,87,1023
21600,87,1023
21605,79,1023
21610,79,1023
21615,79,1023
21620,72,1023
21625,72,458
21630,63,623
21635,63,641
21640,59,782
21645,59,928
21650,59,1001
21655,59,1023
21660,59,1023
21665,62,1023
21670,62,1023
21675,65,1023
21680,65,1023
21685,71,1023
21690,71,1023
21695,76,1023
21700,76,1023
21705,76,1023
21710,82,1023
21715,82,1023
21720,88,1023
21725,88,1023
21730,88,1023
21735,93,1023
21740,93,1023
21745,100,1023
21750,100,1023
21755,99,1023
21760,99,1023
21765,99,1023
21770,106,1022
21775,106,1023
21780,105,1023
21785,105,1023
21790,105,1023
21795,106,1023
21800,106,1023
21805,105,1023
21810,105,1023
21815,105,1023
21820,105,1023
21825,105,1023
21830,102,1023
21835,102,1023
21840,97,1023
21845,97,1023
21850,97,1023
21855,91,1015
21860,91,1023
21865,85,1023
21870,85,1023
21875,78,1012
21880,78,1023
21885,68,1017
21890,68,463
21895,68,639
21900,62,642
21905,62,792
21910,62,896
21915,62,952
21920,63,1023
21925,63,1023
21930,64,1023
21935,64,1023
21940,64,1023
21945,65,1023
21950,65,1023
21955,71,1023
21960,71,1023
21965,72,1023
21970,72,1023
21975,78,1023
21980,78,1023
21985,78,1023
21990,83,1015
21995,83,1023
22000,91,1023
22005,91,1023
22010,91,1023
22015,93,1023
22020,93,1023
22025,94,1023
22030,94,1023
22035,100,1023
22040,100,1023
22045,100,1023
22050,103,1023
22055,103,1023
22060,105,1023
22065,105,1023
22070,105,1023
22075,107,1023
22080,107,1023
22085,108,1023
22090,108,1023
22095,108,1023
22100,109,1023
22105,109,1013
22110,108,1023
22115,108,1023
22120,110,1023
22125,110,1013
22130,110,1023
22135,113,1023
22140,113,1023
22145,114,1023
22150,114,1023
22155,114,1023
22160,113,1023
22165,113,1014
22170,115,1023
22175,115,1023
22180,115,1023
22185,113,1023
22190,113,1023
22195,112,1023
22200,112,1023
22205,112,1023
22210,113,1023
22215,113,1022
22220,113,1023
22225,112,1022
22230,112,1023
22235,111,1023
22240,111,1023
22245,111,1023
22250,111,1023
22255,111,1023
22260,110,1023
22265,110,1023
22270,110,1023
22275,106,1023
22280,106,1023
22285,107,1023
22290,107,1023
22295,102,1023
22300,102,1012
22305,102,1023
22310,98,1023
22315,98,1023
22320,94,1018
22325,94,1023
22330,94,1013
22335,88,1023
22340,88,1023
22345,78,1020
22350,78,1023
22355,70,1023
22360,70,1022
22365,62,557
22370,62,624
22375,62,692
22380,59,843
22385,59,892
22390,60,978
22395,60,1013
22400,61,1023
22405,61,1023
22410,63,1023
22415,63,1023
22420,63,1023
22425,65,1023
22430,65,1015
22435,70,1023
22440,70,1023
22445,76,1013
22450,76,1023
22455,80,1023
22460,80,1023
22465,80,1023
22470,86,1023
22475,86,1023
22480,91,1023
22485,91,1023
22490,91,1023
22495,94,1012
22500,94,1023
22505,98,1023
22510,98,1023
22515,101,1023
22520,101,1023
22525,101,1023
22530,104,1023
22535,104,1023
22540,103,1023
22545,103,1023
22550,103,1023
22555,104,1023
22560,104,1023
22565,108,1023
22570,108,1023
22575,110,1023
22580,110,1023
22585,110,1023
22590,110,1023
22595,110,1023
22600,109,1023
22605,109,1023
22610,109,1023
22615,111,1023
22620,111,1023
22625,110,1023
22630,110,1023
22635,110,1023
22640,110,1023
22645,110,1023
22650,112,1023
22655,112,1023
22660,113,1023
22665,113,1023
22670,113,1023
22675,115,1022
22680,115,1023
22685,113,1023
22690,113,1023
22695,113,1023
22700,112,1023
22705,112,1023
22710,109,1023
22715,109,1023
22720,109,1023
22725,112,1023
22730,112,1023
22735,109,1023
22740,109,1023
22745,109,1023
22750,106,1023
22755,106,1023
22760,103,1023
22765,103,1023
22770,98,1023
22775,98,1023
22780,98,1023
22785,96,1023
22790,96,1023
22795,87,1023
22800,87,1023
22805,81,1023
22810,81,1023
22815,81,1023
22820,72,1023
22825,72,1023
22830,63,513
22835,63,673
22840,57,675
22845,57,813
22850,57,898
22855,58,940
22860,58,1023
22865,58,1023
22870,58,1023
22875,62,1023
22880,62,1023
22885,63,1023
22890,63,1023
22895,63,1023
22900,66,1023
22905,66,1023
22910,72,1023
22915,72,1023
22920,77,1023
22925,77,1023
22930,82,1023
22935,82,1023
22940,82,1023
22945,84,1023
22950,84,1023
22955,94,1019
22960,94,1023
22965,96,1016
22970,96,1023
22975,96,1023
22980,100,1023
22985,100,1023
22990,103,1023
22995,103,1023
23000,103,1023
23005,105,1023
23010,105,1023
23015,105,1023
23020,105,1016
23025,108,1020
23030,108,1023
23035,108,1023
23040,105,1023
23045,105,1023
23050,106,1023
23055,106,1023
23060,106,1023
23065,106,1023
23070,106,1021
23075,112,1023
23080,112,1023
23085,110,1023
23090,110,1023
23095,110,1023
23100,111,1023
23105,111,1023
23110,112,1023
23115,112,1023
23120,112,1023
23125,112,1023
23130,112,1023
23135,112,1023
23140,112,1023
23145,112,1023
23150,115,1023
23155,115,1023
23160,112,1023
23165,112,1023
23170,112,1023
23175,116,1023
23180,116,1023
23185,118,1023
23190,118,1023
23195,118,1023
23200,116,1023
23205,116,1023
23210,116,1023
23215,113,1022
23220,113,1022
23225,112,1023
23230,112,1023
23235,112,1023
23240,112,1023
23245,112,1014
23250,108,1023
23255,108,1023
23260,108,1023
23265,106,1023
23270,106,1023
23275,103,1023
23280,103,1023
23285,103,1023
23290,103,1023
23295,103,1023
23300,92,1023
23305,92,1023
23310,87,1023
23315,87,1022
23320,79,1023
23325,79,1023
23330,79,1023
23335,69,476
23340,69,670
23345,58,670
23350,58,846
23355,61,950
23360,61,988
23365,62,1023
23370,62,1023
23375,62,1023
23380,64,1022
23385,64,1023
23390,67,1023
23395,67,1023
23400,73,1011
23405,73,1023
23410,77,1022
23415,77,1023
23420,77,1023
23425,82,1023
23430,82,1023
23435,88,1021
23440,88,1023
23445,90,1023
23450,90,1023
23455,90,1023
23460,94,1023
23465,94,1023
23470,98,1023
23475,98,1023
23480,98,1023
23485,102,1018
23490,102,1013
23495,101,1023
23500,101,1023
23505,101,1023
23510,102,1023
23515,102,1023
23520,103,1023
23525,103,1023
23530,106,1023
23535,106,1023
23540,106,1023
23545,105,1023
23550,105,1023
23555,108,1023
23560,108,1023
23565,108,1023
23570,109,1023
23575,109,1023
23580,110,1023
23585,110,1023
23590,110,1023
23595,110,1023
23600,110,1023
23605,113,1023
23610,113,1023
23615,113,1023
23620,115,1023
23625,115,1023
23630,116,1023
23635,116,1023
23640,116,1023
23645,113,1023
23650,113,1023
23655,115,1023
23660,115,1023
23665,115,1023
23670,118,1023
23675,118,1023
23680,115,1023
23685,115,1023
23690,115,1023
23695,114,1023
23700,114,1023
23705,114,1023
23710,113,1023
23715,113,1023
23720,112,1023
23725,112,1023
23730,112,1023
23735,107,1023
23740,107,1019
23745,104,1023
23750,104,1023
23755,101,1023
23760,101,1010
23765,101,1023
23770,94,1023
23775,94,1023
23780,89,1023
23785,89,1023
23790,81,1023
23795,81,1023
23800,81,1023
23805,74,1023
23810,74,1023
23815,64,576
23820,64,631
23825,58,703
23830,58,874
23835,61,934
23840,61,1023
23845,61,1023
23850,61,1023
23855,61,1023
23860,63,1023
23865,63,1023
23870,65,1023
23875,65,1023
23880,71,1022
23885,71,1023
23890,71,1023
23895,77,1022
23900,77,1023
23905,84,1023
23910,84,1023
23915,84,1023
23920,85,1023
23925,85,1022
23930,95,1023
23935,95,1023
23940,96,1023
23945,96,1023
23950,96,1023
23955,103,1023
23960,103,1023
23965,102,1023
23970,102,1018
23975,102,1023
23980,105,1015
23985,105,1023
23990,102,1023
23995,102,1023
24000,102,1023
24005,98,1023
24010,98,1022
24015,97,1023
24020,97,1023
24025,92,1023
24030,92,1023
24035,92,1023
24040,89,1023
24045,89,1023
24050,80,1022
24055,80,1023
24060,73,1023
24065,73,1023
24070,68,1023
24075,68,542
24080,68,704
24085,59,790
24090,59,960
24095,60,1023
24100,60,1023
24105,62,1023
24110,62,1023
24115,64,1018
24120,64,1023
24125,64,1023
24130,70,1023
24135,70,1023
24140,76,1023
24145,76,1023
24150,82,1013
24155,82,1023
24160,82,1023
24165,92,1023
24170,92,1023
24175,98,1023
24180,98,1023
24185,102,1023
24190,102,1023
24195,102,1013
24200,102,1023
24205,102,1023
24210,104,1023
24215,104,1015
24220,104,1023
24225,106,1023
24230,106,1023
24235,102,1023
24240,102,1019
24245,102,1023
24250,101,1023
24255,101,1023
24260,96,1023
24265,96,1023
24270,92,1023
24275,92,1023
24280,92,1023
24285,88,1023
24290,88,1023
24295,82,1023
24300,82,1023
24305,75,1023
24310,75,1023
24315,66,750
24320,66,648
24325,66,669
24330,58,787
24335,58,930
24340,61,1002
24345,61,1023
24350,62,1023
24355,62,1023
24360,65,1023
24365,65,1023
24370,65,1023
24375,69,1023
24380,69,1023
24385,76,1023
24390,76,1023
24395,82,1023
24400,82,1023
24405,82,1023
24410,90,1023
24415,90,1023
24420,97,1023
24425,97,1023
24430,100,1023
24435,100,1019
24440,100,1023
24445,103,1023
24450,103,1023
24455,107,1023
24460,107,1023
24465,107,1023
24470,104,1023
24475,104,1023
24480,107,1023
24485,107,1023
24490,105,1023
24495,105,1019
24500,105,1023
24505,102,1023
24510,102,1023
24515,97,1023
24520,97,1023
24525,97,1023
24530,93,1023
24535,93,1023
24540,86,1023
24545,86,1023
24550,80,1023
24555,80,1023
24560,73,1023
24565,73,1023
24570,73,476
24575,63,683
24580,63,699
24585,61,858
24590,61,945
24595,62,1013
24600,62,1023
24605,64,1023
24610,64,1023
24615,64,1023
24620,64,1023
24625,64,1023
24630,70,1023
24635,70,1023
24640,78,1023
24645,78,1023
24650,85,1023
24655,85,1023
24660,85,1023
24665,89,1023
24670,89,1023
24675,94,1018
24680,94,1023
24685,94,1023
24690,100,1019
24695,100,1023
24700,101,1023
24705,101,1023
24710,104,1023
24715,104,1023
24720,104,1023
24725,107,1023
24730,107,1023
24735,104,1023
24740,104,1023
24745,104,1023
24750,104,1023
24755,104,1023
24760,102,1023
24765,102,1023
24770,102,1023
24775,96,1023
24780,96,1023
24785,91,1023
24790,91,1023
24795,85,1018
24800,85,1023
24805,75,1023
24810,75,1023
24815,75,1023
24820,71,1023
24825,71,509
24830,61,667
24835,61,732
24840,60,885
24845,60,978
24850,62,1023
24855,62,1023
24860,62,1023
24865,62,1023
24870,62,1023
24875,66,1023
24880,66,1023
24885,71,1023
24890,71,1023
24895,77,1023
24900,77,1023
24905,77,1023
24910,86,1023
24915,86,1023
24920,91,1023
24925,91,1023
24930,95,1023
24935,95,1023
24940,95,1023
24945,100,1023
24950,100,1009
24955,103,1023
24960,103,1023
24965,103,1023
24970,102,1023
24975,102,1023
24980,104,1023
24985,104,1023
24990,104,1023
24995,100,1023
25000,100,1023
25005,97,1023
25010,97,1023
25015,95,1023
25020,95,1023
25025,95,1023
25030,90,1023
25035,90,1023
25040,84,1023
25045,84,1023
25050,78,1023
25055,78,1023
25060,66,1023
25065,66,509
25070,66,667
25075,59,719
25080,59,881
25085,61,1004
25090,61,1023
25095,61,1022
25100,61,1023
25105,63,1023
25110,63,1023
25115,63,1023
25120,70,1023
25125,70,1023
25130,79,1023
25135,79,1023
25140,83,1023
25145,83,1023
25150,83,1023
25155,90,1023
25160,90,1023
25165,97,1023
25170,97,1023
25175,97,1023
25180,104,1023
25185,104,1023
25190,105,1023
25195,105,1023
25200,105,1023
25205,109,1023
25210,109,1023
25215,109,1023
25220,109,1023
25225,110,1023
25230,110,1023
25235,110,1023
25240,110,1023
25245,110,1023
25250,107,1023
25255,107,1010
25260,107,1023
25265,109,1023
25270,109,1023
25275,101,1023
25280,101,1023
25285,97,1023
25290,97,1023
25295,97,1023
25300,87,1023
25305,87,1023
25310,83,1023
25315,83,1023
25320,74,1023
25325,74,1023
25330,63,622
25335,63,672
25340,63,824
25345,61,1011
25350,61,1023
25355,64,1023
25360,64,1023
25365,63,1023
25370,63,1023
25375,69,1023
25380,69,1023
25385,69,1023
25390,77,1011
25395,77,1023
25400,83,1023
25405,83,1023
25410,88,1023
25415,88,1023
25420,88,1023
25425,95,1023
25430,95,1023
25435,100,1023
25440,100,1023
25445,100,1023
25450,101,1023
25455,101,1023
25460,105,1023
25465,105,1015
25470,106,1022
25475,106,1023
25480,106,1023
25485,110,1023
25490,110,1023
25495,106,1023
25500,106,1013
25505,106,1023
25510,106,1013
25515,106,1023
25520,104,1023
25525,104,1023
25530,96,1023
25535,96,1023
25540,96,1013
25545,93,1023
25550,93,1023
25555,86,1023
25560,86,1023
25565,79,1023
25570,79,1023
25575,70,1023
25580,70,473
25585,70,674
25590,60,662
25595,60,832
25600,60,956
25605,60,1004
25610,62,1023
25615,62,1023
25620,62,1023
25625,62,1023
25630,62,1022
25635,68,1023
25640,68,1023
25645,74,1022
25650,74,1023
25655,81,1023
25660,81,1023
25665,81,1023
25670,83,1023
25675,83,1023
25680,93,1023
25685,93,1023
25690,98,1023
25695,98,1023
25700,98,1023
25705,106,1023
25710,106,1023
25715,107,1023
25720,107,1023
25725,107,1023
25730,108,1023
25735,108,1023
25740,111,1023
25745,111,1023
25750,111,1023
25755,107,1023
25760,107,1023
25765,111,1023
25770,111,1023
25775,105,1023
25780,105,1023
25785,105,1023
25790,105,1023
25795,105,1023
25800,98,1023
25805,98,1023
25810,98,1020
25815,89,1023
25820,89,1023
25825,83,1020
25830,83,1023
25835,73,1023
25840,73,432
25845,62,665
25850,62,659
25855,62,868
25860,61,978
25865,61,1023
25870,63,1023
25875,63,1023
25880,66,1015
25885,66,1023
25890,69,1023
25895,69,1023
25900,69,1023
25905,76,1023
25910,76,1023
25915,83,1023
25920,83,1023
25925,92,1023
25930,92,1023
25935,92,1023
25940,99,1023
25945,99,1023
25950,101,1023
25955,101,1023
25960,101,1023
25965,107,1023
25970,107,1023
25975,111,1023
25980,111,1023
25985,114,1021
25990,114,1023
25995,114,1023
26000,114,1023
26005,114,1023
26010,114,1023
26015,116,1023
26020,116,1023
26025,114,1023
26030,114,1023
26035,114,1023
26040,114,1023
26045,114,1023
26050,115,1023
26055,115,1020
26060,115,1023
26065,117,1023
26070,117,1023
26075,116,1023
26080,116,1023
26085,116,1023
26090,116,1023
26095,116,1020
26100,114,1023
26105,114,1023
26110,114,1023
26115,115,1023
26120,115,1023
26125,115,1023
26130,117,1023
26135,117,1019
26140,114,1023
26145,114,1023
26150,114,1023
26155,116,1023
26160,116,1021
26165,117,1023
26170,117,1023
26175,117,1023
26180,115,1023
26185,115,1023
26190,114,1023
26195,114,1020
26200,114,1023
26205,116,1023
26210,116,1023
26215,116,1023
26220,116,1023
26225,116,1023
26230,114,1023
26235,114,1023
26240,110,1023
26245,110,1023
26250,110,1023
26255,106,1023
26260,106,1023
26265,103,1023
26270,103,1023
26275,103,1023
26280,100,1023
26285,100,1023
26290,96,1023
26295,96,1023
26300,86,1023
26305,86,1023
26310,82,1023
26315,82,1023
26320,82,1023
26325,77,1023
26330,77,1023
26335,65,545
26340,65,653
26345,62,718
26350,62,894
26355,60,995
26360,60,1023
26365,60,1023
26370,62,1023
26375,62,1023
26380,67,1023
26385,67,1023
26390,73,1023
26395,73,1023
26400,78,1023
26405,78,1023
26410,78,1023
26415,86,1023
26420,86,1023
26425,94,1023
26430,94,1023
26435,94,1023
26440,97,1023
26445,97,1023
26450,104,1011
26455,104,1023
26460,104,1023
26465,104,1023
26470,104,1023
26475,109,1023
26480,109,1023
26485,110,1023
26490,110,1023
26495,110,1023
26500,112,1023
26505,112,1023
26510,114,1023
26515,114,1023
26520,114,1023
26525,113,1023
26530,113,1023
26535,114,1023
26540,114,1023
26545,114,1023
26550,114,1023
26555,114,1023
26560,114,1023
26565,114,1023
26570,114,1023
26575,117,1023
26580,117,1023
26585,117,1023
26590,116,1023
26595,116,1023
26600,118,1023
26605,118,1023
26610,118,1023
26615,115,1023
26620,115,1023
26625,114,1023
26630,114,1023
26635,114,1023
26640,117,1023
26645,117,1023
26650,115,1023
26655,115,1023
26660,115,1023
26665,117,1023
26670,117,1023
26675,117,1023
26680,114,1023
26685,114,1023
26690,115,1023
26695,115,1023
26700,115,1023
26705,116,1023
26710,116,1023
26715,110,1023
26720,110,1023
26725,110,1023
26730,110,1023
26735,110,1023
26740,105,1023
26745,105,1023
26750,103,1023
26755,103,1020
26760,103,1023
26765,95,1023
26770,95,1023
26775,88,1023
26780,88,1023
26785,83,1011
26790,83,1023
26795,83,1023
26800,76,1023
26805,76,1023
26810,65,616
26815,65,666
26820,59,771
26825,59,940
26830,62,996
26835,62,1023
26840,62,1023
26845,62,1023
26850,62,1023
26855,65,1023
26860,65,1023
26865,69,1023
26870,69,1023
26875,76,1023
26880,76,1023
26885,76,1023
26890,83,1016
26895,83,1023
26900,88,1012
26905,88,1023
26910,88,1023
26915,92,1019
26920,92,1023
26925,97,1023
26930,97,1023
26935,97,1023
26940,101,1023
26945,101,1023
26950,104,1023
26955,104,1023
26960,108,1023
26965,108,1023
26970,108,1023
26975,109,1023
26980,109,1023
26985,109,1023
26990,109,1022
26995,109,1023
27000,110,1023
27005,110,1023
27010,111,1023
27015,111,1023
27020,111,1023
27025,110,1023
27030,110,1023
27035,110,1023
27040,110,1023
27045,113,1023
27050,113,1023
27055,113,1023
27060,114,1023
27065,114,1023
27070,113,1023
27075,113,1023
27080,113,1023
27085,112,1023
27090,112,1023
27095,112,1023
27100,113,1023
27105,113,1023
27110,114,1023
27115,114,1023
27120,114,1023
27125,114,1023
27130,114,1023
27135,115,1023
27140,115,1023
27145,115,1023
27150,115,1023
27155,115,1023
27160,115,1023
27165,115,1023
27170,115,1023
27175,112,1023
27180,112,1023
27185,112,1023
27190,112,1023
27195,112,1023
27200,111,1023
27205,111,1023
27210,109,1023
27215,109,1023
27220,109,1023
27225,102,1023
27230,102,1023
27235,99,1023
27240,99,1023
27245,99,1023
27250,94,1023
27255,94,1014
27260,91,1023
27265,91,1023
27270,84,1023
27275,84,1023
27280,74,1023
27285,74,1023
27290,74,553
27295,65,688
27300,65,781
27305,61,955
27310,61,1020
27315,63,1020
27320,63,1023
27325,65,1020
27330,65,1023
27335,65,1023
27340,69,1023
27345,69,1022
27350,75,1020
27355,75,1023
27360,83,1023
27365,83,1023
27370,83,1023
27375,88,1023
27380,88,1023
27385,94,1023
27390,94,1023
27395,98,1023
27400,98,1023
27405,98,1023
27410,104,1021
27415,104,1012
27420,106,1023
27425,106,1023
27430,106,1023
27435,111,1023
27440,111,1017
27445,110,1023
27450,110,1023
27455,109,1023
27460,109,1018
27465,109,1023
27470,114,1023
27475,114,1023
27480,114,1023
27485,112,1023
27490,112,1019
27495,113,1023
27500,113,1023
27505,113,1023
27510,114,1023
27515,114,1023
27520,116,1023
27525,116,1011
27530,116,1023
27535,115,1023
27540,115,1023
27545,117,1023
27550,117,1023
27555,117,1023
27560,120,1023
27565,120,1017
27570,118,1023
27575,118,1023
27580,118,1023
27585,119,1023
27590,119,1018
27595,119,1023
27600,119,1022
27605,119,1013
27610,119,1023
27615,119,1023
27620,119,1023
27625,118,1023
27630,118,1023
27635,119,1023
27640,119,1023
27645,119,1023
27650,120,1023
27655,120,1023
27660,115,1023
27665,115,1023
27670,115,1023
27675,115,1023
27680,115,1023
27685,115,1023
27690,114,1023
27695,114,1023
27700,113,1023
27705,113,1023
27710,113,1023
27715,110,1023
27720,110,1023
27725,105,1023
27730,105,1022
27735,105,1023
27740,101,1023
27745,101,1023
27750,93,1023
27755,93,1023
27760,87,1023
27765,87,1023
27770,76,1023
27775,76,1023
27780,76,986
27785,67,655
27790,67,696
27795,62,823
27800,62,994
27805,62,1023
27810,62,1023
27815,63,1023
27820,63,1023
27825,63,1023
27830,69,1023
27835,69,1023
27840,74,1023
27845,74,1023
27850,83,1023
27855,83,1023
27860,83,1023
27865,84,1023
27870,84,1023
27875,93,1023
27880,93,1021
27885,96,1023
27890,96,1023
27895,96,1013
27900,101,1023
27905,101,1023
27910,102,1023
27915,102,1023
27920,102,1023
27925,103,1023
27930,103,1023
27935,105,1023
27940,105,1023
27945,104,1022
27950,104,1023
27955,104,1014
27960,103,1023
27965,103,1023
27970,97,1023
27975,97,1023
27980,97,1023
27985,95,1023
27990,95,1023
27995,88,1023
28000,88,1023
28005,82,1023
28010,82,1022
28015,82,1023
28020,74,1023
28025,74,1023
28030,69,804
28035,69,700
28040,61,844
28045,61,1013
28050,64,1023
28055,64,1023
28060,64,1023
28065,65,1023
28070,65,1023
28075,69,1023
28080,69,1023
28085,78,1023
28090,78,1023
28095,86,1023
28100,86,1023
28105,86,1023
28110,91,1023
28115,91,1023
28120,103,1023
28125,103,1023
28130,103,1023
28135,103,1023
28140,103,1023
28145,108,1023
28150,108,1023
28155,108,1023
28160,110,1023
28165,110,1023
28170,110,1023
28175,110,1023
28180,109,1023
28185,109,1023
28190,109,1023
28195,110,1023
28200,110,1023
28205,106,1023
28210,106,1023
28215,106,1023
28220,104,1023
28225,104,1023
28230,97,1023
28235,97,1023
28240,93,1023
28245,93,1023
28250,83,1023
28255,83,1023
28260,83,1023
